<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW.US,5,20251002,201000,2.7,2.7,2.7,2.7,207,0
MSW.US,5,20251002,202500,2.6901,2.6901,2.6901,2.6901,458,0
MSW.US,5,20251002,204000,2.6961,2.6961,2.6961,2.6961,100,0
MSW.US,5,20251002,210000,2.7,2.7,2.7,2.7,1970,0
MSW.US,5,20251002,210500,2.7,2.7,2.7,2.7,2000,0
MSW.US,5,20251002,211000,2.7,2.7,2.7,2.7,1000,0
MSW.US,5,20251002,211500,2.7,2.7,2.69,2.69,2400,0
MSW.US,5,20251002,212000,2.69,2.69,2.68,2.68,1284,0
MSW.US,5,20251002,212500,2.68,2.68,2.68,2.68,2000,0
MSW.US,5,20251002,213000,2.68,2.68,2.68,2.68,982,0
MSW.US,5,20251002,213500,2.68,2.686,2.68,2.68,2000,0
MSW.US,5,20251002,214000,2.68,2.68,2.68,2.68,15068,0
MSW.US,5,20251002,214500,2.6625,2.68,2.6625,2.68,286,0
MSW.US,5,20251003,153000,2.75,2.75,2.75,2.75,100,0
MSW.US,5,20251003,153500,2.5,2.52,2.5,2.52,200,0
MSW.US,5,20251003,154000,2.62,2.62,2.62,2.62,1000,0
MSW.US,5,20251003,160000,2.67,2.67,2.66,2.66,200,0
MSW.US,5,20251003,160500,2.66,2.66,2.66,2.66,3400,0
MSW.US,5,20251003,161000,2.668,2.76,2.668,2.67,3100,0
MSW.US,5,20251003,161500,2.7,2.76,2.67,2.76,3505,0
MSW.US,5,20251003,162500,2.74,2.74,2.74,2.74,100,0
MSW.US,5,20251003,164500,2.72,2.73,2.72,2.7287,6073,0
MSW.US,5,20251003,165000,2.7,2.7,2.7,2.7,823,0
MSW.US,5,20251003,170000,2.71,2.71,2.71,2.71,100,0
MSW.US,5,20251003,171000,2.7,2.7,2.7,2.7,1701,0
MSW.US,5,20251003,171500,2.7,2.7,2.7,2.7,600,0
MSW.US,5,20251003,172000,2.7,2.7,2.7,2.7,100,0
MSW.US,5,20251003,174000,2.68,2.68,2.68,2.68,421,0
MSW.US,5,20251003,174500,2.67,2.67,2.67,2.67,100,0
MSW.US,5,20251003,181500,2.66,2.66,2.66,2.66,909,0
MSW.US,5,20251003,183000,2.679,2.679,2.679,2.679,111,0
MSW.US,5,20251003,185500,2.665,2.665,2.65,2.665,1300,0
MSW.US,5,20251003,194500,2.67,2.67,2.67,2.67,100,0
MSW.US,5,20251003,195000,2.68,2.68,2.665,2.665,1280,0
MSW.US,5,20251003,201500,2.68,2.68,2.68,2.68,100,0
MSW.US,5,20251003,204500,2.65,2.65,2.62,2.63,3490,0
MSW.US,5,20251003,205000,2.64,2.65,2.62,2.65,4125,0
MSW.US,5,20251003,205500,2.6245,2.64,2.62,2.62,4090,0
MSW.US,5,20251003,210000,2.64,2.64,2.62,2.64,2823,0
MSW.US,5,20251003,210500,2.62,2.621,2.62,2.62,5572,0
MSW.US,5,20251003,211000,2.62,2.62,2.62,2.62,3980,0
MSW.US,5,20251003,211500,2.62,2.63,2.61,2.63,21634,0
MSW.US,5,20251003,212000,2.62,2.625,2.62,2.625,4000,0
MSW.US,5,20251003,212500,2.62,2.62,2.62,2.62,147,0
MSW.US,5,20251003,213000,2.61,2.61,2.61,2.61,100,0
MSW.US,5,20251003,214500,2.6,2.6,2.6,2.6,500,0
MSW.US,5,20251003,215500,2.66,2.66,2.66,2.66,111,0
MSW.US,5,20251006,153000,2.69,2.69,2.69,2.69,120,0
MSW.US,5,20251006,153500,2.595,2.595,2.5411,2.5411,350,0
MSW.US,5,20251006,154000,2.595,2.61,2.56,2.56,1700,0
MSW.US,5,20251006,154500,2.6,2.6,2.6,2.6,300,0
MSW.US,5,20251006,155000,2.6,2.6,2.59,2.59,700,0
MSW.US,5,20251006,160500,2.58,2.58,2.58,2.58,100,0
MSW.US,5,20251006,161000,2.585,2.6,2.585,2.6,2388,0
MSW.US,5,20251006,162500,2.63,2.63,2.63,2.63,100,0
MSW.US,5,20251006,171000,2.6,2.6,2.6,2.6,2117,0
MSW.US,5,20251006,180000,2.6,2.623,2.6,2.623,400,0
MSW.US,5,20251006,182000,2.604,2.604,2.604,2.604,155,0
MSW.US,5,20251006,183500,2.615,2.63,2.615,2.63,600,0
MSW.US,5,20251006,184500,2.62,2.62,2.62,2.62,100,0
MSW.US,5,20251006,185500,2.6239,2.6239,2.6239,2.6239,100,0
MSW.US,5,20251006,191500,2.61,2.613034,2.6,2.603035,1827,0
MSW.US,5,20251006,200000,2.61,2.62,2.6,2.62,2149,0
MSW.US,5,20251006,203500,2.5943,2.6234,2.5943,2.6234,218,0
MSW.US,5,20251006,205500,2.64,2.64,2.64,2.64,100,0
MSW.US,5,20251006,210500,2.63,2.63,2.63,2.63,400,0
MSW.US,5,20251006,211000,2.63,2.63,2.63,2.63,2000,0
MSW.US,5,20251006,212000,2.59,2.62,2.5,2.54,12353,0
MSW.US,5,20251006,213000,2.62,2.62,2.62,2.62,100,0
MSW.US,5,20251006,213500,2.62,2.62,2.62,2.62,100,0
MSW.US,5,20251006,214500,2.62,2.62,2.62,2.62,100,0
MSW.US,5,20251006,215000,2.61,2.61,2.61,2.61,200,0
MSW.US,5,20251006,215500,2.62,2.62,2.62,2.62,200,0
MSW.US,5,20251007,153000,2.57,2.57,2.57,2.57,1000,0
MSW.US,5,20251007,153500,2.61,2.61,2.61,2.61,4400,0
MSW.US,5,20251007,155000,2.61,2.61,2.61,2.61,3250,0
MSW.US,5,20251007,170000,2.5722,2.5722,2.57,2.57,317,0
MSW.US,5,20251007,170500,2.57,2.57,2.57,2.57,521,0
MSW.US,5,20251007,171500,2.56,2.56,2.56,2.56,100,0
MSW.US,5,20251007,174500,2.56,2.56,2.5501,2.5501,600,0
MSW.US,5,20251007,175000,2.5825,2.5825,2.5825,2.5825,100,0
MSW.US,5,20251007,180000,2.5906,2.5906,2.5906,2.5906,100,0
MSW.US,5,20251007,185000,2.55,2.55,2.55,2.55,142,0
MSW.US,5,20251007,190000,2.555,2.555,2.555,2.555,5400,0
MSW.US,5,20251007,193500,2.55,2.55,2.55,2.55,155,0
MSW.US,5,20251007,194500,2.55,2.55,2.55,2.55,350,0
MSW.US,5,20251007,195500,2.55,2.55,2.55,2.55,1228,0
MSW.US,5,20251007,200000,2.55,2.55,2.55,2.55,680,0
MSW.US,5,20251007,201000,2.55,2.55,2.55,2.55,750,0
MSW.US,5,20251007,210000,2.55,2.55,2.55,2.55,455,0
MSW.US,5,20251007,210500,2.56,2.56,2.54,2.54,866,0
MSW.US,5,20251007,212000,2.56,2.56,2.56,2.56,500,0
MSW.US,5,20251007,215000,2.56,2.56,2.56,2.56,200,0
MSW.US,5,20251007,215500,2.51,2.51,2.51,2.51,128,0
MSW.US,5,20251008,153000,2.5,2.55,2.5,2.55,420,0
MSW.US,5,20251008,154000,2.52,2.52,2.52,2.52,120,0
MSW.US,5,20251008,154500,2.53,2.585,2.53,2.585,200,0
MSW.US,5,20251008,155000,2.54,2.54,2.53,2.53,1335,0
MSW.US,5,20251008,160000,2.53,2.53,2.53,2.53,500,0
MSW.US,5,20251008,161000,2.55,2.55,2.55,2.55,1000,0
MSW.US,5,20251008,162000,2.5632,2.57,2.5632,2.57,600,0
MSW.US,5,20251008,162500,2.57,2.59,2.54,2.59,10197,0
MSW.US,5,20251008,163000,2.59,2.6,2.59,2.6,536,0
MSW.US,5,20251008,174500,2.53,2.53,2.53,2.53,173,0
MSW.US,5,20251008,175500,2.53,2.53,2.53,2.53,860,0
MSW.US,5,20251008,183000,2.56,2.56,2.56,2.56,200,0
MSW.US,5,20251008,183500,2.57,2.57,2.57,2.57,200,0
MSW.US,5,20251008,185500,2.53,2.53,2.53,2.53,300,0
MSW.US,5,20251008,202000,2.5426,2.5426,2.5426,2.5426,500,0
MSW.US,5,20251008,202500,2.59,2.59,2.59,2.59,100,0
MSW.US,5,20251008,204500,2.5415,2.5415,2.5415,2.5415,500,0
MSW.US,5,20251008,213500,2.58,2.58,2.56,2.56,400,0
MSW.US,5,20251008,214000,2.57,2.57,2.57,2.57,321,0
MSW.US,5,20251008,215000,2.57,2.57,2.57,2.57,200,0
MSW.US,5,20251008,215500,2.599,2.599,2.57,2.59,650,0
MSW.US,5,20251009,154500,2.59,2.59,2.59,2.59,238,0
MSW.US,5,20251009,155000,2.59,2.59,2.59,2.59,170,0
MSW.US,5,20251009,172000,2.5609,2.5609,2.5609,2.5609,540,0
MSW.US,5,20251009,174000,2.57,2.647,2.56,2.647,3591,0
MSW.US,5,20251009,175000,2.638,2.64,2.62,2.62,2443,0
MSW.US,5,20251009,175500,2.605,2.61,2.605,2.61,586,0
MSW.US,5,20251009,180000,2.6181,2.62,2.61,2.62,2942,0
MSW.US,5,20251009,182000,2.6399,2.64,2.615,2.615,1000,0
MSW.US,5,20251009,183500,2.61,2.61,2.61,2.61,100,0
MSW.US,5,20251009,184000,2.64,2.64,2.64,2.64,331,0
MSW.US,5,20251009,184500,2.64,2.64,2.64,2.64,295,0
MSW.US,5,20251009,185000,2.64,2.64,2.64,2.64,200,0
MSW.US,5,20251009,190000,2.65,2.65,2.65,2.65,798,0
MSW.US,5,20251009,190500,2.65,2.69,2.65,2.67,1702,0
MSW.US,5,20251009,191000,2.6862,2.6862,2.6862,2.6862,300,0
MSW.US,5,20251009,191500,2.6603,2.69,2.6603,2.69,3325,0
MSW.US,5,20251009,193500,2.6899,2.69,2.6897,2.69,1208,0
MSW.US,5,20251009,194500,2.6807,2.6807,2.6807,2.6807,212,0
MSW.US,5,20251009,195000,2.68,2.68,2.68,2.68,100,0
MSW.US,5,20251009,204000,2.66,2.66,2.66,2.66,100,0
MSW.US,5,20251009,205000,2.7,2.7,2.69,2.69,500,0
MSW.US,5,20251009,210500,2.69,2.69,2.66,2.66,506,0
MSW.US,5,20251009,211500,2.66,2.69,2.66,2.69,200,0
MSW.US,5,20251010,153000,2.69,2.69,2.645,2.68,907,0
MSW.US,5,20251010,153500,2.67,2.67,2.67,2.67,300,0
MSW.US,5,20251010,154000,2.632,2.655,2.63,2.655,442,0
MSW.US,5,20251010,154500,2.63,2.63,2.63,2.63,200,0
MSW.US,5,20251010,155000,2.65,2.65,2.65,2.65,100,0
MSW.US,5,20251010,155500,2.63,2.63,2.63,2.63,100,0
MSW.US,5,20251010,160000,2.62,2.62,2.6,2.61,1264,0
MSW.US,5,20251010,160500,2.6,2.6,2.55,2.55,1704,0
MSW.US,5,20251010,161000,2.58,2.61,2.58,2.6,584,0
MSW.US,5,20251010,161500,2.5999,2.6,2.56,2.6,2403,0
MSW.US,5,20251010,162000,2.56,2.57,2.51,2.54,4904,0
MSW.US,5,20251010,162500,2.53,2.53,2.512,2.512,1100,0
MSW.US,5,20251010,163500,2.5114,2.5114,2.497,2.497,15549,0
MSW.US,5,20251010,164000,2.48,2.48,2.45,2.45,1214,0
MSW.US,5,20251010,165000,2.465,2.48,2.465,2.48,985,0
MSW.US,5,20251010,165500,2.48,2.53,2.48,2.53,2237,0
MSW.US,5,20251010,170000,2.48,2.48,2.45,2.475,1538,0
MSW.US,5,20251010,171000,2.47,2.4921,2.456,2.4921,1200,0
MSW.US,5,20251010,172000,2.49,2.5279,2.49,2.5279,1076,0
MSW.US,5,20251010,173500,2.5,2.53,2.5,2.515,6106,0
MSW.US,5,20251010,174000,2.5261,2.5261,2.484,2.484,500,0
MSW.US,5,20251010,174500,2.52,2.52,2.52,2.52,10258,0
MSW.US,5,20251010,180500,2.45,2.45,2.45,2.45,100,0
MSW.US,5,20251010,181000,2.4714,2.5,2.45,2.45,3296,0
MSW.US,5,20251010,182000,2.45,2.467,2.4,2.467,10888,0
MSW.US,5,20251010,182500,2.4531,2.4531,2.4531,2.4531,100,0
MSW.US,5,20251010,190000,2.4,2.4076,2.4,2.4076,540,0
MSW.US,5,20251010,192000,2.4,2.4,2.4,2.4,100,0
MSW.US,5,20251010,195500,2.4076,2.4076,2.4076,2.4076,436,0
MSW.US,5,20251010,200000,2.4,2.4,2.4,2.4,955,0
MSW.US,5,20251010,201000,2.4,2.4,2.4,2.4,3507,0
MSW.US,5,20251010,203500,2.355,2.355,2.355,2.355,100,0
MSW.US,5,20251010,204500,2.3437,2.36,2.3437,2.36,787,0
MSW.US,5,20251010,205000,2.4497,2.4497,2.4497,2.4497,200,0
MSW.US,5,20251010,212500,2.35,2.35,2.3001,2.3001,574,0
MSW.US,5,20251013,153000,2.4,2.4,2.4,2.4,258,0
MSW.US,5,20251013,153500,2.4,2.4,2.4,2.4,500,0
MSW.US,5,20251013,154000,2.38,2.38,2.38,2.38,367,0
MSW.US,5,20251013,154500,2.4,2.4,2.4,2.4,400,0
MSW.US,5,20251013,155000,2.38,2.425,2.35,2.425,15928,0
MSW.US,5,20251013,155500,2.48,2.48,2.48,2.48,286,0
MSW.US,5,20251013,162500,2.42,2.42,2.42,2.42,1101,0
MSW.US,5,20251013,163000,2.425,2.425,2.425,2.425,140,0
MSW.US,5,20251013,175500,2.43,2.43,2.43,2.43,100,0
MSW.US,5,20251013,184500,2.4,2.4,2.4,2.4,100,0
MSW.US,5,20251013,211000,2.46,2.46,2.435,2.435,3164,0
MSW.US,5,20251013,215500,2.42,2.42,2.42,2.42,100,0
MSW.US,5,20251014,154000,2.43,2.43,2.43,2.43,100,0
MSW.US,5,20251014,163500,2.36,2.36,2.35,2.36,4176,0
MSW.US,5,20251014,165000,2.42,2.42,2.42,2.42,467,0
MSW.US,5,20251014,181500,2.35,2.35,2.35,2.35,810,0
MSW.US,5,20251014,183500,2.35,2.35,2.35,2.35,500,0
MSW.US,5,20251014,184000,2.32,2.35,2.3,2.35,5690,0
MSW.US,5,20251014,185500,2.3485,2.3485,2.3485,2.3485,100,0
MSW.US,5,20251014,191000,2.31,2.33,2.3,2.33,4193,0
MSW.US,5,20251014,195500,2.33,2.33,2.32,2.32,400,0
MSW.US,5,20251014,200500,2.32,2.32,2.32,2.32,100,0
MSW.US,5,20251014,210500,2.302,2.36,2.302,2.36,5081,0
MSW.US,5,20251014,214000,2.36,2.36,2.36,2.36,2120,0
MSW.US,5,20251014,215500,2.3459,2.3459,2.31,2.34,498,0
MSW.US,5,20251015,160000,2.36,2.36,2.3501,2.3501,1000,0
MSW.US,5,20251015,164000,2.35,2.35,2.35,2.35,500,0
MSW.US,5,20251015,165500,2.35,2.35,2.35,2.35,200,0
MSW.US,5,20251015,192000,2.35,2.35,2.35,2.35,280,0
MSW.US,5,20251015,195000,2.39,2.39,2.39,2.39,1000,0
MSW.US,5,20251015,201500,2.37,2.37,2.37,2.37,200,0
MSW.US,5,20251015,205500,2.36,2.36,2.36,2.36,200,0
MSW.US,5,20251015,212000,2.35,2.35,2.35,2.35,500,0
MSW.US,5,20251015,212500,2.35,2.35,2.35,2.35,115,0
MSW.US,5,20251015,215000,2.4,2.4,2.4,2.4,2172,0
MSW.US,5,20251016,154500,2.35,2.35,2.35,2.35,672,0
MSW.US,5,20251016,163500,2.36,2.39,2.35,2.39,3427,0
MSW.US,5,20251016,172500,2.34,2.34,2.34,2.34,400,0
MSW.US,5,20251016,184000,2.335,2.335,2.33,2.33,300,0
MSW.US,5,20251016,203000,2.32,2.32,2.32,2.32,100,0
MSW.US,5,20251016,210000,2.36,2.36,2.36,2.36,100,0
MSW.US,5,20251016,215500,2.33,2.331,2.33,2.33,451,0
MSW.US,5,20251017,154000,2.3,2.3,2.3,2.3,2285,0
MSW.US,5,20251017,161000,2.31,2.32,2.3,2.3,1532,0
MSW.US,5,20251017,161500,2.3,2.3,2.3,2.3,990,0
MSW.US,5,20251017,162000,2.32,2.32,2.3,2.3,490,0
MSW.US,5,20251017,162500,2.2854,2.3,2.2711,2.3,1784,0
MSW.US,5,20251017,163000,2.33,2.33,2.33,2.33,100,0
MSW.US,5,20251017,164500,2.295,2.295,2.295,2.295,210,0
MSW.US,5,20251017,165500,2.28,2.29,2.28,2.29,1400,0
MSW.US,5,20251017,172500,2.2828,2.3229,2.2828,2.2902,3200,0
MSW.US,5,20251017,173000,2.3,2.31,2.3,2.31,2247,0
MSW.US,5,20251017,174500,2.3,2.3,2.3,2.3,168,0
MSW.US,5,20251017,183500,2.31,2.31,2.31,2.31,273,0
MSW.US,5,20251017,194500,2.28,2.28,2.28,2.28,100,0
MSW.US,5,20251020,153500,2.3265,2.3265,2.3265,2.3265,102,0
MSW.US,5,20251020,154500,2.2801,2.2828,2.2801,2.2828,237,0
MSW.US,5,20251020,155000,2.2801,2.3,2.2801,2.29,300,0
MSW.US,5,20251020,162000,2.29,2.29,2.28,2.29,1000,0
MSW.US,5,20251020,162500,2.29,2.3,2.29,2.3,1351,0
MSW.US,5,20251020,163000,2.3,2.3,2.3,2.3,100,0
MSW.US,5,20251020,163500,2.29,2.29,2.29,2.29,806,0
MSW.US,5,20251020,165000,2.28,2.29,2.28,2.29,381,0
MSW.US,5,20251020,171000,2.29,2.3,2.2801,2.3,5028,0
MSW.US,5,20251020,171500,2.3,2.3,2.3,2.3,300,0
MSW.US,5,20251020,174500,2.3,2.32,2.3,2.3,3360,0
MSW.US,5,20251020,175000,2.3,2.3,2.3,2.3,1234,0
MSW.US,5,20251020,175500,2.3,2.3,2.3,2.3,200,0
MSW.US,5,20251020,181000,2.2801,2.2801,2.2801,2.2801,2000,0
MSW.US,5,20251020,182000,2.3,2.3,2.3,2.3,100,0
MSW.US,5,20251020,190500,2.3,2.3,2.3,2.3,1391,0
MSW.US,5,20251020,203500,2.28,2.28,2.28,2.28,148,0
MSW.US,5,20251020,210500,2.28,2.29,2.28,2.29,231,0
MSW.US,5,20251020,214000,2.29,2.29,2.29,2.29,214,0
MSW.US,5,20251021,153000,2.25,2.25,2.245,2.245,622,0
MSW.US,5,20251021,154000,2.24,2.24,2.24,2.24,535,0
MSW.US,5,20251021,161000,2.2,2.2,2.2,2.2,190,0
MSW.US,5,20251021,161500,2.24,2.24,2.24,2.24,1008,0
MSW.US,5,20251021,162500,2.2,2.225,2.2,2.2,9700,0
MSW.US,5,20251021,163500,2.1,2.2,2.05,2.15,2413,0
MSW.US,5,20251021,164000,2.2,2.2,2.1,2.13,648,0
MSW.US,5,20251021,164500,2.13,2.13,2.0101,2.06,6139,0
MSW.US,5,20251021,165000,2.08,2.08,2.0401,2.0401,1200,0
MSW.US,5,20251021,165500,2.09,2.1,2.09,2.1,200,0
MSW.US,5,20251021,170000,2.09,2.1,2.03,2.03,400,0
MSW.US,5,20251021,170500,2,2.02,2,2.02,200,0
MSW.US,5,20251021,173000,2.0299,2.0299,2.0299,2.0299,500,0
MSW.US,5,20251021,173500,1.9601,1.9601,1.96,1.96,766,0
MSW.US,5,20251021,174000,1.96,2.03,1.96,2.03,8799,0
MSW.US,5,20251021,174500,2.03,2.03,2.02,2.02,830,0
MSW.US,5,20251021,175000,2.01,2.03,2.01,2.03,560,0
MSW.US,5,20251021,175500,1.99,1.99,1.99,1.99,560,0
MSW.US,5,20251021,181000,1.9701,1.9701,1.9701,1.9701,100,0
MSW.US,5,20251021,181500,1.99,2,1.99,2,200,0
MSW.US,5,20251021,182000,2,2,1.99,1.99,700,0
MSW.US,5,20251021,182500,1.99,1.99,1.99,1.99,100,0
MSW.US,5,20251021,183000,1.9998,2,1.9998,2,2086,0
MSW.US,5,20251021,184500,2.055,2.1,2.055,2.08,1737,0
MSW.US,5,20251021,190000,2.1,2.1,2.09,2.09,200,0
MSW.US,5,20251021,191000,2.01,2.01,2.01,2.01,100,0
MSW.US,5,20251021,194500,2.09,2.1,2.055,2.055,1100,0
MSW.US,5,20251021,204000,2.01,2.01,1.99,1.99,27759,0
MSW.US,5,20251021,204500,2.015,2.015,2.015,2.015,1694,0
MSW.US,5,20251021,205000,2,2.03,2,2.03,200,0
MSW.US,5,20251021,205500,2.03,2.03,2.03,2.03,100,0
MSW.US,5,20251021,211500,1.99,1.99,1.99,1.99,100,0
MSW.US,5,20251021,213000,1.9907,1.9907,1.99,1.99,850,0
MSW.US,5,20251021,213500,1.96,1.96,1.96,1.96,100,0
MSW.US,5,20251021,214000,1.97,1.97,1.96,1.96,300,0
MSW.US,5,20251021,214500,1.94,1.94,1.94,1.94,100,0
MSW.US,5,20251022,153000,1.94,1.94,1.94,1.94,116,0
MSW.US,5,20251022,161000,1.9512,1.9512,1.9512,1.9512,165,0
MSW.US,5,20251022,161500,1.95,1.95,1.95,1.95,3804,0
MSW.US,5,20251022,162500,1.98,1.98,1.98,1.98,5811,0
MSW.US,5,20251022,163500,1.98,1.98,1.98,1.98,2566,0
MSW.US,5,20251022,164500,1.965,1.965,1.965,1.965,343,0
MSW.US,5,20251022,165000,1.97,1.97,1.97,1.97,391,0
MSW.US,5,20251022,170000,1.98,1.98,1.98,1.98,1300,0
MSW.US,5,20251022,170500,1.98,1.98,1.975,1.975,960,0
MSW.US,5,20251022,171500,1.98,2.04,1.98,2.04,12221,0
MSW.US,5,20251022,173000,2.08,2.08,2.07,2.07,309,0
MSW.US,5,20251022,174500,2.08,2.08,2.08,2.08,200,0
MSW.US,5,20251022,181500,2.035,2.035,2.035,2.035,100,0
MSW.US,5,20251022,190000,2.08,2.08,2.08,2.08,200,0
MSW.US,5,20251022,202500,1.9901,1.9901,1.9901,1.9901,1000,0
MSW.US,5,20251022,204500,2.04,2.04,2.04,2.04,100,0
MSW.US,5,20251023,153000,2.1,2.18,2.1,2.18,791,0
MSW.US,5,20251023,162500,2.145,2.145,2.145,2.145,211,0
MSW.US,5,20251023,163000,2.12,2.12,2.12,2.12,100,0
MSW.US,5,20251023,171500,2.1399,2.1399,2.1399,2.1399,300,0
MSW.US,5,20251023,190500,2.12,2.13,2.1,2.1,31900,0
MSW.US,5,20251023,191500,2.08,2.09,2.08,2.09,200,0
MSW.US,5,20251023,192000,2.13,2.13,2.13,2.13,217,0
MSW.US,5,20251023,213000,2.1399,2.1399,2.1399,2.1399,100,0
MSW.US,5,20251023,214500,2.13,2.13,2.13,2.13,100,0
MSW.US,5,20251024,161500,2.1399,2.1399,2.1398,2.1398,800,0
MSW.US,5,20251024,163000,2.1,2.1,2.1,2.1,262,0
MSW.US,5,20251024,163500,2.14,2.14,2.14,2.14,500,0
MSW.US,5,20251024,165500,2.13,2.14,2.12,2.13,623,0
MSW.US,5,20251024,175500,2.14,2.14,2.14,2.14,1617,0
MSW.US,5,20251024,180500,2.15,2.15,2.14,2.14,3072,0
MSW.US,5,20251024,181000,2.15,2.15,2.15,2.15,100,0
MSW.US,5,20251024,184000,2.15,2.15,2.15,2.15,200,0
MSW.US,5,20251024,185000,2.16,2.16,2.16,2.16,100,0
MSW.US,5,20251024,185500,2.16,2.16,2.16,2.16,700,0
MSW.US,5,20251024,191000,2.16,2.16,2.16,2.16,100,0
MSW.US,5,20251024,201500,2.16,2.16,2.16,2.16,2300,0
MSW.US,5,20251024,202500,2.25,2.25,2.25,2.25,100,0
MSW.US,5,20251024,215500,2.24,2.24,2.24,2.24,100,0
MSW.US,5,20251027,143000,2.3,2.3,2.182,2.182,401,0
MSW.US,5,20251027,144000,2.199185,2.24,2.199185,2.21,2346,0
MSW.US,5,20251027,144500,2.21,2.21,2.21,2.21,100,0
MSW.US,5,20251027,150000,2.26,2.26,2.26,2.26,100,0
MSW.US,5,20251027,153000,2.255,2.26,2.25,2.26,2663,0
MSW.US,5,20251027,154000,2.25,2.25,2.245,2.245,1080,0
MSW.US,5,20251027,154500,2.2498,2.26,2.2498,2.26,7499,0
MSW.US,5,20251027,155000,2.28,2.28,2.28,2.28,100,0
MSW.US,5,20251027,155500,2.28,2.28,2.28,2.28,100,0
MSW.US,5,20251027,160000,2.28,2.28,2.28,2.28,100,0
MSW.US,5,20251027,162000,2.2786,2.2786,2.2701,2.2701,1940,0
MSW.US,5,20251027,170000,2.29,2.3,2.28,2.28,1620,0
MSW.US,5,20251027,170500,2.3,2.3,2.3,2.3,930,0
MSW.US,5,20251027,171000,2.292,2.2972,2.29,2.29,800,0
MSW.US,5,20251027,172000,2.29,2.29,2.29,2.29,100,0
MSW.US,5,20251027,183500,2.275,2.275,2.275,2.275,311,0
MSW.US,5,20251027,190000,2.28,2.28,2.28,2.28,899,0
MSW.US,5,20251027,192000,2.29,2.29,2.29,2.29,100,0
MSW.US,5,20251027,192500,2.28,2.285,2.28,2.285,300,0
MSW.US,5,20251027,194000,2.2761,2.2761,2.2761,2.2761,800,0
MSW.US,5,20251027,195000,2.28,2.28,2.28,2.28,100,0
MSW.US,5,20251027,204500,2.28,2.28,2.28,2.28,256,0
MSW.US,5,20251027,205500,2.28,2.29,2.28,2.29,289,0
MSW.US,5,20251028,161000,2.28,2.29,2.28,2.287,923,0
MSW.US,5,20251028,164500,2.265,2.265,2.265,2.265,225,0
MSW.US,5,20251028,180000,2.2301,2.2301,2.2301,2.2301,500,0
MSW.US,5,20251028,205000,2.28,2.28,2.28,2.28,100,0
MSW.US,5,20251029,143000,2.24,2.24,2.24,2.24,400,0
MSW.US,5,20251029,145000,2.28,2.28,2.27,2.28,3010,0
MSW.US,5,20251029,161500,2.27,2.27,2.2698,2.2699,5961,0
MSW.US,5,20251029,162500,2.27,2.27,2.27,2.27,1318,0
MSW.US,5,20251029,165500,2.28,2.28,2.28,2.28,220,0
MSW.US,5,20251029,181000,2.27,2.27,2.2,2.2,10712,0
MSW.US,5,20251029,181500,2.23,2.23,2.23,2.23,100,0
MSW.US,5,20251029,183500,2.325,2.325,2.325,2.325,100,0
MSW.US,5,20251029,190000,2.325,2.325,2.325,2.325,100,0
MSW.US,5,20251029,205500,2.23,2.23,2.23,2.23,178,0
MSW.US,5,20251030,143500,2.22,2.22,2.22,2.22,500,0
MSW.US,5,20251030,144500,2.12,2.12,2.12,2.12,286,0
MSW.US,5,20251030,190000,2.16,2.16,2.16,2.16,4675,0
MSW.US,5,20251030,191000,2.21,2.21,2.21,2.21,174,0
MSW.US,5,20251030,202000,2.1802,2.1826,2.15,2.15,5200,0
MSW.US,5,20251030,202500,2.1402,2.145,2.14,2.145,3708,0
MSW.US,5,20251030,205500,2.2,2.2,2.2,2.2,196,0
MSW.US,5,20251031,143000,2.16,2.16,2.14,2.14,228,0
MSW.US,5,20251031,145500,2.1,2.1,2.1,2.1,254,0
MSW.US,5,20251031,155500,2.15,2.15,2.15,2.15,696,0
MSW.US,5,20251031,160500,2.14,2.14,2.1301,2.1301,768,0
MSW.US,5,20251031,163000,2.15,2.15,2.15,2.15,100,0
MSW.US,5,20251031,165000,2.2,2.2,2.14,2.15,3137,0
MSW.US,5,20251031,170000,2.1305,2.14,2.13,2.14,800,0
MSW.US,5,20251031,175000,2.14,2.14,2.14,2.14,100,0
MSW.US,5,20251031,183500,2.27,2.32,2.255,2.255,7787,0
MSW.US,5,20251031,205500,2.31,2.31,2.3,2.3,606,0
MSW.US,5,20251103,153500,2.27,2.27,2.27,2.27,500,0
MSW.US,5,20251103,163500,2.2587,2.2587,2.2587,2.2587,500,0
MSW.US,5,20251103,164000,2.2,2.2,2.2,2.2,2089,0
MSW.US,5,20251103,164500,2.19,2.1917,2.19,2.1905,1557,0
MSW.US,5,20251103,171500,2.1999,2.2,2.1989,2.1999,1400,0
MSW.US,5,20251103,172000,2.2,2.2,2.2,2.2,925,0
MSW.US,5,20251103,172500,2.2,2.2,2.2,2.2,1449,0
MSW.US,5,20251103,183000,2.195,2.195,2.195,2.195,100,0
MSW.US,5,20251103,195000,2.1967,2.1967,2.1967,2.1967,100,0
MSW.US,5,20251103,210000,2.19,2.19,2.19,2.19,279,0
MSW.US,5,20251103,211500,2.2,2.2,2.195,2.195,1100,0
MSW.US,5,20251103,215500,2.2,2.2,2.2,2.2,889,0
MSW.US,5,20251104,154000,2.2,2.2,2.15,2.15,2498,0
