<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCO.US,5,20251029,160000,8.235,8.25,8.235,8.235,10114,0
MLCO.US,5,20251029,160500,8.235,8.24,8.23,8.235,3841,0
MLCO.US,5,20251029,161000,8.235,8.245,8.225,8.235,14923,0
MLCO.US,5,20251029,161500,8.235,8.2356,8.225,8.225,8971,0
MLCO.US,5,20251029,162000,8.22,8.25,8.22,8.225,12634,0
MLCO.US,5,20251029,162500,8.225,8.225,8.2126,8.215,4581,0
MLCO.US,5,20251029,163000,8.215,8.215,8.2,8.205,5608,0
MLCO.US,5,20251029,163500,8.21,8.22,8.2,8.215,6591,0
MLCO.US,5,20251029,164000,8.22,8.235,8.215,8.215,6842,0
MLCO.US,5,20251029,164500,8.22,8.23,8.22,8.225,7869,0
MLCO.US,5,20251029,165000,8.225,8.225,8.22,8.2235,2889,0
MLCO.US,5,20251029,165500,8.225,8.225,8.2,8.205,8673,0
MLCO.US,5,20251029,170000,8.205,8.215,8.195,8.195,6204,0
MLCO.US,5,20251029,170500,8.195,8.195,8.19,8.195,1478,0
MLCO.US,5,20251029,171000,8.195,8.215,8.195,8.205,14452,0
MLCO.US,5,20251029,171500,8.205,8.22,8.19,8.215,9930,0
MLCO.US,5,20251029,172000,8.22,8.225,8.21,8.215,3946,0
MLCO.US,5,20251029,172500,8.215,8.215,8.205,8.205,5879,0
MLCO.US,5,20251029,173000,8.205,8.215,8.2,8.215,5020,0
MLCO.US,5,20251029,173500,8.22,8.22,8.2033,8.205,3819,0
MLCO.US,5,20251029,174000,8.205,8.21,8.2,8.21,2366,0
MLCO.US,5,20251029,174500,8.205,8.22,8.2001,8.22,11422,0
MLCO.US,5,20251029,175000,8.22,8.22,8.21,8.2175,2109,0
MLCO.US,5,20251029,175500,8.2175,8.22,8.21,8.22,3100,0
MLCO.US,5,20251029,180000,8.215,8.22,8.205,8.205,8032,0
MLCO.US,5,20251029,180500,8.2,8.205,8.19,8.205,11302,0
MLCO.US,5,20251029,181000,8.205,8.21,8.205,8.205,3524,0
MLCO.US,5,20251029,181500,8.21,8.21,8.195,8.205,31072,0
MLCO.US,5,20251029,182000,8.205,8.205,8.19,8.195,28848,0
MLCO.US,5,20251029,182500,8.195,8.2,8.18,8.1873,30805,0
MLCO.US,5,20251029,183000,8.185,8.2,8.185,8.2,16739,0
MLCO.US,5,20251029,183500,8.2,8.205,8.19,8.205,12571,0
MLCO.US,5,20251029,184000,8.205,8.23,8.205,8.225,16245,0
MLCO.US,5,20251029,184500,8.225,8.25,8.222824,8.25,78535,0
MLCO.US,5,20251029,185000,8.245,8.25,8.23,8.245,18527,0
MLCO.US,5,20251029,185500,8.245,8.26,8.23,8.235,117390,0
MLCO.US,5,20251029,190000,8.235,8.26,8.22,8.25,52410,0
MLCO.US,5,20251029,190500,8.255,8.255,8.225,8.225,28741,0
MLCO.US,5,20251029,191000,8.22,8.225,8.195,8.2,20030,0
MLCO.US,5,20251029,191500,8.2,8.215,8.2,8.205,15793,0
MLCO.US,5,20251029,192000,8.2,8.215,8.19,8.205,114867,0
MLCO.US,5,20251029,192500,8.205,8.215,8.2,8.205,24719,0
MLCO.US,5,20251029,193000,8.205,8.22,8.2,8.21,25492,0
MLCO.US,5,20251029,193500,8.215,8.215,8.145,8.155,43266,0
MLCO.US,5,20251029,194000,8.15,8.155,8.125,8.145,37222,0
MLCO.US,5,20251029,194500,8.145,8.145,8.125,8.125,41154,0
MLCO.US,5,20251029,195000,8.13,8.14,8.12,8.13,28239,0
MLCO.US,5,20251029,195500,8.14,8.15,8.135,8.145,17594,0
MLCO.US,5,20251029,200000,8.145,8.16,8.125,8.125,24903,0
MLCO.US,5,20251029,200500,8.13,8.15,8.125,8.135,16474,0
MLCO.US,5,20251029,201000,8.135,8.15,8.125,8.13,23153,0
MLCO.US,5,20251029,201500,8.125,8.13,8.105,8.115,12898,0
MLCO.US,5,20251029,202000,8.115,8.125,8.1,8.125,15594,0
MLCO.US,5,20251029,202500,8.12,8.14,8.12,8.12,82875,0
MLCO.US,5,20251029,203000,8.125,8.125,8.115,8.125,24594,0
MLCO.US,5,20251029,203500,8.125,8.13,8.11,8.11,23177,0
MLCO.US,5,20251029,204000,8.11,8.115,8.1,8.105,26080,0
MLCO.US,5,20251029,204500,8.105,8.125,8.105,8.12,38886,0
MLCO.US,5,20251029,205000,8.12,8.14,8.115,8.135,57461,0
MLCO.US,5,20251029,205500,8.14,8.14,8.09,8.09,164819,0
MLCO.US,5,20251030,143000,7.92,7.96,7.89,7.915,46963,0
MLCO.US,5,20251030,143500,7.93,7.96,7.905,7.94,8025,0
MLCO.US,5,20251030,144000,7.93,7.985,7.93,7.97,12771,0
MLCO.US,5,20251030,144500,7.98,8.04,7.97,8.007,16152,0
MLCO.US,5,20251030,145000,8,8.02,7.99,8.02,12400,0
MLCO.US,5,20251030,145500,8.02,8.02,8.01,8.02,2950,0
MLCO.US,5,20251030,150000,8.025,8.03,7.99,8.01,17439,0
MLCO.US,5,20251030,150500,8.01,8.055,8,8.025,45472,0
MLCO.US,5,20251030,151000,8.025,8.04,8.01,8.03,21842,0
MLCO.US,5,20251030,151500,8.025,8.035,8.015,8.015,10359,0
MLCO.US,5,20251030,152000,8.02,8.025,8.015,8.025,4744,0
MLCO.US,5,20251030,152500,8.035,8.05,8.035,8.05,6875,0
MLCO.US,5,20251030,153000,8.05,8.065,8.04,8.045,26221,0
MLCO.US,5,20251030,153500,8.045,8.045,8.025,8.035,11990,0
MLCO.US,5,20251030,154000,8.035,8.085,8.03,8.08,108979,0
MLCO.US,5,20251030,154500,8.08,8.08,8.055,8.08,56987,0
MLCO.US,5,20251030,155000,8.075,8.115,8.075,8.115,8305,0
MLCO.US,5,20251030,155500,8.12,8.14,8.105,8.14,23377,0
MLCO.US,5,20251030,160000,8.135,8.17,8.135,8.155,20652,0
MLCO.US,5,20251030,160500,8.15,8.18,8.135,8.17,11208,0
MLCO.US,5,20251030,161000,8.16,8.16,8.115,8.115,13131,0
MLCO.US,5,20251030,161500,8.115,8.1156,8.095,8.11,19137,0
MLCO.US,5,20251030,162000,8.13,8.155,8.125,8.15,72434,0
MLCO.US,5,20251030,162500,8.145,8.145,8.135,8.145,20242,0
MLCO.US,5,20251030,163000,8.14,8.15,8.135,8.15,19040,0
MLCO.US,5,20251030,163500,8.145,8.15,8.145,8.15,18205,0
MLCO.US,5,20251030,164000,8.15,8.16,8.15,8.155,10700,0
MLCO.US,5,20251030,164500,8.155,8.16,8.15,8.1582,30114,0
MLCO.US,5,20251030,165000,8.16,8.18,8.16,8.1785,6081,0
MLCO.US,5,20251030,165500,8.175,8.18,8.165,8.1691,5423,0
MLCO.US,5,20251030,170000,8.169,8.175,8.16,8.175,6745,0
MLCO.US,5,20251030,170500,8.17,8.175,8.165,8.165,10466,0
MLCO.US,5,20251030,171000,8.165,8.17,8.165,8.17,3436,0
MLCO.US,5,20251030,171500,8.165,8.165,8.155,8.155,2423,0
MLCO.US,5,20251030,172000,8.15,8.155,8.15,8.155,3457,0
MLCO.US,5,20251030,172500,8.15,8.155,8.145,8.155,6465,0
MLCO.US,5,20251030,173000,8.155,8.155,8.155,8.155,1000,0
MLCO.US,5,20251030,173500,8.1552,8.1552,8.145,8.145,3926,0
MLCO.US,5,20251030,174000,8.145,8.145,8.125,8.145,32168,0
MLCO.US,5,20251030,174500,8.145,8.155,8.145,8.15,55661,0
MLCO.US,5,20251030,175000,8.155,8.16,8.135,8.135,12607,0
MLCO.US,5,20251030,175500,8.135,8.14,8.13,8.1302,20562,0
MLCO.US,5,20251030,180000,8.135,8.14,8.125,8.125,7560,0
MLCO.US,5,20251030,180500,8.125,8.125,8.11,8.12,8639,0
MLCO.US,5,20251030,181000,8.115,8.1256,8.11,8.125,7017,0
MLCO.US,5,20251030,181500,8.125,8.17,8.125,8.17,16843,0
MLCO.US,5,20251030,182000,8.165,8.17,8.16,8.165,3622,0
MLCO.US,5,20251030,182500,8.165,8.185,8.165,8.175,10987,0
MLCO.US,5,20251030,183000,8.175,8.175,8.16,8.17,15796,0
MLCO.US,5,20251030,183500,8.175,8.18,8.17,8.175,4633,0
MLCO.US,5,20251030,184000,8.17,8.18,8.17,8.18,2986,0
MLCO.US,5,20251030,184500,8.175,8.18,8.175,8.175,1838,0
MLCO.US,5,20251030,185000,8.175,8.18,8.165,8.165,7036,0
MLCO.US,5,20251030,185500,8.165,8.17,8.155,8.17,16147,0
MLCO.US,5,20251030,190000,8.165,8.17,8.155,8.165,17272,0
MLCO.US,5,20251030,190500,8.17,8.205,8.165,8.195,39413,0
MLCO.US,5,20251030,191000,8.195,8.215,8.195,8.215,25787,0
MLCO.US,5,20251030,191500,8.215,8.235,8.21,8.23,24158,0
MLCO.US,5,20251030,192000,8.23,8.245,8.225,8.225,38533,0
MLCO.US,5,20251030,192500,8.225,8.245,8.22,8.235,69244,0
MLCO.US,5,20251030,193000,8.24,8.24,8.235,8.235,15590,0
MLCO.US,5,20251030,193500,8.235,8.235,8.23,8.235,10562,0
MLCO.US,5,20251030,194000,8.24,8.24,8.23,8.24,8347,0
MLCO.US,5,20251030,194500,8.235,8.245,8.2335,8.245,8384,0
MLCO.US,5,20251030,195000,8.245,8.25,8.235,8.245,9196,0
MLCO.US,5,20251030,195500,8.245,8.255,8.24,8.255,46662,0
MLCO.US,5,20251030,200000,8.255,8.255,8.245,8.245,23298,0
MLCO.US,5,20251030,200500,8.245,8.265,8.245,8.265,21759,0
MLCO.US,5,20251030,201000,8.265,8.28,8.2544,8.27,29898,0
MLCO.US,5,20251030,201500,8.275,8.275,8.25,8.255,22737,0
MLCO.US,5,20251030,202000,8.255,8.255,8.22,8.225,40287,0
MLCO.US,5,20251030,202500,8.225,8.23,8.22,8.225,8827,0
MLCO.US,5,20251030,203000,8.225,8.245,8.22,8.24,21830,0
MLCO.US,5,20251030,203500,8.235,8.235,8.195,8.195,21214,0
MLCO.US,5,20251030,204000,8.195,8.2,8.18,8.185,33743,0
MLCO.US,5,20251030,204500,8.19,8.195,8.18,8.185,70319,0
MLCO.US,5,20251030,205000,8.185,8.225,8.185,8.195,128099,0
MLCO.US,5,20251030,205500,8.19,8.205,8.15,8.2,372730,0
MLCO.US,5,20251031,143000,8.15,8.18,8.065,8.14,46811,0
MLCO.US,5,20251031,143500,8.12,8.1588,8.1,8.105,13524,0
MLCO.US,5,20251031,144000,8.11,8.125,8.095,8.095,6353,0
MLCO.US,5,20251031,144500,8.1,8.135,8.1,8.135,11079,0
MLCO.US,5,20251031,145000,8.135,8.18,8.13,8.17,12722,0
MLCO.US,5,20251031,145500,8.155,8.18,8.14,8.18,9189,0
MLCO.US,5,20251031,150000,8.19,8.225,8.18,8.205,23783,0
MLCO.US,5,20251031,150500,8.21,8.265,8.21,8.22,58174,0
MLCO.US,5,20251031,151000,8.21,8.215,8.185,8.21,8099,0
MLCO.US,5,20251031,151500,8.21,8.22,8.135,8.14,36392,0
MLCO.US,5,20251031,152000,8.135,8.135,8.115,8.12,18488,0
MLCO.US,5,20251031,152500,8.115,8.145,8.115,8.125,24790,0
MLCO.US,5,20251031,153000,8.125,8.145,8.125,8.14,7949,0
MLCO.US,5,20251031,153500,8.13,8.13,8.065,8.0699,36892,0
MLCO.US,5,20251031,154000,8.065,8.08,8.065,8.065,10070,0
MLCO.US,5,20251031,154500,8.0699,8.08,8.06,8.06,68325,0
MLCO.US,5,20251031,155000,8.055,8.11,8.055,8.105,38861,0
MLCO.US,5,20251031,155500,8.105,8.125,8.1,8.125,140911,0
MLCO.US,5,20251031,160000,8.125,8.145,8.125,8.135,56752,0
MLCO.US,5,20251031,160500,8.135,8.15,8.125,8.15,15340,0
MLCO.US,5,20251031,161000,8.145,8.145,8.125,8.145,23486,0
MLCO.US,5,20251031,161500,8.15,8.155,8.145,8.145,9472,0
MLCO.US,5,20251031,162000,8.14,8.145,8.125,8.125,18871,0
MLCO.US,5,20251031,162500,8.13,8.14,8.125,8.13,12024,0
MLCO.US,5,20251031,163000,8.135,8.135,8.125,8.125,5154,0
MLCO.US,5,20251031,163500,8.125,8.13,8.12,8.125,3454,0
MLCO.US,5,20251031,164000,8.125,8.128,8.12,8.125,5866,0
MLCO.US,5,20251031,164500,8.13,8.155,8.13,8.145,9503,0
MLCO.US,5,20251031,165000,8.145,8.15,8.14,8.145,3678,0
MLCO.US,5,20251031,165500,8.14,8.145,8.115,8.115,5191,0
MLCO.US,5,20251031,170000,8.118,8.13,8.115,8.125,21047,0
MLCO.US,5,20251031,170500,8.13,8.135,8.12,8.125,3163,0
MLCO.US,5,20251031,171000,8.115,8.145,8.115,8.145,5102,0
MLCO.US,5,20251031,171500,8.14,8.14,8.095,8.095,37490,0
MLCO.US,5,20251031,172000,8.095,8.11,8.095,8.1,2949,0
MLCO.US,5,20251031,172500,8.1,8.105,8.1,8.105,2001,0
MLCO.US,5,20251031,173000,8.105,8.12,8.105,8.11,15982,0
MLCO.US,5,20251031,173500,8.115,8.125,8.115,8.115,6990,0
MLCO.US,5,20251031,174000,8.11,8.115,8.09,8.1,5375,0
MLCO.US,5,20251031,174500,8.095,8.095,8.085,8.095,1925,0
MLCO.US,5,20251031,175000,8.095,8.095,8.085,8.095,4391,0
MLCO.US,5,20251031,175500,8.095,8.0999,8.085,8.0923,17376,0
MLCO.US,5,20251031,180000,8.1,8.115,8.09,8.09,21145,0
MLCO.US,5,20251031,180500,8.095,8.1,8.085,8.085,8705,0
MLCO.US,5,20251031,181000,8.08,8.085,8.08,8.085,9816,0
MLCO.US,5,20251031,181500,8.085,8.1,8.085,8.085,5147,0
MLCO.US,5,20251031,182000,8.085,8.085,8.075,8.08,1472,0
MLCO.US,5,20251031,182500,8.085,8.085,8.075,8.075,8434,0
MLCO.US,5,20251031,183000,8.08,8.115,8.078,8.105,15610,0
MLCO.US,5,20251031,183500,8.1056,8.11,8.1,8.105,5905,0
MLCO.US,5,20251031,184000,8.11,8.13,8.105,8.13,3420,0
MLCO.US,5,20251031,184500,8.125,8.13,8.105,8.105,7874,0
MLCO.US,5,20251031,185000,8.105,8.11,8.1,8.1,1730,0
MLCO.US,5,20251031,185500,8.1,8.1,8.075,8.075,63255,0
MLCO.US,5,20251031,190000,8.075,8.1,8.075,8.09,25120,0
MLCO.US,5,20251031,190500,8.1,8.11,8.085,8.09,22100,0
MLCO.US,5,20251031,191000,8.1,8.11,8.09,8.1002,25093,0
MLCO.US,5,20251031,191500,8.1,8.11,8.095,8.095,14263,0
MLCO.US,5,20251031,192000,8.095,8.11,8.095,8.11,1600,0
MLCO.US,5,20251031,192500,8.11,8.11,8.085,8.085,8706,0
MLCO.US,5,20251031,193000,8.085,8.105,8.085,8.095,17283,0
MLCO.US,5,20251031,193500,8.095,8.095,8.09,8.095,1300,0
MLCO.US,5,20251031,194000,8.09,8.095,8.085,8.09,11195,0
MLCO.US,5,20251031,194500,8.085,8.09,8.075,8.075,5449,0
MLCO.US,5,20251031,195000,8.07,8.08,8.065,8.08,10238,0
MLCO.US,5,20251031,195500,8.08,8.085,8.07,8.075,11188,0
MLCO.US,5,20251031,200000,8.08,8.1,8.0799,8.095,14112,0
MLCO.US,5,20251031,200500,8.095,8.105,8.085,8.105,11362,0
MLCO.US,5,20251031,201000,8.105,8.14,8.105,8.135,24209,0
MLCO.US,5,20251031,201500,8.14,8.14,8.135,8.14,3118,0
MLCO.US,5,20251031,202000,8.14,8.165,8.1399,8.16,26777,0
MLCO.US,5,20251031,202500,8.16,8.17,8.155,8.17,5298,0
MLCO.US,5,20251031,203000,8.17,8.19,8.16,8.165,123499,0
MLCO.US,5,20251031,203500,8.165,8.17,8.13,8.135,27676,0
MLCO.US,5,20251031,204000,8.135,8.145,8.13,8.135,40325,0
MLCO.US,5,20251031,204500,8.135,8.135,8.11,8.12,36386,0
MLCO.US,5,20251031,205000,8.125,8.14,8.11,8.12,137972,0
MLCO.US,5,20251031,205500,8.11,8.2,8.11,8.2,494705,0
MLCO.US,5,20251103,153000,8.38,8.38,8.28,8.295,91738,0
MLCO.US,5,20251103,153500,8.3,8.3064,8.13,8.13,80116,0
MLCO.US,5,20251103,154000,8.14,8.16,8.11,8.14,53278,0
MLCO.US,5,20251103,154500,8.14,8.16,8.05,8.07,127948,0
MLCO.US,5,20251103,155000,8.07,8.1,8.05,8.1,20970,0
MLCO.US,5,20251103,155500,8.1,8.11,8.05,8.05,11096,0
MLCO.US,5,20251103,160000,8.0534,8.0766,8.015,8.075,47848,0
MLCO.US,5,20251103,160500,8.075,8.085,8.045,8.075,26404,0
MLCO.US,5,20251103,161000,8.0767,8.08,8.06,8.075,31803,0
MLCO.US,5,20251103,161500,8.075,8.09,8.055,8.07,15363,0
MLCO.US,5,20251103,162000,8.0652,8.0652,8.03,8.03,6398,0
MLCO.US,5,20251103,162500,8.025,8.025,7.995,8,6220,0
MLCO.US,5,20251103,163000,8,8.045,7.995,8.035,10831,0
MLCO.US,5,20251103,163500,8.025,8.055,8.025,8.055,3891,0
MLCO.US,5,20251103,164000,8.05,8.055,8.035,8.05,7857,0
MLCO.US,5,20251103,164500,8.05,8.06,8.045,8.05,7809,0
MLCO.US,5,20251103,165000,8.06,8.065,8.045,8.045,4843,0
MLCO.US,5,20251103,165500,8.045,8.05,8.045,8.0456,1000,0
MLCO.US,5,20251103,170000,8.04,8.04,8.015,8.035,23299,0
MLCO.US,5,20251103,170500,8.035,8.04,8.025,8.025,7603,0
MLCO.US,5,20251103,171000,8.025,8.05,8.025,8.045,18950,0
MLCO.US,5,20251103,171500,8.045,8.05,8.03,8.05,7367,0
MLCO.US,5,20251103,172000,8.05,8.07,8.045,8.065,11877,0
MLCO.US,5,20251103,172500,8.065,8.075,8.06,8.065,10713,0
MLCO.US,5,20251103,173000,8.065,8.07,8.055,8.055,9698,0
MLCO.US,5,20251103,173500,8.05,8.055,8.045,8.055,6167,0
MLCO.US,5,20251103,174000,8.05,8.07,8.04,8.055,13544,0
MLCO.US,5,20251103,174500,8.055,8.06,8.055,8.055,2575,0
MLCO.US,5,20251103,175000,8.05,8.05,8.042,8.042,4190,0
MLCO.US,5,20251103,175500,8.04,8.065,8.035,8.045,18564,0
MLCO.US,5,20251103,180000,8.045,8.065,8.04,8.065,12493,0
MLCO.US,5,20251103,180500,8.065,8.07,8.055,8.055,6473,0
MLCO.US,5,20251103,181000,8.06,8.06,8.05,8.055,2829,0
MLCO.US,5,20251103,181500,8.055,8.065,8.055,8.065,4674,0
MLCO.US,5,20251103,182000,8.06,8.06,8.055,8.055,3421,0
MLCO.US,5,20251103,182500,8.05,8.055,8.035,8.045,6671,0
MLCO.US,5,20251103,183000,8.05,8.065,8.05,8.06,3489,0
MLCO.US,5,20251103,183500,8.055,8.06,8.05,8.06,1658,0
MLCO.US,5,20251103,184000,8.06,8.0799,8.06,8.075,13212,0
MLCO.US,5,20251103,184500,8.075,8.08,8.075,8.075,1957,0
MLCO.US,5,20251103,185000,8.075,8.075,8.07,8.075,1328,0
MLCO.US,5,20251103,185500,8.075,8.08,8.075,8.075,15493,0
MLCO.US,5,20251103,190000,8.075,8.1,8.075,8.085,35854,0
MLCO.US,5,20251103,190500,8.085,8.095,8.085,8.095,4176,0
MLCO.US,5,20251103,191000,8.1,8.11,8.0948,8.105,7995,0
MLCO.US,5,20251103,191500,8.105,8.12,8.095,8.1,13660,0
MLCO.US,5,20251103,192000,8.105,8.105,8.105,8.105,2149,0
MLCO.US,5,20251103,192500,8.1,8.1,8.085,8.095,5479,0
MLCO.US,5,20251103,193000,8.1,8.105,8.0925,8.105,1453,0
MLCO.US,5,20251103,193500,8.105,8.11,8.105,8.105,3687,0
MLCO.US,5,20251103,194000,8.11,8.13,8.105,8.115,18326,0
MLCO.US,5,20251103,194500,8.12,8.12,8.115,8.115,1803,0
MLCO.US,5,20251103,195000,8.11,8.115,8.11,8.115,1864,0
MLCO.US,5,20251103,195500,8.11,8.115,8.11,8.1111,2926,0
MLCO.US,5,20251103,200000,8.115,8.115,8.105,8.105,4796,0
MLCO.US,5,20251103,200500,8.105,8.11,8.105,8.11,2576,0
MLCO.US,5,20251103,201000,8.105,8.11,8.105,8.105,6112,0
MLCO.US,5,20251103,201500,8.105,8.11,8.1,8.105,3838,0
MLCO.US,5,20251103,202000,8.105,8.11,8.095,8.095,8438,0
MLCO.US,5,20251103,202500,8.1,8.115,8.1,8.115,5022,0
MLCO.US,5,20251103,203000,8.115,8.115,8.1,8.11,4502,0
MLCO.US,5,20251103,203500,8.1001,8.12,8.1001,8.115,4887,0
MLCO.US,5,20251103,204000,8.115,8.2,8.115,8.19,132056,0
MLCO.US,5,20251103,204500,8.19,8.19,8.18,8.185,5729,0
MLCO.US,5,20251103,205000,8.185,8.23,8.185,8.225,62229,0
MLCO.US,5,20251103,205500,8.23,8.28,8.23,8.25,96713,0
MLCO.US,5,20251103,210000,8.245,8.28,8.24,8.275,9089,0
MLCO.US,5,20251103,210500,8.28,8.345,8.27,8.33,46204,0
MLCO.US,5,20251103,211000,8.335,8.35,8.285,8.285,75249,0
MLCO.US,5,20251103,211500,8.285,8.2975,8.27,8.28,38993,0
MLCO.US,5,20251103,212000,8.275,8.285,8.26,8.261,33631,0
MLCO.US,5,20251103,212500,8.26,8.28,8.21,8.275,46661,0
MLCO.US,5,20251103,213000,8.275,8.28,8.24,8.245,18606,0
MLCO.US,5,20251103,213500,8.245,8.245,8.225,8.23,14324,0
MLCO.US,5,20251103,214000,8.235,8.35,8.23,8.345,187845,0
MLCO.US,5,20251103,214500,8.345,8.35,8.295,8.35,139741,0
MLCO.US,5,20251103,215000,8.35,8.41,8.345,8.372,140566,0
MLCO.US,5,20251103,215500,8.38,8.405,8.31,8.345,621411,0
MLCO.US,5,20251104,153000,8.055,8.2,8.02,8.02,46733,0
MLCO.US,5,20251104,153500,8.035,8.08,8,8.01,40924,0
MLCO.US,5,20251104,154000,8.01,8.1,8.01,8.08,21924,0
MLCO.US,5,20251104,154500,8.08,8.12,8.07,8.08,17501,0
MLCO.US,5,20251104,155000,8.07,8.12,8.07,8.1,8082,0
MLCO.US,5,20251104,155500,8.09,8.11,8.07,8.085,18677,0
MLCO.US,5,20251104,160000,8.09,8.12,8.08,8.115,16051,0
MLCO.US,5,20251104,160500,8.1143,8.13,8.1,8.115,12709,0
MLCO.US,5,20251104,161000,8.11,8.11,8.08,8.0997,10856,0
MLCO.US,5,20251104,161500,8.1,8.12,8.095,8.105,16350,0
MLCO.US,5,20251104,162000,8.11,8.115,8.08,8.085,13571,0
MLCO.US,5,20251104,162500,8.085,8.09,8.065,8.083,7518,0
MLCO.US,5,20251104,163000,8.07,8.09,8.045,8.055,13659,0
MLCO.US,5,20251104,163500,8.06,8.075,8.06,8.075,6901,0
MLCO.US,5,20251104,164000,8.075,8.085,8.07,8.085,7061,0
MLCO.US,5,20251104,164500,8.08,8.08,8.06,8.07,10236,0
MLCO.US,5,20251104,165000,8.06,8.0783,8.05,8.07,8849,0
MLCO.US,5,20251104,165500,8.07,8.07,8.065,8.07,2332,0
MLCO.US,5,20251104,170000,8.08,8.08,8.065,8.07,3918,0
MLCO.US,5,20251104,170500,8.075,8.075,8.06,8.06,5885,0
MLCO.US,5,20251104,171000,8.06,8.07,8.06,8.0643,4869,0
MLCO.US,5,20251104,171500,8.06,8.0601,8.055,8.06,6906,0
MLCO.US,5,20251104,172000,8.06,8.06,8.03,8.035,11007,0
MLCO.US,5,20251104,172500,8.04,8.06,8.03,8.045,35953,0
MLCO.US,5,20251104,173000,8.04,8.05,8.035,8.035,10478,0
MLCO.US,5,20251104,173500,8.035,8.055,8.035,8.045,14483,0
MLCO.US,5,20251104,174000,8.04,8.055,8.03,8.045,6890,0
MLCO.US,5,20251104,174500,8.04,8.055,8.035,8.045,8930,0
MLCO.US,5,20251104,175000,8.045,8.045,8.025,8.03,17265,0
MLCO.US,5,20251104,175500,8.035,8.04,8.03,8.035,5023,0
MLCO.US,5,20251104,180000,8.035,8.065,8.035,8.065,7891,0
MLCO.US,5,20251104,180500,8.065,8.08,8.06,8.075,16020,0
MLCO.US,5,20251104,181000,8.075,8.08,8.065,8.07,10183,0
MLCO.US,5,20251104,181500,8.08,8.08,8.06,8.06,6466,0
MLCO.US,5,20251104,182000,8.06,8.065,8.045,8.0576,18181,0
MLCO.US,5,20251104,182500,8.0545,8.055,8.0545,8.055,1274,0
MLCO.US,5,20251104,183000,8.06,8.06,8.05,8.05,1808,0
MLCO.US,5,20251104,183500,8.055,8.06,8.05,8.055,2696,0
MLCO.US,5,20251104,184000,8.05,8.08,8.04,8.075,17307,0
MLCO.US,5,20251104,184500,8.08,8.09,8.075,8.08,9949,0
MLCO.US,5,20251104,185000,8.08,8.09,8.08,8.085,7891,0
MLCO.US,5,20251104,185500,8.085,8.09,8.065,8.08,11292,0
MLCO.US,5,20251104,190000,8.085,8.085,8.07,8.075,7720,0
MLCO.US,5,20251104,190500,8.075,8.085,8.075,8.075,11720,0
MLCO.US,5,20251104,191000,8.075,8.08,8.075,8.075,2803,0
MLCO.US,5,20251104,191500,8.075,8.08,8.07,8.08,3858,0
MLCO.US,5,20251104,192000,8.07,8.125,8.07,8.1243,14619,0
MLCO.US,5,20251104,192500,8.12,8.12,8.095,8.105,9785,0
MLCO.US,5,20251104,193000,8.105,8.11,8.105,8.105,2400,0
MLCO.US,5,20251104,193500,8.105,8.105,8.095,8.095,2779,0
MLCO.US,5,20251104,194000,8.095,8.095,8.08,8.085,4025,0
MLCO.US,5,20251104,194500,8.085,8.085,8.065,8.075,7816,0
MLCO.US,5,20251104,195000,8.075,8.075,8.075,8.075,1398,0
MLCO.US,5,20251104,195500,8.07,8.07,8.055,8.065,9995,0
MLCO.US,5,20251104,200000,8.065,8.085,8.065,8.085,3833,0
MLCO.US,5,20251104,200500,8.085,8.085,8.07,8.075,27253,0
MLCO.US,5,20251104,201000,8.075,8.105,8.075,8.105,12320,0
MLCO.US,5,20251104,201500,8.105,8.105,8.095,8.095,1906,0
MLCO.US,5,20251104,202000,8.095,8.1,8.095,8.095,1956,0
MLCO.US,5,20251104,202500,8.095,8.1,8.09,8.095,1788,0
MLCO.US,5,20251104,203000,8.095,8.095,8.08,8.095,19150,0
MLCO.US,5,20251104,203500,8.095,8.1,8.085,8.095,12322,0
MLCO.US,5,20251104,204000,8.09,8.1,8.09,8.095,6900,0
MLCO.US,5,20251104,204500,8.095,8.095,8.085,8.085,4375,0
MLCO.US,5,20251104,205000,8.085,8.095,8.085,8.085,10900,0
MLCO.US,5,20251104,205500,8.08,8.085,8.08,8.085,3604,0
MLCO.US,5,20251104,210000,8.0821,8.095,8.0821,8.095,5448,0
MLCO.US,5,20251104,210500,8.095,8.105,8.09,8.095,44265,0
MLCO.US,5,20251104,211000,8.095,8.095,8.09,8.095,7420,0
MLCO.US,5,20251104,211500,8.095,8.095,8.08,8.085,7387,0
MLCO.US,5,20251104,212000,8.08,8.0867,8.07,8.07,5222,0
MLCO.US,5,20251104,212500,8.07,8.095,8.0655,8.095,26150,0
MLCO.US,5,20251104,213000,8.095,8.095,8.075,8.085,17277,0
MLCO.US,5,20251104,213500,8.085,8.11,8.085,8.11,5882,0
MLCO.US,5,20251104,214000,8.11,8.13,8.11,8.125,11628,0
MLCO.US,5,20251104,214500,8.125,8.13,8.12,8.125,6038,0
MLCO.US,5,20251104,215000,8.12,8.1257,8.1,8.1,23497,0
MLCO.US,5,20251104,215500,8.11,8.115,8.035,8.09,183161,0
MLCO.US,5,20251105,153000,8.12,8.18,8.08,8.08,10216,0
MLCO.US,5,20251105,153500,8.095,8.12,8.095,8.1,2314,0
MLCO.US,5,20251105,154000,8.09,8.11,8.0877,8.11,1949,0
