<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTR.US,5,20251110,181000,23.8,23.8,23.8,23.8,192,0
ISTR.US,5,20251110,182000,23.8299,23.8299,23.8299,23.8299,420,0
ISTR.US,5,20251110,184000,23.8009,23.8009,23.8009,23.8009,290,0
ISTR.US,5,20251110,184500,23.85,23.85,23.85,23.85,100,0
ISTR.US,5,20251110,190000,23.9305,23.9305,23.9305,23.9305,104,0
ISTR.US,5,20251110,191500,23.855,23.855,23.7801,23.7801,350,0
ISTR.US,5,20251110,192500,23.905,23.905,23.905,23.905,100,0
ISTR.US,5,20251110,194000,23.8528,23.895,23.8528,23.895,205,0
ISTR.US,5,20251110,200000,23.905,23.905,23.905,23.905,107,0
ISTR.US,5,20251110,202000,23.9004,23.9004,23.9004,23.9004,115,0
ISTR.US,5,20251110,204000,23.8706,23.8706,23.8706,23.8706,105,0
ISTR.US,5,20251110,204500,23.9,23.9,23.9,23.9,100,0
ISTR.US,5,20251110,205000,23.871,23.871,23.871,23.871,100,0
ISTR.US,5,20251110,210500,23.84,23.84,23.83,23.83,200,0
ISTR.US,5,20251110,211000,23.8,23.8,23.8,23.8,100,0
ISTR.US,5,20251110,212000,23.76,23.76,23.76,23.76,100,0
ISTR.US,5,20251110,212500,23.75,23.76,23.75,23.75,800,0
ISTR.US,5,20251110,213000,23.815,23.815,23.815,23.815,100,0
ISTR.US,5,20251110,213500,23.74,23.78,23.74,23.78,200,0
ISTR.US,5,20251110,214000,23.74,23.785,23.74,23.785,400,0
ISTR.US,5,20251110,215000,23.735,23.735,23.64,23.645,1435,0
ISTR.US,5,20251110,215500,23.71,23.8,23.68,23.78,3569,0
ISTR.US,5,20251111,153000,23.71,23.75,23.71,23.7263,1100,0
ISTR.US,5,20251111,154000,23.7843,23.7843,23.7843,23.7843,404,0
ISTR.US,5,20251111,161000,23.805,23.805,23.805,23.805,486,0
ISTR.US,5,20251111,163500,23.95,23.95,23.95,23.95,100,0
ISTR.US,5,20251111,174000,23.8652,23.8652,23.8652,23.8652,320,0
ISTR.US,5,20251111,182000,23.94,23.94,23.94,23.94,100,0
ISTR.US,5,20251111,182500,23.9,23.9,23.9,23.9,100,0
ISTR.US,5,20251111,183000,23.9,23.9,23.9,23.9,100,0
ISTR.US,5,20251111,183500,23.87,23.87,23.87,23.87,100,0
ISTR.US,5,20251111,184500,23.96,23.96,23.96,23.96,100,0
ISTR.US,5,20251111,191000,23.895,23.895,23.895,23.895,100,0
ISTR.US,5,20251111,191500,23.895,23.895,23.895,23.895,600,0
ISTR.US,5,20251111,204000,23.97,23.97,23.97,23.97,100,0
ISTR.US,5,20251111,205000,23.91,23.91,23.91,23.91,100,0
ISTR.US,5,20251111,213000,23.88,23.88,23.88,23.88,252,0
ISTR.US,5,20251111,213500,23.855,23.855,23.855,23.855,700,0
ISTR.US,5,20251111,214000,23.93,24.08,23.9174,24.07,2116,0
ISTR.US,5,20251111,214500,24.05,24.07,24.05,24.07,500,0
ISTR.US,5,20251111,215500,23.99,24.05,23.83,23.92,3731,0
ISTR.US,5,20251112,153000,23.9,24.19,23.62,24.19,533,0
ISTR.US,5,20251112,153500,24.2,24.2,24.2,24.2,500,0
ISTR.US,5,20251112,154500,24.25,24.25,24.25,24.25,300,0
ISTR.US,5,20251112,174000,24.16,24.16,24.16,24.16,200,0
ISTR.US,5,20251112,181500,24,24,23.97,23.97,200,0
ISTR.US,5,20251112,183500,23.975,23.975,23.975,23.975,100,0
ISTR.US,5,20251112,184000,23.975,24.08,23.975,24.08,315,0
ISTR.US,5,20251112,184500,24.09,24.09,24.09,24.09,200,0
ISTR.US,5,20251112,185000,24.11,24.11,24.11,24.11,198,0
ISTR.US,5,20251112,190500,24.05,24.05,24.05,24.05,100,0
ISTR.US,5,20251112,192000,24.04,24.04,24.04,24.04,100,0
ISTR.US,5,20251112,192500,23.98,23.98,23.98,23.98,100,0
ISTR.US,5,20251112,193000,24.0182,24.0182,24.0182,24.0182,151,0
ISTR.US,5,20251112,193500,24.02,24.02,24.02,24.02,100,0
ISTR.US,5,20251112,195000,24.03,24.03,24.03,24.03,100,0
ISTR.US,5,20251112,202500,23.99,23.99,23.99,23.99,100,0
ISTR.US,5,20251112,211500,23.92,23.925,23.92,23.925,210,0
ISTR.US,5,20251112,214000,23.865,24.02,23.865,24.02,1000,0
ISTR.US,5,20251112,215500,23.85,23.94,23.85,23.94,371,0
ISTR.US,5,20251113,153000,24.1301,24.1301,24.1301,24.1301,420,0
ISTR.US,5,20251113,154000,23.78,24.15,23.78,23.85,404,0
ISTR.US,5,20251113,154500,23.8401,24,23.76,24,500,0
ISTR.US,5,20251113,160500,23.9395,23.9395,23.9395,23.9395,100,0
ISTR.US,5,20251113,162500,23.83,23.8301,23.82,23.8301,300,0
ISTR.US,5,20251113,170000,23.979,23.979,23.979,23.979,125,0
ISTR.US,5,20251113,171500,23.92,23.92,23.92,23.92,100,0
ISTR.US,5,20251113,172000,24.06,24.06,24.06,24.06,100,0
ISTR.US,5,20251113,173500,24.155,24.155,24.155,24.155,100,0
ISTR.US,5,20251113,174000,24.07,24.07,24.05,24.055,301,0
ISTR.US,5,20251113,175000,24.06,24.06,24.06,24.06,100,0
ISTR.US,5,20251113,175500,24.145,24.205,24.145,24.205,400,0
ISTR.US,5,20251113,180500,24.06,24.06,24.06,24.06,100,0
ISTR.US,5,20251113,183000,24.13,24.13,24.13,24.13,100,0
ISTR.US,5,20251113,190000,23.97,23.97,23.8,23.8,3451,0
ISTR.US,5,20251113,190500,23.78,23.78,23.78,23.78,100,0
ISTR.US,5,20251113,191000,23.78,23.9,23.78,23.9,200,0
ISTR.US,5,20251113,192000,23.915,23.915,23.915,23.915,100,0
ISTR.US,5,20251113,192500,23.79,23.79,23.79,23.79,100,0
ISTR.US,5,20251113,193000,23.94,23.94,23.94,23.94,100,0
ISTR.US,5,20251113,195000,23.92,23.94,23.92,23.94,755,0
ISTR.US,5,20251113,200500,24.005,24.005,24.005,24.005,100,0
ISTR.US,5,20251113,201500,23.9,23.91,23.85,23.91,300,0
ISTR.US,5,20251113,203000,23.91,23.91,23.91,23.91,100,0
ISTR.US,5,20251113,212500,23.79,23.795,23.72,23.72,300,0
ISTR.US,5,20251113,213500,23.75,23.96,23.75,23.88,1400,0
ISTR.US,5,20251113,214500,23.82,23.82,23.81,23.81,200,0
ISTR.US,5,20251113,215000,23.76,23.79,23.7,23.785,536,0
ISTR.US,5,20251113,215500,23.815,23.88,23.8,23.88,5356,0
ISTR.US,5,20251114,153500,23.7655,23.7655,23.7655,23.7655,800,0
ISTR.US,5,20251114,154000,23.65,23.65,23.65,23.65,100,0
ISTR.US,5,20251114,154500,23.64,23.76,23.61,23.65,5324,0
ISTR.US,5,20251114,155500,23.55,23.67,23.55,23.67,200,0
ISTR.US,5,20251114,160000,23.6,23.6,23.5,23.56,2416,0
ISTR.US,5,20251114,160500,23.6,23.655,23.55,23.635,600,0
ISTR.US,5,20251114,161000,23.635,23.635,23.635,23.635,138,0
ISTR.US,5,20251114,162000,23.5611,23.72,23.5611,23.72,424,0
ISTR.US,5,20251114,162500,23.6,23.6,23.6,23.6,100,0
ISTR.US,5,20251114,163000,23.74,23.74,23.74,23.74,100,0
ISTR.US,5,20251114,165500,23.6,23.6,23.6,23.6,100,0
ISTR.US,5,20251114,170500,23.65,23.65,23.56,23.56,200,0
ISTR.US,5,20251114,171000,23.65,23.72,23.65,23.72,200,0
ISTR.US,5,20251114,172500,23.735,23.735,23.735,23.735,100,0
ISTR.US,5,20251114,173000,23.73,23.75,23.73,23.75,451,0
ISTR.US,5,20251114,173500,23.735,23.735,23.735,23.735,100,0
ISTR.US,5,20251114,174500,23.78,23.78,23.78,23.78,100,0
ISTR.US,5,20251114,180000,23.94,23.94,23.94,23.94,100,0
ISTR.US,5,20251114,182000,23.8676,23.8676,23.8676,23.8676,200,0
ISTR.US,5,20251114,182500,23.785,23.785,23.785,23.785,100,0
ISTR.US,5,20251114,193000,23.98,23.98,23.98,23.98,100,0
ISTR.US,5,20251114,195000,23.92,23.92,23.92,23.92,100,0
ISTR.US,5,20251114,200500,23.9307,23.9307,23.9307,23.9307,182,0
ISTR.US,5,20251114,201500,23.95,23.95,23.95,23.95,100,0
ISTR.US,5,20251114,214500,23.95,23.95,23.865,23.865,200,0
ISTR.US,5,20251114,215000,23.95,23.95,23.95,23.95,100,0
ISTR.US,5,20251114,215500,23.82,23.99,23.82,23.92,600,0
ISTR.US,5,20251117,153000,24.07,24.07,23.85,23.85,631,0
ISTR.US,5,20251117,153500,24.15,24.15,24.15,24.15,100,0
ISTR.US,5,20251117,154000,23.95,23.95,23.95,23.95,100,0
ISTR.US,5,20251117,165500,23.71,23.795,23.71,23.75,400,0
ISTR.US,5,20251117,170000,23.7,23.88,23.7,23.88,585,0
ISTR.US,5,20251117,172000,23.89,23.89,23.89,23.89,847,0
ISTR.US,5,20251117,172500,23.76,23.76,23.76,23.76,200,0
ISTR.US,5,20251117,173500,23.7675,23.7675,23.7675,23.7675,951,0
ISTR.US,5,20251117,184000,23.8,23.9,23.8,23.9,200,0
ISTR.US,5,20251117,190000,23.78,23.78,23.78,23.78,100,0
ISTR.US,5,20251117,191000,23.72,23.72,23.72,23.72,100,0
ISTR.US,5,20251117,192000,23.78,23.78,23.78,23.78,100,0
ISTR.US,5,20251117,202500,23.605,23.71,23.605,23.71,700,0
ISTR.US,5,20251117,204500,23.61,23.61,23.52,23.6,3235,0
ISTR.US,5,20251117,205000,23.55,23.55,23.53,23.55,300,0
ISTR.US,5,20251117,205500,23.53,23.53,23.53,23.53,600,0
ISTR.US,5,20251117,211000,23.495,23.495,23.45,23.45,600,0
ISTR.US,5,20251117,211500,23.435,23.435,23.435,23.435,100,0
ISTR.US,5,20251117,212500,23.4,23.4,23.4,23.4,100,0
ISTR.US,5,20251117,213000,23.35,23.35,23.35,23.35,300,0
ISTR.US,5,20251117,214000,23.22,23.36,23.22,23.36,200,0
ISTR.US,5,20251117,214500,23.38,23.38,23.38,23.38,100,0
ISTR.US,5,20251117,215000,23.365,23.365,23.365,23.365,100,0
ISTR.US,5,20251117,215500,23.37,23.41,23.32,23.32,401,0
ISTR.US,5,20251118,153000,23.22,23.2411,23.22,23.2411,445,0
ISTR.US,5,20251118,153500,23.45,23.45,23.45,23.45,100,0
ISTR.US,5,20251118,155000,23.45,23.555,23.37,23.555,500,0
ISTR.US,5,20251118,160000,23.36,23.36,23.36,23.36,100,0
ISTR.US,5,20251118,161500,23.495,23.495,23.495,23.495,215,0
ISTR.US,5,20251118,172500,23.49,23.49,23.49,23.49,200,0
ISTR.US,5,20251118,182500,23.35,23.35,23.35,23.35,200,0
ISTR.US,5,20251118,183000,23.35,23.35,23.35,23.35,600,0
ISTR.US,5,20251118,184000,23.395,23.55,23.395,23.55,200,0
ISTR.US,5,20251118,192000,23.51,23.51,23.51,23.51,100,0
ISTR.US,5,20251118,195000,23.37,23.37,23.37,23.37,200,0
ISTR.US,5,20251118,200000,23.35,23.35,23.35,23.35,300,0
ISTR.US,5,20251118,204500,23.32,23.32,23.32,23.32,200,0
ISTR.US,5,20251118,210500,23.4,23.4,23.32,23.32,200,0
ISTR.US,5,20251118,211500,23.3,23.3,23.3,23.3,200,0
ISTR.US,5,20251118,214000,23.3,23.305,23.3,23.305,200,0
ISTR.US,5,20251118,215000,23.305,23.36,23.305,23.31,600,0
ISTR.US,5,20251118,215500,23.315,23.355,23.27,23.27,500,0
ISTR.US,5,20251119,153000,22.95,23.44,22.95,23.44,578,0
ISTR.US,5,20251119,155000,23.41,23.41,23.41,23.41,100,0
ISTR.US,5,20251119,170500,23.45,23.45,23.45,23.45,100,0
ISTR.US,5,20251119,174500,23.37,23.37,23.37,23.37,100,0
ISTR.US,5,20251119,183500,23.4,23.4,23.36,23.36,200,0
ISTR.US,5,20251119,184500,23.36,23.36,23.36,23.36,100,0
ISTR.US,5,20251119,191500,23.415,23.45,23.415,23.45,300,0
ISTR.US,5,20251119,194500,23.475,23.57,23.475,23.57,200,0
ISTR.US,5,20251119,195000,23.475,23.475,23.475,23.475,100,0
ISTR.US,5,20251119,195500,23.5,23.5,23.48,23.49,500,0
ISTR.US,5,20251119,201000,23.4899,23.4899,23.35,23.35,1550,0
ISTR.US,5,20251119,202000,23.43,23.43,23.43,23.43,100,0
ISTR.US,5,20251119,202500,23.35,23.38,23.35,23.38,724,0
ISTR.US,5,20251119,203500,23.41,23.41,23.41,23.41,100,0
ISTR.US,5,20251119,205500,23.41,23.41,23.41,23.41,130,0
ISTR.US,5,20251119,210000,23.36,23.36,23.36,23.36,100,0
ISTR.US,5,20251119,211500,23.5,23.5,23.46,23.475,600,0
ISTR.US,5,20251119,212000,23.5,23.5,23.5,23.5,100,0
ISTR.US,5,20251119,213000,23.5,23.5,23.5,23.5,500,0
ISTR.US,5,20251119,213500,23.5,23.5,23.5,23.5,300,0
ISTR.US,5,20251119,214000,23.49,23.5,23.49,23.5,200,0
ISTR.US,5,20251119,214500,23.49,23.5,23.49,23.5,200,0
ISTR.US,5,20251119,215500,23.54,23.54,23.46,23.47,458,0
ISTR.US,5,20251120,153000,23.66,23.66,23.66,23.66,204,0
ISTR.US,5,20251120,154000,23.665,23.665,23.665,23.665,100,0
ISTR.US,5,20251120,160000,23.84,23.84,23.7,23.7,200,0
ISTR.US,5,20251120,160500,23.85,23.86,23.84,23.86,800,0
ISTR.US,5,20251120,161000,23.88,23.99,23.88,23.9,300,0
ISTR.US,5,20251120,161500,23.93,23.98,23.93,23.98,300,0
ISTR.US,5,20251120,162000,23.99,24,23.99,24,400,0
ISTR.US,5,20251120,163000,23.99,23.99,23.99,23.99,100,0
ISTR.US,5,20251120,170000,23.82,23.82,23.8,23.8,300,0
ISTR.US,5,20251120,174500,23.775,23.775,23.775,23.775,200,0
ISTR.US,5,20251120,175000,23.69,23.69,23.68,23.68,200,0
ISTR.US,5,20251120,175500,23.74,23.74,23.74,23.74,100,0
ISTR.US,5,20251120,180000,23.7157,23.83,23.7157,23.83,362,0
ISTR.US,5,20251120,180500,23.83,23.83,23.83,23.83,100,0
ISTR.US,5,20251120,181000,23.72,23.72,23.72,23.72,168,0
ISTR.US,5,20251120,181500,23.72,23.72,23.72,23.72,200,0
ISTR.US,5,20251120,182500,23.81,23.81,23.81,23.81,100,0
ISTR.US,5,20251120,183500,23.715,23.715,23.715,23.715,150,0
ISTR.US,5,20251120,184500,23.81,23.81,23.81,23.81,100,0
ISTR.US,5,20251120,190000,23.83,23.83,23.715,23.715,200,0
ISTR.US,5,20251120,192000,23.75,23.88,23.75,23.88,500,0
ISTR.US,5,20251120,193500,23.625,23.75,23.625,23.75,811,0
ISTR.US,5,20251120,201500,23.82,23.82,23.82,23.82,100,0
ISTR.US,5,20251120,202500,23.7197,23.72,23.7197,23.72,277,0
ISTR.US,5,20251120,203500,23.81,23.81,23.81,23.81,100,0
ISTR.US,5,20251120,204500,23.63,23.65,23.6,23.65,902,0
ISTR.US,5,20251120,205500,23.61,23.73,23.61,23.73,500,0
ISTR.US,5,20251120,210000,23.66,23.66,23.66,23.66,100,0
ISTR.US,5,20251120,211000,23.655,23.655,23.605,23.605,400,0
ISTR.US,5,20251120,212500,23.78,23.78,23.78,23.78,100,0
ISTR.US,5,20251120,213000,23.76,23.785,23.76,23.775,300,0
ISTR.US,5,20251120,213500,23.75,23.75,23.75,23.75,400,0
ISTR.US,5,20251120,214500,23.75,23.75,23.6,23.68,533,0
ISTR.US,5,20251120,215000,23.6,23.61,23.6,23.61,200,0
ISTR.US,5,20251120,215500,23.54,23.54,23.505,23.51,3643,0
ISTR.US,5,20251121,153000,23.52,23.61,23.52,23.61,3335,0
ISTR.US,5,20251121,153500,23.805,23.805,23.805,23.805,100,0
ISTR.US,5,20251121,160000,23.96,24,23.96,24,573,0
ISTR.US,5,20251121,160500,23.9458,24,23.9458,23.965,600,0
ISTR.US,5,20251121,163000,23.99,24,23.99,24,500,0
ISTR.US,5,20251121,164000,24,24.24,24,24.24,500,0
ISTR.US,5,20251121,165000,24.091,24.091,24.091,24.091,157,0
ISTR.US,5,20251121,165500,24.29,24.29,24.29,24.29,100,0
ISTR.US,5,20251121,170000,24.34,24.345,24.34,24.345,400,0
ISTR.US,5,20251121,170500,24.3,24.3,24.225,24.225,1042,0
ISTR.US,5,20251121,171000,24.29,24.35,24.195,24.225,603,0
ISTR.US,5,20251121,171500,24.22,24.33,24.21,24.29,400,0
ISTR.US,5,20251121,172000,24.33,24.33,24.245,24.245,400,0
ISTR.US,5,20251121,172500,24.35,24.35,24.35,24.35,100,0
ISTR.US,5,20251121,173000,24.35,24.35,24.35,24.35,100,0
ISTR.US,5,20251121,173500,24.35,24.35,24.35,24.35,200,0
ISTR.US,5,20251121,174500,24.35,24.35,24.35,24.35,100,0
ISTR.US,5,20251121,175000,24.35,24.35,24.35,24.35,300,0
ISTR.US,5,20251121,180500,24.445,24.49,24.445,24.49,200,0
ISTR.US,5,20251121,181000,24.445,24.445,24.445,24.445,128,0
ISTR.US,5,20251121,182000,24.49,24.49,24.49,24.49,100,0
ISTR.US,5,20251121,183000,24.35,24.35,24.35,24.35,100,0
ISTR.US,5,20251121,183500,24.295,24.295,24.295,24.295,100,0
ISTR.US,5,20251121,184500,24.35,24.35,24.35,24.35,100,0
ISTR.US,5,20251121,190000,24.35,24.35,24.35,24.35,100,0
ISTR.US,5,20251121,191500,24.275,24.39,24.275,24.37,496,0
ISTR.US,5,20251121,192000,24.24,24.245,24.24,24.245,200,0
ISTR.US,5,20251121,194000,24.4,24.4,24.38,24.4,700,0
ISTR.US,5,20251121,194500,24.4,24.4,24.4,24.4,200,0
ISTR.US,5,20251121,195000,24.495,24.495,24.495,24.495,100,0
ISTR.US,5,20251121,203000,24.46,24.46,24.46,24.46,300,0
ISTR.US,5,20251121,204000,24.44,24.44,24.44,24.44,100,0
ISTR.US,5,20251121,205000,24.49,24.49,24.4,24.4,300,0
ISTR.US,5,20251121,205500,24.415,24.415,24.415,24.415,100,0
ISTR.US,5,20251121,211000,24.34,24.34,24.34,24.34,100,0
ISTR.US,5,20251121,211500,24.275,24.275,24.275,24.275,200,0
ISTR.US,5,20251121,213500,24.31,24.31,24.225,24.225,200,0
ISTR.US,5,20251121,214000,24.22,24.3,24.22,24.3,811,0
ISTR.US,5,20251121,215000,24.26,24.32,24.23,24.23,611,0
ISTR.US,5,20251121,215500,24.19,24.27,24.19,24.27,600,0
ISTR.US,5,20251124,153000,23.73,24.26,23.73,24.26,233,0
ISTR.US,5,20251124,160000,24.25,24.25,24.25,24.25,500,0
ISTR.US,5,20251124,160500,24.2,24.2,24.2,24.2,100,0
ISTR.US,5,20251124,161000,24.2,24.24,24.2,24.24,200,0
ISTR.US,5,20251124,164000,24.15,24.32,24.15,24.25,2700,0
ISTR.US,5,20251124,164500,24.2388,24.2388,24.2388,24.2388,130,0
ISTR.US,5,20251124,171000,24.3,24.3,24.3,24.3,100,0
ISTR.US,5,20251124,172500,24.22,24.22,24.18,24.2092,502,0
ISTR.US,5,20251124,174000,24.2401,24.2518,24.24,24.24,303,0
ISTR.US,5,20251124,181500,24.335,24.335,24.335,24.335,300,0
ISTR.US,5,20251124,182000,24.33,24.33,24.33,24.33,100,0
ISTR.US,5,20251124,183000,24.44,24.44,24.44,24.44,100,0
ISTR.US,5,20251124,183500,24.385,24.385,24.385,24.385,100,0
ISTR.US,5,20251124,184000,24.2901,24.2901,24.2901,24.2901,1425,0
ISTR.US,5,20251124,185000,24.33,24.33,24.33,24.33,100,0
ISTR.US,5,20251124,191000,24.35,24.35,24.35,24.35,100,0
ISTR.US,5,20251124,193500,24.32,24.32,24.32,24.32,100,0
ISTR.US,5,20251124,213500,24.2,24.21,24.2,24.21,200,0
ISTR.US,5,20251124,214000,24.28,24.28,24.2,24.23,800,0
ISTR.US,5,20251124,214500,24.14,24.15,24.12,24.12,300,0
ISTR.US,5,20251124,215000,24.04,24.06,24.04,24.06,200,0
ISTR.US,5,20251124,215500,24.18,24.18,24.12,24.16,300,0
ISTR.US,5,20251125,153500,24.3,24.3,24.29,24.29,970,0
ISTR.US,5,20251125,154000,24.2,24.29,24.2,24.29,322,0
ISTR.US,5,20251125,155000,24.21,24.3,24.21,24.3,498,0
ISTR.US,5,20251125,160000,24.5,24.51,24.47,24.51,1398,0
ISTR.US,5,20251125,160500,24.46,24.46,24.46,24.46,100,0
ISTR.US,5,20251125,162500,24.64,24.64,24.64,24.64,526,0
ISTR.US,5,20251125,163000,24.765,24.765,24.765,24.765,100,0
ISTR.US,5,20251125,164500,24.8,24.8,24.8,24.8,100,0
ISTR.US,5,20251125,171500,24.715,24.715,24.715,24.715,711,0
ISTR.US,5,20251125,174500,24.6501,24.6501,24.6501,24.6501,125,0
ISTR.US,5,20251125,180500,24.8,24.905,24.76,24.865,1796,0
ISTR.US,5,20251125,193500,24.79,24.79,24.79,24.79,100,0
ISTR.US,5,20251125,194500,24.8,24.8,24.8,24.8,100,0
ISTR.US,5,20251125,215000,24.76,24.76,24.75,24.76,571,0
ISTR.US,5,20251125,215500,24.84,24.85,24.735,24.83,3129,0
ISTR.US,5,20251126,153000,24.83,24.83,24.83,24.83,391,0
ISTR.US,5,20251126,155000,24.825,24.825,24.75,24.75,234,0
ISTR.US,5,20251126,155500,24.89,24.89,24.89,24.89,100,0
ISTR.US,5,20251126,161000,24.75,24.88,24.75,24.88,200,0
ISTR.US,5,20251126,162500,24.76,24.87,24.76,24.87,200,0
ISTR.US,5,20251126,170000,24.87,24.87,24.815,24.815,336,0
ISTR.US,5,20251126,171500,24.76,24.84,24.75,24.84,300,0
ISTR.US,5,20251126,175500,24.78,24.78,24.78,24.78,100,0
ISTR.US,5,20251126,182500,24.8,24.83,24.77,24.83,400,0
ISTR.US,5,20251126,183500,24.75,24.775,24.75,24.775,399,0
ISTR.US,5,20251126,190000,24.77,24.77,24.77,24.77,100,0
ISTR.US,5,20251126,191500,24.84,24.84,24.84,24.84,100,0
ISTR.US,5,20251126,193000,24.78,24.78,24.78,24.78,150,0
ISTR.US,5,20251126,193500,24.89,24.89,24.89,24.89,100,0
ISTR.US,5,20251126,200000,24.85,24.8825,24.85,24.8825,541,0
ISTR.US,5,20251126,200500,24.85,24.85,24.81,24.81,411,0
ISTR.US,5,20251126,202000,24.89,24.89,24.89,24.89,100,0
ISTR.US,5,20251126,212500,24.9,24.9,24.89,24.89,300,0
ISTR.US,5,20251126,213000,24.89,24.89,24.89,24.89,144,0
ISTR.US,5,20251126,213500,24.87,24.87,24.87,24.87,200,0
ISTR.US,5,20251126,214000,24.84,24.84,24.84,24.84,100,0
ISTR.US,5,20251126,214500,24.89,24.89,24.89,24.89,100,0
ISTR.US,5,20251126,215500,24.82,24.87,24.79,24.79,700,0
ISTR.US,5,20251128,153000,24.98,24.98,24.98,24.98,274,0
ISTR.US,5,20251128,153500,24.615,24.9,24.615,24.9,200,0
ISTR.US,5,20251128,155500,24.85,24.85,24.81,24.81,300,0
ISTR.US,5,20251128,161500,24.85,24.85,24.85,24.85,100,0
ISTR.US,5,20251128,163500,24.78,24.78,24.78,24.78,200,0
ISTR.US,5,20251128,164000,24.84,24.84,24.84,24.84,100,0
ISTR.US,5,20251128,170000,24.785,24.785,24.78,24.78,300,0
ISTR.US,5,20251128,171500,24.75,24.75,24.75,24.75,100,0
ISTR.US,5,20251128,172000,24.83,24.83,24.83,24.83,100,0
ISTR.US,5,20251128,172500,24.8,24.8,24.8,24.8,120,0
ISTR.US,5,20251128,173000,24.8,24.8,24.8,24.8,120,0
ISTR.US,5,20251128,173500,24.786,24.786,24.786,24.786,120,0
ISTR.US,5,20251128,174500,24.75,24.8,24.75,24.8,367,0
ISTR.US,5,20251128,175000,24.7886,24.7886,24.71,24.763,804,0
ISTR.US,5,20251128,175500,24.83,24.83,24.83,24.83,100,0
ISTR.US,5,20251128,180000,24.83,24.83,24.83,24.83,200,0
ISTR.US,5,20251128,181000,24.83,24.83,24.83,24.83,100,0
ISTR.US,5,20251128,182500,24.7,24.79,24.69,24.69,1000,0
ISTR.US,5,20251128,183000,24.78,24.78,24.7,24.7,200,0
ISTR.US,5,20251128,183500,24.76,24.76,24.76,24.76,100,0
ISTR.US,5,20251128,184500,24.81,24.81,24.81,24.81,100,0
ISTR.US,5,20251128,185500,24.74,24.77,24.72,24.72,300,0
ISTR.US,5,20251128,190000,24.8,24.8,24.8,24.8,2513,0
ISTR.US,5,20251201,153000,24.7,24.7,24.7,24.7,288,0
ISTR.US,5,20251201,154000,24.7,24.7,24.7,24.7,250,0
ISTR.US,5,20251201,155000,24.79,24.915,24.79,24.915,400,0
ISTR.US,5,20251201,161000,24.9,24.9,24.9,24.9,200,0
ISTR.US,5,20251201,161500,24.89,24.89,24.89,24.89,200,0
ISTR.US,5,20251201,163500,24.9,24.9,24.9,24.9,800,0
ISTR.US,5,20251201,164000,24.9,24.9,24.9,24.9,518,0
ISTR.US,5,20251201,164500,24.91,24.91,24.885,24.885,400,0
ISTR.US,5,20251201,165000,24.86,24.86,24.85,24.85,200,0
ISTR.US,5,20251201,165500,24.85,24.86,24.85,24.855,600,0
ISTR.US,5,20251201,170000,24.86,24.86,24.86,24.86,100,0
ISTR.US,5,20251201,171500,24.865,24.865,24.865,24.865,100,0
ISTR.US,5,20251201,174000,24.855,24.855,24.855,24.855,100,0
ISTR.US,5,20251201,174500,24.86,24.86,24.86,24.86,200,0
ISTR.US,5,20251201,181000,24.86,24.86,24.855,24.855,200,0
ISTR.US,5,20251201,190500,24.767,24.82,24.767,24.82,287,0
ISTR.US,5,20251201,191000,24.83,24.83,24.83,24.83,300,0
ISTR.US,5,20251201,191500,24.83,24.83,24.83,24.83,100,0
ISTR.US,5,20251201,194000,24.81,24.82,24.81,24.82,1090,0
ISTR.US,5,20251201,200000,24.81,24.81,24.81,24.81,100,0
ISTR.US,5,20251201,205000,24.72,24.72,24.71,24.72,300,0
ISTR.US,5,20251201,205500,24.7,24.7,24.7,24.7,181,0
ISTR.US,5,20251201,210000,24.745,24.77,24.745,24.77,200,0
ISTR.US,5,20251201,211000,24.7,24.7,24.7,24.7,198,0
ISTR.US,5,20251201,212000,24.75,24.75,24.7,24.7,500,0
ISTR.US,5,20251201,213000,24.72,24.8,24.72,24.8,300,0
ISTR.US,5,20251201,215000,24.8,24.8,24.75,24.75,200,0
ISTR.US,5,20251201,215500,24.8,24.8,24.71,24.8,3685,0
ISTR.US,5,20251202,153000,24.96,24.96,24.96,24.96,161,0
ISTR.US,5,20251202,160500,24.8,24.89,24.71,24.71,1460,0
ISTR.US,5,20251202,161000,24.71,24.88,24.71,24.825,456,0
ISTR.US,5,20251202,161500,24.8,24.8,24.8,24.8,100,0
ISTR.US,5,20251202,170000,24.8,24.9,24.8,24.9,9820,0
ISTR.US,5,20251202,170500,24.9,24.9,24.9,24.9,500,0
ISTR.US,5,20251202,171000,24.97,24.97,24.97,24.97,100,0
ISTR.US,5,20251202,172000,24.99,24.99,24.99,24.99,100,0
ISTR.US,5,20251202,173000,25.01,25.01,25.01,25.01,100,0
ISTR.US,5,20251202,181500,24.95,24.95,24.945,24.945,400,0
ISTR.US,5,20251202,182500,25.025,25.025,24.915,24.915,200,0
ISTR.US,5,20251202,183000,24.91,24.91,24.82,24.82,200,0
ISTR.US,5,20251202,192500,24.7705,24.7705,24.7705,24.7705,200,0
ISTR.US,5,20251202,193000,24.8,24.8,24.8,24.8,400,0
ISTR.US,5,20251202,201000,24.905,24.905,24.905,24.905,100,0
ISTR.US,5,20251202,203500,24.79,24.79,24.79,24.79,120,0
ISTR.US,5,20251202,204000,24.95,24.95,24.95,24.95,100,0
