<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDR.US,5,20251003,200500,3.75,3.79,3.74,3.79,1478,0
MNDR.US,5,20251003,201000,3.79,3.79,3.76,3.76,700,0
MNDR.US,5,20251003,202000,3.78,3.78,3.78,3.78,100,0
MNDR.US,5,20251003,205000,3.77,3.7893,3.77,3.78,3574,0
MNDR.US,5,20251003,210000,3.75,3.75,3.75,3.75,3696,0
MNDR.US,5,20251003,210500,3.79,3.79,3.75,3.75,823,0
MNDR.US,5,20251003,211000,3.77,3.77,3.77,3.77,100,0
MNDR.US,5,20251003,211500,3.76,3.76,3.76,3.76,400,0
MNDR.US,5,20251003,212500,3.76,3.77,3.76,3.77,1000,0
MNDR.US,5,20251003,213500,3.77,3.77,3.7502,3.7502,1251,0
MNDR.US,5,20251003,215000,3.75,3.75,3.74,3.74,200,0
MNDR.US,5,20251003,215500,3.73,3.77,3.73,3.75,750,0
MNDR.US,5,20251006,153000,3.71,3.7882,3.71,3.7882,4188,0
MNDR.US,5,20251006,153500,3.71,3.71,3.71,3.71,170,0
MNDR.US,5,20251006,154000,3.71,3.71,3.71,3.71,193,0
MNDR.US,5,20251006,155000,3.788,3.788,3.788,3.788,115,0
MNDR.US,5,20251006,163000,3.74,3.74,3.74,3.74,100,0
MNDR.US,5,20251006,164000,3.7188,3.78,3.7188,3.78,253,0
MNDR.US,5,20251006,170000,3.7719,3.7719,3.7719,3.7719,125,0
MNDR.US,5,20251006,171000,3.76,3.76,3.7451,3.7451,300,0
MNDR.US,5,20251006,171500,3.7468,3.7468,3.7468,3.7468,100,0
MNDR.US,5,20251006,172000,3.75,3.75,3.71,3.71,900,0
MNDR.US,5,20251006,172500,3.71,3.72,3.7,3.7,2044,0
MNDR.US,5,20251006,173500,3.72,3.7385,3.72,3.7385,235,0
MNDR.US,5,20251006,175000,3.71,3.71,3.7,3.7,526,0
MNDR.US,5,20251006,175500,3.72,3.73,3.72,3.73,624,0
MNDR.US,5,20251006,180000,3.73,3.73,3.73,3.73,200,0
MNDR.US,5,20251006,180500,3.7392,3.7392,3.7392,3.7392,100,0
MNDR.US,5,20251006,181000,3.74,3.74,3.74,3.74,200,0
MNDR.US,5,20251006,181500,3.72,3.72,3.72,3.72,1100,0
MNDR.US,5,20251006,182000,3.74,3.74,3.74,3.74,149,0
MNDR.US,5,20251006,183000,3.7401,3.7401,3.7401,3.7401,400,0
MNDR.US,5,20251006,183500,3.74,3.74,3.74,3.74,200,0
MNDR.US,5,20251006,184500,3.74,3.74,3.74,3.74,106,0
MNDR.US,5,20251006,185000,3.73,3.73,3.73,3.73,124,0
MNDR.US,5,20251006,185500,3.73,3.73,3.72,3.73,400,0
MNDR.US,5,20251006,190000,3.74,3.75,3.74,3.75,4600,0
MNDR.US,5,20251006,190500,3.775,3.78,3.77,3.78,1788,0
MNDR.US,5,20251006,191000,3.78,3.81,3.78,3.81,200,0
MNDR.US,5,20251006,192000,3.79,3.79,3.79,3.79,200,0
MNDR.US,5,20251006,192500,3.8,3.8,3.8,3.8,3695,0
MNDR.US,5,20251006,194500,3.7726,3.7726,3.7726,3.7726,500,0
MNDR.US,5,20251006,195500,3.77,3.8,3.76,3.8,4520,0
MNDR.US,5,20251006,204000,3.8,3.8,3.8,3.8,1001,0
MNDR.US,5,20251006,210000,3.84,3.875,3.84,3.875,403,0
MNDR.US,5,20251006,210500,3.86,3.86,3.86,3.86,578,0
MNDR.US,5,20251006,211000,3.875,3.91,3.875,3.91,10520,0
MNDR.US,5,20251006,211500,3.9098,3.91,3.88,3.88,400,0
MNDR.US,5,20251006,212000,3.86,3.86,3.86,3.86,100,0
MNDR.US,5,20251006,213000,3.8108,3.8108,3.8108,3.8108,242,0
MNDR.US,5,20251006,214000,3.81,3.81,3.81,3.81,1100,0
MNDR.US,5,20251006,215500,3.87,3.93,3.87,3.89,8141,0
MNDR.US,5,20251007,153000,3.81,3.83,3.81,3.83,1100,0
MNDR.US,5,20251007,160000,3.7832,3.7832,3.7832,3.7832,200,0
MNDR.US,5,20251007,160500,3.75,3.75,3.75,3.75,100,0
MNDR.US,5,20251007,161000,3.77,3.77,3.77,3.77,300,0
MNDR.US,5,20251007,162000,3.755,3.7694,3.755,3.7694,400,0
MNDR.US,5,20251007,162500,3.76,3.797,3.7105,3.7105,848,0
MNDR.US,5,20251007,163000,3.7725,3.7725,3.7725,3.7725,100,0
MNDR.US,5,20251007,163500,3.8,3.87,3.79,3.79,4690,0
MNDR.US,5,20251007,165500,3.84,3.84,3.84,3.84,1000,0
MNDR.US,5,20251007,170000,3.84,3.84,3.84,3.84,500,0
MNDR.US,5,20251007,170500,3.8999,3.8999,3.8999,3.8999,500,0
MNDR.US,5,20251007,171500,3.7931,3.7931,3.7931,3.7931,100,0
MNDR.US,5,20251007,174000,3.7711,3.8,3.7706,3.7706,300,0
MNDR.US,5,20251007,175000,3.79,3.79,3.79,3.79,300,0
MNDR.US,5,20251007,180500,3.79,3.79,3.79,3.79,137,0
MNDR.US,5,20251007,182500,3.78,3.78,3.78,3.78,100,0
MNDR.US,5,20251007,185000,3.7764,3.7764,3.7764,3.7764,250,0
MNDR.US,5,20251007,190000,3.79,3.83,3.7806,3.83,1300,0
MNDR.US,5,20251007,194500,3.82,3.828,3.81,3.828,746,0
MNDR.US,5,20251007,195000,3.8128,3.8128,3.8128,3.8128,1000,0
MNDR.US,5,20251007,200000,3.83,3.83,3.83,3.83,1837,0
MNDR.US,5,20251007,203000,3.85,3.85,3.85,3.85,100,0
MNDR.US,5,20251007,205500,3.79,3.83,3.79,3.83,330,0
MNDR.US,5,20251007,210500,3.8,3.8,3.8,3.8,750,0
MNDR.US,5,20251007,215000,3.8,3.83,3.79,3.815,1548,0
MNDR.US,5,20251007,215500,3.79,3.82,3.79,3.82,2300,0
MNDR.US,5,20251008,153000,3.9,3.9,3.9,3.9,100,0
MNDR.US,5,20251008,154000,3.895,3.895,3.895,3.895,100,0
MNDR.US,5,20251008,155000,3.82,3.82,3.82,3.82,702,0
MNDR.US,5,20251008,160000,3.83,3.83,3.8,3.81,890,0
MNDR.US,5,20251008,160500,3.8,3.8089,3.8,3.8089,500,0
MNDR.US,5,20251008,161500,3.83,3.83,3.83,3.83,100,0
MNDR.US,5,20251008,162500,3.83,3.83,3.82,3.82,295,0
MNDR.US,5,20251008,164500,3.84,3.85,3.84,3.85,400,0
MNDR.US,5,20251008,165000,3.83,3.83,3.82,3.82,300,0
MNDR.US,5,20251008,170000,3.84,4,3.81,3.935,16529,0
MNDR.US,5,20251008,170500,3.95,3.95,3.88,3.88,2252,0
MNDR.US,5,20251008,171000,3.95,3.95,3.94,3.95,1191,0
MNDR.US,5,20251008,171500,3.861,3.945,3.861,3.91,468,0
MNDR.US,5,20251008,172000,3.91,3.91,3.89,3.89,200,0
MNDR.US,5,20251008,172500,3.9,3.9,3.9,3.9,200,0
MNDR.US,5,20251008,174500,3.89,3.89,3.89,3.89,100,0
MNDR.US,5,20251008,180500,3.905,3.945,3.89,3.945,400,0
MNDR.US,5,20251008,181000,3.8796,3.95,3.8796,3.94,2203,0
MNDR.US,5,20251008,181500,3.94,3.9992,3.94,3.999,2693,0
MNDR.US,5,20251008,182000,3.96,4.01,3.96,3.96,2881,0
MNDR.US,5,20251008,182500,3.98,3.98,3.98,3.98,100,0
MNDR.US,5,20251008,184000,4,4.01,4,4,562,0
MNDR.US,5,20251008,184500,4.04,4.05,4.04,4.05,821,0
MNDR.US,5,20251008,185000,4.05,4.06,4.02,4.03,1900,0
MNDR.US,5,20251008,185500,4.02,4.02,4.01,4.01,398,0
MNDR.US,5,20251008,190000,4.01,4.01,4.01,4.01,100,0
MNDR.US,5,20251008,191500,4.01,4.05,4.0006,4.05,1060,0
MNDR.US,5,20251008,192000,4.01,4.05,4.01,4.05,574,0
MNDR.US,5,20251008,192500,4.055,4.12,4.04,4.08,4800,0
MNDR.US,5,20251008,194500,4.0316,4.0316,4.0316,4.0316,330,0
MNDR.US,5,20251008,195000,4.0306,4.05,4.0306,4.05,1300,0
MNDR.US,5,20251008,195500,4.05,4.05,4.03,4.03,300,0
MNDR.US,5,20251008,200000,4.0326,4.0326,4.03,4.03,2150,0
MNDR.US,5,20251008,201500,4,4,3.9612,3.9612,1461,0
MNDR.US,5,20251008,203000,3.9607,3.9607,3.9607,3.9607,177,0
MNDR.US,5,20251008,203500,3.9607,3.9607,3.96,3.96,300,0
MNDR.US,5,20251008,211500,3.96,3.96,3.96,3.96,1000,0
MNDR.US,5,20251008,213000,3.94,3.96,3.94,3.96,1400,0
MNDR.US,5,20251008,213500,3.9356,3.98,3.9356,3.98,2100,0
MNDR.US,5,20251008,214000,3.96,3.96,3.96,3.96,500,0
MNDR.US,5,20251008,214500,3.94,3.94,3.94,3.94,400,0
MNDR.US,5,20251008,215500,3.97,3.97,3.97,3.97,112,0
MNDR.US,5,20251009,153000,3.92,3.96,3.92,3.95,700,0
MNDR.US,5,20251009,154000,3.83,3.9,3.83,3.9,920,0
MNDR.US,5,20251009,154500,3.93,3.9994,3.92,3.9994,7432,0
MNDR.US,5,20251009,155000,3.8616,3.8616,3.858,3.858,250,0
MNDR.US,5,20251009,160500,3.85,3.85,3.85,3.85,723,0
MNDR.US,5,20251009,161000,3.851,3.851,3.851,3.851,300,0
MNDR.US,5,20251009,164000,3.94,3.94,3.94,3.94,100,0
MNDR.US,5,20251009,164500,3.91,3.91,3.91,3.91,202,0
MNDR.US,5,20251009,171000,3.91,3.91,3.91,3.91,234,0
MNDR.US,5,20251009,174500,3.87,3.87,3.85,3.85,2700,0
MNDR.US,5,20251009,175500,3.8748,3.8748,3.8748,3.8748,1100,0
MNDR.US,5,20251009,181500,3.88,3.898,3.88,3.898,400,0
MNDR.US,5,20251009,183000,3.9,3.9,3.9,3.9,900,0
MNDR.US,5,20251009,190000,3.9,3.9,3.9,3.9,124,0
MNDR.US,5,20251009,191500,3.9,3.9,3.9,3.9,300,0
MNDR.US,5,20251009,192000,3.86,3.86,3.86,3.86,100,0
MNDR.US,5,20251009,193000,3.89,3.89,3.89,3.89,100,0
MNDR.US,5,20251009,200500,3.86,3.8601,3.86,3.8601,210,0
MNDR.US,5,20251009,201500,3.86,3.86,3.85,3.85,368,0
MNDR.US,5,20251009,202000,3.85,3.855,3.85,3.855,1255,0
MNDR.US,5,20251009,202500,3.88,3.88,3.88,3.88,958,0
MNDR.US,5,20251009,212500,3.88,3.88,3.88,3.88,200,0
MNDR.US,5,20251010,155500,3.87,3.91,3.87,3.91,514,0
MNDR.US,5,20251010,161000,3.86,3.86,3.86,3.86,100,0
MNDR.US,5,20251010,163500,3.9,3.9,3.8144,3.8144,1539,0
MNDR.US,5,20251010,171000,3.83,3.83,3.83,3.83,209,0
MNDR.US,5,20251010,171500,3.845,3.85,3.845,3.85,1300,0
MNDR.US,5,20251010,172500,3.81,3.81,3.81,3.81,300,0
MNDR.US,5,20251010,173000,3.8,3.81,3.8,3.8,817,0
MNDR.US,5,20251010,174000,3.76,3.76,3.75,3.75,1800,0
MNDR.US,5,20251010,180000,3.75,3.75,3.71,3.71,258,0
MNDR.US,5,20251010,190500,3.79,3.79,3.79,3.79,1860,0
MNDR.US,5,20251010,191500,3.79,3.79,3.7828,3.7828,388,0
MNDR.US,5,20251010,193000,3.75,3.754,3.75,3.75,1200,0
MNDR.US,5,20251010,193500,3.7834,3.7834,3.73,3.73,1096,0
MNDR.US,5,20251010,201500,3.73,3.73,3.73,3.73,200,0
MNDR.US,5,20251010,212500,3.74,3.74,3.59,3.59,2969,0
MNDR.US,5,20251010,213500,3.645,3.645,3.5911,3.5911,1220,0
MNDR.US,5,20251010,214000,3.62,3.62,3.59,3.6,600,0
MNDR.US,5,20251010,214500,3.6366,3.6366,3.6366,3.6366,2000,0
MNDR.US,5,20251010,215000,3.61,3.61,3.6005,3.6005,200,0
MNDR.US,5,20251010,215500,3.61,3.61,3.6,3.6,500,0
MNDR.US,5,20251013,153000,3.62,3.62,3.62,3.62,269,0
MNDR.US,5,20251013,155000,3.63,3.64,3.59,3.62,936,0
MNDR.US,5,20251013,161000,3.64,3.64,3.6006,3.6006,400,0
MNDR.US,5,20251013,163000,3.695,3.695,3.695,3.695,800,0
MNDR.US,5,20251013,163500,3.69,3.69,3.69,3.69,300,0
MNDR.US,5,20251013,165000,3.61,3.61,3.55,3.55,3005,0
MNDR.US,5,20251013,165500,3.55,3.55,3.5316,3.5316,1100,0
MNDR.US,5,20251013,170000,3.55,3.56,3.55,3.56,600,0
MNDR.US,5,20251013,171000,3.55,3.55,3.55,3.55,600,0
MNDR.US,5,20251013,171500,3.56,3.56,3.56,3.56,900,0
MNDR.US,5,20251013,174500,3.56,3.56,3.56,3.56,188,0
MNDR.US,5,20251013,175500,3.56,3.56,3.56,3.56,2202,0
MNDR.US,5,20251013,182000,3.55,3.55,3.55,3.55,126,0
MNDR.US,5,20251013,184000,3.55,3.55,3.55,3.55,292,0
MNDR.US,5,20251013,185000,3.55,3.55,3.55,3.55,200,0
MNDR.US,5,20251013,190000,3.5226,3.5226,3.5226,3.5226,250,0
MNDR.US,5,20251013,190500,3.52,3.52,3.52,3.52,197,0
MNDR.US,5,20251013,192000,3.55,3.56,3.55,3.56,999,0
MNDR.US,5,20251013,192500,3.56,3.56,3.56,3.56,318,0
MNDR.US,5,20251013,193500,3.52,3.52,3.4505,3.5,10086,0
MNDR.US,5,20251013,203000,3.5211,3.55,3.5211,3.55,775,0
MNDR.US,5,20251013,203500,3.5,3.5,3.5,3.5,600,0
MNDR.US,5,20251013,212000,3.535,3.535,3.535,3.535,400,0
MNDR.US,5,20251013,215000,3.52,3.53,3.52,3.52,658,0
MNDR.US,5,20251014,153000,3.51,3.51,3.51,3.51,103,0
MNDR.US,5,20251014,154500,3.48,3.555,3.48,3.555,405,0
MNDR.US,5,20251014,155000,3.52,3.52,3.52,3.52,100,0
MNDR.US,5,20251014,160500,3.59,3.59,3.59,3.59,3000,0
MNDR.US,5,20251014,161000,3.59,3.59,3.59,3.59,3000,0
MNDR.US,5,20251014,161500,3.59,3.59,3.59,3.59,100,0
MNDR.US,5,20251014,163000,3.51,3.51,3.51,3.51,300,0
MNDR.US,5,20251014,164000,3.495,3.495,3.4509,3.4509,330,0
MNDR.US,5,20251014,164500,3.495,3.495,3.495,3.495,100,0
MNDR.US,5,20251014,170500,3.52,3.52,3.52,3.52,800,0
MNDR.US,5,20251014,172000,3.52,3.55,3.52,3.5494,2483,0
MNDR.US,5,20251014,175000,3.54,3.54,3.525,3.525,300,0
MNDR.US,5,20251014,184000,3.54,3.55,3.54,3.54,1302,0
MNDR.US,5,20251014,185000,3.55,3.56,3.55,3.55,400,0
MNDR.US,5,20251014,191000,3.58,3.58,3.58,3.58,202,0
MNDR.US,5,20251014,193000,3.56,3.6,3.56,3.6,1100,0
MNDR.US,5,20251014,193500,3.643,3.643,3.643,3.643,500,0
MNDR.US,5,20251014,194500,3.61,3.61,3.61,3.61,600,0
MNDR.US,5,20251014,200500,3.6492,3.6492,3.6492,3.6492,200,0
MNDR.US,5,20251014,202500,3.61,3.61,3.61,3.61,201,0
MNDR.US,5,20251014,203000,3.5795,3.5795,3.5795,3.5795,146,0
MNDR.US,5,20251014,213500,3.61,3.61,3.61,3.61,100,0
MNDR.US,5,20251014,214000,3.61,3.61,3.57,3.57,5692,0
MNDR.US,5,20251014,214500,3.57,3.57,3.57,3.57,1955,0
MNDR.US,5,20251014,215000,3.57,3.57,3.56,3.56,2070,0
MNDR.US,5,20251014,215500,3.61,3.61,3.61,3.61,100,0
MNDR.US,5,20251015,153000,3.5,3.5,3.4802,3.5,1701,0
MNDR.US,5,20251015,153500,3.5,3.5,3.5,3.5,1083,0
MNDR.US,5,20251015,154000,3.5,3.5,3.5,3.5,2076,0
MNDR.US,5,20251015,154500,3.48,3.48,3.45,3.45,1537,0
MNDR.US,5,20251015,155000,3.49,3.49,3.49,3.49,602,0
MNDR.US,5,20251015,155500,3.4965,3.5,3.49,3.5,1158,0
MNDR.US,5,20251015,160500,3.54,3.55,3.54,3.55,775,0
MNDR.US,5,20251015,161000,3.543,3.543,3.54,3.54,577,0
MNDR.US,5,20251015,161500,3.53,3.53,3.53,3.53,272,0
MNDR.US,5,20251015,163000,3.53,3.53,3.53,3.53,433,0
MNDR.US,5,20251015,163500,3.53,3.53,3.53,3.53,276,0
MNDR.US,5,20251015,170000,3.548,3.55,3.548,3.55,1600,0
MNDR.US,5,20251015,170500,3.55,3.55,3.55,3.55,802,0
MNDR.US,5,20251015,174000,3.51,3.51,3.51,3.51,100,0
MNDR.US,5,20251015,175000,3.51,3.515,3.5,3.515,2036,0
MNDR.US,5,20251015,182000,3.5,3.5,3.5,3.5,500,0
MNDR.US,5,20251015,190000,3.49,3.49,3.47,3.4799,1306,0
MNDR.US,5,20251015,191000,3.47,3.48,3.47,3.48,841,0
MNDR.US,5,20251015,191500,3.4659,3.4659,3.4659,3.4659,195,0
MNDR.US,5,20251015,192500,3.475,3.475,3.4702,3.4702,200,0
MNDR.US,5,20251015,194000,3.49,3.49,3.49,3.49,100,0
MNDR.US,5,20251015,195500,3.5,3.5,3.495,3.495,1152,0
MNDR.US,5,20251015,201500,3.5,3.5,3.5,3.5,100,0
MNDR.US,5,20251015,202000,3.475,3.475,3.475,3.475,120,0
MNDR.US,5,20251015,204500,3.5,3.5,3.5,3.5,200,0
MNDR.US,5,20251015,210000,3.49,3.49,3.47,3.47,1600,0
MNDR.US,5,20251015,210500,3.48,3.48,3.48,3.48,100,0
MNDR.US,5,20251015,211000,3.47,3.47,3.47,3.47,606,0
MNDR.US,5,20251015,212000,3.47,3.49,3.46,3.49,2196,0
MNDR.US,5,20251015,213500,3.45,3.45,3.441,3.441,897,0
MNDR.US,5,20251015,214500,3.465,3.465,3.465,3.465,100,0
MNDR.US,5,20251015,215000,3.44,3.44,3.44,3.44,100,0
MNDR.US,5,20251016,153000,3.5,3.5,3.5,3.5,752,0
MNDR.US,5,20251016,154000,3.47,3.47,3.44,3.44,965,0
MNDR.US,5,20251016,154500,3.4,3.4,3.37,3.37,689,0
MNDR.US,5,20251016,155000,3.39,3.39,3.39,3.39,127,0
MNDR.US,5,20251016,155500,3.4,3.44,3.39,3.44,840,0
MNDR.US,5,20251016,161500,3.3701,3.41,3.3701,3.41,1134,0
MNDR.US,5,20251016,162500,3.3736,3.3736,3.3736,3.3736,801,0
MNDR.US,5,20251016,165000,3.415,3.415,3.39,3.39,800,0
MNDR.US,5,20251016,172000,3.39,3.39,3.39,3.39,1000,0
MNDR.US,5,20251016,174500,3.37,3.37,3.37,3.37,200,0
MNDR.US,5,20251016,175500,3.37,3.39,3.31,3.3527,6150,0
MNDR.US,5,20251016,180000,3.36,3.36,3.36,3.36,155,0
MNDR.US,5,20251016,180500,3.32,3.32,3.32,3.32,124,0
MNDR.US,5,20251016,181000,3.32,3.36,3.32,3.33,1594,0
MNDR.US,5,20251016,182000,3.35,3.35,3.35,3.35,100,0
MNDR.US,5,20251016,182500,3.3,3.3,3.3,3.3,404,0
MNDR.US,5,20251016,183000,3.3,3.3,3.17,3.25,3955,0
MNDR.US,5,20251016,183500,3.27,3.27,3.27,3.27,100,0
MNDR.US,5,20251016,184000,3.26,3.27,3.26,3.2633,1400,0
MNDR.US,5,20251016,185000,3.27,3.27,3.27,3.27,100,0
MNDR.US,5,20251016,190000,3.325,3.37,3.325,3.37,848,0
MNDR.US,5,20251016,191000,3.3686,3.3686,3.3686,3.3686,220,0
MNDR.US,5,20251016,192000,3.36,3.37,3.31,3.31,2704,0
MNDR.US,5,20251016,192500,3.365,3.44,3.365,3.44,729,0
MNDR.US,5,20251016,195000,3.3,3.334157,3.3,3.334157,619,0
MNDR.US,5,20251016,195500,3.295,3.295,3.295,3.295,135,0
MNDR.US,5,20251016,200500,3.2401,3.34,3.2401,3.33,1971,0
MNDR.US,5,20251016,201000,3.32,3.32,3.304,3.31,2700,0
MNDR.US,5,20251016,201500,3.32,3.32,3.32,3.32,400,0
MNDR.US,5,20251016,204000,3.32,3.32,3.32,3.32,920,0
MNDR.US,5,20251016,211500,3.315,3.315,3.3101,3.3101,200,0
MNDR.US,5,20251016,214500,3.28,3.28,3.28,3.28,582,0
MNDR.US,5,20251016,215500,3.33,3.33,3.32,3.32,201,0
MNDR.US,5,20251017,153000,3.33,3.33,3.33,3.33,2141,0
MNDR.US,5,20251017,153500,3.3,3.3,3.3,3.3,425,0
MNDR.US,5,20251017,154000,3.27,3.27,3.24,3.24,3404,0
MNDR.US,5,20251017,160000,3.25,3.26,3.25,3.26,200,0
MNDR.US,5,20251017,160500,3.25,3.25,3.24,3.24,2205,0
MNDR.US,5,20251017,161000,3.24,3.24,3.24,3.24,437,0
MNDR.US,5,20251017,161500,3.23,3.23,3.23,3.23,100,0
MNDR.US,5,20251017,162000,3.23,3.23,3.22,3.22,1000,0
MNDR.US,5,20251017,163000,3.21,3.26,3.2,3.235,2022,0
MNDR.US,5,20251017,164000,3.2,3.23,3.2,3.23,700,0
MNDR.US,5,20251017,170000,3.2216,3.3,3.2216,3.3,200,0
MNDR.US,5,20251017,170500,3.2247,3.2247,3.2002,3.215,1100,0
MNDR.US,5,20251017,171000,3.2,3.2,3.18,3.19,1075,0
MNDR.US,5,20251017,173500,3.2201,3.2201,3.2201,3.2201,748,0
MNDR.US,5,20251017,181000,3.22,3.22,3.18,3.18,755,0
MNDR.US,5,20251017,182000,3.18,3.18,3.12,3.12,1086,0
MNDR.US,5,20251017,193000,3.15,3.15,3.15,3.15,200,0
MNDR.US,5,20251017,194000,3.15,3.15,3.15,3.15,100,0
MNDR.US,5,20251017,194500,3.13,3.15,3.13,3.13,2200,0
MNDR.US,5,20251017,195000,3.13,3.13,3.13,3.13,100,0
MNDR.US,5,20251017,195500,3.13,3.13,3.12,3.13,1840,0
MNDR.US,5,20251017,202500,3.1,3.1,3.05,3.05,545,0
MNDR.US,5,20251017,204000,3.06,3.06,3.06,3.06,546,0
MNDR.US,5,20251017,215000,3.12,3.12,3.12,3.12,495,0
MNDR.US,5,20251017,215500,3.1,3.1,3.09,3.09,300,0
MNDR.US,5,20251020,154500,3.26,3.26,3.26,3.26,100,0
MNDR.US,5,20251020,155000,3.16,3.16,3.16,3.16,105,0
MNDR.US,5,20251020,155500,3.17,3.17,3.15,3.15,1055,0
MNDR.US,5,20251020,171000,3.1454,3.1454,3.1454,3.1454,450,0
MNDR.US,5,20251020,174500,3.208,3.208,3.208,3.208,700,0
MNDR.US,5,20251020,180500,3.19,3.2,3.19,3.2,1017,0
MNDR.US,5,20251020,181000,3.17,3.17,3.17,3.17,170,0
MNDR.US,5,20251020,183500,3.175,3.175,3.175,3.175,100,0
MNDR.US,5,20251020,190500,3.17,3.17,3.17,3.17,480,0
MNDR.US,5,20251020,194500,3.15,3.15,3.15,3.15,100,0
MNDR.US,5,20251020,200000,3.17,3.17,3.17,3.17,366,0
MNDR.US,5,20251020,200500,3.1405,3.1405,3.1405,3.1405,366,0
MNDR.US,5,20251020,201000,3.14,3.14,3.14,3.14,100,0
MNDR.US,5,20251020,203000,3.18,3.18,3.18,3.18,100,0
MNDR.US,5,20251020,212500,3.19,3.19,3.19,3.19,100,0
MNDR.US,5,20251020,214500,3.15,3.15,3.15,3.15,300,0
MNDR.US,5,20251020,215500,3.18,3.2,3.17,3.2,1459,0
MNDR.US,5,20251021,153000,3.24,3.24,3.235,3.235,1229,0
MNDR.US,5,20251021,153500,3.24,3.24,3.2,3.2,772,0
MNDR.US,5,20251021,154000,3.2,3.2,3.2,3.2,1122,0
MNDR.US,5,20251021,155500,3.176,3.176,3.17,3.17,716,0
MNDR.US,5,20251021,161500,3.185,3.185,3.185,3.185,100,0
MNDR.US,5,20251021,162500,3.17,3.17,3.17,3.17,219,0
MNDR.US,5,20251021,163500,3.1768,3.1768,3.1768,3.1768,100,0
MNDR.US,5,20251021,171000,3.18,3.1894,3.18,3.1894,200,0
MNDR.US,5,20251021,172000,3.15,3.175,3.15,3.175,355,0
MNDR.US,5,20251021,173500,3.175,3.175,3.175,3.175,1000,0
MNDR.US,5,20251021,174500,3.17,3.17,3.17,3.17,238,0
MNDR.US,5,20251021,181000,3.1623,3.1623,3.1623,3.1623,720,0
MNDR.US,5,20251021,184500,3.19,3.19,3.19,3.19,100,0
MNDR.US,5,20251021,210000,3.175,3.175,3.175,3.175,100,0
MNDR.US,5,20251021,212000,3.19,3.19,3.19,3.19,200,0
MNDR.US,5,20251021,212500,3.2,3.25,3.19,3.25,518,0
MNDR.US,5,20251021,215500,3.19,3.19,3.19,3.19,123,0
MNDR.US,5,20251022,153000,3.05,3.14,3.05,3.14,713,0
MNDR.US,5,20251022,153500,3.15,3.15,3.15,3.15,400,0
MNDR.US,5,20251022,154500,3.14,3.14,3.13,3.13,500,0
MNDR.US,5,20251022,155000,3.1572,3.1572,3.1572,3.1572,608,0
MNDR.US,5,20251022,155500,3.15,3.15,3.15,3.15,200,0
MNDR.US,5,20251022,163000,3.12,3.12,3.1,3.1,682,0
MNDR.US,5,20251022,163500,3.1,3.1,3.1,3.1,400,0
MNDR.US,5,20251022,164000,3.115,3.1483,3.115,3.1483,200,0
MNDR.US,5,20251022,164500,3.09,3.09,3.09,3.09,400,0
MNDR.US,5,20251022,165000,3.0639,3.0639,3.0639,3.0639,182,0
MNDR.US,5,20251022,165500,3.0873,3.0873,3.0873,3.0873,193,0
MNDR.US,5,20251022,170000,3.095,3.095,3.095,3.095,400,0
MNDR.US,5,20251022,181500,3.05,3.05,2.99,3,4897,0
MNDR.US,5,20251022,182000,2.975,2.99,2.93,2.9798,7919,0
MNDR.US,5,20251022,183500,2.9565,2.9565,2.9565,2.9565,250,0
MNDR.US,5,20251022,184000,2.9267,2.9267,2.88,2.9251,8546,0
MNDR.US,5,20251022,184500,2.9557,2.9557,2.9557,2.9557,203,0
MNDR.US,5,20251022,185000,2.96,2.96,2.96,2.96,1652,0
MNDR.US,5,20251022,185500,2.95,2.96,2.95,2.95,753,0
MNDR.US,5,20251022,190000,2.925,2.925,2.925,2.925,100,0
MNDR.US,5,20251022,192500,2.93,2.945,2.93,2.945,200,0
MNDR.US,5,20251022,193000,2.945,2.945,2.945,2.945,100,0
MNDR.US,5,20251022,194000,2.94,2.95,2.9,2.95,2121,0
MNDR.US,5,20251022,194500,2.925,2.925,2.925,2.925,442,0
MNDR.US,5,20251022,200500,2.92,2.92,2.92,2.92,102,0
MNDR.US,5,20251022,201500,2.9,2.9,2.9,2.9,100,0
MNDR.US,5,20251022,202000,2.925,2.925,2.925,2.925,1000,0
MNDR.US,5,20251022,202500,2.93,2.93,2.93,2.93,100,0
MNDR.US,5,20251022,205500,2.94,2.9685,2.94,2.9685,700,0
MNDR.US,5,20251022,210000,2.97,2.97,2.97,2.97,600,0
MNDR.US,5,20251022,211000,2.95,2.968,2.95,2.968,400,0
MNDR.US,5,20251022,211500,2.97,2.97,2.96,2.96,200,0
MNDR.US,5,20251022,212000,2.97,2.98,2.97,2.97,300,0
MNDR.US,5,20251022,212500,2.988,2.99,2.965,2.99,453,0
MNDR.US,5,20251022,213500,3,3,3,3,200,0
MNDR.US,5,20251022,215000,3,3,3,3,500,0
MNDR.US,5,20251022,215500,3,3,3,3,100,0
MNDR.US,5,20251023,154500,3.01,3.01,3.01,3.01,106,0
MNDR.US,5,20251023,164000,2.99,2.99,2.99,2.99,100,0
MNDR.US,5,20251023,164500,3.01,3.01,3,3,1000,0
MNDR.US,5,20251023,174500,3.01,3.01,3.01,3.01,150,0
MNDR.US,5,20251023,175500,3,3.03,3,3.03,660,0
MNDR.US,5,20251023,181500,2.98,2.98,2.98,2.98,100,0
