<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCT.US,5,20260122,173500,26.185,26.185,26.185,26.185,500,0
SPCT.US,5,20260122,184500,26.21,26.21,26.21,26.21,100,0
SPCT.US,5,20260122,200500,26.19,26.19,26.19,26.19,400,0
SPCT.US,5,20260122,203500,26.16,26.16,26.16,26.16,100,0
SPCT.US,5,20260122,210000,26.12,26.12,26.12,26.12,300,0
SPCT.US,5,20260122,211000,26.13,26.14,26.13,26.14,200,0
SPCT.US,5,20260122,212000,26.15,26.15,26.15,26.15,300,0
SPCT.US,5,20260122,213500,26.09,26.09,26.09,26.09,400,0
SPCT.US,5,20260122,214000,26.09,26.09,26.09,26.09,200,0
SPCT.US,5,20260123,154500,26.1,26.11,26.1,26.11,45000,0
SPCT.US,5,20260123,184500,26.07,26.07,26.07,26.07,100,0
SPCT.US,5,20260123,195000,26.06,26.06,26.06,26.06,100,0
SPCT.US,5,20260123,210000,26.105,26.14,26.105,26.14,16701,0
