<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRR.US,5,20251016,191000,11.02,11.02,11.02,11.02,200,0
STRR.US,5,20251016,193500,11,11,11,11,233,0
STRR.US,5,20251016,195500,11,11,11,11,179,0
STRR.US,5,20251016,210500,11.04,11.04,11.04,11.04,200,0
STRR.US,5,20251016,215500,10.77,10.78,10.75,10.78,315,0
STRR.US,5,20251017,153000,10.75,11.115,10.75,11.115,822,0
STRR.US,5,20251017,172000,10.78,10.78,10.78,10.78,100,0
STRR.US,5,20251017,200500,10.985,10.985,10.985,10.985,100,0
STRR.US,5,20251017,214500,11,11.05,11,11.05,257,0
STRR.US,5,20251017,215500,10.92,10.92,10.92,10.92,154,0
STRR.US,5,20251020,153000,10.9,10.9,10.9,10.9,109,0
STRR.US,5,20251020,161500,10.92,10.92,10.92,10.92,100,0
STRR.US,5,20251020,163500,11.07,11.07,11.07,11.07,104,0
STRR.US,5,20251020,174000,10.95,10.9501,10.95,10.9501,400,0
STRR.US,5,20251020,174500,10.92,10.92,10.92,10.92,200,0
STRR.US,5,20251020,190000,10.9,10.9,10.9,10.9,166,0
STRR.US,5,20251020,192000,10.9526,10.9526,10.945,10.945,500,0
STRR.US,5,20251020,194500,10.9,10.9,10.9,10.9,297,0
STRR.US,5,20251020,203000,10.97,11.1799,10.95,11.075,9461,0
STRR.US,5,20251020,203500,11.075,11.16,11,11,4800,0
STRR.US,5,20251020,204000,11.05,11.05,11,11.02,1273,0
STRR.US,5,20251020,204500,11.01,11.11,11.01,11.06,773,0
STRR.US,5,20251020,210500,11.05,11.05,11.05,11.05,100,0
STRR.US,5,20251020,211000,11.05,11.05,11.05,11.05,100,0
STRR.US,5,20251020,211500,11.05,11.05,11.05,11.05,100,0
STRR.US,5,20251020,212000,11.01,11.01,11.01,11.01,100,0
STRR.US,5,20251020,212500,11.01,11.01,11.01,11.01,100,0
STRR.US,5,20251020,214000,11,11,11,11,102,0
STRR.US,5,20251021,153000,11.04,11.04,10.955,10.955,332,0
STRR.US,5,20251021,185000,10.91,10.91,10.91,10.91,100,0
STRR.US,5,20251021,210000,11.0491,11.0491,11.0491,11.0491,100,0
STRR.US,5,20251021,214000,11.22,11.22,11.01,11.01,1000,0
STRR.US,5,20251021,215500,11.19,11.19,11,11.01,600,0
STRR.US,5,20251022,161000,11.035,11.035,11.035,11.035,100,0
STRR.US,5,20251022,182500,10.94,10.94,10.94,10.94,100,0
STRR.US,5,20251022,193000,10.9536,10.9536,10.93,10.93,419,0
STRR.US,5,20251022,204500,10.93,10.93,10.93,10.93,200,0
STRR.US,5,20251023,160000,10.93,10.93,10.93,10.93,100,0
STRR.US,5,20251024,163500,11,11,11,11,1544,0
STRR.US,5,20251024,172000,11,11,11,11,200,0
STRR.US,5,20251024,173000,11,11,10.975,11,700,0
STRR.US,5,20251024,175000,11,11,11,11,194,0
STRR.US,5,20251024,175500,11,11,11,11,200,0
STRR.US,5,20251024,191500,11,11,11,11,300,0
STRR.US,5,20251024,192500,11,11,11,11,394,0
STRR.US,5,20251024,215500,11.02,11.02,11.02,11.02,100,0
STRR.US,5,20251027,150000,11.01,11.01,11.01,11.01,100,0
STRR.US,5,20251027,163000,11,11,11,11,100,0
STRR.US,5,20251027,165000,11,11,11,11,100,0
STRR.US,5,20251027,180000,10.93,10.93,10.93,10.93,100,0
STRR.US,5,20251027,184500,10.95,10.95,10.95,10.95,100,0
STRR.US,5,20251027,192500,10.975,10.975,10.975,10.975,100,0
STRR.US,5,20251027,193000,10.975,10.975,10.975,10.975,200,0
STRR.US,5,20251027,193500,10.975,10.975,10.975,10.975,100,0
STRR.US,5,20251027,194000,11,11,11,11,100,0
STRR.US,5,20251027,194500,11,11.02,11,11.02,866,0
STRR.US,5,20251027,195000,10.99,10.99,10.99,10.99,200,0
STRR.US,5,20251027,195500,11,11,11,11,100,0
STRR.US,5,20251027,200000,11,11,11,11,200,0
STRR.US,5,20251027,200500,11,11.02,11,11.02,2671,0
STRR.US,5,20251027,201000,11.015,11.015,11.015,11.015,218,0
STRR.US,5,20251027,201500,11.015,11.015,11.015,11.015,190,0
STRR.US,5,20251027,202000,11.015,11.015,11.015,11.015,218,0
STRR.US,5,20251027,202500,11.02,11.02,11.015,11.015,321,0
STRR.US,5,20251027,203000,11.015,11.015,11.015,11.015,186,0
STRR.US,5,20251027,203500,11.015,11.015,11.015,11.015,185,0
STRR.US,5,20251027,204000,11.01,11.01,11.01,11.01,921,0
STRR.US,5,20251027,204500,11,11,11,11,100,0
STRR.US,5,20251027,205000,11,11.02,11,11.02,200,0
STRR.US,5,20251027,205500,11,11,10.95,10.95,517,0
STRR.US,5,20251028,143000,11.04,11.04,11.04,11.04,285,0
STRR.US,5,20251028,144000,10.9979,10.9979,10.9979,10.9979,200,0
STRR.US,5,20251028,144500,10.99,10.99,10.99,10.99,100,0
STRR.US,5,20251028,145000,11,11.0294,11,11.0294,1296,0
STRR.US,5,20251028,150500,11,11,11,11,108,0
STRR.US,5,20251028,151500,11,11,11,11,108,0
STRR.US,5,20251028,153000,10.93,11.03,10.93,10.985,1696,0
STRR.US,5,20251028,160000,11,11,11,11,106,0
STRR.US,5,20251028,161000,11.005,11.005,11.005,11.005,217,0
STRR.US,5,20251028,163500,11,11,11,11,100,0
STRR.US,5,20251028,164000,11,11,11,11,188,0
STRR.US,5,20251028,170000,11,11,11,11,216,0
STRR.US,5,20251028,172000,11,11,11,11,100,0
STRR.US,5,20251028,174500,10.995,10.995,10.995,10.995,200,0
STRR.US,5,20251028,180500,10.995,10.995,10.995,10.995,100,0
STRR.US,5,20251028,181000,10.9894,10.9894,10.9894,10.9894,172,0
STRR.US,5,20251028,183500,11,11,11,11,107,0
STRR.US,5,20251028,184500,11,11,11,11,108,0
STRR.US,5,20251028,185500,10.995,10.995,10.995,10.995,200,0
STRR.US,5,20251028,190000,11.03,11.03,11.01,11.03,600,0
STRR.US,5,20251028,191000,11.01,11.01,11.01,11.01,112,0
STRR.US,5,20251028,192000,11.01,11.01,11.01,11.01,195,0
STRR.US,5,20251028,195000,11.01,11.01,11.01,11.01,100,0
STRR.US,5,20251028,200000,11.01,11.01,11.01,11.01,100,0
STRR.US,5,20251028,201500,11.01,11.01,11.01,11.01,100,0
STRR.US,5,20251028,202500,11.01,11.01,11.01,11.01,100,0
STRR.US,5,20251028,203000,11.03,11.03,11.01,11.01,200,0
STRR.US,5,20251028,204000,11.01,11.01,11.01,11.01,100,0
STRR.US,5,20251028,204500,11.01,11.01,11.01,11.01,100,0
STRR.US,5,20251028,205500,11.01,11.03,11.01,11.03,372,0
STRR.US,5,20251029,143000,10.93,10.93,10.93,10.93,327,0
STRR.US,5,20251029,143500,10.93,10.93,10.93,10.93,100,0
STRR.US,5,20251029,150500,11,11,11,11,104,0
STRR.US,5,20251029,151500,10.9301,11,10.9301,11,307,0
STRR.US,5,20251029,153000,11,11,11,11,107,0
STRR.US,5,20251029,154000,11,11,11,11,109,0
STRR.US,5,20251029,155000,11,11,11,11,108,0
STRR.US,5,20251029,160000,11,11,11,11,100,0
STRR.US,5,20251029,161500,10.94,10.99,10.94,10.99,215,0
STRR.US,5,20251029,162500,11,11,11,11,100,0
STRR.US,5,20251029,163500,10.99,10.99,10.99,10.99,115,0
STRR.US,5,20251029,164500,11,11,11,11,100,0
STRR.US,5,20251029,170000,10.9615,11,10.9615,11,500,0
STRR.US,5,20251029,170500,11,11,11,11,149,0
STRR.US,5,20251029,171000,11,11,11,11,108,0
STRR.US,5,20251029,172000,11,11,11,11,108,0
STRR.US,5,20251029,173500,11,11,11,11,108,0
STRR.US,5,20251029,180000,11.05,11.05,11.05,11.05,146,0
STRR.US,5,20251029,182000,11.05,11.05,11.05,11.05,254,0
STRR.US,5,20251029,184000,10.9876,10.9876,10.9876,10.9876,100,0
STRR.US,5,20251029,184500,11.05,11.05,11.05,11.05,217,0
STRR.US,5,20251029,190500,11.05,11.05,11.05,11.05,689,0
STRR.US,5,20251029,191000,11.255,11.255,11.255,11.255,100,0
STRR.US,5,20251029,193000,11.255,11.255,11.255,11.255,204,0
STRR.US,5,20251029,200000,11.27,11.27,11.27,11.27,100,0
STRR.US,5,20251029,201000,11.25,11.25,11.25,11.25,100,0
STRR.US,5,20251029,202500,11.3,11.3,11.195,11.195,560,0
STRR.US,5,20251029,203000,11.17,11.17,11.17,11.17,100,0
STRR.US,5,20251029,204000,11.17,11.17,11.17,11.17,100,0
STRR.US,5,20251029,204500,11.165,11.165,11.165,11.165,100,0
STRR.US,5,20251029,205500,11.165,11.26,11.165,11.244,462,0
STRR.US,5,20251030,143000,11.14,11.14,11.14,11.14,144,0
STRR.US,5,20251030,143500,10.92,10.92,10.92,10.92,1000,0
STRR.US,5,20251030,150500,10.9277,10.9277,10.9277,10.9277,250,0
STRR.US,5,20251030,155000,11,11,11,11,200,0
STRR.US,5,20251030,161000,10.945,11.04,10.945,11.04,1350,0
STRR.US,5,20251030,192500,11.06,11.06,11.06,11.06,100,0
STRR.US,5,20251030,193000,11.2,11.2,11.2,11.2,100,0
STRR.US,5,20251030,193500,11.12,11.12,11.12,11.12,100,0
STRR.US,5,20251030,200000,11.11,11.11,11.11,11.11,100,0
STRR.US,5,20251030,201000,10.94,10.94,10.92,10.92,300,0
STRR.US,5,20251031,150000,10.95,10.96,10.94,10.96,500,0
STRR.US,5,20251031,151000,11.03,11.03,11.01,11.01,698,0
STRR.US,5,20251031,152000,11.01,11.01,11.01,11.01,200,0
STRR.US,5,20251031,155000,11.01,11.01,11.01,11.01,100,0
STRR.US,5,20251031,165500,11.005,11.005,11.005,11.005,102,0
STRR.US,5,20251031,180500,10.96,10.96,10.96,10.96,299,0
STRR.US,5,20251031,205000,10.96,10.96,10.96,10.96,100,0
STRR.US,5,20251103,154500,10.9,10.9,10.9,10.9,100,0
STRR.US,5,20251103,164500,10.9,10.9,10.9,10.9,400,0
STRR.US,5,20251103,211500,10.91,10.91,10.9,10.9,210,0
STRR.US,5,20251103,215500,10.9,10.9,10.9,10.9,159,0
STRR.US,5,20251104,154500,10.9,10.9,10.9,10.9,100,0
STRR.US,5,20251104,165500,10.9,10.9,10.9,10.9,536,0
STRR.US,5,20251104,182000,10.9001,10.9001,10.9,10.9001,626,0
STRR.US,5,20251104,193000,10.9,10.9,10.9,10.9,200,0
STRR.US,5,20251104,215500,10.9,10.9,10.9,10.9,146,0
STRR.US,5,20251105,153000,10.9,10.9,10.9,10.9,100,0
STRR.US,5,20251105,155000,10.9,10.9,10.9,10.9,200,0
STRR.US,5,20251105,184000,10.965,11,10.965,10.965,706,0
STRR.US,5,20251105,184500,10.965,10.965,10.945,10.945,400,0
STRR.US,5,20251105,185500,10.9775,10.9775,10.9775,10.9775,100,0
STRR.US,5,20251105,214500,10.9,10.9,10.9,10.9,152,0
STRR.US,5,20251105,215500,10.9,10.92,10.9,10.92,381,0
STRR.US,5,20251106,153000,11.21,11.241,10.9,11.241,610,0
STRR.US,5,20251106,153500,10.91,10.91,10.75,10.75,1678,0
STRR.US,5,20251106,155500,10.49,10.49,10.4,10.49,600,0
STRR.US,5,20251106,172500,10.3365,10.7499,10.3365,10.7499,300,0
STRR.US,5,20251106,173500,10.3375,10.3375,10.3375,10.3375,100,0
STRR.US,5,20251106,184000,10.2501,10.2501,10.2501,10.2501,115,0
STRR.US,5,20251106,185000,10.9075,10.9075,10.9075,10.9075,100,0
STRR.US,5,20251106,200000,10.5973,10.5973,10.5973,10.5973,125,0
STRR.US,5,20251106,202500,10.3401,10.3401,10.3401,10.3401,100,0
STRR.US,5,20251106,204500,10.645,10.645,10.645,10.645,100,0
STRR.US,5,20251106,214000,10.9,10.9,10.9,10.9,103,0
STRR.US,5,20251106,215500,10.34,10.34,10.25,10.25,917,0
STRR.US,5,20251107,153000,10.25,10.885,10.25,10.885,610,0
STRR.US,5,20251107,154000,10.88,10.88,10.27,10.7974,500,0
STRR.US,5,20251107,154500,10.7974,10.9358,10.2501,10.9358,300,0
STRR.US,5,20251107,155000,10.8018,10.8018,10.8018,10.8018,100,0
STRR.US,5,20251107,162500,10.8851,10.8851,10.8851,10.8851,105,0
STRR.US,5,20251107,165500,10.7834,10.7834,10.7834,10.7834,276,0
STRR.US,5,20251107,180000,10.59,10.59,10.25,10.25,778,0
STRR.US,5,20251107,180500,10.215,10.215,9.99,9.99,701,0
STRR.US,5,20251107,181000,9.685,9.73,9.31,9.73,2439,0
STRR.US,5,20251107,182500,9.97,9.97,9.97,9.97,100,0
STRR.US,5,20251107,200000,10.105,10.105,9.9,9.9,600,0
STRR.US,5,20251107,202000,10.2,10.2,10.2,10.2,241,0
STRR.US,5,20251107,214500,9.93,9.9301,9.93,9.9301,200,0
STRR.US,5,20251107,215500,10,10.04,10,10.04,500,0
STRR.US,5,20251110,153000,10.06,10.06,10.06,10.06,260,0
STRR.US,5,20251110,192000,10.09,10.09,10.09,10.09,226,0
STRR.US,5,20251110,192500,10.02,10.0201,10.01,10.01,699,0
STRR.US,5,20251110,195500,10,10.05,10,10.05,3500,0
STRR.US,5,20251110,215000,10.13,10.13,10.1,10.1,200,0
STRR.US,5,20251110,215500,10.13,10.13,10.02,10.13,2165,0
STRR.US,5,20251111,153000,10,10,10,10,305,0
STRR.US,5,20251111,162000,10.09,10.09,10.09,10.09,900,0
STRR.US,5,20251111,182500,10.76,10.76,10.76,10.76,904,0
STRR.US,5,20251111,191000,10.16,10.17,10.16,10.17,413,0
STRR.US,5,20251111,215500,10.035,10.035,10.035,10.035,107,0
STRR.US,5,20251112,153000,10.02,10.02,10.02,10.02,206,0
STRR.US,5,20251112,163000,10.06,10.06,10.02,10.0201,1828,0
STRR.US,5,20251112,163500,10.02,10.02,10,10,1021,0
STRR.US,5,20251112,164000,10.13,10.13,10.13,10.13,100,0
STRR.US,5,20251112,173000,10.085,10.085,10.085,10.085,200,0
STRR.US,5,20251112,180500,10.01,10.01,10.01,10.01,150,0
STRR.US,5,20251112,190500,10,10.01,10,10,359,0
STRR.US,5,20251112,202500,10.306,10.306,10.306,10.306,300,0
STRR.US,5,20251112,213500,10.0001,10.0001,10.0001,10.0001,2000,0
STRR.US,5,20251112,214000,10.25,10.25,10.25,10.25,280,0
STRR.US,5,20251112,215500,10.06,10.06,10,10,1358,0
STRR.US,5,20251113,154500,9.96,9.96,9.9,9.9,540,0
STRR.US,5,20251113,155000,9.8205,9.8205,9.8205,9.8205,297,0
STRR.US,5,20251113,163500,9.9,10,9.9,10,200,0
STRR.US,5,20251113,165000,9.91,9.91,9.91,9.91,100,0
STRR.US,5,20251113,165500,9.996,9.996,9.996,9.996,100,0
STRR.US,5,20251113,170500,10.02,10.02,10.02,10.02,100,0
STRR.US,5,20251113,171000,10.005,10.005,10.005,10.005,100,0
STRR.US,5,20251113,173000,10.05,10.05,10.05,10.05,100,0
STRR.US,5,20251113,173500,10.06,10.06,10.05,10.06,600,0
STRR.US,5,20251113,211000,10.1332,10.1332,10.1332,10.1332,137,0
STRR.US,5,20251113,213000,10.08,10.08,10.08,10.08,369,0
STRR.US,5,20251113,214500,10.08,10.08,10.08,10.08,584,0
STRR.US,5,20251113,215500,10.09,10.09,10.08,10.08,546,0
STRR.US,5,20251114,153000,10.09,10.09,10.09,10.09,620,0
STRR.US,5,20251114,153500,10.8882,10.8882,10.8882,10.8882,100,0
STRR.US,5,20251114,155000,10.825,11.05,10.62,10.62,864,0
STRR.US,5,20251114,160000,10.54,10.68,10.54,10.55,620,0
STRR.US,5,20251114,160500,10.55,10.695,10.55,10.695,680,0
STRR.US,5,20251114,161000,10.5816,10.5816,10.5816,10.5816,2000,0
STRR.US,5,20251114,162500,10.51,10.51,10.41,10.41,1092,0
STRR.US,5,20251114,173000,10.4099,10.4099,10.4099,10.4099,4970,0
STRR.US,5,20251114,173500,10.268,10.268,10.268,10.268,500,0
STRR.US,5,20251114,175000,10.41,10.41,10.38,10.41,1928,0
STRR.US,5,20251114,175500,10.4601,10.4601,10.4601,10.4601,454,0
STRR.US,5,20251114,180500,10.64,10.64,10.64,10.64,100,0
STRR.US,5,20251114,182000,10.38,10.38,10.08,10.08,481,0
STRR.US,5,20251114,184000,10.645,10.645,10.645,10.645,100,0
STRR.US,5,20251114,185000,10.6,10.6,10.5,10.5,300,0
STRR.US,5,20251114,185500,10.4,10.4,10.4,10.4,100,0
STRR.US,5,20251114,201500,10.8,10.8,10.5,10.5,200,0
STRR.US,5,20251114,204000,10.795,10.795,10.795,10.795,100,0
STRR.US,5,20251114,211500,10.53,10.53,10.53,10.53,200,0
STRR.US,5,20251114,213500,10.99,10.99,10.56,10.56,200,0
STRR.US,5,20251114,214500,10.49,10.49,10.49,10.49,100,0
STRR.US,5,20251114,215000,10.505,10.505,10.49,10.49,200,0
STRR.US,5,20251114,215500,10.18,10.18,10.09,10.11,1051,0
STRR.US,5,20251117,153000,9.98,10.08,9.98,10.08,2118,0
STRR.US,5,20251117,155500,10.08,10.16,10.07,10.16,1546,0
STRR.US,5,20251117,170500,9.8525,9.8525,9.8525,9.8525,116,0
STRR.US,5,20251117,174500,10.0221,10.0221,10.0221,10.0221,116,0
STRR.US,5,20251117,180000,10.17,10.46,10.17,10.46,2978,0
STRR.US,5,20251117,180500,10.48,10.48,10.48,10.48,300,0
STRR.US,5,20251117,181000,10.51,10.51,10.4,10.5,300,0
STRR.US,5,20251117,181500,10.5,10.6268,10.45,10.45,735,0
STRR.US,5,20251117,182000,10.474,10.474,10.474,10.474,116,0
STRR.US,5,20251117,183000,10.474,10.474,10.3,10.3,416,0
STRR.US,5,20251117,184500,10.26,10.26,10.26,10.26,100,0
STRR.US,5,20251117,190000,10.3544,10.3544,10.3544,10.3544,116,0
STRR.US,5,20251117,191500,10.3666,10.3666,10.3666,10.3666,116,0
STRR.US,5,20251117,192500,10.3,10.3,10.3,10.3,100,0
STRR.US,5,20251117,200500,10.25,10.25,10.2,10.2,200,0
STRR.US,5,20251117,203500,10.05,10.05,10,10,3933,0
STRR.US,5,20251117,204000,10,10.03,9.816,10.03,4038,0
STRR.US,5,20251117,211500,10.09,10.09,10.09,10.09,100,0
STRR.US,5,20251117,214500,10.04,10.04,10.04,10.04,200,0
STRR.US,5,20251117,215000,10.03,10.03,10.03,10.03,531,0
STRR.US,5,20251118,153000,10.11,10.11,10.11,10.11,402,0
STRR.US,5,20251118,155500,10.615,10.615,10.3,10.3,200,0
STRR.US,5,20251118,160000,10.5,10.51,10.39,10.51,1273,0
STRR.US,5,20251118,162000,10.52,10.52,10.52,10.52,139,0
STRR.US,5,20251118,170000,10.51,10.52,10.51,10.52,200,0
STRR.US,5,20251118,170500,10.52,10.52,10.52,10.52,100,0
STRR.US,5,20251118,172000,10.51,10.51,10.51,10.51,1114,0
STRR.US,5,20251118,173000,10.515,10.515,10.515,10.515,200,0
STRR.US,5,20251118,173500,10.51,10.5257,10.51,10.51,1659,0
STRR.US,5,20251118,174000,10.51,10.51,10.51,10.51,1200,0
STRR.US,5,20251118,182500,10.525,10.525,10.525,10.525,144,0
STRR.US,5,20251118,183500,10.37,10.37,10.205,10.23,300,0
STRR.US,5,20251118,192500,10.425,10.425,10.425,10.425,100,0
STRR.US,5,20251118,195000,10.36,10.36,10.36,10.36,200,0
STRR.US,5,20251118,201500,10.27,10.3,10.27,10.3,500,0
STRR.US,5,20251118,202000,10.28,10.31,10.135,10.135,2096,0
STRR.US,5,20251118,202500,10.31,10.31,10.31,10.31,154,0
STRR.US,5,20251118,204500,10.135,10.135,10.135,10.135,100,0
STRR.US,5,20251118,205500,10.31,10.31,10.31,10.31,100,0
STRR.US,5,20251118,210500,10.31,10.31,10.31,10.31,100,0
STRR.US,5,20251118,213500,10.31,10.31,10.125,10.125,300,0
STRR.US,5,20251118,214500,10.31,10.31,10.31,10.31,100,0
STRR.US,5,20251118,215000,10.16,10.31,10.16,10.31,200,0
STRR.US,5,20251118,215500,10.31,10.33,10.31,10.31,790,0
STRR.US,5,20251119,170000,10.3101,10.3101,10.3101,10.3101,200,0
STRR.US,5,20251119,172000,10.3101,10.3101,10.3101,10.3101,550,0
STRR.US,5,20251119,175500,10.5,10.5,10.5,10.5,1156,0
STRR.US,5,20251119,180500,10.14,10.14,10.14,10.14,100,0
STRR.US,5,20251119,181500,9.8128,9.8128,9.8128,9.8128,151,0
STRR.US,5,20251119,192500,10.17,10.24,10.17,10.24,200,0
STRR.US,5,20251119,193000,10.31,10.31,10.31,10.31,100,0
STRR.US,5,20251119,195500,10.3875,10.3875,10.3875,10.3875,320,0
STRR.US,5,20251119,215500,10.31,10.31,10.31,10.31,100,0
STRR.US,5,20251120,175000,10.21,10.21,10.21,10.21,300,0
STRR.US,5,20251120,214000,9.86,10.125,9.86,9.98,825,0
STRR.US,5,20251120,215500,9.62,9.65,9.53,9.65,377,0
STRR.US,5,20251121,155000,9.61,9.61,9.61,9.61,176,0
STRR.US,5,20251121,162000,9.65,9.95,9.65,9.7927,1200,0
STRR.US,5,20251121,162500,9.79,9.855,9.7,9.855,1303,0
STRR.US,5,20251121,165000,9.7575,9.7575,9.7575,9.7575,500,0
STRR.US,5,20251121,172500,9.61,9.61,9.61,9.61,100,0
STRR.US,5,20251121,181500,9.67,9.67,9.67,9.67,148,0
STRR.US,5,20251121,192500,9.91,9.91,9.91,9.91,100,0
STRR.US,5,20251121,193000,9.88,9.88,9.88,9.88,100,0
STRR.US,5,20251121,212000,9.92,9.92,9.92,9.92,100,0
STRR.US,5,20251121,215000,9.75,9.75,9.75,9.75,200,0
STRR.US,5,20251121,215500,9.85,9.85,9.75,9.75,735,0
STRR.US,5,20251124,165000,9.56,9.56,9.56,9.56,156,0
STRR.US,5,20251124,171500,9.76,9.76,9.76,9.76,100,0
STRR.US,5,20251124,181000,9.63,9.83,9.6,9.83,4751,0
STRR.US,5,20251124,181500,9.79,9.84,9.79,9.84,500,0
STRR.US,5,20251124,190500,9.75,9.84,9.75,9.75,434,0
STRR.US,5,20251124,193500,9.87,9.89,9.87,9.88,800,0
STRR.US,5,20251124,211500,9.79,9.95,9.79,9.94,2620,0
STRR.US,5,20251124,212000,9.95,10.0263,9.94,9.96,6980,0
STRR.US,5,20251124,212500,10,10,10,10,1000,0
STRR.US,5,20251125,160500,10.4,10.4,10.4,10.4,100,0
STRR.US,5,20251125,161000,10.11,10.11,10.11,10.11,100,0
STRR.US,5,20251125,164500,10.1,10.1,10.1,10.1,200,0
STRR.US,5,20251125,165000,10.1,10.1,10.1,10.1,329,0
STRR.US,5,20251125,181000,10.13,10.26,10.13,10.26,1300,0
STRR.US,5,20251125,181500,10.195,10.26,10.05,10.13,800,0
STRR.US,5,20251125,182500,10.13,10.13,10.13,10.13,600,0
STRR.US,5,20251125,183000,10.117,10.155,10.117,10.155,389,0
STRR.US,5,20251125,183500,10.155,10.26,10.05,10.26,800,0
STRR.US,5,20251125,193500,10,10,10,10,2259,0
STRR.US,5,20251125,200500,10.01,10.01,10.01,10.01,480,0
STRR.US,5,20251125,215500,10,10,10,10,326,0
STRR.US,5,20251126,153000,10,10,10,10,100,0
STRR.US,5,20251126,155000,10.15,10.15,10.15,10.15,24000,0
STRR.US,5,20251126,155500,10.13,10.13,10.12,10.12,200,0
STRR.US,5,20251126,160000,10.12,10.16,10.12,10.16,1649,0
STRR.US,5,20251126,160500,10.19,10.19,10.19,10.19,300,0
STRR.US,5,20251126,161500,10.35,10.35,10.35,10.35,300,0
STRR.US,5,20251126,162000,10.28,10.28,10.28,10.28,109,0
STRR.US,5,20251126,172000,10.28,10.3,10.28,10.3,510,0
STRR.US,5,20251126,180500,10.4076,10.4076,10.4076,10.4076,200,0
STRR.US,5,20251126,183000,10.31,10.31,10.31,10.31,100,0
STRR.US,5,20251126,184500,10.31,10.31,10.3,10.3,400,0
STRR.US,5,20251126,190000,10.5092,10.5092,10.5092,10.5092,100,0
STRR.US,5,20251126,203000,10.3,10.3,10.3,10.3,200,0
STRR.US,5,20251126,215000,10.236,10.236,10.236,10.236,100,0
STRR.US,5,20251126,215500,10.2,10.335,10.18,10.2,500,0
STRR.US,5,20251128,155000,10.15,10.16,10.15,10.15,3724,0
STRR.US,5,20251128,160000,10.2936,10.2936,10.2936,10.2936,500,0
STRR.US,5,20251128,161000,10.2,10.205,10.2,10.2,1424,0
STRR.US,5,20251128,162000,10.2,10.24,10.2,10.24,1100,0
STRR.US,5,20251128,164500,10.15,10.15,10.15,10.15,100,0
STRR.US,5,20251128,165000,10.15,10.15,10.15,10.15,200,0
STRR.US,5,20251128,165500,10.15,10.15,10.15,10.15,700,0
STRR.US,5,20251128,171500,10.15,10.15,10.13,10.145,3052,0
STRR.US,5,20251128,172000,10.16,10.16,10.16,10.16,200,0
STRR.US,5,20251128,173500,10.1545,10.1545,10.1545,10.1545,300,0
STRR.US,5,20251128,174500,10.15,10.15,10.15,10.15,300,0
STRR.US,5,20251128,175000,10.15,10.16,10.15,10.16,300,0
STRR.US,5,20251128,175500,10.1542,10.1542,10.1542,10.1542,200,0
STRR.US,5,20251128,181500,10.15,10.15,10.15,10.15,100,0
STRR.US,5,20251128,183500,10.15,10.15,10.15,10.15,200,0
STRR.US,5,20251128,185500,10.18,10.18,10.15,10.15,572,0
STRR.US,5,20251201,153000,10.12,10.12,10.12,10.12,311,0
STRR.US,5,20251201,155500,10.15,10.3425,10.15,10.3425,642,0
STRR.US,5,20251201,161000,10.15,10.15,10.15,10.15,1067,0
STRR.US,5,20251201,163000,10.15,10.1501,10.15,10.1501,1200,0
STRR.US,5,20251201,163500,10.1931,10.1931,10.1931,10.1931,400,0
STRR.US,5,20251201,165500,10.15,10.15,10.15,10.15,981,0
STRR.US,5,20251201,195500,10.15,10.325,10.15,10.1501,1610,0
STRR.US,5,20251201,203000,10.15,10.1501,10.15,10.1501,600,0
STRR.US,5,20251201,204500,10.33,10.33,10.33,10.33,246,0
STRR.US,5,20251201,214500,10.2059,10.2059,10.2059,10.2059,500,0
STRR.US,5,20251201,215000,10.15,10.215,10.15,10.215,1044,0
STRR.US,5,20251201,215500,10.15,10.255,10.15,10.255,400,0
STRR.US,5,20251202,183500,10.05,10.05,10.05,10.05,200,0
STRR.US,5,20251202,192500,10.02,10.02,10,10.01,8414,0
STRR.US,5,20251202,211500,10,10.0001,10,10.0001,1000,0
STRR.US,5,20251202,214000,10.1033,10.1033,10.1033,10.1033,400,0
STRR.US,5,20251203,162000,10.1,10.1,10.1,10.1,100,0
STRR.US,5,20251203,171500,10.05,10.05,10.05,10.05,100,0
STRR.US,5,20251204,153000,10,10,10,10,100,0
STRR.US,5,20251204,155000,10,10.0001,10,10.0001,800,0
STRR.US,5,20251204,155500,10.06,10.09,10.06,10.09,2993,0
STRR.US,5,20251204,160500,10.1,10.1,10.1,10.1,1000,0
STRR.US,5,20251204,161000,10.12,10.12,10.12,10.12,499,0
STRR.US,5,20251204,172500,10.13,10.13,10.13,10.13,100,0
STRR.US,5,20251204,180000,10.06,10.06,10.06,10.06,200,0
STRR.US,5,20251204,181000,10.06,10.12,10.06,10.09,599,0
STRR.US,5,20251204,191500,10.195,10.2,10.18,10.2,700,0
STRR.US,5,20251204,193500,10.125,10.15,10.125,10.15,600,0
STRR.US,5,20251204,194000,10.125,10.125,10.1,10.1,1008,0
STRR.US,5,20251204,203500,10.0127,10.0127,10.0127,10.0127,520,0
STRR.US,5,20251204,210000,10.11,10.11,10.11,10.11,300,0
STRR.US,5,20251204,211500,10.1,10.1,10.1,10.1,156,0
STRR.US,5,20251204,212000,10.0816,10.0816,10.0816,10.0816,406,0
STRR.US,5,20251205,160000,10.18,10.2002,10.18,10.2002,1400,0
STRR.US,5,20251205,164500,10.1,10.1,10.1,10.1,100,0
