<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLY.US,5,20251014,164500,26.66,26.66,26.66,26.66,100,0
OVLY.US,5,20251014,201000,26.41,26.41,26.41,26.41,100,0
OVLY.US,5,20251014,202500,26.54,26.59,26.54,26.59,200,0
OVLY.US,5,20251014,203500,26.52,26.52,26.52,26.52,100,0
OVLY.US,5,20251015,163000,26.8623,27.0183,26.54,26.54,500,0
OVLY.US,5,20251015,171000,26.47,26.47,26.47,26.47,192,0
OVLY.US,5,20251015,172500,26.7103,26.7103,26.7103,26.7103,108,0
OVLY.US,5,20251015,175000,26.76,27.03,26.76,27.03,2392,0
OVLY.US,5,20251015,193500,26.93,26.93,26.93,26.93,185,0
OVLY.US,5,20251015,195000,26.93,26.93,26.93,26.93,200,0
OVLY.US,5,20251015,200000,26.8017,26.8017,26.8017,26.8017,450,0
OVLY.US,5,20251015,205500,26.8,26.835,26.65,26.8,1500,0
OVLY.US,5,20251015,210000,26.7,26.7,26.7,26.7,698,0
OVLY.US,5,20251015,213000,26.09,26.345,26.08,26.345,1900,0
OVLY.US,5,20251015,214500,26.31,26.31,26.31,26.31,100,0
OVLY.US,5,20251015,215500,26.51,26.51,26.51,26.51,1829,0
OVLY.US,5,20251016,162500,26.26,26.261,26.26,26.261,256,0
OVLY.US,5,20251016,163000,26.25,26.25,26.25,26.25,100,0
OVLY.US,5,20251016,193000,25.58,25.58,25.58,25.58,100,0
OVLY.US,5,20251016,201000,25.685,25.685,25.685,25.685,100,0
OVLY.US,5,20251016,201500,25.83,25.83,25.64,25.68,1000,0
OVLY.US,5,20251016,202000,25.61,25.61,25.6,25.6,200,0
OVLY.US,5,20251016,215000,25.41,25.54,25.41,25.54,200,0
OVLY.US,5,20251016,215500,25.6,25.6,25.41,25.41,2097,0
OVLY.US,5,20251017,153000,25.44,25.44,25.44,25.44,916,0
OVLY.US,5,20251017,163500,26.3405,26.3405,26.3405,26.3405,100,0
OVLY.US,5,20251017,164000,25.82,25.82,25.82,25.82,100,0
OVLY.US,5,20251017,202000,25.81,25.91,25.8,25.91,355,0
OVLY.US,5,20251017,212500,25.65,25.8,25.65,25.8,398,0
OVLY.US,5,20251017,213500,26.08,26.08,26.08,26.08,1300,0
OVLY.US,5,20251017,214000,26.08,26.08,26.08,26.08,905,0
OVLY.US,5,20251017,214500,26.08,26.08,25.54,25.9,1855,0
OVLY.US,5,20251017,215000,26,26,26,26,100,0
OVLY.US,5,20251017,215500,26.095,26.095,25.91,25.91,2434,0
OVLY.US,5,20251020,154000,27,27,27,27,1500,0
OVLY.US,5,20251020,154500,25.94,26.071,25.852,26.07,700,0
OVLY.US,5,20251020,204500,26.035,26.035,26.035,26.035,100,0
OVLY.US,5,20251020,214500,26.13,26.14,26.13,26.13,300,0
OVLY.US,5,20251020,215500,26.13,26.13,26.13,26.13,2789,0
OVLY.US,5,20251021,215000,26.38,26.38,26.38,26.38,100,0
OVLY.US,5,20251021,215500,26.14,26.14,26.14,26.14,1177,0
OVLY.US,5,20251022,183000,26.67,26.67,26.67,26.67,100,0
OVLY.US,5,20251022,184000,26.58,26.58,26.58,26.58,100,0
OVLY.US,5,20251022,185000,26.66,26.7,26.49,26.7,1443,0
OVLY.US,5,20251022,192500,26.65,26.7,26.65,26.69,500,0
OVLY.US,5,20251022,195500,26.9999,26.9999,26.85,26.85,200,0
OVLY.US,5,20251022,212000,26.736,26.736,26.736,26.736,130,0
OVLY.US,5,20251022,212500,27.03,27.03,26.99,26.99,224,0
OVLY.US,5,20251022,213000,26.91,26.91,26.91,26.91,100,0
OVLY.US,5,20251022,215000,27.06,27.06,27.06,27.06,176,0
OVLY.US,5,20251022,215500,27.03,27.21,27.03,27.21,3540,0
OVLY.US,5,20251023,162000,27.335,27.335,27.335,27.335,200,0
OVLY.US,5,20251023,162500,27.46,27.5,27.459,27.459,309,0
OVLY.US,5,20251023,163000,27.5,27.5,27.5,27.5,393,0
OVLY.US,5,20251023,164500,27.54,27.65,27.36,27.36,500,0
OVLY.US,5,20251023,170500,27.75,27.75,27.75,27.75,100,0
OVLY.US,5,20251023,172000,27.75,27.75,27.75,27.75,200,0
OVLY.US,5,20251023,174000,27.61,27.62,27.61,27.62,200,0
OVLY.US,5,20251023,181500,27.39,27.39,27.04,27.04,200,0
OVLY.US,5,20251023,184000,27.5,27.5,27.5,27.5,112,0
OVLY.US,5,20251023,190500,27.445,27.445,27.44,27.44,429,0
OVLY.US,5,20251023,191000,27.3,27.3,27.3,27.3,100,0
OVLY.US,5,20251023,192000,27.415,27.415,27.415,27.415,100,0
OVLY.US,5,20251023,193000,27.51,27.52,27.51,27.51,400,0
OVLY.US,5,20251023,193500,27.61,27.61,27.61,27.61,602,0
OVLY.US,5,20251023,195000,27.6,27.6,27.6,27.6,244,0
OVLY.US,5,20251023,195500,27.61,27.61,27.61,27.61,545,0
OVLY.US,5,20251023,213000,27.6,27.6,27.6,27.6,100,0
OVLY.US,5,20251023,214000,27.3375,27.3375,27.3375,27.3375,100,0
OVLY.US,5,20251023,214500,27.58,27.58,27.58,27.58,100,0
OVLY.US,5,20251023,215000,27.3375,27.6,27.3375,27.6,300,0
OVLY.US,5,20251023,215500,27.6,27.6,27.57,27.57,2198,0
OVLY.US,5,20251024,165500,27.41,27.41,27.28,27.29,300,0
OVLY.US,5,20251024,170000,27.5,27.5,27.5,27.5,142,0
OVLY.US,5,20251024,173500,27.73,27.73,27.73,27.73,200,0
OVLY.US,5,20251024,174500,27.57,27.57,27.57,27.57,100,0
OVLY.US,5,20251024,192500,27.575,27.59,27.575,27.575,600,0
OVLY.US,5,20251024,200000,27.5652,27.5652,27.5652,27.5652,100,0
OVLY.US,5,20251024,211500,27.55,27.55,27.55,27.55,100,0
OVLY.US,5,20251024,213500,27.6,27.6,27.6,27.6,104,0
OVLY.US,5,20251024,215000,27.53,27.53,27.53,27.53,133,0
OVLY.US,5,20251024,215500,27.67,27.75,27.67,27.75,1756,0
OVLY.US,5,20251027,143000,28.08,28.08,27.77,27.77,410,0
OVLY.US,5,20251027,143500,27.8,27.8,27.8,27.8,100,0
OVLY.US,5,20251027,145000,27.75,27.75,27.75,27.75,100,0
OVLY.US,5,20251027,175000,27.82,27.82,27.78,27.78,200,0
OVLY.US,5,20251027,180000,27.805,27.805,27.805,27.805,100,0
OVLY.US,5,20251027,183500,27.795,27.795,27.795,27.795,400,0
OVLY.US,5,20251027,205500,27.65,27.65,27.65,27.65,864,0
OVLY.US,5,20251028,143000,27.5,27.5,27.5,27.5,1000,0
OVLY.US,5,20251028,145500,27.47,27.47,27.47,27.47,100,0
OVLY.US,5,20251028,181000,28,28,27.885,27.885,381,0
OVLY.US,5,20251028,191000,27.98,28,27.98,28,344,0
OVLY.US,5,20251028,201000,27.9,27.9,27.9,27.9,100,0
OVLY.US,5,20251028,203500,27.75,27.82,27.75,27.82,1217,0
OVLY.US,5,20251028,205500,27.61,27.61,27.46,27.46,2257,0
OVLY.US,5,20251029,143000,27.6,27.6,27.6,27.6,182,0
OVLY.US,5,20251029,151500,27.5,27.62,27.26,27.62,1215,0
OVLY.US,5,20251029,153500,27.65,27.65,27.65,27.65,100,0
OVLY.US,5,20251029,194000,27.52,27.52,27.4,27.42,600,0
OVLY.US,5,20251029,201000,27.41,27.41,27.41,27.41,100,0
OVLY.US,5,20251029,203500,27,27,27,27,198,0
OVLY.US,5,20251029,204000,26.47,26.47,26.47,26.47,100,0
OVLY.US,5,20251029,205000,26.98,27.18,26.98,27.18,200,0
OVLY.US,5,20251030,161000,27.82,27.82,27.82,27.82,100,0
OVLY.US,5,20251030,163000,27,27,27,27,100,0
OVLY.US,5,20251030,180500,27.55,27.55,27.05,27.05,20002,0
OVLY.US,5,20251030,184000,27.34,27.34,27.34,27.34,100,0
OVLY.US,5,20251030,202000,27.5,27.5,27.5,27.5,1049,0
OVLY.US,5,20251030,202500,27.5,27.51,27.5,27.51,1100,0
OVLY.US,5,20251031,143000,27.27,27.27,27.27,27.27,128,0
OVLY.US,5,20251031,144000,27.72,27.72,27.72,27.72,100,0
OVLY.US,5,20251031,182000,27.31,27.31,27.31,27.31,100,0
OVLY.US,5,20251031,184500,27.43,27.43,27.43,27.43,100,0
OVLY.US,5,20251031,194500,27.4,27.4,27.4,27.4,100,0
OVLY.US,5,20251031,201500,27.18,27.18,27.18,27.18,107,0
OVLY.US,5,20251031,202000,27.5,27.51,27.5,27.51,300,0
OVLY.US,5,20251031,203000,27.4942,27.4942,27.4942,27.4942,169,0
OVLY.US,5,20251031,204500,27.5,27.5,27.5,27.5,168,0
OVLY.US,5,20251103,153000,27.26,27.26,27.26,27.26,104,0
OVLY.US,5,20251103,174500,27.4596,27.4596,27.4596,27.4596,164,0
OVLY.US,5,20251103,200500,27.7594,27.7594,27.7594,27.7594,165,0
OVLY.US,5,20251103,212500,27.56,27.56,27.56,27.56,120,0
OVLY.US,5,20251103,215500,27.65,27.65,27.65,27.65,100,0
OVLY.US,5,20251104,164500,27.94,27.94,27.94,27.94,100,0
OVLY.US,5,20251104,165000,27.48,27.48,27.48,27.48,100,0
OVLY.US,5,20251104,171000,27.71,27.71,27.71,27.71,100,0
OVLY.US,5,20251104,171500,27.83,27.83,27.72,27.72,400,0
OVLY.US,5,20251104,175000,27.71,27.71,27.71,27.71,200,0
OVLY.US,5,20251104,182000,27.61,27.61,27.61,27.61,100,0
OVLY.US,5,20251104,214500,27.74,27.74,27.74,27.74,100,0
OVLY.US,5,20251104,215500,27.46,27.52,27.46,27.48,400,0
OVLY.US,5,20251105,183500,28,28,28,28,431,0
OVLY.US,5,20251105,184000,28.2,28.2,28.2,28.2,100,0
OVLY.US,5,20251105,192000,27.95,27.95,27.66,27.66,714,0
OVLY.US,5,20251105,192500,27.885,27.885,27.885,27.885,260,0
OVLY.US,5,20251105,215000,28.11,28.11,28.11,28.11,120,0
OVLY.US,5,20251107,154000,28.09,28.09,28.09,28.09,100,0
OVLY.US,5,20251107,155500,28.1,28.1,28.1,28.1,100,0
OVLY.US,5,20251107,163500,28.22,28.25,28.22,28.23,1018,0
OVLY.US,5,20251107,164000,28.32,28.5,28.32,28.5,263,0
OVLY.US,5,20251107,172000,28.31,28.31,28.31,28.31,100,0
OVLY.US,5,20251107,175000,28.21,28.21,28.21,28.21,100,0
OVLY.US,5,20251107,201000,28.08,28.08,28.08,28.08,162,0
OVLY.US,5,20251107,203500,28.43,28.43,28.3,28.3,206,0
OVLY.US,5,20251107,210500,28.4,28.4,28.4,28.4,900,0
OVLY.US,5,20251107,211000,28.29,28.29,28.29,28.29,200,0
OVLY.US,5,20251107,214000,28.4,28.41,28.4,28.41,606,0
OVLY.US,5,20251107,215500,28.32,28.32,28.32,28.32,1672,0
OVLY.US,5,20251110,153000,28.5,28.5,28.5,28.5,728,0
OVLY.US,5,20251110,154000,28.5,28.5,28.5,28.5,584,0
OVLY.US,5,20251110,191500,28.5,28.5,28.5,28.5,110,0
OVLY.US,5,20251110,201000,28.5,28.5,28.5,28.5,300,0
OVLY.US,5,20251110,203500,28.4,28.41,28.4,28.41,959,0
OVLY.US,5,20251110,205500,28.41,28.41,28.41,28.41,100,0
OVLY.US,5,20251110,214000,28.41,28.44,28.4,28.44,1300,0
OVLY.US,5,20251110,214500,28.41,28.41,28.4,28.41,2699,0
OVLY.US,5,20251111,153000,28.24,28.99,28.24,28.99,1297,0
OVLY.US,5,20251111,180500,28.95,28.95,28.95,28.95,100,0
OVLY.US,5,20251111,214000,29,29,29,29,423,0
OVLY.US,5,20251111,214500,28.94,28.94,28.94,28.94,100,0
OVLY.US,5,20251111,215500,28.95,28.95,28.95,28.95,1561,0
OVLY.US,5,20251112,160000,28.35,29,28.35,29,200,0
OVLY.US,5,20251112,170000,28.78,28.78,28.78,28.78,100,0
OVLY.US,5,20251112,181500,28.71,28.71,28.71,28.71,103,0
OVLY.US,5,20251112,185500,29,29,29,29,100,0
OVLY.US,5,20251112,195500,29,29,28.98,28.98,1430,0
OVLY.US,5,20251112,212000,28.74,28.74,28.74,28.74,300,0
OVLY.US,5,20251112,212500,28.73,28.74,28.73,28.74,444,0
OVLY.US,5,20251112,214000,28.7,28.7,28.7,28.7,141,0
OVLY.US,5,20251112,214500,28.74,28.74,28.74,28.74,285,0
OVLY.US,5,20251113,172000,29.07,29.07,29.07,29.07,100,0
OVLY.US,5,20251113,174500,29.25,29.25,29.25,29.25,556,0
OVLY.US,5,20251113,182000,29.41,29.8,29.41,29.8,695,0
OVLY.US,5,20251113,182500,30.05,30.05,30,30,200,0
OVLY.US,5,20251113,183500,29.525,29.525,29.05,29.05,887,0
OVLY.US,5,20251113,184500,29.6,29.6,29.6,29.6,100,0
OVLY.US,5,20251113,190500,29.25,29.25,29.2,29.2,392,0
OVLY.US,5,20251113,194500,29.31,29.31,29.31,29.31,137,0
OVLY.US,5,20251113,201500,29.17,29.27,29.17,29.27,200,0
OVLY.US,5,20251113,215500,29.22,29.22,29.22,29.22,100,0
OVLY.US,5,20251114,153000,29.01,29.01,29,29,1059,0
OVLY.US,5,20251114,155000,28.52,28.5201,28.395,28.3951,600,0
OVLY.US,5,20251114,155500,28.89,28.89,28.81,28.81,200,0
OVLY.US,5,20251114,164000,28.58,28.58,28.4663,28.4663,686,0
OVLY.US,5,20251114,165000,28.305,28.305,28.305,28.305,198,0
OVLY.US,5,20251114,165500,28.66,28.66,28.66,28.66,100,0
OVLY.US,5,20251114,170500,28.5,28.5,28.5,28.5,100,0
OVLY.US,5,20251114,171000,28.69,28.7,28.69,28.7,300,0
OVLY.US,5,20251114,171500,28.7,28.7,28.7,28.7,100,0
OVLY.US,5,20251114,174000,28.64,28.64,28.64,28.64,100,0
OVLY.US,5,20251114,174500,28.56,28.56,28.5,28.5,200,0
OVLY.US,5,20251114,181000,28.74,28.74,28.51,28.51,200,0
OVLY.US,5,20251114,192000,28.86,28.86,28.86,28.86,100,0
OVLY.US,5,20251114,194000,28.8,28.8,28.8,28.8,100,0
OVLY.US,5,20251114,202000,28.8,28.8,28.8,28.8,100,0
OVLY.US,5,20251114,211500,28.88,28.88,28.88,28.88,100,0
OVLY.US,5,20251114,215500,28.78,28.78,28.78,28.78,1513,0
OVLY.US,5,20251117,204000,28.28,28.28,28.28,28.28,100,0
OVLY.US,5,20251117,204500,28.22,28.22,28.22,28.22,100,0
OVLY.US,5,20251117,205000,28.145,28.145,28.145,28.145,400,0
OVLY.US,5,20251117,205500,28.44,28.44,28.44,28.44,100,0
OVLY.US,5,20251117,213500,28.24,28.5,28.03,28.03,792,0
OVLY.US,5,20251117,214500,28.32,28.32,28.32,28.32,100,0
OVLY.US,5,20251117,215000,28.23,28.23,28.23,28.23,156,0
OVLY.US,5,20251118,154500,29.12,29.12,29.12,29.12,100,0
OVLY.US,5,20251118,171500,28.47,28.47,28.46,28.46,306,0
OVLY.US,5,20251118,214500,28.2121,28.2121,28.2121,28.2121,537,0
OVLY.US,5,20251118,215500,27.89,27.89,27.89,27.89,1779,0
OVLY.US,5,20251119,161500,27.9,27.9,27.9,27.9,100,0
OVLY.US,5,20251119,204000,27.21,27.32,27.21,27.32,200,0
OVLY.US,5,20251119,204500,27.45,27.8,27.45,27.8,995,0
OVLY.US,5,20251119,205000,27.5,27.89,27.5,27.89,1003,0
OVLY.US,5,20251119,205500,27.53,27.62,27.53,27.62,200,0
OVLY.US,5,20251119,213000,27.82,27.82,27.82,27.82,212,0
OVLY.US,5,20251119,215500,27.62,27.62,27.61,27.61,200,0
OVLY.US,5,20251120,182000,27.6193,27.6193,27.6193,27.6193,100,0
OVLY.US,5,20251120,184000,27.6,27.6,27.6,27.6,156,0
OVLY.US,5,20251120,205500,27.6,27.6,27.6,27.6,100,0
OVLY.US,5,20251120,215000,27.44,27.6,27.44,27.6,287,0
OVLY.US,5,20251120,215500,27.515,27.55,27.515,27.55,300,0
OVLY.US,5,20251121,153000,27.52,27.52,27.52,27.52,2110,0
OVLY.US,5,20251121,161000,27.84,27.84,27.64,27.64,412,0
OVLY.US,5,20251121,162500,27.64,27.64,27.64,27.64,114,0
OVLY.US,5,20251121,163000,27.64,27.64,27.64,27.64,100,0
OVLY.US,5,20251121,163500,27.64,27.64,27.64,27.64,312,0
OVLY.US,5,20251121,164000,27.99,28.01,27.99,28.01,201,0
OVLY.US,5,20251121,164500,28.04,28.2,28.04,28.2,758,0
OVLY.US,5,20251121,171500,28.1783,28.2,28.15,28.17,781,0
OVLY.US,5,20251121,172000,28.2,28.3,28.2,28.29,300,0
OVLY.US,5,20251121,172500,28.295,28.3,28.29,28.29,300,0
OVLY.US,5,20251121,173500,28.23,28.23,28.23,28.23,100,0
OVLY.US,5,20251121,174000,28.2,28.2,28.2,28.2,100,0
OVLY.US,5,20251121,174500,28.4,28.4,28.4,28.4,200,0
OVLY.US,5,20251121,180000,28.425,28.425,28.425,28.425,100,0
OVLY.US,5,20251121,185000,28.39,28.39,28.39,28.39,500,0
OVLY.US,5,20251121,190000,28.56,28.56,28.56,28.56,108,0
OVLY.US,5,20251121,193000,28.56,28.56,28.56,28.56,101,0
OVLY.US,5,20251121,203500,28.66,28.66,28.66,28.66,485,0
OVLY.US,5,20251121,204000,28.65,28.65,28.65,28.65,100,0
OVLY.US,5,20251121,213000,28.63,28.63,28.63,28.63,100,0
OVLY.US,5,20251121,215500,28.33,28.33,28.33,28.33,100,0
OVLY.US,5,20251124,153000,28.39,28.39,28.39,28.39,600,0
OVLY.US,5,20251124,213500,27.9,28.14,27.9,27.95,367,0
OVLY.US,5,20251124,214000,27.9,27.9,27.9,27.9,290,0
OVLY.US,5,20251124,214500,28.36,28.36,28.36,28.36,100,0
OVLY.US,5,20251125,155000,28.1025,28.1025,28.1025,28.1025,200,0
OVLY.US,5,20251125,160000,28.35,28.35,28,28,500,0
OVLY.US,5,20251125,160500,28,28,28,28,200,0
OVLY.US,5,20251125,162000,28.36,28.36,28.35,28.35,200,0
OVLY.US,5,20251125,171500,28.2,28.2,28.2,28.2,100,0
OVLY.US,5,20251125,195000,28.4,28.53,28.4,28.53,279,0
OVLY.US,5,20251125,195500,28.35,28.35,28.3185,28.3185,200,0
OVLY.US,5,20251125,204000,28.4,28.4,28.4,28.4,100,0
OVLY.US,5,20251125,204500,28.35,28.35,28.35,28.35,100,0
OVLY.US,5,20251125,205000,28.32,28.44,28.32,28.35,900,0
OVLY.US,5,20251125,205500,28.35,28.35,28.35,28.35,200,0
OVLY.US,5,20251125,211000,28.285,28.285,28.285,28.285,100,0
OVLY.US,5,20251125,214000,28.35,28.35,28.35,28.35,100,0
OVLY.US,5,20251125,215500,28.34,28.35,28.34,28.35,2443,0
OVLY.US,5,20251126,154500,27.6121,28.25,27.6121,28,1444,0
OVLY.US,5,20251126,155000,28.25,28.25,28.25,28.25,100,0
OVLY.US,5,20251126,160500,28.2765,28.2765,28.2765,28.2765,100,0
OVLY.US,5,20251126,175500,28.0257,28.25,28.0257,28.14,763,0
OVLY.US,5,20251126,190500,28.225,28.225,28.015,28.015,1104,0
OVLY.US,5,20251126,191000,28.2,28.2,28.2,28.2,100,0
OVLY.US,5,20251126,200000,28.1816,28.1816,28.1816,28.1816,100,0
OVLY.US,5,20251126,202000,28.2,28.2,28.2,28.2,100,0
OVLY.US,5,20251126,215000,28.2,28.2,28.2,28.2,211,0
OVLY.US,5,20251126,215500,28.1,28.1,28.05,28.05,299,0
OVLY.US,5,20251128,162500,28.11,28.11,28.11,28.11,106,0
OVLY.US,5,20251128,190000,28.1,28.1,28.1,28.1,1956,0
OVLY.US,5,20251201,163500,28.09,28.09,28.09,28.09,100,0
OVLY.US,5,20251201,172000,28.09,28.09,28,28,200,0
OVLY.US,5,20251201,173000,28.09,28.09,28.09,28.09,200,0
OVLY.US,5,20251201,200000,28,28,28,28,113,0
OVLY.US,5,20251201,205500,28,28,28,28,142,0
OVLY.US,5,20251201,210500,27.955,27.955,27.955,27.955,100,0
OVLY.US,5,20251201,211000,28.09,28.1,28.01,28.09,644,0
OVLY.US,5,20251201,215500,27.92,28.09,27.92,28.09,298,0
OVLY.US,5,20251202,175000,28.3199,28.3199,28.3199,28.3199,176,0
OVLY.US,5,20251202,191000,27.9,27.9,27.9,27.9,156,0
OVLY.US,5,20251202,200500,27.78,27.78,27.77,27.77,210,0
OVLY.US,5,20251202,201000,28,28.18,28,28.18,217,0
OVLY.US,5,20251202,215000,27.8,27.8,27.8,27.8,105,0
OVLY.US,5,20251202,215500,27.66,27.66,27.66,27.66,1816,0
OVLY.US,5,20251203,165500,27.71,27.76,27.71,27.76,200,0
OVLY.US,5,20251203,182000,28.2882,28.2882,28.01,28.01,400,0
OVLY.US,5,20251203,182500,28.01,28.01,28.01,28.01,700,0
OVLY.US,5,20251203,183000,28.01,28.01,28.01,28.01,650,0
OVLY.US,5,20251203,184000,28.195,28.195,28.195,28.195,178,0
OVLY.US,5,20251203,184500,28.225,28.225,28.225,28.225,100,0
OVLY.US,5,20251203,185000,28.055,28.055,28.055,28.055,100,0
OVLY.US,5,20251203,191000,28.0879,28.0879,28.0879,28.0879,100,0
OVLY.US,5,20251203,204000,28.11,28.11,28.11,28.11,100,0
OVLY.US,5,20251203,215000,28.01,28.0201,28,28.0001,1210,0
OVLY.US,5,20251203,215500,28.08,28.08,28.08,28.08,4233,0
OVLY.US,5,20251204,183000,28.0459,28.0459,28.0459,28.0459,100,0
OVLY.US,5,20251204,183500,27.95,27.95,27.95,27.95,200,0
OVLY.US,5,20251204,191000,28.05,28.05,28.05,28.05,100,0
OVLY.US,5,20251204,192500,28.05,28.05,28.05,28.05,100,0
OVLY.US,5,20251204,215500,28.05,28.05,28.05,28.05,1613,0
OVLY.US,5,20251205,165000,28.01,28.01,28.01,28.01,100,0
OVLY.US,5,20251205,174500,28.05,28.05,28.05,28.05,200,0
OVLY.US,5,20251205,181000,28.05,28.05,28.05,28.05,100,0
OVLY.US,5,20251205,183000,28.05,28.05,28.05,28.05,100,0
OVLY.US,5,20251205,192500,28.05,28.05,28.05,28.05,100,0
OVLY.US,5,20251205,195000,28.05,28.05,28.05,28.05,100,0
OVLY.US,5,20251205,202000,28.2,28.25,28.05,28.05,400,0
OVLY.US,5,20251205,213500,28.05,28.05,27.86,27.86,537,0
OVLY.US,5,20251205,215500,28.01,28.05,28,28.04,2599,0
OVLY.US,5,20251208,153000,28.01,28.01,28,28,2011,0
OVLY.US,5,20251208,163000,28.01,28.01,28,28,200,0
OVLY.US,5,20251208,164500,27.97,28,27.95,27.95,2494,0
OVLY.US,5,20251208,170500,27.94,27.94,27.94,27.94,100,0
OVLY.US,5,20251208,174500,27.81,27.81,27.79,27.8,2739,0
OVLY.US,5,20251208,180000,27.756,27.756,27.756,27.756,105,0
OVLY.US,5,20251208,180500,27.8,27.8,27.79,27.8,996,0
OVLY.US,5,20251208,181000,27.8,27.8,27.8,27.8,200,0
OVLY.US,5,20251208,194500,27.76,27.76,27.75,27.75,300,0
OVLY.US,5,20251208,203500,27.72,27.72,27.72,27.72,116,0
OVLY.US,5,20251208,205500,27.78,27.78,27.78,27.78,100,0
OVLY.US,5,20251209,173500,28.05,28.05,28.05,28.05,300,0
OVLY.US,5,20251209,175500,28.05,28.05,28.05,28.05,110,0
OVLY.US,5,20251209,180000,28.05,28.17,27.81,27.81,1687,0
OVLY.US,5,20251209,191500,28.05,28.05,28,28.05,500,0
OVLY.US,5,20251209,211000,28.1,28.1,28.1,28.1,810,0
OVLY.US,5,20251209,211500,28.1,28.1,28.1,28.1,100,0
OVLY.US,5,20251209,214000,28.21,28.21,28.1,28.1,200,0
OVLY.US,5,20251209,215500,28.1,28.2,28.1,28.2,1862,0
OVLY.US,5,20251210,153000,28.1,28.1,28.1,28.1,100,0
OVLY.US,5,20251210,153500,28,28.2,28,28.2,736,0
OVLY.US,5,20251210,154000,28.2,28.2,28.2,28.2,1126,0
OVLY.US,5,20251210,160500,28.2,28.2,28.2,28.2,1883,0
OVLY.US,5,20251210,162000,28.2,28.2,28.2,28.2,100,0
OVLY.US,5,20251210,170500,28.18,28.18,28.18,28.18,100,0
OVLY.US,5,20251210,171500,28.18,28.67,28.18,28.67,5304,0
OVLY.US,5,20251210,172000,28.65,28.75,28.65,28.75,200,0
OVLY.US,5,20251210,173500,28.75,28.75,28.75,28.75,143,0
OVLY.US,5,20251210,174000,28.75,28.75,28.75,28.75,100,0
OVLY.US,5,20251210,193500,28.75,28.75,28.726,28.726,400,0
OVLY.US,5,20251210,194000,28.74,28.74,28.74,28.74,100,0
OVLY.US,5,20251210,200000,28.75,28.75,28.69,28.69,602,0
OVLY.US,5,20251210,200500,28.6101,28.6101,28.6101,28.6101,357,0
OVLY.US,5,20251210,203500,28.74,28.75,28.74,28.75,608,0
OVLY.US,5,20251210,204000,28.75,28.75,28.75,28.75,27334,0
OVLY.US,5,20251210,204500,28.75,28.75,28.75,28.75,112,0
OVLY.US,5,20251210,205000,28.75,28.75,28.75,28.75,187,0
OVLY.US,5,20251210,210000,28.75,28.75,28.74,28.74,400,0
OVLY.US,5,20251210,210500,28.75,29,28.74,28.99,7974,0
OVLY.US,5,20251210,211500,28.99,28.99,28.99,28.99,130,0
OVLY.US,5,20251210,212000,28.99,28.99,28.99,28.99,200,0
OVLY.US,5,20251210,213000,28.99,28.99,28.99,28.99,113,0
OVLY.US,5,20251210,215500,28.99,28.99,28.9687,28.99,1130,0
OVLY.US,5,20251211,153500,28.96,28.96,28.96,28.96,324,0
OVLY.US,5,20251211,154500,29,29,29,29,100,0
OVLY.US,5,20251211,155500,28.99,28.99,28.96,28.96,200,0
OVLY.US,5,20251211,160500,28.96,29.1,28.96,29.1,9068,0
OVLY.US,5,20251211,161500,29.1,29.1,29.1,29.1,100,0
OVLY.US,5,20251211,162500,29.24,29.24,29.24,29.24,300,0
OVLY.US,5,20251211,163500,29.17,29.17,29.16,29.16,300,0
OVLY.US,5,20251211,164000,29.16,29.2,29.15,29.2,600,0
OVLY.US,5,20251211,171500,29.37,29.415,29.37,29.415,647,0
OVLY.US,5,20251211,172000,29.42,29.42,29.42,29.42,200,0
OVLY.US,5,20251211,173500,29.4,29.53,29.4,29.53,1004,0
OVLY.US,5,20251211,175000,30,30.01,29.981,30,898,0
OVLY.US,5,20251211,183000,29.98,29.98,29.98,29.98,198,0
OVLY.US,5,20251211,185500,29.98,29.98,29.98,29.98,103,0
OVLY.US,5,20251211,193500,30,30,29.955,29.9999,2844,0
OVLY.US,5,20251211,194500,30,30,30,30,900,0
OVLY.US,5,20251211,195500,30,30.27,30,30.2061,1928,0
OVLY.US,5,20251211,200000,30.0937,30.0937,30.0937,30.0937,100,0
OVLY.US,5,20251211,200500,30.18,30.18,30.18,30.18,200,0
OVLY.US,5,20251211,203000,30.0816,30.0816,30.0816,30.0816,150,0
OVLY.US,5,20251211,204000,30.13,30.13,30.13,30.13,100,0
OVLY.US,5,20251211,211500,30.15,30.15,30.15,30.15,125,0
OVLY.US,5,20251211,212000,30.155,30.155,30.155,30.155,161,0
OVLY.US,5,20251211,212500,30.18,30.18,30.18,30.18,108,0
OVLY.US,5,20251211,213000,30.08,30.08,30.08,30.08,100,0
OVLY.US,5,20251211,213500,30.11,30.11,30.11,30.11,100,0
OVLY.US,5,20251211,215500,30.145,30.145,30.13,30.14,3786,0
OVLY.US,5,20251212,153000,30.43,30.43,30.43,30.43,140,0
OVLY.US,5,20251212,155500,30.12,30.2,30.12,30.2,507,0
OVLY.US,5,20251212,164000,30.425,30.425,30.425,30.425,100,0
OVLY.US,5,20251212,171000,30.49,30.5,30.49,30.5,547,0
OVLY.US,5,20251212,171500,30.5,30.5,30.5,30.5,100,0
OVLY.US,5,20251212,174000,30.48,30.48,30.48,30.48,100,0
