<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,5,20250930,153000,4.54,4.54,4.5398,4.5398,200,0
SNES.US,5,20250930,154000,4.53,4.57,4.53,4.57,200,0
SNES.US,5,20250930,154500,4.6089,4.6089,4.6089,4.6089,165,0
SNES.US,5,20250930,155000,4.5363,4.54,4.5363,4.54,200,0
SNES.US,5,20250930,155500,4.54,4.54,4.5,4.5,774,0
SNES.US,5,20250930,161000,4.49,4.51,4.49,4.51,250,0
SNES.US,5,20250930,162500,4.4879,4.4879,4.435,4.435,641,0
SNES.US,5,20250930,163000,4.415,4.415,4.39,4.39,3013,0
SNES.US,5,20250930,163500,4.43,4.46,4.4,4.4,805,0
SNES.US,5,20250930,164000,4.4,4.4,4.4,4.4,100,0
SNES.US,5,20250930,164500,4.41,4.41,4.4063,4.4063,1931,0
SNES.US,5,20250930,165000,4.4,4.4,4.4,4.4,100,0
SNES.US,5,20250930,170000,4.42,4.42,4.42,4.42,1291,0
SNES.US,5,20250930,172000,4.455,4.455,4.45,4.45,200,0
SNES.US,5,20250930,173500,4.44,4.4497,4.44,4.4497,1050,0
SNES.US,5,20250930,174000,4.4205,4.4205,4.4205,4.4205,500,0
SNES.US,5,20250930,175000,4.45,4.45,4.44,4.44,930,0
SNES.US,5,20250930,175500,4.455,4.49,4.455,4.49,1100,0
SNES.US,5,20250930,180000,4.48,4.48,4.48,4.48,100,0
SNES.US,5,20250930,181000,4.48,4.48,4.48,4.48,100,0
SNES.US,5,20250930,181500,4.48,4.48,4.48,4.48,100,0
SNES.US,5,20250930,182000,4.43,4.43,4.43,4.43,100,0
SNES.US,5,20250930,182500,4.47,4.47,4.47,4.47,100,0
SNES.US,5,20250930,183000,4.45,4.45,4.45,4.45,100,0
SNES.US,5,20250930,184000,4.445,4.445,4.43,4.445,1850,0
SNES.US,5,20250930,184500,4.445,4.4564,4.445,4.4564,200,0
SNES.US,5,20250930,185000,4.4374,4.4374,4.4374,4.4374,134,0
SNES.US,5,20250930,185500,4.448,4.448,4.448,4.448,100,0
SNES.US,5,20250930,190000,4.43,4.4486,4.43,4.4486,200,0
SNES.US,5,20250930,190500,4.438,4.44,4.438,4.44,400,0
SNES.US,5,20250930,191000,4.45,4.45,4.38,4.395,3647,0
SNES.US,5,20250930,191500,4.39,4.39,4.385,4.39,552,0
SNES.US,5,20250930,192000,4.42,4.42,4.4,4.4,700,0
SNES.US,5,20250930,193000,4.39,4.405,4.38,4.38,3100,0
SNES.US,5,20250930,193500,4.31,4.35,4.268,4.2925,22821,0
SNES.US,5,20250930,194000,4.3,4.3388,4.3,4.3,500,0
SNES.US,5,20250930,194500,4.33,4.33,4.3,4.3,200,0
SNES.US,5,20250930,195000,4.29,4.31,4.29,4.31,300,0
SNES.US,5,20250930,195500,4.34,4.34,4.29,4.29,323,0
SNES.US,5,20250930,200000,4.3,4.3,4.3,4.3,100,0
SNES.US,5,20250930,201000,4.3346,4.3541,4.29,4.3541,9921,0
SNES.US,5,20250930,202000,4.32,4.35,4.31,4.35,5724,0
SNES.US,5,20250930,203500,4.395,4.41,4.39,4.405,1697,0
SNES.US,5,20250930,204000,4.38,4.39,4.38,4.39,640,0
SNES.US,5,20250930,204500,4.4,4.4,4.385,4.385,600,0
SNES.US,5,20250930,205500,4.37,4.37,4.37,4.37,2500,0
SNES.US,5,20250930,210000,4.38,4.41,4.36,4.41,3100,0
SNES.US,5,20250930,210500,4.39,4.39,4.3899,4.39,2213,0
SNES.US,5,20250930,213000,4.405,4.405,4.405,4.405,1000,0
SNES.US,5,20250930,213500,4.41,4.41,4.3863,4.4,500,0
SNES.US,5,20250930,214000,4.4,4.41,4.39,4.39,1371,0
SNES.US,5,20250930,214500,4.38,4.39,4.35,4.39,700,0
SNES.US,5,20250930,215000,4.39,4.39,4.39,4.39,200,0
SNES.US,5,20250930,215500,4.4,4.41,4.29,4.37,13631,0
SNES.US,5,20251001,153000,4.38,4.38,4.28,4.28,6685,0
SNES.US,5,20251001,153500,4.2997,4.3,4.2997,4.3,3942,0
SNES.US,5,20251001,154000,4.365,4.365,4.365,4.365,150,0
SNES.US,5,20251001,154500,4.3,4.3,4.3,4.3,400,0
SNES.US,5,20251001,155000,4.3,4.3101,4.24,4.24,2290,0
SNES.US,5,20251001,160000,4.2438,4.2474,4.13,4.2439,9933,0
SNES.US,5,20251001,160500,4.2166,4.236,4.2166,4.236,4150,0
SNES.US,5,20251001,161000,4.24,4.2733,4.24,4.2733,4249,0
SNES.US,5,20251001,161500,4.27,4.27,4.27,4.27,100,0
SNES.US,5,20251001,162000,4.27,4.27,4.27,4.27,350,0
SNES.US,5,20251001,162500,4.25,4.25,4.22,4.22,500,0
SNES.US,5,20251001,163000,4.21,4.21,4.21,4.21,100,0
SNES.US,5,20251001,163500,4.21,4.24,4.21,4.24,1100,0
SNES.US,5,20251001,164000,4.2001,4.255,4.2,4.255,1220,0
SNES.US,5,20251001,164500,4.21,4.21,4.21,4.21,350,0
SNES.US,5,20251001,165500,4.2,4.21,4.2,4.2,551,0
SNES.US,5,20251001,170000,4.25,4.25,4.25,4.25,200,0
SNES.US,5,20251001,170500,4.21,4.21,4.21,4.21,400,0
SNES.US,5,20251001,171000,4.21,4.21,4.19,4.19,1624,0
SNES.US,5,20251001,171500,4.226,4.226,4.2,4.22,10550,0
SNES.US,5,20251001,172000,4.22,4.22,4.22,4.22,700,0
SNES.US,5,20251001,172500,4.2,4.2139,4.16,4.16,7274,0
SNES.US,5,20251001,173000,4.16,4.23,4.16,4.23,300,0
SNES.US,5,20251001,173500,4.24,4.24,4.19,4.19,300,0
SNES.US,5,20251001,174000,4.21,4.2384,4.21,4.2384,4837,0
SNES.US,5,20251001,174500,4.23,4.27,4.23,4.27,650,0
SNES.US,5,20251001,175000,4.22,4.22,4.22,4.22,300,0
SNES.US,5,20251001,175500,4.19,4.21,4.19,4.21,450,0
SNES.US,5,20251001,180000,4.21,4.21,4.21,4.21,200,0
SNES.US,5,20251001,180500,4.21,4.21,4.1916,4.21,915,0
SNES.US,5,20251001,181000,4.188,4.21,4.188,4.21,300,0
SNES.US,5,20251001,181500,4.21,4.21,4.19,4.2,734,0
SNES.US,5,20251001,182000,4.2,4.2,4.19,4.19,600,0
SNES.US,5,20251001,182500,4.2,4.2,4.2,4.2,400,0
SNES.US,5,20251001,183000,4.2,4.2084,4.18,4.2084,675,0
SNES.US,5,20251001,183500,4.2,4.2058,4.2,4.2,400,0
SNES.US,5,20251001,184000,4.16,4.16,4.16,4.16,100,0
SNES.US,5,20251001,185000,4.16,4.16,4.16,4.16,500,0
SNES.US,5,20251001,185500,4.151912,4.165,4.151912,4.165,310,0
SNES.US,5,20251001,190000,4.15,4.15,4.15,4.15,200,0
SNES.US,5,20251001,190500,4.14,4.14,4.14,4.14,300,0
SNES.US,5,20251001,191000,4.14,4.14,4.14,4.14,852,0
SNES.US,5,20251001,191500,4.12,4.13,4.12,4.13,1170,0
SNES.US,5,20251001,192000,4.12,4.14,4.12,4.14,402,0
SNES.US,5,20251001,192500,4.12,4.13,4.1,4.11,2873,0
SNES.US,5,20251001,193000,4.12,4.12,4.082,4.09,3073,0
SNES.US,5,20251001,193500,4.08,4.08,4.07,4.08,1568,0
SNES.US,5,20251001,194000,4.08,4.08,4.06,4.06,1300,0
SNES.US,5,20251001,194500,4.06,4.06,4.0223,4.04,4199,0
SNES.US,5,20251001,195000,4.0386,4.0397,4.0284,4.0284,7051,0
SNES.US,5,20251001,195500,4.04,4.0595,4.03,4.03,4425,0
SNES.US,5,20251001,200000,4.04,4.06,3.96,3.99,14109,0
SNES.US,5,20251001,200500,3.99,4.035,3.99,4,1866,0
SNES.US,5,20251001,201000,4.04,4.0599,4.03,4.0495,2430,0
SNES.US,5,20251001,201500,4.0454,4.0838,4.0306,4.0838,2860,0
SNES.US,5,20251001,202000,4.03,4.08,4.03,4.08,2022,0
SNES.US,5,20251001,202500,4.0899,4.0899,4.0531,4.08,1301,0
SNES.US,5,20251001,203000,4.08,4.08,4.08,4.08,115,0
SNES.US,5,20251001,203500,4.09,4.09,4.075,4.075,859,0
SNES.US,5,20251001,204000,4.075,4.09,4.075,4.09,200,0
SNES.US,5,20251001,205000,4.099,4.14,4.099,4.125,4267,0
SNES.US,5,20251001,205500,4.1445,4.1445,4.14,4.14,687,0
SNES.US,5,20251001,211500,4.12,4.12,4.1,4.1,200,0
SNES.US,5,20251001,212000,4.12,4.12,4.12,4.12,100,0
SNES.US,5,20251001,212500,4.1,4.1001,4.08,4.08,500,0
SNES.US,5,20251001,215000,4.078,4.08,4.0728,4.08,2525,0
SNES.US,5,20251001,215500,4.08,4.0899,4.07,4.07,6548,0
SNES.US,5,20251002,153000,4.07,4.1898,4.07,4.1898,3137,0
SNES.US,5,20251002,153500,4.17,4.29,4.06,4.29,3500,0
SNES.US,5,20251002,154000,4.12,4.17,4.1,4.1,800,0
SNES.US,5,20251002,154500,4.1,4.1299,4.1,4.12,1310,0
SNES.US,5,20251002,155000,4.06,4.06,4.06,4.06,100,0
SNES.US,5,20251002,155500,4.1,4.105,4.1,4.105,321,0
SNES.US,5,20251002,160000,4.17,4.17,4.1183,4.1183,715,0
SNES.US,5,20251002,160500,4.12,4.12,4.12,4.12,300,0
SNES.US,5,20251002,162000,4.11,4.11,4.11,4.11,950,0
SNES.US,5,20251002,164500,4.05,4.05,4.05,4.05,189,0
SNES.US,5,20251002,165000,4.04,4.0401,4.03,4.0401,1130,0
SNES.US,5,20251002,165500,4.03,4.05,3.98,4.05,18982,0
SNES.US,5,20251002,170000,4.0681,4.08,4.04,4.045,2318,0
SNES.US,5,20251002,172000,4.05,4.05,4.03,4.04,563,0
SNES.US,5,20251002,172500,4.04,4.04,4.03,4.03,800,0
SNES.US,5,20251002,173000,4.03,4.03,4.03,4.03,100,0
SNES.US,5,20251002,173500,4.01,4.01,4.01,4.01,115,0
SNES.US,5,20251002,174000,3.985,3.985,3.985,3.985,134,0
SNES.US,5,20251002,175000,3.9701,4.02,3.97,4.02,11182,0
SNES.US,5,20251002,175500,4.04,4.055,3.9559,3.9559,7292,0
SNES.US,5,20251002,180000,3.9771,3.995,3.9771,3.995,2000,0
SNES.US,5,20251002,181000,4,4,4,4,200,0
SNES.US,5,20251002,182000,4.03,4.03,4.03,4.03,2578,0
SNES.US,5,20251002,184500,4.0428,4.0428,4.04,4.04,1200,0
SNES.US,5,20251002,185000,4.025,4.025,4.025,4.025,100,0
SNES.US,5,20251002,185500,4.0341,4.0341,4,4,700,0
SNES.US,5,20251002,190000,3.97,3.99,3.89,3.94,19701,0
SNES.US,5,20251002,190500,3.94,4.03,3.93,4.0001,26418,0
SNES.US,5,20251002,191000,3.98,3.98,3.95,3.95,200,0
SNES.US,5,20251002,191500,3.988,4.025,3.9872,4.025,10388,0
SNES.US,5,20251002,192000,3.99,4.0694,3.99,4.0694,1889,0
SNES.US,5,20251002,200000,4.04,4.04,4.04,4.04,600,0
SNES.US,5,20251002,201000,4.04,4.04,4.03,4.03,3000,0
SNES.US,5,20251002,201500,4.04,4.04,4.04,4.04,207,0
SNES.US,5,20251002,202000,4.04,4.04,4.03,4.035,1143,0
SNES.US,5,20251002,202500,4.0598,4.0598,4.0598,4.0598,246,0
SNES.US,5,20251002,204500,4.0401,4.0401,4.0401,4.0401,10000,0
SNES.US,5,20251002,205000,4.05,4.05,4.05,4.05,500,0
SNES.US,5,20251002,212000,4.05,4.065,4.03,4.065,15494,0
SNES.US,5,20251002,214000,4.0524,4.0524,4,4.04,3601,0
SNES.US,5,20251002,214500,4.0001,4.0318,4.0001,4.0318,450,0
SNES.US,5,20251002,215000,4.03,4.03,4.01,4.0101,1200,0
SNES.US,5,20251002,215500,4.0303,4.0303,3.94,3.94,9733,0
SNES.US,5,20251003,153000,3.96,4.01,3.96,4.01,884,0
SNES.US,5,20251003,153500,4.03,4.03,4.02,4.02,1248,0
SNES.US,5,20251003,154000,4.02,4.02,4.01,4.01,800,0
SNES.US,5,20251003,154500,4.02,4.02,4.01,4.02,5954,0
SNES.US,5,20251003,155000,4.0692,4.0692,4.0692,4.0692,1000,0
SNES.US,5,20251003,160000,4.055,4.055,4.055,4.055,100,0
SNES.US,5,20251003,160500,4.073,4.129,4.073,4.129,1466,0
SNES.US,5,20251003,161500,4.0728,4.0728,4.0728,4.0728,474,0
SNES.US,5,20251003,162000,4.09,4.09,4.09,4.09,100,0
SNES.US,5,20251003,162500,4.089,4.1,4.08,4.1,3476,0
SNES.US,5,20251003,163000,4.1007,4.175,4.1007,4.16,4449,0
SNES.US,5,20251003,163500,4.175,4.175,4.15,4.15,4944,0
SNES.US,5,20251003,164000,4.147,4.147,4.147,4.147,320,0
SNES.US,5,20251003,165000,4.1039,4.1248,4.1,4.116,5947,0
SNES.US,5,20251003,165500,4.1,4.1071,4.1,4.1071,1155,0
SNES.US,5,20251003,172500,4.11,4.11,4.11,4.11,539,0
SNES.US,5,20251003,174000,4.12,4.12,4.12,4.12,200,0
SNES.US,5,20251003,175000,4.1212,4.16,4.1212,4.16,1186,0
SNES.US,5,20251003,180000,4.18,4.18,4.18,4.18,4900,0
SNES.US,5,20251003,181000,4.2,4.2634,4.1901,4.23,4525,0
SNES.US,5,20251003,182000,4.25,4.25,4.21,4.21,2089,0
SNES.US,5,20251003,182500,4.1668,4.1668,4.1668,4.1668,750,0
SNES.US,5,20251003,184000,4.2,4.2,4.19,4.19,851,0
SNES.US,5,20251003,184500,4.18,4.18,4.18,4.18,150,0
SNES.US,5,20251003,191000,4.21,4.2108,4.21,4.21,700,0
SNES.US,5,20251003,191500,4.23,4.23,4.23,4.23,2800,0
SNES.US,5,20251003,192500,4.23,4.25,4.22,4.25,1690,0
SNES.US,5,20251003,193000,4.24,4.2599,4.23,4.245,3320,0
SNES.US,5,20251003,193500,4.23,4.23,4.23,4.23,600,0
SNES.US,5,20251003,194000,4.22,4.227645,4.22,4.22,700,0
SNES.US,5,20251003,195000,4.1963,4.2132,4.1963,4.2132,200,0
SNES.US,5,20251003,195500,4.21,4.21,4.21,4.21,100,0
SNES.US,5,20251003,201000,4.21,4.21,4.21,4.21,100,0
SNES.US,5,20251003,203000,4.2,4.2,4.18,4.18,1150,0
SNES.US,5,20251003,204500,4.14,4.14,4.14,4.14,375,0
SNES.US,5,20251003,205500,4.15,4.2,4.15,4.2,1789,0
SNES.US,5,20251003,210000,4.2,4.23,3.96,3.96,62465,0
SNES.US,5,20251003,210500,3.975,3.975,3.8201,3.84,41164,0
SNES.US,5,20251003,211000,3.88,3.91,3.75,3.75,18451,0
SNES.US,5,20251003,211500,3.7605,3.79,3.7605,3.79,5068,0
SNES.US,5,20251003,212000,3.8294,3.8294,3.75,3.75,5315,0
SNES.US,5,20251003,212500,3.763,3.79,3.75,3.77,9425,0
SNES.US,5,20251003,213000,3.77,3.79,3.75,3.765,4816,0
SNES.US,5,20251003,213500,3.765,3.79,3.765,3.78,4849,0
SNES.US,5,20251003,214000,3.775,3.8,3.77,3.7775,10567,0
SNES.US,5,20251003,214500,3.76,3.785,3.75,3.785,3706,0
SNES.US,5,20251003,215000,3.7999,3.8,3.76,3.77,11992,0
SNES.US,5,20251003,215500,3.77,3.77,3.74,3.77,8671,0
SNES.US,5,20251006,153000,3.77,3.87,3.767,3.86,22574,0
SNES.US,5,20251006,153500,3.92,3.95,3.8605,3.94,39829,0
SNES.US,5,20251006,154000,3.93,4.09,3.93,4.03,16477,0
SNES.US,5,20251006,154500,4.04,4.12,3.968,3.968,7566,0
SNES.US,5,20251006,155000,4.0477,4.0477,4.0477,4.0477,2500,0
SNES.US,5,20251006,155500,4.03,4.0555,4.03,4.0555,1075,0
SNES.US,5,20251006,160000,4.02,4.0402,3.97,4.04,6577,0
SNES.US,5,20251006,160500,4.0509,4.0509,4.0509,4.0509,100,0
SNES.US,5,20251006,161000,4.03,4.0714,4.03,4.0714,660,0
SNES.US,5,20251006,161500,4.0754,4.0754,4.0754,4.0754,500,0
SNES.US,5,20251006,162000,4.09,4.235,4.08,4.235,12873,0
SNES.US,5,20251006,162500,4.19,4.2,4.11,4.11,4344,0
SNES.US,5,20251006,163000,4.14,4.18,4.14,4.18,1138,0
SNES.US,5,20251006,163500,4.205,4.205,4.205,4.205,666,0
SNES.US,5,20251006,164500,4.205,4.205,4.1805,4.2027,6600,0
SNES.US,5,20251006,165000,4.205,4.24,4.205,4.24,2687,0
SNES.US,5,20251006,165500,4.245,4.245,4.2,4.2,2476,0
SNES.US,5,20251006,170000,4.21,4.21,4.21,4.21,500,0
SNES.US,5,20251006,171000,4.21,4.23,4.2,4.21,2696,0
SNES.US,5,20251006,171500,4.225,4.24,4.21,4.215,2292,0
SNES.US,5,20251006,172000,4.24,4.24,4.238,4.238,500,0
SNES.US,5,20251006,172500,4.23,4.23,4.23,4.23,400,0
SNES.US,5,20251006,173000,4.25,4.25,4.235,4.235,300,0
SNES.US,5,20251006,173500,4.25,4.25,4.19,4.19,1673,0
SNES.US,5,20251006,174500,4.19,4.19,4.19,4.19,400,0
SNES.US,5,20251006,175000,4.19,4.19,4.19,4.19,200,0
SNES.US,5,20251006,175500,4.2259,4.2259,4.18,4.18,300,0
SNES.US,5,20251006,180000,4.205,4.23,4.2039,4.21,4850,0
SNES.US,5,20251006,182500,4.16,4.17,4.15,4.1502,4435,0
SNES.US,5,20251006,183000,4.2162,4.2162,4.2162,4.2162,300,0
SNES.US,5,20251006,184000,4.18,4.18,4.18,4.18,500,0
SNES.US,5,20251006,184500,4.16,4.19,4.16,4.19,700,0
SNES.US,5,20251006,185000,4.17,4.17,4.11,4.14,10875,0
SNES.US,5,20251006,185500,4.1481,4.1481,4.13,4.13,300,0
SNES.US,5,20251006,190000,4.13,4.13,4.13,4.13,379,0
SNES.US,5,20251006,190500,4.13,4.13,4.11,4.115,801,0
SNES.US,5,20251006,191000,4.115,4.1389,4.09,4.1389,1371,0
SNES.US,5,20251006,192000,4.15,4.18,4.15,4.1518,3908,0
SNES.US,5,20251006,192500,4.18,4.195,4.18,4.195,200,0
SNES.US,5,20251006,193500,4.195,4.195,4.19,4.1909,4350,0
SNES.US,5,20251006,195000,4.2,4.21,4.2,4.21,400,0
SNES.US,5,20251006,200000,4.2,4.22,4.2,4.22,4250,0
SNES.US,5,20251006,200500,4.221,4.221,4.18,4.18,2450,0
SNES.US,5,20251006,201000,4.2,4.2335,4.2,4.21,1470,0
SNES.US,5,20251006,201500,4.2,4.2,4.2,4.2,2000,0
SNES.US,5,20251006,203000,4.23,4.23,4.23,4.23,100,0
SNES.US,5,20251006,203500,4.21,4.24,4.21,4.24,200,0
SNES.US,5,20251006,205000,4.2106,4.2106,4.2,4.2,2000,0
SNES.US,5,20251006,210500,4.23,4.23,4.23,4.23,100,0
SNES.US,5,20251006,211000,4.19,4.225,4.19,4.225,1100,0
SNES.US,5,20251006,211500,4.23,4.23,4.23,4.23,700,0
SNES.US,5,20251006,212000,4.24,4.24,4.24,4.24,100,0
SNES.US,5,20251006,212500,4.23,4.23,4.21,4.21,1242,0
SNES.US,5,20251006,213500,4.23,4.24,4.23,4.24,537,0
SNES.US,5,20251006,214500,4.24,4.24,4.24,4.24,680,0
SNES.US,5,20251006,215000,4.2204,4.24,4.18,4.22,9700,0
SNES.US,5,20251006,215500,4.18,4.24,4.18,4.24,3626,0
SNES.US,5,20251007,153000,4.22,4.22,4.22,4.22,116,0
SNES.US,5,20251007,153500,4.11,4.201,4.11,4.201,547,0
SNES.US,5,20251007,154000,4.1601,4.19,4.15,4.16,14600,0
SNES.US,5,20251007,155000,4.1653,4.2,4.1653,4.17,1700,0
SNES.US,5,20251007,155500,4.131,4.175,4.131,4.175,508,0
SNES.US,5,20251007,160000,4.15,4.15,4.1447,4.1447,464,0
SNES.US,5,20251007,160500,4.14,4.14,4.13,4.13,700,0
SNES.US,5,20251007,161000,4.12,4.12,4.12,4.12,112,0
SNES.US,5,20251007,161500,4.0706,4.0879,4.07,4.0879,7900,0
SNES.US,5,20251007,162000,4.1,4.1,4.1,4.1,300,0
SNES.US,5,20251007,162500,4.1,4.1,4.07,4.07,964,0
SNES.US,5,20251007,163000,4.07,4.1149,4.07,4.1149,5224,0
SNES.US,5,20251007,163500,4.082,4.082,4.082,4.082,140,0
SNES.US,5,20251007,164000,4.06,4.06,4.06,4.06,300,0
SNES.US,5,20251007,164500,4.07,4.07,4.07,4.07,685,0
SNES.US,5,20251007,165000,4.09,4.1,4.07,4.08,1014,0
SNES.US,5,20251007,165500,4.08,4.08,4.06,4.06,4100,0
SNES.US,5,20251007,170000,4.07,4.07,4.0686,4.0686,254,0
SNES.US,5,20251007,170500,4.05,4.05,4.03,4.03,875,0
SNES.US,5,20251007,171000,4.04,4.05,4.04,4.05,200,0
SNES.US,5,20251007,171500,4.05,4.05,4.05,4.05,200,0
SNES.US,5,20251007,172000,4.0699,4.0699,4.0001,4.0001,7370,0
SNES.US,5,20251007,172500,4.02,4.1799,4.02,4.16,14242,0
SNES.US,5,20251007,173000,4.1505,4.2194,4.1505,4.18,12767,0
SNES.US,5,20251007,173500,4.2084,4.2084,4.188,4.19,1260,0
SNES.US,5,20251007,175000,4.1646,4.185,4.16,4.16,772,0
SNES.US,5,20251007,175500,4.14,4.18,4.14,4.1765,3427,0
SNES.US,5,20251007,180000,4.18,4.18,4.18,4.18,475,0
SNES.US,5,20251007,181000,4.19,4.19,4.19,4.19,100,0
SNES.US,5,20251007,181500,4.18,4.18,4.18,4.18,100,0
SNES.US,5,20251007,182000,4.19,4.28,4.19,4.22,11190,0
SNES.US,5,20251007,183500,4.23,4.2414,4.23,4.2414,4288,0
SNES.US,5,20251007,184500,4.25,4.265,4.23,4.25,2680,0
SNES.US,5,20251007,185000,4.25,4.25,4.25,4.25,850,0
SNES.US,5,20251007,190000,4.27,4.27,4.27,4.27,1500,0
SNES.US,5,20251007,190500,4.23,4.23,4.2239,4.2239,400,0
SNES.US,5,20251007,191000,4.22,4.22,4.21,4.21,2384,0
SNES.US,5,20251007,191500,4.21,4.21,4.21,4.21,100,0
SNES.US,5,20251007,192000,4.2,4.2,4.2,4.2,475,0
SNES.US,5,20251007,193500,4.21,4.25,4.21,4.25,3970,0
SNES.US,5,20251007,194000,4.2237,4.2237,4.22,4.22,900,0
SNES.US,5,20251007,194500,4.229,4.229,4.185,4.185,200,0
SNES.US,5,20251007,200000,4.19,4.19,4.19,4.19,100,0
SNES.US,5,20251007,202500,4.21,4.21,4.21,4.21,100,0
SNES.US,5,20251007,203000,4.18,4.18,4.18,4.18,100,0
SNES.US,5,20251007,203500,4.18,4.18,4.15,4.18,5575,0
SNES.US,5,20251007,204500,4.18,4.18,4.18,4.18,200,0
SNES.US,5,20251007,210000,4.17,4.18,4.17,4.18,300,0
SNES.US,5,20251007,210500,4.1821,4.1821,4.1821,4.1821,100,0
SNES.US,5,20251007,211000,4.2,4.2365,4.2,4.2365,705,0
SNES.US,5,20251007,211500,4.22,4.22,4.21,4.21,200,0
SNES.US,5,20251007,212000,4.21,4.21,4.2,4.2,900,0
SNES.US,5,20251007,212500,4.18,4.18,4.13,4.1499,14469,0
SNES.US,5,20251007,213000,4.13,4.1318,4.13,4.13,600,0
SNES.US,5,20251007,213500,4.13,4.13,4.13,4.13,600,0
SNES.US,5,20251007,214000,4.14,4.14,4.14,4.14,210,0
SNES.US,5,20251007,214500,4.15,4.15,4.12,4.12,620,0
SNES.US,5,20251007,215000,4.15,4.15,4.1365,4.15,1870,0
SNES.US,5,20251007,215500,4.1497,4.15,4.135,4.15,2086,0
SNES.US,5,20251008,153000,4.17,4.17,4.17,4.17,905,0
SNES.US,5,20251008,153500,4.1101,4.1101,4.1101,4.1101,190,0
SNES.US,5,20251008,154500,4.215,4.23,4.215,4.23,1045,0
SNES.US,5,20251008,155000,4.2013,4.2013,4.2013,4.2013,1000,0
SNES.US,5,20251008,155500,4.21,4.21,4.21,4.21,300,0
SNES.US,5,20251008,160000,4.28,4.28,4.21,4.21,600,0
SNES.US,5,20251008,160500,4.235,4.235,4.182,4.19,900,0
SNES.US,5,20251008,161000,4.19,4.19,4.18,4.18,4000,0
SNES.US,5,20251008,161500,4.18,4.23,4.18,4.23,500,0
SNES.US,5,20251008,162000,4.22,4.22,4.16,4.17,15500,0
SNES.US,5,20251008,163000,4.2,4.2,4.195,4.195,200,0
SNES.US,5,20251008,164000,4.19,4.19,4.19,4.19,236,0
SNES.US,5,20251008,164500,4.2,4.23,4.2,4.23,906,0
SNES.US,5,20251008,165000,4.23,4.23,4.23,4.23,900,0
SNES.US,5,20251008,165500,4.2,4.2,4.2,4.2,1100,0
SNES.US,5,20251008,171000,4.1852,4.19,4.1852,4.19,805,0
SNES.US,5,20251008,171500,4.2,4.2,4.2,4.2,2536,0
SNES.US,5,20251008,172000,4.225,4.25,4.225,4.24,1700,0
SNES.US,5,20251008,173000,4.24,4.24,4.24,4.24,100,0
SNES.US,5,20251008,173500,4.24,4.24,4.24,4.24,100,0
SNES.US,5,20251008,174000,4.23,4.23,4.23,4.23,750,0
SNES.US,5,20251008,174500,4.23,4.23,4.23,4.23,100,0
SNES.US,5,20251008,175500,4.23,4.23,4.23,4.23,425,0
SNES.US,5,20251008,180500,4.24,4.25,4.24,4.25,500,0
SNES.US,5,20251008,181000,4.2414,4.2414,4.2414,4.2414,249,0
SNES.US,5,20251008,181500,4.24,4.25,4.2384,4.25,3617,0
SNES.US,5,20251008,182000,4.25,4.31,4.25,4.31,7502,0
SNES.US,5,20251008,182500,4.3936,4.3937,4.3225,4.35,2900,0
SNES.US,5,20251008,183000,4.36,4.3818,4.36,4.3818,310,0
SNES.US,5,20251008,183500,4.36,4.36,4.36,4.36,200,0
SNES.US,5,20251008,184500,4.36,4.415,4.35,4.39,2035,0
SNES.US,5,20251008,185000,4.4,4.405,4.3705,4.3705,1747,0
SNES.US,5,20251008,190500,4.3701,4.3701,4.3701,4.3701,1500,0
SNES.US,5,20251008,192000,4.37,4.37,4.36,4.37,900,0
SNES.US,5,20251008,192500,4.4383,4.45,4.3675,4.375,5800,0
SNES.US,5,20251008,193000,4.375,4.375,4.375,4.375,800,0
SNES.US,5,20251008,193500,4.3597,4.3597,4.3597,4.3597,200,0
SNES.US,5,20251008,194000,4.3585,4.3585,4.3585,4.3585,100,0
SNES.US,5,20251008,194500,4.344,4.344,4.344,4.344,100,0
SNES.US,5,20251008,195000,4.38,4.38,4.38,4.38,100,0
SNES.US,5,20251008,195500,4.36,4.39,4.36,4.39,500,0
SNES.US,5,20251008,200000,4.39,4.39,4.39,4.39,1600,0
SNES.US,5,20251008,200500,4.39,4.3997,4.39,4.3997,2946,0
SNES.US,5,20251008,201000,4.4329,4.4329,4.39,4.39,450,0
SNES.US,5,20251008,201500,4.385,4.385,4.35,4.35,200,0
SNES.US,5,20251008,202000,4.33,4.36,4.33,4.34,385,0
SNES.US,5,20251008,202500,4.34,4.34,4.34,4.34,100,0
SNES.US,5,20251008,205500,4.295,4.3,4.295,4.3,200,0
SNES.US,5,20251008,210000,4.34,4.34,4.34,4.34,100,0
SNES.US,5,20251008,210500,4.29,4.29,4.29,4.29,500,0
SNES.US,5,20251008,212500,4.3,4.3,4.3,4.3,200,0
SNES.US,5,20251008,214500,4.3,4.34,4.3,4.34,1285,0
SNES.US,5,20251008,215000,4.32,4.32,4.32,4.32,100,0
SNES.US,5,20251008,215500,4.34,4.34,4.31,4.33,5363,0
SNES.US,5,20251009,153000,4.33,4.33,4.265,4.27,878,0
SNES.US,5,20251009,153500,4.3,4.3,4.29,4.3,3779,0
SNES.US,5,20251009,154500,4.32,4.32,4.32,4.32,100,0
SNES.US,5,20251009,155000,4.31,4.32,4.31,4.32,1439,0
