<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,5,20250915,170000,113.4575,113.72,113.35,113.53,7972,0
TER.US,5,20250915,170500,113.56,113.6749,113.49,113.6749,8483,0
TER.US,5,20250915,171000,113.51,113.5152,113.38,113.42,3527,0
TER.US,5,20250915,171500,113.42,113.52,113.35,113.475,8775,0
TER.US,5,20250915,172000,113.475,113.475,113.26,113.37,7304,0
TER.US,5,20250915,172500,113.385,113.7,113.25,113.69,16410,0
TER.US,5,20250915,173000,113.65,113.82,113.55,113.82,11496,0
TER.US,5,20250915,173500,113.8385,113.94,113.75,113.845,24904,0
TER.US,5,20250915,174000,113.762,113.95,113.73,113.91,16937,0
TER.US,5,20250915,174500,113.86,114.06,113.855,114.02,13541,0
TER.US,5,20250915,175000,114.03,114.23,113.93,114.19,24788,0
TER.US,5,20250915,175500,114.195,114.29,114.1101,114.15,11404,0
TER.US,5,20250915,180000,114.18,114.23,113.9999,113.9999,22657,0
TER.US,5,20250915,180500,113.97,113.99,113.85,113.895,11509,0
TER.US,5,20250915,181000,113.86,113.93,113.76,113.76,8619,0
TER.US,5,20250915,181500,113.765,113.765,113.53,113.535,5424,0
TER.US,5,20250915,182000,113.535,113.575,113.24,113.27,5989,0
TER.US,5,20250915,182500,113.26,113.26,113.09,113.11,5733,0
TER.US,5,20250915,183000,113.117,113.125,113.01,113.06,5377,0
TER.US,5,20250915,183500,113.02,113.13,112.95,112.95,9836,0
TER.US,5,20250915,184000,113,113.25,112.87,113.25,16894,0
TER.US,5,20250915,184500,113.3,114.06,113.3,114.02,49607,0
TER.US,5,20250915,185000,113.995,114.19,113.91,114.135,18946,0
TER.US,5,20250915,185500,114.135,114.22,113.91,113.965,12797,0
TER.US,5,20250915,190000,113.96,114.08,113.96,114.055,4604,0
TER.US,5,20250915,190500,114.025,114.11,113.89,113.9,6413,0
TER.US,5,20250915,191000,113.9346,114.12,113.8,113.87,34496,0
TER.US,5,20250915,191500,113.92,113.94,113.78,113.8,4056,0
TER.US,5,20250915,192000,113.8,114.02,113.8,113.91,18508,0
TER.US,5,20250915,192500,113.88,113.88,113.65,113.71,6829,0
TER.US,5,20250915,193000,113.69,114.02,113.69,113.98,6598,0
TER.US,5,20250915,193500,114.0199,114.11,113.95,114.05,8302,0
TER.US,5,20250915,194000,114.03,114.07,114,114.055,7358,0
TER.US,5,20250915,194500,114.05,114.11,113.96,114.11,13866,0
TER.US,5,20250915,195000,114.11,114.11,113.94,113.99,4849,0
TER.US,5,20250915,195500,113.96,114.06,113.79,113.8,12297,0
TER.US,5,20250915,200000,113.78,113.78,113.445,113.475,9843,0
TER.US,5,20250915,200500,113.59,113.7,113.43,113.43,13828,0
TER.US,5,20250915,201000,113.43,113.71,113.4,113.71,10492,0
TER.US,5,20250915,201500,113.71,113.79,113.66,113.79,8327,0
TER.US,5,20250915,202000,113.77,113.86,113.7,113.81,7812,0
TER.US,5,20250915,202500,113.83,113.885,113.63,113.81,10848,0
TER.US,5,20250915,203000,113.81,113.81,113.66,113.69,7582,0
TER.US,5,20250915,203500,113.72,113.74,113.47,113.65,14743,0
TER.US,5,20250915,204000,113.64,113.85,113.64,113.85,12512,0
TER.US,5,20250915,204500,113.88,114.035,113.66,114.035,18178,0
TER.US,5,20250915,205000,114.035,114.1175,114.03,114.1,6202,0
TER.US,5,20250915,205500,114.09,114.14,113.92,113.95,9862,0
TER.US,5,20250915,210000,113.965,114.06,113.82,113.875,12966,0
TER.US,5,20250915,210500,113.86,113.99,113.775,113.975,43975,0
TER.US,5,20250915,211000,113.97,114.07,113.88,113.99,8587,0
TER.US,5,20250915,211500,113.97,114.03,113.91,113.98,19742,0
TER.US,5,20250915,212000,113.965,114,113.84,113.87,12126,0
TER.US,5,20250915,212500,113.87,114.12,113.81,113.835,28043,0
TER.US,5,20250915,213000,113.82,113.98,113.775,113.965,19456,0
TER.US,5,20250915,213500,113.97,113.97,113.88,113.89,17703,0
TER.US,5,20250915,214000,113.865,113.99,113.82,113.84,26160,0
TER.US,5,20250915,214500,113.82,113.93,113.79,113.84,29289,0
TER.US,5,20250915,215000,113.83,113.86,113.16,113.77,69911,0
TER.US,5,20250915,215500,113.73,114.17,113.72,114.07,611252,0
TER.US,5,20250916,153000,114.3,115.6,114.3,115.6,36266,0
TER.US,5,20250916,153500,115.46,115.46,114.75,115.13,36542,0
TER.US,5,20250916,154000,115.24,115.61,115.11,115.135,23670,0
TER.US,5,20250916,154500,114.96,115.4257,114.6301,114.88,39870,0
TER.US,5,20250916,155000,114.88,114.91,114.32,114.32,139265,0
TER.US,5,20250916,155500,114.2,114.43,114.06,114.3225,38165,0
TER.US,5,20250916,160000,114.45,114.455,113.7,113.72,13460,0
TER.US,5,20250916,160500,113.75,114.06,113.71,113.9,12111,0
TER.US,5,20250916,161000,113.8965,113.905,113.715,113.715,8726,0
TER.US,5,20250916,161500,113.715,113.9,113.6,113.66,11791,0
TER.US,5,20250916,162000,113.676,113.72,113.54,113.6,8359,0
TER.US,5,20250916,162500,113.57,113.65,113.47,113.6,6908,0
TER.US,5,20250916,163000,113.54,113.58,113.44,113.44,9408,0
TER.US,5,20250916,163500,113.48,113.59,113.39,113.54,9277,0
TER.US,5,20250916,164000,113.6,113.79,113.545,113.545,11678,0
TER.US,5,20250916,164500,113.55,113.75,113.48,113.53,9089,0
TER.US,5,20250916,165000,113.43,113.72,113.43,113.67,17015,0
TER.US,5,20250916,165500,113.61,113.73,113.555,113.7,8275,0
TER.US,5,20250916,170000,113.7,113.79,113.58,113.78,5415,0
TER.US,5,20250916,170500,113.765,114.15,113.765,114.12,5885,0
TER.US,5,20250916,171000,114.12,114.1799,113.87,113.95,10402,0
TER.US,5,20250916,171500,113.97,113.97,113.625,113.72,10608,0
TER.US,5,20250916,172000,113.7267,113.805,113.64,113.67,9064,0
TER.US,5,20250916,172500,113.69,114.06,113.69,114.06,13756,0
TER.US,5,20250916,173000,114.07,114.125,113.9,113.935,22526,0
TER.US,5,20250916,173500,113.93,113.98,113.79,113.84,11958,0
TER.US,5,20250916,174000,113.88,113.88,113.56,113.62,11983,0
TER.US,5,20250916,174500,113.62,113.72,113.54,113.705,7651,0
TER.US,5,20250916,175000,113.705,113.89,113.58,113.8847,6910,0
TER.US,5,20250916,175500,113.83,113.835,113.57,113.755,8590,0
TER.US,5,20250916,180000,113.75,113.848,113.69,113.73,5184,0
TER.US,5,20250916,180500,113.71,113.71,113.48,113.48,6054,0
TER.US,5,20250916,181000,113.47,113.75,113.45,113.75,6921,0
TER.US,5,20250916,181500,113.74,113.8463,113.63,113.6975,10614,0
TER.US,5,20250916,182000,113.695,113.72,113.6,113.65,10002,0
TER.US,5,20250916,182500,113.62,113.72,113.52,113.53,16372,0
TER.US,5,20250916,183000,113.55,113.71,113.55,113.69,6686,0
TER.US,5,20250916,183500,113.72,113.895,113.66,113.885,6453,0
TER.US,5,20250916,184000,113.87,113.89,113.78,113.825,3545,0
TER.US,5,20250916,184500,113.8,113.88,113.76,113.785,7725,0
TER.US,5,20250916,185000,113.77,113.97,113.74,113.945,10599,0
TER.US,5,20250916,185500,113.93,114.055,113.73,113.865,13177,0
TER.US,5,20250916,190000,113.839,113.86,113.6,113.69,5652,0
TER.US,5,20250916,190500,113.64,113.7,113.56,113.7,8825,0
TER.US,5,20250916,191000,113.65,113.77,113.58,113.72,5019,0
TER.US,5,20250916,191500,113.73,113.86,113.7,113.82,3231,0
TER.US,5,20250916,192000,113.82,114.07,113.81,114.07,11520,0
TER.US,5,20250916,192500,114.1,114.27,114.04,114.27,23835,0
TER.US,5,20250916,193000,114.265,114.54,114.21,114.54,7145,0
TER.US,5,20250916,193500,114.53,114.86,114.53,114.84,11741,0
TER.US,5,20250916,194000,114.8,114.805,114.57,114.57,25108,0
TER.US,5,20250916,194500,114.5401,114.61,114.42,114.56,28212,0
TER.US,5,20250916,195000,114.58,114.58,114.435,114.5101,8560,0
TER.US,5,20250916,195500,114.56,114.6,114.5,114.55,5026,0
TER.US,5,20250916,200000,114.54,114.78,114.49,114.74,31640,0
TER.US,5,20250916,200500,114.69,114.7,114.5,114.53,11006,0
TER.US,5,20250916,201000,114.53,114.55,114.355,114.43,8297,0
TER.US,5,20250916,201500,114.43,114.54,114.32,114.36,14344,0
TER.US,5,20250916,202000,114.35,114.56,114.32,114.52,8556,0
TER.US,5,20250916,202500,114.52,114.57,114.43,114.55,4700,0
TER.US,5,20250916,203000,114.57,114.695,114.53,114.685,8665,0
TER.US,5,20250916,203500,114.65,114.73,114.64,114.71,3090,0
TER.US,5,20250916,204000,114.73,114.89,114.73,114.84,10701,0
TER.US,5,20250916,204500,114.82,114.85,114.7,114.78,18359,0
TER.US,5,20250916,205000,114.73,114.84,114.725,114.805,7905,0
TER.US,5,20250916,205500,114.83,114.92,114.83,114.885,8942,0
TER.US,5,20250916,210000,114.88,114.9,114.79,114.87,18031,0
TER.US,5,20250916,210500,114.85,114.86,114.7273,114.815,20140,0
TER.US,5,20250916,211000,114.82,114.82,114.27,114.28,25728,0
TER.US,5,20250916,211500,114.28,114.32,114.115,114.115,12601,0
TER.US,5,20250916,212000,114.1,114.145,114.01,114.1311,22816,0
TER.US,5,20250916,212500,114.14,114.26,114.1,114.25,14015,0
TER.US,5,20250916,213000,114.25,114.32,114.15,114.25,16139,0
TER.US,5,20250916,213500,114.25,114.31,114.1,114.12,20139,0
TER.US,5,20250916,214000,114.13,114.145,113.935,114.07,23043,0
TER.US,5,20250916,214500,114.085,114.345,114.085,114.22,45383,0
TER.US,5,20250916,215000,114.25,114.41,113.98,114.17,62061,0
TER.US,5,20250916,215500,114.205,114.26,113.89,113.93,537488,0
TER.US,5,20250917,153000,113.75,114.285,113.33,114.285,29647,0
TER.US,5,20250917,153500,114.295,114.91,114.26,114.795,17688,0
TER.US,5,20250917,154000,114.89,114.89,114.295,114.44,12877,0
TER.US,5,20250917,154500,114.35,114.44,113.99,113.99,24379,0
TER.US,5,20250917,155000,114.01,114.3018,113.92,114.23,14176,0
TER.US,5,20250917,155500,114.19,114.47,114.02,114.36,29329,0
TER.US,5,20250917,160000,114.36,114.75,114.23,114.23,14159,0
TER.US,5,20250917,160500,114.29,114.68,114.22,114.41,40127,0
TER.US,5,20250917,161000,114.41,114.4699,114.025,114.025,15772,0
TER.US,5,20250917,161500,114.11,114.33,114.11,114.3,7697,0
TER.US,5,20250917,162000,114.325,114.325,114.06,114.07,6579,0
TER.US,5,20250917,162500,114.11,114.345,114,114.24,11564,0
TER.US,5,20250917,163000,114.255,114.2812,114.13,114.23,6554,0
TER.US,5,20250917,163500,114.2,114.3388,114.105,114.165,6942,0
TER.US,5,20250917,164000,114.165,114.2,114.04,114.04,5454,0
TER.US,5,20250917,164500,114.013,114.12,113.93,114.01,15806,0
TER.US,5,20250917,165000,113.99,114.06,113.89,114.05,22073,0
TER.US,5,20250917,165500,114.08,114.23,113.97,114.23,6800,0
TER.US,5,20250917,170000,114.22,114.86,114.2,114.785,18428,0
TER.US,5,20250917,170500,114.7,114.75,114.58,114.75,7158,0
TER.US,5,20250917,171000,114.75,114.845,114.58,114.585,7978,0
TER.US,5,20250917,171500,114.58,114.78,114.52,114.73,5887,0
TER.US,5,20250917,172000,114.67,114.69,114.26,114.36,10354,0
TER.US,5,20250917,172500,114.36,114.36,114.1895,114.315,6944,0
TER.US,5,20250917,173000,114.35,114.725,114.3175,114.67,8727,0
TER.US,5,20250917,173500,114.68,114.71,114.63,114.7,6987,0
TER.US,5,20250917,174000,114.68,114.99,114.66,114.99,6752,0
TER.US,5,20250917,174500,114.9999,114.9999,114.79,114.79,9797,0
TER.US,5,20250917,175000,114.83,114.87,114.72,114.87,7923,0
TER.US,5,20250917,175500,114.865,114.94,114.75,114.775,8978,0
TER.US,5,20250917,180000,114.74,114.75,114.385,114.48,14284,0
TER.US,5,20250917,180500,114.57,114.72,114.48,114.53,12641,0
TER.US,5,20250917,181000,114.48,114.789,114.425,114.67,39811,0
TER.US,5,20250917,181500,114.6726,114.73,114.52,114.545,9038,0
TER.US,5,20250917,182000,114.52,114.59,114.52,114.58,3900,0
TER.US,5,20250917,182500,114.59,114.68,114.57,114.615,7051,0
TER.US,5,20250917,183000,114.61,114.615,114.49,114.49,5510,0
TER.US,5,20250917,183500,114.47,114.61,114.46,114.56,6913,0
TER.US,5,20250917,184000,114.56,114.88,114.525,114.88,6010,0
TER.US,5,20250917,184500,114.86,114.86,114.71,114.74,5369,0
TER.US,5,20250917,185000,114.74,114.74,114.59,114.66,6653,0
TER.US,5,20250917,185500,114.63,114.65,114.41,114.455,6779,0
TER.US,5,20250917,190000,114.51,114.8,114.5,114.755,10932,0
TER.US,5,20250917,190500,114.75,114.804,114.72,114.78,3920,0
TER.US,5,20250917,191000,114.75,114.76,114.57,114.59,10281,0
TER.US,5,20250917,191500,114.59,114.59,114.47,114.515,5378,0
TER.US,5,20250917,192000,114.51,114.51,114.4,114.48,5015,0
TER.US,5,20250917,192500,114.48,114.53,114.46,114.53,4921,0
TER.US,5,20250917,193000,114.55,114.6,114.48,114.595,9097,0
TER.US,5,20250917,193500,114.59,114.66,114.58,114.62,3978,0
TER.US,5,20250917,194000,114.62,114.64,114.49,114.49,20673,0
TER.US,5,20250917,194500,114.49,114.54,114.44,114.49,9847,0
TER.US,5,20250917,195000,114.505,114.64,114.4,114.64,11346,0
TER.US,5,20250917,195500,114.67,114.72,114.48,114.635,16384,0
TER.US,5,20250917,200000,114.72,115.98,114.62,115.9075,19911,0
TER.US,5,20250917,200500,116,116.3397,115.44,115.44,12360,0
TER.US,5,20250917,201000,115.5,115.5,113.93,113.93,15742,0
TER.US,5,20250917,201500,113.91,114.59,113.64,114.34,13444,0
TER.US,5,20250917,202000,114.27,114.815,113.73,114.73,9207,0
TER.US,5,20250917,202500,114.75,114.855,114.32,114.76,4752,0
TER.US,5,20250917,203000,114.64,114.64,113.73,113.94,16308,0
TER.US,5,20250917,203500,113.91,114.4396,113.5,113.5,13492,0
TER.US,5,20250917,204000,113.4001,113.95,113.23,113.485,34502,0
TER.US,5,20250917,204500,113.53,114.085,113.02,113.82,33368,0
TER.US,5,20250917,205000,113.68,113.9,112.81,113.01,30561,0
TER.US,5,20250917,205500,113.17,114.265,113.17,114.25,14241,0
TER.US,5,20250917,210000,114.315,114.73,113.96,114.19,22766,0
TER.US,5,20250917,210500,114.4,114.86,114.16,114.38,19867,0
TER.US,5,20250917,211000,114.44,114.7,113.77,113.77,10737,0
TER.US,5,20250917,211500,113.9,114.69,113.9,114.3,8575,0
TER.US,5,20250917,212000,114.205,114.795,114.18,114.73,10099,0
TER.US,5,20250917,212500,114.68,114.88,114.56,114.57,15829,0
TER.US,5,20250917,213000,114.56,114.7,114.23,114.45,11462,0
TER.US,5,20250917,213500,114.49,114.85,114.43,114.43,21964,0
TER.US,5,20250917,214000,114.51,114.74,114.39,114.55,11636,0
TER.US,5,20250917,214500,114.55,114.71,114.35,114.61,12372,0
TER.US,5,20250917,215000,114.67,114.92,114.36,114.64,36725,0
TER.US,5,20250917,215500,114.63,114.846,114.11,114.32,168431,0
TER.US,5,20250918,153000,117.78,118.695,116.565,117.13,110680,0
TER.US,5,20250918,153500,117.31,117.78,116.44,116.54,37105,0
TER.US,5,20250918,154000,116.4,116.68,115.79,116.32,29274,0
TER.US,5,20250918,154500,116.2,116.435,115.85,116.04,27358,0
TER.US,5,20250918,155000,116.11,116.77,116.11,116.48,57422,0
TER.US,5,20250918,155500,116.525,116.525,115.25,115.26,72707,0
TER.US,5,20250918,160000,115.19,115.6,115.09,115.55,63864,0
TER.US,5,20250918,160500,115.49,115.84,115.3855,115.78,16491,0
TER.US,5,20250918,161000,115.81,115.88,115.38,115.555,18620,0
TER.US,5,20250918,161500,115.54,115.6861,115.42,115.6861,13938,0
TER.US,5,20250918,162000,115.61,115.98,115.52,115.9,14444,0
TER.US,5,20250918,162500,115.91,116.75,115.91,116.73,33650,0
TER.US,5,20250918,163000,116.705,116.905,116.57,116.83,31128,0
TER.US,5,20250918,163500,116.83,117.01,116.33,116.395,12683,0
TER.US,5,20250918,164000,116.43,116.435,115.985,115.985,10708,0
TER.US,5,20250918,164500,115.9851,116,115.7,115.745,12015,0
TER.US,5,20250918,165000,115.75,115.98,115.64,115.92,16300,0
TER.US,5,20250918,165500,115.96,115.96,115.68,115.705,8855,0
TER.US,5,20250918,170000,115.75,115.84,115.62,115.725,11139,0
TER.US,5,20250918,170500,115.72,116.25,115.69,116.19,27891,0
TER.US,5,20250918,171000,116.19,116.73,116.19,116.73,11080,0
TER.US,5,20250918,171500,116.7116,117.2,116.71,117.2,26450,0
TER.US,5,20250918,172000,117.17,117.26,116.6574,116.6574,15508,0
TER.US,5,20250918,172500,116.65,116.85,116.6,116.66,11903,0
TER.US,5,20250918,173000,116.601,117.37,116.601,117.33,44505,0
TER.US,5,20250918,173500,117.32,117.5,117.18,117.395,20660,0
TER.US,5,20250918,174000,117.395,117.52,117.33,117.48,35060,0
TER.US,5,20250918,174500,117.56,117.73,117.49,117.49,12466,0
TER.US,5,20250918,175000,117.48,117.49,117.115,117.4,8924,0
TER.US,5,20250918,175500,117.42,117.44,116.94,116.99,4900,0
TER.US,5,20250918,180000,116.98,117.165,116.8,117.07,9358,0
TER.US,5,20250918,180500,117.14,117.15,116.93,116.98,37438,0
TER.US,5,20250918,181000,116.94,117.3,116.87,117.3,7610,0
TER.US,5,20250918,181500,117.28,117.35,117.1,117.1,7877,0
TER.US,5,20250918,182000,117.135,117.3399,117.115,117.28,9344,0
TER.US,5,20250918,182500,117.28,117.82,117.28,117.795,17339,0
TER.US,5,20250918,183000,117.795,117.885,117.57,117.57,16829,0
TER.US,5,20250918,183500,117.585,117.68,117.46,117.62,11908,0
TER.US,5,20250918,184000,117.66,117.8225,117.65,117.69,9936,0
TER.US,5,20250918,184500,117.71,117.9,117.67,117.8725,36614,0
TER.US,5,20250918,185000,117.93,117.94,117.75,117.91,33655,0
TER.US,5,20250918,185500,117.91,118.05,117.695,117.76,15590,0
TER.US,5,20250918,190000,117.71,117.95,117.63,117.88,24612,0
TER.US,5,20250918,190500,117.91,117.93,117.45,117.4932,7924,0
TER.US,5,20250918,191000,117.51,117.59,117.42,117.59,4694,0
TER.US,5,20250918,191500,117.525,117.77,117.45,117.66,15202,0
TER.US,5,20250918,192000,117.68,117.765,117.58,117.69,3692,0
TER.US,5,20250918,192500,117.71,117.77,117.6,117.72,7623,0
TER.US,5,20250918,193000,117.75,117.81,117.63,117.685,14477,0
TER.US,5,20250918,193500,117.68,117.85,117.61,117.735,12314,0
TER.US,5,20250918,194000,117.7,117.975,117.67,117.92,12558,0
TER.US,5,20250918,194500,117.94,117.96,117.72,117.7345,9069,0
TER.US,5,20250918,195000,117.71,117.83,117.68,117.81,8581,0
TER.US,5,20250918,195500,117.8,117.805,117.5201,117.64,13741,0
TER.US,5,20250918,200000,117.63,117.81,117.61,117.81,10223,0
TER.US,5,20250918,200500,117.8,118.18,117.8,118.02,27184,0
TER.US,5,20250918,201000,117.98,118.1,117.9209,118.065,8728,0
TER.US,5,20250918,201500,118.08,118.145,117.9,117.96,13626,0
TER.US,5,20250918,202000,117.91,118.06,117.895,118.015,11677,0
TER.US,5,20250918,202500,118.01,118.2,118.01,118.16,11266,0
TER.US,5,20250918,203000,118.1575,118.27,118.155,118.265,7703,0
TER.US,5,20250918,203500,118.27,118.28,118.18,118.205,11746,0
TER.US,5,20250918,204000,118.205,118.425,118.13,118.18,21503,0
TER.US,5,20250918,204500,118.21,118.58,118.2,118.58,28489,0
TER.US,5,20250918,205000,118.53,118.67,118.5,118.63,19880,0
TER.US,5,20250918,205500,118.63,118.8,118.59,118.76,33278,0
TER.US,5,20250918,210000,118.775,118.85,118.69,118.76,16695,0
TER.US,5,20250918,210500,118.77,119.14,118.723,119.14,33702,0
TER.US,5,20250918,211000,119.13,119.165,118.73,118.77,39558,0
TER.US,5,20250918,211500,118.78,118.78,118.54,118.69,19597,0
TER.US,5,20250918,212000,118.69,118.89,118.6238,118.88,14655,0
TER.US,5,20250918,212500,118.9,118.96,118.72,118.91,33036,0
TER.US,5,20250918,213000,118.9,119.03,118.83,118.94,37094,0
TER.US,5,20250918,213500,118.97,119.515,118.94,119.515,38671,0
TER.US,5,20250918,214000,119.5,119.53,119.3,119.36,32880,0
TER.US,5,20250918,214500,119.385,119.4,118.67,118.79,36429,0
TER.US,5,20250918,215000,118.81,119.2,118.71,119.1,77621,0
TER.US,5,20250918,215500,119.13,119.19,118.73,118.81,225410,0
TER.US,5,20250919,153000,119.5,120.6,119.44,119.83,180708,0
TER.US,5,20250919,153500,119.825,119.92,119.0001,119.0001,18291,0
TER.US,5,20250919,154000,119.285,119.6,118.91,119.0478,22652,0
TER.US,5,20250919,154500,118.85,119.27,118.85,119.27,14562,0
TER.US,5,20250919,155000,119.28,119.66,119,119,15410,0
TER.US,5,20250919,155500,118.94,118.97,118.64,118.755,17901,0
TER.US,5,20250919,160000,118.63,119.33,118.58,119.32,10113,0
TER.US,5,20250919,160500,119.235,119.58,119.08,119.295,25438,0
TER.US,5,20250919,161000,119.38,119.42,119.19,119.2889,10781,0
TER.US,5,20250919,161500,119.29,119.33,119.01,119.0468,11247,0
TER.US,5,20250919,162000,118.96,118.99,118.76,118.88,8867,0
TER.US,5,20250919,162500,118.96,119,118.84,118.865,6203,0
TER.US,5,20250919,163000,119.04,119.14,118.93,118.97,5758,0
TER.US,5,20250919,163500,118.985,118.985,118.55,118.585,12495,0
TER.US,5,20250919,164000,118.51,118.51,117.985,117.985,12478,0
TER.US,5,20250919,164500,117.985,118.05,117.54,117.81,7635,0
TER.US,5,20250919,165000,117.835,118.205,117.795,117.93,10780,0
TER.US,5,20250919,165500,117.96,118.21,117.84,118.08,8727,0
TER.US,5,20250919,170000,118.16,118.25,118.01,118.14,8487,0
TER.US,5,20250919,170500,118.13,118.5227,118.105,118.46,11310,0
TER.US,5,20250919,171000,118.48,118.83,118.38,118.685,10951,0
TER.US,5,20250919,171500,118.68,118.77,118.29,118.325,9577,0
TER.US,5,20250919,172000,118.44,118.46,118,118.145,8873,0
TER.US,5,20250919,172500,118.105,118.105,117.745,117.86,3616,0
TER.US,5,20250919,173000,117.76,117.795,117.565,117.75,20198,0
TER.US,5,20250919,173500,117.74,117.74,117.61,117.63,2800,0
TER.US,5,20250919,174000,117.665,117.87,117.66,117.7,8339,0
TER.US,5,20250919,174500,117.69,117.78,117.6,117.715,5472,0
TER.US,5,20250919,175000,117.71,117.95,117.71,117.86,5314,0
TER.US,5,20250919,175500,117.79,118,117.76,117.98,5506,0
TER.US,5,20250919,180000,118.02,118.24,117.97,118.1,12820,0
TER.US,5,20250919,180500,118.1,118.27,118.06,118.12,10401,0
TER.US,5,20250919,181000,118.21,118.32,117.975,118.3,69705,0
TER.US,5,20250919,181500,118.285,118.5499,118.22,118.4532,9293,0
TER.US,5,20250919,182000,118.485,118.53,118.37,118.455,7130,0
TER.US,5,20250919,182500,118.455,118.59,118.34,118.495,8203,0
TER.US,5,20250919,183000,118.505,118.56,118.35,118.53,7545,0
TER.US,5,20250919,183500,118.49,118.8,118.49,118.74,11161,0
TER.US,5,20250919,184000,118.8,118.88,118.64,118.65,7108,0
TER.US,5,20250919,184500,118.68,118.75,118.44,118.44,9758,0
TER.US,5,20250919,185000,118.48,118.575,118.41,118.575,3153,0
TER.US,5,20250919,185500,118.595,118.84,118.595,118.82,8985,0
TER.US,5,20250919,190000,118.78,118.8,118.63,118.705,6356,0
TER.US,5,20250919,190500,118.68,118.86,118.68,118.8,10855,0
TER.US,5,20250919,191000,118.82,118.83,118.61,118.685,3395,0
TER.US,5,20250919,191500,118.72,118.74,118.62,118.665,7330,0
TER.US,5,20250919,192000,118.65,118.72,118.65,118.68,7287,0
TER.US,5,20250919,192500,118.695,118.7,118.5,118.665,12735,0
TER.US,5,20250919,193000,118.69,119.02,118.69,118.95,22815,0
TER.US,5,20250919,193500,118.96,119.0799,118.94,119.01,14288,0
TER.US,5,20250919,194000,119,119.01,118.92,118.95,11982,0
TER.US,5,20250919,194500,118.95,118.95,118.75,118.79,9016,0
TER.US,5,20250919,195000,118.78,118.86,118.654,118.76,13156,0
TER.US,5,20250919,195500,118.755,118.87,118.67,118.67,11227,0
TER.US,5,20250919,200000,118.63,118.72,118.52,118.72,11289,0
TER.US,5,20250919,200500,118.72,118.74,118.5417,118.6,20686,0
TER.US,5,20250919,201000,118.61,118.83,118.61,118.78,12874,0
TER.US,5,20250919,201500,118.75,118.855,118.72,118.73,8642,0
TER.US,5,20250919,202000,118.76,118.93,118.76,118.79,11038,0
TER.US,5,20250919,202500,118.71,118.86,118.7,118.7,5434,0
TER.US,5,20250919,203000,118.7,118.8945,118.7,118.855,7021,0
TER.US,5,20250919,203500,118.86,119.105,118.845,119.06,11899,0
TER.US,5,20250919,204000,119.03,119.16,118.95,119.06,9271,0
TER.US,5,20250919,204500,119.085,119.085,118.815,118.815,4522,0
TER.US,5,20250919,205000,118.805,118.88,118.69,118.8,12089,0
TER.US,5,20250919,205500,118.83,118.965,118.83,118.95,9185,0
TER.US,5,20250919,210000,118.95,119.11,118.92,119.0925,12402,0
TER.US,5,20250919,210500,119.14,119.145,119.02,119.145,14024,0
TER.US,5,20250919,211000,119.145,119.19,119.05,119.18,13022,0
TER.US,5,20250919,211500,119.19,119.36,119.18,119.26,11639,0
TER.US,5,20250919,212000,119.27,119.51,119.27,119.51,12454,0
TER.US,5,20250919,212500,119.49,119.67,119.45,119.55,18643,0
TER.US,5,20250919,213000,119.54,119.54,119.37,119.47,19584,0
TER.US,5,20250919,213500,119.45,119.47,119.345,119.39,24352,0
TER.US,5,20250919,214000,119.39,119.53,119.27,119.51,24171,0
TER.US,5,20250919,214500,119.55,119.83,119.54,119.62,28041,0
TER.US,5,20250919,215000,119.64,119.88,119.245,119.765,97657,0
TER.US,5,20250919,215500,119.67,120.26,119.67,119.84,222923,0
TER.US,5,20250922,153000,126.455,129.08,126.0199,127.0001,221013,0
TER.US,5,20250922,153500,127.1764,129.54,127.1764,129.47,138206,0
TER.US,5,20250922,154000,129.47,130.95,129.42,130.6,105806,0
TER.US,5,20250922,154500,130.2838,131.46,130,130.085,121832,0
TER.US,5,20250922,155000,130.09,130.65,129.6,130.28,49447,0
TER.US,5,20250922,155500,130.39,131.1,130.2305,131.05,102859,0
TER.US,5,20250922,160000,131.05,131.66,130.915,131.47,65419,0
TER.US,5,20250922,160500,131.405,131.405,130.1401,130.35,58845,0
TER.US,5,20250922,161000,130.31,130.31,128.63,129.095,82717,0
TER.US,5,20250922,161500,129.2,130.175,129.1,129.74,85764,0
TER.US,5,20250922,162000,129.65,130.09,129.625,129.82,27369,0
TER.US,5,20250922,162500,129.78,130.12,129.3,130.055,38888,0
TER.US,5,20250922,163000,130.14,130.16,129.57,129.67,16237,0
TER.US,5,20250922,163500,129.68,129.94,129.5621,129.87,13813,0
TER.US,5,20250922,164000,129.865,130.14,129.644,130.06,12201,0
TER.US,5,20250922,164500,130.07,130.49,130.07,130.395,15165,0
TER.US,5,20250922,165000,130.3,130.82,130.07,130.42,22124,0
TER.US,5,20250922,165500,130.48,131.14,130.32,131.1299,56845,0
TER.US,5,20250922,170000,131.03,131.4999,131,131.31,24085,0
TER.US,5,20250922,170500,131.24,131.79,131.17,131.5,34547,0
TER.US,5,20250922,171000,131.455,131.88,130.97,130.97,35580,0
TER.US,5,20250922,171500,130.9619,131.07,130.77,130.975,24482,0
TER.US,5,20250922,172000,131,131.295,130.925,131.17,25954,0
TER.US,5,20250922,172500,131.195,131.2,131,131.0751,13286,0
