<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,5,20251111,185500,1.9799,1.98,1.975,1.975,300,0
OXSQ.US,5,20251111,190000,1.975,1.9792,1.975,1.975,2310,0
OXSQ.US,5,20251111,190500,1.9701,1.98,1.9701,1.98,1850,0
OXSQ.US,5,20251111,191000,1.975,1.9756,1.975,1.975,8600,0
OXSQ.US,5,20251111,191500,1.9735,1.9735,1.9735,1.9735,2276,0
OXSQ.US,5,20251111,192000,1.975,1.985,1.97,1.985,11490,0
OXSQ.US,5,20251111,192500,1.99,1.99,1.985,1.985,16070,0
OXSQ.US,5,20251111,193000,1.99,1.9901,1.985,1.9901,750,0
OXSQ.US,5,20251111,193500,1.99,2,1.985,1.995,21582,0
OXSQ.US,5,20251111,194000,1.995,2.01,1.99,1.995,42070,0
OXSQ.US,5,20251111,194500,1.9971,2.0052,1.9971,2,13623,0
OXSQ.US,5,20251111,195000,2,2.0077,1.985,1.995,54534,0
OXSQ.US,5,20251111,195500,1.99,1.9965,1.99,1.995,7972,0
OXSQ.US,5,20251111,200000,1.99,1.9999,1.99,1.99,4600,0
OXSQ.US,5,20251111,200500,1.9939,1.9999,1.99,1.9903,1551,0
OXSQ.US,5,20251111,201000,2,2,1.99,1.9913,1449,0
OXSQ.US,5,20251111,201500,1.9987,1.9987,1.98,1.985,11925,0
OXSQ.US,5,20251111,202000,1.985,1.99,1.985,1.985,1200,0
OXSQ.US,5,20251111,202500,1.988,1.99,1.985,1.985,5400,0
OXSQ.US,5,20251111,203000,1.985,1.985,1.985,1.985,1925,0
OXSQ.US,5,20251111,203500,1.985,1.985,1.985,1.985,1400,0
OXSQ.US,5,20251111,204000,1.985,1.9886,1.985,1.985,8267,0
OXSQ.US,5,20251111,204500,1.985,1.99,1.985,1.985,3755,0
OXSQ.US,5,20251111,205000,1.985,1.9892,1.985,1.985,629,0
OXSQ.US,5,20251111,205500,1.985,1.99,1.98,1.99,8426,0
OXSQ.US,5,20251111,210000,1.985,1.985,1.98,1.98,1360,0
OXSQ.US,5,20251111,210500,1.99,1.99,1.99,1.99,100,0
OXSQ.US,5,20251111,211000,1.985,1.985,1.985,1.985,2804,0
OXSQ.US,5,20251111,211500,1.985,1.99,1.98,1.9827,2846,0
OXSQ.US,5,20251111,212000,1.99,1.99,1.99,1.99,10000,0
OXSQ.US,5,20251111,212500,1.985,1.9997,1.985,1.9997,15199,0
OXSQ.US,5,20251111,213000,1.995,1.995,1.98,1.9836,22969,0
OXSQ.US,5,20251111,213500,1.9859,1.9859,1.985,1.985,5200,0
OXSQ.US,5,20251111,214000,1.985,1.99,1.98,1.985,17114,0
OXSQ.US,5,20251111,214500,1.98,1.9855,1.98,1.985,6000,0
OXSQ.US,5,20251111,215000,1.9855,1.99,1.98,1.9899,13273,0
OXSQ.US,5,20251111,215500,1.98,1.99,1.97,1.97,41087,0
OXSQ.US,5,20251112,153000,1.98,2,1.97,1.99,63913,0
OXSQ.US,5,20251112,153500,1.995,2,1.989,1.99,50332,0
OXSQ.US,5,20251112,154000,1.9942,1.9954,1.98,1.985,4367,0
OXSQ.US,5,20251112,154500,1.985,1.985,1.98,1.985,6266,0
OXSQ.US,5,20251112,155000,1.98,2,1.98,1.997,58967,0
OXSQ.US,5,20251112,155500,2,2,1.99,1.99,44303,0
OXSQ.US,5,20251112,160000,1.995,2.01,1.985,1.99,104246,0
OXSQ.US,5,20251112,160500,1.995,1.995,1.98,1.985,8300,0
OXSQ.US,5,20251112,161000,1.985,1.991,1.98,1.985,68660,0
OXSQ.US,5,20251112,161500,1.985,2,1.98,2,35257,0
OXSQ.US,5,20251112,162000,1.995,1.9982,1.99,1.99,6906,0
OXSQ.US,5,20251112,162500,1.9976,2,1.99,1.99,3200,0
OXSQ.US,5,20251112,163000,1.99,1.995,1.99,1.995,12426,0
OXSQ.US,5,20251112,163500,1.99,1.9992,1.98,1.98,37145,0
OXSQ.US,5,20251112,164000,1.98,1.99,1.98,1.985,14607,0
OXSQ.US,5,20251112,164500,1.9835,1.985,1.9835,1.985,2190,0
OXSQ.US,5,20251112,165000,1.9899,1.9899,1.98,1.98,8852,0
OXSQ.US,5,20251112,165500,1.98,1.985,1.98,1.98,1663,0
OXSQ.US,5,20251112,170000,1.985,1.9899,1.985,1.9899,2651,0
OXSQ.US,5,20251112,170500,1.98,1.985,1.98,1.9841,5918,0
OXSQ.US,5,20251112,171000,1.9899,1.9899,1.98,1.98,6913,0
OXSQ.US,5,20251112,171500,1.984,1.9889,1.984,1.985,1620,0
OXSQ.US,5,20251112,172000,1.98,1.985,1.98,1.98,627,0
OXSQ.US,5,20251112,172500,1.985,1.985,1.985,1.985,790,0
OXSQ.US,5,20251112,173000,1.985,1.985,1.985,1.985,100,0
OXSQ.US,5,20251112,173500,1.985,1.985,1.98,1.985,2510,0
OXSQ.US,5,20251112,174000,1.985,1.985,1.985,1.985,1300,0
OXSQ.US,5,20251112,174500,1.985,1.9899,1.98,1.9899,8445,0
OXSQ.US,5,20251112,175000,1.99,1.99,1.98,1.9879,2724,0
OXSQ.US,5,20251112,175500,1.98,1.99,1.98,1.985,49304,0
OXSQ.US,5,20251112,180000,1.98,1.98,1.98,1.98,588,0
OXSQ.US,5,20251112,180500,1.985,1.988,1.98,1.9836,3476,0
OXSQ.US,5,20251112,181000,1.985,1.985,1.98,1.98,1068,0
OXSQ.US,5,20251112,181500,1.98,1.9899,1.98,1.9823,2557,0
OXSQ.US,5,20251112,182000,1.98,1.9897,1.98,1.9846,4121,0
OXSQ.US,5,20251112,182500,1.98,1.985,1.98,1.985,675,0
OXSQ.US,5,20251112,183000,1.98,1.985,1.98,1.985,1670,0
OXSQ.US,5,20251112,183500,1.98,1.9889,1.98,1.9889,7940,0
OXSQ.US,5,20251112,184000,1.985,1.985,1.98,1.98,13700,0
OXSQ.US,5,20251112,184500,1.9899,1.9899,1.98,1.985,10880,0
OXSQ.US,5,20251112,185000,1.985,1.99,1.98,1.98,12281,0
OXSQ.US,5,20251112,185500,1.9899,1.9899,1.97,1.975,25497,0
OXSQ.US,5,20251112,190000,1.975,1.98,1.97,1.9765,3039,0
OXSQ.US,5,20251112,190500,1.9782,1.9799,1.97,1.97,2100,0
OXSQ.US,5,20251112,191000,1.97,1.98,1.97,1.975,865,0
OXSQ.US,5,20251112,191500,1.9753,1.9753,1.9753,1.9753,500,0
OXSQ.US,5,20251112,192000,1.9792,1.9792,1.975,1.975,2600,0
OXSQ.US,5,20251112,192500,1.9736,1.9799,1.9736,1.9799,666,0
OXSQ.US,5,20251112,193500,1.98,1.98,1.97,1.98,26005,0
OXSQ.US,5,20251112,194000,1.985,1.985,1.98,1.985,1100,0
OXSQ.US,5,20251112,194500,1.985,1.985,1.98,1.98,6166,0
OXSQ.US,5,20251112,195000,1.985,1.985,1.985,1.985,3800,0
OXSQ.US,5,20251112,195500,1.985,1.99,1.9808,1.9808,5109,0
OXSQ.US,5,20251112,200000,1.985,1.985,1.985,1.985,1429,0
OXSQ.US,5,20251112,200500,1.98,1.985,1.98,1.985,13366,0
OXSQ.US,5,20251112,201000,1.9856,1.9856,1.98,1.98,2815,0
OXSQ.US,5,20251112,201500,1.9847,1.9899,1.9847,1.9899,1497,0
OXSQ.US,5,20251112,202000,1.985,1.985,1.985,1.985,100,0
OXSQ.US,5,20251112,202500,1.98,1.98,1.98,1.98,473,0
OXSQ.US,5,20251112,203000,1.9853,1.9853,1.98,1.98,6102,0
OXSQ.US,5,20251112,203500,1.985,1.9892,1.98,1.9892,10555,0
OXSQ.US,5,20251112,204000,1.98,1.98,1.97,1.97,9163,0
OXSQ.US,5,20251112,204500,1.975,1.9752,1.975,1.975,700,0
OXSQ.US,5,20251112,205000,1.975,1.98,1.975,1.975,21605,0
OXSQ.US,5,20251112,205500,1.975,1.9792,1.975,1.975,12163,0
OXSQ.US,5,20251112,210000,1.975,1.98,1.975,1.975,1200,0
OXSQ.US,5,20251112,210500,1.975,1.9781,1.975,1.975,1451,0
OXSQ.US,5,20251112,211000,1.975,1.98,1.975,1.975,19733,0
OXSQ.US,5,20251112,211500,1.975,1.975,1.975,1.975,236,0
OXSQ.US,5,20251112,212000,1.975,1.975,1.975,1.975,2163,0
OXSQ.US,5,20251112,212500,1.9799,1.9799,1.97,1.97,12145,0
OXSQ.US,5,20251112,213000,1.975,1.975,1.975,1.975,1000,0
OXSQ.US,5,20251112,213500,1.975,1.9756,1.97,1.9756,27381,0
OXSQ.US,5,20251112,214000,1.975,1.975,1.975,1.975,2600,0
OXSQ.US,5,20251112,214500,1.975,1.9799,1.975,1.975,7350,0
OXSQ.US,5,20251112,215000,1.98,1.985,1.975,1.975,19970,0
OXSQ.US,5,20251112,215500,1.975,1.98,1.97,1.97,50164,0
OXSQ.US,5,20251113,153000,1.99,1.99,1.98,1.985,60071,0
OXSQ.US,5,20251113,153500,1.9835,1.985,1.965,1.965,102095,0
OXSQ.US,5,20251113,154000,1.97,1.97,1.9634,1.965,18090,0
OXSQ.US,5,20251113,154500,1.9692,1.98,1.96,1.9751,14356,0
OXSQ.US,5,20251113,155000,1.975,1.98,1.97,1.9799,14489,0
OXSQ.US,5,20251113,155500,1.9752,1.98,1.975,1.9794,4130,0
OXSQ.US,5,20251113,160000,1.975,1.98,1.97,1.975,20013,0
OXSQ.US,5,20251113,160500,1.9779,1.98,1.975,1.975,14431,0
OXSQ.US,5,20251113,161000,1.975,1.99,1.9745,1.9835,12098,0
OXSQ.US,5,20251113,161500,1.985,1.99,1.985,1.985,8934,0
OXSQ.US,5,20251113,162000,1.98,1.9898,1.96,1.965,129921,0
OXSQ.US,5,20251113,162500,1.965,1.97,1.965,1.9692,11777,0
OXSQ.US,5,20251113,163000,1.965,1.965,1.96,1.96,1500,0
OXSQ.US,5,20251113,163500,1.9692,1.9699,1.965,1.965,4007,0
OXSQ.US,5,20251113,164000,1.965,1.965,1.965,1.965,1567,0
OXSQ.US,5,20251113,164500,1.965,1.9699,1.9645,1.965,4140,0
OXSQ.US,5,20251113,165000,1.965,1.97,1.965,1.965,1708,0
OXSQ.US,5,20251113,165500,1.9689,1.9689,1.95,1.96,19442,0
OXSQ.US,5,20251113,170000,1.965,1.97,1.965,1.9699,18548,0
OXSQ.US,5,20251113,170500,1.9657,1.9658,1.96,1.9658,1452,0
OXSQ.US,5,20251113,171000,1.965,1.965,1.9626,1.965,1497,0
OXSQ.US,5,20251113,171500,1.965,1.965,1.96,1.965,405,0
OXSQ.US,5,20251113,172000,1.965,1.9658,1.96,1.96,1103,0
OXSQ.US,5,20251113,172500,1.9601,1.9656,1.96,1.9656,11428,0
OXSQ.US,5,20251113,173000,1.96,1.965,1.96,1.96,2400,0
OXSQ.US,5,20251113,173500,1.96,1.965,1.96,1.96,2193,0
OXSQ.US,5,20251113,174000,1.96,1.965,1.96,1.96,3129,0
OXSQ.US,5,20251113,174500,1.96,1.96,1.95,1.955,12560,0
OXSQ.US,5,20251113,175000,1.955,1.955,1.955,1.955,950,0
OXSQ.US,5,20251113,175500,1.96,1.96,1.955,1.955,2031,0
OXSQ.US,5,20251113,180000,1.955,1.965,1.955,1.9608,56468,0
OXSQ.US,5,20251113,180500,1.9645,1.9689,1.96,1.9689,2557,0
OXSQ.US,5,20251113,181000,1.965,1.965,1.96,1.96,368,0
OXSQ.US,5,20251113,181500,1.96,1.9699,1.96,1.965,1555,0
OXSQ.US,5,20251113,182000,1.965,1.97,1.96,1.97,6570,0
OXSQ.US,5,20251113,182500,1.965,1.97,1.96,1.965,41478,0
OXSQ.US,5,20251113,183000,1.9692,1.9692,1.96,1.965,9135,0
OXSQ.US,5,20251113,183500,1.96,1.965,1.96,1.9638,3156,0
OXSQ.US,5,20251113,184000,1.965,1.965,1.95,1.9545,36756,0
OXSQ.US,5,20251113,184500,1.95,1.96,1.95,1.96,9775,0
OXSQ.US,5,20251113,185000,1.955,1.96,1.955,1.96,1953,0
OXSQ.US,5,20251113,185500,1.955,1.9563,1.95,1.95,2310,0
OXSQ.US,5,20251113,190000,1.95,1.958668,1.95,1.95,550,0
OXSQ.US,5,20251113,190500,1.955,1.96,1.95,1.95,1591,0
OXSQ.US,5,20251113,191000,1.95,1.96,1.95,1.96,7648,0
OXSQ.US,5,20251113,191500,1.9501,1.9553,1.95,1.9553,3001,0
OXSQ.US,5,20251113,192000,1.95,1.96,1.95,1.955,5356,0
OXSQ.US,5,20251113,192500,1.958669,1.96,1.95,1.95,3205,0
OXSQ.US,5,20251113,193000,1.95,1.9599,1.95,1.955,33808,0
OXSQ.US,5,20251113,193500,1.96,1.96,1.95,1.955,4907,0
OXSQ.US,5,20251113,194000,1.95,1.9599,1.95,1.95,4089,0
OXSQ.US,5,20251113,194500,1.95,1.958,1.95,1.95,9416,0
OXSQ.US,5,20251113,195000,1.95,1.96,1.95,1.95,43136,0
OXSQ.US,5,20251113,195500,1.95,1.955,1.95,1.95,2141,0
OXSQ.US,5,20251113,200000,1.95,1.955,1.95,1.95,2373,0
OXSQ.US,5,20251113,200500,1.96,1.96,1.95,1.95,4861,0
OXSQ.US,5,20251113,201000,1.95,1.9599,1.95,1.95,30892,0
OXSQ.US,5,20251113,201500,1.95,1.955,1.95,1.95,1973,0
OXSQ.US,5,20251113,202000,1.9539,1.9599,1.95,1.955,1507,0
OXSQ.US,5,20251113,202500,1.96,1.96,1.955,1.9558,3545,0
OXSQ.US,5,20251113,203000,1.955,1.955,1.955,1.955,1174,0
OXSQ.US,5,20251113,203500,1.955,1.955,1.9519,1.955,550,0
OXSQ.US,5,20251113,204000,1.9501,1.96,1.95,1.955,16332,0
OXSQ.US,5,20251113,204500,1.9545,1.96,1.9545,1.955,3895,0
OXSQ.US,5,20251113,205000,1.955,1.955,1.955,1.955,8323,0
OXSQ.US,5,20251113,205500,1.955,1.955,1.955,1.955,4562,0
OXSQ.US,5,20251113,210000,1.9584,1.9584,1.955,1.955,6396,0
OXSQ.US,5,20251113,210500,1.955,1.96,1.955,1.955,2238,0
OXSQ.US,5,20251113,211000,1.96,1.96,1.955,1.96,1514,0
OXSQ.US,5,20251113,211500,1.9558,1.96,1.955,1.955,27636,0
OXSQ.US,5,20251113,212000,1.9522,1.9599,1.95,1.955,3280,0
OXSQ.US,5,20251113,212500,1.95,1.9599,1.95,1.955,16981,0
OXSQ.US,5,20251113,213000,1.955,1.96,1.955,1.955,5135,0
OXSQ.US,5,20251113,213500,1.9501,1.96,1.9501,1.955,6850,0
OXSQ.US,5,20251113,214000,1.955,1.9599,1.955,1.955,5325,0
OXSQ.US,5,20251113,214500,1.96,1.96,1.945,1.955,150149,0
OXSQ.US,5,20251113,215000,1.96,1.96,1.955,1.955,24762,0
OXSQ.US,5,20251113,215500,1.955,1.96,1.95,1.95,66264,0
OXSQ.US,5,20251114,153000,1.9,1.9,1.87,1.87,69713,0
OXSQ.US,5,20251114,153500,1.88,1.89,1.87,1.87,29602,0
OXSQ.US,5,20251114,154000,1.87,1.8897,1.87,1.8758,11244,0
OXSQ.US,5,20251114,154500,1.8788,1.89,1.87,1.885,12673,0
OXSQ.US,5,20251114,155000,1.8801,1.9,1.87,1.8797,21197,0
OXSQ.US,5,20251114,155500,1.875,1.9,1.875,1.8945,29087,0
OXSQ.US,5,20251114,160000,1.89,1.9,1.885,1.885,20677,0
OXSQ.US,5,20251114,160500,1.885,1.89,1.88,1.885,4912,0
OXSQ.US,5,20251114,161000,1.885,1.8899,1.88,1.88,4523,0
OXSQ.US,5,20251114,161500,1.8852,1.895,1.885,1.895,7521,0
OXSQ.US,5,20251114,162000,1.8956,1.8956,1.89,1.895,5858,0
OXSQ.US,5,20251114,162500,1.9,1.9,1.89,1.8939,12735,0
OXSQ.US,5,20251114,163000,1.9,1.9,1.895,1.895,602,0
OXSQ.US,5,20251114,163500,1.9,1.9053,1.8999,1.905,5462,0
OXSQ.US,5,20251114,164000,1.9099,1.91,1.9047,1.9099,2468,0
OXSQ.US,5,20251114,164500,1.905,1.9056,1.9045,1.9045,3191,0
OXSQ.US,5,20251114,165000,1.905,1.905,1.905,1.905,274,0
OXSQ.US,5,20251114,165500,1.905,1.905,1.905,1.905,100,0
OXSQ.US,5,20251114,170000,1.91,1.91,1.9045,1.905,3736,0
OXSQ.US,5,20251114,170500,1.905,1.91,1.9001,1.9001,5991,0
OXSQ.US,5,20251114,171000,1.9099,1.9099,1.9007,1.905,2836,0
OXSQ.US,5,20251114,171500,1.905,1.91,1.905,1.91,440,0
OXSQ.US,5,20251114,172000,1.9032,1.915,1.9032,1.9146,7377,0
OXSQ.US,5,20251114,172500,1.915,1.925,1.915,1.925,3193,0
OXSQ.US,5,20251114,173000,1.925,1.93,1.92,1.92,11900,0
OXSQ.US,5,20251114,173500,1.915,1.9299,1.915,1.9299,3205,0
OXSQ.US,5,20251114,174000,1.9245,1.9245,1.92,1.92,400,0
OXSQ.US,5,20251114,174500,1.92,1.925,1.92,1.925,2749,0
OXSQ.US,5,20251114,175000,1.925,1.925,1.925,1.925,382,0
OXSQ.US,5,20251114,175500,1.92,1.92,1.915,1.92,2534,0
OXSQ.US,5,20251114,180000,1.9155,1.9155,1.91,1.9145,942,0
OXSQ.US,5,20251114,180500,1.9121,1.92,1.9121,1.9183,2370,0
OXSQ.US,5,20251114,181000,1.92,1.92,1.9199,1.9199,329,0
OXSQ.US,5,20251114,181500,1.915,1.92,1.9145,1.9145,500,0
OXSQ.US,5,20251114,182000,1.9198,1.92,1.9149,1.915,2939,0
OXSQ.US,5,20251114,182500,1.9142,1.92,1.9142,1.915,5154,0
OXSQ.US,5,20251114,183000,1.915,1.915,1.915,1.915,200,0
OXSQ.US,5,20251114,183500,1.9145,1.9145,1.9145,1.9145,10000,0
OXSQ.US,5,20251114,184000,1.92,1.92,1.915,1.92,4495,0
OXSQ.US,5,20251114,184500,1.915,1.915,1.91,1.91,3235,0
OXSQ.US,5,20251114,185000,1.9093,1.9093,1.89,1.895,33876,0
OXSQ.US,5,20251114,185500,1.895,1.8999,1.8945,1.895,1142,0
OXSQ.US,5,20251114,190000,1.895,1.895,1.8945,1.895,1398,0
OXSQ.US,5,20251114,190500,1.895,1.9,1.895,1.8964,5067,0
OXSQ.US,5,20251114,191000,1.9,1.9,1.9,1.9,321,0
OXSQ.US,5,20251114,191500,1.895,1.895,1.8946,1.895,674,0
OXSQ.US,5,20251114,192000,1.895,1.895,1.895,1.895,816,0
OXSQ.US,5,20251114,192500,1.895,1.9,1.895,1.895,25618,0
OXSQ.US,5,20251114,193000,1.895,1.9,1.895,1.9,1323,0
OXSQ.US,5,20251114,194000,1.8959,1.8959,1.8956,1.8956,200,0
OXSQ.US,5,20251114,194500,1.895,1.9,1.895,1.895,1180,0
OXSQ.US,5,20251114,195000,1.8983,1.9,1.895,1.9,300,0
OXSQ.US,5,20251114,195500,1.9,1.9,1.9,1.9,100,0
OXSQ.US,5,20251114,200000,1.8901,1.898,1.8901,1.895,3227,0
OXSQ.US,5,20251114,200500,1.895,1.8978,1.8901,1.8901,3288,0
OXSQ.US,5,20251114,201000,1.895,1.9,1.895,1.895,808,0
OXSQ.US,5,20251114,201500,1.895,1.9,1.89,1.89,13455,0
OXSQ.US,5,20251114,202000,1.89,1.895,1.89,1.89,1616,0
OXSQ.US,5,20251114,202500,1.89,1.9,1.89,1.895,2655,0
OXSQ.US,5,20251114,203000,1.895,1.8971,1.895,1.895,703,0
OXSQ.US,5,20251114,203500,1.8951,1.9,1.895,1.895,5531,0
OXSQ.US,5,20251114,204000,1.895,1.9,1.895,1.895,1961,0
OXSQ.US,5,20251114,204500,1.895,1.8963,1.895,1.8963,1113,0
OXSQ.US,5,20251114,205000,1.895,1.9,1.895,1.895,4579,0
OXSQ.US,5,20251114,205500,1.895,1.9,1.895,1.895,1300,0
OXSQ.US,5,20251114,210000,1.895,1.9,1.8945,1.9,10923,0
OXSQ.US,5,20251114,210500,1.9,1.9,1.895,1.9,10225,0
OXSQ.US,5,20251114,211000,1.895,1.9,1.895,1.895,2556,0
OXSQ.US,5,20251114,211500,1.895,1.895,1.895,1.895,200,0
OXSQ.US,5,20251114,212000,1.9,1.9,1.895,1.895,1046,0
OXSQ.US,5,20251114,212500,1.895,1.9,1.895,1.8999,11607,0
OXSQ.US,5,20251114,213000,1.895,1.9,1.89,1.9,21630,0
OXSQ.US,5,20251114,213500,1.895,1.8981,1.89,1.895,1111,0
OXSQ.US,5,20251114,214000,1.89,1.89,1.885,1.885,13002,0
OXSQ.US,5,20251114,214500,1.885,1.89,1.885,1.885,3330,0
OXSQ.US,5,20251114,215000,1.89,1.89,1.88,1.885,20315,0
OXSQ.US,5,20251114,215500,1.885,1.89,1.88,1.88,52769,0
OXSQ.US,5,20251117,153000,1.88,1.9,1.88,1.88,36618,0
OXSQ.US,5,20251117,153500,1.885,1.9,1.8825,1.895,16111,0
OXSQ.US,5,20251117,154000,1.8999,1.8999,1.885,1.89,15644,0
OXSQ.US,5,20251117,154500,1.89,1.89,1.8826,1.885,16741,0
OXSQ.US,5,20251117,155000,1.885,1.89,1.8845,1.8845,6705,0
OXSQ.US,5,20251117,155500,1.8855,1.8855,1.88,1.88,4143,0
OXSQ.US,5,20251117,160000,1.884,1.8855,1.875,1.875,8967,0
OXSQ.US,5,20251117,160500,1.8708,1.875,1.8708,1.875,1181,0
OXSQ.US,5,20251117,161000,1.875,1.8778,1.875,1.8769,1177,0
OXSQ.US,5,20251117,161500,1.875,1.8799,1.875,1.8799,2532,0
OXSQ.US,5,20251117,162000,1.87,1.88,1.87,1.875,1297,0
OXSQ.US,5,20251117,162500,1.873,1.878,1.873,1.875,9608,0
OXSQ.US,5,20251117,163000,1.875,1.8768,1.86,1.865,40638,0
OXSQ.US,5,20251117,163500,1.8692,1.8692,1.8692,1.8692,100,0
OXSQ.US,5,20251117,164000,1.865,1.865,1.8626,1.8626,441,0
OXSQ.US,5,20251117,164500,1.8657,1.8699,1.8657,1.868,650,0
OXSQ.US,5,20251117,165000,1.866,1.87,1.86,1.8699,10654,0
OXSQ.US,5,20251117,170000,1.87,1.87,1.865,1.865,400,0
OXSQ.US,5,20251117,170500,1.87,1.87,1.865,1.865,5076,0
OXSQ.US,5,20251117,171000,1.86,1.8692,1.86,1.865,1526,0
OXSQ.US,5,20251117,171500,1.8655,1.87,1.86,1.865,4263,0
OXSQ.US,5,20251117,172000,1.865,1.865,1.86,1.8625,30854,0
OXSQ.US,5,20251117,173000,1.8697,1.8697,1.8697,1.8697,1076,0
OXSQ.US,5,20251117,173500,1.87,1.875,1.87,1.875,14428,0
OXSQ.US,5,20251117,174000,1.875,1.88,1.875,1.8754,5612,0
OXSQ.US,5,20251117,174500,1.8744,1.8799,1.8744,1.875,2298,0
OXSQ.US,5,20251117,175000,1.88,1.88,1.88,1.88,100,0
OXSQ.US,5,20251117,180000,1.8782,1.8782,1.8782,1.8782,110,0
OXSQ.US,5,20251117,180500,1.8797,1.8797,1.87,1.87,8207,0
OXSQ.US,5,20251117,181000,1.8753,1.8753,1.8734,1.8734,3557,0
OXSQ.US,5,20251117,181500,1.875,1.875,1.8748,1.8748,200,0
OXSQ.US,5,20251117,182000,1.8799,1.8799,1.8785,1.8799,4600,0
OXSQ.US,5,20251117,182500,1.875,1.875,1.8745,1.8745,4241,0
OXSQ.US,5,20251117,183500,1.879,1.88,1.8777,1.88,506,0
OXSQ.US,5,20251117,184000,1.8799,1.88,1.8788,1.8799,14110,0
OXSQ.US,5,20251117,184500,1.876,1.8785,1.871,1.875,1310,0
OXSQ.US,5,20251117,185000,1.875,1.8761,1.875,1.8761,700,0
OXSQ.US,5,20251117,185500,1.875,1.875,1.875,1.875,636,0
OXSQ.US,5,20251117,190000,1.875,1.88,1.875,1.875,465,0
OXSQ.US,5,20251117,190500,1.8734,1.8763,1.8734,1.8763,389,0
OXSQ.US,5,20251117,191000,1.875,1.875,1.875,1.875,534,0
OXSQ.US,5,20251117,191500,1.8708,1.875,1.8708,1.875,411,0
OXSQ.US,5,20251117,192000,1.875,1.8761,1.8745,1.8745,432,0
OXSQ.US,5,20251117,192500,1.8756,1.8756,1.8735,1.8735,1202,0
OXSQ.US,5,20251117,193000,1.88,1.88,1.87,1.875,4038,0
OXSQ.US,5,20251117,193500,1.875,1.875,1.87,1.8746,35009,0
OXSQ.US,5,20251117,194000,1.87,1.875,1.87,1.87,19792,0
OXSQ.US,5,20251117,194500,1.877,1.877,1.87,1.875,1368,0
OXSQ.US,5,20251117,195000,1.8763,1.8763,1.87,1.87,5600,0
OXSQ.US,5,20251117,195500,1.87,1.8767,1.87,1.87,547,0
OXSQ.US,5,20251117,200000,1.8748,1.8751,1.87,1.87,19441,0
OXSQ.US,5,20251117,200500,1.87,1.8777,1.87,1.8777,1642,0
OXSQ.US,5,20251117,201000,1.8743,1.8743,1.8743,1.8743,138,0
OXSQ.US,5,20251117,201500,1.87,1.87,1.87,1.87,458,0
OXSQ.US,5,20251117,202000,1.875,1.88,1.87,1.8799,8354,0
OXSQ.US,5,20251117,202500,1.87,1.87,1.87,1.87,168,0
OXSQ.US,5,20251117,203500,1.87,1.875,1.865,1.865,2289,0
OXSQ.US,5,20251117,204000,1.865,1.8692,1.865,1.8655,3939,0
OXSQ.US,5,20251117,204500,1.8611,1.865,1.86,1.86,6075,0
OXSQ.US,5,20251117,205000,1.86,1.86,1.85,1.85,23243,0
OXSQ.US,5,20251117,205500,1.85,1.86,1.85,1.86,598,0
OXSQ.US,5,20251117,210000,1.855,1.8598,1.85,1.8592,8816,0
OXSQ.US,5,20251117,210500,1.8599,1.8599,1.8545,1.8545,280,0
OXSQ.US,5,20251117,211000,1.8527,1.855,1.85,1.855,1576,0
OXSQ.US,5,20251117,211500,1.8565,1.86,1.85,1.85,12127,0
OXSQ.US,5,20251117,212000,1.855,1.86,1.8501,1.855,12041,0
OXSQ.US,5,20251117,212500,1.855,1.87,1.855,1.86,17366,0
OXSQ.US,5,20251117,213000,1.86,1.8617,1.855,1.86,7478,0
OXSQ.US,5,20251117,213500,1.8601,1.8652,1.86,1.8652,4528,0
OXSQ.US,5,20251117,214500,1.865,1.87,1.865,1.87,10149,0
OXSQ.US,5,20251117,215000,1.8661,1.87,1.865,1.87,5718,0
OXSQ.US,5,20251117,215500,1.87,1.88,1.86,1.86,28683,0
OXSQ.US,5,20251118,153000,1.86,1.87,1.84,1.86,51122,0
OXSQ.US,5,20251118,153500,1.865,1.87,1.8601,1.8611,10684,0
OXSQ.US,5,20251118,154000,1.87,1.874,1.85,1.85,37475,0
OXSQ.US,5,20251118,154500,1.859,1.86,1.8559,1.86,1424,0
OXSQ.US,5,20251118,155000,1.857,1.87,1.845,1.85,4851,0
OXSQ.US,5,20251118,155500,1.8435,1.85,1.84,1.845,3962,0
OXSQ.US,5,20251118,160000,1.845,1.85,1.835,1.849,20932,0
OXSQ.US,5,20251118,160500,1.845,1.865,1.845,1.865,53579,0
OXSQ.US,5,20251118,161000,1.8653,1.8653,1.858,1.858,1539,0
OXSQ.US,5,20251118,161500,1.8501,1.855,1.8501,1.855,6385,0
OXSQ.US,5,20251118,162000,1.86,1.865,1.86,1.865,2735,0
OXSQ.US,5,20251118,162500,1.865,1.87,1.865,1.865,2974,0
OXSQ.US,5,20251118,163000,1.865,1.8679,1.8641,1.8679,1669,0
OXSQ.US,5,20251118,163500,1.86,1.8668,1.86,1.8648,560,0
OXSQ.US,5,20251118,164000,1.8655,1.8655,1.86,1.865,2139,0
OXSQ.US,5,20251118,164500,1.865,1.8699,1.86,1.8639,17893,0
OXSQ.US,5,20251118,165000,1.8656,1.8656,1.865,1.865,3434,0
OXSQ.US,5,20251118,165500,1.865,1.8656,1.8637,1.865,1482,0
