<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,5,20251002,190000,7.0571,7.0571,7.0571,7.0571,400,0
MRCC.US,5,20251002,192500,7.055,7.055,7.0255,7.0255,1596,0
MRCC.US,5,20251002,193500,7.03,7.03,7.03,7.03,100,0
MRCC.US,5,20251002,200000,7.03,7.03,7.03,7.03,100,0
MRCC.US,5,20251002,200500,7.04,7.04,7.0231,7.0231,700,0
MRCC.US,5,20251002,201000,7.05,7.05,7.04,7.04,1200,0
MRCC.US,5,20251002,201500,7.05,7.05,7.05,7.05,100,0
MRCC.US,5,20251002,202500,7.07,7.07,7.07,7.07,200,0
MRCC.US,5,20251002,203500,7.08,7.08,7.08,7.08,716,0
MRCC.US,5,20251002,204500,7.08,7.08,7.08,7.08,100,0
MRCC.US,5,20251002,211000,7.1214,7.1214,7.1214,7.1214,140,0
MRCC.US,5,20251002,212000,7.08,7.08,7.08,7.08,100,0
MRCC.US,5,20251002,212500,7.08,7.09,7.08,7.09,1680,0
MRCC.US,5,20251002,213000,7.09,7.09,7.09,7.09,867,0
MRCC.US,5,20251002,215000,7.06,7.08,7.05,7.08,816,0
MRCC.US,5,20251002,215500,7.0553,7.09,7.0501,7.06,1039,0
MRCC.US,5,20251003,153000,7.1,7.1,7.1,7.1,354,0
MRCC.US,5,20251003,154000,7.105,7.1143,7.105,7.1143,1240,0
MRCC.US,5,20251003,155500,7.12,7.12,7.12,7.12,100,0
MRCC.US,5,20251003,161500,7.01,7.01,7.01,7.01,130,0
MRCC.US,5,20251003,162500,7.0127,7.0917,7.0127,7.0917,867,0
MRCC.US,5,20251003,164500,7.0431,7.0431,7.01,7.01,325,0
MRCC.US,5,20251003,165000,7.0116,7.0116,7.0116,7.0116,225,0
MRCC.US,5,20251003,165500,7.0941,7.0941,7.03,7.03,2100,0
MRCC.US,5,20251003,170500,7.03,7.03,7,7.02,3287,0
MRCC.US,5,20251003,171000,7,7,7,7,250,0
MRCC.US,5,20251003,172500,7.04,7.04,7.04,7.04,200,0
MRCC.US,5,20251003,173000,7.0001,7.0001,7.0001,7.0001,1000,0
MRCC.US,5,20251003,174000,7.05,7.05,7.01,7.01,200,0
MRCC.US,5,20251003,175000,7.035,7.035,7.035,7.035,2500,0
MRCC.US,5,20251003,180000,7.06,7.06,7.06,7.06,100,0
MRCC.US,5,20251003,180500,7.06,7.07,7.06,7.07,300,0
MRCC.US,5,20251003,181000,7.045,7.06,7.045,7.06,828,0
MRCC.US,5,20251003,182000,7.0345,7.0345,7.0345,7.0345,200,0
MRCC.US,5,20251003,184500,7.0151,7.06,7.0151,7.06,201,0
MRCC.US,5,20251003,192000,7.0422,7.0422,7,7.01,2600,0
MRCC.US,5,20251003,200500,7.0372,7.0372,7.0372,7.0372,100,0
MRCC.US,5,20251003,204500,7.0022,7.015,7.0022,7.015,1573,0
MRCC.US,5,20251003,210000,7.03,7.03,7.03,7.03,100,0
MRCC.US,5,20251003,211000,7.0301,7.0301,7.0301,7.0301,134,0
MRCC.US,5,20251003,213500,7.05,7.05,7.05,7.05,100,0
MRCC.US,5,20251003,214500,7.03,7.07,7.03,7.07,1406,0
MRCC.US,5,20251003,215000,7.03,7.05,7.03,7.03,875,0
MRCC.US,5,20251003,215500,7.06,7.07,7.04,7.04,2153,0
MRCC.US,5,20251006,153000,7.03,7.03,7.03,7.03,1598,0
MRCC.US,5,20251006,153500,7.0463,7.0463,6.9601,6.9601,3173,0
MRCC.US,5,20251006,154000,6.96,7.04,6.96,7,1100,0
MRCC.US,5,20251006,154500,7.03,7.03,7.03,7.03,200,0
MRCC.US,5,20251006,155500,7.048,7.0601,7.044,7.044,13290,0
MRCC.US,5,20251006,160500,7.0133,7.0133,7.0133,7.0133,104,0
MRCC.US,5,20251006,164500,7.02,7.02,7.02,7.02,100,0
MRCC.US,5,20251006,165000,7.08,7.08,7.02,7.02,2518,0
MRCC.US,5,20251006,170500,7.02,7.02,7.02,7.02,100,0
MRCC.US,5,20251006,172500,7.0352,7.0352,7.0352,7.0352,402,0
MRCC.US,5,20251006,174500,7.0243,7.05,7.0243,7.05,206,0
MRCC.US,5,20251006,180500,7.0335,7.0335,7.01,7.01,2460,0
MRCC.US,5,20251006,182000,7.01,7.01,7.01,7.01,250,0
MRCC.US,5,20251006,183000,7.03,7.03,7.03,7.03,309,0
MRCC.US,5,20251006,184000,7.03,7.03,7.03,7.03,1492,0
MRCC.US,5,20251006,185500,7.05,7.05,7.05,7.05,100,0
MRCC.US,5,20251006,190000,7.0301,7.0301,7.0301,7.0301,2000,0
MRCC.US,5,20251006,191500,7.0498,7.0498,7.0498,7.0498,1667,0
MRCC.US,5,20251006,192000,7.03,7.03,7.03,7.03,1467,0
MRCC.US,5,20251006,192500,7.04,7.04,7.04,7.04,2868,0
MRCC.US,5,20251006,200000,7.04,7.04,7.04,7.04,100,0
MRCC.US,5,20251006,200500,7.03,7.03,7.03,7.03,204,0
MRCC.US,5,20251006,202000,7.01,7.01,6.995,7,5479,0
MRCC.US,5,20251006,204500,7.01,7.01,7.01,7.01,645,0
MRCC.US,5,20251006,210000,6.985,6.985,6.985,6.985,100,0
MRCC.US,5,20251006,210500,7,7,7,7,200,0
MRCC.US,5,20251006,211500,7.03,7.03,7.03,7.03,100,0
MRCC.US,5,20251006,212500,7.02,7.02,7.02,7.02,100,0
MRCC.US,5,20251006,213000,7,7,7,7,100,0
MRCC.US,5,20251006,213500,7,7.01,7,7.01,4146,0
MRCC.US,5,20251006,214500,7.01,7.01,6.985,6.985,1400,0
MRCC.US,5,20251006,215500,7.01,7.03,6.99,7,4408,0
MRCC.US,5,20251007,153000,7.01,7.099,7.01,7.025,5040,0
MRCC.US,5,20251007,153500,6.99,6.99,6.99,6.99,100,0
MRCC.US,5,20251007,161000,6.99,6.99,6.99,6.99,100,0
MRCC.US,5,20251007,162000,6.9999,6.9999,6.9999,6.9999,5251,0
MRCC.US,5,20251007,162500,7,7,7,7,100,0
MRCC.US,5,20251007,163000,6.98,7,6.98,7,820,0
MRCC.US,5,20251007,163500,7,7,7,7,100,0
MRCC.US,5,20251007,164000,6.9855,6.9855,6.9855,6.9855,248,0
MRCC.US,5,20251007,164500,6.9837,6.9837,6.9837,6.9837,800,0
MRCC.US,5,20251007,165000,6.9986,6.9986,6.9986,6.9986,1200,0
MRCC.US,5,20251007,170000,6.98,7,6.98,7,600,0
MRCC.US,5,20251007,170500,7.006,7.006,7.006,7.006,137,0
MRCC.US,5,20251007,171000,6.98,7,6.98,7,300,0
MRCC.US,5,20251007,172500,6.99,7,6.99,7,3600,0
MRCC.US,5,20251007,173500,6.99,7,6.99,7,1300,0
MRCC.US,5,20251007,175000,7,7,7,7,100,0
MRCC.US,5,20251007,180000,7,7.01,7,7.01,949,0
MRCC.US,5,20251007,183000,7.005,7.005,7.005,7.005,100,0
MRCC.US,5,20251007,184000,7.0083,7.0083,7.0083,7.0083,1300,0
MRCC.US,5,20251007,184500,7.02,7.02,7.02,7.02,100,0
MRCC.US,5,20251007,190000,7.01,7.01,7.01,7.01,150,0
MRCC.US,5,20251007,190500,7.0185,7.0185,7.0185,7.0185,660,0
MRCC.US,5,20251007,191000,7.02,7.02,7,7,5900,0
MRCC.US,5,20251007,191500,7,7,7,7,400,0
MRCC.US,5,20251007,192000,7,7,7,7,500,0
MRCC.US,5,20251007,192500,7,7,7,7,200,0
MRCC.US,5,20251007,193000,7,7,7,7,100,0
MRCC.US,5,20251007,194000,7,7,6.98,7,11943,0
MRCC.US,5,20251007,194500,7,7,6.99,7,1300,0
MRCC.US,5,20251007,211500,6.99,6.995,6.98,6.995,4185,0
MRCC.US,5,20251007,212000,6.995,6.995,6.98,6.98,2115,0
MRCC.US,5,20251007,212500,7.0001,7.0001,7,7,1422,0
MRCC.US,5,20251007,213000,6.975,6.975,6.975,6.975,2000,0
MRCC.US,5,20251007,214000,6.95,6.96,6.95,6.951,1908,0
MRCC.US,5,20251007,214500,6.99,6.99,6.99,6.99,100,0
MRCC.US,5,20251007,215000,6.96,7,6.96,6.98,13331,0
MRCC.US,5,20251007,215500,6.97,7.02,6.97,7,3063,0
MRCC.US,5,20251008,153000,6.99,6.99,6.9802,6.9802,1311,0
MRCC.US,5,20251008,161000,6.965,6.965,6.965,6.965,200,0
MRCC.US,5,20251008,162500,6.9606,6.9606,6.9606,6.9606,2018,0
MRCC.US,5,20251008,163500,6.97,6.97,6.97,6.97,300,0
MRCC.US,5,20251008,164000,6.96,6.96,6.96,6.96,5000,0
MRCC.US,5,20251008,164500,6.95,6.95,6.95,6.95,1403,0
MRCC.US,5,20251008,165500,6.96,6.96,6.96,6.96,900,0
MRCC.US,5,20251008,170500,6.97,6.97,6.97,6.97,700,0
MRCC.US,5,20251008,171000,6.98,6.98,6.98,6.98,100,0
MRCC.US,5,20251008,171500,6.98,7.03,6.98,6.98,2442,0
MRCC.US,5,20251008,172500,6.9701,6.9701,6.9701,6.9701,500,0
MRCC.US,5,20251008,173000,6.9731,6.9731,6.9731,6.9731,2000,0
MRCC.US,5,20251008,173500,6.985,7,6.985,7,300,0
MRCC.US,5,20251008,174000,7,7.03,6.98,7.02,3315,0
MRCC.US,5,20251008,174500,7.0041,7.02,7.0041,7.02,500,0
MRCC.US,5,20251008,175000,7,7,7,7,2500,0
MRCC.US,5,20251008,175500,7.02,7.02,7.02,7.02,200,0
MRCC.US,5,20251008,180000,6.98,7.02,6.98,7.02,1200,0
MRCC.US,5,20251008,180500,7.02,7.02,6.98,7.01,400,0
MRCC.US,5,20251008,182000,6.9875,6.9875,6.9875,6.9875,142,0
MRCC.US,5,20251008,183000,6.995,6.995,6.995,6.995,400,0
MRCC.US,5,20251008,184500,7,7,6.99,6.99,3300,0
MRCC.US,5,20251008,190500,6.9601,6.9601,6.9601,6.9601,368,0
MRCC.US,5,20251008,191000,6.99,7,6.9601,7,1271,0
MRCC.US,5,20251008,192000,7,7.02,7,7.01,300,0
MRCC.US,5,20251008,194000,6.99,6.99,6.99,6.99,100,0
MRCC.US,5,20251008,201500,7.01,7.01,7.01,7.01,205,0
MRCC.US,5,20251008,202000,7.01,7.01,7.01,7.01,100,0
MRCC.US,5,20251008,203500,7,7,6.975,7,6051,0
MRCC.US,5,20251008,204000,6.98,7,6.98,6.98,300,0
MRCC.US,5,20251008,204500,6.98,6.98,6.98,6.98,100,0
MRCC.US,5,20251008,205000,7,7,7,7,200,0
MRCC.US,5,20251008,205500,7.0083,7.0083,7.0083,7.0083,100,0
MRCC.US,5,20251008,210000,7.011,7.011,7,7,893,0
MRCC.US,5,20251008,210500,7,7,6.98,7,2357,0
MRCC.US,5,20251008,211000,6.99,6.995,6.99,6.995,300,0
MRCC.US,5,20251008,212000,7,7,7,7,200,0
MRCC.US,5,20251008,212500,7,7,7,7,400,0
MRCC.US,5,20251008,213000,7,7,7,7,200,0
MRCC.US,5,20251008,213500,7,7,6.98,7,600,0
MRCC.US,5,20251008,214000,7.01,7.01,6.995,6.995,263,0
MRCC.US,5,20251008,215000,7,7,7,7,900,0
MRCC.US,5,20251008,215500,7,7.02,7,7.02,1011,0
MRCC.US,5,20251009,154500,6.9401,6.9401,6.9401,6.9401,2602,0
MRCC.US,5,20251009,160500,6.9995,7,6.9995,7,600,0
MRCC.US,5,20251009,161000,6.9696,6.9696,6.9696,6.9696,117,0
MRCC.US,5,20251009,162500,7,7,7,7,1000,0
MRCC.US,5,20251009,165000,7,7,7,7,1000,0
MRCC.US,5,20251009,165500,7,7.0294,7,7.0294,300,0
MRCC.US,5,20251009,170000,7,7,7,7,150,0
MRCC.US,5,20251009,172500,7.01,7.01,7,7,700,0
MRCC.US,5,20251009,173500,6.99,6.995,6.99,6.995,600,0
MRCC.US,5,20251009,174500,6.995,6.995,6.9881,6.9881,267,0
MRCC.US,5,20251009,175500,7,7,7,7,200,0
MRCC.US,5,20251009,180000,7.01,7.01,7.01,7.01,544,0
MRCC.US,5,20251009,180500,7,7,7,7,800,0
MRCC.US,5,20251009,182000,7,7,7,7,250,0
MRCC.US,5,20251009,182500,7,7,7,7,100,0
MRCC.US,5,20251009,183000,6.9901,6.9901,6.9901,6.9901,628,0
MRCC.US,5,20251009,183500,7.003,7.003,6.99,6.9976,2819,0
MRCC.US,5,20251009,184000,7,7,6.99,7,2345,0
MRCC.US,5,20251009,185000,7.0098,7.0098,7,7,300,0
MRCC.US,5,20251009,185500,7,7,7,7,100,0
MRCC.US,5,20251009,190000,7,7,6.99,7,3506,0
MRCC.US,5,20251009,190500,7,7,7,7,100,0
MRCC.US,5,20251009,191500,7,7,6.99,6.99,1978,0
MRCC.US,5,20251009,193000,6.97,6.99,6.97,6.985,1700,0
MRCC.US,5,20251009,193500,7,7,6.985,6.985,800,0
MRCC.US,5,20251009,194000,7,7,7,7,100,0
MRCC.US,5,20251009,194500,7,7,7,7,315,0
MRCC.US,5,20251009,195500,6.99,6.99,6.99,6.99,100,0
MRCC.US,5,20251009,200000,6.97,6.97,6.97,6.97,100,0
MRCC.US,5,20251009,201000,6.95,6.95,6.95,6.95,689,0
MRCC.US,5,20251009,202000,6.97,6.98,6.95,6.976,5553,0
MRCC.US,5,20251009,202500,6.97,7,6.97,7,3450,0
MRCC.US,5,20251009,203000,6.985,7,6.985,6.985,1000,0
MRCC.US,5,20251009,203500,7,7,7,7,400,0
MRCC.US,5,20251009,204000,6.99,7,6.97,6.99,1629,0
MRCC.US,5,20251009,204500,6.985,7,6.985,7,500,0
MRCC.US,5,20251009,205000,7,7,6.995,6.995,200,0
MRCC.US,5,20251009,205500,6.98,7,6.98,7,900,0
MRCC.US,5,20251009,210000,7,7,6.98,7,600,0
MRCC.US,5,20251009,210500,7,7,7,7,200,0
MRCC.US,5,20251009,211000,6.99,6.99,6.96,6.96,1700,0
MRCC.US,5,20251009,211500,6.975,6.99,6.94,6.97,3038,0
MRCC.US,5,20251009,212000,6.97,6.97,6.95,6.97,400,0
MRCC.US,5,20251009,212500,6.96,6.97,6.96,6.97,300,0
MRCC.US,5,20251009,213000,6.97,6.97,6.94,6.96,800,0
MRCC.US,5,20251009,213500,6.94,6.96,6.93,6.96,1456,0
MRCC.US,5,20251009,214000,6.95,7,6.95,7,2492,0
MRCC.US,5,20251009,214500,6.98,7,6.98,6.9901,1525,0
MRCC.US,5,20251009,215000,7,7,6.98,7,2400,0
MRCC.US,5,20251009,215500,7,7.01,6.96,7,5718,0
MRCC.US,5,20251010,153000,7.01,7.0931,7.01,7.0931,1838,0
MRCC.US,5,20251010,154000,7.0801,7.0801,7.0801,7.0801,100,0
MRCC.US,5,20251010,154500,7.0019,7.0019,7.0019,7.0019,1000,0
MRCC.US,5,20251010,155000,7.0005,7.0005,7.0005,7.0005,500,0
MRCC.US,5,20251010,160000,7,7.0039,7,7.0039,995,0
MRCC.US,5,20251010,160500,7,7,7,7,697,0
MRCC.US,5,20251010,162000,6.9368,6.96,6.9368,6.94,1100,0
MRCC.US,5,20251010,162500,6.95,6.96,6.95,6.96,780,0
MRCC.US,5,20251010,163000,6.96,6.96,6.96,6.96,772,0
MRCC.US,5,20251010,165000,6.96,6.96,6.96,6.96,621,0
MRCC.US,5,20251010,170000,6.95,6.95,6.92,6.92,4041,0
MRCC.US,5,20251010,170500,6.92,6.936,6.91,6.936,757,0
MRCC.US,5,20251010,171000,6.91,6.91,6.91,6.91,500,0
MRCC.US,5,20251010,172000,6.89,6.89,6.86,6.88,1745,0
MRCC.US,5,20251010,174500,6.88,6.88,6.88,6.88,3000,0
MRCC.US,5,20251010,182000,6.88,6.88,6.88,6.88,300,0
MRCC.US,5,20251010,182500,6.8641,6.88,6.8641,6.88,600,0
MRCC.US,5,20251010,185000,6.89,6.91,6.89,6.91,5140,0
MRCC.US,5,20251010,185500,6.9337,6.9337,6.9337,6.9337,200,0
MRCC.US,5,20251010,190000,6.9042,6.9042,6.9,6.9,6613,0
MRCC.US,5,20251010,190500,6.9,6.9,6.9,6.9,600,0
MRCC.US,5,20251010,192500,6.901,6.901,6.901,6.901,100,0
MRCC.US,5,20251010,193000,6.9,6.9,6.9,6.9,1491,0
MRCC.US,5,20251010,194000,6.89,6.9,6.86,6.895,15662,0
MRCC.US,5,20251010,194500,6.895,6.895,6.895,6.895,300,0
MRCC.US,5,20251010,195000,6.885,6.885,6.88,6.88,1400,0
MRCC.US,5,20251010,195500,6.8874,6.8874,6.8874,6.8874,569,0
MRCC.US,5,20251010,201000,6.89,6.89,6.8627,6.8627,934,0
MRCC.US,5,20251010,203500,6.88,6.88,6.8741,6.88,1386,0
MRCC.US,5,20251010,204000,6.88,6.9,6.8701,6.8708,6025,0
MRCC.US,5,20251010,204500,6.89,6.89,6.89,6.89,1400,0
MRCC.US,5,20251010,205000,6.88,6.89,6.88,6.89,1407,0
MRCC.US,5,20251010,205500,6.89,6.89,6.89,6.89,300,0
MRCC.US,5,20251010,210000,6.89,6.9,6.89,6.89,1915,0
MRCC.US,5,20251010,211000,6.9028,6.9028,6.88,6.89,5463,0
MRCC.US,5,20251010,211500,6.89,6.89,6.89,6.89,2100,0
MRCC.US,5,20251010,212000,6.8823,6.89,6.875,6.88,3000,0
MRCC.US,5,20251010,213000,6.86,6.86,6.86,6.86,1771,0
MRCC.US,5,20251010,213500,6.845,6.85,6.845,6.85,2668,0
MRCC.US,5,20251010,214000,6.855,6.86,6.845,6.855,9441,0
MRCC.US,5,20251010,214500,6.855,6.855,6.84,6.84,5697,0
MRCC.US,5,20251010,215000,6.84,6.84,6.78,6.78,10797,0
MRCC.US,5,20251010,215500,6.8,6.84,6.79,6.79,4209,0
MRCC.US,5,20251013,153000,6.84,6.84,6.84,6.84,231,0
MRCC.US,5,20251013,153500,6.845,6.845,6.845,6.845,200,0
MRCC.US,5,20251013,154500,6.8073,6.89,6.8073,6.89,1063,0
MRCC.US,5,20251013,155000,6.8063,6.8063,6.8063,6.8063,576,0
MRCC.US,5,20251013,160500,6.8462,6.8462,6.8462,6.8462,999,0
MRCC.US,5,20251013,161500,6.8151,6.8151,6.8151,6.8151,627,0
MRCC.US,5,20251013,163000,6.8,6.8,6.8,6.8,213,0
MRCC.US,5,20251013,164500,6.8,6.82,6.8,6.82,1600,0
MRCC.US,5,20251013,165000,6.82,6.82,6.82,6.82,900,0
MRCC.US,5,20251013,171000,6.8144,6.8144,6.8144,6.8144,150,0
MRCC.US,5,20251013,172500,6.82,6.82,6.82,6.82,200,0
MRCC.US,5,20251013,173000,6.85,6.85,6.83,6.83,580,0
MRCC.US,5,20251013,173500,6.87,6.89,6.87,6.89,2600,0
MRCC.US,5,20251013,174000,6.891,6.8913,6.891,6.8913,1500,0
MRCC.US,5,20251013,174500,6.89,6.9,6.87,6.9,22370,0
MRCC.US,5,20251013,175000,6.9,6.93,6.9,6.9271,1524,0
MRCC.US,5,20251013,182000,6.8722,6.8722,6.8722,6.8722,1994,0
MRCC.US,5,20251013,182500,6.9,6.9,6.9,6.9,100,0
MRCC.US,5,20251013,183000,6.9,6.9,6.9,6.9,600,0
MRCC.US,5,20251013,183500,6.9,6.9,6.9,6.9,200,0
MRCC.US,5,20251013,184000,6.91,6.91,6.91,6.91,100,0
MRCC.US,5,20251013,185000,6.895,6.895,6.895,6.895,100,0
MRCC.US,5,20251013,191000,6.91,6.93,6.91,6.93,2344,0
MRCC.US,5,20251013,191500,6.93,6.93,6.9037,6.93,750,0
MRCC.US,5,20251013,192000,6.93,6.93,6.93,6.93,200,0
MRCC.US,5,20251013,193000,6.9292,6.93,6.9292,6.93,210,0
MRCC.US,5,20251013,193500,6.91,6.91,6.91,6.91,200,0
MRCC.US,5,20251013,194000,6.91,6.93,6.91,6.93,700,0
MRCC.US,5,20251013,195000,6.93,6.93,6.93,6.93,100,0
MRCC.US,5,20251013,195500,6.9268,6.93,6.926,6.93,2749,0
MRCC.US,5,20251013,200000,6.93,6.985,6.9068,6.985,1704,0
MRCC.US,5,20251013,200500,6.99,6.99,6.99,6.99,100,0
MRCC.US,5,20251013,201000,6.93,6.93,6.93,6.93,200,0
MRCC.US,5,20251013,201500,6.907584,6.907584,6.907584,6.907584,1817,0
MRCC.US,5,20251013,203000,6.93,6.93,6.93,6.93,100,0
MRCC.US,5,20251013,211500,6.96,6.96,6.89,6.96,1400,0
MRCC.US,5,20251013,212000,6.96,6.96,6.96,6.96,1295,0
MRCC.US,5,20251013,212500,6.97,6.97,6.93,6.96,700,0
MRCC.US,5,20251013,213000,6.96,6.965,6.96,6.965,200,0
MRCC.US,5,20251013,214000,6.93,6.96,6.93,6.96,1000,0
MRCC.US,5,20251013,214500,6.96,6.98,6.95,6.98,6467,0
MRCC.US,5,20251013,215000,6.94,6.99,6.94,6.99,600,0
MRCC.US,5,20251013,215500,6.98,6.99,6.96,6.97,4046,0
MRCC.US,5,20251014,153000,6.99,6.99,6.99,6.99,186,0
MRCC.US,5,20251014,154500,6.9544,6.9544,6.9544,6.9544,1233,0
MRCC.US,5,20251014,155000,6.944,6.944,6.944,6.944,125,0
MRCC.US,5,20251014,160000,6.9,6.9,6.9,6.9,100,0
MRCC.US,5,20251014,162000,6.94,6.94,6.94,6.94,500,0
MRCC.US,5,20251014,163000,6.9,6.9,6.9,6.9,2424,0
MRCC.US,5,20251014,164000,6.921,6.9214,6.921,6.9214,2475,0
MRCC.US,5,20251014,164500,6.925,6.94,6.925,6.94,2478,0
MRCC.US,5,20251014,165000,6.95,6.95,6.95,6.95,3400,0
MRCC.US,5,20251014,170000,6.945,6.945,6.945,6.945,100,0
MRCC.US,5,20251014,171000,6.9009,6.9009,6.9009,6.9009,6100,0
MRCC.US,5,20251014,171500,6.985,7,6.945,7,1850,0
MRCC.US,5,20251014,173000,6.995,6.995,6.995,6.995,100,0
MRCC.US,5,20251014,173500,6.99,6.99,6.99,6.99,1200,0
MRCC.US,5,20251014,174000,6.99,7.08,6.99,7.08,14367,0
MRCC.US,5,20251014,180000,7.04,7.04,6.9801,7.04,3600,0
MRCC.US,5,20251014,181000,7.04,7.04,6.99,6.99,400,0
MRCC.US,5,20251014,183000,7.03,7.03,7.03,7.03,252,0
MRCC.US,5,20251014,184000,6.99,6.99,6.98,6.98,2400,0
MRCC.US,5,20251014,184500,6.98,6.98,6.98,6.98,200,0
MRCC.US,5,20251014,185500,6.98,6.98,6.98,6.98,100,0
MRCC.US,5,20251014,190000,6.98,7.03,6.98,7.03,200,0
MRCC.US,5,20251014,190500,7.03,7.03,6.9881,6.9881,243,0
MRCC.US,5,20251014,193000,6.99,6.99,6.99,6.99,100,0
MRCC.US,5,20251014,200000,7,7,7,7,1900,0
MRCC.US,5,20251014,201000,7.04,7.04,7.04,7.04,200,0
MRCC.US,5,20251014,211500,7.0768,7.0768,7.03,7.03,1100,0
MRCC.US,5,20251014,212000,7.075,7.075,7.075,7.075,100,0
MRCC.US,5,20251014,213000,7.0333,7.07,7.0333,7.07,2218,0
MRCC.US,5,20251014,213500,7.08,7.08,7.08,7.08,401,0
MRCC.US,5,20251014,215000,7.07,7.07,7.03,7.03,2200,0
MRCC.US,5,20251014,215500,7.03,7.1,7.03,7.1,2022,0
MRCC.US,5,20251015,155500,7.06,7.06,7.06,7.06,100,0
MRCC.US,5,20251015,160000,7.04,7.04,7.04,7.04,1600,0
MRCC.US,5,20251015,160500,7.06,7.06,7.02,7.02,2200,0
MRCC.US,5,20251015,161000,7.06,7.06,7.06,7.06,100,0
MRCC.US,5,20251015,161500,7.06,7.06,7.06,7.06,100,0
MRCC.US,5,20251015,162000,7.0596,7.0596,7.04,7.04,2400,0
MRCC.US,5,20251015,162500,7.04,7.04,7.04,7.04,260,0
MRCC.US,5,20251015,163000,7.03,7.03,7.0201,7.0296,650,0
MRCC.US,5,20251015,163500,7.02,7.02,7.02,7.02,600,0
MRCC.US,5,20251015,164000,7.0499,7.0499,7.0499,7.0499,2000,0
MRCC.US,5,20251015,165000,7.02,7.02,6.98,6.98,590,0
MRCC.US,5,20251015,170000,6.96,6.96,6.96,6.96,200,0
MRCC.US,5,20251015,170500,7.04,7.04,7,7,940,0
MRCC.US,5,20251015,171000,7.045,7.045,7.045,7.045,100,0
MRCC.US,5,20251015,172000,6.96,6.96,6.96,6.96,720,0
MRCC.US,5,20251015,173000,6.96,6.96,6.96,6.96,703,0
MRCC.US,5,20251015,173500,7.005,7.005,7.005,7.005,100,0
MRCC.US,5,20251015,174500,6.96,6.96,6.96,6.96,720,0
MRCC.US,5,20251015,180000,6.96,6.96,6.96,6.96,577,0
MRCC.US,5,20251015,180500,6.98,6.98,6.98,6.98,100,0
MRCC.US,5,20251015,181000,7.015,7.015,6.98,6.98,800,0
MRCC.US,5,20251015,182500,6.98,6.98,6.98,6.98,640,0
MRCC.US,5,20251015,183000,6.9801,7.0417,6.9801,7.0417,791,0
MRCC.US,5,20251015,183500,6.98,7.015,6.98,6.99,860,0
MRCC.US,5,20251015,184000,7.025,7.025,7.025,7.025,245,0
MRCC.US,5,20251015,184500,7,7,7,7,560,0
MRCC.US,5,20251015,185000,7.0005,7.0005,7.0005,7.0005,277,0
MRCC.US,5,20251015,185500,7,7,7,7,560,0
MRCC.US,5,20251015,191000,7,7,6.98,6.99,570,0
MRCC.US,5,20251015,191500,6.98,6.98,6.98,6.98,100,0
MRCC.US,5,20251015,192000,6.98,7,6.98,7,550,0
MRCC.US,5,20251015,192500,6.99,7,6.99,7,1000,0
MRCC.US,5,20251015,193000,7,7,7,7,300,0
MRCC.US,5,20251015,193500,7.02,7.02,7.02,7.02,150,0
MRCC.US,5,20251015,194000,7,7,7,7,590,0
MRCC.US,5,20251015,195000,7,7,7,7,460,0
MRCC.US,5,20251015,200000,7,7.0001,7,7,2100,0
MRCC.US,5,20251015,200500,7,7.01,7,7,1313,0
MRCC.US,5,20251015,201000,7,7,7,7,600,0
MRCC.US,5,20251015,201500,7.01,7.0199,7,7.0199,646,0
MRCC.US,5,20251015,202000,7,7,7,7,600,0
MRCC.US,5,20251015,202500,7.01,7.02,7.01,7.015,587,0
MRCC.US,5,20251015,203500,7,7,7,7,630,0
MRCC.US,5,20251015,204000,7.0125,7.0125,7.01,7.01,305,0
MRCC.US,5,20251015,204500,7.01,7.01,7.01,7.01,100,0
MRCC.US,5,20251015,205000,7.01,7.01,7,7,500,0
MRCC.US,5,20251015,210000,7,7,7,7,400,0
MRCC.US,5,20251015,210500,7.01,7.01,7.01,7.01,167,0
MRCC.US,5,20251015,211000,7.02,7.02,7.01,7.01,667,0
MRCC.US,5,20251015,212000,7,7.02,7,7.01,448,0
MRCC.US,5,20251015,212500,7,7.005,6.995,6.995,907,0
MRCC.US,5,20251015,213000,7.005,7.005,7.005,7.005,1200,0
MRCC.US,5,20251015,213500,7,7.005,6.995,7.005,800,0
MRCC.US,5,20251015,214000,7,7.005,6.99,7,2037,0
MRCC.US,5,20251015,214500,7,7,7,7,100,0
MRCC.US,5,20251015,215000,7.01,7.03,7.0005,7.0005,1953,0
MRCC.US,5,20251015,215500,7.05,7.05,7.01,7.01,2108,0
MRCC.US,5,20251016,153000,6.99,7,6.95,6.95,1967,0
MRCC.US,5,20251016,161000,6.9584,6.9584,6.9584,6.9584,170,0
MRCC.US,5,20251016,162500,7,7,7,7,200,0
MRCC.US,5,20251016,163500,6.99,6.99,6.99,6.99,100,0
MRCC.US,5,20251016,164500,6.965,6.965,6.965,6.965,712,0
MRCC.US,5,20251016,165000,6.9594,6.9594,6.9594,6.9594,500,0
MRCC.US,5,20251016,165500,7,7,7,7,100,0
MRCC.US,5,20251016,170000,7,7,7,7,100,0
MRCC.US,5,20251016,170500,6.9984,6.9984,6.9984,6.9984,251,0
MRCC.US,5,20251016,173000,7.015,7.015,7.015,7.015,300,0
