<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBVIU.US,5,20251212,204000,10.22,10.22,10.22,10.22,100,0
MBVIU.US,5,20251215,162000,10.22,10.22,10.22,10.22,100,0
MBVIU.US,5,20251217,201000,10.22,10.22,10.22,10.22,100,0
MBVIU.US,5,20251217,212500,10.22,10.22,10.22,10.22,120,0
MBVIU.US,5,20251219,162500,10.27,10.27,10.27,10.27,100,0
MBVIU.US,5,20251219,180500,10.15,10.19,10.13,10.19,1770,0
MBVIU.US,5,20251219,183500,10.17,10.17,10.17,10.17,100,0
MBVIU.US,5,20251222,162000,10.18,10.18,10.18,10.18,100,0
MBVIU.US,5,20251222,171500,10.15,10.15,10.15,10.15,988,0
MBVIU.US,5,20251222,173500,10.15,10.15,10.15,10.15,100,0
MBVIU.US,5,20251222,175000,10.13,10.13,10.13,10.13,124,0
MBVIU.US,5,20251222,180500,10.15,10.15,10.15,10.15,100,0
MBVIU.US,5,20251223,174500,10.18,10.18,10.18,10.18,100,0
MBVIU.US,5,20251224,162500,10.2,10.2,10.2,10.2,100,0
MBVIU.US,5,20251226,164500,10.2,10.2,10.2,10.2,100,0
MBVIU.US,5,20251229,170500,10.2,10.2,10.2,10.2,100,0
MBVIU.US,5,20251229,174000,10.13,10.13,10.13,10.13,100,0
MBVIU.US,5,20251229,183000,10.165,10.165,10.165,10.165,100,0
MBVIU.US,5,20251230,201000,10.2,10.2,10.2,10.2,100,0
MBVIU.US,5,20251231,171000,10.2,10.2,10.2,10.2,100,0
MBVIU.US,5,20251231,175500,10.13,10.13,10.13,10.13,5650,0
MBVIU.US,5,20251231,180000,10.13,10.13,10.13,10.13,100,0
MBVIU.US,5,20251231,180500,10.13,10.13,10.13,10.13,100,0
MBVIU.US,5,20251231,183500,10.11,10.11,10.1,10.1,25685,0
MBVIU.US,5,20251231,184000,10.1,10.1,10.1,10.1,39999,0
MBVIU.US,5,20251231,191500,10.15,10.15,10.15,10.15,249,0
MBVIU.US,5,20251231,194000,10.15,10.15,10.15,10.15,100,0
MBVIU.US,5,20251231,215000,10.125,10.125,10.125,10.125,3236,0
MBVIU.US,5,20260102,214000,10.15,10.15,10.15,10.15,505,0
MBVIU.US,5,20260102,215500,10.13,10.17,10.11,10.11,1331,0
MBVIU.US,5,20260105,163000,10.11,10.11,10.11,10.11,101,0
MBVIU.US,5,20260105,163500,10.17,10.17,10.17,10.17,100,0
MBVIU.US,5,20260105,164000,10.17,10.17,10.17,10.17,100,0
MBVIU.US,5,20260105,173000,10.14,10.14,10.14,10.14,100,0
MBVIU.US,5,20260105,192000,10.14,10.14,10.14,10.14,232,0
MBVIU.US,5,20260105,215000,10.164,10.17,10.164,10.17,1456,0
MBVIU.US,5,20260106,161500,10.12,10.12,10.12,10.12,151,0
MBVIU.US,5,20260106,214000,10.17,10.17,10.17,10.17,1100,0
MBVIU.US,5,20260107,155000,10.2,10.2,10.2,10.2,471,0
MBVIU.US,5,20260107,155500,10.2,10.2,10.2,10.2,3929,0
MBVIU.US,5,20260107,163000,10.2,10.2,10.2,10.2,100,0
MBVIU.US,5,20260107,164500,10.19,10.19,10.19,10.19,1624,0
MBVIU.US,5,20260107,165000,10.152,10.152,10.152,10.152,1000,0
MBVIU.US,5,20260107,192000,10.2,10.2,10.2,10.2,100,0
MBVIU.US,5,20260107,194000,10.176,10.176,10.176,10.176,200,0
MBVIU.US,5,20260107,214000,10.2,10.2,10.2,10.2,100,0
MBVIU.US,5,20260109,165500,10.14,10.2,10.14,10.2,219,0
MBVIU.US,5,20260109,214000,10.2,10.2,10.2,10.2,449,0
MBVIU.US,5,20260112,163000,10.14,10.2,10.14,10.2,202,0
MBVIU.US,5,20260113,163500,10.2,10.2,10.2,10.2,100,0
MBVIU.US,5,20260113,215500,10.2,10.28,10.2,10.28,914,0
MBVIU.US,5,20260114,153000,10.16,10.16,10.16,10.16,100,0
MBVIU.US,5,20260114,161500,10.17,10.17,10.17,10.17,400,0
MBVIU.US,5,20260114,171500,10.25,10.25,10.25,10.25,100,0
MBVIU.US,5,20260114,185500,10.24,10.24,10.24,10.24,100,0
MBVIU.US,5,20260120,171500,10.16,10.16,10.16,10.16,100,0
MBVIU.US,5,20260120,193500,10.16,10.16,10.16,10.16,100,0
MBVIU.US,5,20260121,190000,10.22,10.22,10.22,10.22,200,0
MBVIU.US,5,20260123,161000,10.22,10.22,10.19,10.22,15091,0
MBVIU.US,5,20260123,163000,10.22,10.22,10.22,10.22,100,0
MBVIU.US,5,20260123,165000,10.23,10.23,10.23,10.23,200,0
MBVIU.US,5,20260123,171500,10.23,10.23,10.23,10.23,100,0
MBVIU.US,5,20260123,174500,10.25,10.25,10.25,10.25,50000,0
