<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZM.US,5,20250924,153000,2.37,2.37,2.37,2.37,150,0
IZM.US,5,20250924,153500,2.37,2.37,2.37,2.37,650,0
IZM.US,5,20250924,154500,2.37,2.37,2.37,2.37,100,0
IZM.US,5,20250924,160000,2.3799,2.3799,2.375,2.375,400,0
IZM.US,5,20250924,160500,2.3792,2.3792,2.3792,2.3792,433,0
IZM.US,5,20250924,161000,2.3798,2.38,2.3798,2.38,408,0
IZM.US,5,20250924,161500,2.3799,2.3799,2.3799,2.3799,536,0
IZM.US,5,20250924,162000,2.37,2.37,2.36,2.36,490,0
IZM.US,5,20250924,163000,2.3798,2.3798,2.3798,2.3798,469,0
IZM.US,5,20250924,163500,2.3792,2.3792,2.3792,2.3792,439,0
IZM.US,5,20250924,164000,2.3792,2.3792,2.3792,2.3792,478,0
IZM.US,5,20250924,164500,2.38,2.38,2.38,2.38,800,0
IZM.US,5,20250924,170000,2.39,2.39,2.3815,2.3815,4383,0
IZM.US,5,20250924,185000,2.3892,2.3892,2.38,2.38,446,0
IZM.US,5,20250924,190000,2.38,2.38,2.38,2.38,2770,0
IZM.US,5,20250924,192500,2.36,2.36,2.36,2.36,1000,0
IZM.US,5,20250924,193000,2.36,2.36,2.35,2.35,3229,0
IZM.US,5,20250924,195500,2.35,2.35,2.3,2.3,1390,0
IZM.US,5,20250924,200000,2.34,2.34,2.34,2.34,500,0
IZM.US,5,20250924,215500,2.33,2.33,2.33,2.33,314,0
IZM.US,5,20250925,153000,2.3,2.3,2.3,2.3,2000,0
IZM.US,5,20250925,153500,2.35,2.35,2.34,2.34,800,0
IZM.US,5,20250925,154000,2.3553,2.3553,2.3553,2.3553,100,0
IZM.US,5,20250925,154500,2.3797,2.3797,2.3797,2.3797,2929,0
IZM.US,5,20250925,155500,2.38,2.38,2.35,2.35,1300,0
IZM.US,5,20250925,160000,2.3499,2.35,2.3499,2.35,600,0
IZM.US,5,20250925,161500,2.34,2.34,2.33,2.33,793,0
IZM.US,5,20250925,162500,2.34,2.34,2.34,2.34,400,0
IZM.US,5,20250925,163000,2.34,2.35,2.34,2.3499,1138,0
IZM.US,5,20250925,163500,2.3491,2.3491,2.3491,2.3491,500,0
IZM.US,5,20250925,164500,2.3499,2.3499,2.3498,2.3498,480,0
IZM.US,5,20250925,165000,2.35,2.35,2.35,2.35,100,0
IZM.US,5,20250925,170500,2.345,2.345,2.345,2.345,100,0
IZM.US,5,20250925,171000,2.34,2.35,2.34,2.35,762,0
IZM.US,5,20250925,171500,2.35,2.35,2.35,2.35,236,0
IZM.US,5,20250925,172500,2.345,2.3498,2.345,2.3498,311,0
IZM.US,5,20250925,173000,2.35,2.35,2.35,2.35,100,0
IZM.US,5,20250925,173500,2.3491,2.3491,2.3491,2.3491,450,0
IZM.US,5,20250925,175500,2.3491,2.3491,2.3491,2.3491,400,0
IZM.US,5,20250925,180000,2.35,2.35,2.35,2.35,100,0
IZM.US,5,20250925,180500,2.3491,2.3491,2.3491,2.3491,450,0
IZM.US,5,20250925,181500,2.35,2.35,2.35,2.35,100,0
IZM.US,5,20250925,182000,2.34,2.34,2.34,2.34,279,0
IZM.US,5,20250925,183000,2.35,2.35,2.3499,2.3499,530,0
IZM.US,5,20250925,183500,2.35,2.35,2.35,2.35,100,0
IZM.US,5,20250925,184000,2.35,2.35,2.35,2.35,300,0
IZM.US,5,20250925,185500,2.35,2.35,2.35,2.35,100,0
IZM.US,5,20250925,192500,2.35,2.35,2.35,2.35,100,0
IZM.US,5,20250925,200000,2.34,2.34,2.34,2.34,358,0
IZM.US,5,20250925,203500,2.33,2.335,2.33,2.335,1100,0
IZM.US,5,20250925,213000,2.33,2.33,2.33,2.33,340,0
IZM.US,5,20250926,153000,2.33,2.33,2.3293,2.33,1509,0
IZM.US,5,20250926,154000,2.34,2.34,2.3398,2.3398,300,0
IZM.US,5,20250926,155500,2.3452,2.3495,2.3452,2.3495,600,0
IZM.US,5,20250926,164500,2.37,2.37,2.37,2.37,298,0
IZM.US,5,20250926,170000,2.3716,2.3716,2.3716,2.3716,300,0
IZM.US,5,20250926,171000,2.37,2.37,2.37,2.37,596,0
IZM.US,5,20250926,173500,2.39,2.4,2.39,2.4,297,0
IZM.US,5,20250926,181000,2.37,2.37,2.37,2.37,200,0
IZM.US,5,20250926,183000,2.37,2.3791,2.37,2.3791,200,0
IZM.US,5,20250926,183500,2.3793,2.3793,2.3793,2.3793,300,0
IZM.US,5,20250926,184000,2.3794,2.38,2.3794,2.38,800,0
IZM.US,5,20250926,192000,2.3899,2.3899,2.3898,2.3898,600,0
IZM.US,5,20250926,192500,2.3893,2.3893,2.3893,2.3893,1000,0
IZM.US,5,20250926,193500,2.3807,2.3807,2.38,2.38,996,0
IZM.US,5,20250926,194000,2.38,2.3815,2.38,2.3815,900,0
IZM.US,5,20250926,195500,2.37,2.37,2.37,2.37,1400,0
IZM.US,5,20250926,203000,2.39,2.39,2.39,2.39,267,0
IZM.US,5,20250929,153000,2.39,2.39,2.39,2.39,1255,0
IZM.US,5,20250929,155500,2.3884,2.39,2.3884,2.39,1623,0
IZM.US,5,20250929,160500,2.3902,2.3914,2.3901,2.3914,990,0
IZM.US,5,20250929,161500,2.4,2.4,2.395,2.395,1634,0
IZM.US,5,20250929,162000,2.39,2.39,2.39,2.39,499,0
IZM.US,5,20250929,170000,2.3899,2.39,2.3899,2.39,500,0
IZM.US,5,20250929,170500,2.3893,2.4,2.3893,2.4,1831,0
IZM.US,5,20250929,171000,2.39,2.39,2.39,2.39,1000,0
IZM.US,5,20250929,172000,2.39,2.39,2.39,2.39,1000,0
IZM.US,5,20250930,154500,2.3893,2.3893,2.3893,2.3893,400,0
IZM.US,5,20250930,160000,2.3899,2.39,2.3899,2.39,400,0
IZM.US,5,20250930,161500,2.38,2.38,2.38,2.38,400,0
IZM.US,5,20250930,162000,2.38,2.38,2.3799,2.3799,400,0
IZM.US,5,20250930,163000,2.37,2.37,2.37,2.37,2800,0
IZM.US,5,20250930,165500,2.3793,2.3793,2.3793,2.3793,400,0
IZM.US,5,20250930,172000,2.3792,2.3792,2.3792,2.3792,500,0
IZM.US,5,20250930,173500,2.3703,2.3703,2.3701,2.3701,1163,0
IZM.US,5,20250930,175500,2.3793,2.3793,2.3793,2.3793,500,0
IZM.US,5,20250930,180000,2.3799,2.3799,2.3799,2.3799,500,0
IZM.US,5,20250930,180500,2.38,2.38,2.38,2.38,459,0
IZM.US,5,20250930,190500,2.3792,2.3792,2.3792,2.3792,500,0
IZM.US,5,20250930,191000,2.3792,2.3792,2.3792,2.3792,433,0
IZM.US,5,20250930,191500,2.3798,2.3798,2.3798,2.3798,293,0
IZM.US,5,20250930,195500,2.38,2.38,2.38,2.38,200,0
IZM.US,5,20251001,153000,2.38,2.38,2.3792,2.38,2435,0
IZM.US,5,20251001,155000,2.4,2.4,2.4,2.4,132,0
IZM.US,5,20251001,160500,2.4016,2.4016,2.4016,2.4016,3000,0
IZM.US,5,20251001,161000,2.4,2.41,2.4,2.41,2200,0
IZM.US,5,20251001,161500,2.4,2.402,2.3946,2.4,2482,0
IZM.US,5,20251001,162500,2.4,2.4,2.4,2.4,100,0
IZM.US,5,20251001,163500,2.3907,2.4,2.3907,2.4,600,0
IZM.US,5,20251001,164000,2.39,2.39,2.39,2.39,500,0
IZM.US,5,20251001,165500,2.39,2.39,2.39,2.39,100,0
IZM.US,5,20251001,175000,2.37,2.37,2.37,2.37,2500,0
IZM.US,5,20251001,183000,2.372,2.372,2.372,2.372,100,0
IZM.US,5,20251001,183500,2.38,2.38,2.38,2.38,899,0
IZM.US,5,20251001,185000,2.38,2.39,2.38,2.39,1102,0
IZM.US,5,20251001,214500,2.37,2.39,2.37,2.39,469,0
IZM.US,5,20251002,155500,2.3898,2.3898,2.3898,2.3898,215,0
IZM.US,5,20251002,163500,2.38,2.38,2.38,2.38,174,0
IZM.US,5,20251002,170500,2.375,2.3799,2.375,2.3799,800,0
IZM.US,5,20251002,171500,2.3793,2.3793,2.3793,2.3793,700,0
IZM.US,5,20251002,172500,2.38,2.38,2.375,2.375,600,0
IZM.US,5,20251002,173500,2.375,2.375,2.375,2.375,294,0
IZM.US,5,20251002,174000,2.3793,2.3793,2.3793,2.3793,594,0
IZM.US,5,20251003,153000,2.37,2.37,2.37,2.37,100,0
IZM.US,5,20251003,154000,2.39,2.39,2.39,2.39,1882,0
IZM.US,5,20251003,154500,2.3899,2.39,2.3899,2.3899,500,0
IZM.US,5,20251003,155000,2.39,2.39,2.39,2.39,100,0
IZM.US,5,20251003,161000,2.3899,2.3899,2.3899,2.3899,400,0
IZM.US,5,20251003,162000,2.3899,2.39,2.3899,2.39,400,0
IZM.US,5,20251003,162500,2.39,2.39,2.39,2.39,400,0
IZM.US,5,20251003,173000,2.385,2.39,2.385,2.385,400,0
IZM.US,5,20251003,174000,2.385,2.3898,2.385,2.3898,400,0
IZM.US,5,20251003,174500,2.38,2.38,2.38,2.38,2457,0
IZM.US,5,20251003,175000,2.39,2.39,2.39,2.39,124,0
IZM.US,5,20251003,175500,2.38,2.38,2.37,2.37,3782,0
IZM.US,5,20251003,182000,2.38,2.38,2.38,2.38,100,0
IZM.US,5,20251003,182500,2.3775,2.3775,2.3775,2.3775,100,0
IZM.US,5,20251003,211000,2.37,2.37,2.37,2.37,269,0
IZM.US,5,20251006,153000,2.37,2.37,2.37,2.37,116,0
IZM.US,5,20251006,153500,2.38,2.38,2.38,2.38,500,0
IZM.US,5,20251006,155000,2.3894,2.3894,2.3894,2.3894,464,0
IZM.US,5,20251006,155500,2.3893,2.3899,2.3893,2.3899,1000,0
IZM.US,5,20251006,160500,2.39,2.39,2.39,2.39,500,0
IZM.US,5,20251006,164500,2.3899,2.39,2.3899,2.39,700,0
IZM.US,5,20251006,170000,2.38,2.3899,2.38,2.3899,582,0
IZM.US,5,20251006,171000,2.375,2.375,2.375,2.375,100,0
IZM.US,5,20251006,172500,2.375,2.3799,2.375,2.3799,500,0
IZM.US,5,20251006,173000,2.38,2.38,2.38,2.38,100,0
IZM.US,5,20251006,175000,2.38,2.38,2.38,2.38,500,0
IZM.US,5,20251006,182000,2.37,2.37,2.37,2.37,500,0
IZM.US,5,20251006,183500,2.38,2.38,2.38,2.38,500,0
IZM.US,5,20251006,184000,2.39,2.39,2.39,2.39,100,0
IZM.US,5,20251006,184500,2.38,2.3875,2.38,2.3875,200,0
IZM.US,5,20251006,185000,2.3811,2.3811,2.3811,2.3811,100,0
IZM.US,5,20251006,191000,2.39,2.39,2.39,2.39,1327,0
IZM.US,5,20251006,192000,2.39,2.39,2.39,2.39,100,0
IZM.US,5,20251006,210000,2.4,2.4,2.4,2.4,300,0
IZM.US,5,20251006,214500,2.4,2.4,2.4,2.4,249,0
IZM.US,5,20251006,215500,2.41,2.41,2.41,2.41,100,0
IZM.US,5,20251007,153500,2.39,2.39,2.39,2.39,100,0
IZM.US,5,20251007,155000,2.3999,2.4,2.3998,2.4,1652,0
IZM.US,5,20251007,165000,2.4098,2.41,2.4098,2.41,587,0
IZM.US,5,20251007,172500,2.4,2.4,2.39,2.39,1672,0
IZM.US,5,20251007,173000,2.39,2.39,2.39,2.39,428,0
IZM.US,5,20251007,174500,2.39,2.39,2.39,2.39,500,0
IZM.US,5,20251007,175000,2.385,2.385,2.385,2.385,300,0
IZM.US,5,20251007,175500,2.3899,2.3899,2.3899,2.3899,300,0
IZM.US,5,20251007,181000,2.39,2.39,2.39,2.39,400,0
IZM.US,5,20251007,181500,2.39,2.41,2.39,2.39,908,0
IZM.US,5,20251007,183000,2.392,2.392,2.39,2.39,1452,0
IZM.US,5,20251007,212500,2.38,2.38,2.38,2.38,2500,0
IZM.US,5,20251007,213000,2.388,2.39,2.388,2.39,1228,0
IZM.US,5,20251007,214500,2.385,2.39,2.38,2.39,1212,0
IZM.US,5,20251007,215500,2.3899,2.41,2.38,2.4,2024,0
IZM.US,5,20251008,155500,2.4,2.4,2.4,2.4,287,0
IZM.US,5,20251008,161000,2.3901,2.3902,2.39,2.39,1000,0
IZM.US,5,20251008,161500,2.3999,2.3999,2.3913,2.3913,600,0
IZM.US,5,20251008,162000,2.395,2.4,2.3911,2.3911,400,0
IZM.US,5,20251008,162500,2.3901,2.3901,2.3901,2.3901,101,0
IZM.US,5,20251008,163500,2.4,2.4,2.4,2.4,400,0
IZM.US,5,20251008,165000,2.3998,2.4,2.3998,2.4,500,0
IZM.US,5,20251008,170000,2.4,2.4,2.4,2.4,380,0
IZM.US,5,20251008,171000,2.4,2.4,2.3999,2.4,2600,0
IZM.US,5,20251008,171500,2.4,2.4,2.4,2.4,303,0
IZM.US,5,20251008,173000,2.4,2.4,2.4,2.4,1100,0
IZM.US,5,20251008,174000,2.4,2.4,2.4,2.4,300,0
IZM.US,5,20251008,175000,2.4,2.4,2.4,2.4,100,0
IZM.US,5,20251008,180500,2.4,2.4,2.4,2.4,1000,0
IZM.US,5,20251008,185000,2.39,2.39,2.39,2.39,300,0
IZM.US,5,20251008,192500,2.39,2.39,2.39,2.39,400,0
IZM.US,5,20251008,203500,2.3846,2.3846,2.3846,2.3846,300,0
IZM.US,5,20251008,215500,2.39,2.4,2.39,2.4,2029,0
IZM.US,5,20251009,153000,2.39,2.39,2.39,2.39,500,0
IZM.US,5,20251009,154000,2.3999,2.4,2.3999,2.4,489,0
IZM.US,5,20251009,154500,2.4,2.4,2.4,2.4,108,0
IZM.US,5,20251009,155000,2.4007,2.4007,2.4,2.4,892,0
IZM.US,5,20251009,160500,2.4,2.4,2.4,2.4,500,0
IZM.US,5,20251009,171000,2.41,2.41,2.41,2.41,400,0
IZM.US,5,20251009,172000,2.4,2.4,2.4,2.4,1596,0
IZM.US,5,20251009,174000,2.395,2.395,2.395,2.395,100,0
IZM.US,5,20251009,180000,2.4,2.4,2.4,2.4,389,0
IZM.US,5,20251009,182000,2.39,2.39,2.39,2.39,3076,0
IZM.US,5,20251009,182500,2.39,2.39,2.39,2.39,532,0
IZM.US,5,20251009,185500,2.38,2.38,2.38,2.38,1000,0
IZM.US,5,20251009,202500,2.3673,2.3673,2.3673,2.3673,1000,0
IZM.US,5,20251010,153000,2.36,2.36,2.36,2.36,501,0
IZM.US,5,20251010,155500,2.4,2.4,2.4,2.4,100,0
IZM.US,5,20251010,162000,2.4099,2.4099,2.4099,2.4099,487,0
IZM.US,5,20251010,163500,2.4009,2.4009,2.4001,2.4001,600,0
IZM.US,5,20251010,172000,2.4,2.4,2.4,2.4,285,0
IZM.US,5,20251010,172500,2.39,2.39,2.39,2.39,498,0
IZM.US,5,20251010,173000,2.38,2.38,2.38,2.38,305,0
IZM.US,5,20251010,173500,2.37,2.37,2.34,2.35,3752,0
IZM.US,5,20251010,175000,2.35,2.35,2.35,2.35,400,0
IZM.US,5,20251010,175500,2.34,2.34,2.34,2.34,228,0
IZM.US,5,20251010,180000,2.34,2.34,2.34,2.34,134,0
IZM.US,5,20251010,181000,2.34,2.34,2.34,2.34,301,0
IZM.US,5,20251010,183500,2.34,2.34,2.34,2.34,880,0
IZM.US,5,20251010,192000,2.335,2.3365,2.335,2.3365,400,0
IZM.US,5,20251010,193500,2.335,2.335,2.335,2.335,100,0
IZM.US,5,20251010,205000,2.335,2.335,2.335,2.335,235,0
IZM.US,5,20251010,213500,2.33,2.33,2.33,2.33,370,0
IZM.US,5,20251010,215500,2.34,2.34,2.34,2.34,100,0
IZM.US,5,20251013,153500,2.382,2.395,2.382,2.395,470,0
IZM.US,5,20251013,154000,2.37,2.38,2.37,2.37,700,0
IZM.US,5,20251013,154500,2.38,2.38,2.37,2.37,600,0
IZM.US,5,20251013,160000,2.38,2.38,2.38,2.38,1100,0
IZM.US,5,20251013,161000,2.37,2.37,2.37,2.37,100,0
IZM.US,5,20251013,161500,2.37,2.37,2.37,2.37,500,0
IZM.US,5,20251013,162000,2.37,2.37,2.37,2.37,500,0
IZM.US,5,20251013,162500,2.36,2.36,2.36,2.36,583,0
IZM.US,5,20251013,163000,2.36,2.36,2.36,2.36,300,0
IZM.US,5,20251013,163500,2.365,2.365,2.365,2.365,516,0
IZM.US,5,20251013,164000,2.36,2.36,2.36,2.36,100,0
IZM.US,5,20251013,165000,2.36,2.36,2.36,2.36,500,0
IZM.US,5,20251013,170000,2.36,2.37,2.36,2.37,600,0
IZM.US,5,20251013,171500,2.3679,2.3679,2.3679,2.3679,100,0
IZM.US,5,20251013,173500,2.3694,2.3694,2.3694,2.3694,100,0
IZM.US,5,20251013,182500,2.37,2.37,2.37,2.37,500,0
IZM.US,5,20251013,185500,2.37,2.37,2.37,2.37,600,0
IZM.US,5,20251013,215500,2.37,2.37,2.37,2.37,100,0
IZM.US,5,20251014,153000,2.37,2.37,2.36,2.36,1200,0
IZM.US,5,20251014,162000,2.36,2.36,2.35,2.36,658,0
IZM.US,5,20251014,163000,2.35,2.35,2.35,2.35,219,0
IZM.US,5,20251014,163500,2.35,2.35,2.35,2.35,500,0
IZM.US,5,20251014,164500,2.35,2.35,2.35,2.35,205,0
IZM.US,5,20251014,170000,2.3409,2.3409,2.3409,2.3409,314,0
IZM.US,5,20251014,170500,2.34,2.34,2.34,2.34,119,0
IZM.US,5,20251014,171000,2.3407,2.3407,2.3407,2.3407,200,0
IZM.US,5,20251014,173000,2.34,2.34,2.34,2.34,690,0
IZM.US,5,20251014,173500,2.34,2.34,2.34,2.34,100,0
IZM.US,5,20251014,181500,2.345,2.345,2.34,2.34,344,0
IZM.US,5,20251015,154500,2.3486,2.3486,2.3486,2.3486,400,0
IZM.US,5,20251015,155000,2.3474,2.35,2.3474,2.35,500,0
IZM.US,5,20251015,161500,2.35,2.35,2.35,2.35,500,0
IZM.US,5,20251015,164000,2.3416,2.3416,2.3416,2.3416,130,0
IZM.US,5,20251015,165500,2.3499,2.3499,2.3499,2.3499,387,0
IZM.US,5,20251015,172500,2.35,2.35,2.35,2.35,386,0
IZM.US,5,20251015,182500,2.3401,2.3401,2.3401,2.3401,300,0
IZM.US,5,20251015,184000,2.34,2.34,2.34,2.34,100,0
IZM.US,5,20251015,185000,2.3401,2.3401,2.3401,2.3401,200,0
IZM.US,5,20251015,185500,2.35,2.35,2.35,2.35,100,0
IZM.US,5,20251015,211500,2.34,2.34,2.34,2.34,498,0
IZM.US,5,20251015,215500,2.35,2.35,2.35,2.35,300,0
IZM.US,5,20251016,153000,2.34,2.34,2.34,2.34,2000,0
IZM.US,5,20251016,153500,2.3401,2.3401,2.34,2.34,900,0
IZM.US,5,20251016,154000,2.34,2.34,2.34,2.34,400,0
IZM.US,5,20251016,154500,2.3399,2.3399,2.3398,2.3398,400,0
IZM.US,5,20251016,155000,2.3397,2.3397,2.3397,2.3397,400,0
IZM.US,5,20251016,155500,2.3391,2.34,2.3391,2.34,400,0
IZM.US,5,20251016,160000,2.33,2.33,2.33,2.33,300,0
IZM.US,5,20251016,161000,2.34,2.34,2.34,2.34,510,0
IZM.US,5,20251016,161500,2.35,2.35,2.35,2.35,1129,0
IZM.US,5,20251016,163000,2.35,2.35,2.35,2.35,500,0
IZM.US,5,20251016,163500,2.35,2.35,2.35,2.35,1081,0
IZM.US,5,20251016,164000,2.358,2.358,2.355,2.355,200,0
IZM.US,5,20251016,164500,2.3521,2.3521,2.3521,2.3521,110,0
IZM.US,5,20251016,170500,2.3501,2.3501,2.3501,2.3501,300,0
IZM.US,5,20251016,171000,2.35,2.36,2.35,2.36,2044,0
IZM.US,5,20251016,173000,2.36,2.36,2.36,2.36,100,0
IZM.US,5,20251016,173500,2.36,2.36,2.36,2.36,100,0
IZM.US,5,20251016,175000,2.36,2.36,2.36,2.36,100,0
IZM.US,5,20251016,180500,2.3599,2.3599,2.3599,2.3599,175,0
IZM.US,5,20251017,154000,2.35,2.35,2.35,2.35,400,0
IZM.US,5,20251017,154500,2.35,2.35,2.35,2.35,500,0
IZM.US,5,20251017,155500,2.34,2.34,2.34,2.34,500,0
IZM.US,5,20251017,160000,2.3403,2.35,2.34,2.34,900,0
IZM.US,5,20251017,160500,2.34,2.34,2.34,2.34,500,0
IZM.US,5,20251017,161000,2.34,2.34,2.34,2.34,100,0
IZM.US,5,20251017,162000,2.3397,2.3397,2.3397,2.3397,400,0
IZM.US,5,20251017,162500,2.3397,2.3399,2.3397,2.3399,700,0
IZM.US,5,20251017,165500,2.3199,2.3199,2.3188,2.3198,1386,0
IZM.US,5,20251017,171000,2.31,2.31,2.31,2.31,400,0
IZM.US,5,20251017,171500,2.31,2.32,2.31,2.3197,1502,0
IZM.US,5,20251017,172000,2.32,2.325,2.32,2.325,815,0
IZM.US,5,20251017,172500,2.3216,2.33,2.3216,2.33,4100,0
IZM.US,5,20251017,174000,2.33,2.33,2.33,2.33,100,0
IZM.US,5,20251017,180500,2.33,2.33,2.33,2.33,500,0
IZM.US,5,20251017,182000,2.33,2.33,2.33,2.33,100,0
IZM.US,5,20251017,182500,2.3299,2.33,2.3299,2.33,400,0
IZM.US,5,20251017,183500,2.34,2.34,2.34,2.34,100,0
IZM.US,5,20251017,191500,2.335,2.335,2.335,2.335,500,0
IZM.US,5,20251017,192500,2.35,2.35,2.35,2.35,100,0
IZM.US,5,20251017,215500,2.33,2.33,2.33,2.33,123,0
IZM.US,5,20251020,153000,2.31,2.31,2.31,2.31,3000,0
IZM.US,5,20251020,154000,2.3118,2.3118,2.3118,2.3118,500,0
IZM.US,5,20251020,160000,2.32,2.32,2.32,2.32,100,0
IZM.US,5,20251020,161000,2.3121,2.3121,2.3121,2.3121,400,0
IZM.US,5,20251020,161500,2.31,2.32,2.31,2.32,2058,0
IZM.US,5,20251020,162500,2.31,2.31,2.31,2.31,2320,0
IZM.US,5,20251020,163000,2.3,2.3,2.3,2.3,4064,0
IZM.US,5,20251020,163500,2.3,2.3,2.3,2.3,456,0
IZM.US,5,20251020,164000,2.2605,2.2605,2.2605,2.2605,2000,0
IZM.US,5,20251020,165000,2.26,2.26,2.26,2.26,3100,0
IZM.US,5,20251020,165500,2.2602,2.2602,2.22,2.22,4908,0
IZM.US,5,20251020,170500,2.22,2.22,2.22,2.22,382,0
IZM.US,5,20251020,172500,2.21,2.21,2.21,2.21,100,0
IZM.US,5,20251020,173500,2.215,2.215,2.215,2.215,100,0
IZM.US,5,20251020,175500,2.19,2.19,2.19,2.19,1600,0
IZM.US,5,20251020,190000,2.1386,2.1386,2.1386,2.1386,140,0
IZM.US,5,20251020,190500,2.15,2.15,2.15,2.15,300,0
IZM.US,5,20251020,192500,2.18,2.18,2.18,2.18,100,0
IZM.US,5,20251020,194000,2.19,2.19,2.17,2.17,200,0
IZM.US,5,20251020,194500,2.17,2.17,2.15,2.15,303,0
IZM.US,5,20251020,202000,2.13,2.13,2.13,2.13,100,0
IZM.US,5,20251020,210000,2.12,2.12,2.1,2.1,200,0
IZM.US,5,20251020,213000,2.07,2.07,2.07,2.07,200,0
IZM.US,5,20251020,213500,2.06,2.06,2.05,2.05,300,0
IZM.US,5,20251021,153000,1.67,1.67,1.6106,1.65,3460,0
IZM.US,5,20251021,154500,1.675,1.7,1.65,1.7,6470,0
IZM.US,5,20251021,155500,1.755,1.755,1.755,1.755,100,0
IZM.US,5,20251021,160000,1.79,1.79,1.79,1.79,132,0
IZM.US,5,20251021,161000,1.74,1.74,1.7201,1.7201,5700,0
IZM.US,5,20251021,162500,1.76,1.76,1.74,1.74,200,0
IZM.US,5,20251021,163000,1.8199,1.82,1.8199,1.82,347,0
IZM.US,5,20251021,164000,1.85,1.85,1.85,1.85,200,0
IZM.US,5,20251021,165500,1.89,1.89,1.89,1.89,100,0
IZM.US,5,20251021,172500,1.95,1.95,1.95,1.95,200,0
IZM.US,5,20251021,174000,1.9006,1.9006,1.9006,1.9006,106,0
IZM.US,5,20251021,174500,1.9002,1.9002,1.9002,1.9002,100,0
IZM.US,5,20251021,175000,1.97,1.97,1.97,1.97,100,0
IZM.US,5,20251021,181000,1.97,1.97,1.97,1.97,100,0
IZM.US,5,20251021,182500,1.97,1.97,1.97,1.97,100,0
IZM.US,5,20251021,185000,1.97,1.97,1.97,1.97,422,0
IZM.US,5,20251021,185500,1.99,1.99,1.99,1.99,100,0
IZM.US,5,20251021,191000,2,2,2,2,100,0
IZM.US,5,20251021,192500,2,2,1.99,1.99,600,0
IZM.US,5,20251021,200500,1.94,1.98,1.94,1.98,600,0
IZM.US,5,20251021,201500,1.94,1.94,1.94,1.94,200,0
IZM.US,5,20251021,210000,1.94,1.94,1.94,1.94,1199,0
IZM.US,5,20251021,210500,1.94,1.94,1.92,1.92,569,0
IZM.US,5,20251021,215500,1.9,1.9,1.9,1.9,404,0
IZM.US,5,20251022,153000,1.91,1.947,1.91,1.94,1309,0
IZM.US,5,20251022,153500,1.94,1.94,1.94,1.94,862,0
IZM.US,5,20251022,155000,1.941,2.01,1.93,1.93,5838,0
IZM.US,5,20251022,161000,1.94,1.94,1.94,1.94,100,0
IZM.US,5,20251022,162500,1.93,1.94,1.92,1.92,2500,0
IZM.US,5,20251022,164500,1.93,1.93,1.93,1.93,100,0
IZM.US,5,20251022,165000,1.93,1.93,1.92,1.92,647,0
IZM.US,5,20251022,172000,1.95,1.95,1.92,1.92,700,0
IZM.US,5,20251022,174000,1.93,1.93,1.93,1.93,100,0
IZM.US,5,20251022,175000,1.92,1.92,1.92,1.92,200,0
IZM.US,5,20251022,180000,1.92,1.92,1.92,1.92,100,0
IZM.US,5,20251022,183500,1.92,1.92,1.92,1.92,100,0
IZM.US,5,20251022,195000,1.91,1.91,1.91,1.91,100,0
IZM.US,5,20251022,195500,1.91,1.91,1.91,1.91,190,0
IZM.US,5,20251022,201000,1.91,1.91,1.9,1.91,3170,0
IZM.US,5,20251022,205000,1.9,1.9,1.9,1.9,200,0
IZM.US,5,20251022,214500,1.9,1.9,1.9,1.9,400,0
IZM.US,5,20251022,215000,1.9,1.9,1.9,1.9,200,0
IZM.US,5,20251023,153000,1.93,1.93,1.93,1.93,500,0
IZM.US,5,20251023,154500,1.95,1.95,1.95,1.95,608,0
IZM.US,5,20251023,162000,1.9634,1.9634,1.9634,1.9634,109,0
IZM.US,5,20251023,162500,1.965,1.965,1.965,1.965,282,0
IZM.US,5,20251023,163500,1.94,1.95,1.94,1.94,525,0
IZM.US,5,20251023,164000,1.93,1.93,1.93,1.93,600,0
IZM.US,5,20251023,164500,1.9298,1.9298,1.9298,1.9298,400,0
IZM.US,5,20251023,165000,1.93,1.93,1.925,1.925,600,0
IZM.US,5,20251023,165500,1.92,1.92,1.92,1.92,355,0
IZM.US,5,20251023,170000,1.9203,1.9203,1.9203,1.9203,400,0
IZM.US,5,20251023,174500,1.925,1.925,1.925,1.925,400,0
IZM.US,5,20251023,175500,1.915,1.915,1.915,1.915,100,0
IZM.US,5,20251023,180500,1.92,1.92,1.92,1.92,205,0
IZM.US,5,20251023,191500,1.92,1.92,1.91,1.915,1005,0
IZM.US,5,20251023,195500,1.9292,1.9292,1.9292,1.9292,450,0
IZM.US,5,20251023,215500,1.93,1.93,1.93,1.93,600,0
IZM.US,5,20251024,153000,1.97,1.97,1.97,1.97,166,0
IZM.US,5,20251024,153500,1.98,1.98,1.98,1.98,200,0
IZM.US,5,20251024,160500,1.985,1.985,1.985,1.985,250,0
IZM.US,5,20251024,164500,1.98,1.98,1.98,1.98,400,0
IZM.US,5,20251024,170000,1.97,1.97,1.97,1.97,500,0
IZM.US,5,20251024,172000,1.9599,1.9599,1.9599,1.9599,400,0
IZM.US,5,20251024,172500,1.95,1.95,1.95,1.95,500,0
IZM.US,5,20251024,180500,1.9599,1.9599,1.955,1.955,500,0
IZM.US,5,20251024,181000,1.96,1.96,1.96,1.96,737,0
