<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRT.US,5,20251009,202000,3.8,3.8,3.7936,3.8,11082,0
TCRT.US,5,20251009,202500,3.7907,3.8,3.76,3.77,5635,0
TCRT.US,5,20251009,203000,3.77,3.79,3.76,3.7899,4279,0
TCRT.US,5,20251009,203500,3.79,4.0999,3.7884,3.9843,49843,0
TCRT.US,5,20251009,204000,4.03,4.03,3.96,3.97,8881,0
TCRT.US,5,20251009,204500,3.96,4.03,3.9471,4.02,8319,0
TCRT.US,5,20251009,205000,4.005,4.02,3.97,3.97,4554,0
TCRT.US,5,20251009,205500,4,4.0599,3.99,4.03,7683,0
TCRT.US,5,20251009,210000,4.03,4.03,4.01,4.02,3295,0
TCRT.US,5,20251009,210500,4.02,4.065,4.0185,4.02,5852,0
TCRT.US,5,20251009,211000,4.02,4.05,4.001,4.05,8558,0
TCRT.US,5,20251009,211500,4.05,4.055,4,4,27179,0
TCRT.US,5,20251009,212000,4,4.05,3.99,4.02,9291,0
TCRT.US,5,20251009,212500,4.02,4.02,3.97,3.9907,4202,0
TCRT.US,5,20251009,213000,4,4.01,3.9712,3.975,2706,0
TCRT.US,5,20251009,213500,3.975,4.05,3.965,4.03,7637,0
TCRT.US,5,20251009,214000,4.07,4.08,3.93,3.95,15444,0
TCRT.US,5,20251009,214500,3.9887,3.9887,3.88,3.88,24836,0
TCRT.US,5,20251009,215000,3.8846,4.04,3.8846,4.01,33065,0
TCRT.US,5,20251009,215500,4,4.02,3.93,3.99,62946,0
TCRT.US,5,20251010,153000,3.37,3.455,3.3,3.455,18342,0
TCRT.US,5,20251010,153500,3.47,3.48,3.32,3.39,17217,0
TCRT.US,5,20251010,154000,3.3101,3.332,3.3042,3.332,923,0
TCRT.US,5,20251010,154500,3.32,3.48,3.32,3.4101,7851,0
TCRT.US,5,20251010,155000,3.4401,3.4401,3.4,3.4,270,0
TCRT.US,5,20251010,155500,3.41,3.42,3.3658,3.4,1417,0
TCRT.US,5,20251010,160000,3.385,3.41,3.3101,3.3101,3124,0
TCRT.US,5,20251010,160500,3.3101,3.36,3.3101,3.34,1094,0
TCRT.US,5,20251010,161000,3.325,3.36,3.3101,3.3216,5142,0
TCRT.US,5,20251010,161500,3.3302,3.3302,3.33,3.33,1057,0
TCRT.US,5,20251010,162000,3.33,3.33,3.16,3.17,17670,0
TCRT.US,5,20251010,162500,3.205,3.23,3.16,3.1618,4531,0
TCRT.US,5,20251010,163000,3.16,3.28,3.16,3.28,3562,0
TCRT.US,5,20251010,163500,3.3,3.4,3.3,3.3998,3007,0
TCRT.US,5,20251010,164000,3.39,3.39,3.37,3.38,947,0
TCRT.US,5,20251010,164500,3.38,3.4154,3.38,3.395,1067,0
TCRT.US,5,20251010,165000,3.41,3.46,3.38,3.45,5239,0
TCRT.US,5,20251010,165500,3.4401,3.46,3.39,3.39,2864,0
TCRT.US,5,20251010,170000,3.38,3.38,3.3701,3.3701,823,0
TCRT.US,5,20251010,170500,3.3884,3.4,3.3884,3.395,1153,0
TCRT.US,5,20251010,171000,3.39,3.39,3.33,3.38,3277,0
TCRT.US,5,20251010,171500,3.32,3.36,3.3102,3.36,2124,0
TCRT.US,5,20251010,172000,3.3246,3.38,3.3246,3.34,1909,0
TCRT.US,5,20251010,172500,3.3279,3.34,3.32,3.33,566,0
TCRT.US,5,20251010,173000,3.31,3.31,3.31,3.31,669,0
TCRT.US,5,20251010,173500,3.265,3.265,3.22,3.22,4759,0
TCRT.US,5,20251010,174000,3.22,3.22,3.21,3.22,1600,0
TCRT.US,5,20251010,174500,3.25,3.31,3.25,3.3,1894,0
TCRT.US,5,20251010,175000,3.34,3.34,3.34,3.34,6500,0
TCRT.US,5,20251010,180000,3.2915,3.2915,3.24,3.25,322,0
TCRT.US,5,20251010,180500,3.25,3.2684,3.24,3.2684,864,0
TCRT.US,5,20251010,181000,3.24,3.24,3.21,3.21,203,0
TCRT.US,5,20251010,181500,3.232,3.232,3.232,3.232,100,0
TCRT.US,5,20251010,182000,3.22,3.22,3.21,3.21,400,0
TCRT.US,5,20251010,182500,3.2284,3.2284,3.1744,3.1744,6881,0
TCRT.US,5,20251010,183000,3.17,3.195,3.17,3.195,6864,0
TCRT.US,5,20251010,184000,3.16,3.16,3.1188,3.12,2410,0
TCRT.US,5,20251010,184500,3.12,3.17,3.1144,3.16,11735,0
TCRT.US,5,20251010,185000,3.13,3.17,3.1,3.124,2505,0
TCRT.US,5,20251010,185500,3.13,3.13,3.1,3.1,1700,0
TCRT.US,5,20251010,190000,3.13,3.18,3.0801,3.18,1244,0
TCRT.US,5,20251010,190500,3.23,3.34,3.17,3.17,14171,0
TCRT.US,5,20251010,191500,3.22,3.22,3.19,3.19,959,0
TCRT.US,5,20251010,192000,3.235,3.29,3.2,3.2,681,0
TCRT.US,5,20251010,192500,3.27,3.27,3.27,3.27,1000,0
TCRT.US,5,20251010,193000,3.21,3.26,3.19,3.19,1588,0
TCRT.US,5,20251010,193500,3.23,3.23,3.23,3.23,600,0
TCRT.US,5,20251010,194500,3.192,3.23,3.192,3.23,500,0
TCRT.US,5,20251010,200000,3.23,3.23,3.23,3.23,206,0
TCRT.US,5,20251010,200500,3.1901,3.2499,3.1901,3.2499,6724,0
TCRT.US,5,20251010,201000,3.2,3.2,3.2,3.2,100,0
TCRT.US,5,20251010,201500,3.2,3.2,3.2,3.2,100,0
TCRT.US,5,20251010,202000,3.2,3.2,3.2,3.2,100,0
TCRT.US,5,20251010,202500,3.2,3.2,3.1961,3.1993,1100,0
TCRT.US,5,20251010,203000,3.1941,3.1941,3.1941,3.1941,100,0
TCRT.US,5,20251010,203500,3.19,3.2,3.19,3.19,655,0
TCRT.US,5,20251010,204000,3.19,3.215,3.19,3.21,1696,0
TCRT.US,5,20251010,204500,3.24,3.26,3.233,3.25,2868,0
TCRT.US,5,20251010,205000,3.24,3.25,3.2295,3.2295,602,0
TCRT.US,5,20251010,205500,3.23,3.23,3.23,3.23,690,0
TCRT.US,5,20251010,210000,3.22,3.23,3.22,3.23,441,0
TCRT.US,5,20251010,210500,3.25,3.25,3.25,3.25,121,0
TCRT.US,5,20251010,211000,3.25,3.25,3.25,3.25,526,0
TCRT.US,5,20251010,211500,3.25,3.31,3.25,3.31,1249,0
TCRT.US,5,20251010,212000,3.305,3.34,3.305,3.33,2530,0
TCRT.US,5,20251010,212500,3.3399,3.36,3.3399,3.36,1070,0
TCRT.US,5,20251010,213000,3.355,3.4,3.3501,3.4,4494,0
TCRT.US,5,20251010,213500,3.42,3.46,3.39,3.45,1672,0
TCRT.US,5,20251010,214000,3.45,3.45,3.44,3.44,2402,0
TCRT.US,5,20251010,214500,3.44,3.44,3.37,3.4023,5022,0
TCRT.US,5,20251010,215000,3.4,3.475,3.39,3.47,5605,0
TCRT.US,5,20251010,215500,3.47,3.5,3.42,3.47,3319,0
TCRT.US,5,20251013,153000,3.05,3.11,3.05,3.11,5239,0
TCRT.US,5,20251013,153500,3.1,3.135,3.0601,3.135,1140,0
TCRT.US,5,20251013,154000,3.07,3.08,3.07,3.08,622,0
TCRT.US,5,20251013,154500,3.08,3.08,3.02,3.03,3613,0
TCRT.US,5,20251013,155000,3.02,3.05,3.02,3.05,1565,0
TCRT.US,5,20251013,155500,3.07,3.13,3.0211,3.12,2692,0
TCRT.US,5,20251013,160000,3.19,3.23,3.19,3.23,2105,0
TCRT.US,5,20251013,160500,3.2116,3.2116,3.21,3.21,286,0
TCRT.US,5,20251013,161000,3.22,3.32,3.22,3.32,4552,0
TCRT.US,5,20251013,161500,3.32,3.36,3.32,3.34,2505,0
TCRT.US,5,20251013,162000,3.34,3.37,3.33,3.34,2656,0
TCRT.US,5,20251013,162500,3.35,3.35,3.27,3.27,7473,0
TCRT.US,5,20251013,163000,3.21,3.21,3.21,3.21,764,0
TCRT.US,5,20251013,163500,3.25,3.25,3.25,3.25,380,0
TCRT.US,5,20251013,164000,3.29,3.29,3.275,3.275,550,0
TCRT.US,5,20251013,164500,3.2501,3.2501,3.22,3.22,800,0
TCRT.US,5,20251013,165000,3.23,3.24,3.23,3.24,640,0
TCRT.US,5,20251013,170500,3.1949,3.24,3.1949,3.24,864,0
TCRT.US,5,20251013,171000,3.2278,3.23,3.2278,3.23,852,0
TCRT.US,5,20251013,172000,3.27,3.35,3.27,3.34,1000,0
TCRT.US,5,20251013,173000,3.24,3.3287,3.24,3.3287,2456,0
TCRT.US,5,20251013,173500,3.33,3.4,3.33,3.4,1111,0
TCRT.US,5,20251013,174500,3.295,3.3013,3.295,3.3013,250,0
TCRT.US,5,20251013,175000,3.39,3.4,3.39,3.39,3162,0
TCRT.US,5,20251013,180000,3.3999,3.4,3.3808,3.4,3195,0
TCRT.US,5,20251013,180500,3.26,3.4,3.26,3.39,2400,0
TCRT.US,5,20251013,181000,3.35,3.4,3.3,3.4,2403,0
TCRT.US,5,20251013,181500,3.3999,3.3999,3.32,3.3431,6468,0
TCRT.US,5,20251013,182000,3.32,3.32,3.3,3.3,2000,0
TCRT.US,5,20251013,182500,3.25,3.25,3.2201,3.2201,1898,0
TCRT.US,5,20251013,183000,3.35,3.38,3.2303,3.2303,1914,0
TCRT.US,5,20251013,184000,3.25,3.25,3.25,3.25,500,0
TCRT.US,5,20251013,185000,3.28,3.28,3.28,3.28,700,0
TCRT.US,5,20251013,185500,3.29,3.29,3.29,3.29,110,0
TCRT.US,5,20251013,190000,3.25,3.25,3.25,3.25,651,0
TCRT.US,5,20251013,190500,3.32,3.32,3.22,3.22,1447,0
TCRT.US,5,20251013,191500,3.22,3.22,3.22,3.22,100,0
TCRT.US,5,20251013,193000,3.27,3.29,3.27,3.29,700,0
TCRT.US,5,20251013,200500,3.23,3.23,3.23,3.23,100,0
TCRT.US,5,20251013,201500,3.19,3.19,3.19,3.19,286,0
TCRT.US,5,20251013,202500,3.2,3.2,3.2,3.2,102,0
TCRT.US,5,20251013,203000,3.2,3.235,3.2,3.235,600,0
TCRT.US,5,20251013,204500,3.3,3.3,3.3,3.3,106,0
TCRT.US,5,20251013,210000,3.24,3.24,3.24,3.24,500,0
TCRT.US,5,20251013,211000,3.2,3.28,3.19,3.28,2578,0
TCRT.US,5,20251013,212000,3.29,3.3,3.23,3.285,7900,0
TCRT.US,5,20251013,213500,3.32,3.33,3.3147,3.3147,725,0
TCRT.US,5,20251013,214000,3.348,3.348,3.315,3.315,1600,0
TCRT.US,5,20251013,215000,3.2416,3.2416,3.2416,3.2416,101,0
TCRT.US,5,20251013,215500,3.29,3.3,3.26,3.26,2553,0
TCRT.US,5,20251014,153000,3.2,3.21,3.14,3.14,3520,0
TCRT.US,5,20251014,154000,3.1514,3.295,3.1514,3.26,1252,0
TCRT.US,5,20251014,154500,3.34,3.34,3.34,3.34,650,0
TCRT.US,5,20251014,155000,3.3399,3.3399,3.3399,3.3399,800,0
TCRT.US,5,20251014,155500,3.264,3.264,3.264,3.264,500,0
TCRT.US,5,20251014,160000,3.18,3.3099,3.18,3.24,4853,0
TCRT.US,5,20251014,161000,3.285,3.285,3.285,3.285,100,0
TCRT.US,5,20251014,162000,3.2504,3.2504,3.2504,3.2504,120,0
TCRT.US,5,20251014,162500,3.25,3.26,3.25,3.25,2188,0
TCRT.US,5,20251014,163000,3.25,3.296,3.25,3.296,1861,0
TCRT.US,5,20251014,163500,3.3,3.33,3.3,3.32,1919,0
TCRT.US,5,20251014,164000,3.35,3.38,3.35,3.38,495,0
TCRT.US,5,20251014,164500,3.36,3.4488,3.36,3.4488,1813,0
TCRT.US,5,20251014,165000,3.4,3.45,3.4,3.4,1544,0
TCRT.US,5,20251014,165500,3.42,3.45,3.42,3.45,662,0
TCRT.US,5,20251014,170000,3.42,3.42,3.3658,3.37,1852,0
TCRT.US,5,20251014,170500,3.37,3.41,3.37,3.37,4975,0
TCRT.US,5,20251014,171000,3.37,3.37,3.37,3.37,100,0
TCRT.US,5,20251014,171500,3.36,3.36,3.36,3.36,200,0
TCRT.US,5,20251014,172000,3.36,3.36,3.28,3.33,5481,0
TCRT.US,5,20251014,172500,3.33,3.33,3.33,3.33,100,0
TCRT.US,5,20251014,173000,3.33,3.33,3.33,3.33,600,0
TCRT.US,5,20251014,173500,3.28,3.28,3.2414,3.27,813,0
TCRT.US,5,20251014,174000,3.29,3.325,3.2624,3.31,1093,0
TCRT.US,5,20251014,174500,3.39,3.4,3.39,3.4,240,0
TCRT.US,5,20251014,180500,3.38,3.38,3.3407,3.3407,1819,0
TCRT.US,5,20251014,181000,3.36,3.36,3.36,3.36,100,0
TCRT.US,5,20251014,182000,3.4,3.45,3.4,3.45,1150,0
TCRT.US,5,20251014,183500,3.4,3.43,3.4,3.42,700,0
TCRT.US,5,20251014,184500,3.45,3.45,3.42,3.425,699,0
TCRT.US,5,20251014,185000,3.4316,3.4316,3.4316,3.4316,7857,0
TCRT.US,5,20251014,190000,3.4559,3.4559,3.44,3.44,1932,0
TCRT.US,5,20251014,190500,3.44,3.44,3.42,3.42,400,0
TCRT.US,5,20251014,191500,3.43,3.45,3.43,3.45,2411,0
TCRT.US,5,20251014,192000,3.41,3.41,3.41,3.41,380,0
TCRT.US,5,20251014,192500,3.4213,3.4213,3.4213,3.4213,2000,0
TCRT.US,5,20251014,193000,3.45,3.46,3.45,3.45,2200,0
TCRT.US,5,20251014,194000,3.4191,3.4191,3.4191,3.4191,700,0
TCRT.US,5,20251014,194500,3.43,3.43,3.29,3.355,30961,0
TCRT.US,5,20251014,195000,3.365,3.365,3.355,3.355,900,0
TCRT.US,5,20251014,195500,3.32,3.355,3.32,3.355,400,0
TCRT.US,5,20251014,201000,3.355,3.355,3.355,3.355,100,0
TCRT.US,5,20251014,201500,3.43,3.43,3.43,3.43,515,0
TCRT.US,5,20251014,204500,3.385,3.385,3.385,3.385,100,0
TCRT.US,5,20251014,205000,3.37,3.46,3.37,3.46,3385,0
TCRT.US,5,20251014,210500,3.46,3.46,3.43,3.43,333,0
TCRT.US,5,20251014,211500,3.46,3.46,3.44,3.44,200,0
TCRT.US,5,20251014,212000,3.48,3.48,3.48,3.48,100,0
TCRT.US,5,20251014,213000,3.47,3.47,3.47,3.47,100,0
TCRT.US,5,20251014,213500,3.54,3.54,3.51,3.51,300,0
TCRT.US,5,20251014,214000,3.51,3.5897,3.48,3.48,1115,0
TCRT.US,5,20251014,214500,3.49,3.57,3.49,3.5,1235,0
TCRT.US,5,20251014,215000,3.45,3.47,3.45,3.47,400,0
TCRT.US,5,20251014,215500,3.46,3.49,3.44,3.44,3417,0
TCRT.US,5,20251015,153000,3.37,3.37,3.27,3.27,2557,0
TCRT.US,5,20251015,154000,3.3292,3.3292,3.2419,3.25,5060,0
TCRT.US,5,20251015,154500,3.1601,3.205,3.16,3.17,5201,0
TCRT.US,5,20251015,155000,3.2173,3.2173,3.1807,3.1807,2000,0
TCRT.US,5,20251015,155500,3.1807,3.1807,3.18,3.18,385,0
TCRT.US,5,20251015,160000,3.1864,3.31,3.1864,3.31,1661,0
TCRT.US,5,20251015,160500,3.23,3.23,3.23,3.23,246,0
TCRT.US,5,20251015,161000,3.29,3.29,3.2307,3.29,3100,0
TCRT.US,5,20251015,161500,3.3,3.37,3.3,3.3009,480,0
TCRT.US,5,20251015,162000,3.38,3.38,3.38,3.38,100,0
TCRT.US,5,20251015,163500,3.2216,3.2747,3.2216,3.2747,300,0
TCRT.US,5,20251015,164500,3.24,3.37,3.24,3.37,5900,0
TCRT.US,5,20251015,165500,3.335,3.335,3.335,3.335,526,0
TCRT.US,5,20251015,170500,3.33,3.33,3.33,3.33,126,0
TCRT.US,5,20251015,171000,3.34,3.34,3.32,3.335,1916,0
TCRT.US,5,20251015,171500,3.275,3.275,3.275,3.275,292,0
TCRT.US,5,20251015,174000,3.24,3.24,3.19,3.22,2405,0
TCRT.US,5,20251015,175000,3.22,3.22,3.2,3.2,210,0
TCRT.US,5,20251015,180000,3.2,3.2,3.2,3.2,100,0
TCRT.US,5,20251015,180500,3.2002,3.2002,3.2002,3.2002,375,0
TCRT.US,5,20251015,181000,3.2009,3.21,3.16,3.21,1470,0
TCRT.US,5,20251015,181500,3.29,3.29,3.245,3.245,392,0
TCRT.US,5,20251015,182000,3.2,3.2,3.2,3.2,200,0
TCRT.US,5,20251015,182500,3.2,3.2,3.17,3.17,2210,0
TCRT.US,5,20251015,183000,3.21,3.21,3.17,3.17,988,0
TCRT.US,5,20251015,183500,3.15,3.15,3.13,3.13,829,0
TCRT.US,5,20251015,184000,3.13,3.13,3.1,3.1,300,0
TCRT.US,5,20251015,184500,3.09,3.1,3.08,3.09,2460,0
TCRT.US,5,20251015,185000,3.09,3.15,3.08,3.15,506,0
TCRT.US,5,20251015,190000,3.0909,3.0909,3.0909,3.0909,957,0
TCRT.US,5,20251015,191000,3.125,3.155,3.08,3.08,2363,0
TCRT.US,5,20251015,191500,3.0999,3.1115,3.09,3.1115,6281,0
TCRT.US,5,20251015,192000,3.191,3.191,3.191,3.191,104,0
TCRT.US,5,20251015,192500,3.12,3.15,3.11,3.15,5900,0
TCRT.US,5,20251015,194500,3.15,3.15,3.15,3.15,100,0
TCRT.US,5,20251015,195500,3.2213,3.2213,3.2213,3.2213,150,0
TCRT.US,5,20251015,200000,3.2,3.2,3.2,3.2,100,0
TCRT.US,5,20251015,200500,3.14,3.14,3.14,3.14,130,0
TCRT.US,5,20251015,203500,3.16,3.165,3.16,3.165,500,0
TCRT.US,5,20251015,204500,3.17,3.19,3.17,3.19,500,0
TCRT.US,5,20251015,205000,3.1603,3.1603,3.1603,3.1603,180,0
TCRT.US,5,20251015,210000,3.18,3.18,3.18,3.18,200,0
TCRT.US,5,20251015,211000,3.18,3.18,3.1706,3.18,450,0
TCRT.US,5,20251015,212500,3.18,3.23,3.18,3.23,1000,0
TCRT.US,5,20251015,213500,3.21,3.25,3.2,3.24,790,0
TCRT.US,5,20251015,214000,3.24,3.27,3.2312,3.27,827,0
TCRT.US,5,20251015,214500,3.23,3.23,3.17,3.22,1100,0
TCRT.US,5,20251015,215500,3.21,3.23,3.18,3.19,4351,0
TCRT.US,5,20251016,153000,3.14,3.14,3.14,3.14,1601,0
TCRT.US,5,20251016,153500,3.08,3.08,3.08,3.08,7347,0
TCRT.US,5,20251016,154000,3.08,3.085,3.08,3.085,400,0
TCRT.US,5,20251016,154500,3.1,3.1,3.1,3.1,1123,0
TCRT.US,5,20251016,155000,3.1,3.1,3.1,3.1,273,0
TCRT.US,5,20251016,155500,3.1,3.1,3.08,3.08,2120,0
TCRT.US,5,20251016,160500,3.08,3.08,3.08,3.08,113,0
TCRT.US,5,20251016,163000,3.15,3.15,3.14,3.15,700,0
TCRT.US,5,20251016,165000,3.1199,3.14,3.1199,3.14,1900,0
TCRT.US,5,20251016,165500,3.14,3.27,3.14,3.27,4352,0
TCRT.US,5,20251016,170000,3.2,3.2,3.2,3.2,270,0
TCRT.US,5,20251016,171500,3.21,3.21,3.2003,3.21,500,0
TCRT.US,5,20251016,172500,3.2,3.2,3.2,3.2,150,0
TCRT.US,5,20251016,173000,3.21,3.235,3.21,3.235,957,0
TCRT.US,5,20251016,174500,3.23,3.23,3.23,3.23,100,0
TCRT.US,5,20251016,175000,3.19,3.19,3.19,3.19,100,0
TCRT.US,5,20251016,175500,3.19,3.19,3.19,3.19,695,0
TCRT.US,5,20251016,180000,3.19,3.19,3.19,3.19,1096,0
TCRT.US,5,20251016,180500,3.215,3.215,3.215,3.215,100,0
TCRT.US,5,20251016,181500,3.19,3.19,3.19,3.19,200,0
TCRT.US,5,20251016,182000,3.22,3.22,3.19,3.19,200,0
TCRT.US,5,20251016,183000,3.19,3.19,3.19,3.19,200,0
TCRT.US,5,20251016,183500,3.16,3.1701,3.15,3.156505,7490,0
TCRT.US,5,20251016,184000,3.16,3.16,3.16,3.16,622,0
TCRT.US,5,20251016,184500,3.205,3.205,3.161,3.18,554,0
TCRT.US,5,20251016,185000,3.17,3.17,3.17,3.17,100,0
TCRT.US,5,20251016,191000,3.19,3.205,3.19,3.205,200,0
TCRT.US,5,20251016,192000,3.24,3.24,3.24,3.24,100,0
TCRT.US,5,20251016,193000,3.18,3.18,3.18,3.18,133,0
TCRT.US,5,20251016,193500,3.181,3.1985,3.1646,3.1985,3000,0
TCRT.US,5,20251016,194000,3.15,3.2,3.15,3.2,2068,0
TCRT.US,5,20251016,195000,3.16,3.16,3.06,3.11,10364,0
TCRT.US,5,20251016,200500,3.11,3.1244,3.11,3.1244,920,0
TCRT.US,5,20251016,201500,3.11,3.165,3.11,3.11,2400,0
TCRT.US,5,20251016,202000,3.1,3.107,3.1,3.107,900,0
TCRT.US,5,20251016,203000,3.16,3.17,3.16,3.17,567,0
TCRT.US,5,20251016,203500,3.1,3.1593,3.1,3.1593,800,0
TCRT.US,5,20251016,204000,3.13,3.13,3.12,3.12,632,0
TCRT.US,5,20251016,205000,3.11,3.165,3.11,3.165,200,0
TCRT.US,5,20251016,211000,3.11,3.15,3.11,3.15,300,0
TCRT.US,5,20251016,211500,3.11,3.17,3.11,3.17,300,0
TCRT.US,5,20251016,212000,3.11,3.11,3.11,3.11,100,0
TCRT.US,5,20251016,212500,3.11,3.15,3.1,3.13,600,0
TCRT.US,5,20251016,213000,3.1,3.1,3.1,3.1,152,0
TCRT.US,5,20251016,213500,3.125,3.125,3.125,3.125,100,0
TCRT.US,5,20251016,214500,3.1,3.15,3.1,3.1376,1598,0
TCRT.US,5,20251016,215000,3.15,3.15,3.14,3.15,300,0
TCRT.US,5,20251016,215500,3.135,3.16,3.08,3.1,4584,0
TCRT.US,5,20251017,153000,3.04,3.04,3.04,3.04,1100,0
TCRT.US,5,20251017,153500,3.05,3.05,3.04,3.04,722,0
TCRT.US,5,20251017,154000,3.0199,3.0318,3.0199,3.0318,397,0
TCRT.US,5,20251017,155000,3.0201,3.0202,3.0201,3.0201,1000,0
TCRT.US,5,20251017,155500,3.02,3.025,3.01,3.025,1722,0
TCRT.US,5,20251017,160000,3.02,3.02,3.02,3.02,200,0
TCRT.US,5,20251017,161500,3.0368,3.0368,3.0368,3.0368,400,0
TCRT.US,5,20251017,162000,3.0395,3.04,3.0395,3.04,725,0
TCRT.US,5,20251017,162500,3.0242,3.0242,3.0242,3.0242,200,0
TCRT.US,5,20251017,164500,3.05,3.055,3.04,3.04,6645,0
TCRT.US,5,20251017,165000,3.02,3.02,3.02,3.02,100,0
TCRT.US,5,20251017,170000,3.0499,3.0499,3.0499,3.0499,5000,0
TCRT.US,5,20251017,170500,3.0484,3.135,3.0484,3.135,1166,0
TCRT.US,5,20251017,171000,3.08,3.08,3.0773,3.0773,300,0
TCRT.US,5,20251017,172500,3.08,3.08,3.08,3.08,100,0
TCRT.US,5,20251017,173000,3.1,3.1,3.1,3.1,100,0
TCRT.US,5,20251017,174000,3.07,3.07,3.07,3.07,100,0
TCRT.US,5,20251017,174500,3.0996,3.12,3.0996,3.1,3266,0
TCRT.US,5,20251017,175000,3.1187,3.1187,3.095,3.095,1160,0
TCRT.US,5,20251017,175500,3.095,3.095,3.095,3.095,200,0
TCRT.US,5,20251017,180000,3.09,3.09,3.09,3.09,183,0
TCRT.US,5,20251017,181000,3.11,3.15,3.11,3.14,771,0
TCRT.US,5,20251017,181500,3.15,3.15,3.12,3.12,1800,0
TCRT.US,5,20251017,183000,3.1201,3.1201,3.115,3.115,2000,0
TCRT.US,5,20251017,185000,3.11,3.11,3.09,3.09,1700,0
TCRT.US,5,20251017,185500,3.15,3.15,3.15,3.15,100,0
TCRT.US,5,20251017,190500,3.1,3.1,3.09,3.09,200,0
TCRT.US,5,20251017,192000,3.125,3.125,3.125,3.125,100,0
TCRT.US,5,20251017,193000,3.09,3.09,3.09,3.09,347,0
TCRT.US,5,20251017,194500,3.07,3.09,3.07,3.07,948,0
TCRT.US,5,20251017,195500,3.09,3.09,3.09,3.09,316,0
TCRT.US,5,20251017,205000,3.135,3.135,3.135,3.135,500,0
TCRT.US,5,20251017,210000,3.11,3.11,3.11,3.11,200,0
TCRT.US,5,20251017,212000,3.08,3.12,3.08,3.12,700,0
TCRT.US,5,20251017,215000,3.09,3.09,3.09,3.09,200,0
TCRT.US,5,20251017,215500,3.095,3.095,3.06,3.07,3690,0
TCRT.US,5,20251020,153000,3.07,3.07,3.07,3.07,483,0
TCRT.US,5,20251020,153500,3.11,3.11,3.11,3.11,100,0
TCRT.US,5,20251020,154000,3.0211,3.0211,3.0211,3.0211,275,0
TCRT.US,5,20251020,154500,3.06,3.09,3.02,3.02,766,0
TCRT.US,5,20251020,155000,3.0338,3.0993,3.0338,3.0993,766,0
TCRT.US,5,20251020,155500,3.03,3.03,3.03,3.03,309,0
TCRT.US,5,20251020,160000,3.04,3.04,3.04,3.04,10000,0
TCRT.US,5,20251020,160500,3.06,3.06,3.06,3.06,100,0
TCRT.US,5,20251020,161500,3.0799,3.0799,3.07,3.07,1100,0
TCRT.US,5,20251020,162000,3.04,3.04,3.04,3.04,100,0
TCRT.US,5,20251020,162500,3.04,3.04,3.04,3.04,1547,0
TCRT.US,5,20251020,164500,3.05,3.09,3.05,3.09,1416,0
TCRT.US,5,20251020,165500,3.1587,3.1587,3.1587,3.1587,324,0
TCRT.US,5,20251020,170000,3.16,3.16,3.16,3.16,2000,0
TCRT.US,5,20251020,170500,3.1101,3.1101,3.09,3.09,1746,0
TCRT.US,5,20251020,171500,3.06,3.06,3.06,3.06,3100,0
TCRT.US,5,20251020,172000,3.06,3.06,3.06,3.06,200,0
TCRT.US,5,20251020,182000,3.15,3.15,3.15,3.15,800,0
TCRT.US,5,20251020,182500,3.0715,3.0948,3.0715,3.0948,1040,0
TCRT.US,5,20251020,183000,3.0459,3.05,3.04,3.05,986,0
TCRT.US,5,20251020,185000,3.07,3.07,3.06,3.06,300,0
TCRT.US,5,20251020,192500,3.0936,3.0936,3.0936,3.0936,2500,0
TCRT.US,5,20251020,193000,3.09,3.09,3.07,3.07,253,0
TCRT.US,5,20251020,194500,3.07,3.07,3.05,3.06,1317,0
TCRT.US,5,20251020,201000,3.1,3.1,3.08,3.08,669,0
TCRT.US,5,20251020,202500,3.1,3.1,3.1,3.1,200,0
TCRT.US,5,20251020,203000,3.09,3.09,3.09,3.09,2988,0
TCRT.US,5,20251020,203500,3.0865,3.0865,3.0865,3.0865,1500,0
TCRT.US,5,20251020,204000,3.07,3.07,3.05,3.055,6600,0
TCRT.US,5,20251020,212500,3.07,3.07,3.07,3.07,250,0
TCRT.US,5,20251020,213000,3.0511,3.06,3.0511,3.06,500,0
TCRT.US,5,20251020,213500,3.06,3.06,3.06,3.06,500,0
TCRT.US,5,20251020,214000,3.08,3.08,3.06,3.06,1100,0
TCRT.US,5,20251020,215000,3.1,3.1,3.07,3.0713,3024,0
TCRT.US,5,20251020,215500,3.1,3.13,3.07,3.08,4627,0
TCRT.US,5,20251021,153000,3.08,3.08,3.08,3.08,200,0
TCRT.US,5,20251021,153500,3.05,3.05,2.99,2.99,3616,0
TCRT.US,5,20251021,154000,2.99,3,2.99,2.99,9581,0
TCRT.US,5,20251021,154500,2.99,2.99,2.9112,2.98,800,0
TCRT.US,5,20251021,155000,2.91,2.98,2.9,2.9344,3938,0
TCRT.US,5,20251021,155500,2.93,2.93,2.93,2.93,100,0
TCRT.US,5,20251021,160500,2.91,2.91,2.91,2.91,231,0
TCRT.US,5,20251021,161000,2.9312,2.9312,2.9312,2.9312,324,0
TCRT.US,5,20251021,161500,3,3,3,3,450,0
TCRT.US,5,20251021,163000,2.99,2.99,2.93,2.93,979,0
TCRT.US,5,20251021,163500,2.9846,2.9846,2.9846,2.9846,136,0
TCRT.US,5,20251021,164000,2.98,2.98,2.98,2.98,1000,0
