<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIM.US,5,20251110,191500,2.06,2.06,2.06,2.06,105,0
SHIM.US,5,20251110,192000,2.05,2.06,2.05,2.06,1000,0
SHIM.US,5,20251110,192500,2.06,2.06,2.06,2.06,1000,0
SHIM.US,5,20251110,194000,2.055,2.055,2.055,2.055,100,0
SHIM.US,5,20251110,204000,2.05,2.05,2.05,2.05,100,0
SHIM.US,5,20251110,204500,2.04,2.04,2.04,2.04,250,0
SHIM.US,5,20251110,212000,2.035,2.035,2.035,2.035,100,0
SHIM.US,5,20251110,212500,2.03,2.03,2.03,2.03,146,0
SHIM.US,5,20251110,213500,2.04,2.04,2.04,2.04,210,0
SHIM.US,5,20251110,214500,2.0399,2.1,2.0399,2.1,9435,0
SHIM.US,5,20251110,215500,2.085,2.085,2.07,2.085,300,0
SHIM.US,5,20251111,153000,2.1,2.1,2.1,2.1,404,0
SHIM.US,5,20251111,160000,2.1,2.1,2.1,2.1,125,0
SHIM.US,5,20251111,164500,2.0825,2.0825,2.0825,2.0825,100,0
SHIM.US,5,20251111,181500,2.085,2.085,2.085,2.085,500,0
SHIM.US,5,20251111,193500,2.096,2.096,2.096,2.096,238,0
SHIM.US,5,20251111,194500,2.1,2.11,2.1,2.11,1516,0
SHIM.US,5,20251111,204500,2.12,2.12,2.117,2.117,700,0
SHIM.US,5,20251111,205000,2.1212,2.1212,2.1212,2.1212,140,0
SHIM.US,5,20251111,215500,2.11,2.11,2.11,2.11,100,0
SHIM.US,5,20251112,153000,2.15,2.16,2.15,2.15,1232,0
SHIM.US,5,20251112,154500,2.16,2.16,2.16,2.16,1999,0
SHIM.US,5,20251112,155000,2.145,2.185,2.12,2.12,1704,0
SHIM.US,5,20251112,155500,2.124,2.124,2.12,2.12,3170,0
SHIM.US,5,20251112,160000,2.12,2.12,2.12,2.12,500,0
SHIM.US,5,20251112,163500,2.13,2.13,2.13,2.13,400,0
SHIM.US,5,20251112,165500,2.1549,2.1549,2.1549,2.1549,100,0
SHIM.US,5,20251112,190500,2.2,2.2,2.2,2.2,198,0
SHIM.US,5,20251112,192500,2.16,2.16,2.16,2.16,2000,0
SHIM.US,5,20251112,194000,2.16,2.16,2.16,2.16,992,0
SHIM.US,5,20251112,200000,2.19,2.2,2.19,2.2,400,0
SHIM.US,5,20251112,202000,2.19,2.205,2.19,2.205,1405,0
SHIM.US,5,20251112,202500,2.2065,2.2095,2.19,2.2049,6296,0
SHIM.US,5,20251112,203000,2.18,2.18,2.18,2.18,100,0
SHIM.US,5,20251112,203500,2.18,2.18,2.18,2.18,100,0
SHIM.US,5,20251112,204500,2.2098,2.23,2.2098,2.23,3209,0
SHIM.US,5,20251112,205500,2.2897,2.2897,2.2897,2.2897,450,0
SHIM.US,5,20251112,210000,2.26,2.26,2.21,2.21,5066,0
SHIM.US,5,20251112,215000,2.21,2.25,2.21,2.21,600,0
SHIM.US,5,20251112,215500,2.21,2.24,2.2,2.214,5316,0
SHIM.US,5,20251113,153000,2.26,2.31,2.26,2.31,1098,0
SHIM.US,5,20251113,153500,2.31,2.31,2.31,2.31,100,0
SHIM.US,5,20251113,155000,2.31,2.31,2.31,2.31,124,0
SHIM.US,5,20251113,155500,2.33,2.36,2.33,2.35,3665,0
SHIM.US,5,20251113,160000,2.45,2.45,2.44,2.45,3645,0
SHIM.US,5,20251113,161000,2.4229,2.4229,2.4229,2.4229,2000,0
SHIM.US,5,20251113,161500,2.435,2.435,2.435,2.435,200,0
SHIM.US,5,20251113,163000,2.4501,2.475,2.45,2.45,3257,0
SHIM.US,5,20251113,164000,2.4335,2.4335,2.42,2.42,200,0
SHIM.US,5,20251113,164500,2.4,2.412,2.4,2.412,1383,0
SHIM.US,5,20251113,165000,2.39,2.42,2.324,2.42,5724,0
SHIM.US,5,20251113,170000,2.3545,2.3545,2.3545,2.3545,1000,0
SHIM.US,5,20251113,170500,2.356,2.356,2.356,2.356,1000,0
SHIM.US,5,20251113,173000,2.35,2.365,2.34,2.355,8552,0
SHIM.US,5,20251113,173500,2.3554,2.36,2.3554,2.36,1817,0
SHIM.US,5,20251113,174000,2.35,2.36,2.35,2.3535,1412,0
SHIM.US,5,20251113,174500,2.37,2.37,2.37,2.37,192,0
SHIM.US,5,20251113,175000,2.4,2.4,2.4,2.4,2500,0
SHIM.US,5,20251113,175500,2.42,2.45,2.42,2.4391,3379,0
SHIM.US,5,20251113,180000,2.44,2.45,2.44,2.45,2500,0
SHIM.US,5,20251113,180500,2.4508,2.4508,2.4508,2.4508,2000,0
SHIM.US,5,20251113,182500,2.47,2.492,2.47,2.49,5194,0
SHIM.US,5,20251113,183000,2.56,2.56,2.54,2.55,1479,0
SHIM.US,5,20251113,185000,2.54,2.56,2.54,2.56,652,0
SHIM.US,5,20251113,185500,2.555,2.56,2.555,2.56,217,0
SHIM.US,5,20251113,190000,2.55,2.56,2.55,2.5599,373,0
SHIM.US,5,20251113,191000,2.56,2.56,2.56,2.56,268,0
SHIM.US,5,20251113,191500,2.59,2.59,2.59,2.59,367,0
SHIM.US,5,20251113,192000,2.6093,2.68,2.6093,2.675,1830,0
SHIM.US,5,20251113,192500,2.66,2.7399,2.66,2.73,3496,0
SHIM.US,5,20251113,193000,2.73,2.74,2.73,2.74,700,0
SHIM.US,5,20251113,193500,2.7399,2.7399,2.69,2.69,400,0
SHIM.US,5,20251113,194000,2.69,2.71,2.67,2.67,2194,0
SHIM.US,5,20251113,194500,2.7,2.71,2.575,2.575,5674,0
SHIM.US,5,20251113,195000,2.59,2.59,2.575,2.575,2600,0
SHIM.US,5,20251113,195500,2.575,2.575,2.3714,2.5,16176,0
SHIM.US,5,20251113,200500,2.54,2.54,2.5202,2.54,480,0
SHIM.US,5,20251113,203000,2.62,2.62,2.62,2.62,500,0
SHIM.US,5,20251113,204000,2.6199,2.62,2.6199,2.62,214,0
SHIM.US,5,20251113,204500,2.5924,2.5924,2.46,2.46,5515,0
SHIM.US,5,20251113,210000,2.47,2.51,2.445,2.51,500,0
SHIM.US,5,20251113,211000,2.52,2.52,2.52,2.52,100,0
SHIM.US,5,20251113,211500,2.4443,2.4443,2.4443,2.4443,114,0
SHIM.US,5,20251113,212500,2.52,2.52,2.44,2.44,600,0
SHIM.US,5,20251113,214000,2.52,2.52,2.4727,2.4727,300,0
SHIM.US,5,20251113,214500,2.4911,2.4911,2.4911,2.4911,500,0
SHIM.US,5,20251113,215000,2.49,2.5055,2.49,2.5055,638,0
SHIM.US,5,20251113,215500,2.52,2.56,2.51,2.52,5343,0
SHIM.US,5,20251114,153000,2.76,2.76,2.4545,2.4545,15601,0
SHIM.US,5,20251114,154000,2.37,2.37,2.37,2.37,100,0
SHIM.US,5,20251114,155000,2.51,2.51,2.48,2.51,1300,0
SHIM.US,5,20251114,155500,2.49,2.51,2.448,2.448,1398,0
SHIM.US,5,20251114,160000,2.44,2.464202,2.4,2.42,3600,0
SHIM.US,5,20251114,160500,2.41,2.42,2.41,2.42,400,0
SHIM.US,5,20251114,162500,2.415,2.415,2.39,2.39,299,0
SHIM.US,5,20251114,163500,2.4149,2.42,2.4149,2.42,3254,0
SHIM.US,5,20251114,164000,2.42,2.42,2.335,2.335,5943,0
SHIM.US,5,20251114,164500,2.335,2.335,2.3,2.3,4481,0
SHIM.US,5,20251114,165000,2.3,2.3199,2.25,2.25,3067,0
SHIM.US,5,20251114,171500,2.38,2.38,2.38,2.38,3068,0
SHIM.US,5,20251114,172000,2.39,2.39,2.39,2.39,200,0
SHIM.US,5,20251114,172500,2.43,2.43,2.42,2.42,200,0
SHIM.US,5,20251114,173000,2.46,2.61,2.46,2.59,1600,0
SHIM.US,5,20251114,173500,2.48,2.63,2.48,2.5995,2266,0
SHIM.US,5,20251114,174000,2.595,2.64,2.57,2.6277,5153,0
SHIM.US,5,20251114,174500,2.61,2.634,2.55,2.634,3464,0
SHIM.US,5,20251114,180000,2.55,2.55,2.55,2.55,4311,0
SHIM.US,5,20251114,181000,2.52,2.52,2.52,2.52,999,0
SHIM.US,5,20251114,181500,2.52,2.52,2.52,2.52,1000,0
SHIM.US,5,20251114,182000,2.5,2.5,2.47,2.47,800,0
SHIM.US,5,20251114,183500,2.4804,2.4804,2.4804,2.4804,1800,0
SHIM.US,5,20251114,184000,2.49,2.5,2.48,2.5,1292,0
SHIM.US,5,20251114,184500,2.5,2.51,2.4804,2.4804,896,0
SHIM.US,5,20251114,205000,2.49,2.49,2.49,2.49,300,0
SHIM.US,5,20251114,210500,2.49,2.55,2.4801,2.55,2463,0
SHIM.US,5,20251114,211000,2.49,2.49,2.48,2.4813,1838,0
SHIM.US,5,20251114,212500,2.46,2.46,2.45,2.45,1897,0
SHIM.US,5,20251114,213500,2.46,2.46,2.46,2.46,100,0
SHIM.US,5,20251114,214500,2.5,2.5,2.45,2.4594,5204,0
SHIM.US,5,20251114,215500,2.45,2.55,2.45,2.49,10732,0
SHIM.US,5,20251117,153000,2.4,2.4,2.33,2.33,2384,0
SHIM.US,5,20251117,153500,2.36,2.363,2.36,2.363,500,0
SHIM.US,5,20251117,154500,2.35,2.35,2.35,2.35,218,0
SHIM.US,5,20251117,163500,2.34,2.34,2.34,2.34,439,0
SHIM.US,5,20251117,170000,2.33,2.33,2.33,2.33,490,0
SHIM.US,5,20251117,170500,2.33,2.33,2.18,2.18,2158,0
SHIM.US,5,20251117,171000,2.214,2.214,2.214,2.214,1127,0
SHIM.US,5,20251117,172000,2.197,2.197,2.197,2.197,100,0
SHIM.US,5,20251117,172500,2.15,2.17,2.01,2.055,4230,0
SHIM.US,5,20251117,173500,2.06,2.06,2.06,2.06,100,0
SHIM.US,5,20251117,174000,2.06,2.06,2.06,2.06,100,0
SHIM.US,5,20251117,174500,2.0101,2.165,2.0101,2.165,1250,0
SHIM.US,5,20251117,175000,2.099,2.2003,2.099,2.155,2808,0
SHIM.US,5,20251117,175500,2.155,2.21,2.155,2.21,3575,0
SHIM.US,5,20251117,180500,2.125,2.125,2.125,2.125,100,0
SHIM.US,5,20251117,181000,2.17,2.17,2.0602,2.0602,5213,0
SHIM.US,5,20251117,181500,2.0501,2.12,2.0501,2.067,5000,0
SHIM.US,5,20251117,182500,2.11,2.154,2.11,2.154,588,0
SHIM.US,5,20251117,183500,2.15,2.15,2.07,2.07,6856,0
SHIM.US,5,20251117,184000,2.04,2.06,2.04,2.0458,713,0
SHIM.US,5,20251117,184500,2.04,2.0862,2.04,2.0862,4148,0
SHIM.US,5,20251117,190000,2.05,2.05,2.05,2.05,100,0
SHIM.US,5,20251117,190500,2.07,2.0984,2.07,2.0984,1703,0
SHIM.US,5,20251117,191000,2.065,2.065,2.065,2.065,100,0
SHIM.US,5,20251117,192500,2.04,2.04,2.04,2.04,208,0
SHIM.US,5,20251117,193500,2.04,2.09,2.04,2.0899,773,0
SHIM.US,5,20251117,194000,2.065,2.065,2.065,2.065,100,0
SHIM.US,5,20251117,195000,2.065,2.0673,2.065,2.0673,1349,0
SHIM.US,5,20251117,203000,2.1,2.1,2.08,2.1,1051,0
SHIM.US,5,20251117,204500,2.0899,2.0899,2.0899,2.0899,103,0
SHIM.US,5,20251117,205000,2.08,2.0863,2.08,2.0863,448,0
SHIM.US,5,20251117,210500,2.0899,2.12,2.0899,2.12,6660,0
SHIM.US,5,20251117,212500,2.1299,2.1299,2.1299,2.1299,710,0
SHIM.US,5,20251117,213000,2.128,2.14,2.1279,2.13,900,0
SHIM.US,5,20251117,214500,2.1001,2.1001,2.1001,2.1001,220,0
SHIM.US,5,20251117,215500,2.1001,2.1001,2.1001,2.1001,432,0
SHIM.US,5,20251118,153000,2.09,2.09,2.045,2.045,868,0
SHIM.US,5,20251118,154000,2.08,2.08,2.05,2.05,200,0
SHIM.US,5,20251118,160000,2.05,2.05,2.05,2.05,100,0
SHIM.US,5,20251118,160500,2.045,2.045,2.045,2.045,100,0
SHIM.US,5,20251118,163000,2.07,2.0894,2.065,2.0894,1000,0
SHIM.US,5,20251118,163500,2.0876,2.0876,2.0876,2.0876,250,0
SHIM.US,5,20251118,164000,2.0896,2.1,2.0896,2.1,1926,0
SHIM.US,5,20251118,164500,2.11,2.1381,2.0929,2.1381,759,0
SHIM.US,5,20251118,170000,2.096,2.096,2.096,2.096,376,0
SHIM.US,5,20251118,172000,2.14,2.14,2.14,2.14,120,0
SHIM.US,5,20251118,175000,2.15,2.15,2.15,2.15,120,0
SHIM.US,5,20251118,182000,2.125,2.125,2.125,2.125,150,0
SHIM.US,5,20251118,184000,2.12,2.12,2.12,2.12,4274,0
SHIM.US,5,20251118,184500,2.13,2.13,2.12,2.12,200,0
SHIM.US,5,20251118,191000,2.14,2.15,2.14,2.1497,1450,0
SHIM.US,5,20251118,191500,2.2599,2.2599,2.18,2.2,4679,0
SHIM.US,5,20251118,193500,2.1774,2.1774,2.1774,2.1774,1500,0
SHIM.US,5,20251118,200000,2.18,2.25,2.18,2.25,578,0
SHIM.US,5,20251118,202000,2.2114,2.2114,2.2114,2.2114,225,0
SHIM.US,5,20251118,204500,2.21,2.21,2.21,2.21,439,0
SHIM.US,5,20251118,205000,2.205,2.205,2.205,2.205,100,0
SHIM.US,5,20251118,211000,2.2,2.2,2.2,2.2,100,0
SHIM.US,5,20251118,214000,2.18,2.18,2.155,2.18,1349,0
SHIM.US,5,20251118,215000,2.15,2.15,2.15,2.15,100,0
SHIM.US,5,20251118,215500,2.15,2.155,2.13,2.13,976,0
SHIM.US,5,20251119,162000,2.11,2.11,2.11,2.11,326,0
SHIM.US,5,20251119,162500,2.12,2.13,2.12,2.13,1256,0
SHIM.US,5,20251119,163000,2.13,2.13,2.13,2.13,222,0
SHIM.US,5,20251119,163500,2.11,2.1334,2.11,2.1334,700,0
SHIM.US,5,20251119,164000,2.1205,2.1256,2.1205,2.1256,345,0
SHIM.US,5,20251119,164500,2.1399,2.1399,2.1186,2.13,380,0
SHIM.US,5,20251119,165500,2.14,2.14,2.11,2.11,200,0
SHIM.US,5,20251119,171500,2.12,2.12,2.12,2.12,100,0
SHIM.US,5,20251119,183500,2.11,2.11,2.11,2.11,100,0
SHIM.US,5,20251119,184000,2.11,2.11,2.11,2.11,100,0
SHIM.US,5,20251119,190000,2.11,2.11,2.11,2.11,550,0
SHIM.US,5,20251119,191000,2.11,2.11,2.11,2.11,100,0
SHIM.US,5,20251119,193000,2.125,2.125,2.125,2.125,100,0
SHIM.US,5,20251119,194000,2.11,2.11,2.11,2.11,100,0
SHIM.US,5,20251119,202000,2.12,2.12,2.12,2.12,100,0
SHIM.US,5,20251119,202500,2.11,2.1101,2.11,2.1101,979,0
SHIM.US,5,20251119,204500,2.105,2.105,2.105,2.105,100,0
SHIM.US,5,20251119,205500,2.08,2.08,2.08,2.08,100,0
SHIM.US,5,20251119,213000,2.07,2.07,2.07,2.07,100,0
SHIM.US,5,20251119,214000,2.09,2.09,2.09,2.09,100,0
SHIM.US,5,20251119,215000,2.09,2.09,2.09,2.09,300,0
SHIM.US,5,20251119,215500,2.09,2.1,2.09,2.1,549,0
SHIM.US,5,20251120,154500,2.07,2.07,2.07,2.07,100,0
SHIM.US,5,20251120,164000,2.115,2.115,2.115,2.115,100,0
SHIM.US,5,20251120,183500,2.1,2.11,2.1,2.11,710,0
SHIM.US,5,20251120,184000,2.1,2.1,2.1,2.1,200,0
SHIM.US,5,20251120,184500,2.11,2.11,2.07,2.07,455,0
SHIM.US,5,20251121,153000,2.06,2.11,2.06,2.11,2722,0
SHIM.US,5,20251121,155500,2.06,2.06,2.06,2.06,2888,0
SHIM.US,5,20251121,162000,2.04,2.04,2.04,2.04,200,0
SHIM.US,5,20251121,163000,2.04,2.04,2.04,2.04,100,0
SHIM.US,5,20251121,164000,2.05,2.05,2.05,2.05,300,0
SHIM.US,5,20251121,171000,2.05,2.06,2.05,2.06,731,0
SHIM.US,5,20251121,172000,2.07,2.07,2.07,2.07,100,0
SHIM.US,5,20251121,173000,2.07,2.07,2.07,2.07,100,0
SHIM.US,5,20251121,185000,2.09,2.1,2.09,2.1,200,0
SHIM.US,5,20251121,200500,2.06,2.06,2.06,2.06,100,0
SHIM.US,5,20251121,210000,2.12,2.12,2.12,2.12,100,0
SHIM.US,5,20251121,215500,2.11,2.115,2.11,2.115,200,0
SHIM.US,5,20251124,173500,2.0998,2.2,2.0998,2.2,7280,0
SHIM.US,5,20251124,180500,2.18,2.18,2.18,2.18,100,0
SHIM.US,5,20251124,181500,2.0234,2.19,2.0234,2.19,793,0
SHIM.US,5,20251124,182500,2.195,2.2,2.195,2.2,200,0
SHIM.US,5,20251124,185000,2.19,2.19,2.19,2.19,100,0
SHIM.US,5,20251124,191000,2.185,2.185,2.185,2.185,100,0
SHIM.US,5,20251124,194000,2.195,2.2,2.195,2.2,200,0
SHIM.US,5,20251124,200500,2.18,2.2,2.11,2.2,2102,0
SHIM.US,5,20251124,201000,2.15,2.2,2.11,2.2,2065,0
SHIM.US,5,20251124,201500,2.19,2.19,2.19,2.19,100,0
SHIM.US,5,20251124,204000,2.21,2.21,2.21,2.21,100,0
SHIM.US,5,20251124,205500,2.25,2.25,2.25,2.25,200,0
SHIM.US,5,20251124,210500,2.24,2.24,2.24,2.24,100,0
SHIM.US,5,20251124,212500,2.24,2.24,2.24,2.24,100,0
SHIM.US,5,20251124,213500,2.24,2.24,2.24,2.24,100,0
SHIM.US,5,20251124,214500,2.24,2.24,2.24,2.24,100,0
SHIM.US,5,20251124,215500,2.26,2.26,2.26,2.26,310,0
SHIM.US,5,20251125,153000,2.33,2.33,2.3,2.3,201,0
SHIM.US,5,20251125,154500,2.3,2.3,2.3,2.3,130,0
SHIM.US,5,20251125,161000,2.2847,2.31,2.2847,2.31,225,0
SHIM.US,5,20251125,162500,2.31,2.33,2.3,2.33,500,0
SHIM.US,5,20251125,165500,2.33,2.38,2.33,2.38,541,0
SHIM.US,5,20251125,170000,2.38,2.38,2.38,2.38,100,0
SHIM.US,5,20251125,171000,2.3025,2.38,2.3025,2.38,4124,0
SHIM.US,5,20251125,172000,2.36,2.36,2.36,2.36,100,0
SHIM.US,5,20251125,173000,2.38,2.38,2.38,2.38,100,0
SHIM.US,5,20251125,174500,2.375,2.375,2.375,2.375,100,0
SHIM.US,5,20251125,180500,2.455,2.455,2.36,2.36,200,0
SHIM.US,5,20251125,183000,2.45,2.45,2.45,2.45,100,0
SHIM.US,5,20251125,185000,2.34,2.55,2.34,2.485,8982,0
SHIM.US,5,20251125,185500,2.5,2.6,2.49,2.57,6778,0
SHIM.US,5,20251125,190000,2.56,2.56,2.56,2.56,400,0
SHIM.US,5,20251125,190500,2.56,2.59,2.4694,2.53,1025,0
SHIM.US,5,20251125,191000,2.52,2.56,2.44,2.56,11607,0
SHIM.US,5,20251125,191500,2.52,2.52,2.52,2.52,120,0
SHIM.US,5,20251125,192500,2.52,2.52,2.52,2.52,100,0
SHIM.US,5,20251125,193500,2.51,2.56,2.47,2.56,2046,0
SHIM.US,5,20251125,194000,2.56,2.57,2.56,2.57,200,0
SHIM.US,5,20251125,194500,2.485,2.55,2.485,2.55,2698,0
SHIM.US,5,20251125,195000,2.5,2.5,2.45,2.45,989,0
SHIM.US,5,20251125,200500,2.5,2.5547,2.5,2.5547,415,0
SHIM.US,5,20251125,201000,2.57,2.57,2.57,2.57,100,0
SHIM.US,5,20251125,202000,2.57,2.57,2.57,2.57,100,0
SHIM.US,5,20251125,202500,2.5501,2.575,2.5501,2.575,250,0
SHIM.US,5,20251125,203500,2.6,2.6,2.6,2.6,200,0
SHIM.US,5,20251125,204500,2.58,2.59,2.58,2.59,200,0
SHIM.US,5,20251125,205000,2.57,2.57,2.55,2.55,500,0
SHIM.US,5,20251125,205500,2.5699,2.6,2.5699,2.596,6220,0
SHIM.US,5,20251125,210000,2.6,2.6,2.575,2.575,800,0
SHIM.US,5,20251125,210500,2.58,2.68,2.58,2.68,3662,0
SHIM.US,5,20251125,211000,2.67,2.68,2.61,2.655,804,0
SHIM.US,5,20251125,212500,2.69,2.69,2.6101,2.69,3200,0
SHIM.US,5,20251125,213000,2.69,2.69,2.605,2.64,1847,0
SHIM.US,5,20251125,213500,2.6,2.64,2.57,2.64,3325,0
SHIM.US,5,20251125,214500,2.62,2.62,2.62,2.62,100,0
SHIM.US,5,20251125,215000,2.62,2.63,2.6,2.605,3499,0
SHIM.US,5,20251125,215500,2.5999,2.646,2.57,2.646,2729,0
SHIM.US,5,20251126,153000,2.6,2.66,2.1,2.66,11691,0
SHIM.US,5,20251126,153500,2.66,2.66,2.66,2.66,600,0
SHIM.US,5,20251126,162500,2.5584,2.5584,2.5584,2.5584,100,0
SHIM.US,5,20251126,163000,2.53,2.54,2.53,2.54,400,0
SHIM.US,5,20251126,164000,2.5201,2.5201,2.5201,2.5201,237,0
SHIM.US,5,20251126,174000,2.56,2.56,2.56,2.56,100,0
SHIM.US,5,20251126,175000,2.57,2.57,2.57,2.57,100,0
SHIM.US,5,20251126,180500,2.57,2.57,2.57,2.57,512,0
SHIM.US,5,20251126,182500,2.5665,2.61,2.5665,2.61,600,0
SHIM.US,5,20251126,184000,2.556,2.61,2.556,2.61,1200,0
SHIM.US,5,20251126,185500,2.61,2.63,2.61,2.61,700,0
SHIM.US,5,20251126,193500,2.6,2.6,2.58,2.58,200,0
SHIM.US,5,20251126,194500,2.57,2.61,2.54,2.61,3834,0
SHIM.US,5,20251126,195500,2.545,2.545,2.545,2.545,100,0
SHIM.US,5,20251126,201000,2.53,2.53,2.53,2.53,200,0
SHIM.US,5,20251126,201500,2.52,2.52,2.52,2.52,112,0
SHIM.US,5,20251126,203000,2.53,2.53,2.53,2.53,200,0
SHIM.US,5,20251126,204000,2.53,2.53,2.52,2.52,200,0
SHIM.US,5,20251126,204500,2.51,2.51,2.51,2.51,100,0
SHIM.US,5,20251126,205000,2.5,2.54,2.5,2.54,362,0
SHIM.US,5,20251126,210500,2.5,2.6,2.5,2.575,924,0
SHIM.US,5,20251126,211000,2.56,2.56,2.56,2.56,100,0
SHIM.US,5,20251126,212000,2.535,2.56,2.51,2.556,1492,0
SHIM.US,5,20251126,213000,2.535,2.535,2.51,2.51,292,0
SHIM.US,5,20251126,213500,2.535,2.535,2.535,2.535,200,0
SHIM.US,5,20251126,214000,2.56,2.56,2.56,2.56,200,0
SHIM.US,5,20251126,214500,2.52,2.53,2.5,2.53,3855,0
SHIM.US,5,20251126,215000,2.51,2.6,2.5,2.55,3800,0
SHIM.US,5,20251126,215500,2.51,2.546,2.5,2.546,2125,0
SHIM.US,5,20251128,153000,2.58,2.58,2.58,2.58,100,0
SHIM.US,5,20251128,154500,2.57,2.57,2.57,2.57,100,0
SHIM.US,5,20251128,163000,2.5,2.5,2.5,2.5,289,0
SHIM.US,5,20251128,165000,2.5039,2.65,2.5039,2.595,6774,0
SHIM.US,5,20251128,170500,2.54,2.58,2.54,2.58,414,0
SHIM.US,5,20251128,172000,2.5192,2.546,2.5192,2.546,600,0
SHIM.US,5,20251128,172500,2.53,2.54,2.53,2.54,937,0
SHIM.US,5,20251128,173500,2.5471,2.5471,2.5471,2.5471,196,0
SHIM.US,5,20251128,182000,2.56,2.7,2.56,2.69,11389,0
SHIM.US,5,20251128,182500,2.64,2.64,2.64,2.64,100,0
SHIM.US,5,20251128,183000,2.67,2.69,2.66,2.66,1900,0
SHIM.US,5,20251128,184000,2.6525,2.69,2.6525,2.69,1900,0
SHIM.US,5,20251128,184500,2.68,2.69,2.61,2.61,4300,0
SHIM.US,5,20251128,185000,2.61,2.69,2.585,2.6,1100,0
SHIM.US,5,20251128,185500,2.585,2.61,2.585,2.61,200,0
SHIM.US,5,20251128,190000,2.638,2.64,2.638,2.64,341,0
SHIM.US,5,20251201,153000,2.54,2.54,2.54,2.54,533,0
SHIM.US,5,20251201,154500,2.63,2.63,2.63,2.63,100,0
SHIM.US,5,20251201,160000,2.5569,2.6,2.5569,2.6,300,0
SHIM.US,5,20251201,162500,2.5082,2.6,2.5082,2.6,950,0
SHIM.US,5,20251201,164500,2.596,2.596,2.596,2.596,100,0
SHIM.US,5,20251201,175000,2.58,2.62,2.58,2.62,200,0
SHIM.US,5,20251201,180500,2.57,2.57,2.57,2.57,100,0
SHIM.US,5,20251201,181000,2.5602,2.59,2.56,2.59,1705,0
SHIM.US,5,20251201,182000,2.575,2.6,2.575,2.6,1020,0
SHIM.US,5,20251201,185000,2.61,2.61,2.61,2.61,235,0
SHIM.US,5,20251201,192000,2.61,2.61,2.61,2.61,100,0
SHIM.US,5,20251201,193500,2.6167,2.6167,2.6167,2.6167,215,0
SHIM.US,5,20251201,194000,2.62,2.62,2.62,2.62,144,0
SHIM.US,5,20251201,194500,2.62,2.62,2.62,2.62,100,0
SHIM.US,5,20251201,195000,2.62,2.62,2.62,2.62,489,0
SHIM.US,5,20251201,201000,2.548,2.61,2.548,2.61,581,0
SHIM.US,5,20251201,202000,2.595,2.62,2.595,2.62,200,0
SHIM.US,5,20251201,203500,2.61,2.61,2.61,2.61,100,0
SHIM.US,5,20251201,204500,2.62,2.62,2.595,2.61,300,0
SHIM.US,5,20251201,205000,2.58,2.58,2.58,2.58,100,0
SHIM.US,5,20251201,211500,2.57,2.57,2.57,2.57,100,0
SHIM.US,5,20251201,213500,2.57,2.57,2.57,2.57,100,0
SHIM.US,5,20251201,214000,2.56,2.58,2.56,2.56,609,0
SHIM.US,5,20251201,215000,2.59,2.59,2.59,2.59,100,0
SHIM.US,5,20251201,215500,2.555,2.59,2.555,2.59,200,0
SHIM.US,5,20251202,153000,2.49,2.49,2.49,2.49,517,0
SHIM.US,5,20251202,163000,2.5278,2.59,2.5278,2.59,2500,0
SHIM.US,5,20251202,170000,2.51,2.59,2.5,2.59,9840,0
SHIM.US,5,20251202,170500,2.5,2.59,2.5,2.55,12312,0
SHIM.US,5,20251202,173000,2.55,2.55,2.55,2.55,1996,0
SHIM.US,5,20251202,173500,2.56,2.56,2.56,2.56,100,0
SHIM.US,5,20251202,182000,2.6,2.6,2.6,2.6,400,0
SHIM.US,5,20251202,182500,2.575,2.575,2.575,2.575,100,0
SHIM.US,5,20251202,183500,2.57,2.57,2.57,2.57,100,0
SHIM.US,5,20251202,184500,2.55,2.55,2.55,2.55,263,0
SHIM.US,5,20251202,185000,2.55,2.58,2.55,2.57,2860,0
SHIM.US,5,20251202,185500,2.545,2.545,2.545,2.545,163,0
SHIM.US,5,20251202,190000,2.545,2.545,2.545,2.545,163,0
SHIM.US,5,20251202,190500,2.545,2.545,2.545,2.545,163,0
SHIM.US,5,20251202,191500,2.545,2.545,2.545,2.545,163,0
SHIM.US,5,20251202,192000,2.55,2.56,2.55,2.555,900,0
SHIM.US,5,20251202,193000,2.55,2.55,2.55,2.55,263,0
SHIM.US,5,20251202,193500,2.55,2.59,2.55,2.58,1430,0
SHIM.US,5,20251202,195000,2.55,2.55,2.55,2.55,203,0
SHIM.US,5,20251202,200000,2.55,2.55,2.55,2.55,203,0
SHIM.US,5,20251202,201000,2.55,2.55,2.55,2.55,202,0
SHIM.US,5,20251202,202000,2.55,2.55,2.55,2.55,202,0
SHIM.US,5,20251202,203000,2.55,2.55,2.55,2.55,202,0
SHIM.US,5,20251202,203500,2.57,2.57,2.57,2.57,100,0
SHIM.US,5,20251202,204000,2.55,2.55,2.55,2.55,203,0
SHIM.US,5,20251202,205000,2.55,2.58,2.55,2.58,603,0
SHIM.US,5,20251202,211000,2.56,2.57,2.545,2.57,951,0
SHIM.US,5,20251202,212000,2.55,2.55,2.55,2.55,152,0
SHIM.US,5,20251202,212500,2.55,2.55,2.55,2.55,152,0
SHIM.US,5,20251202,213000,2.55,2.55,2.55,2.55,152,0
SHIM.US,5,20251202,213500,2.55,2.55,2.55,2.55,152,0
