<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVHI.US,5,20251014,175500,5.84,5.84,5.82,5.82,275,0
KVHI.US,5,20251014,180000,5.84,5.91,5.84,5.91,3449,0
KVHI.US,5,20251014,181000,5.905,5.905,5.905,5.905,200,0
KVHI.US,5,20251014,182500,5.91,5.91,5.91,5.91,200,0
KVHI.US,5,20251014,183000,5.85,5.85,5.85,5.85,250,0
KVHI.US,5,20251014,183500,5.8,5.85,5.8,5.85,740,0
KVHI.US,5,20251014,185000,5.89,5.89,5.89,5.89,100,0
KVHI.US,5,20251014,185500,5.91,5.91,5.91,5.91,300,0
KVHI.US,5,20251014,191000,5.805,5.805,5.805,5.805,300,0
KVHI.US,5,20251014,193000,5.8,5.8,5.8,5.8,100,0
KVHI.US,5,20251014,194500,5.9,5.9,5.9,5.9,300,0
KVHI.US,5,20251014,195000,5.8,5.8,5.8,5.8,100,0
KVHI.US,5,20251014,195500,5.9,5.9,5.9,5.9,100,0
KVHI.US,5,20251014,203000,5.847,5.847,5.847,5.847,100,0
KVHI.US,5,20251014,213000,5.8,5.8,5.8,5.8,100,0
KVHI.US,5,20251014,215000,5.72,5.72,5.72,5.72,100,0
KVHI.US,5,20251014,215500,5.8,5.8,5.74,5.74,461,0
KVHI.US,5,20251015,153000,5.77,5.77,5.51,5.51,5055,0
KVHI.US,5,20251015,153500,5.5,5.5,5.5,5.5,1820,0
KVHI.US,5,20251015,155000,5.66,5.66,5.66,5.66,200,0
KVHI.US,5,20251015,160000,5.66,5.66,5.66,5.66,1415,0
KVHI.US,5,20251015,161000,5.6527,5.6527,5.6527,5.6527,250,0
KVHI.US,5,20251015,163000,5.7158,5.7158,5.7158,5.7158,500,0
KVHI.US,5,20251015,172500,5.75,5.75,5.75,5.75,1500,0
KVHI.US,5,20251015,173000,5.7851,5.7851,5.7851,5.7851,137,0
KVHI.US,5,20251015,174000,5.7459,5.78,5.7459,5.78,1973,0
KVHI.US,5,20251015,174500,5.72,5.72,5.71,5.71,200,0
KVHI.US,5,20251015,180000,5.78,5.78,5.78,5.78,200,0
KVHI.US,5,20251015,183500,5.69,5.75,5.69,5.75,1400,0
KVHI.US,5,20251015,184000,5.75,5.85,5.69,5.71,1500,0
KVHI.US,5,20251015,184500,5.78,5.78,5.68,5.72,2268,0
KVHI.US,5,20251015,185500,5.7,5.71,5.68,5.71,1925,0
KVHI.US,5,20251015,205500,5.76,5.77,5.76,5.77,306,0
KVHI.US,5,20251015,211500,5.7823,5.7823,5.7823,5.7823,172,0
KVHI.US,5,20251015,214500,5.76,5.76,5.76,5.76,345,0
KVHI.US,5,20251015,215000,5.8,5.8,5.785,5.785,218,0
KVHI.US,5,20251015,215500,5.785,5.83,5.785,5.83,2202,0
KVHI.US,5,20251016,153500,5.75,5.75,5.75,5.75,100,0
KVHI.US,5,20251016,154500,5.67,5.67,5.67,5.67,100,0
KVHI.US,5,20251016,165000,5.73,5.74,5.7,5.7,1899,0
KVHI.US,5,20251016,165500,5.7,5.7,5.65,5.65,2099,0
KVHI.US,5,20251016,171500,5.7,5.7,5.7,5.7,7000,0
KVHI.US,5,20251016,172500,5.71,5.71,5.71,5.71,357,0
KVHI.US,5,20251016,173500,5.69,5.69,5.69,5.69,100,0
KVHI.US,5,20251016,181000,5.62,5.63,5.62,5.63,2084,0
KVHI.US,5,20251016,181500,5.63,5.63,5.62,5.63,400,0
KVHI.US,5,20251016,182000,5.62,5.62,5.56,5.56,700,0
KVHI.US,5,20251016,184000,5.61,5.61,5.61,5.61,200,0
KVHI.US,5,20251016,184500,5.62,5.635,5.62,5.635,300,0
KVHI.US,5,20251016,194500,5.57,5.57,5.57,5.57,105,0
KVHI.US,5,20251016,201500,5.605,5.605,5.56,5.56,200,0
KVHI.US,5,20251016,204500,5.6,5.65,5.56,5.65,4718,0
KVHI.US,5,20251016,205000,5.605,5.605,5.56,5.56,4400,0
KVHI.US,5,20251016,211500,5.57,5.57,5.57,5.57,100,0
KVHI.US,5,20251016,215000,5.58,5.58,5.57,5.57,700,0
KVHI.US,5,20251016,215500,5.57,5.61,5.57,5.57,3966,0
KVHI.US,5,20251017,153000,5.57,5.57,5.57,5.57,165,0
KVHI.US,5,20251017,154500,5.61,5.61,5.61,5.61,100,0
KVHI.US,5,20251017,155000,5.6692,5.6692,5.6692,5.6692,3120,0
KVHI.US,5,20251017,160500,5.6216,5.6216,5.6216,5.6216,100,0
KVHI.US,5,20251017,164000,5.58,5.58,5.58,5.58,100,0
KVHI.US,5,20251017,170000,5.62,5.62,5.62,5.62,1000,0
KVHI.US,5,20251017,170500,5.62,5.62,5.59,5.59,1103,0
KVHI.US,5,20251017,172000,5.58,5.58,5.58,5.58,100,0
KVHI.US,5,20251017,173000,5.56,5.57,5.55,5.55,1870,0
KVHI.US,5,20251017,173500,5.54,5.54,5.54,5.54,100,0
KVHI.US,5,20251017,175500,5.52,5.5221,5.52,5.5221,482,0
KVHI.US,5,20251017,181000,5.53,5.53,5.53,5.53,100,0
KVHI.US,5,20251017,192500,5.51,5.51,5.51,5.51,100,0
KVHI.US,5,20251017,193500,5.51,5.51,5.51,5.51,200,0
KVHI.US,5,20251017,205500,5.53,5.53,5.4922,5.4922,10861,0
KVHI.US,5,20251017,210000,5.46,5.47,5.39,5.4,4800,0
KVHI.US,5,20251017,210500,5.4,5.4,5.4,5.4,100,0
KVHI.US,5,20251017,211000,5.44,5.44,5.44,5.44,100,0
KVHI.US,5,20251017,212000,5.4,5.4,5.4,5.4,140,0
KVHI.US,5,20251017,212500,5.43,5.57,5.43,5.57,7579,0
KVHI.US,5,20251017,213000,5.46,5.46,5.46,5.46,100,0
KVHI.US,5,20251017,213500,5.55,5.555,5.46,5.54,564,0
KVHI.US,5,20251017,214000,5.54,5.54,5.54,5.54,802,0
KVHI.US,5,20251017,214500,5.45,5.45,5.45,5.45,200,0
KVHI.US,5,20251017,215000,5.45,5.51,5.45,5.51,700,0
KVHI.US,5,20251017,215500,5.48,5.54,5.46,5.54,2846,0
KVHI.US,5,20251020,153000,5.54,5.54,5.54,5.54,1836,0
KVHI.US,5,20251020,154000,5.55,5.55,5.55,5.55,100,0
KVHI.US,5,20251020,160500,5.63,5.65,5.63,5.63,1247,0
KVHI.US,5,20251020,161000,5.67,5.67,5.67,5.67,300,0
KVHI.US,5,20251020,161500,5.67,5.67,5.67,5.67,900,0
KVHI.US,5,20251020,162500,5.74,5.77,5.74,5.77,200,0
KVHI.US,5,20251020,170000,5.72,5.738,5.6902,5.7138,3148,0
KVHI.US,5,20251020,170500,5.75,5.75,5.73,5.74,500,0
KVHI.US,5,20251020,171000,5.74,5.74,5.74,5.74,100,0
KVHI.US,5,20251020,171500,5.71,5.71,5.71,5.71,100,0
KVHI.US,5,20251020,174000,5.7,5.71,5.7,5.71,1453,0
KVHI.US,5,20251020,175000,5.7,5.7,5.7,5.7,228,0
KVHI.US,5,20251020,180000,5.7,5.7,5.7,5.7,100,0
KVHI.US,5,20251020,180500,5.7,5.71,5.7,5.705,6167,0
KVHI.US,5,20251020,181000,5.72,5.72,5.7185,5.7185,601,0
KVHI.US,5,20251020,181500,5.72,5.72,5.72,5.72,300,0
KVHI.US,5,20251020,193500,5.71,5.71,5.71,5.71,100,0
KVHI.US,5,20251020,202500,5.7,5.7,5.7,5.7,100,0
KVHI.US,5,20251020,203000,5.72,5.72,5.72,5.72,100,0
KVHI.US,5,20251020,203500,5.74,5.74,5.73,5.74,1661,0
KVHI.US,5,20251020,204000,5.74,5.74,5.73,5.735,1150,0
KVHI.US,5,20251020,204500,5.74,5.74,5.74,5.74,100,0
KVHI.US,5,20251020,205000,5.74,5.74,5.74,5.74,100,0
KVHI.US,5,20251020,210000,5.73,5.73,5.73,5.73,400,0
KVHI.US,5,20251020,210500,5.73,5.73,5.71,5.71,500,0
KVHI.US,5,20251020,211000,5.7,5.705,5.7,5.7,2241,0
KVHI.US,5,20251020,211500,5.7,5.705,5.66,5.685,2168,0
KVHI.US,5,20251020,214000,5.69,5.69,5.65,5.67,1634,0
KVHI.US,5,20251020,215000,5.68,5.7,5.67,5.67,800,0
KVHI.US,5,20251020,215500,5.68,5.7,5.65,5.65,646,0
KVHI.US,5,20251021,163500,5.66,5.66,5.66,5.66,100,0
KVHI.US,5,20251021,164500,5.6,5.6,5.6,5.6,200,0
KVHI.US,5,20251021,191500,5.685,5.685,5.66,5.66,200,0
KVHI.US,5,20251021,193000,5.71,5.71,5.71,5.71,100,0
KVHI.US,5,20251021,193500,5.71,5.71,5.71,5.71,856,0
KVHI.US,5,20251021,194500,5.67,5.67,5.67,5.67,300,0
KVHI.US,5,20251021,201000,5.6401,5.6401,5.6401,5.6401,487,0
KVHI.US,5,20251021,212000,5.63,5.63,5.63,5.63,100,0
KVHI.US,5,20251021,215500,5.63,5.68,5.63,5.68,226,0
KVHI.US,5,20251022,153000,5.68,5.68,5.68,5.68,348,0
KVHI.US,5,20251022,153500,5.75,5.75,5.75,5.75,100,0
KVHI.US,5,20251022,160000,5.75,5.76,5.75,5.76,700,0
KVHI.US,5,20251022,160500,5.75,5.75,5.75,5.75,500,0
KVHI.US,5,20251022,161000,5.725,5.725,5.725,5.725,100,0
KVHI.US,5,20251022,161500,5.725,5.725,5.725,5.725,200,0
KVHI.US,5,20251022,162000,5.725,5.725,5.725,5.725,200,0
KVHI.US,5,20251022,162500,5.725,5.725,5.725,5.725,100,0
KVHI.US,5,20251022,163000,5.705,5.705,5.705,5.705,100,0
KVHI.US,5,20251022,164500,5.7,5.7,5.7,5.7,100,0
KVHI.US,5,20251022,165500,5.61,5.7,5.61,5.7,243,0
KVHI.US,5,20251022,172000,5.71,5.71,5.655,5.67,1506,0
KVHI.US,5,20251022,172500,5.65,5.65,5.65,5.65,101,0
KVHI.US,5,20251022,173500,5.68,5.68,5.68,5.68,100,0
KVHI.US,5,20251022,180000,5.675,5.675,5.675,5.675,100,0
KVHI.US,5,20251022,180500,5.675,5.675,5.675,5.675,100,0
KVHI.US,5,20251022,182000,5.675,5.675,5.675,5.675,100,0
KVHI.US,5,20251022,183500,5.675,5.675,5.675,5.675,100,0
KVHI.US,5,20251022,185000,5.675,5.675,5.675,5.675,100,0
KVHI.US,5,20251022,190500,5.69,5.69,5.69,5.69,114,0
KVHI.US,5,20251022,192000,5.68,5.6801,5.5901,5.67,6476,0
KVHI.US,5,20251022,205000,5.56,5.56,5.56,5.56,100,0
KVHI.US,5,20251022,210000,5.55,5.55,5.55,5.55,100,0
KVHI.US,5,20251022,211000,5.55,5.55,5.55,5.55,100,0
KVHI.US,5,20251022,212000,5.56,5.56,5.56,5.56,100,0
KVHI.US,5,20251022,213500,5.56,5.58,5.55,5.58,3960,0
KVHI.US,5,20251022,215000,5.56,5.56,5.56,5.56,100,0
KVHI.US,5,20251022,215500,5.55,5.62,5.55,5.57,395,0
KVHI.US,5,20251023,153000,5.59,5.59,5.59,5.59,135,0
KVHI.US,5,20251023,153500,5.58,5.58,5.58,5.58,200,0
KVHI.US,5,20251023,154000,5.655,5.655,5.54,5.54,5787,0
KVHI.US,5,20251023,165000,5.47,5.47,5.47,5.47,900,0
KVHI.US,5,20251023,171000,5.47,5.53,5.47,5.53,800,0
KVHI.US,5,20251023,173000,5.51,5.51,5.51,5.51,100,0
KVHI.US,5,20251023,173500,5.51,5.51,5.51,5.51,309,0
KVHI.US,5,20251023,175500,5.5413,5.5413,5.5413,5.5413,125,0
KVHI.US,5,20251023,182000,5.51,5.51,5.51,5.51,400,0
KVHI.US,5,20251023,183500,5.51,5.51,5.51,5.51,393,0
KVHI.US,5,20251023,194000,5.45,5.45,5.45,5.45,1496,0
KVHI.US,5,20251023,200000,5.5752,5.5752,5.46,5.46,1100,0
KVHI.US,5,20251023,202000,5.515,5.515,5.515,5.515,100,0
KVHI.US,5,20251023,211000,5.535,5.535,5.48,5.48,850,0
KVHI.US,5,20251023,215500,5.55,5.57,5.52,5.57,2542,0
KVHI.US,5,20251024,154500,5.53,5.53,5.53,5.53,100,0
KVHI.US,5,20251024,160500,5.5108,5.5108,5.5108,5.5108,100,0
KVHI.US,5,20251024,164500,5.53,5.53,5.53,5.53,100,0
KVHI.US,5,20251024,165000,5.52,5.52,5.51,5.51,300,0
KVHI.US,5,20251024,170500,5.53,5.56,5.53,5.56,492,0
KVHI.US,5,20251024,171000,5.57,5.57,5.57,5.57,500,0
KVHI.US,5,20251024,171500,5.61,5.61,5.61,5.61,100,0
KVHI.US,5,20251024,172000,5.58,5.58,5.58,5.58,1400,0
KVHI.US,5,20251024,172500,5.6207,5.6207,5.555,5.555,300,0
KVHI.US,5,20251024,182500,5.56,5.56,5.56,5.56,321,0
KVHI.US,5,20251024,183000,5.5899,5.5899,5.5899,5.5899,108,0
KVHI.US,5,20251024,212500,5.535,5.57,5.535,5.57,2000,0
KVHI.US,5,20251024,215000,5.535,5.58,5.535,5.545,4236,0
KVHI.US,5,20251024,215500,5.61,5.65,5.59,5.625,3715,0
KVHI.US,5,20251027,143000,5.64,5.64,5.64,5.64,303,0
KVHI.US,5,20251027,144000,5.64,5.65,5.64,5.65,1232,0
KVHI.US,5,20251027,151500,5.6632,5.6632,5.65,5.66,4832,0
KVHI.US,5,20251027,162000,5.7299,5.7299,5.7299,5.7299,1475,0
KVHI.US,5,20251027,162500,5.72,5.85,5.69,5.85,19616,0
KVHI.US,5,20251027,165000,5.86,5.86,5.86,5.86,100,0
KVHI.US,5,20251027,170000,5.86,5.93,5.86,5.93,4451,0
KVHI.US,5,20251027,170500,5.84,5.85,5.84,5.85,582,0
KVHI.US,5,20251027,171500,5.7443,5.79,5.7443,5.79,2876,0
KVHI.US,5,20251027,173000,5.79,5.79,5.79,5.79,100,0
KVHI.US,5,20251027,192500,5.785,5.785,5.785,5.785,200,0
KVHI.US,5,20251027,193000,5.785,5.785,5.785,5.785,200,0
KVHI.US,5,20251027,193500,5.87,5.885,5.79,5.79,600,0
KVHI.US,5,20251027,194000,5.79,5.79,5.68,5.79,700,0
KVHI.US,5,20251027,194500,5.79,5.79,5.79,5.79,200,0
KVHI.US,5,20251027,195000,5.79,5.79,5.79,5.79,700,0
KVHI.US,5,20251027,195500,5.79,5.79,5.68,5.68,200,0
KVHI.US,5,20251027,200000,5.885,5.885,5.795,5.795,413,0
KVHI.US,5,20251027,200500,5.89,5.89,5.89,5.89,213,0
KVHI.US,5,20251027,201000,5.89,5.89,5.8,5.89,460,0
KVHI.US,5,20251027,201500,5.89,5.89,5.89,5.89,281,0
KVHI.US,5,20251027,202000,5.79,5.86,5.79,5.79,317,0
KVHI.US,5,20251027,202500,5.87,5.87,5.87,5.87,218,0
KVHI.US,5,20251027,203000,5.87,5.88,5.87,5.88,200,0
KVHI.US,5,20251027,203500,5.79,5.88,5.79,5.88,300,0
KVHI.US,5,20251027,204000,5.87,5.87,5.87,5.87,197,0
KVHI.US,5,20251027,204500,5.87,5.875,5.87,5.875,200,0
KVHI.US,5,20251027,205000,5.795,5.88,5.795,5.88,456,0
KVHI.US,5,20251027,205500,5.86,5.87,5.79,5.79,2981,0
KVHI.US,5,20251028,143000,5.81,5.81,5.81,5.81,311,0
KVHI.US,5,20251028,144500,5.815,5.815,5.815,5.815,265,0
KVHI.US,5,20251028,150000,5.84,5.84,5.84,5.84,200,0
KVHI.US,5,20251028,151000,5.84,5.84,5.84,5.84,100,0
KVHI.US,5,20251028,151500,5.84,5.84,5.835,5.835,200,0
KVHI.US,5,20251028,152500,5.87,5.87,5.87,5.87,200,0
KVHI.US,5,20251028,154000,5.91,5.91,5.91,5.91,182,0
KVHI.US,5,20251028,155000,5.92,5.92,5.9173,5.9173,200,0
KVHI.US,5,20251028,160500,5.93,5.98,5.92,5.98,685,0
KVHI.US,5,20251028,162000,5.99,6,5.96,5.96,443,0
KVHI.US,5,20251028,163000,6,6,5.98,5.98,1493,0
KVHI.US,5,20251028,163500,6.085,6.15,6.08,6.08,600,0
KVHI.US,5,20251028,164500,6.02,6.02,6.02,6.02,100,0
KVHI.US,5,20251028,165500,6.05,6.05,6.05,6.05,100,0
KVHI.US,5,20251028,170000,6.05,6.05,6.01,6.01,515,0
KVHI.US,5,20251028,170500,6,6,6,6,200,0
KVHI.US,5,20251028,172000,6.04,6.04,6.04,6.04,403,0
KVHI.US,5,20251028,174000,6.0381,6.0381,6.0381,6.0381,157,0
KVHI.US,5,20251028,174500,6.04,6.04,6.04,6.04,127,0
KVHI.US,5,20251028,175500,6.04,6.05,6.04,6.05,300,0
KVHI.US,5,20251028,181000,6.06,6.06,6.06,6.06,237,0
KVHI.US,5,20251028,183000,6,6,6,6,100,0
KVHI.US,5,20251028,183500,6.05,6.05,6.05,6.05,100,0
KVHI.US,5,20251028,184000,6.05,6.05,6.05,6.05,100,0
KVHI.US,5,20251028,184500,6.04,6.04,6.04,6.04,100,0
KVHI.US,5,20251028,185500,6.06,6.06,6.06,6.06,200,0
KVHI.US,5,20251028,191000,6.05,6.05,6.05,6.05,100,0
KVHI.US,5,20251028,192500,6,6,6,6,500,0
KVHI.US,5,20251028,193500,6.01,6.01,6.01,6.01,100,0
KVHI.US,5,20251028,201000,6.02,6.03,6.02,6.03,270,0
KVHI.US,5,20251028,201500,6.06,6.06,6.05,6.05,200,0
KVHI.US,5,20251028,203000,6.03,6.03,6,6.02,3881,0
KVHI.US,5,20251028,203500,6.05,6.05,6.05,6.05,200,0
KVHI.US,5,20251028,204500,6.07,6.07,6.07,6.07,100,0
KVHI.US,5,20251028,205500,6.06,6.06,5.97,6.05,880,0
KVHI.US,5,20251029,143000,6.06,6.06,6.06,6.06,372,0
KVHI.US,5,20251029,145000,5.9686,5.9686,5.9686,5.9686,1227,0
KVHI.US,5,20251029,150000,5.97,6.025,5.97,6.0165,2178,0
KVHI.US,5,20251029,150500,6.025,6.025,6.025,6.025,100,0
KVHI.US,5,20251029,152000,6.025,6.04,6.025,6.04,200,0
KVHI.US,5,20251029,152500,6.025,6.025,6.025,6.025,100,0
KVHI.US,5,20251029,153000,6.04,6.04,6.04,6.04,201,0
KVHI.US,5,20251029,154000,6,6,6,6,4252,0
KVHI.US,5,20251029,155500,5.99,5.9901,5.99,5.9901,200,0
KVHI.US,5,20251029,160500,5.97,5.97,5.97,5.97,100,0
KVHI.US,5,20251029,161000,5.97,6,5.97,5.99,4836,0
KVHI.US,5,20251029,161500,5.9915,6.03,5.9915,6.03,3100,0
KVHI.US,5,20251029,162500,6.015,6.015,6.015,6.015,100,0
KVHI.US,5,20251029,164000,6.02,6.02,6.02,6.02,100,0
KVHI.US,5,20251029,164500,6.02,6.03,6.02,6.03,300,0
KVHI.US,5,20251029,165000,6.02,6.02,6.02,6.02,100,0
KVHI.US,5,20251029,170000,6.025,6.025,6.025,6.025,100,0
KVHI.US,5,20251029,171500,6.03,6.03,6.03,6.03,100,0
KVHI.US,5,20251029,173000,5.96,5.96,5.96,5.96,300,0
KVHI.US,5,20251029,173500,6.04,6.04,6.04,6.04,100,0
KVHI.US,5,20251029,174500,6.03,6.03,6.03,6.03,100,0
KVHI.US,5,20251029,175000,6.04,6.04,6.04,6.04,484,0
KVHI.US,5,20251029,175500,6.015,6.04,6.015,6.04,500,0
KVHI.US,5,20251029,180500,6.01,6.01,6.01,6.01,100,0
KVHI.US,5,20251029,182000,6.01,6.01,5.99,5.99,300,0
KVHI.US,5,20251029,183500,6.02,6.02,6.02,6.02,100,0
KVHI.US,5,20251029,185000,6.02,6.02,6,6.01,400,0
KVHI.US,5,20251029,191000,6.04,6.04,6.04,6.04,297,0
KVHI.US,5,20251029,191500,5.965,5.965,5.965,5.965,101,0
KVHI.US,5,20251029,193000,6.03,6.03,6.03,6.03,300,0
KVHI.US,5,20251029,193500,5.965,5.965,5.965,5.965,249,0
KVHI.US,5,20251029,194500,6.02,6.02,6.02,6.02,300,0
KVHI.US,5,20251029,195500,5.955,5.955,5.955,5.955,104,0
KVHI.US,5,20251029,200500,6.01,6.01,6.01,6.01,300,0
KVHI.US,5,20251029,202000,6,6,6,6,200,0
KVHI.US,5,20251029,203500,5.97,6,5.96,6,523,0
KVHI.US,5,20251029,204500,6,6,6,6,224,0
KVHI.US,5,20251029,205500,5.99,6,5.95,5.997,504,0
KVHI.US,5,20251030,143000,5.95,5.95,5.6901,5.77,3708,0
KVHI.US,5,20251030,143500,5.77,5.77,5.69,5.7,1734,0
KVHI.US,5,20251030,144000,5.7464,5.7641,5.68,5.7117,4723,0
KVHI.US,5,20251030,144500,5.7517,5.77,5.7101,5.77,4054,0
KVHI.US,5,20251030,145000,5.7301,5.765,5.73,5.73,1702,0
KVHI.US,5,20251030,145500,5.73,5.73,5.73,5.73,200,0
KVHI.US,5,20251030,150000,5.75,5.75,5.72,5.72,485,0
KVHI.US,5,20251030,150500,5.7108,5.76,5.7108,5.73,2037,0
KVHI.US,5,20251030,151000,5.75,5.76,5.72,5.75,8643,0
KVHI.US,5,20251030,151500,5.7899,5.8113,5.77,5.77,2764,0
KVHI.US,5,20251030,152000,5.8,5.805,5.76,5.805,1289,0
KVHI.US,5,20251030,152500,5.79,5.815,5.7801,5.815,660,0
KVHI.US,5,20251030,153500,5.815,5.815,5.8,5.8,1557,0
KVHI.US,5,20251030,154000,5.8,5.8,5.75,5.75,1961,0
KVHI.US,5,20251030,155500,5.75,5.7548,5.75,5.75,1519,0
KVHI.US,5,20251030,160000,5.7676,5.7676,5.75,5.75,487,0
KVHI.US,5,20251030,160500,5.76,5.76,5.76,5.76,100,0
KVHI.US,5,20251030,161000,5.75,5.77,5.75,5.765,1200,0
KVHI.US,5,20251030,161500,5.7501,5.76,5.75,5.75,3683,0
KVHI.US,5,20251030,162000,5.76,5.8,5.75,5.76,4462,0
KVHI.US,5,20251030,162500,5.76,5.76,5.76,5.76,100,0
KVHI.US,5,20251030,163500,5.76,5.76,5.76,5.76,100,0
KVHI.US,5,20251030,164000,5.77,5.77,5.71,5.7214,5865,0
KVHI.US,5,20251030,164500,5.7899,5.7899,5.7899,5.7899,100,0
KVHI.US,5,20251030,165000,5.72,5.73,5.7,5.72,1936,0
KVHI.US,5,20251030,165500,5.71,5.785,5.7,5.7,1513,0
KVHI.US,5,20251030,170000,5.78,5.78,5.78,5.78,300,0
KVHI.US,5,20251030,171000,5.75,5.75,5.75,5.75,100,0
KVHI.US,5,20251030,171500,5.7799,5.7799,5.72,5.726,1200,0
KVHI.US,5,20251030,172500,5.73,5.74,5.7268,5.73,404,0
KVHI.US,5,20251030,173000,5.72,5.72,5.7,5.7,1200,0
KVHI.US,5,20251030,173500,5.7039,5.7039,5.69,5.6987,3341,0
KVHI.US,5,20251030,175000,5.699,5.7,5.699,5.7,315,0
KVHI.US,5,20251030,175500,5.697,5.697,5.69,5.69,757,0
KVHI.US,5,20251030,180500,5.69,5.69,5.67,5.67,4460,0
KVHI.US,5,20251030,181000,5.64,5.76,5.64,5.75,4800,0
KVHI.US,5,20251030,182000,5.76,5.76,5.7201,5.7201,490,0
KVHI.US,5,20251030,183000,5.74,5.78,5.7,5.78,5162,0
KVHI.US,5,20251030,184000,5.75,5.75,5.75,5.75,100,0
KVHI.US,5,20251030,184500,5.73,5.99,5.73,5.74,10096,0
KVHI.US,5,20251030,185000,5.87,5.87,5.87,5.87,200,0
KVHI.US,5,20251030,185500,5.7426,5.87,5.7426,5.8551,633,0
KVHI.US,5,20251030,190000,5.87,6,5.87,5.875,4624,0
KVHI.US,5,20251030,191500,5.85,5.85,5.85,5.85,100,0
KVHI.US,5,20251030,192000,5.75,5.87,5.75,5.87,500,0
KVHI.US,5,20251030,192500,5.87,5.87,5.87,5.87,100,0
KVHI.US,5,20251030,193000,5.76,5.76,5.76,5.76,186,0
KVHI.US,5,20251030,193500,5.825,5.84,5.775,5.84,2073,0
KVHI.US,5,20251030,194000,5.7301,5.7301,5.7301,5.7301,265,0
KVHI.US,5,20251030,195500,5.73,5.73,5.73,5.73,5000,0
KVHI.US,5,20251030,200000,5.79,5.79,5.79,5.79,160,0
KVHI.US,5,20251030,201000,5.74,5.74,5.74,5.74,100,0
KVHI.US,5,20251030,202500,5.755,5.755,5.755,5.755,100,0
KVHI.US,5,20251030,203500,5.75,5.84,5.75,5.84,1700,0
KVHI.US,5,20251030,204000,5.875,5.875,5.875,5.875,200,0
KVHI.US,5,20251030,205500,5.95,5.95,5.78,5.82,1731,0
KVHI.US,5,20251031,143000,5.88,5.89,5.83,5.89,4533,0
KVHI.US,5,20251031,143500,5.96,6.07,5.95,5.97,3415,0
KVHI.US,5,20251031,144000,5.9121,6.1199,5.91,6.11,7953,0
KVHI.US,5,20251031,144500,6.12,6.12,6.1,6.12,863,0
KVHI.US,5,20251031,145000,6.09,6.09,6.09,6.09,100,0
KVHI.US,5,20251031,145500,5.9346,6.07,5.9346,6.015,2404,0
KVHI.US,5,20251031,150000,6.06,6.06,6.06,6.06,100,0
KVHI.US,5,20251031,151000,5.985,6.02,5.9409,6.02,1200,0
KVHI.US,5,20251031,152000,5.93,5.93,5.93,5.93,250,0
KVHI.US,5,20251031,155500,5.93,5.94,5.93,5.94,396,0
KVHI.US,5,20251031,160500,5.87,5.97,5.87,5.9698,1772,0
KVHI.US,5,20251031,161000,5.97,5.97,5.97,5.97,400,0
KVHI.US,5,20251031,161500,5.97,5.97,5.9,5.9,400,0
KVHI.US,5,20251031,162000,5.9,6.01,5.9,5.96,801,0
KVHI.US,5,20251031,162500,6,6.01,5.856,5.856,300,0
KVHI.US,5,20251031,163000,5.93,6,5.93,6,300,0
KVHI.US,5,20251031,163500,6,6.0099,5.93,5.93,3400,0
KVHI.US,5,20251031,164000,6,6.0099,5.93,5.93,1204,0
KVHI.US,5,20251031,164500,5.99,5.99,5.99,5.99,100,0
KVHI.US,5,20251031,165500,5.9001,5.9001,5.9001,5.9001,200,0
KVHI.US,5,20251031,170500,5.99,5.99,5.925,5.98,1104,0
KVHI.US,5,20251031,171000,5.98,5.98,5.98,5.98,100,0
KVHI.US,5,20251031,171500,5.97,5.97,5.97,5.97,100,0
KVHI.US,5,20251031,173000,5.92,5.92,5.92,5.92,204,0
KVHI.US,5,20251031,174000,5.97,5.97,5.84,5.96,900,0
KVHI.US,5,20251031,175500,5.8959,5.95,5.8959,5.95,404,0
KVHI.US,5,20251031,180500,5.85,5.895,5.85,5.895,200,0
KVHI.US,5,20251031,182000,5.9399,6,5.855,6,2575,0
KVHI.US,5,20251031,182500,6,6,6,6,200,0
KVHI.US,5,20251031,183000,6,6,6,6,100,0
KVHI.US,5,20251031,184000,5.935,5.935,5.935,5.935,100,0
KVHI.US,5,20251031,185000,5.935,5.935,5.935,5.935,100,0
KVHI.US,5,20251031,185500,5.9768,5.9768,5.9768,5.9768,101,0
KVHI.US,5,20251031,191000,5.925,5.925,5.925,5.925,100,0
KVHI.US,5,20251031,191500,5.87,5.9779,5.8349,5.9779,3000,0
KVHI.US,5,20251031,192000,5.97,5.97,5.97,5.97,200,0
KVHI.US,5,20251031,194000,5.94,5.94,5.865,5.865,200,0
KVHI.US,5,20251031,200000,5.8,5.8,5.8,5.8,200,0
KVHI.US,5,20251031,200500,5.86,5.94,5.86,5.94,1061,0
KVHI.US,5,20251031,202500,5.93,6.04,5.93,5.96,12417,0
KVHI.US,5,20251031,205500,5.92,5.98,5.86,5.97,1679,0
KVHI.US,5,20251103,153000,5.66,5.6908,5.66,5.6908,6669,0
KVHI.US,5,20251103,153500,5.66,5.6975,5.653,5.6975,303,0
KVHI.US,5,20251103,154000,5.7657,5.7657,5.7657,5.7657,190,0
KVHI.US,5,20251103,154500,5.78,5.78,5.7586,5.7586,212,0
KVHI.US,5,20251103,155000,5.75,5.75,5.73,5.73,5676,0
