<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIH.US,5,20251117,162000,7.01,7.01,7.01,7.01,200,0
SAIH.US,5,20251117,173500,7.17,7.17,7.1,7.1,300,0
SAIH.US,5,20251117,174000,7.318,7.318,7.318,7.318,100,0
SAIH.US,5,20251117,175000,7.3194,7.7,7.3194,7.7,1159,0
SAIH.US,5,20251117,181000,7.4,7.4,7.4,7.4,100,0
SAIH.US,5,20251117,182000,7.3867,7.3867,7.3867,7.3867,300,0
SAIH.US,5,20251117,193000,7.31,7.38,7.31,7.38,620,0
SAIH.US,5,20251117,194000,7.24,7.24,7.24,7.24,249,0
SAIH.US,5,20251117,195000,7.261,7.261,7.261,7.261,300,0
SAIH.US,5,20251117,200000,7.18,7.18,7.18,7.18,637,0
SAIH.US,5,20251117,205000,7.28,7.28,7.28,7.28,109,0
SAIH.US,5,20251117,210000,7.28,7.28,7.28,7.28,720,0
SAIH.US,5,20251117,212500,7.18,7.18,7.11,7.11,200,0
SAIH.US,5,20251118,161500,6.83,6.83,6.81,6.83,396,0
SAIH.US,5,20251118,174000,7.11,7.11,7.11,7.11,100,0
SAIH.US,5,20251118,183500,6.803,7.12,6.803,7.12,1183,0
SAIH.US,5,20251118,185500,6.975,6.975,6.975,6.975,100,0
SAIH.US,5,20251118,190000,7.15,7.1692,7.15,7.1692,200,0
SAIH.US,5,20251119,160000,7.1,7.1,7.0999,7.0999,500,0
SAIH.US,5,20251119,160500,7.096,7.096,7.096,7.096,300,0
SAIH.US,5,20251119,161000,7.1,7.1,7.1,7.1,1445,0
SAIH.US,5,20251119,161500,7.16,7.4077,7.16,7.4077,665,0
SAIH.US,5,20251119,204500,7.22,7.22,7.08,7.08,314,0
SAIH.US,5,20251119,214500,7.3,7.3,7.3,7.3,100,0
SAIH.US,5,20251119,215500,7.21,7.21,7.1,7.1,200,0
SAIH.US,5,20251120,162500,7.19,7.19,7.19,7.19,100,0
SAIH.US,5,20251120,164500,7.195,7.195,7.195,7.195,100,0
SAIH.US,5,20251120,165000,7.18,7.18,7.18,7.18,100,0
SAIH.US,5,20251120,204000,7.08,7.08,7.08,7.08,156,0
SAIH.US,5,20251120,214000,7.02,7.02,7.02,7.02,880,0
SAIH.US,5,20251120,215500,7.16,7.16,7.03,7.08,300,0
SAIH.US,5,20251121,153500,7.4,7.4,7.4,7.4,100,0
SAIH.US,5,20251121,155000,7.29,7.29,7.29,7.29,1388,0
SAIH.US,5,20251121,160000,7.06,7.06,7,7,1288,0
SAIH.US,5,20251121,162000,7.14,7.14,7.14,7.14,100,0
SAIH.US,5,20251121,170500,7.11,7.11,7.11,7.11,100,0
SAIH.US,5,20251121,171000,7.0009,7.0009,6.6001,6.85,2045,0
SAIH.US,5,20251121,171500,7,7.002,6.8,6.82,4112,0
SAIH.US,5,20251121,172000,6.8069,7,6.6026,7,1490,0
SAIH.US,5,20251121,173000,7.1,7.1,7.05,7.05,600,0
SAIH.US,5,20251121,175500,7.1,7.14,7.1,7.14,200,0
SAIH.US,5,20251121,190500,7.0407,7.1,7.0407,7.1,600,0
SAIH.US,5,20251121,191000,7.22,7.22,7.22,7.22,100,0
SAIH.US,5,20251121,214500,7.15,7.15,7,7.15,500,0
SAIH.US,5,20251121,215500,7,7,7,7,100,0
SAIH.US,5,20251124,153000,6.97,6.97,6.97,6.97,264,0
SAIH.US,5,20251124,172500,7.26,7.26,7.26,7.26,100,0
SAIH.US,5,20251128,153000,6.79,6.79,6.79,6.79,306,0
SAIH.US,5,20251128,173500,7.09,7.34,7.09,7.34,500,0
SAIH.US,5,20251128,175000,7.34,7.34,7.34,7.34,100,0
SAIH.US,5,20251128,175500,7.34,7.34,7.34,7.34,100,0
SAIH.US,5,20251128,182500,7.34,7.3419,7.3,7.3419,1466,0
SAIH.US,5,20251201,153000,6.79,6.79,6.79,6.79,152,0
SAIH.US,5,20251201,153500,7.05,7.05,7.05,7.05,105,0
SAIH.US,5,20251201,164000,7.05,7.05,7.05,7.05,130,0
SAIH.US,5,20251202,163500,7.05,7.05,7.05,7.05,242,0
SAIH.US,5,20251202,213500,7.2438,7.2438,7.2438,7.2438,200,0
SAIH.US,5,20251202,214000,7,7,7,7,100,0
SAIH.US,5,20251203,155500,7.032,7.032,7.032,7.032,195,0
SAIH.US,5,20251203,163000,7.34,7.34,7.34,7.34,100,0
SAIH.US,5,20251203,182500,7.15,7.15,7.15,7.15,100,0
SAIH.US,5,20251204,162500,7,7,7,7,100,0
SAIH.US,5,20251204,173000,7.5,7.5,7.5,7.5,100,0
SAIH.US,5,20251204,193000,7.7669,7.7669,7.7669,7.7669,120,0
SAIH.US,5,20251204,194000,7.55,7.55,7.55,7.55,105,0
SAIH.US,5,20251204,194500,7.55,7.55,7.55,7.55,300,0
SAIH.US,5,20251204,201500,7.9841,7.9841,7.9841,7.9841,500,0
SAIH.US,5,20251204,202500,7.71,7.93,7.625,7.625,2913,0
SAIH.US,5,20251204,214500,7.901,7.901,7.901,7.901,100,0
SAIH.US,5,20251204,215000,7.9001,7.9001,7.27,7.4,2882,0
SAIH.US,5,20251204,215500,7.58,7.58,7.58,7.58,100,0
SAIH.US,5,20251205,182500,7.51,7.6499,7.51,7.61,1646,0
SAIH.US,5,20251205,192500,7.8,7.8,7.8,7.8,100,0
SAIH.US,5,20251205,195000,7.75,7.75,7.75,7.75,500,0
SAIH.US,5,20251205,195500,7.87,7.88,7.865,7.865,300,0
SAIH.US,5,20251205,200500,7.87,7.87,7.87,7.87,100,0
SAIH.US,5,20251205,212500,7.93,8.1,7.81,8.1,350,0
SAIH.US,5,20251205,213500,8.205,8.205,8.205,8.205,100,0
SAIH.US,5,20251205,214500,7.887,7.887,7.887,7.887,500,0
SAIH.US,5,20251205,215000,7.97,7.97,7.97,7.97,100,0
SAIH.US,5,20251208,163000,7.99,7.99,7.99,7.99,100,0
SAIH.US,5,20251208,170000,8,8.1216,8,8.1216,650,0
SAIH.US,5,20251208,202000,8.09,8.2,8.09,8.2,416,0
SAIH.US,5,20251208,203000,8.4897,8.4897,8.4897,8.4897,100,0
SAIH.US,5,20251208,214500,9.3,10.73,9.01,10.071,5899,0
SAIH.US,5,20251208,215000,10.01,10.2311,9.53,9.6088,3644,0
SAIH.US,5,20251208,215500,10,10.4599,10,10.426882,1128,0
SAIH.US,5,20251209,153000,8.97,9.8199,8.1595,9.81,4251,0
SAIH.US,5,20251209,153500,8.5501,8.5501,8.55,8.55,1200,0
SAIH.US,5,20251209,154000,8.06,8.72,8.06,8.72,962,0
SAIH.US,5,20251209,154500,8.06,8.31,8.05,8.2,2581,0
SAIH.US,5,20251209,155000,8.2,8.2,8.01,8.15,967,0
SAIH.US,5,20251209,155500,8.15,8.15,8,8,1947,0
SAIH.US,5,20251209,160000,8,8,7.8,7.875,2644,0
SAIH.US,5,20251209,160500,8.05,8.1995,8.05,8.1995,300,0
SAIH.US,5,20251209,161000,8.05,8.05,8,8,482,0
SAIH.US,5,20251209,161500,7.9,8.4324,7.9,8.4324,640,0
SAIH.US,5,20251209,162000,8.1701,8.1701,8.1701,8.1701,200,0
SAIH.US,5,20251209,165500,8.6001,8.6001,8.6001,8.6001,200,0
SAIH.US,5,20251209,170000,8.7,8.7,8.7,8.7,100,0
SAIH.US,5,20251209,170500,8.8799,8.8799,8.8799,8.8799,200,0
SAIH.US,5,20251209,172000,8.6,8.6,8.6,8.6,474,0
SAIH.US,5,20251209,173000,8.4,8.4,8.4,8.4,100,0
SAIH.US,5,20251209,173500,8.52,8.52,8.52,8.52,100,0
SAIH.US,5,20251209,174500,8.351,8.39,8.35,8.39,820,0
SAIH.US,5,20251209,175000,8.4752,8.4752,8.38,8.38,937,0
SAIH.US,5,20251209,175500,8.63,8.63,8.63,8.63,100,0
SAIH.US,5,20251209,180500,8.6,8.6,8.39,8.39,200,0
SAIH.US,5,20251209,183000,8.37,8.51,8.36,8.36,633,0
SAIH.US,5,20251209,184000,8.359,8.359,8.359,8.359,100,0
SAIH.US,5,20251209,191500,8.35,8.35,8.35,8.35,200,0
SAIH.US,5,20251209,204000,8.6988,8.6988,8.6988,8.6988,1000,0
SAIH.US,5,20251209,204500,8.4,8.4001,8.35,8.35,2190,0
SAIH.US,5,20251209,210000,8.35,8.35,8.35,8.35,161,0
SAIH.US,5,20251209,210500,8.15,8.17,8.15,8.17,274,0
SAIH.US,5,20251209,211000,8.15,8.15,8.15,8.15,1173,0
SAIH.US,5,20251209,211500,8.15,8.15,7.9,7.9,1530,0
SAIH.US,5,20251209,213000,8.020612,8.020612,8.020117,8.020117,580,0
SAIH.US,5,20251209,213500,8.15,8.15,8.0312,8.0312,1550,0
SAIH.US,5,20251209,214000,8.13,8.15,8.1,8.1,407,0
SAIH.US,5,20251209,215500,8.3,8.72,8.25,8.32,1208,0
SAIH.US,5,20251210,153000,8.21,8.21,8.21,8.21,115,0
SAIH.US,5,20251210,155500,8.21,8.21,8.21,8.21,265,0
SAIH.US,5,20251210,160000,8.475,8.475,8.475,8.475,100,0
SAIH.US,5,20251210,163000,8.5,8.5,8.5,8.5,927,0
SAIH.US,5,20251210,164500,8.5,8.85,8.5,8.85,540,0
SAIH.US,5,20251210,165000,8.8063,8.8063,8.8063,8.8063,100,0
SAIH.US,5,20251210,172000,8.84,8.85,8.8,8.85,300,0
SAIH.US,5,20251210,173500,8.69,8.69,8.69,8.69,336,0
SAIH.US,5,20251210,180000,8.8,8.8,8.8,8.8,150,0
SAIH.US,5,20251210,181000,8.98,8.98,8.98,8.98,100,0
SAIH.US,5,20251210,182000,9.3,9.3,9.2,9.2652,1100,0
SAIH.US,5,20251210,182500,9.26,9.4554,9.2,9.21,502,0
SAIH.US,5,20251210,184000,9.2,9.2,9.2,9.2,325,0
SAIH.US,5,20251210,190000,9.14,9.14,9.14,9.14,100,0
SAIH.US,5,20251210,193000,8.99,8.99,8.7,8.7,1009,0
SAIH.US,5,20251210,202000,9.4634,9.4634,9.4634,9.4634,200,0
SAIH.US,5,20251210,204500,9.48,9.48,9.48,9.48,200,0
SAIH.US,5,20251210,215000,9.1,9.1,9.1,9.1,100,0
SAIH.US,5,20251210,215500,9.34,9.34,9.34,9.34,200,0
SAIH.US,5,20251211,153500,9,9,9,9,100,0
SAIH.US,5,20251211,154000,9.32,9.32,9.25,9.25,200,0
SAIH.US,5,20251211,160500,9.0106,9.0106,9.0106,9.0106,158,0
SAIH.US,5,20251211,161000,9.319,9.319,9.319,9.319,200,0
SAIH.US,5,20251211,161500,9.32,9.4834,9.32,9.32,916,0
SAIH.US,5,20251211,163000,9.48,10,9.48,10,2258,0
SAIH.US,5,20251211,163500,10.2171,10.5,10,10,538,0
SAIH.US,5,20251211,164000,10.228,10.228,10.07,10.07,300,0
SAIH.US,5,20251211,165500,10.22,10.22,9.982,9.982,387,0
SAIH.US,5,20251211,170000,10.1499,10.1499,10.1499,10.1499,158,0
SAIH.US,5,20251211,171000,10.15,10.15,10.15,10.15,259,0
SAIH.US,5,20251211,171500,10.4,10.4,10.38,10.38,251,0
SAIH.US,5,20251211,172000,10.4999,10.9,10.4999,10.815,3725,0
SAIH.US,5,20251211,172500,10.7746,10.7746,10.22,10.22,1434,0
SAIH.US,5,20251211,174000,10.5,10.5,10.2114,10.2114,1526,0
SAIH.US,5,20251211,174500,10.4211,10.4211,10.18,10.22,1353,0
SAIH.US,5,20251211,175000,10.11,10.11,10.11,10.11,120,0
SAIH.US,5,20251211,182500,10.18,10.18,10.18,10.18,127,0
SAIH.US,5,20251211,184000,9.91,9.91,9.91,9.91,100,0
SAIH.US,5,20251211,192000,10.05,10.05,9.9223,9.9223,200,0
SAIH.US,5,20251211,214000,9.77,9.77,9.5,9.5,470,0
SAIH.US,5,20251211,214500,9.73,10.1766,9.73,10.1766,522,0
SAIH.US,5,20251211,215000,10.2,10.4,10.2,10.4,1803,0
SAIH.US,5,20251211,215500,10.38,10.38,10.38,10.38,100,0
SAIH.US,5,20251212,153000,10.07,10.07,10.07,10.07,110,0
SAIH.US,5,20251212,155500,9.95,9.95,9.95,9.95,172,0
SAIH.US,5,20251212,160000,9.95,9.95,9.95,9.95,145,0
SAIH.US,5,20251212,162500,9.69,9.69,9.69,9.69,279,0
SAIH.US,5,20251212,163000,9.5739,10.2013,9.5739,10.2013,552,0
SAIH.US,5,20251212,171000,9.9,9.9,9.9,9.9,500,0
SAIH.US,5,20251212,171500,10.045,10.045,9,9,2585,0
SAIH.US,5,20251212,172000,9.3782,9.3782,9.21,9.239,482,0
SAIH.US,5,20251212,173500,9.4439,9.4439,9.4439,9.4439,415,0
SAIH.US,5,20251212,175000,10.1393,10.1393,10.1393,10.1393,100,0
SAIH.US,5,20251212,175500,9.8,9.8,9.4,9.4,200,0
SAIH.US,5,20251212,180000,9.2592,9.2592,9.2592,9.2592,100,0
SAIH.US,5,20251212,182500,10,10,10,10,100,0
SAIH.US,5,20251212,184000,9.67,9.67,9.6,9.6,1100,0
SAIH.US,5,20251212,191500,9.99,9.99,9.41,9.41,1211,0
SAIH.US,5,20251212,194000,9.8,9.8,9.8,9.8,100,0
SAIH.US,5,20251212,194500,9.4001,9.4001,9.4001,9.4001,500,0
SAIH.US,5,20251212,195500,9.7011,9.7011,9.401,9.401,313,0
SAIH.US,5,20251212,215000,9.89,9.89,9.89,9.89,100,0
SAIH.US,5,20251212,215500,9.65,9.65,9.65,9.65,103,0
SAIH.US,5,20251215,155000,9.5615,9.6,9.5615,9.6,368,0
SAIH.US,5,20251215,155500,9.515,9.515,9.515,9.515,198,0
SAIH.US,5,20251215,160000,9.26,9.3,9.05,9.05,1743,0
SAIH.US,5,20251215,160500,9.19,9.19,9.19,9.19,305,0
SAIH.US,5,20251215,161500,9.19,9.2,9.19,9.2,1002,0
SAIH.US,5,20251215,163000,9.26,9.26,9.26,9.26,159,0
SAIH.US,5,20251215,163500,9.9899,9.9899,9.16,9.16,533,0
SAIH.US,5,20251215,170500,9.2599,9.85,9.25,9.85,1705,0
SAIH.US,5,20251215,171000,9.4,9.4,9.4,9.4,300,0
SAIH.US,5,20251215,171500,9.85,9.85,9.85,9.85,100,0
SAIH.US,5,20251215,174000,9.5005,9.85,9.5,9.85,952,0
SAIH.US,5,20251215,175500,9.3,9.3,9.3,9.3,117,0
SAIH.US,5,20251215,181000,9.3658,9.3658,9.3658,9.3658,500,0
SAIH.US,5,20251215,190500,9.33,9.33,9.0622,9.0622,660,0
SAIH.US,5,20251215,214500,9.6,9.6,9.6,9.6,100,0
SAIH.US,5,20251215,215500,9.4542,9.4542,9.4542,9.4542,100,0
SAIH.US,5,20251216,155000,9.03,9.03,9.03,9.03,100,0
SAIH.US,5,20251216,155500,9.2,9.2,9.2,9.2,300,0
SAIH.US,5,20251216,160000,9.209,9.209,9.209,9.209,300,0
SAIH.US,5,20251216,161000,9.2,9.2,9.2,9.2,557,0
SAIH.US,5,20251216,162500,9.4,9.4,9.4,9.4,153,0
SAIH.US,5,20251216,163000,9.7435,9.7435,9.7435,9.7435,100,0
SAIH.US,5,20251216,165500,9.21,9.21,9.21,9.21,100,0
SAIH.US,5,20251216,170500,9.3,9.35,9.3,9.35,200,0
SAIH.US,5,20251216,172500,9.21,9.21,9.21,9.21,100,0
SAIH.US,5,20251216,181500,9.2,9.2,9.19,9.19,687,0
SAIH.US,5,20251216,182000,9.1763,9.1763,9.14,9.145,700,0
SAIH.US,5,20251216,182500,9.15,9.38,9.15,9.38,2699,0
SAIH.US,5,20251216,183500,9.16,9.24,9.1,9.24,1011,0
SAIH.US,5,20251216,192000,9.15,9.15,9.15,9.15,100,0
SAIH.US,5,20251216,195000,9.6254,9.6254,9.6254,9.6254,106,0
SAIH.US,5,20251217,170000,9.08,9.08,9.08,9.08,110,0
SAIH.US,5,20251217,172500,9.3,9.8,9.2861,9.61,900,0
SAIH.US,5,20251217,173500,9.61,9.61,9.61,9.61,300,0
SAIH.US,5,20251217,183000,9.3487,9.3487,9.3487,9.3487,2102,0
SAIH.US,5,20251217,191500,9.22,9.22,9.22,9.22,100,0
SAIH.US,5,20251217,215500,9.48,9.48,9.48,9.48,100,0
SAIH.US,5,20251218,161500,9.2,9.2,9.1,9.1,200,0
SAIH.US,5,20251218,162000,9.18,9.18,9.18,9.18,100,0
SAIH.US,5,20251218,163500,9.4,9.7351,9.4,9.7351,200,0
SAIH.US,5,20251218,164000,9.3,9.3,9.3,9.3,100,0
SAIH.US,5,20251218,171000,9.39,9.43,9.29,9.43,335,0
SAIH.US,5,20251218,174000,9.21,9.21,9.21,9.21,100,0
SAIH.US,5,20251218,175000,9.3,9.3,9.3,9.3,100,0
SAIH.US,5,20251218,175500,9.3,9.4,9.3,9.4,200,0
SAIH.US,5,20251218,180500,9.25,9.25,9.25,9.25,100,0
SAIH.US,5,20251218,181000,9.28,9.6,9.28,9.6,368,0
SAIH.US,5,20251218,181500,9.3,9.3,9.3,9.3,200,0
SAIH.US,5,20251218,184500,9.21,9.21,9.21,9.21,100,0
SAIH.US,5,20251218,193000,9.2,9.2,9.2,9.2,100,0
SAIH.US,5,20251218,195000,9.3008,9.33,8.602,8.602,4348,0
SAIH.US,5,20251218,195500,9.1,9.4351,9.05,9.06,500,0
SAIH.US,5,20251218,200000,9,9.02,9,9.02,300,0
SAIH.US,5,20251218,200500,9.3,9.3,9.3,9.3,100,0
SAIH.US,5,20251218,202000,8.91,8.91,8.91,8.91,100,0
SAIH.US,5,20251218,202500,9,9.1,8.97,8.97,400,0
SAIH.US,5,20251218,203000,8.95,9.2,8.95,8.98,700,0
SAIH.US,5,20251218,204500,8.93,8.93,8.9,8.9,200,0
SAIH.US,5,20251218,205500,8.8,8.8,8.8,8.8,190,0
SAIH.US,5,20251218,212000,9,9,9,9,100,0
SAIH.US,5,20251218,212500,9.03,9.03,9.03,9.03,100,0
SAIH.US,5,20251218,213000,9.01,9.01,9.01,9.01,100,0
SAIH.US,5,20251219,161000,9.03,9.03,9.03,9.03,500,0
SAIH.US,5,20251219,163000,9.165,9.165,9.165,9.165,400,0
SAIH.US,5,20251219,163500,9.03,9.035,9.03,9.035,400,0
SAIH.US,5,20251219,164500,9.03,9.03,9.03,9.03,500,0
SAIH.US,5,20251219,171000,9.5,9.5,9.5,9.5,300,0
SAIH.US,5,20251219,171500,9.55,9.55,9.55,9.55,100,0
SAIH.US,5,20251219,173000,9.15,9.15,9.11,9.12,525,0
SAIH.US,5,20251219,175500,9.555,9.555,9.555,9.555,100,0
SAIH.US,5,20251219,182000,9.22,9.22,9.22,9.22,100,0
SAIH.US,5,20251219,192500,9.2,9.2,9.2,9.2,102,0
SAIH.US,5,20251219,203500,9.45,9.45,9.45,9.45,100,0
SAIH.US,5,20251219,211000,9.2494,9.2494,9.2494,9.2494,100,0
SAIH.US,5,20251219,211500,9.38,9.88,9.38,9.88,300,0
SAIH.US,5,20251219,212500,9.6585,9.6585,9.6585,9.6585,1000,0
SAIH.US,5,20251219,214000,9.66,9.66,9.66,9.66,100,0
SAIH.US,5,20251222,153000,9.8968,9.8968,9.8968,9.8968,100,0
SAIH.US,5,20251222,163500,9.8684,9.8684,9.8684,9.8684,167,0
SAIH.US,5,20251222,165500,9.8853,9.8853,9.8853,9.8853,100,0
SAIH.US,5,20251222,170500,9.98,9.98,9.91,9.91,200,0
SAIH.US,5,20251222,171000,9.9999,9.9999,9.9921,9.9921,200,0
SAIH.US,5,20251222,171500,9.98,10.3,9.98,10.0001,900,0
SAIH.US,5,20251222,172000,10.0056,10.1001,10,10.1,1827,0
SAIH.US,5,20251222,172500,10.1,10.1,10.1,10.1,300,0
SAIH.US,5,20251222,173500,10.23,10.23,10.23,10.23,200,0
SAIH.US,5,20251222,183000,10.3,10.3,10.1,10.1,1100,0
SAIH.US,5,20251222,194000,10.0379,10.0379,10.0001,10.0001,700,0
SAIH.US,5,20251222,195500,9.84,10,9.84,10,453,0
SAIH.US,5,20251222,215500,9.875,10.34,9.875,10.34,200,0
SAIH.US,5,20251223,163500,10.3,10.48,10.3,10.48,607,0
SAIH.US,5,20251223,164000,10.35,10.35,10.35,10.35,100,0
SAIH.US,5,20251223,164500,10.36,10.36,10.2,10.3,400,0
SAIH.US,5,20251223,174000,10.2,10.2,10.2,10.2,100,0
SAIH.US,5,20251223,183500,9.8,9.81,9.6601,9.81,3000,0
SAIH.US,5,20251223,184500,9.8,9.8,9.8,9.8,109,0
SAIH.US,5,20251223,190000,10.2,10.2,10.2,10.2,100,0
SAIH.US,5,20251223,191500,9.9,9.9,9.9,9.9,400,0
SAIH.US,5,20251223,212500,9.43,9.9931,9.102,9.31,2023,0
SAIH.US,5,20251223,215500,9.51,9.7,9.4,9.7,384,0
SAIH.US,5,20251224,155000,9.32,9.32,9.32,9.32,500,0
SAIH.US,5,20251224,160000,9.55,9.71,9.4,9.426,2304,0
SAIH.US,5,20251224,160500,9.25,9.98,9.25,9.98,2500,0
SAIH.US,5,20251224,164000,9.98,9.98,9.98,9.98,1500,0
SAIH.US,5,20251224,175500,9.67,9.67,9.67,9.67,500,0
SAIH.US,5,20251226,153000,9.41,9.41,9.41,9.41,214,0
SAIH.US,5,20251226,171000,9.2,9.2,9.2,9.2,201,0
SAIH.US,5,20251226,171500,10.0054,10.0054,10.0054,10.0054,200,0
SAIH.US,5,20251226,173000,9.2779,9.2779,9.2779,9.2779,100,0
SAIH.US,5,20251226,175500,9.3001,9.545,8.75,9.27,2507,0
SAIH.US,5,20251226,180500,9.1,9.29,9.1,9.29,200,0
SAIH.US,5,20251226,181000,9.312,9.312,9.08,9.08,200,0
SAIH.US,5,20251226,183500,8.91,8.91,8.91,8.91,100,0
SAIH.US,5,20251226,192500,8.9,8.91,8.9,8.9,583,0
SAIH.US,5,20251226,202500,8.88,8.88,8.8,8.8,422,0
SAIH.US,5,20251226,212500,9,9,9,9,200,0
SAIH.US,5,20251226,214000,9.13,9.13,9.13,9.13,100,0
SAIH.US,5,20251226,215500,8.97,9.3931,8.94,9.3931,350,0
SAIH.US,5,20251229,153500,9.0348,9.0348,9.0348,9.0348,187,0
SAIH.US,5,20251229,154500,9.328,9.328,9.328,9.328,100,0
SAIH.US,5,20251229,160000,9.0299,9.0299,8.9,8.9,622,0
SAIH.US,5,20251229,160500,8.955,8.9668,8.67,8.9668,1200,0
SAIH.US,5,20251229,162000,8.915,8.915,8.915,8.915,500,0
SAIH.US,5,20251229,170500,8.7001,8.7001,8.7001,8.7001,200,0
SAIH.US,5,20251229,181500,8.7,8.7,8.7,8.7,135,0
SAIH.US,5,20251229,202500,8.6,8.6422,8.6,8.6,1847,0
SAIH.US,5,20251229,212000,8.6,8.6,8.6,8.6,100,0
SAIH.US,5,20251229,214000,8.7,8.7,8.7,8.7,111,0
SAIH.US,5,20251229,215500,8.5,8.5,8.5,8.5,621,0
SAIH.US,5,20251230,182500,8.95,8.95,8.95,8.95,150,0
SAIH.US,5,20251230,191000,9.075,9.075,8.86,8.86,200,0
SAIH.US,5,20251230,194000,8.995,8.995,8.995,8.995,200,0
SAIH.US,5,20251230,195000,9.1472,9.1472,9.1472,9.1472,230,0
SAIH.US,5,20251230,215500,8.71,8.93,8.71,8.93,508,0
SAIH.US,5,20251231,155500,8.7,8.7,8.7,8.7,100,0
SAIH.US,5,20251231,160000,9,9,9,9,159,0
SAIH.US,5,20251231,160500,8.83,8.9,8.83,8.9,300,0
SAIH.US,5,20251231,161000,9.3074,9.3074,8.8,8.8,340,0
SAIH.US,5,20251231,163000,8.95,8.95,8.95,8.95,230,0
SAIH.US,5,20251231,172500,8.6,8.6,8.5,8.5,500,0
SAIH.US,5,20251231,175000,8.2102,8.2102,8.2102,8.2102,170,0
SAIH.US,5,20251231,175500,8.5581,8.5581,8.5581,8.5581,100,0
SAIH.US,5,20251231,180500,8.7,8.7,8.7,8.7,1530,0
SAIH.US,5,20251231,181000,8.6,8.6,8.6,8.6,160,0
SAIH.US,5,20251231,181500,9,9,9,9,100,0
SAIH.US,5,20251231,194000,8.8,8.8,8.8,8.8,100,0
SAIH.US,5,20251231,200000,8.795,8.795,8.795,8.795,3800,0
SAIH.US,5,20251231,201000,8.9103,8.9103,8.9103,8.9103,100,0
SAIH.US,5,20251231,202000,8.845,9.5711,8.845,9.5711,1940,0
SAIH.US,5,20251231,202500,9.0001,9.15,9.0001,9.15,1400,0
SAIH.US,5,20251231,210500,8.93,8.93,8.93,8.93,100,0
SAIH.US,5,20251231,215500,9.2,9.2,9.2,9.2,100,0
SAIH.US,5,20260102,155000,9.682,9.682,9.682,9.682,200,0
SAIH.US,5,20260102,155500,9.7091,9.7091,9.7091,9.7091,105,0
SAIH.US,5,20260102,163500,9.3047,9.4,9.3047,9.4,502,0
SAIH.US,5,20260102,164500,9.6217,9.6217,9.6217,9.6217,100,0
SAIH.US,5,20260102,165500,9.1201,9.1201,9.1201,9.1201,100,0
SAIH.US,5,20260102,184500,9.55,9.55,9.55,9.55,100,0
SAIH.US,5,20260102,195500,9.7278,9.7278,9.7278,9.7278,100,0
SAIH.US,5,20260105,154000,9.8,9.8,9.8,9.8,150,0
SAIH.US,5,20260105,155500,9.5,9.9,9.5,9.9,200,0
SAIH.US,5,20260105,163000,9.59,9.59,9.34,9.34,600,0
SAIH.US,5,20260105,163500,9.34,9.34,9.3,9.34,600,0
SAIH.US,5,20260105,165500,9.6713,9.6713,9.6713,9.6713,100,0
SAIH.US,5,20260105,170000,9.7,9.7,9.7,9.7,500,0
SAIH.US,5,20260105,173000,9.1001,9.1001,9.1001,9.1001,200,0
SAIH.US,5,20260105,180500,9.5,9.5,9.5,9.5,100,0
SAIH.US,5,20260105,205000,9.475,9.7,9.475,9.7,200,0
SAIH.US,5,20260105,215500,9.71,9.71,9.71,9.71,399,0
SAIH.US,5,20260106,153000,9.5,9.9523,9.5,9.9523,289,0
SAIH.US,5,20260106,153500,10.3,10.3,10.3,10.3,100,0
SAIH.US,5,20260106,155500,9.5,9.5,9.5,9.5,400,0
SAIH.US,5,20260106,161000,10.45,10.45,9.41,9.41,1100,0
SAIH.US,5,20260106,163500,9.43,9.43,9.41,9.41,817,0
SAIH.US,5,20260106,164000,9.935,9.9401,9.935,9.9401,1000,0
SAIH.US,5,20260106,172000,9.42,9.42,9.41,9.41,1300,0
SAIH.US,5,20260106,185000,9.4,9.4,9.4,9.4,100,0
SAIH.US,5,20260106,211500,9.4,9.4,9.4,9.4,200,0
SAIH.US,5,20260106,212000,9.58,9.58,9.58,9.58,100,0
SAIH.US,5,20260106,215500,9.72,9.72,9.72,9.72,100,0
SAIH.US,5,20260107,163000,9.595,9.595,9.595,9.595,514,0
SAIH.US,5,20260107,163500,9.99,9.99,9.99,9.99,100,0
SAIH.US,5,20260107,171500,9.6,9.8389,9.524,9.8389,3800,0
SAIH.US,5,20260107,181000,9.7001,9.7001,9.7001,9.7001,800,0
SAIH.US,5,20260107,215000,9.7,9.7,9.7,9.7,500,0
SAIH.US,5,20260108,164500,9.4,9.4,9.4,9.4,100,0
SAIH.US,5,20260108,175000,9.48,9.48,9.48,9.48,100,0
SAIH.US,5,20260108,181500,9.3,9.3,9.3,9.3,210,0
SAIH.US,5,20260108,192000,9.39,9.39,9.39,9.39,500,0
SAIH.US,5,20260108,192500,9.525,9.65,9.3,9.45,1300,0
SAIH.US,5,20260108,194000,9.48,9.48,9.48,9.48,200,0
SAIH.US,5,20260108,195000,9.5431,9.5431,9.5431,9.5431,520,0
SAIH.US,5,20260108,202500,9.4565,9.4565,9.4565,9.4565,1000,0
SAIH.US,5,20260108,203000,9.63,9.64,9.63,9.64,361,0
SAIH.US,5,20260108,213500,9.65,9.65,9.6,9.6,942,0
SAIH.US,5,20260109,160500,9.98,9.98,9.98,9.98,100,0
