<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,5,20250924,161000,11.8818,11.9682,11.88,11.925,81.94444451,0
SONM.US,5,20250924,161500,11.9664,11.9682,11.88,11.88,342.6111113852,0
SONM.US,5,20250924,162000,11.8818,11.8818,11.8818,11.8818,5.55555556,0
SONM.US,5,20250924,162500,11.8818,12.0582,11.8818,12.0582,261.666666876,0
SONM.US,5,20250924,163000,11.9214,11.9214,11.9214,11.9214,55.5555556,0
SONM.US,5,20250924,163500,11.9898,12.0024,11.9898,12.0024,43.0000000344,0
SONM.US,5,20250924,164000,11.9214,11.9466,11.9196,11.9196,402.7777781,0
SONM.US,5,20250924,164500,11.934,11.934,11.898,11.898,816.66666732,0
SONM.US,5,20250924,165500,11.9142,12.0492,11.7,11.7396,1324.444445504,0
SONM.US,5,20250924,170000,11.781,11.781,11.7,11.7018,1294.2222232576,0
SONM.US,5,20250924,170500,11.7252,11.7648,11.3832,11.4732,1406.111112236,0
SONM.US,5,20250924,171500,11.781,11.8062,11.781,11.8062,30.55555558,0
SONM.US,5,20250924,172000,11.493,11.7729,11.421,11.7729,249.9444446444,0
SONM.US,5,20250924,172500,11.6982,11.6982,11.6838,11.6838,13.8888889,0
SONM.US,5,20250924,173000,11.6982,11.6982,11.403,11.403,863.5555562464,0
SONM.US,5,20250924,173500,11.4498,11.673,11.4462,11.5587,225.0555557356,0
SONM.US,5,20250924,174000,11.6694,11.6694,11.6694,11.6694,11.11111112,0
SONM.US,5,20250924,174500,11.5704,11.6712,11.5704,11.5974,144.44444456,0
SONM.US,5,20250924,175500,11.5218,11.6712,11.52,11.6712,752.8333339356,0
SONM.US,5,20250924,180000,11.6712,11.6964,11.547,11.6964,625.1666671668,0
SONM.US,5,20250924,180500,11.6748,11.6748,11.6748,11.6748,19.8888889048,0
SONM.US,5,20250924,181000,11.7036,11.7036,11.7036,11.7036,5.55555556,0
SONM.US,5,20250924,182000,11.7018,11.7927,11.7018,11.7927,17.3333333472,0
SONM.US,5,20250924,183000,11.7918,11.7918,11.7918,11.7918,11.7777777872,0
SONM.US,5,20250924,183500,11.8677,11.8677,11.8677,11.8677,10.000000008,0
SONM.US,5,20250924,184000,11.862,11.889,11.862,11.88,66.66666672,0
SONM.US,5,20250924,184500,11.9628,11.9628,11.8872,11.8872,11.11111112,0
SONM.US,5,20250924,185000,11.9916,12.042,11.9916,12.042,561.11111156,0
SONM.US,5,20250924,190000,12.0204,12.0204,11.997,11.997,33.33333336,0
SONM.US,5,20250924,190500,11.997,12.0006,11.9916,12.0006,294.2777780132,0
SONM.US,5,20250924,191000,12.0186,12.0186,12.0186,12.0186,888.8888896,0
SONM.US,5,20250924,192000,11.997,11.997,11.88,11.88,483.33333372,0
SONM.US,5,20250924,192500,11.9394,11.9394,11.9394,11.9394,5.55555556,0
SONM.US,5,20250924,193500,11.8981,11.8981,11.8981,11.8981,10.000000008,0
SONM.US,5,20250924,195000,11.9376,11.9376,11.8818,11.916,194.4444446,0
SONM.US,5,20250924,200000,11.916,11.916,11.916,11.916,111.1111112,0
SONM.US,5,20250924,200500,11.916,11.916,11.8836,11.8836,96.0000000768,0
SONM.US,5,20250924,201500,11.8818,11.8926,11.8818,11.8926,11.11111112,0
SONM.US,5,20250924,202000,11.9646,11.9646,11.9646,11.9646,29.16666669,0
SONM.US,5,20250924,203000,11.9034,11.9034,11.8998,11.8998,11.11111112,0
SONM.US,5,20250924,203500,11.9016,11.9016,11.9016,11.9016,8.33333334,0
SONM.US,5,20250924,204000,11.8998,11.9034,11.8998,11.9034,94.44444452,0
SONM.US,5,20250924,204500,11.8998,11.8998,11.8998,11.8998,5.55555556,0
SONM.US,5,20250924,205000,11.9016,11.9016,11.9016,11.9016,21.944444462,0
SONM.US,5,20250924,205500,11.9016,11.9016,11.9016,11.9016,5.55555556,0
SONM.US,5,20250924,210000,11.8998,11.9016,11.8998,11.9016,27.1666666884,0
SONM.US,5,20250924,211000,11.9016,11.9016,11.9016,11.9016,5.55555556,0
SONM.US,5,20250924,212500,11.8998,11.8998,11.8998,11.8998,112.6111112012,0
SONM.US,5,20250924,213000,11.9034,11.9052,11.9034,11.9052,16.66666668,0
SONM.US,5,20250924,213500,11.9016,11.9016,11.898,11.8989,360.1666669548,0
SONM.US,5,20250924,214000,11.8998,11.9196,11.898,11.9178,283.33333356,0
SONM.US,5,20250924,214500,11.9628,11.9628,11.916,11.9466,219.9444446204,0
SONM.US,5,20250924,215000,11.9466,11.9466,11.9466,11.9466,11.11111112,0
SONM.US,5,20250924,215500,11.9556,11.9556,11.88,11.9232,575.3888893492,0
SONM.US,5,20250925,153000,11.88,11.88,11.6658,11.6658,1427.3888900308,0
SONM.US,5,20250925,153500,11.6604,11.7828,11.6604,11.7,1003.9444452476,0
SONM.US,5,20250925,154000,11.7216,11.8098,11.61,11.61,374.6666669664,0
SONM.US,5,20250925,154500,11.7,11.7144,11.5236,11.7144,2114.444446136,0
SONM.US,5,20250925,155000,11.5254,11.7162,11.5254,11.7153,115.6666667592,0
SONM.US,5,20250925,155500,11.7162,11.9214,11.52,11.9214,305.3333335776,0
SONM.US,5,20250925,160000,11.8425,11.8425,11.7,11.7,11.2777777868,0
SONM.US,5,20250925,160500,11.538,11.7198,11.52,11.7198,954.1111118744,0
SONM.US,5,20250925,161000,11.736,11.736,11.718,11.7198,107.3888889748,0
SONM.US,5,20250925,162000,11.7207,11.7415,11.7198,11.7216,143.05555567,0
SONM.US,5,20250925,164000,11.7774,11.7774,11.772,11.772,177.77777792,0
SONM.US,5,20250925,164500,11.727,11.727,11.7198,11.7198,11.11111112,0
SONM.US,5,20250925,165000,11.7345,11.7756,11.7345,11.7756,94.44444452,0
SONM.US,5,20250925,165500,11.7216,11.7216,11.7216,11.7216,5.55555556,0
SONM.US,5,20250925,170000,11.7198,11.7198,11.7198,11.7198,5.55555556,0
SONM.US,5,20250925,170500,11.7198,11.8044,11.7198,11.7756,222.8333335116,0
SONM.US,5,20250925,171000,11.7612,11.8026,11.7486,11.7621,94.44444452,0
SONM.US,5,20250925,171500,11.7522,11.7522,11.7288,11.7288,61.11111116,0
SONM.US,5,20250925,173000,11.7216,11.7216,11.7216,11.7216,55.5555556,0
SONM.US,5,20250925,173500,11.727,11.727,11.727,11.727,5.55555556,0
SONM.US,5,20250925,174000,11.8044,11.8044,11.8044,11.8044,8.33333334,0
SONM.US,5,20250925,174500,11.7252,11.8044,11.7252,11.763,33.33333336,0
SONM.US,5,20250925,175000,11.7216,11.7621,11.7216,11.7621,27.7777778,0
SONM.US,5,20250925,175500,11.7198,11.7252,11.718,11.718,48.5555555944,0
SONM.US,5,20250925,180000,11.7306,11.7306,11.5488,11.574,861.7222229116,0
SONM.US,5,20250925,181000,11.7252,11.7252,11.7,11.7,138.888889,0
SONM.US,5,20250925,182500,11.727,11.727,11.727,11.727,16.66666668,0
SONM.US,5,20250925,183000,11.547,11.547,11.547,11.547,5.55555556,0
SONM.US,5,20250925,184000,11.6226,11.7,11.6226,11.7,16.66666668,0
SONM.US,5,20250925,185000,11.7,11.7,11.556,11.556,50.00000004,0
SONM.US,5,20250925,185500,11.5236,11.5308,10.8864,11.3364,3320.7222248788003,0
SONM.US,5,20250925,190000,11.331,11.3364,10.9062,11.1213,586.6111115804,0
SONM.US,5,20250925,190500,11.3328,11.3328,11.3328,11.3328,5.55555556,0
SONM.US,5,20250925,191000,11.0739,11.3328,11.0739,11.3328,166.6666668,0
SONM.US,5,20250925,191500,11.3364,11.3364,11.1591,11.1591,26.8888889104,0
SONM.US,5,20250925,192000,11.3364,11.3364,11.3364,11.3364,61.11111116,0
SONM.US,5,20250925,192500,11.2482,11.2482,11.0016,11.0412,1373.1666677652,0
SONM.US,5,20250925,193000,11.2482,11.2482,11.0016,11.0412,222.2222224,0
SONM.US,5,20250925,193500,11.2035,11.2035,11.2035,11.2035,26.38888891,0
SONM.US,5,20250925,194500,11.2482,11.2482,11.2482,11.2482,5.55555556,0
SONM.US,5,20250925,195000,11.0592,11.0592,11.0592,11.0592,5.55555556,0
SONM.US,5,20250925,195500,11.16,11.16,11.16,11.16,5.55555556,0
SONM.US,5,20250925,200000,11.2464,11.2464,11.16,11.16,1133.2777786844001,0
SONM.US,5,20250925,200500,11.16,11.16,11.061,11.061,11.11111112,0
SONM.US,5,20250925,201500,11.0592,11.0592,11.0592,11.0592,5.55555556,0
SONM.US,5,20250925,202500,11.1546,11.1546,11.0754,11.0754,13.8888889,0
SONM.US,5,20250925,203000,11.1537,11.232,11.1537,11.16,96.4444445216,0
SONM.US,5,20250925,203500,11.1654,11.1654,11.1618,11.1618,66.66666672,0
SONM.US,5,20250925,205000,11.2464,11.34,11.1888,11.34,377.77777808,0
SONM.US,5,20250925,205500,11.2554,11.2554,11.1726,11.1726,17.500000014,0
SONM.US,5,20250925,210500,11.1762,11.2932,11.1708,11.196,2003.2222238248,0
SONM.US,5,20250925,211000,11.34,11.34,11.2014,11.2014,1155.55555648,0
SONM.US,5,20250925,211500,11.2419,11.2419,11.1816,11.1816,22.22222224,0
SONM.US,5,20250925,212000,11.1805,11.1805,11.1805,11.1805,18.888888904,0
SONM.US,5,20250925,213000,11.16,11.3364,11.16,11.3364,272.1111113288,0
SONM.US,5,20250925,214000,11.1744,11.1744,11.1744,11.1744,14.2777777892,0
SONM.US,5,20250925,215000,11.1744,11.196,11.1744,11.196,155.55555568,0
SONM.US,5,20250925,215500,11.1798,11.3058,11.178,11.2302,327.33333359520003,0
SONM.US,5,20250926,153000,11.358,11.439,11.358,11.439,121.7777778752,0
SONM.US,5,20250926,154000,11.439,11.439,11.439,11.439,27.7777778,0
SONM.US,5,20250926,154500,11.4408,11.4408,11.4408,11.4408,166.6666668,0
SONM.US,5,20250926,155000,11.448,11.448,11.448,11.448,5.55555556,0
SONM.US,5,20250926,155500,11.448,11.448,11.439,11.439,58.3888889356,0
SONM.US,5,20250926,160500,11.367,11.367,11.358,11.358,68.333333388,0
SONM.US,5,20250926,161000,11.3409,11.3418,11.34,11.34,308.888889136,0
SONM.US,5,20250926,161500,11.34,11.34,11.3256,11.3256,1008.1666674732,0
SONM.US,5,20250926,162000,11.2032,11.3382,11.1638,11.295,976.1666674476,0
SONM.US,5,20250926,162500,11.3364,11.4606,11.3112,11.4246,864.3888895804,0
SONM.US,5,20250926,163000,11.457,11.4588,11.3814,11.4426,488.88888928,0
SONM.US,5,20250926,163500,11.4588,11.4588,11.4588,11.4588,55.5555556,0
SONM.US,5,20250926,164000,11.457,11.4588,11.3751,11.4588,78.333333396,0
SONM.US,5,20250926,164500,11.3598,11.457,11.3598,11.457,116.66666676,0
SONM.US,5,20250926,165000,11.4588,11.4588,11.3616,11.3821,113.88888898,0
SONM.US,5,20250926,165500,11.3835,11.3835,11.3835,11.3835,27.7777778,0
SONM.US,5,20250926,170500,11.3688,11.4876,11.3688,11.4048,405.55555588,0
SONM.US,5,20250926,171000,11.4426,11.4426,11.385,11.385,77.77777784,0
SONM.US,5,20250926,172500,11.5182,11.5182,11.4174,11.4174,245.5000001964,0
SONM.US,5,20250926,173000,11.4642,11.4642,11.4642,11.4642,88.88888896,0
SONM.US,5,20250926,173500,11.4642,11.4642,11.4642,11.4642,19.44444446,0
SONM.US,5,20250926,174000,11.5182,11.5182,11.5182,11.5182,5.55555556,0
SONM.US,5,20250926,174500,11.5092,11.52,11.4498,11.5182,118.05555565,0
SONM.US,5,20250926,175000,11.4948,11.4948,11.4948,11.4948,5.55555556,0
SONM.US,5,20250926,175500,11.4822,11.4948,11.4822,11.4822,38.88888892,0
SONM.US,5,20250926,180500,11.3706,11.3706,11.3706,11.3706,50.00000004,0
SONM.US,5,20250926,181000,11.5182,11.5182,11.3706,11.4444,116.66666676,0
SONM.US,5,20250926,182500,11.4444,11.4444,11.4444,11.4444,11.11111112,0
SONM.US,5,20250926,183000,11.3706,11.3706,11.3706,11.3706,11.11111112,0
SONM.US,5,20250926,184000,11.3724,11.3724,11.3724,11.3724,30.55555558,0
SONM.US,5,20250926,184500,11.4012,11.4012,11.4012,11.4012,20.3333333496,0
SONM.US,5,20250926,190000,11.43,11.43,11.43,11.43,10.944444453200001,0
SONM.US,5,20250926,190500,11.4066,11.4066,11.4066,11.4066,6.0000000048,0
SONM.US,5,20250926,192000,11.4102,11.4102,11.4102,11.4102,8.33333334,0
SONM.US,5,20250926,192500,11.3742,11.412,11.3742,11.3922,411.11111144,0
SONM.US,5,20250926,193000,11.3904,11.4012,11.3778,11.3778,2222.222224,0
SONM.US,5,20250926,193500,11.3796,11.3796,11.3778,11.3778,133.33333344,0
SONM.US,5,20250926,194000,11.3796,11.3796,11.3796,11.3796,83.3333334,0
SONM.US,5,20250926,200000,11.4012,11.4012,11.376,11.3976,588.88888936,0
SONM.US,5,20250926,200500,11.394,11.3976,11.376,11.376,1412.0000011296,0
SONM.US,5,20250926,201500,11.376,11.448,11.376,11.448,336.5555558248,0
SONM.US,5,20250926,202000,11.4408,11.4408,11.4408,11.4408,110.555555644,0
SONM.US,5,20250926,203000,11.4138,11.4138,11.412,11.412,16.777777791200002,0
SONM.US,5,20250926,203500,11.4102,11.4102,11.3832,11.3832,127.77777788,0
SONM.US,5,20250926,204500,11.43,11.43,11.3796,11.394,191.6111112644,0
SONM.US,5,20250926,205000,11.4102,11.4102,11.4012,11.4012,11.11111112,0
SONM.US,5,20250926,205500,11.3886,11.52,11.3886,11.52,235.8888890776,0
SONM.US,5,20250926,210000,11.52,11.52,11.5182,11.5182,250.00000020000002,0
SONM.US,5,20250926,211000,11.4624,11.4624,11.4624,11.4624,27.7777778,0
SONM.US,5,20250926,212000,11.457,11.457,11.43,11.457,16.66666668,0
SONM.US,5,20250926,212500,11.511,11.511,11.511,11.511,8.8333333404,0
SONM.US,5,20250926,213000,11.4084,11.5092,11.4084,11.5092,66.66666672,0
SONM.US,5,20250926,213500,11.4138,11.4147,11.4138,11.4147,888.8888896,0
SONM.US,5,20250926,214000,11.4138,11.511,11.3292,11.3436,1438.6666678176,0
SONM.US,5,20250926,214500,11.3472,11.3472,11.1654,11.205,364.444444736,0
SONM.US,5,20250926,215000,11.2554,11.34,11.2554,11.3292,80.1111111752,0
SONM.US,5,20250926,215500,11.3418,11.3418,11.1636,11.2986,518.2777781924,0
SONM.US,5,20250929,153000,11.16,11.304,11.16,11.304,2400.00000192,0
SONM.US,5,20250929,153500,11.304,11.304,11.304,11.304,8.9444444516,0
SONM.US,5,20250929,154000,11.52,12.06,11.5,12.0366,5351.8333376148,0
SONM.US,5,20250929,154500,12.0366,12.0366,11.6228,11.6316,245.83333353,0
SONM.US,5,20250929,155000,11.7477,11.7477,11.718,11.718,20.277777794,0
SONM.US,5,20250929,155500,11.9106,11.9106,11.6478,11.6478,94.44444452,0
SONM.US,5,20250929,160000,11.6478,11.6478,11.6478,11.6478,5.55555556,0
SONM.US,5,20250929,160500,11.8026,11.9052,11.7036,11.9052,238.88888908,0
SONM.US,5,20250929,161000,11.7018,11.7018,11.4066,11.5477,1888.4444459552,0
SONM.US,5,20250929,162000,11.547,11.5506,11.5272,11.5506,105.833333418,0
SONM.US,5,20250929,162500,11.5218,11.5218,11.4066,11.4588,216.0555557284,0
SONM.US,5,20250929,163000,11.4336,11.4336,11.4336,11.4336,8.33333334,0
SONM.US,5,20250929,163500,11.4534,11.4534,11.4048,11.4048,75.00000006,0
SONM.US,5,20250929,164000,11.4156,11.4156,11.2266,11.2266,335.33333360160003,0
SONM.US,5,20250929,164500,11.2266,11.2446,11.2266,11.2266,144.722222338,0
SONM.US,5,20250929,165000,11.2356,11.2356,11.2356,11.2356,5.55555556,0
SONM.US,5,20250929,165500,11.3094,11.3166,11.3094,11.3166,388.8333336444,0
SONM.US,5,20250929,170000,11.3148,11.3148,11.3148,11.3148,533.33333376,0
SONM.US,5,20250929,170500,11.268,11.34,11.268,11.34,55.5555556,0
SONM.US,5,20250929,171500,11.4084,11.4084,11.3364,11.3364,69.4444445,0
SONM.US,5,20250929,173000,11.412,11.4138,11.4012,11.4138,127.77777788,0
SONM.US,5,20250929,173500,11.3499,11.3499,11.2878,11.2878,42.4444444784,0
SONM.US,5,20250929,174000,11.349,11.412,11.349,11.412,295.6111113476,0
SONM.US,5,20250929,174500,11.3778,11.3814,11.376,11.376,89.2222222936,0
SONM.US,5,20250929,175000,11.2788,11.2788,11.2356,11.2356,118.1666667612,0
SONM.US,5,20250929,181000,11.3274,11.3382,11.3274,11.3274,310.2222224704,0
SONM.US,5,20250929,181500,11.3706,11.3706,11.3562,11.3706,197.3333334912,0
SONM.US,5,20250929,182000,11.3724,11.3724,11.367,11.3724,66.66666672,0
SONM.US,5,20250929,182500,11.3724,11.3724,11.3724,11.3724,11.11111112,0
SONM.US,5,20250929,183000,11.3724,11.3724,11.3418,11.3418,90.000000072,0
SONM.US,5,20250929,183500,11.34,11.3688,11.34,11.3688,372.6666669648,0
SONM.US,5,20250929,184000,11.3544,11.3544,11.3544,11.3544,44.44444448,0
SONM.US,5,20250929,184500,11.3544,11.3544,11.3418,11.3418,22.500000018,0
SONM.US,5,20250929,185000,11.34,11.34,11.34,11.34,6.7777777832,0
SONM.US,5,20250929,185500,11.367,11.367,11.34,11.3598,61.11111116,0
SONM.US,5,20250929,190000,11.3562,11.3598,11.3562,11.3598,16.66666668,0
SONM.US,5,20250929,191000,11.3598,11.3616,11.3598,11.3616,38.88888892,0
SONM.US,5,20250929,192500,11.3868,11.412,11.3868,11.412,127.77777788,0
SONM.US,5,20250929,193000,11.4066,11.412,11.3616,11.4066,85.55555562400001,0
SONM.US,5,20250929,200000,11.3814,11.3814,11.3814,11.3814,36.11111114,0
SONM.US,5,20250929,200500,11.3656,11.3656,11.3656,11.3656,13.2222222328,0
SONM.US,5,20250929,201000,11.3656,11.3656,11.3598,11.3598,34.9444444724,0
SONM.US,5,20250929,201500,11.34,11.34,11.241,11.241,61.11111116,0
SONM.US,5,20250929,202000,11.3616,11.3616,11.3616,11.3616,27.7777778,0
SONM.US,5,20250929,202500,11.3616,11.3616,11.25,11.25,25.00000002,0
SONM.US,5,20250929,203000,11.2428,11.2428,11.2428,11.2428,38.88888892,0
SONM.US,5,20250929,203500,11.2662,11.268,11.2536,11.268,54.3888889324,0
SONM.US,5,20250929,210000,11.3976,11.3976,11.3976,11.3976,5.55555556,0
SONM.US,5,20250929,211000,11.2428,11.2896,11.2428,11.2896,348.61111139,0
SONM.US,5,20250929,211500,11.2518,11.2518,11.2518,11.2518,119.6666667624,0
SONM.US,5,20250929,212000,11.34,11.34,11.34,11.34,191.5000001532,0
SONM.US,5,20250929,212500,11.3724,11.4048,11.3724,11.3778,800.3333339736,0
SONM.US,5,20250929,213000,11.3094,11.3778,11.3076,11.3076,71.11111116800001,0
SONM.US,5,20250929,213500,11.304,11.3724,11.304,11.3058,98.055555634,0
SONM.US,5,20250929,214000,11.3842,11.3842,11.3842,11.3842,5.55555556,0
SONM.US,5,20250929,215000,11.3742,11.4156,11.3724,11.3724,195.1666668228,0
SONM.US,5,20250929,215500,11.6496,11.682,11.6388,11.6388,126.8333334348,0
SONM.US,5,20250930,153000,10.944,10.962,10.8,10.8,6195.1666716228,0
SONM.US,5,20250930,153500,10.8702,10.908,10.8,10.854,2751.4444466456002,0
SONM.US,5,20250930,154000,10.8486,10.971,10.8486,10.971,622.22222272,0
SONM.US,5,20250930,154500,10.8612,10.89,10.8,10.8,6480.1111162952,0
SONM.US,5,20250930,155000,10.8,10.8018,10.8,10.8,1498.3888900876,0
SONM.US,5,20250930,155500,10.8,10.998,10.3626,10.6722,7629.0555616588,0
SONM.US,5,20250930,160000,10.5822,10.8,10.44,10.611,617.8333338276,0
SONM.US,5,20250930,160500,10.7784,10.953,10.4598,10.9134,2525.0555575756002,0
SONM.US,5,20250930,161000,10.7964,10.7964,10.53,10.6902,3147.500002518,0
SONM.US,5,20250930,161500,10.7946,10.8,10.7388,10.7514,2002.2777793796001,0
SONM.US,5,20250930,162000,10.8558,10.8558,10.809,10.8432,862.8888895792,0
SONM.US,5,20250930,162500,10.89,10.89,10.7442,10.7532,3959.5555587232,0
SONM.US,5,20250930,163000,10.692,10.9188,10.692,10.8809,290.000000232,0
SONM.US,5,20250930,163500,10.917,11.034,10.8018,10.8018,837.50000067,0
SONM.US,5,20250930,164000,10.845,10.8486,10.809,10.845,217.8333335076,0
SONM.US,5,20250930,164500,10.8486,11.3004,10.8486,11.0772,958.3333341,0
SONM.US,5,20250930,165000,11.0772,11.1474,10.9773,11.1474,1009.72222303,0
SONM.US,5,20250930,165500,11.1474,11.16,11.142,11.16,232.0555557412,0
SONM.US,5,20250930,170000,11.16,11.1636,11.16,11.16,74.0555556148,0
SONM.US,5,20250930,171000,11.16,11.2896,11.043,11.214,449.5555559152,0
SONM.US,5,20250930,171500,11.2194,11.4066,11.16,11.4066,295.555555792,0
SONM.US,5,20250930,172000,11.1636,11.1636,11.1636,11.1636,100.3333334136,0
SONM.US,5,20250930,172500,11.2752,11.2752,11.2194,11.2752,91.8333334068,0
SONM.US,5,20250930,173000,11.1636,11.1636,11.1636,11.1636,44.44444448,0
SONM.US,5,20250930,173500,11.196,11.268,11.0844,11.268,1493.9444456396,0
SONM.US,5,20250930,174000,11.2131,11.2131,11.187,11.187,84.8888889568,0
SONM.US,5,20250930,174500,11.16,11.25,11.16,11.1876,385.7777780864,0
SONM.US,5,20250930,175000,11.1726,11.1726,11.1618,11.1618,11.11111112,0
SONM.US,5,20250930,175500,11.16,11.2131,11.16,11.2131,116.66666676,0
SONM.US,5,20250930,180500,11.2644,11.2644,11.16,11.16,222.2222224,0
SONM.US,5,20250930,181000,11.1618,11.268,11.16,11.2617,681.94444499,0
SONM.US,5,20250930,181500,11.2032,11.25,11.0358,11.0394,317.8888891432,0
SONM.US,5,20250930,182000,11.0394,11.1861,11.0394,11.1132,191.66666682,0
SONM.US,5,20250930,182500,10.9908,11.16,10.9908,11.16,55.2222222664,0
SONM.US,5,20250930,183000,11.16,11.16,11.07,11.1141,357.0000002856,0
SONM.US,5,20250930,183500,11.1582,11.187,11.1285,11.1294,202.55555571760001,0
SONM.US,5,20250930,184000,11.1276,11.1276,11.1276,11.1276,5.55555556,0
SONM.US,5,20250930,184500,11.124,11.1258,11.097,11.1042,4133.33333664,0
SONM.US,5,20250930,185000,11.07,11.187,11.07,11.187,145.3333334496,0
SONM.US,5,20250930,185500,11.07,11.1564,11.07,11.142,144.8333334492,0
SONM.US,5,20250930,190000,11.142,11.142,11.1366,11.1366,57.777777824,0
SONM.US,5,20250930,190500,11.1384,11.1384,11.1366,11.1366,113.333333424,0
SONM.US,5,20250930,191000,11.1366,11.3328,11.1366,11.322,484.6111114988,0
SONM.US,5,20250930,192000,11.2428,11.2428,11.2428,11.2428,5.55555556,0
SONM.US,5,20250930,192500,11.2428,11.2428,11.2428,11.2428,147.94444456280002,0
SONM.US,5,20250930,193500,11.1546,11.232,11.1222,11.232,666.1666671996,0
SONM.US,5,20250930,194000,11.232,11.232,11.0034,11.205,591.2777782508,0
SONM.US,5,20250930,194500,11.2104,11.34,11.2104,11.34,583.3333338,0
SONM.US,5,20250930,195000,11.5182,11.5632,11.4012,11.4606,2182.6111128572,0
SONM.US,5,20250930,195500,11.403,11.4696,11.2104,11.331,1672.0000013376,0
SONM.US,5,20250930,200000,11.214,11.3256,11.2104,11.3256,17.3888889028,0
SONM.US,5,20250930,200500,11.2212,11.2212,11.1528,11.1528,1432.1111122568,0
SONM.US,5,20250930,201000,11.1537,11.286,11.1537,11.286,138.1111112216,0
SONM.US,5,20250930,201500,11.1546,11.2158,11.1546,11.2158,261.666666876,0
SONM.US,5,20250930,202500,11.1978,11.1978,11.1528,11.1546,602.2777782596,0
SONM.US,5,20250930,203000,11.1528,11.1582,11.1312,11.1546,1077.77777864,0
SONM.US,5,20250930,203500,11.1528,11.1798,11.1528,11.1798,418.7777781128,0
SONM.US,5,20250930,204000,11.1582,11.16,11.1546,11.16,377.77777808,0
SONM.US,5,20250930,204500,11.1546,11.1546,11.1546,11.1546,55.5555556,0
SONM.US,5,20250930,205000,11.1582,11.16,11.1528,11.16,36.11111114,0
SONM.US,5,20250930,205500,11.1528,11.1528,11.1231,11.1312,443.3888892436,0
SONM.US,5,20250930,210000,11.1528,11.2626,11.1528,11.2068,702.3333338952,0
SONM.US,5,20250930,210500,11.205,11.205,11.205,11.205,111.1111112,0
SONM.US,5,20250930,211000,11.1528,11.1636,11.1528,11.1636,16.66666668,0
SONM.US,5,20250930,211500,11.1528,11.2086,11.1528,11.1762,3322.500002658,0
SONM.US,5,20250930,212000,11.1762,11.1978,11.0034,11.0034,3799.8333363732,0
SONM.US,5,20250930,213000,11.0043,11.0043,11.0043,11.0043,5.55555556,0
SONM.US,5,20250930,213500,11.0052,11.0052,11.0052,11.0052,64.6666667184,0
SONM.US,5,20250930,214000,11.0052,11.0052,11.0043,11.0052,90.7777778504,0
SONM.US,5,20250930,214500,11.0034,11.0052,11.0034,11.0052,813.055556206,0
SONM.US,5,20250930,215000,11.0052,11.0664,11.0034,11.0052,6075.1111159712,0
SONM.US,5,20250930,215500,11.0034,11.0052,10.8648,10.8648,903.888889612,0
SONM.US,5,20251001,153000,10.9782,11.6964,10.9782,11.556,2547.0555575932,0
SONM.US,5,20251001,153500,11.4174,11.4174,11.2752,11.286,165.1111112432,0
SONM.US,5,20251001,154000,11.268,11.268,10.98,10.98,85.000000068,0
SONM.US,5,20251001,154500,11.268,11.2698,11.268,11.2698,11.666666676,0
SONM.US,5,20251001,155000,11.25,11.25,11.1924,11.1924,57.1666667124,0
SONM.US,5,20251001,155500,11.1924,11.3346,11.1924,11.3184,293.4444446792,0
SONM.US,5,20251001,160000,11.331,11.331,11.1924,11.2446,67.777777832,0
SONM.US,5,20251001,160500,11.259,11.2608,11.0898,11.0898,1387.8888899992,0
SONM.US,5,20251001,161500,11.1978,11.1978,11.1978,11.1978,26.38888891,0
SONM.US,5,20251001,162000,11.1978,11.3382,11.1978,11.3382,122.22222232,0
SONM.US,5,20251001,162500,11.3134,11.3364,11.3134,11.322,72.3333333912,0
SONM.US,5,20251001,163000,11.0736,11.3238,11.0736,11.1654,61.0555556044,0
SONM.US,5,20251001,163500,11.1618,11.2356,11.1618,11.2356,27.6111111332,0
SONM.US,5,20251001,165000,11.196,11.2338,11.16,11.2338,41.388888922,0
SONM.US,5,20251001,165500,11.2302,11.2302,11.1618,11.1618,119.8333334292,0
SONM.US,5,20251001,170000,11.1618,11.232,11.1618,11.232,61.11111116,0
SONM.US,5,20251001,170500,11.2302,11.34,11.223,11.3238,139.6666667784,0
SONM.US,5,20251001,171000,11.2302,11.3364,11.1996,11.3364,71.3333333904,0
SONM.US,5,20251001,171500,11.3364,11.3364,11.3364,11.3364,16.66666668,0
SONM.US,5,20251001,172500,11.3382,11.3382,11.1852,11.1852,109.6111111988,0
SONM.US,5,20251001,173000,11.187,11.1888,11.187,11.1888,888.8888896,0
SONM.US,5,20251001,173500,11.1872,11.1872,11.1872,11.1872,130.6666667712,0
SONM.US,5,20251001,174500,11.3364,11.4822,11.1888,11.4201,286.5555557848,0
SONM.US,5,20251001,175000,11.4201,11.4201,11.3058,11.3058,86.5000000692,0
SONM.US,5,20251001,175500,11.3058,11.3382,11.3058,11.3058,225.00000018,0
SONM.US,5,20251001,180000,11.3058,11.3058,11.3058,11.3058,20.9444444612,0
SONM.US,5,20251001,180500,11.3067,11.3076,11.3067,11.3076,100.00000008,0
SONM.US,5,20251001,181000,11.3076,11.3076,11.3076,11.3076,55.5555556,0
SONM.US,5,20251001,181500,11.3058,11.3076,11.3058,11.3076,277.777778,0
