<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRSO.US,5,20251008,162500,20.318,20.318,20.318,20.318,281,0
NTRSO.US,5,20251008,163000,20.33,20.33,20.33,20.33,115,0
NTRSO.US,5,20251008,180000,20.33,20.33,20.33,20.33,200,0
NTRSO.US,5,20251008,185500,20.3522,20.3522,20.3522,20.3522,107,0
NTRSO.US,5,20251008,191500,20.33,20.33,20.33,20.33,212,0
NTRSO.US,5,20251008,193000,20.325,20.325,20.3,20.31,2020,0
NTRSO.US,5,20251008,203500,20.33,20.33,20.33,20.33,201,0
NTRSO.US,5,20251008,204000,20.3256,20.3256,20.3256,20.3256,2208,0
NTRSO.US,5,20251008,205500,20.33,20.33,20.33,20.33,324,0
NTRSO.US,5,20251008,211500,20.3,20.3,20.3,20.3,200,0
NTRSO.US,5,20251008,214000,20.2844,20.2844,20.2844,20.2844,100,0
NTRSO.US,5,20251008,214500,20.2761,20.2761,20.2761,20.2761,122,0
NTRSO.US,5,20251008,215000,20.27,20.27,20.27,20.27,1500,0
NTRSO.US,5,20251008,215500,20.28,20.28,20.28,20.28,100,0
NTRSO.US,5,20251009,153000,20.22,20.22,20.22,20.22,357,0
NTRSO.US,5,20251009,153500,20.3794,20.3794,20.26,20.26,1460,0
NTRSO.US,5,20251009,154000,20.22,20.23,20.22,20.23,1007,0
NTRSO.US,5,20251009,155500,20.23,20.23,20.23,20.23,200,0
NTRSO.US,5,20251009,160500,20.2273,20.2273,20.17,20.17,1762,0
NTRSO.US,5,20251009,161000,20.14,20.2,20.14,20.14,1300,0
NTRSO.US,5,20251009,162500,20.21,20.21,20.21,20.21,308,0
NTRSO.US,5,20251009,165500,20.2399,20.2399,20.2399,20.2399,200,0
NTRSO.US,5,20251009,174000,20.1899,20.2284,20.13,20.13,884,0
NTRSO.US,5,20251009,181000,20.1866,20.1866,20.17,20.17,1100,0
NTRSO.US,5,20251009,183500,20.14,20.14,20.14,20.14,100,0
NTRSO.US,5,20251009,190000,20.16,20.16,20.16,20.16,100,0
NTRSO.US,5,20251009,192000,20.13,20.1618,20.13,20.1618,500,0
NTRSO.US,5,20251009,193000,20.13,20.13,20.13,20.13,835,0
NTRSO.US,5,20251009,200500,20.2,20.2,20.182,20.19,900,0
NTRSO.US,5,20251009,201000,20.155,20.18,20.155,20.18,520,0
NTRSO.US,5,20251009,204500,20.1465,20.1465,20.1465,20.1465,373,0
NTRSO.US,5,20251009,205000,20.1999,20.1999,20.1999,20.1999,150,0
NTRSO.US,5,20251009,212000,20.1153,20.15,20.1153,20.15,357,0
NTRSO.US,5,20251009,214000,20.11,20.11,20.11,20.11,780,0
NTRSO.US,5,20251009,214500,20.12,20.12,20.12,20.12,210,0
NTRSO.US,5,20251009,215000,20.14,20.14,20.14,20.14,343,0
NTRSO.US,5,20251009,215500,20.155,20.155,20.11,20.11,458,0
NTRSO.US,5,20251010,154500,20.1202,20.1202,20.1202,20.1202,132,0
NTRSO.US,5,20251010,160500,20.2499,20.2499,20.2499,20.2499,250,0
NTRSO.US,5,20251010,161500,20.24,20.24,20.19,20.19,380,0
NTRSO.US,5,20251010,162000,20.19,20.19,20.19,20.19,496,0
NTRSO.US,5,20251010,165500,20.14,20.14,20.13,20.13,451,0
NTRSO.US,5,20251010,170000,20.12,20.12,20.09,20.09,3424,0
NTRSO.US,5,20251010,172000,20.08,20.105,20.08,20.105,3724,0
NTRSO.US,5,20251010,172500,20.1,20.1,20.062,20.062,643,0
NTRSO.US,5,20251010,173000,20.02,20.03,20.02,20.03,200,0
NTRSO.US,5,20251010,174000,20.0984,20.0984,20.09,20.09,407,0
NTRSO.US,5,20251010,175500,20.03,20.03,20.03,20.03,100,0
NTRSO.US,5,20251010,184500,20.0788,20.0788,20.0788,20.0788,374,0
NTRSO.US,5,20251010,185000,20.095,20.095,20.095,20.095,100,0
NTRSO.US,5,20251010,191500,20.03,20.03,19.99,19.99,3739,0
NTRSO.US,5,20251010,194000,20.025,20.025,20.025,20.025,257,0
NTRSO.US,5,20251010,202500,20.1033,20.1033,20.1033,20.1033,200,0
NTRSO.US,5,20251010,204500,20.02,20.02,20.02,20.02,154,0
NTRSO.US,5,20251010,205000,19.9684,19.9684,19.9684,19.9684,118,0
NTRSO.US,5,20251010,205500,20,20,20,20,362,0
NTRSO.US,5,20251010,212000,19.91,19.91,19.91,19.91,1352,0
NTRSO.US,5,20251010,214000,19.95,19.95,19.95,19.95,100,0
NTRSO.US,5,20251010,214500,19.8904,19.8904,19.8904,19.8904,1000,0
NTRSO.US,5,20251010,215000,19.94,19.94,19.94,19.94,100,0
NTRSO.US,5,20251013,153000,20.03,20.03,20.03,20.03,115,0
NTRSO.US,5,20251013,160000,19.9694,19.9694,19.9694,19.9694,451,0
NTRSO.US,5,20251013,164500,19.9738,19.9738,19.9738,19.9738,131,0
NTRSO.US,5,20251013,173000,20.0396,20.0396,20.0396,20.0396,695,0
NTRSO.US,5,20251013,174000,19.9478,20.0258,19.9478,20.0258,1291,0
NTRSO.US,5,20251013,180500,20.04,20.04,20.04,20.04,164,0
NTRSO.US,5,20251013,182000,20.0399,20.0399,19.984,19.984,758,0
NTRSO.US,5,20251013,184000,19.9858,19.9858,19.9532,19.9532,958,0
NTRSO.US,5,20251013,185000,20.02,20.03,20.02,20.03,1128,0
NTRSO.US,5,20251013,185500,20.03,20.03,20.03,20.03,228,0
NTRSO.US,5,20251013,200500,19.9508,19.9508,19.9508,19.9508,219,0
NTRSO.US,5,20251013,203500,19.97,19.99,19.945,19.97,5338,0
NTRSO.US,5,20251013,204500,19.97,19.97,19.97,19.97,200,0
NTRSO.US,5,20251013,210500,20.01,20.01,20.01,20.01,200,0
NTRSO.US,5,20251013,211000,19.9558,19.9558,19.9558,19.9558,500,0
NTRSO.US,5,20251013,213500,20.005,20.005,20.005,20.005,250,0
NTRSO.US,5,20251013,215500,19.96,20.01,19.96,20.01,312,0
NTRSO.US,5,20251014,154000,19.99,19.99,19.99,19.99,185,0
NTRSO.US,5,20251014,160000,19.96,19.96,19.96,19.96,159,0
NTRSO.US,5,20251014,164500,19.9612,19.9612,19.9612,19.9612,120,0
NTRSO.US,5,20251014,171000,20.0269,20.0269,20.0269,20.0269,100,0
NTRSO.US,5,20251014,175000,19.9601,19.9601,19.9601,19.9601,150,0
NTRSO.US,5,20251014,181500,19.99,20.0308,19.99,20.0308,1029,0
NTRSO.US,5,20251014,182000,19.995,20.03,19.995,20.03,355,0
NTRSO.US,5,20251014,182500,20,20.03,20,20,311,0
NTRSO.US,5,20251014,183000,20.005,20.005,20.005,20.005,119,0
NTRSO.US,5,20251014,185000,20.05,20.12,20.05,20.12,6874,0
NTRSO.US,5,20251014,195500,20.075,20.075,20.075,20.075,133,0
NTRSO.US,5,20251014,203500,20.065,20.065,20.04,20.04,1253,0
NTRSO.US,5,20251014,204000,20.04,20.04,20.03,20.03,405,0
NTRSO.US,5,20251014,205500,20.0187,20.0187,20.0187,20.0187,221,0
NTRSO.US,5,20251014,211500,19.9801,19.9801,19.9801,19.9801,149,0
NTRSO.US,5,20251014,212500,20.0784,20.0784,20.0784,20.0784,205,0
NTRSO.US,5,20251014,214000,19.98,20.035,19.98,19.98,2353,0
NTRSO.US,5,20251014,214500,19.97,19.97,19.97,19.97,100,0
NTRSO.US,5,20251014,215000,19.97,19.97,19.97,19.97,200,0
NTRSO.US,5,20251015,153000,20.1,20.1,20.1,20.1,4598,0
NTRSO.US,5,20251015,154000,20.1,20.1,20.1,20.1,600,0
NTRSO.US,5,20251015,155000,20.09,20.09,20.09,20.09,100,0
NTRSO.US,5,20251015,160500,20.12,20.12,20.12,20.12,100,0
NTRSO.US,5,20251015,161000,20.14,20.14,20.13,20.13,200,0
NTRSO.US,5,20251015,162000,20.1701,20.1701,20.15,20.15,251,0
NTRSO.US,5,20251015,162500,20.17,20.2,20.135,20.2,6200,0
NTRSO.US,5,20251015,164000,20.15,20.16,20.15,20.15,570,0
NTRSO.US,5,20251015,171000,20.15,20.15,20.14,20.14,531,0
NTRSO.US,5,20251015,180000,20.1799,20.1799,20.1401,20.1401,471,0
NTRSO.US,5,20251015,181500,20.16,20.16,20.16,20.16,105,0
NTRSO.US,5,20251015,185500,20.17,20.17,20.17,20.17,101,0
NTRSO.US,5,20251015,190500,20.13,20.13,20.13,20.13,146,0
NTRSO.US,5,20251015,191000,20.13,20.13,20.08,20.08,4151,0
NTRSO.US,5,20251015,194500,20.1,20.1,20.1,20.1,200,0
NTRSO.US,5,20251015,203500,20.15,20.15,20.15,20.15,208,0
NTRSO.US,5,20251015,205000,20.1017,20.1017,20.1017,20.1017,117,0
NTRSO.US,5,20251015,214500,20.13,20.13,20.13,20.13,100,0
NTRSO.US,5,20251015,215500,20.1,20.1,20.1,20.1,2811,0
NTRSO.US,5,20251016,153000,20.14,20.14,20.14,20.14,1101,0
NTRSO.US,5,20251016,154500,20.155,20.155,20.155,20.155,300,0
NTRSO.US,5,20251016,160500,20.165,20.165,20.165,20.165,100,0
NTRSO.US,5,20251016,161000,20.1504,20.1504,20.1504,20.1504,100,0
NTRSO.US,5,20251016,161500,20.19,20.2,20.15,20.1819,2142,0
NTRSO.US,5,20251016,165500,20.19,20.19,20.19,20.19,460,0
NTRSO.US,5,20251016,171000,20.19,20.19,20.19,20.19,137,0
NTRSO.US,5,20251016,171500,20.155,20.19,20.155,20.1644,1700,0
NTRSO.US,5,20251016,173000,20.19,20.19,20.19,20.19,200,0
NTRSO.US,5,20251016,174000,20.19,20.19,20.19,20.19,200,0
NTRSO.US,5,20251016,180000,20.18,20.18,20.18,20.18,919,0
NTRSO.US,5,20251016,181000,20.18,20.18,20.18,20.18,100,0
NTRSO.US,5,20251016,183000,20.16,20.16,20.16,20.16,200,0
NTRSO.US,5,20251016,184500,20.1627,20.1899,20.155,20.1889,804,0
NTRSO.US,5,20251016,185500,20.15,20.15,20.15,20.15,100,0
NTRSO.US,5,20251016,195000,20.145,20.145,20.145,20.145,200,0
NTRSO.US,5,20251016,200000,20.12,20.12,20.12,20.12,300,0
NTRSO.US,5,20251016,200500,20.1249,20.1249,20.1,20.1,1968,0
NTRSO.US,5,20251016,201000,20.065,20.065,20.065,20.065,2246,0
NTRSO.US,5,20251016,201500,20.03,20.04,19.99,19.99,2700,0
NTRSO.US,5,20251016,202000,20,20,19.95,19.95,800,0
NTRSO.US,5,20251016,203500,19.95,20,19.95,20,8802,0
NTRSO.US,5,20251016,204500,20,20,20,20,600,0
NTRSO.US,5,20251016,205000,20.03,20.04,20.01,20.01,600,0
NTRSO.US,5,20251016,210000,19.9803,19.9806,19.9801,19.9801,2755,0
NTRSO.US,5,20251016,210500,19.99,20,19.99,19.99,865,0
NTRSO.US,5,20251016,211000,19.965,19.965,19.965,19.965,132,0
NTRSO.US,5,20251016,212500,19.91,19.935,19.9,19.9,500,0
NTRSO.US,5,20251016,213000,19.93,19.935,19.93,19.935,890,0
NTRSO.US,5,20251016,215000,19.95,19.95,19.95,19.95,300,0
NTRSO.US,5,20251016,215500,19.93,19.96,19.9,19.96,500,0
NTRSO.US,5,20251017,153000,19.91,19.91,19.91,19.91,111,0
NTRSO.US,5,20251017,154000,19.9516,19.9516,19.9516,19.9516,700,0
NTRSO.US,5,20251017,155000,20,20,20,20,100,0
NTRSO.US,5,20251017,155500,20.05,20.05,20.05,20.05,1000,0
NTRSO.US,5,20251017,162000,20.05,20.05,20.05,20.05,164,0
NTRSO.US,5,20251017,164000,20,20,20,20,100,0
NTRSO.US,5,20251017,165000,19.98,19.98,19.98,19.98,1000,0
NTRSO.US,5,20251017,165500,19.99,19.99,19.99,19.99,200,0
NTRSO.US,5,20251017,170000,20.01,20.01,20.01,20.01,173,0
NTRSO.US,5,20251017,172500,19.97,19.97,19.97,19.97,400,0
NTRSO.US,5,20251017,174500,19.8907,19.93,19.8907,19.93,2200,0
NTRSO.US,5,20251017,180000,19.985,19.985,19.89,19.89,1160,0
NTRSO.US,5,20251017,183000,19.944,19.944,19.944,19.944,141,0
NTRSO.US,5,20251017,184500,19.91,19.91,19.91,19.91,100,0
NTRSO.US,5,20251017,190500,19.95,19.96,19.95,19.96,200,0
NTRSO.US,5,20251017,191000,19.91,19.91,19.91,19.91,100,0
NTRSO.US,5,20251017,194000,19.93,19.93,19.93,19.93,100,0
NTRSO.US,5,20251017,200000,19.95,19.95,19.95,19.95,1149,0
NTRSO.US,5,20251017,201500,19.98,20.01,19.98,20.01,305,0
NTRSO.US,5,20251017,202000,19.97,19.97,19.97,19.97,100,0
NTRSO.US,5,20251017,203000,19.9917,19.9917,19.9917,19.9917,485,0
NTRSO.US,5,20251017,212000,20.0121,20.0121,20.0121,20.0121,499,0
NTRSO.US,5,20251017,213000,20.041,20.041,19.98,19.98,348,0
NTRSO.US,5,20251017,214500,19.992,19.992,19.992,19.992,143,0
NTRSO.US,5,20251017,215500,20,20.08,20,20,2263,0
NTRSO.US,5,20251020,153000,20.03,20.03,20.03,20.03,251,0
NTRSO.US,5,20251020,153500,20.11,20.11,20.11,20.11,200,0
NTRSO.US,5,20251020,154500,20.1771,20.1771,20.1771,20.1771,203,0
NTRSO.US,5,20251020,161000,20.0972,20.109,20.0972,20.109,609,0
NTRSO.US,5,20251020,162500,20.1254,20.1254,20.1254,20.1254,113,0
NTRSO.US,5,20251020,163000,20.12,20.12,20.06,20.12,917,0
NTRSO.US,5,20251020,164000,20.11,20.11,20.11,20.11,100,0
NTRSO.US,5,20251020,164500,20.1199,20.12,20.11,20.12,533,0
NTRSO.US,5,20251020,165000,20.07,20.07,20.07,20.07,100,0
NTRSO.US,5,20251020,165500,20.1011,20.11,20.1011,20.11,7083,0
NTRSO.US,5,20251020,170000,20.11,20.11,20.07,20.07,461,0
NTRSO.US,5,20251020,174000,20.086,20.086,20.086,20.086,129,0
NTRSO.US,5,20251020,174500,20.09,20.11,20.09,20.11,2200,0
NTRSO.US,5,20251020,175000,20.11,20.11,20.1,20.1,1700,0
NTRSO.US,5,20251020,175500,20.1,20.1042,20.1,20.1042,600,0
NTRSO.US,5,20251020,180000,20.085,20.085,20.085,20.085,500,0
NTRSO.US,5,20251020,180500,20.09,20.09,20.09,20.09,100,0
NTRSO.US,5,20251020,181000,20.08,20.08,20.08,20.08,200,0
NTRSO.US,5,20251020,181500,20.075,20.075,20.06,20.06,318,0
NTRSO.US,5,20251020,183000,20.065,20.065,20.065,20.065,150,0
NTRSO.US,5,20251020,183500,20.0592,20.0592,20.0592,20.0592,4000,0
NTRSO.US,5,20251020,190000,20.08,20.08,20.08,20.08,200,0
NTRSO.US,5,20251020,191500,20.0628,20.0628,20.0628,20.0628,1560,0
NTRSO.US,5,20251020,192000,20.06,20.06,20.054,20.054,565,0
NTRSO.US,5,20251020,193000,20.05,20.06,20.05,20.06,200,0
NTRSO.US,5,20251020,194500,20.09,20.09,20.07,20.09,4400,0
NTRSO.US,5,20251020,195500,20.09,20.12,20.08,20.1,500,0
NTRSO.US,5,20251020,200000,20.0901,20.0901,20.0901,20.0901,296,0
NTRSO.US,5,20251020,203500,20.1,20.1,20.1,20.1,100,0
NTRSO.US,5,20251020,204500,20.0999,20.0999,20.0999,20.0999,144,0
NTRSO.US,5,20251020,205000,20.1,20.1,20.1,20.1,100,0
NTRSO.US,5,20251020,205500,20.1,20.1,20.1,20.1,100,0
NTRSO.US,5,20251020,210000,20.12,20.12,20.12,20.12,100,0
NTRSO.US,5,20251020,211500,20.11,20.11,20.11,20.11,500,0
NTRSO.US,5,20251020,212500,20.1297,20.1297,20.0903,20.11,536,0
NTRSO.US,5,20251020,213500,20.14,20.14,20.14,20.14,200,0
NTRSO.US,5,20251020,215000,20.13,20.13,20.12,20.13,500,0
NTRSO.US,5,20251020,215500,20.12,20.12,20.09,20.12,970,0
NTRSO.US,5,20251021,153000,20.12,20.12,20.06,20.06,200,0
NTRSO.US,5,20251021,154000,20.095,20.095,20.09,20.09,600,0
NTRSO.US,5,20251021,155000,20.07,20.07,20.07,20.07,100,0
NTRSO.US,5,20251021,160000,20.08,20.08,20.08,20.08,100,0
NTRSO.US,5,20251021,160500,20.08,20.08,20.08,20.08,250,0
NTRSO.US,5,20251021,161000,20.1,20.1,20.1,20.1,100,0
NTRSO.US,5,20251021,161500,20.1,20.19,20.1,20.19,1594,0
NTRSO.US,5,20251021,162500,20.1,20.21,20.1,20.2099,9069,0
NTRSO.US,5,20251021,164000,20.14,20.17,20.14,20.17,234,0
NTRSO.US,5,20251021,170500,20.18,20.18,20.18,20.18,110,0
NTRSO.US,5,20251021,171500,20.1699,20.1699,20.1699,20.1699,386,0
NTRSO.US,5,20251021,174500,20.2,20.21,20.2,20.21,500,0
NTRSO.US,5,20251021,175000,20.17,20.17,20.17,20.17,100,0
NTRSO.US,5,20251021,180500,20.24,20.25,20.24,20.25,2800,0
NTRSO.US,5,20251021,182500,20.2396,20.2396,20.18,20.18,700,0
NTRSO.US,5,20251021,184000,20.2,20.2,20.2,20.2,100,0
NTRSO.US,5,20251021,190000,20.21,20.21,20.21,20.21,100,0
NTRSO.US,5,20251021,191000,20.2,20.2,20.2,20.2,100,0
NTRSO.US,5,20251021,192500,20.2,20.2,20.2,20.2,101,0
NTRSO.US,5,20251021,193500,20.2,20.235,20.18,20.235,1460,0
NTRSO.US,5,20251021,194000,20.2,20.21,20.2,20.21,200,0
NTRSO.US,5,20251021,195500,20.24,20.24,20.2,20.2,200,0
NTRSO.US,5,20251021,200500,20.212,20.212,20.212,20.212,309,0
NTRSO.US,5,20251021,201000,20.2,20.2,20.2,20.2,100,0
NTRSO.US,5,20251021,202000,20.2399,20.2399,20.2399,20.2399,250,0
NTRSO.US,5,20251021,202500,20.1944,20.1944,20.1944,20.1944,197,0
NTRSO.US,5,20251021,203500,20.2,20.2,20.2,20.2,100,0
NTRSO.US,5,20251021,213000,20.24,20.24,20.24,20.24,100,0
NTRSO.US,5,20251021,214000,20.23,20.24,20.23,20.24,337,0
NTRSO.US,5,20251021,214500,20.24,20.24,20.24,20.24,100,0
NTRSO.US,5,20251021,215000,20.28,20.28,20.21,20.21,300,0
NTRSO.US,5,20251021,215500,20.278,20.278,20.24,20.24,800,0
NTRSO.US,5,20251022,153000,20.13,20.13,20.12,20.12,202,0
NTRSO.US,5,20251022,161000,20.1201,20.13,20.1201,20.1201,915,0
NTRSO.US,5,20251022,161500,20.168,20.168,20.12,20.12,872,0
NTRSO.US,5,20251022,162500,20.13,20.13,20.0757,20.0757,1900,0
NTRSO.US,5,20251022,163000,20.1,20.1,20.09,20.1,300,0
NTRSO.US,5,20251022,163500,20.1,20.115,20.1,20.115,250,0
NTRSO.US,5,20251022,165000,20.07,20.07,20.07,20.07,100,0
NTRSO.US,5,20251022,172500,20.06,20.06,20.06,20.06,100,0
NTRSO.US,5,20251022,173500,20.0528,20.0528,20.0528,20.0528,171,0
NTRSO.US,5,20251022,175000,20.115,20.115,20.115,20.115,125,0
NTRSO.US,5,20251022,180500,20.07,20.07,20.07,20.07,100,0
NTRSO.US,5,20251022,181500,20.07,20.07,20.07,20.07,100,0
NTRSO.US,5,20251022,182500,20.12,20.12,20.12,20.12,491,0
NTRSO.US,5,20251022,183000,20.06,20.08,20.06,20.07,428,0
NTRSO.US,5,20251022,183500,20.08,20.08,20.08,20.08,100,0
NTRSO.US,5,20251022,185000,20.12,20.12,20.12,20.12,100,0
NTRSO.US,5,20251022,185500,20.09,20.09,20.09,20.09,100,0
NTRSO.US,5,20251022,192000,20.12,20.12,20.12,20.12,100,0
NTRSO.US,5,20251022,192500,20.12,20.12,20.09,20.09,525,0
NTRSO.US,5,20251022,193000,20.09,20.0901,20.09,20.0901,800,0
NTRSO.US,5,20251022,202500,20.105,20.105,20.105,20.105,128,0
NTRSO.US,5,20251022,204000,20.12,20.17,20.12,20.17,1411,0
NTRSO.US,5,20251022,210000,20.13,20.13,20.13,20.13,1000,0
NTRSO.US,5,20251022,212000,20.15,20.15,20.15,20.15,100,0
NTRSO.US,5,20251022,215000,20.2,20.2,20.2,20.2,200,0
NTRSO.US,5,20251022,215500,20.21,20.21,20.2,20.2,690,0
NTRSO.US,5,20251023,154500,20.24,20.25,20.24,20.24,1825,0
NTRSO.US,5,20251023,155500,20.24,20.28,20.24,20.28,5209,0
NTRSO.US,5,20251023,161500,20.191,20.191,20.191,20.191,133,0
NTRSO.US,5,20251023,163500,20.2,20.2,20.19,20.19,400,0
NTRSO.US,5,20251023,170000,20.2728,20.2728,20.2728,20.2728,209,0
NTRSO.US,5,20251023,174000,20.24,20.24,20.24,20.24,400,0
NTRSO.US,5,20251023,182000,20.23,20.23,20.2,20.2,2200,0
NTRSO.US,5,20251023,183000,20.23,20.23,20.23,20.23,100,0
NTRSO.US,5,20251023,184000,20.25,20.27,20.25,20.27,1017,0
NTRSO.US,5,20251023,191500,20.2545,20.2545,20.2545,20.2545,237,0
NTRSO.US,5,20251023,195500,20.245,20.245,20.245,20.245,111,0
NTRSO.US,5,20251023,200500,20.27,20.27,20.27,20.27,100,0
NTRSO.US,5,20251023,203000,20.245,20.245,20.245,20.245,101,0
NTRSO.US,5,20251023,204000,20.28,20.28,20.28,20.28,400,0
NTRSO.US,5,20251023,211000,20.28,20.28,20.2799,20.2799,1300,0
NTRSO.US,5,20251023,211500,20.27,20.27,20.27,20.27,100,0
NTRSO.US,5,20251023,215500,20.27,20.28,20.27,20.28,926,0
NTRSO.US,5,20251024,153000,20.33,20.4,20.33,20.4,6961,0
NTRSO.US,5,20251024,160500,20.2901,20.2901,20.2901,20.2901,300,0
NTRSO.US,5,20251024,161500,20.345,20.345,20.345,20.345,817,0
NTRSO.US,5,20251024,162500,20.3451,20.3451,20.3451,20.3451,337,0
NTRSO.US,5,20251024,163000,20.3384,20.3384,20.3384,20.3384,102,0
NTRSO.US,5,20251024,170500,20.345,20.345,20.345,20.345,151,0
NTRSO.US,5,20251024,172000,20.3992,20.3992,20.3992,20.3992,100,0
NTRSO.US,5,20251024,174500,20.3578,20.3578,20.3578,20.3578,258,0
NTRSO.US,5,20251024,181000,20.37,20.37,20.37,20.37,585,0
NTRSO.US,5,20251024,181500,20.37,20.37,20.37,20.37,800,0
NTRSO.US,5,20251024,185500,20.35,20.37,20.35,20.37,2354,0
NTRSO.US,5,20251024,191500,20.38,20.38,20.37,20.38,600,0
NTRSO.US,5,20251024,192500,20.38,20.38,20.3422,20.3422,1003,0
NTRSO.US,5,20251024,193000,20.345,20.3799,20.345,20.3799,1000,0
NTRSO.US,5,20251024,193500,20.3506,20.38,20.3506,20.38,850,0
NTRSO.US,5,20251024,195500,20.37,20.38,20.345,20.38,2900,0
NTRSO.US,5,20251024,200000,20.38,20.38,20.3581,20.3581,3834,0
NTRSO.US,5,20251024,202500,20.332,20.332,20.332,20.332,145,0
NTRSO.US,5,20251024,203500,20.37,20.37,20.37,20.37,162,0
NTRSO.US,5,20251024,204000,20.38,20.38,20.32,20.32,1300,0
NTRSO.US,5,20251024,205500,20.345,20.345,20.345,20.345,100,0
NTRSO.US,5,20251024,212000,20.33,20.3301,20.32,20.32,1000,0
NTRSO.US,5,20251024,212500,20.3232,20.3232,20.3232,20.3232,114,0
NTRSO.US,5,20251024,213000,20.3338,20.3338,20.29,20.29,2734,0
NTRSO.US,5,20251024,213500,20.26,20.3,20.24,20.3,1200,0
NTRSO.US,5,20251024,215000,20.3,20.36,20.3,20.36,259,0
NTRSO.US,5,20251024,215500,20.31,20.34,20.3,20.34,625,0
NTRSO.US,5,20251027,143000,20.34,20.34,20.34,20.34,640,0
NTRSO.US,5,20251027,144500,20.34,20.3999,20.33,20.3999,1211,0
NTRSO.US,5,20251027,152000,20.28,20.28,20.28,20.28,100,0
NTRSO.US,5,20251027,154000,20.34,20.34,20.34,20.34,716,0
NTRSO.US,5,20251027,155000,20.29,20.29,20.29,20.29,100,0
NTRSO.US,5,20251027,161500,20.35,20.35,20.35,20.35,134,0
NTRSO.US,5,20251027,163000,20.31,20.31,20.31,20.31,100,0
NTRSO.US,5,20251027,164000,20.3999,20.3999,20.39,20.39,1130,0
NTRSO.US,5,20251027,164500,20.35,20.35,20.35,20.35,900,0
NTRSO.US,5,20251027,170500,20.31,20.31,20.31,20.31,100,0
NTRSO.US,5,20251027,171500,20.335,20.37,20.335,20.37,415,0
NTRSO.US,5,20251027,172000,20.3806,20.3806,20.3806,20.3806,304,0
NTRSO.US,5,20251027,174500,20.31,20.31,20.31,20.31,100,0
NTRSO.US,5,20251027,180000,20.32,20.32,20.32,20.32,100,0
NTRSO.US,5,20251027,181500,20.38,20.38,20.38,20.38,100,0
NTRSO.US,5,20251027,182000,20.35,20.35,20.35,20.35,600,0
NTRSO.US,5,20251027,182500,20.3634,20.3634,20.3634,20.3634,139,0
NTRSO.US,5,20251027,183500,20.32,20.39,20.32,20.375,680,0
NTRSO.US,5,20251027,184000,20.36,20.36,20.36,20.36,100,0
NTRSO.US,5,20251027,185500,20.35,20.35,20.35,20.35,369,0
NTRSO.US,5,20251027,192500,20.3775,20.3775,20.3775,20.3775,224,0
NTRSO.US,5,20251027,194000,20.39,20.39,20.375,20.3871,638,0
NTRSO.US,5,20251027,194500,20.38,20.38,20.38,20.38,100,0
NTRSO.US,5,20251027,195500,20.3668,20.38,20.3668,20.37,647,0
NTRSO.US,5,20251027,201500,20.375,20.375,20.3727,20.3727,244,0
NTRSO.US,5,20251027,202500,20.3592,20.3592,20.3592,20.3592,118,0
NTRSO.US,5,20251027,203500,20.3515,20.3515,20.3515,20.3515,108,0
NTRSO.US,5,20251027,205000,20.35,20.3502,20.35,20.3502,2479,0
NTRSO.US,5,20251027,205500,20.36,20.38,20.36,20.38,600,0
NTRSO.US,5,20251028,143000,20.32,20.32,20.32,20.32,258,0
NTRSO.US,5,20251028,152000,20.32,20.32,20.32,20.32,100,0
NTRSO.US,5,20251028,152500,20.4799,20.4799,20.4799,20.4799,144,0
NTRSO.US,5,20251028,154000,20.411432,20.411432,20.411432,20.411432,101,0
NTRSO.US,5,20251028,155500,20.4,20.4271,20.4,20.4271,310,0
NTRSO.US,5,20251028,160000,20.41,20.41,20.41,20.41,100,0
NTRSO.US,5,20251028,163000,20.33,20.33,20.32,20.32,2800,0
NTRSO.US,5,20251028,163500,20.27,20.27,20.27,20.27,200,0
NTRSO.US,5,20251028,171000,20.3,20.329546,20.2999,20.329546,1600,0
NTRSO.US,5,20251028,180000,20.3,20.3,20.28,20.3,300,0
NTRSO.US,5,20251028,183000,20.27,20.27,20.27,20.27,100,0
NTRSO.US,5,20251028,184000,20.3594,20.3594,20.3594,20.3594,112,0
NTRSO.US,5,20251028,184500,20.31,20.31,20.31,20.31,100,0
NTRSO.US,5,20251028,185500,20.3595,20.3595,20.3595,20.3595,1500,0
NTRSO.US,5,20251028,190000,20.33,20.33,20.33,20.33,100,0
NTRSO.US,5,20251028,190500,20.34,20.34,20.34,20.34,100,0
NTRSO.US,5,20251028,195000,20.31,20.3631,20.31,20.3631,370,0
NTRSO.US,5,20251028,200500,20.33,20.33,20.33,20.33,300,0
NTRSO.US,5,20251028,201500,20.34,20.34,20.34,20.34,167,0
NTRSO.US,5,20251029,143000,20.3,20.3,20.3,20.3,359,0
NTRSO.US,5,20251029,144000,20.37,20.37,20.35,20.35,206,0
NTRSO.US,5,20251029,145000,20.3406,20.3406,20.3406,20.3406,167,0
NTRSO.US,5,20251029,145500,20.3,20.3,20.3,20.3,415,0
NTRSO.US,5,20251029,150500,20.3,20.3,20.29,20.29,329,0
NTRSO.US,5,20251029,151000,20.3275,20.3275,20.3275,20.3275,154,0
NTRSO.US,5,20251029,154500,20.33,20.33,20.33,20.33,266,0
NTRSO.US,5,20251029,155000,20.3001,20.3001,20.3001,20.3001,291,0
