<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNYW.US,5,20251023,182500,8.247,8.247,8.247,8.247,12.533333320799999,0
PSNYW.US,5,20251023,183500,8.25003,8.25003,8.25003,8.25003,16.66666665,0
PSNYW.US,5,20251023,184000,8.253,8.253,8.253,8.253,32.999999966999994,0
PSNYW.US,5,20251023,185000,8.271,8.271,8.253,8.253,22.499999977499996,0
PSNYW.US,5,20251023,185500,8.259,8.259,8.259,8.259,3.33333333,0
PSNYW.US,5,20251023,190000,8.259,8.259,8.259,8.259,17.9333333154,0
PSNYW.US,5,20251023,191000,8.271,8.3685,8.262,8.268,194.43333313889997,0
PSNYW.US,5,20251023,191500,8.268,8.34,8.268,8.271,44.93333328839999,0
PSNYW.US,5,20251023,192000,8.268,8.469,7.95,8.022,4483.466662183199,0
PSNYW.US,5,20251023,192500,8.247,8.247,8.247,8.247,16.66666665,0
PSNYW.US,5,20251023,193000,8.247,8.247,8.247,8.247,3.33333333,0
PSNYW.US,5,20251023,194500,8.247,8.25003,8.247,8.25003,9.99999999,0
PSNYW.US,5,20251023,195000,8.247,8.25,8.049,8.196,69.13333326419999,0
PSNYW.US,5,20251023,200000,8.361,8.361,8.355,8.355,173.33333316,0
PSNYW.US,5,20251023,200500,8.361,8.361,8.361,8.361,9.99999999,0
PSNYW.US,5,20251023,202000,8.25,8.25,8.25,8.25,72.46666659419999,0
PSNYW.US,5,20251023,202500,8.25,8.25,8.25,8.25,9.99999999,0
PSNYW.US,5,20251023,203000,8.238,8.25,8.208,8.25,16.66666665,0
PSNYW.US,5,20251023,203500,8.247,8.247,8.196,8.196,21.666666645,0
PSNYW.US,5,20251023,204000,8.247,8.247,8.247,8.247,10.4666666562,0
PSNYW.US,5,20251023,204500,8.247,8.25,8.1,8.1,379.89999962009995,0
PSNYW.US,5,20251023,205500,8.1,8.25,8.1,8.22,129.4333332039,0
PSNYW.US,5,20251023,211000,8.205,8.205,8.205,8.205,189.66666647699998,0
PSNYW.US,5,20251023,211500,8.208,8.208,8.208,8.208,6.66666666,0
PSNYW.US,5,20251023,212500,8.205,8.205,8.205,8.205,186.66666647999998,0
PSNYW.US,5,20251023,213000,8.124,8.205,8.124,8.205,39.99999996,0
PSNYW.US,5,20251023,213500,8.202,8.202,8.184,8.184,43.33333329,0
PSNYW.US,5,20251023,214000,8.118,8.145,8.118,8.145,205.5999997944,0
PSNYW.US,5,20251023,214500,8.184,8.184,8.121,8.142,483.8666661828,0
PSNYW.US,5,20251023,215000,8.22,8.22,8.184,8.184,87.99999991199999,0
PSNYW.US,5,20251023,215500,8.19,8.379,8.19,8.379,111.49999988849999,0
PSNYW.US,5,20251024,153000,8.358,8.4,8.355,8.355,83.33333325,0
PSNYW.US,5,20251024,153500,8.301,8.301,8.298,8.301,86.13333324719999,0
PSNYW.US,5,20251024,154000,8.31,8.31,8.304,8.31,31.466666635199996,0
PSNYW.US,5,20251024,154500,8.304,8.304,8.304,8.304,25.433333307899996,0
PSNYW.US,5,20251024,155000,8.307,8.358,8.304,8.304,175.53333315779997,0
PSNYW.US,5,20251024,155500,8.352,8.4,8.352,8.4,43.3999999566,0
PSNYW.US,5,20251024,160000,8.352,8.358,8.352,8.358,37.4333332959,0
PSNYW.US,5,20251024,160500,8.358,8.358,8.352,8.352,44.099999955899996,0
PSNYW.US,5,20251024,161000,8.361,8.361,8.244,8.262,692.4666659741999,0
PSNYW.US,5,20251024,161500,8.334,8.33703,8.334,8.33703,50.76666661589999,0
PSNYW.US,5,20251024,162000,8.334,8.334,8.166,8.202,583.5666660830999,0
PSNYW.US,5,20251024,162500,8.229,8.25,8.22597,8.229,386.93333294639996,0
PSNYW.US,5,20251024,163500,8.397,8.4,8.286,8.286,245.0666664216,0
PSNYW.US,5,20251024,164000,8.391,8.391,8.391,8.391,13.33333332,0
PSNYW.US,5,20251024,164500,8.349,8.349,8.328,8.328,36.666666629999995,0
PSNYW.US,5,20251024,165000,8.346,8.352,8.346,8.352,15.966666650699999,0
PSNYW.US,5,20251024,165500,8.352,8.376,8.352,8.373,56.066666610599995,0
PSNYW.US,5,20251024,170000,8.259,8.259,8.229,8.229,8.4666666582,0
PSNYW.US,5,20251024,170500,8.229,8.229,8.166,8.22,189.76666647689999,0
PSNYW.US,5,20251024,171000,8.22303,8.22303,8.22303,8.22303,10.033333323299999,0
PSNYW.US,5,20251024,171500,8.235,8.235,8.235,8.235,73.0999999269,0
PSNYW.US,5,20251024,172000,8.238,8.361,8.238,8.361,13.699999986299998,0
PSNYW.US,5,20251024,172500,8.24103,8.301,8.24103,8.301,73.8999999261,0
PSNYW.US,5,20251024,173000,8.361,8.361,8.229,8.361,265.333333068,0
PSNYW.US,5,20251024,173500,8.232,8.232,8.232,8.232,9.99999999,0
PSNYW.US,5,20251024,174500,8.391,8.391,8.391,8.391,19.166666647499998,0
PSNYW.US,5,20251024,175000,8.232,8.31,8.232,8.253,144.6333331887,0
PSNYW.US,5,20251024,180000,8.253,8.391,8.25,8.262,390.33333294299996,0
PSNYW.US,5,20251024,180500,8.265,8.265,8.265,8.265,16.66666665,0
PSNYW.US,5,20251024,182500,8.26503,8.26503,8.262,8.262,188.1666664785,0
PSNYW.US,5,20251024,183000,8.262,8.286,8.25,8.286,1350.7333319825998,0
PSNYW.US,5,20251024,183500,8.256,8.256,8.256,8.256,9.99999999,0
PSNYW.US,5,20251024,184500,8.31,8.385,8.307,8.307,33.3333333,0
PSNYW.US,5,20251024,190500,8.28,8.289,8.28,8.289,141.39999985859998,0
PSNYW.US,5,20251024,192000,8.298,8.298,8.298,8.298,12.033333321299999,0
PSNYW.US,5,20251024,192500,8.304,8.304,8.304,8.304,12.033333321299999,0
PSNYW.US,5,20251024,194000,8.319,8.319,8.313,8.313,55.5999999444,0
PSNYW.US,5,20251024,195500,8.304,8.313,8.304,8.313,28.333333304999996,0
PSNYW.US,5,20251024,200500,8.31291,8.34297,8.298,8.298,381.39999961859996,0
PSNYW.US,5,20251024,201000,8.298,8.298,8.298,8.298,16.199999983799998,0
PSNYW.US,5,20251024,202000,8.343,8.343,8.19,8.22,499.96666616669995,0
PSNYW.US,5,20251024,203500,8.229,8.23203,8.229,8.23203,111.1333332222,0
PSNYW.US,5,20251024,205500,8.25,8.25,8.25,8.25,4.999999995,0
PSNYW.US,5,20251024,212500,8.23503,8.23503,8.23503,8.23503,23.333333309999997,0
PSNYW.US,5,20251024,213000,8.268,8.268,8.268,8.268,3.33333333,0
PSNYW.US,5,20251024,215000,8.268,8.268,8.268,8.268,49.999999949999996,0
PSNYW.US,5,20251024,215500,8.382,8.382,8.382,8.382,11.666666654999998,0
PSNYW.US,5,20251027,143000,8.4,8.475,8.4,8.475,1193.8333321394998,0
PSNYW.US,5,20251027,143500,8.475,8.475,8.4,8.43,333.8666663328,0
PSNYW.US,5,20251027,144000,8.43,8.49,8.43,8.49,204.23333312909998,0
PSNYW.US,5,20251027,144500,8.49027,8.49027,8.484,8.484,50.133333283199995,0
PSNYW.US,5,20251027,145000,8.421,8.487,8.421,8.487,125.99999987399998,0
PSNYW.US,5,20251027,145500,8.463,8.49,8.463,8.463,218.333333115,0
PSNYW.US,5,20251027,150000,8.463,8.463,8.463,8.463,6.333333326999999,0
PSNYW.US,5,20251027,151000,8.487,8.487,8.463,8.463,162.8666665038,0
PSNYW.US,5,20251027,151500,8.466,8.466,8.4,8.403,153.33333317999998,0
PSNYW.US,5,20251027,152000,8.403,8.487,8.4,8.487,479.3999995206,0
PSNYW.US,5,20251027,152500,8.403,8.403,8.403,8.403,3.33333333,0
PSNYW.US,5,20251027,153000,8.4,8.403,8.4,8.403,24.066666642599998,0
PSNYW.US,5,20251027,153500,8.433,8.433,8.403,8.403,83.23333325009999,0
PSNYW.US,5,20251027,154000,8.433,8.433,8.433,8.433,166.63333316669997,0
PSNYW.US,5,20251027,154500,8.433,8.433,8.4,8.4,611.666666055,0
PSNYW.US,5,20251027,155500,8.4,8.403,8.4,8.40045,39.99999996,0
PSNYW.US,5,20251027,160000,8.4,8.403,8.4,8.403,19.99999998,0
PSNYW.US,5,20251027,161000,8.4,8.4,8.4,8.4,1113.0666655536,0
PSNYW.US,5,20251027,162000,8.4,8.48397,8.4,8.48397,899.5999991003999,0
PSNYW.US,5,20251027,162500,8.4,8.4,8.4,8.4,3.33333333,0
PSNYW.US,5,20251027,163000,8.4,8.4,8.4,8.4,79.09999992089999,0
PSNYW.US,5,20251027,163500,8.4,8.4,8.4,8.4,19.99999998,0
PSNYW.US,5,20251027,164000,8.484,8.484,8.4,8.418,65.7666666009,0
PSNYW.US,5,20251027,165500,8.4,8.412,8.4,8.4,377.26666628939995,0
PSNYW.US,5,20251027,170000,8.418,8.487,8.418,8.487,37.6333332957,0
PSNYW.US,5,20251027,170500,8.415,8.415,8.412,8.412,16.66666665,0
PSNYW.US,5,20251027,171000,8.4,8.412,8.4,8.403,177.09999982289997,0
PSNYW.US,5,20251027,172000,8.4,8.4,8.4,8.4,16.66666665,0
PSNYW.US,5,20251027,172500,8.403,8.403,8.403,8.403,16.66666665,0
PSNYW.US,5,20251027,173000,8.4,8.535,8.4,8.49,466.63333286669996,0
PSNYW.US,5,20251027,173500,8.4,8.4,8.4,8.4,41.13333329219999,0
PSNYW.US,5,20251027,174500,8.4,8.4,8.4,8.4,33.3333333,0
PSNYW.US,5,20251027,175000,8.48097,8.48097,8.433,8.433,37.4333332959,0
PSNYW.US,5,20251027,180500,8.4735,8.4735,8.4,8.403,24.8666666418,0
PSNYW.US,5,20251027,181000,8.403,8.403,8.4,8.4,25.8333333075,0
PSNYW.US,5,20251027,182500,8.4,8.4,8.4,8.4,136.43333319689998,0
PSNYW.US,5,20251027,183500,8.54397,8.54397,8.475,8.475,40.99999995899999,0
PSNYW.US,5,20251027,185000,8.4,8.4,8.4,8.4,3.33333333,0
PSNYW.US,5,20251027,190000,8.4,8.4,8.4,8.4,3.33333333,0
PSNYW.US,5,20251027,190500,8.4,8.4,8.4,8.4,18.999999981,0
PSNYW.US,5,20251027,191000,8.47497,8.47497,8.47497,8.47497,21.666666645,0
PSNYW.US,5,20251027,191500,8.475,8.475,8.4,8.4,48.99999995099999,0
PSNYW.US,5,20251027,192000,8.4,8.4,8.4,8.4,46.666666619999994,0
PSNYW.US,5,20251027,192500,8.4,8.4,8.4,8.4,3.33333333,0
PSNYW.US,5,20251027,193000,8.445,8.445,8.445,8.445,93.2999999067,0
PSNYW.US,5,20251027,194000,8.4,8.4,8.4,8.4,3.33333333,0
PSNYW.US,5,20251027,194500,8.4,8.4,8.4,8.4,100.8333332325,0
PSNYW.US,5,20251027,195000,8.44197,8.44197,8.4,8.4,36.666666629999995,0
PSNYW.US,5,20251027,195500,8.442,8.442,8.4,8.4,16.8666666498,0
PSNYW.US,5,20251027,201000,8.4,8.4135,8.4,8.403,61.4333332719,0
PSNYW.US,5,20251027,202000,8.4,8.403,8.4,8.403,20.066666646599998,0
PSNYW.US,5,20251027,202500,8.4,8.4,8.4,8.4,23.333333309999997,0
PSNYW.US,5,20251027,203500,8.427,8.427,8.4,8.4,189.99999981,0
PSNYW.US,5,20251027,204000,8.4,8.4,8.397,8.4,125.69999987429999,0
PSNYW.US,5,20251027,205000,8.4,8.43,8.4,8.4,257.89999974209996,0
PSNYW.US,5,20251027,205500,8.4,8.403,8.394,8.4,116.5666665501,0
PSNYW.US,5,20251028,143000,8.4,8.40303,8.4,8.403,724.4999992754999,0
PSNYW.US,5,20251028,143500,8.403,8.40303,8.4,8.403,325.83333300749996,0
PSNYW.US,5,20251028,144000,8.4,8.544,8.4,8.535,153.5666665131,0
PSNYW.US,5,20251028,144500,8.4,8.535,8.4,8.403,1445.6333318876998,0
PSNYW.US,5,20251028,145000,8.403,8.40603,8.4,8.4,345.4333329879,0
PSNYW.US,5,20251028,145500,8.403,8.403,8.4,8.4,50.599999949399994,0
PSNYW.US,5,20251028,150000,8.4,8.403,8.4,8.4,324.53333300879996,0
PSNYW.US,5,20251028,150500,8.4,8.4,8.4,8.4,6.66666666,0
PSNYW.US,5,20251028,151000,8.4015,8.4015,8.4015,8.4015,24.6999999753,0
PSNYW.US,5,20251028,151500,8.4,8.4,8.379,8.39997,247.5666664191,0
PSNYW.US,5,20251028,153000,8.39697,8.39697,8.39697,8.39697,3.33333333,0
PSNYW.US,5,20251028,153500,8.313,8.313,8.31,8.31,205.29999979469997,0
PSNYW.US,5,20251028,154000,8.31,8.31,8.283,8.28603,378.33333295499995,0
PSNYW.US,5,20251028,154500,8.286,8.289,8.274,8.2875,328.2999996717,0
PSNYW.US,5,20251028,155000,8.2875,8.2875,8.2875,8.2875,119.53333321379999,0
PSNYW.US,5,20251028,155500,8.289,8.29203,8.289,8.29203,312.93333302039997,0
PSNYW.US,5,20251028,160500,8.4,8.4,8.4,8.4,99.03333323429999,0
PSNYW.US,5,20251028,161000,8.4,8.4,8.4,8.4,227.56666643909998,0
PSNYW.US,5,20251028,162000,8.355,8.355,8.292,8.292,123.0666665436,0
PSNYW.US,5,20251028,162500,8.292,8.292,8.292,8.292,36.0333332973,0
PSNYW.US,5,20251028,163000,8.397,8.397,8.397,8.397,66.56666660009999,0
PSNYW.US,5,20251028,163500,8.397,8.397,8.397,8.397,39.666666627,0
PSNYW.US,5,20251028,164000,8.397,8.397,8.34,8.397,42.299999957699995,0
PSNYW.US,5,20251028,164500,8.379,8.4,8.379,8.394,73.0999999269,0
PSNYW.US,5,20251028,165500,8.394,8.394,8.394,8.394,125.99999987399998,0
PSNYW.US,5,20251028,170000,8.29503,8.403,8.29503,8.403,251.93333308139998,0
PSNYW.US,5,20251028,170500,8.403,8.538,8.403,8.538,222.16666644449998,0
PSNYW.US,5,20251028,171000,8.541,8.544,8.538,8.541,474.59999952539994,0
PSNYW.US,5,20251028,172000,8.538,8.5395,8.538,8.538,129.0333332043,0
PSNYW.US,5,20251028,172500,8.538,8.538,8.538,8.538,127.39999987259999,0
PSNYW.US,5,20251028,173000,8.541,8.54697,8.541,8.54697,102.33333323099998,0
PSNYW.US,5,20251028,173500,8.544,8.544,8.544,8.544,3.33333333,0
PSNYW.US,5,20251028,174000,8.547,8.547,8.547,8.547,16.299999983699998,0
PSNYW.US,5,20251028,174500,8.547,8.568,8.547,8.559,126.63333320669999,0
PSNYW.US,5,20251028,175000,8.559,8.886,8.559,8.853,749.9666659167,0
PSNYW.US,5,20251028,175500,8.85,8.85,8.799,8.799,263.99999973599995,0
PSNYW.US,5,20251028,180000,8.793,8.793,8.754,8.754,6.66666666,0
PSNYW.US,5,20251028,180500,8.7,8.7,8.7,8.7,13.33333332,0
PSNYW.US,5,20251028,181500,8.697,8.7,8.697,8.7,10.666666655999999,0
PSNYW.US,5,20251028,182500,8.436,8.436,8.436,8.436,19.333333313999997,0
PSNYW.US,5,20251028,183000,8.649,8.649,8.649,8.649,12.466666654199999,0
PSNYW.US,5,20251028,185000,8.538,8.538,8.538,8.538,99.99999989999999,0
PSNYW.US,5,20251028,185500,8.538,8.538,8.538,8.538,23.333333309999997,0
PSNYW.US,5,20251028,190000,8.4,8.44383,8.4,8.44383,34.666666631999995,0
PSNYW.US,5,20251028,190500,8.379,8.385,8.379,8.385,33.3333333,0
PSNYW.US,5,20251028,191000,8.337,8.337,8.337,8.337,13.33333332,0
PSNYW.US,5,20251028,193500,8.379,8.379,8.358,8.358,6.66666666,0
PSNYW.US,5,20251028,194500,8.358,8.358,8.358,8.358,3.33333333,0
PSNYW.US,5,20251028,195000,8.358,8.358,8.358,8.358,3.33333333,0
PSNYW.US,5,20251028,195500,8.337,8.358,8.295,8.358,132.7333332006,0
PSNYW.US,5,20251028,200000,8.358,8.35809,8.358,8.35809,421.9333329114,0
PSNYW.US,5,20251028,201000,8.292,8.295,8.22,8.22,311.333333022,0
PSNYW.US,5,20251028,203000,8.253,8.253,8.19,8.19,271.4333330619,0
PSNYW.US,5,20251028,204000,8.235,8.343,8.235,8.343,33.3333333,0
PSNYW.US,5,20251028,205500,8.238,8.241,8.235,8.241,175.49999982449998,0
PSNYW.US,5,20251029,143000,8.4,8.4,8.262,8.262,157.53333317579998,0
PSNYW.US,5,20251029,143500,8.262,8.28,8.262,8.28,92.39999990759999,0
PSNYW.US,5,20251029,144000,8.25,8.262,8.139,8.139,183.1999998168,0
PSNYW.US,5,20251029,144500,8.259,8.265,8.142,8.142,388.49999961149996,0
PSNYW.US,5,20251029,145000,8.265,8.265,8.265,8.265,99.99999989999999,0
PSNYW.US,5,20251029,145500,8.265,8.265,8.265,8.265,3.33333333,0
PSNYW.US,5,20251029,150000,8.265,8.265,8.265,8.265,69.99999992999999,0
PSNYW.US,5,20251029,150500,8.262,8.262,8.25,8.25,103.33333323,0
PSNYW.US,5,20251029,151000,8.25,8.25,8.25,8.25,40.93333329239999,0
PSNYW.US,5,20251029,151500,8.25,8.25,8.25,8.25,29.833333303499998,0
PSNYW.US,5,20251029,152000,8.253,8.253,8.25,8.253,108.03333322529998,0
PSNYW.US,5,20251029,152500,8.25,8.25,8.25,8.25,38.0999999619,0
PSNYW.US,5,20251029,153000,8.25,8.25,7.878,8.247,1501.3333318319999,0
PSNYW.US,5,20251029,153500,8.064,8.16,8.064,8.16,96.36666657029998,0
PSNYW.US,5,20251029,154000,8.184,8.184,8.184,8.184,6.66666666,0
PSNYW.US,5,20251029,155000,8.21697,8.253,8.21697,8.217,38.0333332953,0
PSNYW.US,5,20251029,155500,8.184,8.184,8.184,8.184,33.666666633,0
PSNYW.US,5,20251029,160000,8.217,8.217,8.163,8.163,50.433333282899994,0
PSNYW.US,5,20251029,160500,8.163,8.163,8.163,8.163,18.333333314999997,0
PSNYW.US,5,20251029,161000,8.16,8.16,8.16,8.16,3.33333333,0
PSNYW.US,5,20251029,162000,8.163,8.169,8.163,8.169,140.8333331925,0
PSNYW.US,5,20251029,162500,8.166,8.166,8.166,8.166,23.666666643,0
PSNYW.US,5,20251029,163000,8.166,8.166,8.055,8.055,122.49999987749999,0
PSNYW.US,5,20251029,164000,7.995,8.08764,7.995,8.08764,146.4999998535,0
PSNYW.US,5,20251029,165000,8.076,8.076,7.839,7.842,834.4999991655,0
PSNYW.US,5,20251029,165500,7.845,8.073,7.845,8.07,40.333333292999995,0
PSNYW.US,5,20251029,170000,8.07,8.073,7.971,7.971,622.0666660446,0
PSNYW.US,5,20251029,171500,7.872,7.872,7.854,7.854,295.69999970429996,0
PSNYW.US,5,20251029,172000,7.96497,8.073,7.96497,8.073,201.63333313169997,0
PSNYW.US,5,20251029,172500,8.073,8.073,8.073,8.073,27.599999972399996,0
PSNYW.US,5,20251029,173000,8.073,8.073,8.073,8.073,37.7999999622,0
PSNYW.US,5,20251029,174000,8.07,8.07,8.07,8.07,16.66666665,0
PSNYW.US,5,20251029,174500,8.07,8.07,8.07,8.07,44.633333288699994,0
PSNYW.US,5,20251029,180000,8.022,8.025,8.022,8.022,14.733333318599998,0
PSNYW.US,5,20251029,181500,8.025,8.025,8.025,8.025,9.99999999,0
PSNYW.US,5,20251029,182500,8.025,8.076,8.022,8.076,133.3333332,0
PSNYW.US,5,20251029,184500,7.971,7.971,7.971,7.971,22.6333333107,0
PSNYW.US,5,20251029,190000,7.97403,7.97403,7.97403,7.97403,13.33333332,0
PSNYW.US,5,20251029,193000,7.977,7.977,7.971,7.971,29.6999999703,0
PSNYW.US,5,20251029,193500,7.974,7.974,7.974,7.974,49.999999949999996,0
PSNYW.US,5,20251029,195000,8.01897,8.019,8.013,8.013,73.93333325939999,0
PSNYW.US,5,20251029,195500,8.019,8.019,8.019,8.019,32.533333300799995,0
PSNYW.US,5,20251029,201000,8.016,8.016,7.935,7.935,154.63333317869998,0
PSNYW.US,5,20251029,202000,7.95,7.95,7.95,7.95,4.5333333287999995,0
PSNYW.US,5,20251029,202500,7.935,7.938,7.935,7.938,142.46666652419998,0
PSNYW.US,5,20251029,203000,7.965,7.965,7.965,7.965,139.99999985999997,0
PSNYW.US,5,20251029,203500,7.965,7.965,7.965,7.965,134.96666653169999,0
PSNYW.US,5,20251029,204000,7.863,7.935,7.863,7.863,166.6666665,0
PSNYW.US,5,20251029,205000,7.938,7.938,7.938,7.938,133.3333332,0
PSNYW.US,5,20251029,205500,7.938,7.941,7.938,7.938,23.166666643499997,0
PSNYW.US,5,20251030,143000,8.1,8.1,7.848,7.857,225.43333310789998,0
PSNYW.US,5,20251030,143500,7.857,8.052,7.857,7.857,118.09999988189999,0
PSNYW.US,5,20251030,144000,7.857,7.95,7.857,7.86003,138.0999998619,0
PSNYW.US,5,20251030,144500,7.863,7.863,7.863,7.863,64.79999993519999,0
PSNYW.US,5,20251030,145000,7.86603,8.106,7.866,8.106,302.8666663638,0
PSNYW.US,5,20251030,145500,7.87203,7.875,7.87203,7.875,66.0999999339,0
PSNYW.US,5,20251030,150000,7.875,7.878,7.83,7.875,480.39999951959993,0
PSNYW.US,5,20251030,150500,7.878,7.878,7.878,7.878,86.7999999132,0
PSNYW.US,5,20251030,151000,7.878,7.878,7.878,7.878,68.53333326479999,0
PSNYW.US,5,20251030,151500,7.878,7.878,7.878,7.878,17.133333316199998,0
PSNYW.US,5,20251030,152000,8.115,8.115,8.046,8.046,15.499999984499999,0
PSNYW.US,5,20251030,152500,8.046,8.046,7.878,7.884,116.7666665499,0
PSNYW.US,5,20251030,153000,7.884,7.965,7.86,7.965,140.76666652589998,0
PSNYW.US,5,20251030,153500,8.046,8.046,8.046,8.046,12.666666653999998,0
PSNYW.US,5,20251030,154000,7.884,7.965,7.884,7.965,49.4666666172,0
PSNYW.US,5,20251030,155000,7.884,7.884,7.884,7.884,20.099999979899998,0
PSNYW.US,5,20251030,155500,7.887,8.046,7.5,7.8,4073.7999959261997,0
PSNYW.US,5,20251030,160000,7.89,8.043,7.89,8.04297,158.6333331747,0
PSNYW.US,5,20251030,160500,7.89,8.007,7.89,8.007,190.7999998092,0
PSNYW.US,5,20251030,161000,7.983,7.983,7.668,7.668,190.3999998096,0
PSNYW.US,5,20251030,161500,7.67103,7.67103,7.67103,7.67103,14.633333318699998,0
PSNYW.US,5,20251030,162500,7.67403,7.857,7.67403,7.857,118.23333321509999,0
PSNYW.US,5,20251030,163000,7.944,7.986,7.671,7.677,739.8666659267999,0
PSNYW.US,5,20251030,163500,7.674,7.692,7.674,7.692,19.99999998,0
PSNYW.US,5,20251030,164000,7.674,7.755,7.674,7.755,19.7999999802,0
PSNYW.US,5,20251030,164500,7.677,7.677,7.677,7.677,33.3333333,0
PSNYW.US,5,20251030,165000,7.68,7.68,7.572,7.605,428.13333290519995,0
PSNYW.US,5,20251030,165500,7.572,7.572,7.566,7.566,13.33333332,0
PSNYW.US,5,20251030,170000,7.566,7.572,7.542,7.542,240.59999975939996,0
PSNYW.US,5,20251030,170500,7.566,7.572,7.566,7.566,106.66666656,0
PSNYW.US,5,20251030,171000,7.626,7.695,7.626,7.662,343.33333299,0
PSNYW.US,5,20251030,171500,7.67247,7.67247,7.67247,7.67247,33.3333333,0
PSNYW.US,5,20251030,172000,7.713,7.713,7.59,7.647,107.96666655869998,0
PSNYW.US,5,20251030,174000,7.66572,7.66572,7.647,7.65,129.46666653719998,0
PSNYW.US,5,20251030,175500,7.65,7.65,7.65,7.65,94.69999990529999,0
PSNYW.US,5,20251030,180000,7.65,7.65,7.65,7.65,9.99999999,0
PSNYW.US,5,20251030,182500,7.743,7.743,7.743,7.743,24.999999974999998,0
PSNYW.US,5,20251030,184000,7.695,7.695,7.695,7.695,31.233333302099997,0
PSNYW.US,5,20251030,185000,7.65,7.65,7.614,7.614,51.16666661549999,0
PSNYW.US,5,20251030,185500,7.57803,7.836,7.57803,7.836,55.333333278,0
PSNYW.US,5,20251030,190000,7.833,7.833,7.833,7.833,63.3999999366,0
PSNYW.US,5,20251030,190500,7.833,7.833,7.833,7.833,16.8666666498,0
PSNYW.US,5,20251030,192500,7.836,7.836,7.836,7.836,158.73333317459998,0
PSNYW.US,5,20251030,193500,7.827,7.827,7.827,7.827,3.33333333,0
PSNYW.US,5,20251030,194500,7.809,7.809,7.809,7.809,4.6999999953,0
PSNYW.US,5,20251030,195000,7.8,7.8,7.8,7.8,33.3333333,0
PSNYW.US,5,20251030,202500,7.827,7.827,7.827,7.827,3.33333333,0
PSNYW.US,5,20251030,203500,7.827,7.827,7.827,7.827,3.33333333,0
PSNYW.US,5,20251030,204000,7.593,7.593,7.593,7.593,39.666666627,0
PSNYW.US,5,20251030,204500,7.746,7.746,7.746,7.746,99.99999989999999,0
PSNYW.US,5,20251030,205000,7.743,7.746,7.743,7.746,33.3333333,0
PSNYW.US,5,20251030,205500,7.58403,8.04,7.58403,8.04,474.29999952569995,0
PSNYW.US,5,20251031,143000,9,9,8.118,8.265,116.13333321719999,0
PSNYW.US,5,20251031,143500,8.139,8.139,8.121,8.121,42.96666662369999,0
PSNYW.US,5,20251031,144000,8.118,8.121,8.097,8.097,265.6999997343,0
PSNYW.US,5,20251031,144500,8.1,8.103,8.1,8.103,20.6999999793,0
PSNYW.US,5,20251031,145000,8.103,8.103,8.103,8.103,9.8999999901,0
PSNYW.US,5,20251031,145500,8.103,8.103,7.824,7.905,1072.4999989275,0
PSNYW.US,5,20251031,150000,7.908,8.352,7.905,8.265,625.9999993739999,0
PSNYW.US,5,20251031,151000,7.908,7.908,7.908,7.908,11.566666655099999,0
PSNYW.US,5,20251031,151500,7.908,8.25,7.908,8.097,26.466666640199996,0
PSNYW.US,5,20251031,152000,7.908,8.25,7.905,8.25,257.36666640929997,0
PSNYW.US,5,20251031,152500,7.905,8.235,7.905,8.235,266.59999973339995,0
PSNYW.US,5,20251031,153000,7.905,7.908,7.905,7.908,20.133333313199998,0
PSNYW.US,5,20251031,153500,7.908,7.908,7.908,7.908,41.5666666251,0
PSNYW.US,5,20251031,154500,8.22,8.25,7.908,7.926,403.0666662636,0
PSNYW.US,5,20251031,160500,7.929,7.929,7.929,7.929,4.7333333286,0
PSNYW.US,5,20251031,161000,8.25,8.25,8.25,8.25,76.7666665899,0
PSNYW.US,5,20251031,163500,8.088,8.088,8.088,8.088,9.99999999,0
PSNYW.US,5,20251031,164000,8.088,8.088,8.088,8.088,340.99999965899997,0
PSNYW.US,5,20251031,164500,7.929,8.088,7.929,8.088,36.666666629999995,0
PSNYW.US,5,20251031,165500,8.088,8.088,8.088,8.088,3.33333333,0
PSNYW.US,5,20251031,171000,8.085,8.088,7.929,7.929,9.99999999,0
PSNYW.US,5,20251031,171500,7.926,7.926,7.926,7.926,33.3333333,0
PSNYW.US,5,20251031,172000,7.929,8.088,7.929,8.088,74.666666592,0
PSNYW.US,5,20251031,172500,8.088,8.088,8.088,8.088,16.66666665,0
PSNYW.US,5,20251031,173000,7.92903,7.92903,7.926,7.926,100.6333332327,0
PSNYW.US,5,20251031,174500,8.013,8.013,8.013,8.013,10.699999989299998,0
PSNYW.US,5,20251031,175500,8.097,8.097,8.097,8.097,15.8333333175,0
PSNYW.US,5,20251031,180500,8.094,8.094,8.094,8.094,34.533333298799995,0
PSNYW.US,5,20251031,181000,7.929,7.929,7.803,7.803,170.8333331625,0
PSNYW.US,5,20251031,183000,7.806,7.809,7.806,7.809,48.266666618399995,0
PSNYW.US,5,20251031,184500,7.833,7.833,7.833,7.833,66.6666666,0
PSNYW.US,5,20251031,190000,7.863,7.968,7.863,7.968,69.93333326339999,0
PSNYW.US,5,20251031,190500,7.86,7.86,7.821,7.821,179.83333315349998,0
PSNYW.US,5,20251031,193000,7.82403,7.82403,7.82403,7.82403,33.3333333,0
PSNYW.US,5,20251031,194000,7.833,7.833,7.833,7.833,3.33333333,0
PSNYW.US,5,20251031,204000,7.845,7.845,7.845,7.845,49.999999949999996,0
