<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEMG.US,5,20260122,175500,27.76,27.76,27.76,27.76,400,0
NEMG.US,5,20260122,183000,27.863,27.863,27.863,27.863,105,0
NEMG.US,5,20260122,193000,27.98,27.98,27.98,27.98,100,0
NEMG.US,5,20260122,193500,27.97,27.98,27.97,27.9799,3958,0
NEMG.US,5,20260122,195000,27.835,27.835,27.835,27.835,100,0
NEMG.US,5,20260122,203500,27.63,27.65,27.6299,27.65,2620,0
NEMG.US,5,20260123,153000,27.795,27.795,27.795,27.795,100,0
NEMG.US,5,20260123,154500,28.33,28.33,28.28,28.28,4949,0
NEMG.US,5,20260123,160000,28.44,28.44,28.44,28.44,142,0
NEMG.US,5,20260123,162500,28.5,28.5,28.5,28.5,239,0
NEMG.US,5,20260123,163000,28.56,28.56,28.56,28.56,200,0
NEMG.US,5,20260123,164500,28.395,28.395,28.395,28.395,400,0
NEMG.US,5,20260123,171000,28.24,28.24,28.24,28.24,100,0
NEMG.US,5,20260123,183500,28.1278,28.1278,28.1278,28.1278,100,0
NEMG.US,5,20260123,213000,28.68,28.68,28.68,28.68,100,0
NEMG.US,5,20260123,213500,28.68,28.68,28.68,28.68,100,0
NEMG.US,5,20260123,215500,28.9,28.91,28.89,28.91,500,0
