<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRHC.US,5,20251208,201500,1.66,1.66,1.6287,1.6345,5686,0
LRHC.US,5,20251208,202000,1.63,1.64,1.54,1.585,25556,0
LRHC.US,5,20251208,202500,1.5894,1.5894,1.52,1.5688,22154,0
LRHC.US,5,20251208,203000,1.56,1.59,1.5401,1.59,8915,0
LRHC.US,5,20251208,203500,1.6,1.62,1.6,1.62,7517,0
LRHC.US,5,20251208,204000,1.6372,1.65,1.629,1.65,3799,0
LRHC.US,5,20251208,204500,1.66,1.6899,1.655,1.67,11753,0
LRHC.US,5,20251208,205000,1.6882,1.7278,1.6882,1.69,4846,0
LRHC.US,5,20251208,205500,1.6898,1.69,1.67,1.67,3581,0
LRHC.US,5,20251208,210000,1.6735,1.681,1.6501,1.67,9895,0
LRHC.US,5,20251208,210500,1.65,1.65,1.62,1.62,5762,0
LRHC.US,5,20251208,211000,1.62,1.63,1.62,1.6211,1555,0
LRHC.US,5,20251208,211500,1.625,1.625,1.625,1.625,247,0
LRHC.US,5,20251208,212000,1.63,1.63,1.63,1.63,600,0
LRHC.US,5,20251208,212500,1.6399,1.6399,1.63,1.63,1320,0
LRHC.US,5,20251208,213000,1.6229,1.63,1.6229,1.63,652,0
LRHC.US,5,20251208,213500,1.63,1.64,1.63,1.64,1400,0
LRHC.US,5,20251208,214000,1.66,1.66,1.645,1.66,3393,0
LRHC.US,5,20251208,214500,1.63,1.645,1.63,1.64,2380,0
LRHC.US,5,20251208,215000,1.64,1.65,1.64,1.645,3767,0
LRHC.US,5,20251208,215500,1.645,1.68,1.62,1.64,13498,0
LRHC.US,5,20251209,153000,1.6,1.67,1.59,1.6,3070,0
LRHC.US,5,20251209,153500,1.5984,1.605,1.55,1.595,4626,0
LRHC.US,5,20251209,154000,1.57,1.57,1.54,1.56,11994,0
LRHC.US,5,20251209,154500,1.5435,1.57,1.53,1.57,7063,0
LRHC.US,5,20251209,155000,1.57,1.585,1.56,1.575,8012,0
LRHC.US,5,20251209,160000,1.565,1.57,1.51,1.51,17189,0
LRHC.US,5,20251209,160500,1.5355,1.54,1.47,1.5037,13974,0
LRHC.US,5,20251209,161000,1.52,1.5256,1.515,1.5256,1400,0
LRHC.US,5,20251209,161500,1.525,1.54,1.525,1.53,5011,0
LRHC.US,5,20251209,162000,1.5302,1.5302,1.53,1.53,587,0
LRHC.US,5,20251209,162500,1.53,1.53,1.5,1.505,3856,0
LRHC.US,5,20251209,163000,1.51,1.51,1.4931,1.4931,1200,0
LRHC.US,5,20251209,163500,1.4949,1.5197,1.4949,1.5197,479,0
LRHC.US,5,20251209,164000,1.508,1.517,1.508,1.517,500,0
LRHC.US,5,20251209,164500,1.5,1.5,1.4901,1.4999,2623,0
LRHC.US,5,20251209,165000,1.49,1.49,1.46,1.46,14661,0
LRHC.US,5,20251209,165500,1.46,1.47,1.4501,1.465,3420,0
LRHC.US,5,20251209,170000,1.465,1.465,1.45,1.4599,3472,0
LRHC.US,5,20251209,170500,1.45,1.455,1.435,1.455,2343,0
LRHC.US,5,20251209,171000,1.4402,1.4656,1.4,1.43,6977,0
LRHC.US,5,20251209,171500,1.423,1.44,1.423,1.44,2949,0
LRHC.US,5,20251209,172000,1.45,1.49,1.44,1.49,4209,0
LRHC.US,5,20251209,172500,1.4761,1.4761,1.45,1.46,5357,0
LRHC.US,5,20251209,173000,1.45,1.465,1.45,1.4501,5200,0
LRHC.US,5,20251209,173500,1.47,1.47,1.4601,1.4671,601,0
LRHC.US,5,20251209,174500,1.46,1.46,1.46,1.46,325,0
LRHC.US,5,20251209,175000,1.45,1.45,1.4329,1.4329,3263,0
LRHC.US,5,20251209,175500,1.445,1.45,1.445,1.45,615,0
LRHC.US,5,20251209,180000,1.451,1.451,1.451,1.451,100,0
LRHC.US,5,20251209,181000,1.44,1.44,1.44,1.44,700,0
LRHC.US,5,20251209,182000,1.44,1.44,1.43,1.43,499,0
LRHC.US,5,20251209,182500,1.449,1.4499,1.4242,1.4242,449,0
LRHC.US,5,20251209,183000,1.423699,1.45,1.423699,1.44,1549,0
LRHC.US,5,20251209,183500,1.4427,1.4427,1.4427,1.4427,102,0
LRHC.US,5,20251209,184000,1.4301,1.44,1.4233,1.44,9727,0
LRHC.US,5,20251209,184500,1.43,1.48,1.43,1.48,9233,0
LRHC.US,5,20251209,185000,1.4562,1.48,1.4562,1.465,1100,0
LRHC.US,5,20251209,185500,1.47,1.47,1.47,1.47,1747,0
LRHC.US,5,20251209,190000,1.4799,1.4799,1.4799,1.4799,589,0
LRHC.US,5,20251209,190500,1.4613,1.4613,1.46,1.46,2342,0
LRHC.US,5,20251209,191000,1.4601,1.4631,1.4601,1.4631,249,0
LRHC.US,5,20251209,191500,1.47,1.47,1.47,1.47,100,0
LRHC.US,5,20251209,192000,1.46,1.46,1.45,1.45,1737,0
LRHC.US,5,20251209,193000,1.4616,1.4616,1.4616,1.4616,300,0
LRHC.US,5,20251209,194000,1.44,1.44,1.44,1.44,100,0
LRHC.US,5,20251209,195000,1.4485,1.4499,1.4485,1.4486,300,0
LRHC.US,5,20251209,195500,1.45,1.46,1.45,1.46,1000,0
LRHC.US,5,20251209,200000,1.46,1.46,1.44,1.45,5070,0
LRHC.US,5,20251209,201000,1.46,1.46,1.46,1.46,500,0
LRHC.US,5,20251209,201500,1.4548,1.4595,1.4306,1.4595,8520,0
LRHC.US,5,20251209,202000,1.46,1.4662,1.46,1.4617,2850,0
LRHC.US,5,20251209,202500,1.46,1.46,1.46,1.46,998,0
LRHC.US,5,20251209,203000,1.47,1.4854,1.47,1.4701,8115,0
LRHC.US,5,20251209,203500,1.48,1.48,1.48,1.48,200,0
LRHC.US,5,20251209,204500,1.475,1.48,1.475,1.48,1615,0
LRHC.US,5,20251209,205000,1.48,1.48,1.48,1.48,100,0
LRHC.US,5,20251209,205500,1.4799,1.4799,1.4714,1.4714,840,0
LRHC.US,5,20251209,210000,1.47,1.48,1.47,1.47,2047,0
LRHC.US,5,20251209,210500,1.48,1.48,1.47,1.48,1644,0
LRHC.US,5,20251209,211500,1.47,1.47,1.42,1.42,14979,0
LRHC.US,5,20251209,213000,1.42,1.4286,1.41,1.41,3385,0
LRHC.US,5,20251209,213500,1.42,1.43,1.415,1.43,1469,0
LRHC.US,5,20251209,214000,1.43,1.4457,1.43,1.4457,1900,0
LRHC.US,5,20251209,215000,1.43,1.4495,1.43,1.43,1664,0
LRHC.US,5,20251209,215500,1.43,1.47,1.43,1.47,3268,0
LRHC.US,5,20251210,153000,1.4,1.44,1.37,1.37,17187,0
LRHC.US,5,20251210,153500,1.39,1.399,1.36,1.36,4980,0
LRHC.US,5,20251210,154000,1.3599,1.3769,1.29,1.37,30953,0
LRHC.US,5,20251210,154500,1.3401,1.3474,1.31,1.33,8916,0
LRHC.US,5,20251210,155000,1.31,1.3491,1.31,1.3491,4689,0
LRHC.US,5,20251210,155500,1.34,1.35,1.34,1.347,3850,0
LRHC.US,5,20251210,160000,1.355,1.355,1.355,1.355,100,0
LRHC.US,5,20251210,160500,1.4052,1.4052,1.3701,1.3713,4717,0
LRHC.US,5,20251210,161000,1.39,1.407,1.39,1.407,863,0
LRHC.US,5,20251210,161500,1.39,1.39,1.37,1.37,3300,0
LRHC.US,5,20251210,162000,1.37,1.37,1.3324,1.34,4600,0
LRHC.US,5,20251210,162500,1.3401,1.35,1.3401,1.3401,5430,0
LRHC.US,5,20251210,163000,1.346,1.38,1.346,1.38,336,0
LRHC.US,5,20251210,164500,1.3734,1.3734,1.36,1.36,6050,0
LRHC.US,5,20251210,165000,1.36,1.36,1.36,1.36,1784,0
LRHC.US,5,20251210,165500,1.3453,1.3453,1.34,1.34,204,0
LRHC.US,5,20251210,170000,1.3424,1.3424,1.335,1.335,981,0
LRHC.US,5,20251210,170500,1.3414,1.3454,1.32,1.3396,2855,0
LRHC.US,5,20251210,171000,1.35,1.36,1.35,1.355,11435,0
LRHC.US,5,20251210,171500,1.3639,1.3639,1.3639,1.3639,700,0
LRHC.US,5,20251210,172500,1.37,1.38,1.36,1.3655,5006,0
LRHC.US,5,20251210,173500,1.37,1.37,1.3601,1.3601,539,0
LRHC.US,5,20251210,174000,1.3602,1.3602,1.3602,1.3602,100,0
LRHC.US,5,20251210,174500,1.37,1.37,1.37,1.37,200,0
LRHC.US,5,20251210,180000,1.38,1.38,1.38,1.38,200,0
LRHC.US,5,20251210,180500,1.375,1.375,1.375,1.375,350,0
LRHC.US,5,20251210,181500,1.3894,1.39,1.38,1.39,470,0
LRHC.US,5,20251210,183000,1.38,1.38,1.375,1.375,459,0
LRHC.US,5,20251210,183500,1.379,1.379,1.379,1.379,118,0
LRHC.US,5,20251210,184000,1.39,1.39,1.375,1.375,3716,0
LRHC.US,5,20251210,185000,1.371,1.371,1.36,1.36,4999,0
LRHC.US,5,20251210,190000,1.38,1.38,1.38,1.38,140,0
LRHC.US,5,20251210,190500,1.38,1.38,1.35,1.35,4297,0
LRHC.US,5,20251210,192500,1.36,1.36,1.36,1.36,300,0
LRHC.US,5,20251210,193000,1.36,1.3608,1.36,1.3601,900,0
LRHC.US,5,20251210,193500,1.36,1.36,1.35,1.35,450,0
LRHC.US,5,20251210,194000,1.3548,1.3548,1.3548,1.3548,200,0
LRHC.US,5,20251210,194500,1.36,1.36,1.36,1.36,300,0
LRHC.US,5,20251210,195000,1.36,1.36,1.36,1.36,655,0
LRHC.US,5,20251210,195500,1.35,1.36,1.33,1.3401,7991,0
LRHC.US,5,20251210,200000,1.36,1.36,1.36,1.36,700,0
LRHC.US,5,20251210,200500,1.38,1.38,1.38,1.38,1000,0
LRHC.US,5,20251210,201000,1.37,1.37,1.37,1.37,300,0
LRHC.US,5,20251210,201500,1.375,1.375,1.375,1.375,600,0
LRHC.US,5,20251210,202500,1.37,1.37,1.37,1.37,100,0
LRHC.US,5,20251210,203000,1.36,1.365,1.3303,1.365,3747,0
LRHC.US,5,20251210,203500,1.365,1.365,1.365,1.365,100,0
LRHC.US,5,20251210,204000,1.36,1.36,1.36,1.36,500,0
LRHC.US,5,20251210,204500,1.357,1.36,1.357,1.36,1200,0
LRHC.US,5,20251210,205000,1.36,1.37,1.36,1.37,1754,0
LRHC.US,5,20251210,205500,1.37,1.3899,1.3682,1.3899,4538,0
LRHC.US,5,20251210,210000,1.37,1.37,1.37,1.37,2238,0
LRHC.US,5,20251210,210500,1.3746,1.38,1.3746,1.38,450,0
LRHC.US,5,20251210,211000,1.3872,1.3897,1.38,1.38,1045,0
LRHC.US,5,20251210,211500,1.3875,1.39,1.3875,1.39,1100,0
LRHC.US,5,20251210,212000,1.38,1.42,1.35,1.4,20532,0
LRHC.US,5,20251210,212500,1.39,1.4,1.39,1.4,900,0
LRHC.US,5,20251210,213000,1.409,1.48,1.4,1.48,23512,0
LRHC.US,5,20251210,213500,1.5,1.51,1.46,1.4891,57983,0
LRHC.US,5,20251210,214000,1.48,1.51,1.47,1.51,42101,0
LRHC.US,5,20251210,214500,1.495,1.58,1.495,1.5,52607,0
LRHC.US,5,20251210,215000,1.51,1.55,1.5,1.5186,34074,0
LRHC.US,5,20251210,215500,1.52,1.53,1.49,1.5,39813,0
LRHC.US,5,20251211,153000,1.47,1.54,1.46,1.461,56835,0
LRHC.US,5,20251211,153500,1.48,1.49,1.4606,1.49,2843,0
LRHC.US,5,20251211,154000,1.49,1.51,1.4899,1.5079,711,0
LRHC.US,5,20251211,154500,1.501,1.501,1.49,1.49,1150,0
LRHC.US,5,20251211,155000,1.49,1.495,1.49,1.49,1012,0
LRHC.US,5,20251211,155500,1.48,1.4889,1.48,1.4889,1950,0
LRHC.US,5,20251211,160000,1.4899,1.5,1.46,1.461,14181,0
LRHC.US,5,20251211,160500,1.475,1.475,1.47,1.47,400,0
LRHC.US,5,20251211,161000,1.4674,1.4674,1.4674,1.4674,106,0
LRHC.US,5,20251211,161500,1.4645,1.475,1.461,1.475,700,0
LRHC.US,5,20251211,162000,1.475,1.475,1.4627,1.4627,1604,0
LRHC.US,5,20251211,162500,1.4602,1.4602,1.43,1.44,4880,0
LRHC.US,5,20251211,163000,1.45,1.45,1.4435,1.445,1200,0
LRHC.US,5,20251211,163500,1.445,1.445,1.4307,1.4307,200,0
LRHC.US,5,20251211,164000,1.445,1.445,1.4307,1.4307,400,0
LRHC.US,5,20251211,164500,1.445,1.445,1.445,1.445,4000,0
LRHC.US,5,20251211,165000,1.445,1.445,1.445,1.445,251,0
LRHC.US,5,20251211,170000,1.46,1.46,1.4374,1.4374,700,0
LRHC.US,5,20251211,171000,1.445,1.445,1.42,1.44,5849,0
LRHC.US,5,20251211,171500,1.423,1.423,1.423,1.423,400,0
LRHC.US,5,20251211,173500,1.44,1.44,1.44,1.44,200,0
LRHC.US,5,20251211,174000,1.4456,1.4456,1.4456,1.4456,200,0
LRHC.US,5,20251211,174500,1.44,1.44,1.44,1.44,100,0
LRHC.US,5,20251211,175000,1.45,1.45,1.44,1.44,606,0
LRHC.US,5,20251211,180000,1.44,1.4484,1.44,1.4484,1002,0
LRHC.US,5,20251211,181000,1.445,1.445,1.445,1.445,300,0
LRHC.US,5,20251211,191000,1.445,1.445,1.445,1.445,1000,0
LRHC.US,5,20251211,193000,1.44,1.44,1.44,1.44,1300,0
LRHC.US,5,20251211,194000,1.43,1.45,1.43,1.444,4109,0
LRHC.US,5,20251211,194500,1.4301,1.44,1.4301,1.44,2900,0
LRHC.US,5,20251211,200000,1.46,1.46,1.46,1.46,300,0
LRHC.US,5,20251211,200500,1.49,1.49,1.49,1.49,808,0
LRHC.US,5,20251211,201500,1.4899,1.4899,1.4899,1.4899,1000,0
LRHC.US,5,20251211,202000,1.47,1.47,1.47,1.47,100,0
LRHC.US,5,20251211,203000,1.48,1.48,1.48,1.48,2500,0
LRHC.US,5,20251211,204000,1.48,1.48,1.48,1.48,200,0
LRHC.US,5,20251211,204500,1.4992,1.4992,1.48,1.49,6179,0
LRHC.US,5,20251211,205000,1.4792,1.4792,1.4792,1.4792,200,0
LRHC.US,5,20251211,205500,1.4718,1.4718,1.4718,1.4718,100,0
LRHC.US,5,20251211,210500,1.49,1.49,1.49,1.49,217,0
LRHC.US,5,20251211,211000,1.49,1.49,1.49,1.49,100,0
LRHC.US,5,20251211,211500,1.48,1.48,1.48,1.48,1980,0
LRHC.US,5,20251211,212000,1.47,1.47,1.47,1.47,400,0
LRHC.US,5,20251211,212500,1.47,1.47,1.47,1.47,186,0
LRHC.US,5,20251211,213500,1.47,1.47,1.4683,1.4683,2625,0
LRHC.US,5,20251211,214500,1.4689,1.4689,1.46,1.46,1503,0
LRHC.US,5,20251211,215000,1.45,1.4555,1.45,1.4555,1205,0
LRHC.US,5,20251211,215500,1.4553,1.46,1.45,1.45,1556,0
LRHC.US,5,20251212,153000,1.41,1.41,1.39,1.39,1187,0
LRHC.US,5,20251212,153500,1.3903,1.3903,1.3903,1.3903,300,0
LRHC.US,5,20251212,154000,1.4,1.4,1.3908,1.3908,2300,0
LRHC.US,5,20251212,154500,1.39,1.39,1.39,1.39,2566,0
LRHC.US,5,20251212,155500,1.3984,1.3984,1.3984,1.3984,100,0
LRHC.US,5,20251212,160000,1.4,1.41,1.4,1.41,388,0
LRHC.US,5,20251212,160500,1.41,1.41,1.4,1.4,552,0
LRHC.US,5,20251212,161000,1.4017,1.4017,1.4017,1.4017,300,0
LRHC.US,5,20251212,161500,1.4,1.4,1.4,1.4,2100,0
LRHC.US,5,20251212,162000,1.3938,1.3938,1.39,1.39,461,0
LRHC.US,5,20251212,162500,1.3903,1.3903,1.3709,1.3709,1901,0
LRHC.US,5,20251212,163000,1.37,1.37,1.36,1.36,2211,0
LRHC.US,5,20251212,163500,1.36,1.37,1.35,1.37,1869,0
LRHC.US,5,20251212,164000,1.3783,1.3842,1.367,1.367,6923,0
LRHC.US,5,20251212,165000,1.37,1.37,1.3,1.34,22276,0
LRHC.US,5,20251212,165500,1.3471,1.3471,1.3471,1.3471,278,0
LRHC.US,5,20251212,170500,1.34,1.34,1.21,1.23,23156,0
LRHC.US,5,20251212,171000,1.25,1.28,1.11,1.11,27617,0
LRHC.US,5,20251212,171500,1.19,1.21,1.19,1.21,875,0
LRHC.US,5,20251212,172000,1.2351,1.2351,1.21,1.23,780,0
LRHC.US,5,20251212,172500,1.23,1.2395,1.23,1.2395,400,0
LRHC.US,5,20251212,173500,1.23,1.24,1.2155,1.2155,3129,0
LRHC.US,5,20251212,174000,1.2198,1.23,1.2,1.2,14956,0
LRHC.US,5,20251212,174500,1.2198,1.2198,1.18,1.1801,3145,0
LRHC.US,5,20251212,175000,1.18,1.2,1.18,1.18,1798,0
LRHC.US,5,20251212,175500,1.2,1.22,1.2,1.22,1970,0
LRHC.US,5,20251212,180000,1.222,1.28,1.222,1.24,10179,0
LRHC.US,5,20251212,181000,1.23,1.2395,1.23,1.2395,200,0
LRHC.US,5,20251212,181500,1.203,1.21,1.203,1.21,300,0
LRHC.US,5,20251212,182000,1.2344,1.2344,1.2344,1.2344,100,0
LRHC.US,5,20251212,182500,1.2118,1.2118,1.195,1.195,822,0
LRHC.US,5,20251212,183000,1.1992,1.1992,1.18,1.18,1300,0
LRHC.US,5,20251212,184000,1.19,1.1974,1.18,1.1974,2027,0
LRHC.US,5,20251212,185000,1.184,1.184,1.17,1.17,886,0
LRHC.US,5,20251212,185500,1.1625,1.175,1.1625,1.1741,700,0
LRHC.US,5,20251212,190000,1.1702,1.2,1.1702,1.2,12860,0
LRHC.US,5,20251212,190500,1.1802,1.1802,1.1801,1.1801,2653,0
LRHC.US,5,20251212,191000,1.195,1.195,1.18,1.18,340,0
LRHC.US,5,20251212,191500,1.19,1.22,1.19,1.22,1100,0
LRHC.US,5,20251212,192000,1.2099,1.2099,1.2099,1.2099,100,0
LRHC.US,5,20251212,192500,1.19,1.204,1.19,1.204,600,0
LRHC.US,5,20251212,193000,1.2,1.2,1.2,1.2,100,0
LRHC.US,5,20251212,193500,1.19,1.19,1.19,1.19,175,0
LRHC.US,5,20251212,194000,1.1886,1.1886,1.1886,1.1886,100,0
LRHC.US,5,20251212,194500,1.17,1.1799,1.17,1.1799,2300,0
LRHC.US,5,20251212,195000,1.17,1.17,1.16,1.165,3561,0
LRHC.US,5,20251212,195500,1.165,1.165,1.16,1.165,388,0
LRHC.US,5,20251212,200000,1.1699,1.1699,1.1699,1.1699,100,0
LRHC.US,5,20251212,200500,1.16,1.17,1.12,1.12,20346,0
LRHC.US,5,20251212,201000,1.14,1.14,1.05,1.13,26854,0
LRHC.US,5,20251212,201500,1.13,1.13,1.115,1.115,1085,0
LRHC.US,5,20251212,202000,1.0993,1.15,1.09,1.15,7093,0
LRHC.US,5,20251212,202500,1.1499,1.15,1.13,1.13,4131,0
LRHC.US,5,20251212,203000,1.15,1.15,1.15,1.15,450,0
LRHC.US,5,20251212,203500,1.14,1.14,1.14,1.14,133,0
LRHC.US,5,20251212,204000,1.1474,1.1474,1.1474,1.1474,162,0
LRHC.US,5,20251212,205000,1.1527,1.17,1.1527,1.17,1400,0
LRHC.US,5,20251212,210000,1.15,1.15,1.15,1.15,1190,0
LRHC.US,5,20251212,210500,1.1631,1.1631,1.15,1.1501,1300,0
LRHC.US,5,20251212,211000,1.155,1.1599,1.155,1.1599,1800,0
LRHC.US,5,20251212,211500,1.155,1.155,1.155,1.155,200,0
LRHC.US,5,20251212,212000,1.15,1.1501,1.14,1.14,1169,0
LRHC.US,5,20251212,212500,1.1329,1.1364,1.1301,1.1329,917,0
LRHC.US,5,20251212,213000,1.14,1.14,1.12,1.1245,3585,0
LRHC.US,5,20251212,213500,1.1201,1.15,1.1201,1.1499,19663,0
LRHC.US,5,20251212,214000,1.14,1.1665,1.1317,1.1401,1800,0
LRHC.US,5,20251212,214500,1.1799,1.1799,1.142,1.146,7900,0
LRHC.US,5,20251212,215000,1.1454,1.155,1.1445,1.1445,600,0
LRHC.US,5,20251212,215500,1.14,1.17,1.1301,1.16,4173,0
LRHC.US,5,20251215,153000,1.12,1.1698,1.12,1.1395,16019,0
LRHC.US,5,20251215,153500,1.13,1.13,1.12,1.125,2595,0
LRHC.US,5,20251215,154000,1.1299,1.1299,1.1089,1.1089,12142,0
LRHC.US,5,20251215,154500,1.11,1.11,1.11,1.11,250,0
LRHC.US,5,20251215,155000,1.09,1.09,1,1.0301,19134,0
LRHC.US,5,20251215,155500,1.04,1.04,1.04,1.04,350,0
LRHC.US,5,20251215,160000,1.04,1.04,0.8171,0.96,54934,0
LRHC.US,5,20251215,160500,0.97,0.97,0.9413,0.9413,7550,0
LRHC.US,5,20251215,161000,0.9301,0.95215,0.9301,0.95215,4696,0
LRHC.US,5,20251215,161500,0.94,0.9498,0.9,0.9,2449,0
LRHC.US,5,20251215,162000,0.887574,0.926326,0.8837,0.9084,4751,0
LRHC.US,5,20251215,162500,0.9298,0.929899,0.915,0.929899,438,0
LRHC.US,5,20251215,163000,0.9,0.91,0.9,0.9,1272,0
LRHC.US,5,20251215,163500,0.8983,0.9257,0.8965,0.9257,3100,0
LRHC.US,5,20251215,164000,0.91,0.92,0.91,0.92,750,0
LRHC.US,5,20251215,164500,0.9124,0.9124,0.8965,0.8965,1167,0
LRHC.US,5,20251215,165000,0.9258,0.9258,0.91,0.91,200,0
LRHC.US,5,20251215,165500,0.9129,0.915,0.9129,0.915,4012,0
LRHC.US,5,20251215,170000,0.91,0.915,0.9,0.9081,2218,0
LRHC.US,5,20251215,170500,0.905,0.905,0.9,0.9,891,0
LRHC.US,5,20251215,171000,0.8901,0.8901,0.88,0.88,2717,0
LRHC.US,5,20251215,171500,0.88,0.9003,0.8712,0.8857,14257,0
LRHC.US,5,20251215,172000,0.882599,0.9088,0.882599,0.9087,12646,0
LRHC.US,5,20251215,172500,0.8814,0.8814,0.8814,0.8814,320,0
LRHC.US,5,20251215,173000,0.8757,0.8814,0.8757,0.8814,500,0
LRHC.US,5,20251215,174000,0.8814,0.8814,0.8715,0.8715,565,0
LRHC.US,5,20251215,174500,0.8715,0.8725,0.8668,0.8706,2574,0
LRHC.US,5,20251215,175000,0.8683,0.8693,0.8668,0.8668,1805,0
LRHC.US,5,20251215,175500,0.8665,0.8835,0.863,0.8835,1490,0
LRHC.US,5,20251215,181000,0.8816,0.88977,0.8816,0.88977,300,0
LRHC.US,5,20251215,181500,0.8816,0.9002,0.8816,0.9002,1270,0
LRHC.US,5,20251215,182000,0.8901,0.8901,0.8805,0.885,2000,0
LRHC.US,5,20251215,182500,0.88,0.88,0.866,0.8665,3600,0
LRHC.US,5,20251215,183000,0.86435,0.86435,0.86435,0.86435,100,0
LRHC.US,5,20251215,183500,0.8667,0.8705,0.8667,0.8705,5081,0
LRHC.US,5,20251215,184000,0.8752,0.88,0.8752,0.8752,2100,0
LRHC.US,5,20251215,184500,0.878214,0.878214,0.878214,0.878214,125,0
LRHC.US,5,20251215,185500,0.8834,0.8834,0.8834,0.8834,400,0
LRHC.US,5,20251215,190000,0.896432,0.9013,0.896432,0.9,600,0
LRHC.US,5,20251215,191000,0.8999,0.8999,0.8999,0.8999,200,0
LRHC.US,5,20251215,192500,0.8834,0.8834,0.870501,0.870501,605,0
LRHC.US,5,20251215,193500,0.899799,0.899799,0.899799,0.899799,3000,0
LRHC.US,5,20251215,195000,0.8852,0.8852,0.8852,0.8852,100,0
LRHC.US,5,20251215,195500,0.8852,0.8931,0.8852,0.8931,910,0
LRHC.US,5,20251215,200500,0.8998,0.8998,0.8852,0.8852,200,0
LRHC.US,5,20251215,201000,0.88,0.88,0.8706,0.8706,200,0
LRHC.US,5,20251215,201500,0.8999,0.8999,0.8999,0.8999,2000,0
LRHC.US,5,20251215,202000,0.88,0.88,0.88,0.88,100,0
LRHC.US,5,20251215,202500,0.8999,0.8999,0.8999,0.8999,100,0
LRHC.US,5,20251215,203500,0.8957,0.8957,0.89,0.89,1533,0
LRHC.US,5,20251215,204000,0.8706,0.8706,0.8706,0.8706,400,0
LRHC.US,5,20251215,210000,0.88,0.8817,0.875,0.8817,688,0
LRHC.US,5,20251215,211500,0.881699,0.881699,0.87835,0.87835,500,0
LRHC.US,5,20251215,212000,0.877452,0.877452,0.8619,0.8738,8756,0
LRHC.US,5,20251215,212500,0.875,0.88,0.87,0.88,700,0
LRHC.US,5,20251215,213500,0.87775,0.8778,0.87775,0.8778,1220,0
LRHC.US,5,20251215,214000,0.87491,0.87775,0.87491,0.87775,2350,0
LRHC.US,5,20251215,214500,0.8778,0.8865,0.8778,0.8778,2343,0
LRHC.US,5,20251215,215000,0.8954,0.8954,0.8838,0.8838,2075,0
LRHC.US,5,20251215,215500,0.8838,0.8838,0.8721,0.8721,600,0
LRHC.US,5,20251216,153000,0.87,0.87,0.85,0.8526,556,0
LRHC.US,5,20251216,154500,0.850101,0.850101,0.85001,0.85001,860,0
LRHC.US,5,20251216,155000,0.85,0.85,0.85,0.85,2501,0
LRHC.US,5,20251216,155500,0.843,0.843,0.843,0.843,250,0
LRHC.US,5,20251216,160000,0.84,0.84,0.84,0.84,7106,0
LRHC.US,5,20251216,160500,0.83,0.83,0.8103,0.82,3781,0
LRHC.US,5,20251216,161000,0.82,0.82,0.8101,0.8101,2611,0
LRHC.US,5,20251216,161500,0.812,0.836,0.812,0.8169,6160,0
LRHC.US,5,20251216,162000,0.824,0.824,0.824,0.824,521,0
LRHC.US,5,20251216,162500,0.8251,0.826949,0.8155,0.8229,1126,0
LRHC.US,5,20251216,163000,0.8228,0.8228,0.8228,0.8228,100,0
LRHC.US,5,20251216,163500,0.822899,0.822899,0.822899,0.822899,174,0
LRHC.US,5,20251216,164500,0.8151,0.8151,0.8151,0.8151,760,0
LRHC.US,5,20251216,165000,0.8151,0.8151,0.8151,0.8151,100,0
LRHC.US,5,20251216,165500,0.8185,0.8185,0.8107,0.8107,3149,0
LRHC.US,5,20251216,170500,0.8167,0.8167,0.8127,0.8127,350,0
LRHC.US,5,20251216,171000,0.8151,0.8228,0.8151,0.8228,865,0
LRHC.US,5,20251216,171500,0.8219,0.8219,0.8219,0.8219,250,0
LRHC.US,5,20251216,172000,0.8218,0.8218,0.79905,0.79905,11408,0
LRHC.US,5,20251216,172500,0.7991,0.8,0.7991,0.8,13320,0
LRHC.US,5,20251216,173000,0.8094,0.8094,0.8094,0.8094,100,0
LRHC.US,5,20251216,173500,0.7992,0.7992,0.75,0.7948,25043,0
LRHC.US,5,20251216,174000,0.8181,0.8181,0.79495,0.79495,4100,0
LRHC.US,5,20251216,175000,0.8013,0.822899,0.7752,0.799,700,0
LRHC.US,5,20251216,180000,0.799,0.799,0.799,0.799,150,0
LRHC.US,5,20251216,180500,0.7751,0.8,0.7751,0.8,200,0
LRHC.US,5,20251216,183000,0.8199,0.819999,0.8199,0.819999,200,0
LRHC.US,5,20251216,190500,0.8,0.8,0.8,0.8,100,0
LRHC.US,5,20251216,193000,0.8189,0.8189,0.8014,0.8014,10000,0
LRHC.US,5,20251216,193500,0.8095,0.8188,0.80945,0.8188,3000,0
LRHC.US,5,20251216,194000,0.8188,0.8189,0.8188,0.8189,3200,0
LRHC.US,5,20251216,194500,0.8024,0.8024,0.8001,0.8013,11230,0
LRHC.US,5,20251216,195000,0.81,0.82,0.81,0.82,357,0
LRHC.US,5,20251216,202000,0.8013,0.8013,0.8013,0.8013,200,0
LRHC.US,5,20251216,205000,0.8198,0.8198,0.812261,0.8198,684,0
LRHC.US,5,20251216,205500,0.81,0.8125,0.81,0.8125,650,0
LRHC.US,5,20251216,210500,0.80001,0.81,0.80001,0.8002,3324,0
LRHC.US,5,20251216,211000,0.81,0.81,0.81,0.81,1000,0
LRHC.US,5,20251216,211500,0.80975,0.80975,0.80975,0.80975,1000,0
