<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JL.US,5,20251006,204000,5.035,5.21,5.035,5.04,7361,0
JL.US,5,20251006,204500,5.21,5.32,5.06,5.06,939,0
JL.US,5,20251006,205000,5.105,5.12,5.02,5.02,700,0
JL.US,5,20251006,205500,5.12,5.12,5.005,5.005,200,0
JL.US,5,20251006,210000,5.02,5.02,4.855,4.955,675,0
JL.US,5,20251006,210500,4.87,4.9533,4.87,4.88,3000,0
JL.US,5,20251006,211000,4.865,4.92,4.865,4.92,504,0
JL.US,5,20251006,211500,4.865,4.97,4.85,4.85,2620,0
JL.US,5,20251006,212000,4.85,4.86,4.71,4.72,1438,0
JL.US,5,20251006,212500,5,5,4.85,4.91,500,0
JL.US,5,20251006,213000,4.91,5.06,4.78,4.81,3546,0
JL.US,5,20251006,213500,4.76,4.8,4.7322,4.8,901,0
JL.US,5,20251006,214000,4.785,4.85,4.785,4.81,2963,0
JL.US,5,20251006,214500,4.745,4.85,4.745,4.781,2400,0
JL.US,5,20251006,215000,4.795,4.795,4.76,4.79,2700,0
JL.US,5,20251006,215500,4.79,4.82,4.72,4.73,2591,0
JL.US,5,20251007,153000,4.94,5.0199,4.8806,4.95,3227,0
JL.US,5,20251007,153500,4.9292,4.9292,4.825,4.845,2700,0
JL.US,5,20251007,154000,4.915,4.915,4.82,4.84,3671,0
JL.US,5,20251007,154500,4.84,4.84,4.8212,4.8212,450,0
JL.US,5,20251007,155000,4.895,4.895,4.76,4.77,7213,0
JL.US,5,20251007,155500,4.78,4.78,4.78,4.78,100,0
JL.US,5,20251007,160000,4.8,4.8,4.78,4.78,664,0
JL.US,5,20251007,161000,4.785,4.785,4.785,4.785,300,0
JL.US,5,20251007,162000,4.785,4.8099,4.785,4.8,740,0
JL.US,5,20251007,162500,4.87,4.87,4.835,4.84,400,0
JL.US,5,20251007,163000,4.802,4.845,4.802,4.845,5200,0
JL.US,5,20251007,163500,4.82,4.87,4.8,4.8,1102,0
JL.US,5,20251007,164000,4.8,4.81,4.8,4.8,1016,0
JL.US,5,20251007,165500,4.765,4.765,4.765,4.765,100,0
JL.US,5,20251007,170000,4.79,4.82,4.79,4.81,2209,0
JL.US,5,20251007,171000,4.78,4.79,4.77,4.77,868,0
JL.US,5,20251007,171500,4.77,4.77,4.77,4.77,200,0
JL.US,5,20251007,172000,4.77,4.79,4.77,4.79,331,0
JL.US,5,20251007,172500,4.79,4.8,4.76,4.8,2596,0
JL.US,5,20251007,173000,4.8,4.8,4.8,4.8,109,0
JL.US,5,20251007,173500,4.8,4.8,4.76,4.8,345,0
JL.US,5,20251007,174000,4.7711,4.805,4.7711,4.8,6525,0
JL.US,5,20251007,174500,4.8,4.8,4.76,4.76,1570,0
JL.US,5,20251007,175000,4.76,4.77,4.75,4.76,2225,0
JL.US,5,20251007,175500,4.75,4.775,4.75,4.775,2332,0
JL.US,5,20251007,180000,4.79,4.79,4.78,4.78,895,0
JL.US,5,20251007,180500,4.78,4.78,4.78,4.78,128,0
JL.US,5,20251007,182500,4.825,4.825,4.825,4.825,100,0
JL.US,5,20251007,183000,4.83,4.83,4.83,4.83,122,0
JL.US,5,20251007,183500,4.83,4.8488,4.8,4.8003,5357,0
JL.US,5,20251007,184000,4.805,4.81,4.8007,4.805,1694,0
JL.US,5,20251007,184500,4.8,4.8049,4.8,4.8049,404,0
JL.US,5,20251007,185500,4.7602,4.7602,4.7602,4.7602,200,0
JL.US,5,20251007,190000,4.7811,4.785,4.7811,4.785,8100,0
JL.US,5,20251007,190500,4.76,4.76,4.76,4.76,450,0
JL.US,5,20251007,191000,4.8,4.8,4.8,4.8,110,0
JL.US,5,20251007,191500,4.8,4.8,4.78,4.78,344,0
JL.US,5,20251007,193000,4.78,4.78,4.78,4.78,120,0
JL.US,5,20251007,193500,4.8,4.8,4.8,4.8,124,0
JL.US,5,20251007,194000,4.8,4.8,4.78,4.78,226,0
JL.US,5,20251007,194500,4.8,4.8,4.8,4.8,250,0
JL.US,5,20251007,195000,4.8,4.8,4.8,4.8,322,0
JL.US,5,20251007,195500,4.8,4.8,4.7711,4.8,2350,0
JL.US,5,20251007,200000,4.8,4.8,4.8,4.8,118,0
JL.US,5,20251007,200500,4.78,4.8,4.78,4.8,244,0
JL.US,5,20251007,201000,4.78,4.8,4.75,4.765,1069,0
JL.US,5,20251007,201500,4.765,4.765,4.75,4.755,1514,0
JL.US,5,20251007,202000,4.76,4.76,4.76,4.76,123,0
JL.US,5,20251007,202500,4.7796,4.7796,4.7796,4.7796,100,0
JL.US,5,20251007,203000,4.74,4.765,4.7,4.72,9125,0
JL.US,5,20251007,203500,4.67,4.68,4.67,4.68,2164,0
JL.US,5,20251007,205000,4.65,4.67,4.6,4.6,3610,0
JL.US,5,20251007,205500,4.61,4.61,4.6,4.6,4250,0
JL.US,5,20251007,210000,4.62,4.62,4.52,4.6,4825,0
JL.US,5,20251007,210500,4.545,4.62,4.5,4.56,9222,0
JL.US,5,20251007,211000,4.508,4.53,4.43,4.43,6479,0
JL.US,5,20251007,211500,4.32,4.34,4.3,4.3,2200,0
JL.US,5,20251007,212000,4.445,4.445,4.33,4.33,2300,0
JL.US,5,20251007,212500,4.435,4.435,4.33,4.33,2595,0
JL.US,5,20251007,213000,4.31,4.36,4.09,4.3,11540,0
JL.US,5,20251007,213500,4.54,4.54,4.47,4.48,647,0
JL.US,5,20251007,214000,4.34,4.405,4.33,4.405,525,0
JL.US,5,20251007,214500,4.33,4.33,4.32,4.32,399,0
JL.US,5,20251007,215000,4.34,4.578,4.34,4.55,416,0
JL.US,5,20251007,215500,4.41,4.41,4.4,4.4,357,0
JL.US,5,20251008,153000,4.48,4.5,4.48,4.5,1142,0
JL.US,5,20251008,154000,4.78,4.83,4.77,4.77,628,0
JL.US,5,20251008,154500,4.75,4.75,4.63,4.63,1215,0
JL.US,5,20251008,155000,4.63,4.63,4.63,4.63,451,0
JL.US,5,20251008,160000,4.5,4.52,4.5,4.52,391,0
JL.US,5,20251008,160500,4.5,4.7522,4.5,4.7522,435,0
JL.US,5,20251008,161000,4.76,4.76,4.55,4.55,1500,0
JL.US,5,20251008,162500,4.63,4.67,4.63,4.67,4178,0
JL.US,5,20251008,163000,4.6674,4.69,4.66,4.66,6102,0
JL.US,5,20251008,164000,4.7,4.72,4.7,4.72,216,0
JL.US,5,20251008,165000,4.66,4.72,4.66,4.72,481,0
JL.US,5,20251008,165500,4.72,4.72,4.72,4.72,115,0
JL.US,5,20251008,171000,4.66,4.66,4.66,4.66,331,0
JL.US,5,20251008,171500,4.72,4.72,4.72,4.72,208,0
JL.US,5,20251008,172500,4.76,4.9,4.76,4.9,311,0
JL.US,5,20251008,174000,5.01,5.01,4.66,4.73,4247,0
JL.US,5,20251008,175000,4.63,4.63,4.63,4.63,100,0
JL.US,5,20251008,180500,4.93,4.93,4.93,4.93,104,0
JL.US,5,20251008,181000,4.93,4.93,4.93,4.93,114,0
JL.US,5,20251008,181500,4.9838,4.9986,4.85,4.9724,1737,0
JL.US,5,20251008,182000,4.9,4.97,4.85,4.85,1208,0
JL.US,5,20251008,182500,4.86,4.86,4.86,4.86,101,0
JL.US,5,20251008,183500,4.92,4.92,4.83,4.83,302,0
JL.US,5,20251008,184500,4.92,4.92,4.92,4.92,105,0
JL.US,5,20251008,185500,4.91,4.91,4.91,4.91,100,0
JL.US,5,20251008,190000,4.92,4.92,4.92,4.92,100,0
JL.US,5,20251008,190500,4.93,4.93,4.84,4.85,646,0
JL.US,5,20251008,192000,4.91,4.91,4.84,4.9,604,0
JL.US,5,20251008,193000,4.93,4.93,4.93,4.93,113,0
JL.US,5,20251008,193500,4.8495,4.99,4.83,4.99,8503,0
JL.US,5,20251008,194000,4.9774,4.9774,4.9774,4.9774,200,0
JL.US,5,20251008,194500,4.91,4.91,4.83,4.83,495,0
JL.US,5,20251008,195000,4.8858,4.8858,4.8858,4.8858,500,0
JL.US,5,20251008,200500,4.84,4.93,4.84,4.93,303,0
JL.US,5,20251008,201000,4.93,4.93,4.93,4.93,102,0
JL.US,5,20251008,201500,4.83,4.89,4.83,4.89,359,0
JL.US,5,20251008,202000,4.89,4.89,4.89,4.89,102,0
JL.US,5,20251008,203000,4.88,4.88,4.88,4.88,100,0
JL.US,5,20251008,204000,4.89,4.89,4.89,4.89,101,0
JL.US,5,20251008,210000,4.72,4.73,4.72,4.73,200,0
JL.US,5,20251008,211500,4.83,4.8676,4.83,4.8676,201,0
JL.US,5,20251008,212000,4.83,4.83,4.83,4.83,100,0
JL.US,5,20251008,212500,4.87,4.87,4.83,4.83,200,0
JL.US,5,20251008,213000,4.8,4.84,4.73,4.81,600,0
JL.US,5,20251008,213500,4.81,4.82,4.81,4.82,200,0
JL.US,5,20251008,214500,4.79,4.79,4.79,4.79,100,0
JL.US,5,20251008,215000,4.78,4.78,4.77,4.77,200,0
JL.US,5,20251008,215500,4.71,4.72,4.7,4.71,967,0
JL.US,5,20251009,153000,4.71,4.71,4.71,4.71,973,0
JL.US,5,20251009,154000,4.8,4.84,4.8,4.84,910,0
JL.US,5,20251009,155500,4.84,4.88,4.8,4.84,917,0
JL.US,5,20251009,160000,4.88,4.88,4.88,4.88,200,0
JL.US,5,20251009,160500,4.88,4.95,4.88,4.92,1421,0
JL.US,5,20251009,161000,4.93,4.98,4.89,4.89,2206,0
JL.US,5,20251009,162000,4.88,4.88,4.88,4.88,100,0
JL.US,5,20251009,162500,4.95,4.98,4.95,4.98,994,0
JL.US,5,20251009,163500,4.96,4.96,4.92,4.92,792,0
JL.US,5,20251009,170000,4.9,4.9,4.9,4.9,100,0
JL.US,5,20251009,170500,4.9,4.9,4.9,4.9,100,0
JL.US,5,20251009,171000,4.92,4.92,4.92,4.92,114,0
JL.US,5,20251009,171500,4.92,4.98,4.92,4.98,2068,0
JL.US,5,20251009,172000,4.98,4.98,4.98,4.98,213,0
JL.US,5,20251009,172500,4.98,4.98,4.98,4.98,331,0
JL.US,5,20251009,173000,4.98,4.98,4.98,4.98,105,0
JL.US,5,20251009,174500,4.98,4.98,4.98,4.98,106,0
JL.US,5,20251009,175000,4.98,4.98,4.98,4.98,112,0
JL.US,5,20251009,175500,4.98,5,4.98,5,811,0
JL.US,5,20251009,180000,5.02,5.02,4.98,4.99,612,0
JL.US,5,20251009,180500,5.0151,5.02,4.96,4.9738,6710,0
JL.US,5,20251009,181000,4.96,5,4.94,4.95,7626,0
JL.US,5,20251009,183000,5.02,5.04,5.02,5.04,611,0
JL.US,5,20251009,183500,5.05,5.05,5.02,5.02,868,0
JL.US,5,20251009,191500,4.98,4.98,4.98,4.98,101,0
JL.US,5,20251009,193000,4.98,4.98,4.98,4.98,103,0
JL.US,5,20251009,193500,4.98,4.98,4.98,4.98,463,0
JL.US,5,20251009,194000,4.98,4.98,4.955,4.955,307,0
JL.US,5,20251009,194500,4.98,4.98,4.95,4.95,409,0
JL.US,5,20251009,195000,4.98,4.98,4.98,4.98,223,0
JL.US,5,20251009,195500,4.98,4.98,4.98,4.98,107,0
JL.US,5,20251009,200000,4.99,4.99,4.98,4.98,206,0
JL.US,5,20251009,200500,4.98,4.98,4.98,4.98,202,0
JL.US,5,20251009,204000,4.98,4.98,4.98,4.98,203,0
JL.US,5,20251009,205000,4.99,4.99,4.98,4.98,214,0
JL.US,5,20251009,205500,5,5,4.9926,4.9926,312,0
JL.US,5,20251009,210000,5,5,5,5,104,0
JL.US,5,20251009,210500,5.01,5.01,4.9704,4.9704,331,0
JL.US,5,20251009,211000,5.02,5.02,5.02,5.02,106,0
JL.US,5,20251009,211500,5.02,5.02,5.02,5.02,110,0
JL.US,5,20251009,212000,5.02,5.05,5.02,5.05,440,0
JL.US,5,20251009,213000,5.19,5.19,5.19,5.19,104,0
JL.US,5,20251009,214000,5.19,5.19,5.19,5.19,106,0
JL.US,5,20251009,214500,5.2,5.2,5.2,5.2,113,0
JL.US,5,20251009,215500,5.13,5.13,5.08,5.08,400,0
JL.US,5,20251010,153000,5.08,5.08,5.08,5.08,155,0
JL.US,5,20251010,153500,5.2,5.2,5.2,5.2,100,0
JL.US,5,20251010,154000,5.2,5.25,5.2,5.24,11853,0
JL.US,5,20251010,154500,5.23,5.23,5.2,5.2,3922,0
JL.US,5,20251010,155500,5.1814,5.19,5.18,5.19,700,0
JL.US,5,20251010,160000,5.19,5.1994,5.19,5.19,1300,0
JL.US,5,20251010,160500,5.16,5.16,5.14,5.14,1662,0
JL.US,5,20251010,161500,5.19,5.19,5.19,5.19,100,0
JL.US,5,20251010,162000,5.19,5.19,5.19,5.19,200,0
JL.US,5,20251010,162500,5.19,5.19,5.19,5.19,100,0
JL.US,5,20251010,163000,5.19,5.19,5.19,5.19,200,0
JL.US,5,20251010,163500,5.19,5.19,5.19,5.19,200,0
JL.US,5,20251010,164000,5.19,5.19,5.14,5.14,230,0
JL.US,5,20251010,164500,5.19,5.19,5.19,5.19,500,0
JL.US,5,20251010,165000,5.2,5.2,5.19,5.2,902,0
JL.US,5,20251010,165500,5.2,5.2,5.2,5.2,200,0
JL.US,5,20251010,170000,5.1197,5.1197,5.1197,5.1197,100,0
JL.US,5,20251010,170500,5.2,5.2,5.2,5.2,100,0
JL.US,5,20251010,171000,5.2,5.2,5.2,5.2,300,0
JL.US,5,20251010,171500,5.2,5.2,5.2,5.2,100,0
JL.US,5,20251010,172000,5.2,5.2,5.18,5.18,300,0
JL.US,5,20251010,172500,5.19,5.19,5.19,5.19,100,0
JL.US,5,20251010,173000,5.19,5.2,5.15,5.15,917,0
JL.US,5,20251010,174500,5.19,5.19,5.095,5.095,1627,0
JL.US,5,20251010,175000,5.11,5.12,5.08,5.115,6716,0
JL.US,5,20251010,180000,5.07,5.07,5.07,5.07,100,0
JL.US,5,20251010,180500,5.07,5.07,5.07,5.07,100,0
JL.US,5,20251010,181000,5.06,5.06,5.06,5.06,100,0
JL.US,5,20251010,182000,5.08,5.08,5.08,5.08,300,0
JL.US,5,20251010,182500,5.08,5.08,5.08,5.08,100,0
JL.US,5,20251010,183000,5.15,5.15,5.15,5.15,100,0
JL.US,5,20251010,183500,5.15,5.16,5.15,5.16,200,0
JL.US,5,20251010,184000,5.17,5.17,5.17,5.17,100,0
JL.US,5,20251010,184500,5.18,5.18,5.18,5.18,200,0
JL.US,5,20251010,185000,5.07,5.115,5.07,5.115,200,0
JL.US,5,20251010,185500,5.17,5.17,5.09,5.09,200,0
JL.US,5,20251010,190000,5.17,5.17,5.17,5.17,100,0
JL.US,5,20251010,190500,5.17,5.17,5.17,5.17,100,0
JL.US,5,20251010,191000,5.16,5.16,5.16,5.16,100,0
JL.US,5,20251010,191500,5.17,5.17,5.17,5.17,100,0
JL.US,5,20251010,192000,5.17,5.17,5.17,5.17,100,0
JL.US,5,20251010,192500,5.17,5.17,5.17,5.17,100,0
JL.US,5,20251010,193000,5.17,5.17,5.17,5.17,100,0
JL.US,5,20251010,193500,5.16,5.16,5.11,5.11,636,0
JL.US,5,20251010,194000,5.135,5.135,5.135,5.135,100,0
JL.US,5,20251010,194500,5.19,5.19,5.19,5.19,100,0
JL.US,5,20251010,195000,5.2,5.2,5.2,5.2,100,0
JL.US,5,20251010,195500,5.1345,5.17,5.1,5.17,7615,0
JL.US,5,20251010,200000,5.12,5.13,5.08,5.08,2450,0
JL.US,5,20251010,200500,5.05,5.06,5.05,5.06,200,0
JL.US,5,20251010,201500,5.06,5.06,5.06,5.06,100,0
JL.US,5,20251010,202000,5.06,5.06,5.06,5.06,200,0
JL.US,5,20251010,203000,5.06,5.06,5.06,5.06,100,0
JL.US,5,20251010,203500,5.06,5.06,5.06,5.06,100,0
JL.US,5,20251010,204000,5.06,5.06,5.06,5.06,100,0
JL.US,5,20251010,204500,5.06,5.06,5,5,700,0
JL.US,5,20251010,205500,4.95,4.95,4.95,4.95,400,0
JL.US,5,20251010,211000,4.91,4.91,4.91,4.91,100,0
JL.US,5,20251010,212500,5.05,5.05,5.05,5.05,100,0
JL.US,5,20251010,213500,5.07,5.17,5.07,5.17,200,0
JL.US,5,20251010,214000,5.17,5.19,5.17,5.19,300,0
JL.US,5,20251010,214500,5.19,5.19,5.17,5.17,200,0
JL.US,5,20251010,215000,5.18,5.18,5.18,5.18,200,0
JL.US,5,20251010,215500,5.18,5.18,5.17,5.18,1145,0
JL.US,5,20251013,153000,5.2,5.2,5.0002,5.0002,1499,0
JL.US,5,20251013,153500,5.19,5.24,5.19,5.24,400,0
JL.US,5,20251013,154000,5.24,5.24,5.17,5.17,400,0
JL.US,5,20251013,154500,5.11,5.11,5.11,5.11,950,0
JL.US,5,20251013,155000,5.11,5.11,5.11,5.11,300,0
JL.US,5,20251013,155500,5.11,5.11,5.11,5.11,300,0
JL.US,5,20251013,160000,5.11,5.21,5.11,5.21,400,0
JL.US,5,20251013,160500,5.21,5.24,5.21,5.24,300,0
JL.US,5,20251013,161000,5.24,5.31,5.24,5.24,1600,0
JL.US,5,20251013,161500,5.34,5.34,5.34,5.34,200,0
JL.US,5,20251013,162000,5.34,5.34,5.34,5.34,300,0
JL.US,5,20251013,162500,5.34,5.34,5.34,5.34,200,0
JL.US,5,20251013,163000,5.34,5.34,5.34,5.34,200,0
JL.US,5,20251013,163500,5.26,5.33,5.26,5.26,514,0
JL.US,5,20251013,164500,5.29,5.29,5.29,5.29,100,0
JL.US,5,20251013,165000,5.29,5.29,5.29,5.29,100,0
JL.US,5,20251013,165500,5.29,5.29,5.29,5.29,100,0
JL.US,5,20251013,170000,5.3,5.3,5.3,5.3,300,0
JL.US,5,20251013,170500,5.3,5.3,5.3,5.3,200,0
JL.US,5,20251013,171000,5.3,5.3,5.3,5.3,200,0
JL.US,5,20251013,171500,5.3,5.3,5.23,5.23,468,0
JL.US,5,20251013,172000,5.3,5.3,5.3,5.3,200,0
JL.US,5,20251013,172500,5.3,5.3,5.3,5.3,100,0
JL.US,5,20251013,173000,5.34,5.34,5.34,5.34,400,0
JL.US,5,20251013,173500,5.34,5.34,5.34,5.34,100,0
JL.US,5,20251013,174000,5.35,5.35,5.2201,5.2201,746,0
JL.US,5,20251013,174500,5.155,5.17,5.14,5.16,8894,0
JL.US,5,20251013,175000,5.159,5.159,5.159,5.159,100,0
JL.US,5,20251013,175500,5.2,5.2,5.2,5.2,100,0
JL.US,5,20251013,180000,5.21,5.23,5.21,5.23,200,0
JL.US,5,20251013,180500,5.25,5.3,5.25,5.3,300,0
JL.US,5,20251013,181000,5.31,5.31,5.31,5.31,200,0
JL.US,5,20251013,181500,5.31,5.31,5.31,5.31,100,0
JL.US,5,20251013,182000,5.31,5.31,5.31,5.31,200,0
JL.US,5,20251013,182500,5.31,5.31,5.31,5.31,200,0
JL.US,5,20251013,183000,5.31,5.31,5.31,5.31,200,0
JL.US,5,20251013,183500,5.31,5.31,5.31,5.31,100,0
JL.US,5,20251013,184000,5.31,5.31,5.31,5.31,100,0
JL.US,5,20251013,184500,5.31,5.31,5.31,5.31,300,0
JL.US,5,20251013,185000,5.28,5.28,5.28,5.28,200,0
JL.US,5,20251013,185500,5.28,5.28,5.28,5.28,100,0
JL.US,5,20251013,190000,5.28,5.28,5.28,5.28,200,0
JL.US,5,20251013,190500,5.28,5.28,5.28,5.28,500,0
JL.US,5,20251013,191000,5.28,5.31,5.28,5.31,1031,0
JL.US,5,20251013,191500,5.31,5.31,5.31,5.31,100,0
JL.US,5,20251013,192000,5.31,5.31,5.31,5.31,300,0
JL.US,5,20251013,192500,5.31,5.31,5.31,5.31,200,0
JL.US,5,20251013,193000,5.27,5.27,5.25,5.2606,725,0
JL.US,5,20251013,193500,5.2105,5.2105,5.18,5.19,4239,0
JL.US,5,20251013,194000,5.19,5.19,5.18,5.19,3181,0
JL.US,5,20251013,194500,5.2,5.2,5.2,5.2,100,0
JL.US,5,20251013,195000,5.2,5.2,5.2,5.2,100,0
JL.US,5,20251013,195500,5.2,5.2,5.2,5.2,200,0
JL.US,5,20251013,200000,5.2,5.2,5.2,5.2,100,0
JL.US,5,20251013,200500,5.2,5.2,5.2,5.2,200,0
JL.US,5,20251013,201000,5.2,5.225,5.2,5.225,478,0
JL.US,5,20251013,201500,5.26,5.26,5.26,5.26,100,0
JL.US,5,20251013,202000,5.21,5.22,5.21,5.21,697,0
JL.US,5,20251013,203500,5.26,5.26,5.26,5.26,200,0
JL.US,5,20251013,204000,5.25,5.25,5.25,5.25,100,0
JL.US,5,20251013,205000,5.26,5.26,5.26,5.26,200,0
JL.US,5,20251013,205500,5.26,5.26,5.26,5.26,200,0
JL.US,5,20251013,210000,5.26,5.26,5.26,5.26,200,0
JL.US,5,20251013,210500,5.26,5.26,5.26,5.26,200,0
JL.US,5,20251013,211000,5.26,5.26,5.26,5.26,908,0
JL.US,5,20251013,211500,5.3,5.3,5.3,5.3,200,0
JL.US,5,20251013,212000,5.3,5.3,5.3,5.3,200,0
JL.US,5,20251013,212500,5.3,5.3,5.3,5.3,200,0
JL.US,5,20251013,213000,5.3,5.3,5.27,5.27,663,0
JL.US,5,20251013,214000,5.3,5.3,5.3,5.3,200,0
JL.US,5,20251013,214500,5.3,5.3,5.3,5.3,300,0
JL.US,5,20251013,215000,5.3,5.3,5.3,5.3,400,0
JL.US,5,20251013,215500,5.3,5.31,5.27,5.27,2609,0
JL.US,5,20251014,155500,5.25,5.36,5.25,5.36,1566,0
JL.US,5,20251014,160000,5.42,5.45,5.42,5.45,400,0
JL.US,5,20251014,160500,5.45,5.67,5.45,5.67,2300,0
JL.US,5,20251014,161000,5.67,5.67,5.515,5.67,800,0
JL.US,5,20251014,161500,5.67,5.67,5.67,5.67,300,0
JL.US,5,20251014,162000,5.64,5.65,5.54,5.65,402,0
JL.US,5,20251014,162500,5.65,5.67,5.6434,5.6434,800,0
JL.US,5,20251014,163000,5.67,5.7,5.67,5.7,2136,0
JL.US,5,20251014,163500,5.67,5.7,5.66,5.6746,8308,0
JL.US,5,20251014,164000,5.62,5.6788,5.62,5.6788,962,0
JL.US,5,20251014,164500,5.64,5.78,5.64,5.78,1125,0
JL.US,5,20251014,165000,5.79,5.79,5.79,5.79,100,0
JL.US,5,20251014,165500,5.77,5.77,5.77,5.77,100,0
JL.US,5,20251014,170000,5.7899,5.79,5.7899,5.79,298,0
JL.US,5,20251014,170500,5.79,5.79,5.79,5.79,200,0
JL.US,5,20251014,171000,5.75,5.75,5.74,5.74,200,0
JL.US,5,20251014,171500,5.74,5.74,5.74,5.74,200,0
JL.US,5,20251014,172000,5.74,5.74,5.74,5.74,300,0
JL.US,5,20251014,172500,5.74,5.74,5.74,5.74,100,0
JL.US,5,20251014,173000,5.74,5.74,5.74,5.74,100,0
JL.US,5,20251014,173500,5.62,5.73,5.62,5.73,300,0
JL.US,5,20251014,174000,5.74,5.74,5.74,5.74,300,0
JL.US,5,20251014,174500,5.74,5.74,5.74,5.74,100,0
JL.US,5,20251014,175000,5.74,5.74,5.74,5.74,200,0
JL.US,5,20251014,175500,5.74,5.74,5.74,5.74,200,0
JL.US,5,20251014,180000,5.74,5.74,5.74,5.74,100,0
JL.US,5,20251014,180500,5.74,5.74,5.74,5.74,200,0
JL.US,5,20251014,181000,5.74,5.74,5.74,5.74,488,0
JL.US,5,20251014,181500,5.7,5.7,5.7,5.7,100,0
JL.US,5,20251014,182000,5.74,5.8,5.74,5.79,5002,0
JL.US,5,20251014,182500,5.8,5.8,5.74,5.75,7180,0
JL.US,5,20251014,183000,5.76,5.8,5.76,5.8,1049,0
JL.US,5,20251014,183500,5.8,5.8,5.8,5.8,100,0
JL.US,5,20251014,184000,5.8,5.8,5.8,5.8,2236,0
JL.US,5,20251014,184500,5.81,5.81,5.77,5.77,980,0
JL.US,5,20251014,190000,5.77,5.77,5.77,5.77,100,0
JL.US,5,20251014,190500,5.79,5.79,5.79,5.79,200,0
JL.US,5,20251014,191000,5.79,5.8,5.79,5.8,200,0
JL.US,5,20251014,191500,5.79,5.8,5.725,5.8,400,0
JL.US,5,20251014,192000,5.79,5.8,5.79,5.8,200,0
JL.US,5,20251014,192500,5.8,5.8,5.8,5.8,100,0
JL.US,5,20251014,193000,5.8,5.8,5.8,5.8,200,0
JL.US,5,20251014,193500,5.8,5.8,5.8,5.8,200,0
JL.US,5,20251014,194500,5.83,5.85,5.83,5.85,3100,0
JL.US,5,20251014,195000,5.89,5.89,5.89,5.89,100,0
JL.US,5,20251014,195500,5.89,5.89,5.89,5.89,200,0
JL.US,5,20251014,200000,5.89,5.89,5.89,5.89,200,0
JL.US,5,20251014,200500,5.89,5.89,5.89,5.89,100,0
JL.US,5,20251014,201000,5.89,5.9,5.89,5.9,200,0
JL.US,5,20251014,201500,5.9,5.9,5.9,5.9,100,0
JL.US,5,20251014,202000,5.9,5.9,5.89,5.9,700,0
JL.US,5,20251014,202500,5.9,5.9,5.9,5.9,200,0
JL.US,5,20251014,203000,5.9,5.9,5.9,5.9,2000,0
JL.US,5,20251014,203500,5.95,5.95,5.95,5.95,200,0
JL.US,5,20251014,204000,5.95,5.95,5.89,5.9,913,0
JL.US,5,20251014,205500,5.93,5.93,5.93,5.93,200,0
JL.US,5,20251014,210000,5.93,5.94,5.93,5.94,200,0
JL.US,5,20251014,210500,5.94,5.94,5.93,5.93,200,0
JL.US,5,20251014,211000,5.9295,5.93,5.9295,5.93,300,0
JL.US,5,20251014,211500,5.93,5.93,5.93,5.93,200,0
JL.US,5,20251014,212000,5.93,5.93,5.93,5.93,200,0
JL.US,5,20251014,212500,5.93,5.94,5.93,5.94,200,0
JL.US,5,20251014,213000,5.93,5.93,5.93,5.93,200,0
JL.US,5,20251014,213500,5.93,5.93,5.93,5.93,300,0
JL.US,5,20251014,214000,5.93,5.93,5.93,5.93,200,0
JL.US,5,20251014,214500,5.85,5.85,5.84,5.85,500,0
JL.US,5,20251014,215500,5.93,5.95,5.91,5.94,2093,0
JL.US,5,20251015,153000,5.96,6.31,5.96,6.31,200,0
JL.US,5,20251015,153500,6.1278,6.29,6.1278,6.2001,1196,0
JL.US,5,20251015,154000,6.2,6.3,6.2,6.3,411,0
JL.US,5,20251015,154500,6.3,6.3,6.1801,6.1801,1424,0
JL.US,5,20251015,155000,6.2725,6.2725,6.2725,6.2725,100,0
JL.US,5,20251015,155500,6.27,6.31,6.27,6.31,3470,0
JL.US,5,20251015,160500,6.41,6.41,6.41,6.41,363,0
JL.US,5,20251015,161500,6.41,6.41,6.41,6.41,107,0
JL.US,5,20251015,162000,6.41,6.41,6.35,6.38,405,0
JL.US,5,20251015,162500,6.39,6.41,6.39,6.41,202,0
JL.US,5,20251015,163000,6.41,6.41,6.41,6.41,107,0
JL.US,5,20251015,165000,6.3891,6.4499,6.3891,6.4499,201,0
JL.US,5,20251015,165500,6.41,6.41,6.41,6.41,204,0
JL.US,5,20251015,170000,6.43,6.45,6.43,6.45,201,0
JL.US,5,20251015,170500,6.45,6.49,6.45,6.49,914,0
JL.US,5,20251015,171000,6.5,6.5,6.46,6.5,1968,0
JL.US,5,20251015,171500,6.5,6.5,6.5,6.5,102,0
JL.US,5,20251015,172000,6.5,6.5,6.5,6.5,1224,0
JL.US,5,20251015,172500,6.5,6.5,6.5,6.5,207,0
JL.US,5,20251015,173000,6.5,6.5,6.5,6.5,203,0
JL.US,5,20251015,174000,6.49,6.5,6.49,6.49,308,0
JL.US,5,20251015,174500,6.5,6.5,6.5,6.5,103,0
JL.US,5,20251015,175500,6.5,6.5,6.5,6.5,101,0
JL.US,5,20251015,180000,6.5,6.5,6.5,6.5,105,0
JL.US,5,20251015,180500,6.5,6.5,6.49,6.49,206,0
JL.US,5,20251015,181500,6.5,6.5,6.49,6.49,804,0
JL.US,5,20251015,182500,6.52,6.52,6.5,6.51,944,0
