<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRA.US,5,20251103,153000,3.03,3.06,2.96,3.0588,54838,0
NMRA.US,5,20251103,153500,3.0599,3.0599,2.93,2.9538,84133,0
NMRA.US,5,20251103,154000,2.9583,2.96,2.89,2.9409,66179,0
NMRA.US,5,20251103,154500,2.95,2.98,2.94,2.9608,10993,0
NMRA.US,5,20251103,155000,2.96,3,2.9152,2.975,20476,0
NMRA.US,5,20251103,155500,2.98,3.01,2.96,2.9622,18266,0
NMRA.US,5,20251103,160000,2.9607,3.01,2.9607,2.97,16346,0
NMRA.US,5,20251103,160500,2.965,2.985,2.96,2.98,4409,0
NMRA.US,5,20251103,161000,2.98,2.9802,2.94,2.94,24985,0
NMRA.US,5,20251103,161500,2.94,2.9424,2.9,2.9188,14464,0
NMRA.US,5,20251103,162000,2.91,2.91,2.84,2.875,129874,0
NMRA.US,5,20251103,162500,2.875,2.875,2.84,2.86,53402,0
NMRA.US,5,20251103,163000,2.86,2.865,2.82,2.84,141041,0
NMRA.US,5,20251103,163500,2.84,2.89,2.83,2.8712,19481,0
NMRA.US,5,20251103,164000,2.875,2.9174,2.87,2.905,15591,0
NMRA.US,5,20251103,164500,2.905,2.95,2.9,2.945,13316,0
NMRA.US,5,20251103,165000,2.95,2.955,2.93,2.955,17755,0
NMRA.US,5,20251103,165500,2.955,2.965,2.94,2.94,12314,0
NMRA.US,5,20251103,170000,2.945,2.955,2.945,2.955,7271,0
NMRA.US,5,20251103,170500,2.955,2.98,2.955,2.97,16521,0
NMRA.US,5,20251103,171000,2.96,2.9791,2.96,2.97,9924,0
NMRA.US,5,20251103,171500,2.975,2.975,2.96,2.965,11229,0
NMRA.US,5,20251103,172000,2.965,2.98,2.96,2.97,11602,0
NMRA.US,5,20251103,172500,2.965,2.9665,2.955,2.965,5773,0
NMRA.US,5,20251103,173000,2.965,2.975,2.96,2.975,4708,0
NMRA.US,5,20251103,173500,2.975,2.9856,2.97,2.98,6028,0
NMRA.US,5,20251103,174000,2.9701,2.98,2.97,2.975,4700,0
NMRA.US,5,20251103,174500,2.9789,2.98,2.945,2.945,14183,0
NMRA.US,5,20251103,175000,2.9499,2.95,2.93,2.95,21275,0
NMRA.US,5,20251103,175500,2.945,2.95,2.945,2.945,1200,0
NMRA.US,5,20251103,180000,2.94,2.94,2.93,2.935,3605,0
NMRA.US,5,20251103,180500,2.935,2.95,2.925,2.945,18039,0
NMRA.US,5,20251103,181000,2.945,2.945,2.93,2.93,6944,0
NMRA.US,5,20251103,181500,2.93,2.94,2.92,2.94,13891,0
NMRA.US,5,20251103,182000,2.95,2.955,2.945,2.945,7869,0
NMRA.US,5,20251103,182500,2.94,2.95,2.935,2.945,10429,0
NMRA.US,5,20251103,183000,2.9424,2.97,2.94,2.97,8655,0
NMRA.US,5,20251103,183500,2.965,2.968,2.95,2.95,4278,0
NMRA.US,5,20251103,184000,2.955,2.955,2.95,2.955,5136,0
NMRA.US,5,20251103,184500,2.955,2.96,2.95,2.955,9020,0
NMRA.US,5,20251103,185000,2.955,2.9565,2.955,2.955,6984,0
NMRA.US,5,20251103,185500,2.955,2.955,2.94,2.945,10265,0
NMRA.US,5,20251103,190000,2.945,2.95,2.945,2.945,1600,0
NMRA.US,5,20251103,190500,2.945,2.945,2.93,2.9399,7467,0
NMRA.US,5,20251103,191000,2.935,2.935,2.9212,2.935,6153,0
NMRA.US,5,20251103,191500,2.9301,2.9386,2.93,2.93,7720,0
NMRA.US,5,20251103,192000,2.93,2.94,2.92,2.93,13148,0
NMRA.US,5,20251103,192500,2.93,2.955,2.93,2.95,53332,0
NMRA.US,5,20251103,193000,2.95,2.95,2.935,2.935,6305,0
NMRA.US,5,20251103,193500,2.94,2.945,2.935,2.935,2249,0
NMRA.US,5,20251103,194000,2.94,2.945,2.935,2.945,4493,0
NMRA.US,5,20251103,194500,2.945,2.945,2.94,2.945,3045,0
NMRA.US,5,20251103,195000,2.945,2.955,2.93,2.935,12665,0
NMRA.US,5,20251103,195500,2.935,2.94,2.92,2.925,9722,0
NMRA.US,5,20251103,200000,2.93,2.935,2.91,2.935,21485,0
NMRA.US,5,20251103,200500,2.93,2.935,2.93,2.935,1426,0
NMRA.US,5,20251103,201000,2.935,2.94,2.93,2.935,3778,0
NMRA.US,5,20251103,201500,2.94,2.965,2.94,2.965,17153,0
NMRA.US,5,20251103,202000,2.965,2.98,2.96,2.965,10242,0
NMRA.US,5,20251103,202500,2.9609,2.965,2.94,2.945,12563,0
NMRA.US,5,20251103,203000,2.945,2.95,2.94,2.945,3850,0
NMRA.US,5,20251103,203500,2.94,2.955,2.94,2.955,7287,0
NMRA.US,5,20251103,204000,2.955,2.96,2.9413,2.9413,6457,0
NMRA.US,5,20251103,204500,2.95,2.95,2.945,2.9479,8803,0
NMRA.US,5,20251103,205000,2.945,2.945,2.94,2.945,4189,0
NMRA.US,5,20251103,205500,2.95,2.95,2.93,2.93,5651,0
NMRA.US,5,20251103,210000,2.935,2.94,2.92,2.94,9709,0
NMRA.US,5,20251103,210500,2.935,2.94,2.93,2.935,4505,0
NMRA.US,5,20251103,211000,2.94,2.95,2.94,2.95,3387,0
NMRA.US,5,20251103,211500,2.945,2.995,2.9401,2.99,78469,0
NMRA.US,5,20251103,212000,2.985,2.985,2.97,2.975,11985,0
NMRA.US,5,20251103,212500,2.975,2.975,2.96,2.96,6409,0
NMRA.US,5,20251103,213000,2.96,2.97,2.96,2.965,2367,0
NMRA.US,5,20251103,213500,2.965,2.97,2.94,2.9401,34502,0
NMRA.US,5,20251103,214000,2.94,2.96,2.94,2.9599,30824,0
NMRA.US,5,20251103,214500,2.955,2.955,2.93,2.94,36140,0
NMRA.US,5,20251103,215000,2.945,2.99,2.9429,2.99,59866,0
NMRA.US,5,20251103,215500,2.99,3.01,2.98,3.01,138192,0
NMRA.US,5,20251104,153000,2.91,2.9429,2.78,2.7889,87874,0
NMRA.US,5,20251104,153500,2.7842,2.8,2.7201,2.75,77428,0
NMRA.US,5,20251104,154000,2.75,2.8,2.74,2.785,115394,0
NMRA.US,5,20251104,154500,2.7774,2.8,2.75,2.7601,62960,0
NMRA.US,5,20251104,155000,2.765,2.7889,2.75,2.78,22040,0
NMRA.US,5,20251104,155500,2.78,2.8688,2.7752,2.855,11148,0
NMRA.US,5,20251104,160000,2.855,2.875,2.85,2.875,10997,0
NMRA.US,5,20251104,160500,2.875,2.885,2.87,2.883,9762,0
NMRA.US,5,20251104,161000,2.88,2.88,2.83,2.835,18319,0
NMRA.US,5,20251104,161500,2.845,2.865,2.8412,2.8607,5921,0
NMRA.US,5,20251104,162000,2.865,2.8776,2.845,2.855,12565,0
NMRA.US,5,20251104,162500,2.86,2.865,2.83,2.83,7466,0
NMRA.US,5,20251104,163000,2.83,2.845,2.83,2.84,3219,0
NMRA.US,5,20251104,163500,2.83,2.85,2.83,2.85,4180,0
NMRA.US,5,20251104,164000,2.845,2.845,2.815,2.82,8189,0
NMRA.US,5,20251104,164500,2.82,2.855,2.82,2.855,40668,0
NMRA.US,5,20251104,165000,2.855,2.855,2.8401,2.845,2664,0
NMRA.US,5,20251104,165500,2.8451,2.8451,2.8201,2.825,12501,0
NMRA.US,5,20251104,170000,2.83,2.94,2.83,2.935,62939,0
NMRA.US,5,20251104,170500,2.93,2.955,2.91,2.9178,17184,0
NMRA.US,5,20251104,171000,2.9112,2.9188,2.885,2.885,44576,0
NMRA.US,5,20251104,171500,2.89,2.905,2.8899,2.905,8804,0
NMRA.US,5,20251104,172000,2.905,2.91,2.9,2.905,10312,0
NMRA.US,5,20251104,172500,2.9,2.92,2.9,2.915,18350,0
NMRA.US,5,20251104,173000,2.915,2.915,2.905,2.91,5367,0
NMRA.US,5,20251104,173500,2.91,2.915,2.88,2.88,23638,0
NMRA.US,5,20251104,174000,2.88,2.89,2.87,2.885,10598,0
NMRA.US,5,20251104,174500,2.8882,2.8882,2.855,2.855,7267,0
NMRA.US,5,20251104,175000,2.855,2.8555,2.845,2.855,15017,0
NMRA.US,5,20251104,175500,2.855,2.855,2.84,2.845,21434,0
NMRA.US,5,20251104,180000,2.845,2.865,2.84,2.855,17299,0
NMRA.US,5,20251104,180500,2.855,2.88,2.855,2.87,8000,0
NMRA.US,5,20251104,181000,2.865,2.88,2.865,2.875,3439,0
NMRA.US,5,20251104,181500,2.88,2.89,2.875,2.875,13441,0
NMRA.US,5,20251104,182000,2.8774,2.88,2.875,2.88,2009,0
NMRA.US,5,20251104,182500,2.878,2.895,2.87,2.87,10684,0
NMRA.US,5,20251104,183000,2.875,2.895,2.875,2.8912,4661,0
NMRA.US,5,20251104,183500,2.9,2.9,2.885,2.888,3045,0
NMRA.US,5,20251104,184000,2.885,2.885,2.865,2.865,24170,0
NMRA.US,5,20251104,184500,2.87,2.875,2.862,2.875,4078,0
NMRA.US,5,20251104,185000,2.875,2.885,2.87,2.875,3320,0
NMRA.US,5,20251104,185500,2.87,2.875,2.85,2.855,29799,0
NMRA.US,5,20251104,190000,2.855,2.87,2.845,2.865,11959,0
NMRA.US,5,20251104,190500,2.865,2.875,2.86,2.875,5624,0
NMRA.US,5,20251104,191000,2.875,2.885,2.875,2.875,2895,0
NMRA.US,5,20251104,191500,2.875,2.885,2.875,2.875,2996,0
NMRA.US,5,20251104,192000,2.875,2.875,2.86,2.865,7516,0
NMRA.US,5,20251104,192500,2.865,2.875,2.86,2.86,4620,0
NMRA.US,5,20251104,193000,2.87,2.87,2.855,2.86,11877,0
NMRA.US,5,20251104,193500,2.865,2.87,2.86,2.865,15007,0
NMRA.US,5,20251104,194000,2.865,2.885,2.865,2.885,1728,0
NMRA.US,5,20251104,194500,2.885,2.889,2.875,2.88,3267,0
NMRA.US,5,20251104,195000,2.885,2.885,2.875,2.885,3976,0
NMRA.US,5,20251104,195500,2.89,2.895,2.885,2.895,2084,0
NMRA.US,5,20251104,200000,2.89,2.89,2.875,2.885,9514,0
NMRA.US,5,20251104,200500,2.885,2.885,2.845,2.86,35698,0
NMRA.US,5,20251104,201000,2.865,2.865,2.83,2.845,48861,0
NMRA.US,5,20251104,201500,2.845,2.875,2.845,2.87,21447,0
NMRA.US,5,20251104,202000,2.885,2.905,2.885,2.895,5236,0
NMRA.US,5,20251104,202500,2.8919,2.905,2.8912,2.905,13676,0
NMRA.US,5,20251104,203000,2.91,2.91,2.89,2.89,7023,0
NMRA.US,5,20251104,203500,2.895,2.895,2.88,2.882,27527,0
NMRA.US,5,20251104,204000,2.885,2.8973,2.885,2.8973,5762,0
NMRA.US,5,20251104,204500,2.895,2.9,2.89,2.895,2414,0
NMRA.US,5,20251104,205000,2.8977,2.9,2.8912,2.895,9692,0
NMRA.US,5,20251104,205500,2.895,2.905,2.89,2.9,9532,0
NMRA.US,5,20251104,210000,2.9,2.91,2.895,2.91,19460,0
NMRA.US,5,20251104,210500,2.91,2.91,2.9,2.91,11160,0
NMRA.US,5,20251104,211000,2.905,2.945,2.9001,2.94,253912,0
NMRA.US,5,20251104,211500,2.94,2.94,2.915,2.93,219623,0
NMRA.US,5,20251104,212000,2.925,2.925,2.9,2.9,44511,0
NMRA.US,5,20251104,212500,2.91,2.93,2.91,2.92,10678,0
NMRA.US,5,20251104,213000,2.93,2.93,2.88,2.91,47561,0
NMRA.US,5,20251104,213500,2.91,2.92,2.89,2.895,58568,0
NMRA.US,5,20251104,214000,2.89,2.89,2.85,2.855,33795,0
NMRA.US,5,20251104,214500,2.855,2.87,2.815,2.815,39952,0
NMRA.US,5,20251104,215000,2.815,2.82,2.78,2.79,135235,0
NMRA.US,5,20251104,215500,2.8,2.8,2.76,2.765,119306,0
NMRA.US,5,20251105,153000,2.79,2.79,2.78,2.79,10260,0
NMRA.US,5,20251105,153500,2.79,2.84,2.79,2.805,30880,0
NMRA.US,5,20251105,154000,2.805,2.805,2.79,2.8,19240,0
NMRA.US,5,20251105,154500,2.8,2.878,2.8,2.865,21400,0
NMRA.US,5,20251105,155000,2.87,2.87,2.84,2.84,6196,0
NMRA.US,5,20251105,155500,2.86,2.87,2.83,2.83,18709,0
NMRA.US,5,20251105,160000,2.82,2.82,2.78,2.8,13998,0
NMRA.US,5,20251105,160500,2.795,2.795,2.78,2.79,12116,0
NMRA.US,5,20251105,161000,2.79,2.79,2.78,2.785,8698,0
NMRA.US,5,20251105,161500,2.785,2.79,2.755,2.755,24842,0
NMRA.US,5,20251105,162000,2.7523,2.7589,2.735,2.755,14832,0
NMRA.US,5,20251105,162500,2.76,2.77,2.76,2.765,4397,0
NMRA.US,5,20251105,163000,2.765,2.7789,2.76,2.7689,9497,0
NMRA.US,5,20251105,163500,2.765,2.766,2.755,2.755,8921,0
NMRA.US,5,20251105,164000,2.76,2.76,2.75,2.755,10614,0
NMRA.US,5,20251105,164500,2.755,2.755,2.735,2.735,10763,0
NMRA.US,5,20251105,165000,2.73,2.7399,2.71,2.7189,13962,0
NMRA.US,5,20251105,165500,2.7111,2.715,2.69,2.6921,16384,0
NMRA.US,5,20251105,170000,2.69,2.6958,2.68,2.69,10558,0
NMRA.US,5,20251105,170500,2.695,2.695,2.6807,2.69,10079,0
NMRA.US,5,20251105,171000,2.695,2.705,2.68,2.695,61751,0
NMRA.US,5,20251105,171500,2.695,2.695,2.685,2.685,8759,0
NMRA.US,5,20251105,172000,2.685,2.695,2.68,2.685,23243,0
NMRA.US,5,20251105,172500,2.685,2.695,2.68,2.695,8255,0
NMRA.US,5,20251105,173000,2.7,2.705,2.68,2.69,56127,0
NMRA.US,5,20251105,173500,2.69,2.7,2.66,2.6993,59800,0
NMRA.US,5,20251105,174000,2.7,2.7299,2.685,2.725,129955,0
NMRA.US,5,20251105,174500,2.72,2.72,2.7,2.7,4634,0
NMRA.US,5,20251105,175000,2.7,2.745,2.7,2.745,22209,0
NMRA.US,5,20251105,175500,2.745,2.755,2.74,2.75,24894,0
NMRA.US,5,20251105,180000,2.755,2.755,2.75,2.75,1804,0
NMRA.US,5,20251105,180500,2.75,2.755,2.735,2.735,15597,0
NMRA.US,5,20251105,181000,2.73,2.735,2.725,2.73,1954,0
NMRA.US,5,20251105,181500,2.735,2.755,2.735,2.755,4099,0
NMRA.US,5,20251105,182000,2.755,2.78,2.755,2.775,27341,0
NMRA.US,5,20251105,182500,2.78,2.78,2.77,2.77,5133,0
NMRA.US,5,20251105,183000,2.7745,2.7789,2.77,2.7745,3283,0
NMRA.US,5,20251105,183500,2.775,2.785,2.775,2.785,6261,0
NMRA.US,5,20251105,184000,2.78,2.78,2.77,2.7736,10627,0
NMRA.US,5,20251105,184500,2.77,2.77,2.76,2.76,5886,0
NMRA.US,5,20251105,185000,2.765,2.775,2.76,2.775,6708,0
NMRA.US,5,20251105,185500,2.775,2.815,2.775,2.815,25809,0
NMRA.US,5,20251105,190000,2.81,2.815,2.8,2.805,6253,0
NMRA.US,5,20251105,190500,2.805,2.81,2.8,2.8,7371,0
NMRA.US,5,20251105,191000,2.8,2.805,2.8,2.805,4571,0
NMRA.US,5,20251105,191500,2.805,2.805,2.791,2.795,17871,0
NMRA.US,5,20251105,192000,2.795,2.795,2.775,2.785,4004,0
NMRA.US,5,20251105,192500,2.785,2.785,2.76,2.775,4844,0
NMRA.US,5,20251105,193000,2.775,2.775,2.77,2.77,5154,0
NMRA.US,5,20251105,193500,2.775,2.785,2.7711,2.785,4558,0
NMRA.US,5,20251105,194000,2.786842,2.805,2.78,2.805,10690,0
NMRA.US,5,20251105,194500,2.8,2.8,2.78,2.78,4435,0
NMRA.US,5,20251105,195000,2.7801,2.785,2.775,2.7817,3080,0
NMRA.US,5,20251105,195500,2.78,2.78,2.77,2.7711,3117,0
NMRA.US,5,20251105,200000,2.7786,2.7786,2.755,2.755,6461,0
NMRA.US,5,20251105,200500,2.76,2.77,2.76,2.7678,2660,0
NMRA.US,5,20251105,201000,2.765,2.77,2.765,2.765,2359,0
NMRA.US,5,20251105,201500,2.765,2.775,2.7601,2.77,17433,0
NMRA.US,5,20251105,202000,2.771,2.775,2.76,2.77,6283,0
NMRA.US,5,20251105,202500,2.7645,2.765,2.7645,2.765,1188,0
NMRA.US,5,20251105,203000,2.765,2.775,2.765,2.775,15090,0
NMRA.US,5,20251105,203500,2.775,2.78,2.77,2.775,4943,0
NMRA.US,5,20251105,204000,2.77,2.785,2.77,2.785,12008,0
NMRA.US,5,20251105,204500,2.785,2.788633,2.7801,2.7881,2071,0
NMRA.US,5,20251105,205000,2.785,2.785,2.775,2.775,21204,0
NMRA.US,5,20251105,205500,2.778,2.78,2.77,2.78,3638,0
NMRA.US,5,20251105,210000,2.785,2.785,2.785,2.785,1293,0
NMRA.US,5,20251105,210500,2.785,2.785,2.78,2.78,5604,0
NMRA.US,5,20251105,211000,2.7888,2.7889,2.78,2.785,2249,0
NMRA.US,5,20251105,211500,2.785,2.8,2.785,2.795,19263,0
NMRA.US,5,20251105,212000,2.795,2.815,2.795,2.815,10741,0
NMRA.US,5,20251105,212500,2.815,2.8199,2.81,2.8199,3561,0
NMRA.US,5,20251105,213000,2.81,2.81,2.78,2.79,20087,0
NMRA.US,5,20251105,213500,2.785,2.79,2.775,2.785,6972,0
NMRA.US,5,20251105,214000,2.785,2.785,2.765,2.765,11440,0
NMRA.US,5,20251105,214500,2.765,2.77,2.73,2.73,15169,0
NMRA.US,5,20251105,215000,2.74,2.74,2.705,2.705,30655,0
NMRA.US,5,20251105,215500,2.7,2.705,2.62,2.62,291119,0
NMRA.US,5,20251106,153000,2.39,2.5357,2.36,2.4075,202062,0
NMRA.US,5,20251106,153500,2.395,2.439,2.3659,2.439,28855,0
NMRA.US,5,20251106,154000,2.401,2.44,2.35,2.38,66327,0
NMRA.US,5,20251106,154500,2.39,2.475,2.38,2.43,18444,0
NMRA.US,5,20251106,155000,2.43,2.43,2.37,2.37,27890,0
NMRA.US,5,20251106,155500,2.37,2.38,2.345,2.355,33030,0
NMRA.US,5,20251106,160000,2.355,2.405,2.355,2.3901,51027,0
NMRA.US,5,20251106,160500,2.4,2.465,2.4,2.465,25923,0
NMRA.US,5,20251106,161000,2.47,2.5,2.47,2.495,6463,0
NMRA.US,5,20251106,161500,2.493169,2.565,2.49,2.5597,35645,0
NMRA.US,5,20251106,162000,2.56,2.5989,2.56,2.5989,9029,0
NMRA.US,5,20251106,162500,2.6,2.61,2.5615,2.5615,30915,0
NMRA.US,5,20251106,163000,2.561,2.565,2.54,2.55,49143,0
NMRA.US,5,20251106,163500,2.5502,2.5576,2.545,2.5576,7056,0
NMRA.US,5,20251106,164000,2.555,2.56,2.545,2.551,12582,0
NMRA.US,5,20251106,164500,2.55,2.575,2.541,2.565,14571,0
NMRA.US,5,20251106,165000,2.565,2.565,2.55,2.565,6568,0
NMRA.US,5,20251106,165500,2.57,2.575,2.565,2.57,2151,0
NMRA.US,5,20251106,170000,2.57,2.585,2.55,2.565,18575,0
NMRA.US,5,20251106,170500,2.57,2.59,2.57,2.585,44065,0
NMRA.US,5,20251106,171000,2.59,2.65,2.5805,2.645,281774,0
NMRA.US,5,20251106,171500,2.6477,2.6499,2.63,2.64,11855,0
NMRA.US,5,20251106,172000,2.64,2.6482,2.6344,2.64,4353,0
NMRA.US,5,20251106,172500,2.65,2.65,2.6411,2.6411,1257,0
NMRA.US,5,20251106,173000,2.64,2.65,2.63,2.645,11869,0
NMRA.US,5,20251106,173500,2.645,2.7189,2.6403,2.715,31639,0
NMRA.US,5,20251106,174000,2.71,2.7115,2.7,2.7115,6169,0
NMRA.US,5,20251106,174500,2.72,2.72,2.6911,2.7,15965,0
NMRA.US,5,20251106,175000,2.7,2.71,2.7,2.7099,16471,0
NMRA.US,5,20251106,175500,2.7076,2.7076,2.69,2.7,37093,0
NMRA.US,5,20251106,180000,2.7,2.7,2.65,2.655,80390,0
NMRA.US,5,20251106,180500,2.655,2.67,2.655,2.66,7882,0
NMRA.US,5,20251106,181000,2.66,2.67,2.6501,2.6501,9654,0
NMRA.US,5,20251106,181500,2.6501,2.66,2.645,2.645,3038,0
NMRA.US,5,20251106,182000,2.645,2.66,2.64,2.655,7697,0
NMRA.US,5,20251106,182500,2.655,2.68,2.655,2.675,9548,0
NMRA.US,5,20251106,183000,2.675,2.68,2.665,2.6656,4735,0
NMRA.US,5,20251106,183500,2.6622,2.695,2.6622,2.69,8458,0
NMRA.US,5,20251106,184000,2.7,2.71,2.69,2.69,18638,0
NMRA.US,5,20251106,184500,2.69,2.72,2.69,2.72,3752,0
NMRA.US,5,20251106,185000,2.725,2.725,2.71,2.715,40749,0
NMRA.US,5,20251106,185500,2.715,2.715,2.7,2.71,3935,0
NMRA.US,5,20251106,190000,2.7,2.715,2.7,2.705,14131,0
NMRA.US,5,20251106,190500,2.705,2.7265,2.7048,2.7265,10142,0
NMRA.US,5,20251106,191000,2.725,2.73,2.71,2.71,15969,0
NMRA.US,5,20251106,191500,2.7113,2.725,2.71,2.725,1870,0
NMRA.US,5,20251106,192000,2.725,2.73,2.7016,2.725,21622,0
NMRA.US,5,20251106,192500,2.73,2.745,2.7211,2.7355,11579,0
NMRA.US,5,20251106,193000,2.739,2.748,2.735,2.739,11235,0
NMRA.US,5,20251106,193500,2.735,2.7468,2.725,2.7468,8952,0
NMRA.US,5,20251106,194000,2.74,2.74,2.74,2.74,600,0
NMRA.US,5,20251106,194500,2.74,2.7477,2.734,2.7477,6747,0
NMRA.US,5,20251106,195000,2.745,2.7511,2.745,2.7511,1469,0
NMRA.US,5,20251106,195500,2.7501,2.7501,2.715,2.715,7271,0
NMRA.US,5,20251106,200000,2.715,2.73,2.71,2.73,13312,0
NMRA.US,5,20251106,200500,2.735,2.745,2.735,2.74,3761,0
NMRA.US,5,20251106,201000,2.74,2.74,2.735,2.735,5306,0
NMRA.US,5,20251106,201500,2.74,2.74,2.725,2.74,9893,0
NMRA.US,5,20251106,202000,2.735,2.745,2.7335,2.74,1988,0
NMRA.US,5,20251106,202500,2.735,2.74,2.735,2.735,1147,0
NMRA.US,5,20251106,203000,2.7301,2.75,2.73,2.735,18034,0
NMRA.US,5,20251106,203500,2.735,2.735,2.705,2.705,15111,0
NMRA.US,5,20251106,204000,2.705,2.71,2.695,2.71,13905,0
NMRA.US,5,20251106,204500,2.705,2.705,2.6701,2.675,18683,0
NMRA.US,5,20251106,205000,2.675,2.685,2.675,2.68,3503,0
NMRA.US,5,20251106,205500,2.69,2.6979,2.685,2.685,5276,0
NMRA.US,5,20251106,210000,2.68,2.685,2.67,2.67,6067,0
NMRA.US,5,20251106,210500,2.675,2.68,2.67,2.675,9014,0
NMRA.US,5,20251106,211000,2.6789,2.68,2.67,2.67,7158,0
NMRA.US,5,20251106,211500,2.675,2.675,2.67,2.675,4826,0
NMRA.US,5,20251106,212000,2.675,2.68,2.6722,2.675,6381,0
NMRA.US,5,20251106,212500,2.675,2.675,2.655,2.655,11592,0
NMRA.US,5,20251106,213000,2.66,2.675,2.645,2.675,31821,0
NMRA.US,5,20251106,213500,2.675,2.6785,2.67,2.6741,11819,0
NMRA.US,5,20251106,214000,2.675,2.675,2.645,2.655,11947,0
NMRA.US,5,20251106,214500,2.655,2.655,2.64,2.645,39034,0
NMRA.US,5,20251106,215000,2.645,2.645,2.61,2.61,52669,0
NMRA.US,5,20251106,215500,2.61,2.615,2.54,2.56,94377,0
NMRA.US,5,20251107,153000,2.5,2.51,2.4598,2.46,27131,0
NMRA.US,5,20251107,153500,2.45,2.47,2.4,2.4078,74535,0
NMRA.US,5,20251107,154000,2.4037,2.4245,2.4,2.421,17055,0
NMRA.US,5,20251107,154500,2.42,2.44,2.42,2.42,5168,0
NMRA.US,5,20251107,155000,2.426,2.47,2.42,2.47,12626,0
NMRA.US,5,20251107,155500,2.452,2.4767,2.45,2.46,1186,0
NMRA.US,5,20251107,160000,2.45,2.47,2.43,2.47,1873,0
NMRA.US,5,20251107,160500,2.47,2.47,2.44,2.445,11697,0
NMRA.US,5,20251107,161000,2.45,2.45,2.425,2.45,8222,0
NMRA.US,5,20251107,161500,2.45,2.455,2.435,2.435,8938,0
NMRA.US,5,20251107,162000,2.44,2.46,2.435,2.46,13788,0
NMRA.US,5,20251107,162500,2.469,2.485,2.465,2.47,4096,0
NMRA.US,5,20251107,163000,2.475,2.4855,2.475,2.485,2347,0
NMRA.US,5,20251107,163500,2.49,2.5,2.48,2.5,5702,0
NMRA.US,5,20251107,164000,2.499,2.51,2.499,2.5,9202,0
NMRA.US,5,20251107,164500,2.495,2.505,2.485,2.505,5514,0
NMRA.US,5,20251107,165000,2.501,2.505,2.495,2.505,4155,0
NMRA.US,5,20251107,165500,2.5,2.5,2.48,2.49,13050,0
NMRA.US,5,20251107,170000,2.485,2.495,2.475,2.495,6686,0
NMRA.US,5,20251107,170500,2.495,2.515,2.495,2.515,5289,0
NMRA.US,5,20251107,171000,2.52,2.52,2.51,2.52,4417,0
NMRA.US,5,20251107,171500,2.515,2.54,2.495,2.535,31411,0
NMRA.US,5,20251107,172000,2.535,2.56,2.52,2.5201,65220,0
NMRA.US,5,20251107,172500,2.5201,2.53,2.52,2.5201,5202,0
NMRA.US,5,20251107,173000,2.5201,2.535,2.5201,2.53,4759,0
NMRA.US,5,20251107,173500,2.525,2.53,2.525,2.53,400,0
NMRA.US,5,20251107,174000,2.525,2.535,2.525,2.535,8074,0
NMRA.US,5,20251107,174500,2.535,2.54,2.53,2.535,3940,0
NMRA.US,5,20251107,175000,2.5333,2.54,2.5311,2.535,1100,0
NMRA.US,5,20251107,175500,2.535,2.54,2.521,2.525,6911,0
NMRA.US,5,20251107,180000,2.525,2.53,2.5223,2.5255,2181,0
NMRA.US,5,20251107,180500,2.525,2.53,2.52,2.525,1525,0
NMRA.US,5,20251107,181000,2.525,2.525,2.475,2.485,18066,0
NMRA.US,5,20251107,181500,2.485,2.51,2.485,2.51,7838,0
NMRA.US,5,20251107,182000,2.51,2.52,2.51,2.515,8084,0
NMRA.US,5,20251107,182500,2.515,2.55,2.5101,2.5203,30752,0
NMRA.US,5,20251107,183000,2.5201,2.53,2.5201,2.525,982,0
NMRA.US,5,20251107,183500,2.52,2.53,2.52,2.53,4716,0
NMRA.US,5,20251107,184000,2.525,2.525,2.51,2.51,1823,0
NMRA.US,5,20251107,184500,2.515,2.525,2.51,2.52,24500,0
NMRA.US,5,20251107,185000,2.515,2.535,2.515,2.535,13567,0
NMRA.US,5,20251107,185500,2.54,2.55,2.537,2.545,4084,0
NMRA.US,5,20251107,190000,2.545,2.545,2.54,2.5425,1277,0
NMRA.US,5,20251107,190500,2.54,2.545,2.54,2.545,1983,0
NMRA.US,5,20251107,191000,2.541,2.545,2.54,2.545,4400,0
NMRA.US,5,20251107,191500,2.54,2.545,2.54,2.545,6637,0
NMRA.US,5,20251107,192000,2.545,2.585,2.54,2.57,61476,0
NMRA.US,5,20251107,192500,2.575,2.585,2.5701,2.585,2426,0
NMRA.US,5,20251107,193000,2.585,2.59,2.57,2.57,19574,0
NMRA.US,5,20251107,193500,2.565,2.575,2.56,2.575,9200,0
NMRA.US,5,20251107,194000,2.5711,2.575,2.5601,2.57,4898,0
NMRA.US,5,20251107,194500,2.565,2.575,2.56,2.575,8482,0
NMRA.US,5,20251107,195000,2.57,2.575,2.5601,2.5601,2351,0
NMRA.US,5,20251107,195500,2.565,2.575,2.565,2.575,1617,0
NMRA.US,5,20251107,200000,2.575,2.6,2.5722,2.6,22091,0
NMRA.US,5,20251107,200500,2.61,2.615,2.6025,2.615,3068,0
NMRA.US,5,20251107,201000,2.615,2.62,2.6,2.615,85287,0
NMRA.US,5,20251107,201500,2.6101,2.62,2.595,2.595,16857,0
NMRA.US,5,20251107,202000,2.595,2.595,2.595,2.595,888,0
