<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,5,20250930,163500,1.5702,1.5702,1.5702,1.5702,100,0
MBIO.US,5,20250930,164000,1.5716,1.58,1.57,1.5789,1590,0
MBIO.US,5,20250930,165000,1.575,1.575,1.575,1.575,109,0
MBIO.US,5,20250930,170000,1.58,1.58,1.57,1.57,942,0
MBIO.US,5,20250930,170500,1.5752,1.5752,1.57,1.57,507,0
MBIO.US,5,20250930,171000,1.56,1.5601,1.56,1.56,2974,0
MBIO.US,5,20250930,172500,1.56,1.56,1.56,1.56,226,0
MBIO.US,5,20250930,174500,1.57,1.57,1.57,1.57,100,0
MBIO.US,5,20250930,175000,1.5602,1.5693,1.56,1.5693,300,0
MBIO.US,5,20250930,175500,1.565,1.565,1.565,1.565,100,0
MBIO.US,5,20250930,180500,1.56,1.57,1.56,1.57,400,0
MBIO.US,5,20250930,183500,1.565,1.565,1.55,1.55,8826,0
MBIO.US,5,20250930,184500,1.555,1.555,1.555,1.555,1369,0
MBIO.US,5,20250930,190000,1.5557,1.5557,1.5445,1.5445,1795,0
MBIO.US,5,20250930,193000,1.54,1.54,1.54,1.54,1610,0
MBIO.US,5,20250930,193500,1.55,1.559,1.54,1.54,2656,0
MBIO.US,5,20250930,194000,1.547,1.5516,1.5401,1.5516,1092,0
MBIO.US,5,20250930,200000,1.5541,1.5541,1.5541,1.5541,222,0
MBIO.US,5,20250930,210000,1.57,1.57,1.57,1.57,411,0
MBIO.US,5,20250930,211000,1.555,1.555,1.555,1.555,100,0
MBIO.US,5,20250930,211500,1.56,1.56,1.56,1.56,200,0
MBIO.US,5,20250930,212000,1.56,1.56,1.56,1.56,100,0
MBIO.US,5,20250930,212500,1.56,1.56,1.56,1.56,100,0
MBIO.US,5,20250930,213500,1.565,1.565,1.565,1.565,100,0
MBIO.US,5,20250930,214000,1.55,1.56,1.54,1.54,16582,0
MBIO.US,5,20250930,215500,1.54,1.55,1.52,1.52,2704,0
MBIO.US,5,20251001,153000,1.53,1.53,1.4914,1.5,12790,0
MBIO.US,5,20251001,153500,1.54,1.5461,1.54,1.5461,732,0
MBIO.US,5,20251001,155000,1.54,1.54,1.54,1.54,200,0
MBIO.US,5,20251001,155500,1.515,1.515,1.515,1.515,200,0
MBIO.US,5,20251001,160500,1.5297,1.5299,1.5297,1.5299,1000,0
MBIO.US,5,20251001,161000,1.53,1.53,1.53,1.53,1000,0
MBIO.US,5,20251001,162000,1.52,1.52,1.52,1.52,300,0
MBIO.US,5,20251001,162500,1.5266,1.5266,1.5266,1.5266,200,0
MBIO.US,5,20251001,163000,1.52,1.529,1.51,1.523,1420,0
MBIO.US,5,20251001,164500,1.52,1.52,1.52,1.52,200,0
MBIO.US,5,20251001,171500,1.53,1.5316,1.53,1.53,2281,0
MBIO.US,5,20251001,172000,1.5386,1.5386,1.5386,1.5386,100,0
MBIO.US,5,20251001,175500,1.54,1.55,1.54,1.5409,700,0
MBIO.US,5,20251001,180000,1.55,1.56,1.545,1.55,6300,0
MBIO.US,5,20251001,181000,1.55,1.55,1.55,1.55,110,0
MBIO.US,5,20251001,181500,1.5406,1.5406,1.5402,1.5402,400,0
MBIO.US,5,20251001,183500,1.54,1.54,1.54,1.54,100,0
MBIO.US,5,20251001,185500,1.5493,1.5493,1.5493,1.5493,100,0
MBIO.US,5,20251001,192000,1.545,1.545,1.545,1.545,100,0
MBIO.US,5,20251001,194500,1.54,1.54,1.5394,1.54,981,0
MBIO.US,5,20251001,195000,1.5478,1.5478,1.5478,1.5478,1000,0
MBIO.US,5,20251001,195500,1.54,1.54,1.54,1.54,100,0
MBIO.US,5,20251001,201500,1.53,1.53,1.53,1.53,100,0
MBIO.US,5,20251001,202000,1.54,1.54,1.54,1.54,100,0
MBIO.US,5,20251001,205000,1.54,1.54,1.535,1.54,3500,0
MBIO.US,5,20251001,205500,1.55,1.57,1.5499,1.57,17803,0
MBIO.US,5,20251001,210000,1.579,1.58,1.579,1.58,600,0
MBIO.US,5,20251001,210500,1.548929,1.58,1.548929,1.58,3374,0
MBIO.US,5,20251001,211500,1.5675,1.5675,1.555,1.555,823,0
MBIO.US,5,20251001,212500,1.555,1.56,1.555,1.56,600,0
MBIO.US,5,20251001,213000,1.56,1.56,1.56,1.56,100,0
MBIO.US,5,20251001,213500,1.575,1.575,1.565,1.565,857,0
MBIO.US,5,20251001,214000,1.565,1.565,1.565,1.565,100,0
MBIO.US,5,20251001,214500,1.56,1.56,1.558,1.56,1200,0
MBIO.US,5,20251001,215000,1.56,1.5666,1.56,1.56,400,0
MBIO.US,5,20251001,215500,1.56,1.57,1.56,1.57,2736,0
MBIO.US,5,20251002,153000,1.56,1.6,1.5523,1.5523,1850,0
MBIO.US,5,20251002,154000,1.5539,1.5539,1.5539,1.5539,100,0
MBIO.US,5,20251002,154500,1.55,1.556,1.55,1.55,530,0
MBIO.US,5,20251002,155000,1.54,1.55,1.54,1.55,1367,0
MBIO.US,5,20251002,155500,1.5738,1.5738,1.5738,1.5738,100,0
MBIO.US,5,20251002,161000,1.54,1.54,1.54,1.54,105,0
MBIO.US,5,20251002,162500,1.5593,1.5593,1.55,1.5508,956,0
MBIO.US,5,20251002,163000,1.5745,1.5745,1.565,1.565,1899,0
MBIO.US,5,20251002,165500,1.56,1.56,1.56,1.56,100,0
MBIO.US,5,20251002,171500,1.55,1.55,1.55,1.55,100,0
MBIO.US,5,20251002,172000,1.5501,1.5501,1.5501,1.5501,200,0
MBIO.US,5,20251002,172500,1.55,1.55,1.55,1.55,829,0
MBIO.US,5,20251002,173000,1.55,1.55,1.55,1.55,460,0
MBIO.US,5,20251002,174000,1.5514,1.5514,1.54,1.54,2702,0
MBIO.US,5,20251002,174500,1.56,1.5698,1.56,1.5698,325,0
MBIO.US,5,20251002,180000,1.555,1.555,1.555,1.555,100,0
MBIO.US,5,20251002,181000,1.5597,1.5597,1.5597,1.5597,500,0
MBIO.US,5,20251002,183000,1.555,1.555,1.555,1.555,110,0
MBIO.US,5,20251002,185500,1.55,1.5589,1.54,1.5589,4215,0
MBIO.US,5,20251002,191000,1.5445,1.5445,1.5445,1.5445,1000,0
MBIO.US,5,20251002,193000,1.543,1.543,1.543,1.543,580,0
MBIO.US,5,20251002,195000,1.55,1.55,1.54,1.55,6059,0
MBIO.US,5,20251002,200000,1.545,1.545,1.545,1.545,196,0
MBIO.US,5,20251002,202000,1.5501,1.5501,1.55,1.55,1087,0
MBIO.US,5,20251002,202500,1.55,1.55,1.55,1.55,100,0
MBIO.US,5,20251002,203000,1.55,1.55,1.55,1.55,300,0
MBIO.US,5,20251002,203500,1.55,1.55,1.55,1.55,200,0
MBIO.US,5,20251002,204500,1.545,1.545,1.54,1.545,2502,0
MBIO.US,5,20251002,210000,1.55,1.55,1.55,1.55,100,0
MBIO.US,5,20251002,210500,1.5401,1.5401,1.5401,1.5401,103,0
MBIO.US,5,20251002,211000,1.5506,1.5506,1.5506,1.5506,100,0
MBIO.US,5,20251002,213000,1.555,1.555,1.555,1.555,100,0
MBIO.US,5,20251002,213500,1.55,1.55,1.55,1.55,100,0
MBIO.US,5,20251002,214500,1.555,1.56,1.555,1.56,2672,0
MBIO.US,5,20251002,215000,1.57,1.57,1.57,1.57,484,0
MBIO.US,5,20251002,215500,1.575,1.58,1.57,1.58,5745,0
MBIO.US,5,20251003,153000,1.58,1.58,1.56,1.56,2861,0
MBIO.US,5,20251003,153500,1.58,1.58,1.58,1.58,415,0
MBIO.US,5,20251003,154000,1.5724,1.59,1.5701,1.5701,700,0
MBIO.US,5,20251003,154500,1.5848,1.5848,1.5848,1.5848,3000,0
MBIO.US,5,20251003,160500,1.5901,1.5901,1.5901,1.5901,100,0
MBIO.US,5,20251003,161500,1.5999,1.62,1.5973,1.62,6990,0
MBIO.US,5,20251003,162500,1.6301,1.64,1.63,1.63,3000,0
MBIO.US,5,20251003,163000,1.62,1.63,1.62,1.63,4919,0
MBIO.US,5,20251003,163500,1.63,1.63,1.63,1.63,500,0
MBIO.US,5,20251003,164000,1.6312,1.64,1.62,1.62,1412,0
MBIO.US,5,20251003,165000,1.63,1.63,1.63,1.63,100,0
MBIO.US,5,20251003,165500,1.6202,1.625,1.6202,1.625,620,0
MBIO.US,5,20251003,170000,1.62,1.6201,1.6,1.6,3289,0
MBIO.US,5,20251003,171000,1.615,1.615,1.6,1.6,350,0
MBIO.US,5,20251003,171500,1.62,1.62,1.62,1.62,1200,0
MBIO.US,5,20251003,172000,1.6001,1.6001,1.6001,1.6001,100,0
MBIO.US,5,20251003,174000,1.62,1.62,1.62,1.62,3000,0
MBIO.US,5,20251003,174500,1.61,1.61,1.61,1.61,100,0
MBIO.US,5,20251003,175500,1.61,1.61,1.61,1.61,300,0
MBIO.US,5,20251003,181000,1.615,1.6199,1.6145,1.6145,1300,0
MBIO.US,5,20251003,181500,1.62,1.62,1.615,1.62,3475,0
MBIO.US,5,20251003,182000,1.62,1.62,1.62,1.62,300,0
MBIO.US,5,20251003,182500,1.62,1.62,1.62,1.62,1800,0
MBIO.US,5,20251003,183500,1.6066,1.63,1.6001,1.6297,1122,0
MBIO.US,5,20251003,184500,1.62,1.6285,1.62,1.6285,434,0
MBIO.US,5,20251003,185500,1.61,1.61,1.61,1.61,200,0
MBIO.US,5,20251003,191500,1.6199,1.6199,1.6199,1.6199,300,0
MBIO.US,5,20251003,193000,1.61,1.61,1.605,1.605,700,0
MBIO.US,5,20251003,193500,1.6005,1.6005,1.6005,1.6005,500,0
MBIO.US,5,20251003,194000,1.6,1.6,1.6,1.6,700,0
MBIO.US,5,20251003,195000,1.61,1.6188,1.61,1.6188,720,0
MBIO.US,5,20251003,200000,1.61,1.61,1.61,1.61,300,0
MBIO.US,5,20251003,202000,1.61,1.61,1.6,1.6,1448,0
MBIO.US,5,20251003,202500,1.5904,1.6,1.5904,1.6,510,0
MBIO.US,5,20251003,203000,1.5902,1.6,1.5901,1.595,2212,0
MBIO.US,5,20251003,203500,1.59,1.59,1.59,1.59,100,0
MBIO.US,5,20251003,210000,1.5965,1.5965,1.59,1.59,1400,0
MBIO.US,5,20251003,211000,1.6,1.6,1.6,1.6,100,0
MBIO.US,5,20251003,211500,1.59,1.59,1.59,1.59,100,0
MBIO.US,5,20251003,212500,1.58,1.58,1.58,1.58,500,0
MBIO.US,5,20251003,213000,1.58,1.58,1.58,1.58,712,0
MBIO.US,5,20251003,214000,1.58,1.585,1.58,1.585,400,0
MBIO.US,5,20251003,214500,1.58,1.58,1.58,1.58,234,0
MBIO.US,5,20251003,215000,1.58,1.59,1.58,1.59,325,0
MBIO.US,5,20251003,215500,1.58,1.59,1.57,1.58,1781,0
MBIO.US,5,20251006,153000,1.58,1.58,1.56,1.56,3451,0
MBIO.US,5,20251006,153500,1.55,1.56,1.55,1.56,783,0
MBIO.US,5,20251006,154000,1.55,1.55,1.55,1.55,3077,0
MBIO.US,5,20251006,154500,1.5876,1.5876,1.5876,1.5876,138,0
MBIO.US,5,20251006,160000,1.5695,1.5695,1.5695,1.5695,250,0
MBIO.US,5,20251006,160500,1.5502,1.5573,1.54,1.55,1615,0
MBIO.US,5,20251006,161000,1.55,1.5501,1.54,1.55,5680,0
MBIO.US,5,20251006,161500,1.545,1.57,1.545,1.57,2900,0
MBIO.US,5,20251006,162000,1.5688,1.5688,1.5688,1.5688,100,0
MBIO.US,5,20251006,162500,1.56,1.56,1.56,1.56,2600,0
MBIO.US,5,20251006,163000,1.565,1.565,1.5605,1.5605,600,0
MBIO.US,5,20251006,163500,1.56,1.56,1.56,1.56,318,0
MBIO.US,5,20251006,164000,1.57,1.57,1.57,1.57,200,0
MBIO.US,5,20251006,164500,1.58,1.58,1.57,1.5701,2541,0
MBIO.US,5,20251006,165000,1.57,1.57,1.565,1.57,407,0
MBIO.US,5,20251006,170500,1.57,1.57,1.57,1.57,100,0
MBIO.US,5,20251006,171500,1.5789,1.5789,1.5789,1.5789,573,0
MBIO.US,5,20251006,172500,1.563,1.57,1.56,1.56,7311,0
MBIO.US,5,20251006,173000,1.5665,1.5665,1.5665,1.5665,953,0
MBIO.US,5,20251006,173500,1.5656,1.5656,1.5656,1.5656,200,0
MBIO.US,5,20251006,174500,1.5695,1.5695,1.5695,1.5695,500,0
MBIO.US,5,20251006,175000,1.56,1.56,1.56,1.56,252,0
MBIO.US,5,20251006,175500,1.5665,1.5665,1.5665,1.5665,183,0
MBIO.US,5,20251006,180000,1.57,1.57,1.56,1.56,4200,0
MBIO.US,5,20251006,181000,1.5635,1.5635,1.5635,1.5635,500,0
MBIO.US,5,20251006,181500,1.56,1.56,1.56,1.56,319,0
MBIO.US,5,20251006,182500,1.56,1.56,1.56,1.56,100,0
MBIO.US,5,20251006,183500,1.5607,1.5607,1.5607,1.5607,150,0
MBIO.US,5,20251006,184000,1.57,1.57,1.5601,1.5601,333,0
MBIO.US,5,20251006,184500,1.56,1.56,1.56,1.56,100,0
MBIO.US,5,20251006,185500,1.57,1.57,1.57,1.57,100,0
MBIO.US,5,20251006,190000,1.56,1.56,1.56,1.56,100,0
MBIO.US,5,20251006,190500,1.565,1.57,1.565,1.5687,300,0
MBIO.US,5,20251006,191000,1.5687,1.5687,1.5687,1.5687,200,0
MBIO.US,5,20251006,191500,1.56,1.56,1.56,1.56,100,0
MBIO.US,5,20251006,193000,1.57,1.57,1.57,1.57,100,0
MBIO.US,5,20251006,193500,1.56,1.57,1.55,1.55,1727,0
MBIO.US,5,20251006,195000,1.555,1.555,1.555,1.555,100,0
MBIO.US,5,20251006,195500,1.56,1.56,1.56,1.56,100,0
MBIO.US,5,20251006,200000,1.5624,1.5624,1.5578,1.5578,700,0
MBIO.US,5,20251006,200500,1.56,1.56,1.555,1.555,200,0
MBIO.US,5,20251006,201000,1.56,1.56,1.56,1.56,100,0
MBIO.US,5,20251006,202500,1.5507,1.555,1.5507,1.555,300,0
MBIO.US,5,20251006,203000,1.555,1.555,1.555,1.555,175,0
MBIO.US,5,20251006,204000,1.56,1.56,1.56,1.56,200,0
MBIO.US,5,20251006,205000,1.55,1.5599,1.55,1.5599,249,0
MBIO.US,5,20251006,205500,1.56,1.56,1.56,1.56,300,0
MBIO.US,5,20251006,210500,1.5506,1.5506,1.5506,1.5506,102,0
MBIO.US,5,20251006,211500,1.54,1.54,1.54,1.54,369,0
MBIO.US,5,20251006,212000,1.56,1.56,1.55,1.555,850,0
MBIO.US,5,20251006,212500,1.5591,1.5591,1.55,1.55,700,0
MBIO.US,5,20251006,213000,1.5591,1.5591,1.555,1.555,302,0
MBIO.US,5,20251006,213500,1.56,1.57,1.555,1.56,2766,0
MBIO.US,5,20251006,214000,1.56,1.56,1.56,1.56,100,0
MBIO.US,5,20251006,214500,1.55,1.55,1.55,1.55,324,0
MBIO.US,5,20251006,215000,1.56,1.56,1.56,1.56,200,0
MBIO.US,5,20251006,215500,1.5597,1.56,1.55,1.56,1103,0
MBIO.US,5,20251007,153000,1.6,1.61,1.5903,1.6,7976,0
MBIO.US,5,20251007,153500,1.5985,1.5985,1.5985,1.5985,400,0
MBIO.US,5,20251007,154000,1.5925,1.5925,1.5925,1.5925,188,0
MBIO.US,5,20251007,154500,1.6,1.6,1.6,1.6,450,0
MBIO.US,5,20251007,155000,1.6006,1.6006,1.6006,1.6006,200,0
MBIO.US,5,20251007,160000,1.6,1.6,1.59,1.5971,3140,0
MBIO.US,5,20251007,160500,1.6,1.6,1.6,1.6,300,0
MBIO.US,5,20251007,161000,1.5993,1.5993,1.5993,1.5993,150,0
MBIO.US,5,20251007,161500,1.59,1.59,1.59,1.59,100,0
MBIO.US,5,20251007,162500,1.5901,1.6,1.5901,1.6,1025,0
MBIO.US,5,20251007,163000,1.59,1.5999,1.59,1.5999,2147,0
MBIO.US,5,20251007,163500,1.592,1.592,1.59,1.59,1759,0
MBIO.US,5,20251007,164000,1.59,1.59,1.58,1.58,616,0
MBIO.US,5,20251007,164500,1.579,1.58,1.579,1.58,1200,0
MBIO.US,5,20251007,165000,1.583,1.583,1.583,1.583,287,0
MBIO.US,5,20251007,170500,1.59,1.59,1.59,1.59,400,0
MBIO.US,5,20251007,171000,1.581,1.5815,1.581,1.5815,240,0
MBIO.US,5,20251007,171500,1.585,1.5895,1.58,1.5895,1358,0
MBIO.US,5,20251007,172000,1.5808,1.5808,1.5808,1.5808,140,0
MBIO.US,5,20251007,173000,1.585,1.61,1.585,1.5987,23320,0
MBIO.US,5,20251007,173500,1.61,1.62,1.605,1.61,2990,0
MBIO.US,5,20251007,174000,1.614,1.614,1.61,1.61,757,0
MBIO.US,5,20251007,174500,1.61,1.61,1.605788,1.61,1777,0
MBIO.US,5,20251007,175000,1.605,1.644,1.605,1.644,8012,0
MBIO.US,5,20251007,175500,1.64,1.66,1.64,1.66,6006,0
MBIO.US,5,20251007,180000,1.6597,1.74,1.6563,1.74,29857,0
MBIO.US,5,20251007,180500,1.732,1.74,1.65,1.6827,36073,0
MBIO.US,5,20251007,181000,1.673,1.686,1.65,1.65,10516,0
MBIO.US,5,20251007,181500,1.67,1.67,1.666,1.666,300,0
MBIO.US,5,20251007,182000,1.6502,1.6502,1.6502,1.6502,605,0
MBIO.US,5,20251007,182500,1.66,1.66,1.65,1.655,16106,0
MBIO.US,5,20251007,183000,1.66,1.66,1.66,1.66,100,0
MBIO.US,5,20251007,184000,1.6545,1.6545,1.6545,1.6545,100,0
MBIO.US,5,20251007,184500,1.66,1.66,1.65,1.65,779,0
MBIO.US,5,20251007,185000,1.6509,1.655,1.6501,1.6501,4190,0
MBIO.US,5,20251007,185500,1.66,1.66,1.655,1.655,600,0
MBIO.US,5,20251007,190000,1.65,1.6593,1.65,1.6592,500,0
MBIO.US,5,20251007,190500,1.65,1.66,1.65,1.6507,1300,0
MBIO.US,5,20251007,191500,1.6565,1.66,1.6565,1.66,200,0
MBIO.US,5,20251007,192000,1.655,1.655,1.635,1.65,42180,0
MBIO.US,5,20251007,192500,1.6477,1.65,1.64,1.64,4272,0
MBIO.US,5,20251007,193500,1.646,1.66,1.646,1.66,6447,0
MBIO.US,5,20251007,194000,1.658,1.658,1.658,1.658,100,0
MBIO.US,5,20251007,194500,1.6545,1.6545,1.6545,1.6545,100,0
MBIO.US,5,20251007,195000,1.6551,1.66,1.6551,1.66,400,0
MBIO.US,5,20251007,195500,1.66,1.66,1.659,1.66,1200,0
MBIO.US,5,20251007,200500,1.6599,1.6599,1.6599,1.6599,537,0
MBIO.US,5,20251007,201500,1.66,1.66,1.66,1.66,1600,0
MBIO.US,5,20251007,202000,1.666,1.666,1.666,1.666,200,0
MBIO.US,5,20251007,203500,1.67,1.706,1.67,1.706,16176,0
MBIO.US,5,20251007,204000,1.71,1.71,1.706,1.71,636,0
MBIO.US,5,20251007,204500,1.714,1.719,1.71,1.719,5392,0
MBIO.US,5,20251007,205500,1.72,1.72,1.71,1.71,2100,0
MBIO.US,5,20251007,210000,1.715,1.715,1.715,1.715,100,0
MBIO.US,5,20251007,210500,1.72,1.72,1.72,1.72,200,0
MBIO.US,5,20251007,211000,1.7093,1.7093,1.7,1.7,1800,0
MBIO.US,5,20251007,212000,1.7,1.7,1.7,1.7,100,0
MBIO.US,5,20251007,212500,1.6993,1.6993,1.6993,1.6993,113,0
MBIO.US,5,20251007,213000,1.7,1.7199,1.695,1.71,17264,0
MBIO.US,5,20251007,213500,1.71,1.72,1.71,1.72,11421,0
MBIO.US,5,20251007,214000,1.7199,1.7199,1.71,1.71,6730,0
MBIO.US,5,20251007,214500,1.7101,1.7199,1.7101,1.7199,1600,0
MBIO.US,5,20251007,215000,1.72,1.73,1.718,1.73,4887,0
MBIO.US,5,20251007,215500,1.73,1.75,1.73,1.75,12909,0
MBIO.US,5,20251008,153000,1.76,1.7623,1.7,1.73,7138,0
MBIO.US,5,20251008,153500,1.76,1.76,1.71,1.754,1857,0
MBIO.US,5,20251008,154000,1.75,1.75,1.7301,1.7301,1869,0
MBIO.US,5,20251008,154500,1.73,1.73,1.7299,1.7299,398,0
MBIO.US,5,20251008,155000,1.73,1.73,1.72,1.726,710,0
MBIO.US,5,20251008,155500,1.72,1.72,1.7,1.72,2325,0
MBIO.US,5,20251008,160000,1.74,1.74,1.7,1.7,1700,0
MBIO.US,5,20251008,160500,1.7,1.705,1.686,1.686,1700,0
MBIO.US,5,20251008,161000,1.7,1.706,1.7,1.706,200,0
MBIO.US,5,20251008,161500,1.71,1.71,1.7,1.706,1177,0
MBIO.US,5,20251008,162500,1.709,1.709,1.7047,1.7083,461,0
MBIO.US,5,20251008,163500,1.71,1.72,1.71,1.72,3510,0
MBIO.US,5,20251008,164500,1.71,1.71,1.71,1.71,512,0
MBIO.US,5,20251008,165500,1.72,1.72,1.7043,1.7043,200,0
MBIO.US,5,20251008,170000,1.7166,1.7166,1.7166,1.7166,250,0
MBIO.US,5,20251008,170500,1.71,1.715,1.71,1.715,460,0
MBIO.US,5,20251008,171000,1.7106,1.7107,1.71,1.71,500,0
MBIO.US,5,20251008,171500,1.715,1.7155,1.715,1.7155,450,0
MBIO.US,5,20251008,172000,1.7199,1.73,1.7199,1.73,1815,0
MBIO.US,5,20251008,172500,1.7263,1.73,1.7263,1.73,5300,0
MBIO.US,5,20251008,173000,1.73,1.74,1.73,1.74,3323,0
MBIO.US,5,20251008,173500,1.7596,1.7597,1.73,1.73,3798,0
MBIO.US,5,20251008,174000,1.74,1.74,1.74,1.74,1100,0
MBIO.US,5,20251008,174500,1.74,1.74,1.73,1.73,1564,0
MBIO.US,5,20251008,175000,1.72,1.75,1.72,1.74,2277,0
MBIO.US,5,20251008,175500,1.74,1.75,1.74,1.74,3053,0
MBIO.US,5,20251008,180000,1.75,1.76,1.74,1.76,11131,0
MBIO.US,5,20251008,180500,1.7602,1.78,1.76,1.78,9274,0
MBIO.US,5,20251008,181000,1.778,1.7798,1.7706,1.7798,907,0
MBIO.US,5,20251008,181500,1.77,1.77,1.77,1.77,300,0
MBIO.US,5,20251008,182000,1.775,1.788,1.775,1.78,3457,0
MBIO.US,5,20251008,182500,1.7808,1.7893,1.78,1.78,1210,0
MBIO.US,5,20251008,183500,1.788,1.79,1.788,1.79,1708,0
MBIO.US,5,20251008,184000,1.7899,1.7899,1.7899,1.7899,2500,0
MBIO.US,5,20251008,184500,1.7899,1.7899,1.7801,1.7801,1101,0
MBIO.US,5,20251008,185000,1.7893,1.79,1.7801,1.785,914,0
MBIO.US,5,20251008,185500,1.79,1.79,1.79,1.79,600,0
MBIO.US,5,20251008,190000,1.79,1.79,1.79,1.79,120,0
MBIO.US,5,20251008,190500,1.795,1.795,1.79,1.79,2537,0
MBIO.US,5,20251008,191000,1.7919,1.7919,1.7919,1.7919,119,0
MBIO.US,5,20251008,191500,1.78,1.78,1.78,1.78,599,0
MBIO.US,5,20251008,192000,1.7799,1.7799,1.7799,1.7799,100,0
MBIO.US,5,20251008,192500,1.77,1.77,1.7698,1.7699,2417,0
MBIO.US,5,20251008,193000,1.78,1.78,1.7537,1.7537,342,0
MBIO.US,5,20251008,193500,1.7537,1.76,1.75,1.76,2630,0
MBIO.US,5,20251008,194500,1.7617,1.7617,1.7617,1.7617,1350,0
MBIO.US,5,20251008,195000,1.774,1.8,1.774,1.7998,2183,0
MBIO.US,5,20251008,195500,1.7999,1.81,1.7999,1.8,11451,0
MBIO.US,5,20251008,200000,1.8001,1.8001,1.8,1.8,3000,0
MBIO.US,5,20251008,200500,1.8,1.81,1.795,1.81,3690,0
MBIO.US,5,20251008,201000,1.8199,1.8199,1.8014,1.8014,3600,0
MBIO.US,5,20251008,201500,1.8101,1.8101,1.81,1.81,2300,0
MBIO.US,5,20251008,202000,1.8199,1.8199,1.81,1.81,6470,0
MBIO.US,5,20251008,202500,1.81,1.81,1.805,1.81,2121,0
MBIO.US,5,20251008,203500,1.81,1.81,1.81,1.81,114,0
MBIO.US,5,20251008,204000,1.806,1.806,1.806,1.806,500,0
MBIO.US,5,20251008,204500,1.8028,1.81,1.79,1.79,8673,0
MBIO.US,5,20251008,205000,1.79,1.8,1.76,1.76,8207,0
MBIO.US,5,20251008,205500,1.7561,1.79,1.7561,1.79,898,0
MBIO.US,5,20251008,210000,1.7991,1.7991,1.7991,1.7991,100,0
MBIO.US,5,20251008,210500,1.77,1.78,1.77,1.78,500,0
MBIO.US,5,20251008,211000,1.775,1.775,1.775,1.775,5000,0
MBIO.US,5,20251008,211500,1.7607,1.7607,1.7607,1.7607,122,0
MBIO.US,5,20251008,212000,1.76,1.76,1.73,1.73,4169,0
MBIO.US,5,20251008,212500,1.74,1.745,1.72,1.745,2500,0
MBIO.US,5,20251008,213000,1.71,1.7337,1.71,1.7246,1671,0
MBIO.US,5,20251008,214000,1.77,1.77,1.77,1.77,100,0
MBIO.US,5,20251008,214500,1.743,1.743,1.743,1.743,1000,0
MBIO.US,5,20251008,215000,1.75,1.77,1.75,1.7592,5562,0
MBIO.US,5,20251008,215500,1.77,1.77,1.73,1.74,3164,0
MBIO.US,5,20251009,153000,1.74,1.74,1.74,1.74,1644,0
MBIO.US,5,20251009,153500,1.7427,1.7429,1.7427,1.7429,1129,0
MBIO.US,5,20251009,154000,1.75,1.7701,1.75,1.7701,286,0
MBIO.US,5,20251009,155000,1.74,1.74,1.74,1.74,100,0
MBIO.US,5,20251009,155500,1.74,1.74,1.74,1.74,850,0
MBIO.US,5,20251009,160500,1.73,1.73,1.73,1.73,382,0
MBIO.US,5,20251009,161000,1.73,1.75,1.73,1.75,750,0
MBIO.US,5,20251009,161500,1.73,1.7419,1.73,1.7419,2022,0
MBIO.US,5,20251009,162000,1.73,1.73,1.73,1.73,100,0
MBIO.US,5,20251009,162500,1.73,1.73,1.73,1.73,100,0
MBIO.US,5,20251009,163000,1.72,1.725,1.7109,1.7207,3085,0
MBIO.US,5,20251009,163500,1.7173,1.7267,1.7173,1.72,1800,0
MBIO.US,5,20251009,165000,1.7233,1.73,1.7233,1.73,1200,0
MBIO.US,5,20251009,165500,1.72,1.72,1.72,1.72,178,0
MBIO.US,5,20251009,170000,1.73,1.73,1.73,1.73,100,0
MBIO.US,5,20251009,170500,1.736,1.736,1.736,1.736,118,0
MBIO.US,5,20251009,171000,1.72,1.79,1.72,1.79,10801,0
MBIO.US,5,20251009,171500,1.79,1.85,1.79,1.8276,12001,0
MBIO.US,5,20251009,172000,1.8171,1.82,1.79,1.8,2491,0
MBIO.US,5,20251009,172500,1.79,1.79,1.7731,1.7731,1659,0
MBIO.US,5,20251009,173000,1.7706,1.78,1.7706,1.775,700,0
MBIO.US,5,20251009,173500,1.78,1.8,1.75,1.75,3900,0
MBIO.US,5,20251009,174000,1.8,1.8,1.7725,1.7725,600,0
MBIO.US,5,20251009,174500,1.7505,1.7505,1.7505,1.7505,120,0
MBIO.US,5,20251009,175500,1.78,1.78,1.78,1.78,541,0
MBIO.US,5,20251009,180000,1.7922,1.8,1.7922,1.8,1400,0
MBIO.US,5,20251009,180500,1.785,1.785,1.785,1.785,100,0
MBIO.US,5,20251009,181000,1.78,1.785,1.7659,1.7659,9627,0
MBIO.US,5,20251009,181500,1.7601,1.7601,1.76,1.76,1462,0
MBIO.US,5,20251009,182000,1.771,1.771,1.771,1.771,189,0
MBIO.US,5,20251009,182500,1.77,1.77,1.77,1.77,478,0
MBIO.US,5,20251009,184000,1.776,1.776,1.776,1.776,100,0
MBIO.US,5,20251009,184500,1.76,1.76,1.735,1.735,7276,0
MBIO.US,5,20251009,185000,1.73,1.744,1.72,1.744,319,0
MBIO.US,5,20251009,190000,1.74,1.74,1.74,1.74,252,0
MBIO.US,5,20251009,190500,1.7324,1.7324,1.7324,1.7324,100,0
MBIO.US,5,20251009,191000,1.73,1.73,1.73,1.73,574,0
