<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,5,20251112,200500,1.565,1.565,1.565,1.565,300,0
PHIO.US,5,20251112,201000,1.565,1.565,1.565,1.565,1000,0
PHIO.US,5,20251112,202000,1.565,1.565,1.565,1.565,600,0
PHIO.US,5,20251112,202500,1.5623,1.565,1.5623,1.565,250,0
PHIO.US,5,20251112,204000,1.565,1.565,1.565,1.565,250,0
PHIO.US,5,20251112,205000,1.565,1.565,1.565,1.565,100,0
PHIO.US,5,20251112,210000,1.565,1.585,1.565,1.5801,28056,0
PHIO.US,5,20251112,211000,1.5827,1.5827,1.5801,1.5821,5249,0
PHIO.US,5,20251112,211500,1.5835,1.585,1.58,1.585,840,0
PHIO.US,5,20251112,212500,1.59,1.595,1.585,1.595,1278,0
PHIO.US,5,20251112,213000,1.59,1.5901,1.57,1.58,5521,0
PHIO.US,5,20251112,213500,1.58,1.58,1.5766,1.5766,901,0
PHIO.US,5,20251112,214000,1.58,1.59,1.565,1.565,48244,0
PHIO.US,5,20251112,214500,1.565,1.575,1.565,1.57,19128,0
PHIO.US,5,20251112,215000,1.57,1.59,1.57,1.59,1363,0
PHIO.US,5,20251112,215500,1.59,1.6,1.58,1.58,5968,0
PHIO.US,5,20251113,153000,1.58,1.58,1.53,1.53,12581,0
PHIO.US,5,20251113,153500,1.535,1.535,1.51,1.515,11145,0
PHIO.US,5,20251113,154000,1.515,1.515,1.5,1.51,8909,0
PHIO.US,5,20251113,154500,1.5,1.53,1.5,1.52,10900,0
PHIO.US,5,20251113,155000,1.5424,1.5424,1.53,1.53,1314,0
PHIO.US,5,20251113,155500,1.55,1.55,1.5306,1.5306,1400,0
PHIO.US,5,20251113,160000,1.5399,1.5399,1.525,1.525,15313,0
PHIO.US,5,20251113,160500,1.5223,1.525,1.52,1.52,1735,0
PHIO.US,5,20251113,161000,1.525,1.54,1.525,1.54,4150,0
PHIO.US,5,20251113,161500,1.5302,1.5302,1.525,1.525,760,0
PHIO.US,5,20251113,162000,1.5259,1.5259,1.502,1.502,16677,0
PHIO.US,5,20251113,162500,1.5001,1.505,1.5,1.5,34260,0
PHIO.US,5,20251113,163000,1.5,1.5,1.47,1.47,31187,0
PHIO.US,5,20251113,163500,1.4701,1.4893,1.4701,1.485,4065,0
PHIO.US,5,20251113,164000,1.4821,1.4899,1.48,1.485,6986,0
PHIO.US,5,20251113,164500,1.4824,1.486,1.4824,1.485,1630,0
PHIO.US,5,20251113,165000,1.485,1.4899,1.4802,1.485,7659,0
PHIO.US,5,20251113,165500,1.4835,1.485,1.4801,1.4801,1234,0
PHIO.US,5,20251113,170000,1.485,1.4899,1.4845,1.4899,1185,0
PHIO.US,5,20251113,170500,1.48,1.49,1.48,1.49,5840,0
PHIO.US,5,20251113,171000,1.485,1.485,1.4808,1.4818,2100,0
PHIO.US,5,20251113,171500,1.485,1.485,1.4807,1.4807,1140,0
PHIO.US,5,20251113,172000,1.485,1.485,1.485,1.485,300,0
PHIO.US,5,20251113,172500,1.485,1.49,1.485,1.4855,2500,0
PHIO.US,5,20251113,173000,1.49,1.49,1.485,1.485,975,0
PHIO.US,5,20251113,173500,1.4837,1.4899,1.4823,1.485,10770,0
PHIO.US,5,20251113,174000,1.485,1.5,1.485,1.49,3787,0
PHIO.US,5,20251113,174500,1.49,1.5004,1.49,1.4999,1674,0
PHIO.US,5,20251113,175000,1.4901,1.4901,1.4901,1.4901,150,0
PHIO.US,5,20251113,175500,1.49,1.5,1.49,1.5,408,0
PHIO.US,5,20251113,180500,1.51,1.51,1.51,1.51,1600,0
PHIO.US,5,20251113,181000,1.51,1.51,1.51,1.51,300,0
PHIO.US,5,20251113,181500,1.51,1.52,1.505,1.505,5200,0
PHIO.US,5,20251113,182500,1.5103,1.5103,1.5103,1.5103,1000,0
PHIO.US,5,20251113,185000,1.49,1.5,1.49,1.5,550,0
PHIO.US,5,20251113,185500,1.495,1.5,1.495,1.5,1200,0
PHIO.US,5,20251113,190000,1.4901,1.4902,1.4901,1.4902,500,0
PHIO.US,5,20251113,190500,1.4901,1.5,1.4901,1.5,2800,0
PHIO.US,5,20251113,191000,1.51,1.51,1.5,1.5084,1800,0
PHIO.US,5,20251113,191500,1.5,1.5,1.5,1.5,3000,0
PHIO.US,5,20251113,192500,1.4903,1.5,1.4903,1.5,2079,0
PHIO.US,5,20251113,193000,1.49,1.49,1.49,1.49,500,0
PHIO.US,5,20251113,193500,1.5,1.5,1.485,1.485,2758,0
PHIO.US,5,20251113,194000,1.4844,1.485,1.47,1.485,6583,0
PHIO.US,5,20251113,195000,1.4802,1.485,1.4802,1.485,1801,0
PHIO.US,5,20251113,195500,1.4819,1.49,1.4819,1.4872,1200,0
PHIO.US,5,20251113,200500,1.485,1.485,1.485,1.485,100,0
PHIO.US,5,20251113,201000,1.485,1.495,1.485,1.495,3732,0
PHIO.US,5,20251113,201500,1.49,1.51,1.47,1.51,15597,0
PHIO.US,5,20251113,202000,1.495,1.5,1.4901,1.495,2510,0
PHIO.US,5,20251113,202500,1.495,1.505,1.36,1.43,245832,0
PHIO.US,5,20251113,203000,1.43,1.445,1.4201,1.44,12500,0
PHIO.US,5,20251113,203500,1.45,1.45,1.4445,1.45,1700,0
PHIO.US,5,20251113,204000,1.4408,1.45,1.4401,1.445,10958,0
PHIO.US,5,20251113,204500,1.4409,1.4409,1.4101,1.425,17897,0
PHIO.US,5,20251113,205000,1.43,1.435,1.43,1.43,1500,0
PHIO.US,5,20251113,205500,1.43,1.435,1.43,1.43,3713,0
PHIO.US,5,20251113,210000,1.4399,1.4399,1.43,1.43,2900,0
PHIO.US,5,20251113,210500,1.425,1.43,1.42,1.42,4851,0
PHIO.US,5,20251113,211000,1.42,1.4297,1.42,1.42,8569,0
PHIO.US,5,20251113,211500,1.425,1.43,1.42,1.43,10714,0
PHIO.US,5,20251113,212000,1.425,1.43,1.42,1.42,3632,0
PHIO.US,5,20251113,212500,1.42,1.4281,1.4,1.4,3966,0
PHIO.US,5,20251113,213000,1.4,1.4242,1.395,1.4,16742,0
PHIO.US,5,20251113,213500,1.42,1.439,1.4,1.41,1406,0
PHIO.US,5,20251113,214000,1.41,1.4374,1.41,1.43,3400,0
PHIO.US,5,20251113,214500,1.435,1.445,1.43,1.44,2970,0
PHIO.US,5,20251113,215000,1.45,1.45,1.43,1.43,55029,0
PHIO.US,5,20251113,215500,1.43,1.435,1.42,1.425,18539,0
PHIO.US,5,20251114,153000,1.36,1.37,1.36,1.3695,30899,0
PHIO.US,5,20251114,153500,1.37,1.37,1.36,1.3698,5258,0
PHIO.US,5,20251114,154000,1.365,1.3655,1.35,1.3599,15199,0
PHIO.US,5,20251114,154500,1.35,1.355,1.34,1.35,8398,0
PHIO.US,5,20251114,155000,1.345,1.35,1.34,1.3493,3658,0
PHIO.US,5,20251114,155500,1.35,1.3583,1.341,1.35,7320,0
PHIO.US,5,20251114,160000,1.3405,1.35,1.34,1.34,2068,0
PHIO.US,5,20251114,160500,1.35,1.35,1.34,1.34,6963,0
PHIO.US,5,20251114,161000,1.34,1.345,1.34,1.34,399,0
PHIO.US,5,20251114,161500,1.3402,1.35,1.34,1.3417,2178,0
PHIO.US,5,20251114,162000,1.34,1.3481,1.34,1.34,3100,0
PHIO.US,5,20251114,162500,1.34,1.35,1.34,1.3477,4312,0
PHIO.US,5,20251114,163000,1.3499,1.3499,1.33,1.335,9013,0
PHIO.US,5,20251114,163500,1.34,1.34,1.33,1.33,6905,0
PHIO.US,5,20251114,164000,1.3399,1.3399,1.33,1.331,6980,0
PHIO.US,5,20251114,164500,1.34,1.345,1.335,1.345,11758,0
PHIO.US,5,20251114,165000,1.35,1.35,1.345,1.345,5750,0
PHIO.US,5,20251114,165500,1.3401,1.379,1.3401,1.379,27176,0
PHIO.US,5,20251114,170000,1.36,1.38,1.36,1.37,4246,0
PHIO.US,5,20251114,170500,1.36,1.3766,1.36,1.37,800,0
PHIO.US,5,20251114,171000,1.371,1.3799,1.36,1.37,9650,0
PHIO.US,5,20251114,171500,1.37,1.37,1.37,1.37,100,0
PHIO.US,5,20251114,172000,1.375,1.375,1.375,1.375,600,0
PHIO.US,5,20251114,172500,1.38,1.39,1.38,1.3845,5200,0
PHIO.US,5,20251114,173500,1.3855,1.3897,1.38,1.3878,1623,0
PHIO.US,5,20251114,174000,1.385,1.385,1.3801,1.3802,1500,0
PHIO.US,5,20251114,174500,1.3891,1.3899,1.385,1.385,6800,0
PHIO.US,5,20251114,175000,1.3845,1.39,1.3845,1.385,689,0
PHIO.US,5,20251114,180000,1.385,1.39,1.385,1.39,2231,0
PHIO.US,5,20251114,180500,1.39,1.3995,1.39,1.395,2624,0
PHIO.US,5,20251114,181000,1.4,1.4,1.4,1.4,300,0
PHIO.US,5,20251114,181500,1.4,1.4,1.4,1.4,1000,0
PHIO.US,5,20251114,182500,1.39,1.39,1.39,1.39,100,0
PHIO.US,5,20251114,183000,1.395,1.3999,1.395,1.395,2611,0
PHIO.US,5,20251114,183500,1.3955,1.3955,1.3955,1.3955,1000,0
PHIO.US,5,20251114,184500,1.39,1.39,1.39,1.39,139,0
PHIO.US,5,20251114,190500,1.4,1.4,1.4,1.4,800,0
PHIO.US,5,20251114,192000,1.39,1.3901,1.39,1.3901,4363,0
PHIO.US,5,20251114,192500,1.39,1.39,1.38,1.38,11510,0
PHIO.US,5,20251114,193000,1.385,1.385,1.38,1.385,800,0
PHIO.US,5,20251114,193500,1.3701,1.3701,1.34,1.345,9180,0
PHIO.US,5,20251114,194000,1.35,1.35,1.34,1.34,1761,0
PHIO.US,5,20251114,194500,1.345,1.345,1.34,1.345,7409,0
PHIO.US,5,20251114,195000,1.345,1.35,1.345,1.3499,6743,0
PHIO.US,5,20251114,195500,1.3495,1.3495,1.3495,1.3495,440,0
PHIO.US,5,20251114,200000,1.35,1.35,1.345,1.3499,6756,0
PHIO.US,5,20251114,200500,1.34,1.36,1.34,1.36,6045,0
PHIO.US,5,20251114,201000,1.365,1.365,1.365,1.365,2500,0
PHIO.US,5,20251114,201500,1.35,1.365,1.35,1.3503,1295,0
PHIO.US,5,20251114,202000,1.3505,1.3505,1.35,1.35,1405,0
PHIO.US,5,20251114,202500,1.37,1.37,1.36,1.36,1750,0
PHIO.US,5,20251114,203000,1.3583,1.3583,1.3583,1.3583,200,0
PHIO.US,5,20251114,203500,1.36,1.36,1.35,1.35,4205,0
PHIO.US,5,20251114,204000,1.35,1.3598,1.35,1.3598,954,0
PHIO.US,5,20251114,204500,1.351,1.351,1.34,1.34,15635,0
PHIO.US,5,20251114,205000,1.34,1.34,1.34,1.34,2601,0
PHIO.US,5,20251114,205500,1.34,1.34,1.33,1.33,4500,0
PHIO.US,5,20251114,210000,1.335,1.3452,1.335,1.34,10700,0
PHIO.US,5,20251114,210500,1.34,1.34,1.34,1.34,100,0
PHIO.US,5,20251114,211000,1.345,1.345,1.345,1.345,750,0
PHIO.US,5,20251114,212000,1.34,1.34,1.34,1.34,200,0
PHIO.US,5,20251114,212500,1.3404,1.3404,1.3399,1.3399,500,0
PHIO.US,5,20251114,213000,1.33,1.33,1.315,1.315,14296,0
PHIO.US,5,20251114,213500,1.315,1.32,1.3,1.3035,39241,0
PHIO.US,5,20251114,214000,1.3045,1.3081,1.3,1.3,890,0
PHIO.US,5,20251114,214500,1.3,1.305,1.285,1.285,17679,0
PHIO.US,5,20251114,215000,1.285,1.3,1.28,1.285,18949,0
PHIO.US,5,20251114,215500,1.29,1.3,1.29,1.295,10104,0
PHIO.US,5,20251117,153000,1.31,1.31,1.3,1.3045,1890,0
PHIO.US,5,20251117,153500,1.305,1.305,1.3,1.3,14714,0
PHIO.US,5,20251117,154000,1.305,1.31,1.29,1.29,13303,0
PHIO.US,5,20251117,154500,1.29,1.29,1.28,1.28,5139,0
PHIO.US,5,20251117,155000,1.2805,1.2943,1.26,1.2844,25835,0
PHIO.US,5,20251117,155500,1.27,1.2799,1.27,1.27,2852,0
PHIO.US,5,20251117,160000,1.28,1.28,1.2717,1.28,12050,0
PHIO.US,5,20251117,160500,1.28,1.28,1.28,1.28,500,0
PHIO.US,5,20251117,161000,1.28,1.28,1.27,1.275,8043,0
PHIO.US,5,20251117,161500,1.275,1.2975,1.2735,1.2975,2381,0
PHIO.US,5,20251117,162500,1.29,1.29,1.29,1.29,100,0
PHIO.US,5,20251117,163000,1.287,1.287,1.287,1.287,100,0
PHIO.US,5,20251117,163500,1.28,1.28,1.27,1.27,5098,0
PHIO.US,5,20251117,164000,1.2786,1.28,1.27,1.27,3898,0
PHIO.US,5,20251117,164500,1.27,1.27,1.27,1.27,126,0
PHIO.US,5,20251117,165000,1.27,1.27,1.26,1.265,2500,0
PHIO.US,5,20251117,165500,1.2658,1.27,1.265,1.27,3972,0
PHIO.US,5,20251117,170000,1.26,1.261,1.26,1.261,16953,0
PHIO.US,5,20251117,170500,1.2635,1.27,1.26,1.26,6524,0
PHIO.US,5,20251117,171000,1.2601,1.2645,1.26,1.26,515,0
PHIO.US,5,20251117,171500,1.27,1.27,1.26,1.265,2293,0
PHIO.US,5,20251117,172000,1.265,1.265,1.265,1.265,300,0
PHIO.US,5,20251117,172500,1.2673,1.27,1.265,1.265,1416,0
PHIO.US,5,20251117,173000,1.27,1.275,1.27,1.275,800,0
PHIO.US,5,20251117,173500,1.275,1.28,1.27,1.275,7600,0
PHIO.US,5,20251117,174000,1.275,1.275,1.2702,1.275,2500,0
PHIO.US,5,20251117,174500,1.27,1.275,1.27,1.275,1922,0
PHIO.US,5,20251117,175500,1.275,1.275,1.27,1.275,1800,0
PHIO.US,5,20251117,180000,1.2798,1.28,1.275,1.28,1360,0
PHIO.US,5,20251117,180500,1.28,1.28,1.275,1.275,1991,0
PHIO.US,5,20251117,181000,1.275,1.275,1.27,1.27,2427,0
PHIO.US,5,20251117,181500,1.27,1.28,1.27,1.275,16530,0
PHIO.US,5,20251117,182000,1.28,1.28,1.275,1.275,1370,0
PHIO.US,5,20251117,182500,1.2799,1.2799,1.275,1.275,4400,0
PHIO.US,5,20251117,183000,1.2799,1.2799,1.2707,1.275,2835,0
PHIO.US,5,20251117,183500,1.2711,1.2711,1.2711,1.2711,100,0
PHIO.US,5,20251117,184000,1.275,1.275,1.27,1.2701,2592,0
PHIO.US,5,20251117,184500,1.275,1.275,1.27,1.27,3469,0
PHIO.US,5,20251117,185000,1.2701,1.2701,1.27,1.27,5000,0
PHIO.US,5,20251117,185500,1.27,1.275,1.27,1.2744,900,0
PHIO.US,5,20251117,190000,1.279,1.279,1.2701,1.2701,1400,0
PHIO.US,5,20251117,190500,1.271,1.279,1.27,1.279,1938,0
PHIO.US,5,20251117,191000,1.2755,1.2755,1.275,1.275,1100,0
PHIO.US,5,20251117,192000,1.2777,1.2777,1.27,1.275,600,0
PHIO.US,5,20251117,192500,1.28,1.28,1.275,1.275,2600,0
PHIO.US,5,20251117,193000,1.2779,1.2779,1.27,1.27,200,0
PHIO.US,5,20251117,193500,1.275,1.275,1.275,1.275,100,0
PHIO.US,5,20251117,194500,1.27,1.271,1.27,1.271,2300,0
PHIO.US,5,20251117,195000,1.275,1.28,1.275,1.275,3200,0
PHIO.US,5,20251117,195500,1.27,1.27,1.27,1.27,100,0
PHIO.US,5,20251117,200000,1.275,1.275,1.275,1.275,100,0
PHIO.US,5,20251117,200500,1.28,1.28,1.27,1.27,9744,0
PHIO.US,5,20251117,201000,1.2716,1.275,1.27,1.275,1000,0
PHIO.US,5,20251117,201500,1.275,1.275,1.275,1.275,100,0
PHIO.US,5,20251117,202000,1.275,1.276769,1.27,1.276769,2327,0
PHIO.US,5,20251117,202500,1.275,1.275,1.275,1.275,100,0
PHIO.US,5,20251117,203000,1.2702,1.2702,1.27,1.27,600,0
PHIO.US,5,20251117,203500,1.2723,1.2783,1.2723,1.2783,299,0
PHIO.US,5,20251117,204000,1.275,1.2798,1.27,1.27,400,0
PHIO.US,5,20251117,204500,1.2745,1.2745,1.2745,1.2745,200,0
PHIO.US,5,20251117,205000,1.27,1.2799,1.27,1.2745,5016,0
PHIO.US,5,20251117,205500,1.275,1.275,1.2735,1.275,1568,0
PHIO.US,5,20251117,210000,1.27,1.27,1.27,1.27,100,0
PHIO.US,5,20251117,210500,1.275,1.275,1.275,1.275,317,0
PHIO.US,5,20251117,211000,1.275,1.285,1.275,1.285,5772,0
PHIO.US,5,20251117,211500,1.285,1.285,1.285,1.285,100,0
PHIO.US,5,20251117,212000,1.2898,1.2898,1.2811,1.285,2525,0
PHIO.US,5,20251117,212500,1.285,1.285,1.285,1.285,400,0
PHIO.US,5,20251117,213000,1.28,1.295,1.28,1.295,6245,0
PHIO.US,5,20251117,213500,1.3,1.315,1.3,1.315,6229,0
PHIO.US,5,20251117,214000,1.3165,1.3165,1.315,1.315,800,0
PHIO.US,5,20251117,214500,1.315,1.32,1.315,1.32,1564,0
PHIO.US,5,20251117,215000,1.33,1.33,1.325,1.325,11500,0
PHIO.US,5,20251117,215500,1.325,1.33,1.325,1.325,970,0
PHIO.US,5,20251118,153000,1.3,1.3092,1.3,1.3001,5636,0
PHIO.US,5,20251118,153500,1.305,1.305,1.3,1.3,2965,0
PHIO.US,5,20251118,154000,1.281,1.2811,1.25,1.255,18859,0
PHIO.US,5,20251118,154500,1.255,1.26,1.255,1.2598,3615,0
PHIO.US,5,20251118,155000,1.2535,1.2599,1.2535,1.2599,1400,0
PHIO.US,5,20251118,155500,1.2555,1.2555,1.25,1.25,840,0
PHIO.US,5,20251118,160000,1.25,1.26,1.24,1.26,9037,0
PHIO.US,5,20251118,160500,1.2558,1.2597,1.25,1.255,2300,0
PHIO.US,5,20251118,161000,1.255,1.27,1.25,1.25,21806,0
PHIO.US,5,20251118,161500,1.26,1.26,1.23,1.24,13945,0
PHIO.US,5,20251118,162000,1.2446,1.2499,1.2404,1.2499,1003,0
PHIO.US,5,20251118,162500,1.245,1.2498,1.245,1.245,1723,0
PHIO.US,5,20251118,163000,1.2301,1.2401,1.23,1.23,12253,0
PHIO.US,5,20251118,163500,1.2365,1.2365,1.23,1.23,1279,0
PHIO.US,5,20251118,165000,1.235,1.235,1.235,1.235,100,0
PHIO.US,5,20251118,165500,1.2314,1.2383,1.205,1.205,20512,0
PHIO.US,5,20251118,170000,1.205,1.22,1.205,1.215,14608,0
PHIO.US,5,20251118,170500,1.2123,1.22,1.2113,1.215,4712,0
PHIO.US,5,20251118,171000,1.215,1.23,1.215,1.23,2600,0
PHIO.US,5,20251118,171500,1.2178,1.23,1.2178,1.23,2315,0
PHIO.US,5,20251118,172000,1.23,1.23,1.23,1.23,3900,0
PHIO.US,5,20251118,172500,1.2361,1.2398,1.2361,1.2398,250,0
PHIO.US,5,20251118,173000,1.23,1.23,1.222,1.222,418,0
PHIO.US,5,20251118,173500,1.23,1.25,1.2278,1.235,12941,0
PHIO.US,5,20251118,174000,1.24,1.25,1.235,1.24,15228,0
PHIO.US,5,20251118,174500,1.245,1.245,1.2301,1.235,11169,0
PHIO.US,5,20251118,175000,1.235,1.2395,1.2327,1.2385,1910,0
PHIO.US,5,20251118,175500,1.235,1.235,1.235,1.235,512,0
PHIO.US,5,20251118,180000,1.2382,1.25,1.235,1.25,3052,0
PHIO.US,5,20251118,180500,1.2482,1.2482,1.2482,1.2482,690,0
PHIO.US,5,20251118,181000,1.235,1.235,1.2302,1.2302,1200,0
PHIO.US,5,20251118,181500,1.235,1.235,1.235,1.235,1100,0
PHIO.US,5,20251118,182000,1.2397,1.2397,1.2397,1.2397,606,0
PHIO.US,5,20251118,183000,1.235,1.235,1.225,1.225,4001,0
PHIO.US,5,20251118,183500,1.22,1.225,1.22,1.225,8375,0
PHIO.US,5,20251118,184000,1.2256,1.2256,1.225,1.225,400,0
PHIO.US,5,20251118,184500,1.23,1.23,1.23,1.23,4700,0
PHIO.US,5,20251118,185000,1.2387,1.24,1.2387,1.24,620,0
PHIO.US,5,20251118,185500,1.2399,1.2399,1.235,1.235,1200,0
PHIO.US,5,20251118,190000,1.235,1.235,1.235,1.235,200,0
PHIO.US,5,20251118,190500,1.24,1.25,1.24,1.24,3898,0
PHIO.US,5,20251118,191000,1.24,1.24,1.2306,1.2306,3100,0
PHIO.US,5,20251118,192000,1.239,1.24,1.235,1.24,2100,0
PHIO.US,5,20251118,192500,1.245,1.25,1.24,1.2499,10600,0
PHIO.US,5,20251118,193000,1.257,1.2599,1.25,1.25,700,0
PHIO.US,5,20251118,193500,1.255,1.2589,1.2501,1.2589,4940,0
PHIO.US,5,20251118,194000,1.258,1.258,1.258,1.258,700,0
PHIO.US,5,20251118,194500,1.255,1.255,1.25,1.25,1982,0
PHIO.US,5,20251118,195000,1.2548,1.26,1.2501,1.2551,6159,0
PHIO.US,5,20251118,195500,1.25,1.26,1.25,1.25,4148,0
PHIO.US,5,20251118,200000,1.25,1.255,1.25,1.255,1000,0
PHIO.US,5,20251118,200500,1.255,1.255,1.255,1.255,456,0
PHIO.US,5,20251118,201500,1.255,1.27,1.2532,1.265,6941,0
PHIO.US,5,20251118,202000,1.2645,1.2645,1.2645,1.2645,900,0
PHIO.US,5,20251118,202500,1.2655,1.28,1.265,1.28,4758,0
PHIO.US,5,20251118,203000,1.28,1.29,1.28,1.29,700,0
PHIO.US,5,20251118,203500,1.2855,1.2855,1.2801,1.2801,2510,0
PHIO.US,5,20251118,204000,1.285,1.3,1.285,1.295,3780,0
PHIO.US,5,20251118,204500,1.295,1.305,1.295,1.3037,21200,0
PHIO.US,5,20251118,205000,1.305,1.305,1.305,1.305,700,0
PHIO.US,5,20251118,205500,1.3004,1.305,1.3004,1.305,3607,0
PHIO.US,5,20251118,210000,1.31,1.31,1.305,1.305,2459,0
PHIO.US,5,20251118,211000,1.305,1.305,1.305,1.305,300,0
PHIO.US,5,20251118,211500,1.305,1.31,1.305,1.31,11360,0
PHIO.US,5,20251118,212000,1.31,1.31,1.29,1.29,2050,0
PHIO.US,5,20251118,212500,1.294,1.294,1.294,1.294,900,0
PHIO.US,5,20251118,213000,1.295,1.295,1.295,1.295,100,0
PHIO.US,5,20251118,213500,1.2999,1.31,1.295,1.31,26081,0
PHIO.US,5,20251118,214000,1.305,1.305,1.3,1.3,8900,0
PHIO.US,5,20251118,214500,1.28,1.28,1.264,1.27,31710,0
PHIO.US,5,20251118,215000,1.2702,1.28,1.26,1.27,16024,0
PHIO.US,5,20251118,215500,1.285,1.29,1.27,1.27,2215,0
PHIO.US,5,20251119,153000,1.27,1.27,1.27,1.27,322,0
PHIO.US,5,20251119,153500,1.275,1.275,1.275,1.275,100,0
PHIO.US,5,20251119,154500,1.27,1.2716,1.27,1.2716,265,0
PHIO.US,5,20251119,155000,1.2782,1.2782,1.275,1.275,500,0
PHIO.US,5,20251119,155500,1.275,1.275,1.275,1.275,1200,0
PHIO.US,5,20251119,160500,1.277,1.277,1.277,1.277,420,0
PHIO.US,5,20251119,161000,1.2797,1.2797,1.275,1.275,1025,0
PHIO.US,5,20251119,161500,1.275,1.2799,1.275,1.275,2400,0
PHIO.US,5,20251119,162000,1.2704,1.2704,1.2704,1.2704,300,0
PHIO.US,5,20251119,162500,1.27,1.27,1.27,1.27,3101,0
PHIO.US,5,20251119,163000,1.2701,1.2701,1.26,1.26,4048,0
PHIO.US,5,20251119,164000,1.265,1.265,1.26,1.26,1156,0
PHIO.US,5,20251119,164500,1.26,1.26,1.25,1.255,3127,0
PHIO.US,5,20251119,165000,1.2523,1.2523,1.24,1.24,8345,0
PHIO.US,5,20251119,165500,1.24,1.24,1.235,1.235,2435,0
PHIO.US,5,20251119,170000,1.235,1.2395,1.2345,1.235,1989,0
PHIO.US,5,20251119,170500,1.2347,1.2347,1.2347,1.2347,100,0
PHIO.US,5,20251119,171000,1.235,1.24,1.235,1.235,3150,0
PHIO.US,5,20251119,171500,1.24,1.24,1.24,1.24,1756,0
PHIO.US,5,20251119,172500,1.235,1.235,1.235,1.235,111,0
PHIO.US,5,20251119,173000,1.2345,1.2345,1.2345,1.2345,100,0
PHIO.US,5,20251119,173500,1.23,1.2318,1.23,1.2318,602,0
PHIO.US,5,20251119,174000,1.2301,1.24,1.23,1.23,12573,0
PHIO.US,5,20251119,174500,1.23,1.2399,1.23,1.23,1720,0
PHIO.US,5,20251119,175000,1.235,1.235,1.235,1.235,100,0
PHIO.US,5,20251119,180000,1.24,1.24,1.23,1.23,930,0
PHIO.US,5,20251119,181000,1.2279,1.2279,1.2279,1.2279,309,0
PHIO.US,5,20251119,181500,1.222,1.222,1.22,1.22,1221,0
PHIO.US,5,20251119,182000,1.22,1.225,1.22,1.225,300,0
PHIO.US,5,20251119,182500,1.2201,1.225,1.21,1.22,5290,0
PHIO.US,5,20251119,183000,1.21,1.215,1.21,1.21,23147,0
PHIO.US,5,20251119,183500,1.2101,1.2151,1.2,1.2005,18291,0
PHIO.US,5,20251119,184000,1.2045,1.21,1.2011,1.2011,7015,0
PHIO.US,5,20251119,184500,1.2045,1.315,1.2,1.227,98400,0
PHIO.US,5,20251119,185000,1.24,1.2451,1.23,1.2399,2930,0
PHIO.US,5,20251119,185500,1.23,1.247,1.22,1.2445,14668,0
PHIO.US,5,20251119,190000,1.25,1.25,1.2176,1.23,10600,0
PHIO.US,5,20251119,190500,1.2364,1.26,1.23,1.2499,34851,0
PHIO.US,5,20251119,191000,1.257,1.257,1.229,1.23,3856,0
PHIO.US,5,20251119,191500,1.23,1.23,1.225,1.225,5430,0
PHIO.US,5,20251119,192000,1.2275,1.23,1.22,1.22,1202,0
PHIO.US,5,20251119,192500,1.2245,1.2292,1.22,1.225,3900,0
PHIO.US,5,20251119,193000,1.225,1.225,1.22,1.22,300,0
PHIO.US,5,20251119,193500,1.225,1.225,1.2207,1.225,1700,0
PHIO.US,5,20251119,194000,1.22,1.225,1.22,1.2214,3460,0
PHIO.US,5,20251119,194500,1.2235,1.23,1.205,1.22,18229,0
PHIO.US,5,20251119,195000,1.21,1.215,1.21,1.215,300,0
PHIO.US,5,20251119,195500,1.215,1.215,1.21,1.215,900,0
PHIO.US,5,20251119,200000,1.21,1.21,1.21,1.21,900,0
PHIO.US,5,20251119,200500,1.21,1.215,1.21,1.215,925,0
PHIO.US,5,20251119,201000,1.215,1.215,1.21,1.21,2200,0
PHIO.US,5,20251119,201500,1.215,1.215,1.21,1.21,1200,0
PHIO.US,5,20251119,202000,1.21,1.215,1.21,1.215,1129,0
PHIO.US,5,20251119,202500,1.2105,1.2199,1.21,1.2131,2400,0
PHIO.US,5,20251119,203000,1.215,1.215,1.21,1.21,1970,0
PHIO.US,5,20251119,203500,1.21,1.215,1.21,1.21,993,0
PHIO.US,5,20251119,204000,1.2154,1.2154,1.21,1.21,1400,0
PHIO.US,5,20251119,204500,1.2144,1.215,1.212,1.212,900,0
PHIO.US,5,20251119,205000,1.215,1.225,1.215,1.225,4179,0
PHIO.US,5,20251119,205500,1.225,1.24,1.225,1.225,3613,0
PHIO.US,5,20251119,210000,1.225,1.23,1.22,1.22,2600,0
PHIO.US,5,20251119,210500,1.2275,1.2275,1.225,1.225,700,0
PHIO.US,5,20251119,211000,1.2254,1.2254,1.22,1.225,1500,0
PHIO.US,5,20251119,211500,1.23,1.235,1.225,1.225,2500,0
PHIO.US,5,20251119,212000,1.23,1.235,1.2256,1.235,3481,0
PHIO.US,5,20251119,212500,1.2316,1.235,1.2316,1.235,800,0
PHIO.US,5,20251119,213000,1.235,1.235,1.23,1.23,300,0
PHIO.US,5,20251119,213500,1.23,1.235,1.23,1.23,1359,0
PHIO.US,5,20251119,214000,1.24,1.24,1.235,1.235,3200,0
PHIO.US,5,20251119,214500,1.2345,1.235,1.23,1.235,1748,0
