<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMRK.US,5,20250924,213000,1.48,1.48,1.48,1.48,605,0
KMRK.US,5,20250924,213500,1.48,1.48,1.47,1.48,600,0
KMRK.US,5,20250924,214000,1.48,1.48,1.48,1.48,100,0
KMRK.US,5,20250924,214500,1.4672,1.4672,1.4672,1.4672,120,0
KMRK.US,5,20250924,215000,1.5,1.5,1.5,1.5,600,0
KMRK.US,5,20250924,215500,1.5,1.5,1.5,1.5,148,0
KMRK.US,5,20250925,153000,1.4,1.44,1.4,1.44,497,0
KMRK.US,5,20250925,153500,1.42,1.44,1.42,1.44,792,0
KMRK.US,5,20250925,154000,1.42,1.45,1.42,1.45,1330,0
KMRK.US,5,20250925,154500,1.4455,1.4455,1.44,1.44,200,0
KMRK.US,5,20250925,155000,1.44,1.44,1.44,1.44,106,0
KMRK.US,5,20250925,160000,1.44,1.44,1.44,1.44,100,0
KMRK.US,5,20250925,160500,1.4693,1.4693,1.4693,1.4693,500,0
KMRK.US,5,20250925,161000,1.435,1.435,1.435,1.435,500,0
KMRK.US,5,20250925,162000,1.44,1.44,1.44,1.44,100,0
KMRK.US,5,20250925,170000,1.44,1.44,1.44,1.44,138,0
KMRK.US,5,20250925,170500,1.44,1.44,1.44,1.44,577,0
KMRK.US,5,20250925,173000,1.43,1.43,1.43,1.43,200,0
KMRK.US,5,20250925,173500,1.43,1.43,1.43,1.43,200,0
KMRK.US,5,20250925,174000,1.45,1.45,1.45,1.45,100,0
KMRK.US,5,20250925,175500,1.4495,1.45,1.44,1.45,700,0
KMRK.US,5,20250925,185000,1.46,1.46,1.46,1.46,100,0
KMRK.US,5,20250925,200000,1.44,1.44,1.4301,1.4301,1539,0
KMRK.US,5,20250925,204500,1.46,1.46,1.46,1.46,400,0
KMRK.US,5,20250925,205500,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20250926,154000,1.45,1.45,1.41,1.41,609,0
KMRK.US,5,20250926,154500,1.49,1.49,1.49,1.49,375,0
KMRK.US,5,20250926,160500,1.43,1.43,1.43,1.43,100,0
KMRK.US,5,20250926,161500,1.45,1.45,1.45,1.45,100,0
KMRK.US,5,20250926,162000,1.4301,1.4301,1.4301,1.4301,500,0
KMRK.US,5,20250926,163000,1.45,1.45,1.43,1.4315,473,0
KMRK.US,5,20250926,164000,1.46,1.46,1.46,1.46,200,0
KMRK.US,5,20250926,164500,1.46,1.47,1.46,1.46,410,0
KMRK.US,5,20250926,172000,1.45,1.48,1.45,1.48,600,0
KMRK.US,5,20250926,173500,1.41,1.41,1.41,1.41,132,0
KMRK.US,5,20250926,181500,1.46,1.46,1.46,1.46,100,0
KMRK.US,5,20250926,210000,1.425,1.425,1.419,1.419,200,0
KMRK.US,5,20250926,210500,1.41,1.41,1.41,1.41,100,0
KMRK.US,5,20250926,215500,1.43,1.43,1.43,1.43,100,0
KMRK.US,5,20250929,153500,1.44,1.44,1.43,1.43,403,0
KMRK.US,5,20250929,155000,1.43,1.43,1.43,1.43,463,0
KMRK.US,5,20250929,155500,1.429,1.429,1.42,1.42,515,0
KMRK.US,5,20250929,163500,1.4307,1.4307,1.4307,1.4307,100,0
KMRK.US,5,20250929,165500,1.4353,1.4353,1.4353,1.4353,200,0
KMRK.US,5,20250929,170500,1.46,1.46,1.46,1.46,146,0
KMRK.US,5,20250929,172000,1.45,1.45,1.45,1.45,100,0
KMRK.US,5,20250929,174000,1.45,1.45,1.45,1.45,756,0
KMRK.US,5,20250929,174500,1.4643,1.4643,1.4643,1.4643,100,0
KMRK.US,5,20250929,180500,1.46,1.46,1.46,1.46,907,0
KMRK.US,5,20250929,185000,1.44,1.44,1.44,1.44,200,0
KMRK.US,5,20250929,201500,1.435,1.435,1.435,1.435,100,0
KMRK.US,5,20250929,202000,1.43,1.43,1.43,1.43,100,0
KMRK.US,5,20250929,202500,1.43,1.43,1.43,1.43,200,0
KMRK.US,5,20250929,212000,1.45,1.45,1.45,1.45,300,0
KMRK.US,5,20250930,153500,1.499,1.499,1.499,1.499,200,0
KMRK.US,5,20250930,154000,1.4817,1.4817,1.4817,1.4817,200,0
KMRK.US,5,20250930,155000,1.44,1.44,1.44,1.44,100,0
KMRK.US,5,20250930,155500,1.44,1.44,1.44,1.44,100,0
KMRK.US,5,20250930,160000,1.45,1.45,1.45,1.45,100,0
KMRK.US,5,20250930,161500,1.4728,1.4728,1.4728,1.4728,168,0
KMRK.US,5,20250930,163000,1.47,1.47,1.47,1.47,1200,0
KMRK.US,5,20250930,165500,1.4158,1.4158,1.4158,1.4158,100,0
KMRK.US,5,20250930,171500,1.4142,1.44,1.4142,1.44,2600,0
KMRK.US,5,20250930,174000,1.43,1.43,1.43,1.43,100,0
KMRK.US,5,20250930,175000,1.43,1.43,1.43,1.43,100,0
KMRK.US,5,20250930,202000,1.44,1.44,1.44,1.44,100,0
KMRK.US,5,20251001,153500,1.4102,1.4102,1.41,1.41,1183,0
KMRK.US,5,20251001,155000,1.41,1.41,1.41,1.41,748,0
KMRK.US,5,20251001,161500,1.41,1.41,1.39,1.4,2632,0
KMRK.US,5,20251001,162000,1.4,1.4,1.4,1.4,200,0
KMRK.US,5,20251001,162500,1.46,1.4698,1.46,1.4698,600,0
KMRK.US,5,20251001,165500,1.4006,1.4006,1.4006,1.4006,600,0
KMRK.US,5,20251001,173000,1.435,1.435,1.435,1.435,1000,0
KMRK.US,5,20251001,183500,1.4002,1.4002,1.4002,1.4002,300,0
KMRK.US,5,20251001,185500,1.42,1.42,1.42,1.42,101,0
KMRK.US,5,20251001,211000,1.4002,1.4002,1.4002,1.4002,100,0
KMRK.US,5,20251001,212500,1.448,1.459,1.448,1.45,2106,0
KMRK.US,5,20251001,213000,1.45,1.48,1.4,1.465,14183,0
KMRK.US,5,20251001,213500,1.47,1.579,1.47,1.55,37400,0
KMRK.US,5,20251001,214000,1.54,1.55,1.51,1.55,8410,0
KMRK.US,5,20251001,214500,1.541,1.55,1.48,1.48,12316,0
KMRK.US,5,20251001,215000,1.4504,1.4899,1.45,1.46,5475,0
KMRK.US,5,20251001,215500,1.4727,1.57,1.4727,1.57,25264,0
KMRK.US,5,20251002,153000,1.485,1.485,1.485,1.485,500,0
KMRK.US,5,20251002,153500,1.485,1.51,1.4725,1.51,2110,0
KMRK.US,5,20251002,154500,1.495,1.5099,1.485,1.485,432,0
KMRK.US,5,20251002,155000,1.4847,1.4847,1.4847,1.4847,2000,0
KMRK.US,5,20251002,155500,1.4606,1.47,1.4606,1.4606,2484,0
KMRK.US,5,20251002,160000,1.46,1.46,1.46,1.46,476,0
KMRK.US,5,20251002,161000,1.47,1.47,1.46,1.47,2941,0
KMRK.US,5,20251002,161500,1.47,1.47,1.47,1.47,500,0
KMRK.US,5,20251002,162500,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20251002,163000,1.4635,1.47,1.4635,1.47,496,0
KMRK.US,5,20251002,163500,1.47,1.47,1.47,1.47,506,0
KMRK.US,5,20251002,164000,1.465,1.465,1.465,1.465,200,0
KMRK.US,5,20251002,164500,1.47,1.47,1.47,1.47,193,0
KMRK.US,5,20251002,165000,1.4878,1.49,1.48,1.4885,900,0
KMRK.US,5,20251002,165500,1.47,1.47,1.47,1.47,708,0
KMRK.US,5,20251002,171000,1.48,1.48,1.46,1.46,1084,0
KMRK.US,5,20251002,172000,1.46,1.48,1.46,1.48,899,0
KMRK.US,5,20251002,172500,1.466,1.466,1.46,1.46,300,0
KMRK.US,5,20251002,173000,1.472,1.48,1.47,1.47,1100,0
KMRK.US,5,20251002,174000,1.49,1.49,1.49,1.49,176,0
KMRK.US,5,20251002,175000,1.4701,1.4701,1.4701,1.4701,100,0
KMRK.US,5,20251002,180500,1.479,1.479,1.4701,1.4701,536,0
KMRK.US,5,20251002,182000,1.48,1.48,1.4706,1.4706,426,0
KMRK.US,5,20251002,182500,1.48,1.48,1.48,1.48,913,0
KMRK.US,5,20251002,183000,1.4953,1.5,1.49,1.4961,1152,0
KMRK.US,5,20251002,184000,1.48,1.48,1.48,1.48,124,0
KMRK.US,5,20251002,185000,1.48,1.48,1.47,1.47,471,0
KMRK.US,5,20251002,185500,1.465,1.465,1.465,1.465,592,0
KMRK.US,5,20251002,190000,1.47,1.47,1.46,1.46,265,0
KMRK.US,5,20251002,190500,1.4664,1.4664,1.4664,1.4664,100,0
KMRK.US,5,20251002,192000,1.46,1.46,1.46,1.46,1100,0
KMRK.US,5,20251002,192500,1.45,1.45,1.45,1.45,100,0
KMRK.US,5,20251002,193000,1.451,1.451,1.45,1.45,1063,0
KMRK.US,5,20251002,194500,1.46,1.46,1.46,1.46,200,0
KMRK.US,5,20251002,200000,1.45,1.45,1.45,1.45,1257,0
KMRK.US,5,20251002,202500,1.44,1.44,1.44,1.44,1000,0
KMRK.US,5,20251002,203000,1.4405,1.4405,1.4405,1.4405,927,0
KMRK.US,5,20251002,203500,1.44,1.49,1.44,1.44,2688,0
KMRK.US,5,20251002,204000,1.4401,1.4401,1.4401,1.4401,700,0
KMRK.US,5,20251002,205500,1.44,1.47,1.44,1.47,352,0
KMRK.US,5,20251002,210000,1.44,1.44,1.44,1.44,200,0
KMRK.US,5,20251002,210500,1.44,1.44,1.44,1.44,129,0
KMRK.US,5,20251002,212500,1.443,1.445,1.44,1.44,883,0
KMRK.US,5,20251002,213000,1.44,1.44,1.43,1.43,604,0
KMRK.US,5,20251002,213500,1.4201,1.4201,1.4201,1.4201,373,0
KMRK.US,5,20251002,214000,1.43,1.43,1.4205,1.43,1942,0
KMRK.US,5,20251002,214500,1.4214,1.43,1.4214,1.43,600,0
KMRK.US,5,20251002,215000,1.43,1.43,1.42,1.42,576,0
KMRK.US,5,20251003,153000,1.45,1.4502,1.4,1.4,10675,0
KMRK.US,5,20251003,154000,1.41,1.41,1.41,1.41,1501,0
KMRK.US,5,20251003,154500,1.41,1.414,1.402,1.41,7753,0
KMRK.US,5,20251003,155500,1.4,1.4,1.4,1.4,1781,0
KMRK.US,5,20251003,160000,1.3902,1.41,1.3902,1.41,309,0
KMRK.US,5,20251003,160500,1.41,1.41,1.41,1.41,520,0
KMRK.US,5,20251003,161000,1.41,1.41,1.41,1.41,2125,0
KMRK.US,5,20251003,161500,1.435,1.435,1.435,1.435,108,0
KMRK.US,5,20251003,164000,1.41,1.41,1.41,1.41,1000,0
KMRK.US,5,20251003,170000,1.4002,1.4002,1.4002,1.4002,132,0
KMRK.US,5,20251003,170500,1.42,1.42,1.42,1.42,200,0
KMRK.US,5,20251003,171500,1.4116,1.4116,1.4116,1.4116,3000,0
KMRK.US,5,20251003,173500,1.41,1.41,1.41,1.41,550,0
KMRK.US,5,20251003,174000,1.415,1.415,1.415,1.415,1000,0
KMRK.US,5,20251003,175000,1.415,1.415,1.415,1.415,200,0
KMRK.US,5,20251003,175500,1.41,1.41,1.41,1.41,400,0
KMRK.US,5,20251003,180500,1.4101,1.4101,1.4101,1.4101,300,0
KMRK.US,5,20251003,181000,1.4108,1.4108,1.4108,1.4108,500,0
KMRK.US,5,20251003,182000,1.41,1.41,1.41,1.41,159,0
KMRK.US,5,20251003,183000,1.41,1.41,1.41,1.41,300,0
KMRK.US,5,20251003,183500,1.42,1.42,1.42,1.42,200,0
KMRK.US,5,20251003,184500,1.42,1.42,1.42,1.42,100,0
KMRK.US,5,20251003,185000,1.42,1.42,1.42,1.42,100,0
KMRK.US,5,20251003,190500,1.42,1.42,1.42,1.42,900,0
KMRK.US,5,20251003,191000,1.42,1.42,1.42,1.42,100,0
KMRK.US,5,20251003,194500,1.4186,1.4186,1.4186,1.4186,500,0
KMRK.US,5,20251003,195500,1.41,1.41,1.41,1.41,100,0
KMRK.US,5,20251003,200000,1.41,1.41,1.41,1.41,514,0
KMRK.US,5,20251003,201500,1.4,1.4,1.4,1.4,137,0
KMRK.US,5,20251003,202000,1.43,1.43,1.43,1.43,225,0
KMRK.US,5,20251003,204000,1.415,1.415,1.415,1.415,104,0
KMRK.US,5,20251003,210000,1.3992,1.4116,1.3992,1.4116,1000,0
KMRK.US,5,20251003,210500,1.41,1.41,1.41,1.41,200,0
KMRK.US,5,20251003,211000,1.44,1.44,1.44,1.44,150,0
KMRK.US,5,20251003,212500,1.42,1.42,1.41,1.41,600,0
KMRK.US,5,20251003,213500,1.41,1.41,1.41,1.41,248,0
KMRK.US,5,20251003,215500,1.41,1.41,1.4,1.4,1284,0
KMRK.US,5,20251006,153000,1.4,1.4,1.4,1.4,100,0
KMRK.US,5,20251006,154500,1.42,1.42,1.42,1.42,498,0
KMRK.US,5,20251006,160500,1.41,1.41,1.41,1.41,514,0
KMRK.US,5,20251006,161000,1.41,1.41,1.4005,1.4005,400,0
KMRK.US,5,20251006,162000,1.42,1.42,1.42,1.42,2000,0
KMRK.US,5,20251006,164000,1.41,1.41,1.41,1.41,3534,0
KMRK.US,5,20251006,164500,1.43,1.4399,1.43,1.4399,350,0
KMRK.US,5,20251006,165500,1.4,1.4,1.39,1.39,1138,0
KMRK.US,5,20251006,170000,1.3986,1.3986,1.3986,1.3986,100,0
KMRK.US,5,20251006,170500,1.401,1.401,1.401,1.401,240,0
KMRK.US,5,20251006,172000,1.4146,1.4146,1.4146,1.4146,100,0
KMRK.US,5,20251006,175000,1.4,1.4,1.4,1.4,200,0
KMRK.US,5,20251006,180500,1.39,1.39,1.39,1.39,200,0
KMRK.US,5,20251006,181000,1.39,1.39,1.39,1.39,680,0
KMRK.US,5,20251006,182500,1.405,1.405,1.405,1.405,200,0
KMRK.US,5,20251006,184500,1.3999,1.3999,1.3999,1.3999,175,0
KMRK.US,5,20251006,191000,1.39,1.39,1.39,1.39,100,0
KMRK.US,5,20251006,191500,1.39,1.39,1.39,1.39,100,0
KMRK.US,5,20251006,192500,1.39,1.39,1.39,1.39,1310,0
KMRK.US,5,20251006,194000,1.39,1.4,1.39,1.4,1149,0
KMRK.US,5,20251006,195000,1.4014,1.4014,1.4014,1.4014,707,0
KMRK.US,5,20251006,200500,1.4002,1.4002,1.4002,1.4002,206,0
KMRK.US,5,20251006,202500,1.4194,1.4194,1.4,1.4,967,0
KMRK.US,5,20251006,203000,1.4,1.4,1.4,1.4,850,0
KMRK.US,5,20251006,204500,1.4,1.4,1.4,1.4,500,0
KMRK.US,5,20251006,211500,1.3901,1.3901,1.39,1.39,400,0
KMRK.US,5,20251007,163000,1.38,1.38,1.38,1.38,500,0
KMRK.US,5,20251007,165000,1.37,1.37,1.37,1.37,100,0
KMRK.US,5,20251007,170500,1.37,1.37,1.37,1.37,408,0
KMRK.US,5,20251007,171500,1.37,1.38,1.37,1.37,3980,0
KMRK.US,5,20251007,172500,1.36,1.36,1.36,1.36,100,0
KMRK.US,5,20251007,173000,1.3794,1.3794,1.3794,1.3794,1000,0
KMRK.US,5,20251007,173500,1.37,1.37,1.36,1.36,400,0
KMRK.US,5,20251007,174000,1.36,1.36,1.36,1.36,300,0
KMRK.US,5,20251007,183000,1.36,1.36,1.36,1.36,100,0
KMRK.US,5,20251007,184000,1.36,1.36,1.36,1.36,400,0
KMRK.US,5,20251007,190500,1.36,1.36,1.36,1.36,100,0
KMRK.US,5,20251007,191000,1.35,1.35,1.35,1.35,286,0
KMRK.US,5,20251007,191500,1.3512,1.3674,1.3504,1.3674,854,0
KMRK.US,5,20251007,193500,1.37,1.37,1.37,1.37,2500,0
KMRK.US,5,20251007,194500,1.3699,1.3699,1.3699,1.3699,300,0
KMRK.US,5,20251007,213500,1.3403,1.355,1.3403,1.355,1300,0
KMRK.US,5,20251007,214000,1.3401,1.3403,1.3401,1.3403,899,0
KMRK.US,5,20251007,214500,1.37,1.37,1.37,1.37,471,0
KMRK.US,5,20251008,153000,1.34,1.34,1.34,1.34,500,0
KMRK.US,5,20251008,154000,1.34,1.34,1.33,1.33,3610,0
KMRK.US,5,20251008,154500,1.34,1.35,1.33,1.35,804,0
KMRK.US,5,20251008,164000,1.3202,1.3202,1.3201,1.3201,465,0
KMRK.US,5,20251008,165000,1.32,1.32,1.32,1.32,1000,0
KMRK.US,5,20251008,170000,1.339,1.34,1.339,1.34,14800,0
KMRK.US,5,20251008,173500,1.3302,1.3302,1.3302,1.3302,419,0
KMRK.US,5,20251008,175000,1.33,1.33,1.33,1.33,100,0
KMRK.US,5,20251008,175500,1.321,1.321,1.321,1.321,800,0
KMRK.US,5,20251008,181000,1.335,1.335,1.335,1.335,100,0
KMRK.US,5,20251008,181500,1.35,1.39,1.35,1.36,25869,0
KMRK.US,5,20251008,185000,1.3506,1.37,1.3506,1.37,2060,0
KMRK.US,5,20251008,190000,1.37,1.37,1.37,1.37,185,0
KMRK.US,5,20251008,194500,1.3572,1.3572,1.3572,1.3572,463,0
KMRK.US,5,20251008,202500,1.35,1.35,1.35,1.35,4399,0
KMRK.US,5,20251008,205000,1.3547,1.3547,1.3547,1.3547,515,0
KMRK.US,5,20251008,212500,1.37,1.37,1.37,1.37,115,0
KMRK.US,5,20251008,213000,1.37,1.37,1.3501,1.3501,1200,0
KMRK.US,5,20251008,215000,1.35,1.3601,1.35,1.36,4900,0
KMRK.US,5,20251008,215500,1.35,1.35,1.35,1.35,332,0
KMRK.US,5,20251009,153000,1.43,1.43,1.41,1.42,1052,0
KMRK.US,5,20251009,154500,1.42,1.44,1.42,1.44,2463,0
KMRK.US,5,20251009,155000,1.45,1.47,1.45,1.47,1869,0
KMRK.US,5,20251009,155500,1.47,1.48,1.46,1.48,1184,0
KMRK.US,5,20251009,160000,1.48,1.5,1.48,1.5,10259,0
KMRK.US,5,20251009,160500,1.505,1.5464,1.505,1.54,7456,0
KMRK.US,5,20251009,161000,1.525,1.5477,1.52,1.5477,14352,0
KMRK.US,5,20251009,161500,1.5325,1.5352,1.53,1.5352,1697,0
KMRK.US,5,20251009,162000,1.5302,1.5302,1.49,1.4902,22559,0
KMRK.US,5,20251009,162500,1.5005,1.51,1.49,1.49,10264,0
KMRK.US,5,20251009,163000,1.5,1.5099,1.39,1.39,31886,0
KMRK.US,5,20251009,163500,1.4301,1.46,1.43,1.4406,7342,0
KMRK.US,5,20251009,164000,1.45,1.45,1.4484,1.4484,870,0
KMRK.US,5,20251009,165500,1.43,1.43,1.43,1.43,100,0
KMRK.US,5,20251009,170000,1.44,1.44,1.44,1.44,1000,0
KMRK.US,5,20251009,172000,1.3911,1.45,1.3911,1.45,1976,0
KMRK.US,5,20251009,173000,1.42,1.42,1.42,1.42,200,0
KMRK.US,5,20251009,174000,1.42,1.42,1.42,1.42,100,0
KMRK.US,5,20251009,180000,1.42,1.42,1.42,1.42,123,0
KMRK.US,5,20251009,184000,1.41,1.41,1.41,1.41,100,0
KMRK.US,5,20251009,185000,1.41,1.41,1.41,1.41,186,0
KMRK.US,5,20251009,190000,1.39,1.39,1.39,1.39,200,0
KMRK.US,5,20251009,191500,1.39,1.39,1.39,1.39,100,0
KMRK.US,5,20251009,193000,1.3942,1.4,1.39,1.4,428,0
KMRK.US,5,20251009,193500,1.42,1.42,1.42,1.42,100,0
KMRK.US,5,20251009,194500,1.4,1.4,1.4,1.4,100,0
KMRK.US,5,20251009,195000,1.4005,1.4005,1.4005,1.4005,224,0
KMRK.US,5,20251009,195500,1.4,1.4,1.4,1.4,200,0
KMRK.US,5,20251009,202000,1.39,1.39,1.39,1.39,2195,0
KMRK.US,5,20251009,202500,1.38,1.38,1.38,1.38,4200,0
KMRK.US,5,20251009,203000,1.38,1.38,1.38,1.38,100,0
KMRK.US,5,20251009,203500,1.38,1.3823,1.38,1.3823,200,0
KMRK.US,5,20251009,205000,1.38,1.38,1.38,1.38,900,0
KMRK.US,5,20251009,205500,1.37,1.37,1.37,1.37,200,0
KMRK.US,5,20251009,212500,1.38,1.3899,1.38,1.3899,300,0
KMRK.US,5,20251009,213000,1.38,1.38,1.38,1.38,593,0
KMRK.US,5,20251009,213500,1.371,1.371,1.37,1.37,500,0
KMRK.US,5,20251009,215000,1.37,1.37,1.37,1.37,200,0
KMRK.US,5,20251009,215500,1.39,1.39,1.39,1.39,229,0
KMRK.US,5,20251010,153000,1.46,1.46,1.46,1.46,329,0
KMRK.US,5,20251010,160000,1.37,1.37,1.37,1.37,100,0
KMRK.US,5,20251010,162500,1.37,1.37,1.37,1.37,200,0
KMRK.US,5,20251010,163500,1.37,1.3899,1.37,1.38,5756,0
KMRK.US,5,20251010,165500,1.36,1.36,1.36,1.36,2358,0
KMRK.US,5,20251010,172500,1.35,1.35,1.35,1.35,200,0
KMRK.US,5,20251010,173000,1.33,1.33,1.33,1.33,378,0
KMRK.US,5,20251010,174000,1.35,1.35,1.35,1.35,100,0
KMRK.US,5,20251010,174500,1.31,1.31,1.26,1.295,815,0
KMRK.US,5,20251010,175000,1.32,1.32,1.3191,1.3191,250,0
KMRK.US,5,20251010,180000,1.2801,1.3199,1.2801,1.3199,1550,0
KMRK.US,5,20251010,180500,1.32,1.32,1.32,1.32,250,0
KMRK.US,5,20251010,181000,1.31,1.31,1.31,1.31,100,0
KMRK.US,5,20251010,181500,1.31,1.31,1.31,1.31,1000,0
KMRK.US,5,20251010,183000,1.32,1.32,1.32,1.32,200,0
KMRK.US,5,20251010,184000,1.3,1.3,1.3,1.3,100,0
KMRK.US,5,20251010,184500,1.3608,1.3608,1.3608,1.3608,200,0
KMRK.US,5,20251010,185000,1.31,1.32,1.31,1.32,400,0
KMRK.US,5,20251010,202500,1.39,1.39,1.39,1.39,100,0
KMRK.US,5,20251010,211500,1.33,1.33,1.33,1.33,286,0
KMRK.US,5,20251010,214000,1.31,1.31,1.31,1.31,100,0
KMRK.US,5,20251010,215500,1.32,1.32,1.26,1.26,2641,0
KMRK.US,5,20251013,153000,1.38,1.3996,1.38,1.38,6391,0
KMRK.US,5,20251013,153500,1.38,1.38,1.37,1.37,7010,0
KMRK.US,5,20251013,154000,1.37,1.37,1.37,1.37,8053,0
KMRK.US,5,20251013,154500,1.35,1.35,1.34,1.34,602,0
KMRK.US,5,20251013,160000,1.3,1.3072,1.3,1.3072,300,0
KMRK.US,5,20251013,162000,1.3,1.3,1.2001,1.224,39685,0
KMRK.US,5,20251013,162500,1.22,1.22,1.22,1.22,200,0
KMRK.US,5,20251013,163000,1.24,1.24,1.24,1.24,400,0
KMRK.US,5,20251013,172000,1.2398,1.24,1.239,1.24,8340,0
KMRK.US,5,20251013,173500,1.2399,1.2399,1.23,1.23,380,0
KMRK.US,5,20251013,175000,1.23,1.23,1.23,1.23,959,0
KMRK.US,5,20251013,185500,1.23,1.23,1.23,1.23,684,0
KMRK.US,5,20251013,190000,1.2267,1.2267,1.2267,1.2267,200,0
KMRK.US,5,20251013,192500,1.23,1.23,1.23,1.23,100,0
KMRK.US,5,20251013,195000,1.22,1.22,1.22,1.22,102,0
KMRK.US,5,20251013,195500,1.24,1.24,1.2398,1.24,3900,0
KMRK.US,5,20251013,200000,1.25,1.25,1.25,1.25,117,0
KMRK.US,5,20251013,200500,1.2501,1.2576,1.2501,1.2576,200,0
KMRK.US,5,20251013,202000,1.2601,1.2601,1.2601,1.2601,565,0
KMRK.US,5,20251013,203000,1.2606,1.2606,1.2606,1.2606,200,0
KMRK.US,5,20251013,215000,1.3,1.3,1.3,1.3,497,0
KMRK.US,5,20251013,215500,1.31,1.34,1.3,1.33,1701,0
KMRK.US,5,20251014,153000,1.318,1.318,1.318,1.318,2200,0
KMRK.US,5,20251014,154000,1.28,1.28,1.28,1.28,4200,0
KMRK.US,5,20251014,155000,1.28,1.28,1.28,1.28,1400,0
KMRK.US,5,20251014,155500,1.2804,1.2804,1.2804,1.2804,600,0
KMRK.US,5,20251014,160500,1.29,1.29,1.29,1.29,200,0
KMRK.US,5,20251014,161500,1.28,1.28,1.28,1.28,100,0
KMRK.US,5,20251014,164500,1.29,1.29,1.29,1.29,110,0
KMRK.US,5,20251014,170000,1.2937,1.2937,1.2937,1.2937,200,0
KMRK.US,5,20251014,171000,1.29,1.29,1.29,1.29,200,0
KMRK.US,5,20251014,173000,1.2951,1.2951,1.2951,1.2951,100,0
KMRK.US,5,20251014,180000,1.3,1.3,1.3,1.3,500,0
KMRK.US,5,20251014,182000,1.3,1.3,1.3,1.3,100,0
KMRK.US,5,20251014,182500,1.3,1.3,1.3,1.3,100,0
KMRK.US,5,20251014,183500,1.3193,1.3193,1.3193,1.3193,2215,0
KMRK.US,5,20251014,184000,1.29,1.29,1.29,1.29,118,0
KMRK.US,5,20251014,190000,1.305,1.305,1.305,1.305,499,0
KMRK.US,5,20251014,191500,1.2991,1.305,1.2934,1.2934,1499,0
KMRK.US,5,20251014,194500,1.3,1.3,1.3,1.3,1000,0
KMRK.US,5,20251014,203000,1.3299,1.3299,1.3298,1.3299,941,0
KMRK.US,5,20251014,204500,1.33,1.33,1.33,1.33,6000,0
KMRK.US,5,20251014,205000,1.29,1.29,1.29,1.29,100,0
KMRK.US,5,20251014,205500,1.3419,1.3419,1.32,1.32,1875,0
KMRK.US,5,20251014,211000,1.32,1.32,1.32,1.32,500,0
KMRK.US,5,20251014,214000,1.29,1.29,1.29,1.29,200,0
KMRK.US,5,20251014,215000,1.29,1.29,1.29,1.29,4852,0
KMRK.US,5,20251015,153000,1.32,1.32,1.32,1.32,608,0
KMRK.US,5,20251015,163000,1.28,1.29,1.28,1.28,4840,0
KMRK.US,5,20251015,164500,1.2799,1.2799,1.2799,1.2799,100,0
KMRK.US,5,20251015,165000,1.2798,1.2798,1.2798,1.2798,100,0
KMRK.US,5,20251015,165500,1.28,1.28,1.28,1.28,200,0
KMRK.US,5,20251015,170000,1.28,1.28,1.28,1.28,500,0
KMRK.US,5,20251015,170500,1.27,1.27,1.27,1.27,100,0
KMRK.US,5,20251015,172500,1.2798,1.2798,1.2798,1.2798,179,0
KMRK.US,5,20251015,173000,1.27,1.27,1.27,1.27,465,0
KMRK.US,5,20251015,180000,1.26,1.26,1.26,1.26,100,0
KMRK.US,5,20251015,180500,1.2504,1.2504,1.2504,1.2504,400,0
KMRK.US,5,20251015,181000,1.2501,1.2501,1.2501,1.2501,300,0
KMRK.US,5,20251015,181500,1.2507,1.2507,1.2507,1.2507,990,0
KMRK.US,5,20251015,182000,1.26,1.26,1.26,1.26,500,0
KMRK.US,5,20251015,182500,1.26,1.26,1.26,1.26,710,0
KMRK.US,5,20251015,183500,1.2591,1.26,1.25,1.26,7400,0
KMRK.US,5,20251015,190500,1.25,1.25,1.25,1.25,676,0
KMRK.US,5,20251015,191000,1.255,1.2583,1.255,1.2569,6600,0
KMRK.US,5,20251015,192500,1.255,1.255,1.255,1.255,3000,0
KMRK.US,5,20251015,193500,1.2501,1.26,1.2501,1.26,5567,0
KMRK.US,5,20251015,194000,1.2501,1.2501,1.2501,1.2501,3000,0
KMRK.US,5,20251015,194500,1.26,1.26,1.26,1.26,549,0
KMRK.US,5,20251015,195000,1.2501,1.2501,1.2501,1.2501,1000,0
KMRK.US,5,20251015,200000,1.26,1.26,1.26,1.26,100,0
KMRK.US,5,20251015,202500,1.25,1.25,1.24,1.24,6081,0
KMRK.US,5,20251015,204500,1.2499,1.2499,1.2499,1.2499,800,0
KMRK.US,5,20251015,205500,1.25,1.25,1.25,1.25,150,0
KMRK.US,5,20251015,210000,1.25,1.25,1.25,1.25,100,0
KMRK.US,5,20251015,210500,1.25,1.25,1.25,1.25,100,0
KMRK.US,5,20251015,214000,1.2451,1.2451,1.2451,1.2451,3000,0
KMRK.US,5,20251015,215000,1.24,1.24,1.24,1.24,400,0
KMRK.US,5,20251015,215500,1.2499,1.2499,1.24,1.24,1535,0
KMRK.US,5,20251016,153000,1.37,1.38,1.37,1.38,8179,0
KMRK.US,5,20251016,153500,1.37,1.38,1.3,1.3,12223,0
