<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KG.US,5,20250926,180500,26.815,26.815,26.815,26.815,100,0
KG.US,5,20250926,200500,26.685,26.685,26.685,26.685,100,0
KG.US,5,20250926,202500,26.84,26.85,26.84,26.85,286,0
KG.US,5,20250926,211000,27.38,27.38,27.38,27.38,100,0
KG.US,5,20250926,211500,27.395,27.395,27.395,27.395,100,0
KG.US,5,20250926,212500,27.49,27.49,27.49,27.49,228,0
KG.US,5,20250926,214000,27.35,27.35,27.35,27.35,100,0
KG.US,5,20250926,214500,27.345,27.345,27.345,27.345,100,0
KG.US,5,20250926,215000,27.33,27.33,27.055,27.275,300,0
KG.US,5,20250926,215500,27.03,27.03,26.75,26.8,3222,0
KG.US,5,20250929,171000,27.0092,27.34,27.0092,27.34,272,0
KG.US,5,20250929,180000,27.02,27.365,27.02,27.365,250,0
KG.US,5,20250929,185000,27.13,27.13,27.01,27.01,300,0
KG.US,5,20250929,191000,26.69,26.905,26.69,26.905,200,0
KG.US,5,20250929,200000,26.71,26.71,26.7,26.705,300,0
KG.US,5,20250929,201500,26.615,26.615,26.615,26.615,100,0
KG.US,5,20250929,202500,26.58,26.58,26.58,26.58,750,0
KG.US,5,20250929,204500,26.75,26.75,26.75,26.75,100,0
KG.US,5,20250929,212500,26.68,26.68,26.68,26.68,130,0
KG.US,5,20250929,214500,26.35,26.35,26.32,26.33,634,0
KG.US,5,20250929,215000,26.35,26.35,26.35,26.35,200,0
KG.US,5,20250929,215500,26.35,26.65,26.35,26.36,2189,0
KG.US,5,20250930,153000,25.96,25.96,25.96,25.96,174,0
KG.US,5,20250930,154000,27.75,27.75,26.125,26.125,2000,0
KG.US,5,20250930,161500,26.3811,26.3811,26.3811,26.3811,117,0
KG.US,5,20250930,164000,26.53,26.53,26.53,26.53,100,0
KG.US,5,20250930,183000,26.86,26.86,26.86,26.86,269,0
KG.US,5,20250930,205500,26.77,26.77,26.77,26.77,100,0
KG.US,5,20250930,212500,26.94,26.94,26.94,26.94,100,0
KG.US,5,20250930,215000,26.995,26.995,26.995,26.995,100,0
KG.US,5,20250930,215500,27.18,27.48,27.18,27.31,1927,0
KG.US,5,20251001,163000,27.22,27.22,27.21,27.21,200,0
KG.US,5,20251001,164500,27.22,27.355,27.22,27.355,300,0
KG.US,5,20251001,173500,27.37,27.37,27.37,27.37,100,0
KG.US,5,20251001,183500,27.11,27.11,27.11,27.11,100,0
KG.US,5,20251001,201000,27.14,27.155,27.14,27.155,300,0
KG.US,5,20251001,203500,27.14,27.14,27.14,27.14,100,0
KG.US,5,20251001,205500,27.36,27.36,27.36,27.36,100,0
KG.US,5,20251001,211000,27.2695,27.55,27.2695,27.45,2762,0
KG.US,5,20251001,215500,27.27,27.34,27.26,27.26,2204,0
KG.US,5,20251002,153000,27.24,27.24,27.24,27.24,118,0
KG.US,5,20251002,162500,26.855,26.855,26.795,26.795,1553,0
KG.US,5,20251002,163000,27.03,27.0301,26.85,26.9001,500,0
KG.US,5,20251002,163500,27.015,27.015,27.015,27.015,514,0
KG.US,5,20251002,173000,26.47,26.47,26.47,26.47,248,0
KG.US,5,20251002,180000,26.305,26.305,26.305,26.305,100,0
KG.US,5,20251002,181000,26.2,26.2,26.2,26.2,100,0
KG.US,5,20251002,184000,26.305,26.305,26.305,26.305,100,0
KG.US,5,20251002,190500,26.3,26.3,26.3,26.3,100,0
KG.US,5,20251002,192500,26.015,26.015,26.015,26.015,100,0
KG.US,5,20251002,193500,26,26,26,26,100,0
KG.US,5,20251002,195000,26.015,26.015,26.015,26.015,100,0
KG.US,5,20251002,202500,26.18,26.18,26.18,26.18,100,0
KG.US,5,20251002,203000,26.04,26.04,26.04,26.04,100,0
KG.US,5,20251002,210000,26.09,26.09,25.47,25.86,6766,0
KG.US,5,20251002,213000,25.79,25.79,25.79,25.79,278,0
KG.US,5,20251002,213500,26.01,26.01,26.01,26.01,381,0
KG.US,5,20251002,215000,26.155,26.155,26.155,26.155,100,0
KG.US,5,20251002,215500,26.18,26.56,26.08,26.56,1416,0
KG.US,5,20251003,170500,26.525,26.525,26.525,26.525,100,0
KG.US,5,20251003,173000,26.5046,26.5046,26.5046,26.5046,200,0
KG.US,5,20251003,175000,26.5,26.5,26.5,26.5,157,0
KG.US,5,20251003,180500,26.5,26.5,26.5,26.5,250,0
KG.US,5,20251003,181000,26.43,26.43,26.395,26.395,550,0
KG.US,5,20251003,190000,26.25,26.25,26.25,26.25,100,0
KG.US,5,20251003,194500,26.1,26.1,26.1,26.1,100,0
KG.US,5,20251003,202000,26.43,26.43,26.43,26.43,200,0
KG.US,5,20251003,203500,26.22,26.22,26.22,26.22,150,0
KG.US,5,20251003,205000,26.1,26.1,26.1,26.1,100,0
KG.US,5,20251003,215000,26.1,26.1,26.1,26.1,100,0
KG.US,5,20251003,215500,25.88,25.88,25.84,25.84,689,0
KG.US,5,20251006,171000,26.54,26.58,26.54,26.58,1342,0
KG.US,5,20251006,181000,26.3703,26.3703,26.355,26.355,500,0
KG.US,5,20251006,184500,26.18,26.18,26.18,26.18,150,0
KG.US,5,20251006,191000,26,26,26,26,100,0
KG.US,5,20251006,202000,26.1825,26.1825,26.18,26.18,600,0
KG.US,5,20251006,214000,26.01,26.01,26,26,761,0
KG.US,5,20251006,215500,26.09,26.09,26.09,26.09,1660,0
KG.US,5,20251007,160500,25.65,25.65,25.65,25.65,100,0
KG.US,5,20251007,171000,25.53,25.53,25.53,25.53,100,0
KG.US,5,20251007,181000,25.7465,25.7901,25.7465,25.7901,950,0
KG.US,5,20251007,181500,25.6429,25.6429,25.6429,25.6429,869,0
KG.US,5,20251007,182500,25.93,25.93,25.93,25.93,130,0
KG.US,5,20251007,185500,26.1,26.1,26.1,26.1,100,0
KG.US,5,20251007,190000,26.1,26.11,26.1,26.1,800,0
KG.US,5,20251007,195000,25.79,25.79,25.79,25.79,148,0
KG.US,5,20251007,200000,25.73,25.73,25.73,25.73,100,0
KG.US,5,20251007,213000,25.44,25.44,25.44,25.44,100,0
KG.US,5,20251007,215000,26.13,26.13,26.13,26.13,100,0
KG.US,5,20251007,215500,25.9,25.9,25.67,25.67,862,0
KG.US,5,20251008,170000,25.615,25.615,25.615,25.615,100,0
KG.US,5,20251008,170500,25.8,25.8,25.8,25.8,323,0
KG.US,5,20251008,174000,25.61,25.61,25.61,25.61,100,0
KG.US,5,20251008,193000,25.84,25.84,25.84,25.84,113,0
KG.US,5,20251008,200000,25.61,25.63,25.6,25.63,650,0
KG.US,5,20251008,201500,25.6,25.6,25.6,25.6,100,0
KG.US,5,20251008,215500,26.2499,26.2499,26.18,26.24,1329,0
KG.US,5,20251009,174000,25.7617,25.7617,25.7617,25.7617,105,0
KG.US,5,20251009,183500,25.51,25.51,25.51,25.51,107,0
KG.US,5,20251009,193500,25.72,25.73,25.72,25.72,1000,0
KG.US,5,20251009,201000,25.75,25.76,25.75,25.75,770,0
KG.US,5,20251009,212500,25.87,26,25.75,25.75,800,0
KG.US,5,20251009,215500,25.75,26.13,25.74,25.74,1603,0
KG.US,5,20251010,165500,25.435,25.435,25.435,25.435,110,0
KG.US,5,20251010,183000,25.35,25.35,25.34,25.34,200,0
KG.US,5,20251010,193000,25.48,25.48,25.48,25.48,110,0
KG.US,5,20251010,211500,25.605,25.605,25.605,25.605,1176,0
KG.US,5,20251010,213500,25.45,25.45,25.45,25.45,100,0
KG.US,5,20251010,215000,25.39,25.39,25.39,25.39,200,0
KG.US,5,20251013,175500,25.44,25.44,25.44,25.44,100,0
KG.US,5,20251013,180500,25.47,25.47,25.47,25.47,100,0
KG.US,5,20251013,181500,25.5,25.5,25.5,25.5,447,0
KG.US,5,20251013,185000,25.3512,25.3512,25.3512,25.3512,102,0
KG.US,5,20251013,201500,24.94,24.94,24.94,24.94,100,0
KG.US,5,20251013,214500,25.275,25.275,25.275,25.275,100,0
KG.US,5,20251013,215500,25.2707,25.47,25.2707,25.47,1783,0
KG.US,5,20251014,161000,25.615,25.615,25.615,25.615,200,0
KG.US,5,20251014,162000,25.448,25.448,25.448,25.448,125,0
KG.US,5,20251014,164000,25.484,25.484,25.484,25.484,125,0
KG.US,5,20251014,165500,25.2138,25.2138,25.2138,25.2138,125,0
KG.US,5,20251014,171500,25.18,25.18,25.18,25.18,238,0
KG.US,5,20251014,174500,25.66,25.68,25.66,25.67,420,0
KG.US,5,20251014,175000,25.905,25.905,25.905,25.905,125,0
KG.US,5,20251014,182500,25.66,25.66,25.66,25.66,100,0
KG.US,5,20251014,183500,25.66,25.66,25.66,25.66,100,0
KG.US,5,20251014,184500,25.66,25.66,25.64,25.64,300,0
KG.US,5,20251014,190500,25.62,25.62,25.62,25.62,100,0
KG.US,5,20251014,191500,25.67,25.67,25.67,25.67,100,0
KG.US,5,20251014,195500,25.58,25.58,25.58,25.58,100,0
KG.US,5,20251014,200500,25.41,25.41,25.41,25.41,100,0
KG.US,5,20251014,201000,25.63,25.63,25.335,25.335,600,0
KG.US,5,20251014,204500,25.01,25.01,25.01,25.01,100,0
KG.US,5,20251014,205500,25.08,25.08,25.08,25.08,100,0
KG.US,5,20251014,212000,25.658,25.658,25.33,25.33,300,0
KG.US,5,20251014,214500,25.71,25.71,25.71,25.71,188,0
KG.US,5,20251014,215000,25.64,25.64,25.64,25.64,100,0
KG.US,5,20251014,215500,25.46,26.125,25.46,26.125,600,0
KG.US,5,20251015,155000,25.18,25.75,25.18,25.75,400,0
KG.US,5,20251015,161000,25.25,25.25,25.25,25.25,100,0
KG.US,5,20251015,162000,25.26,25.26,25.26,25.26,100,0
KG.US,5,20251015,162500,25.29,25.29,25.29,25.29,100,0
KG.US,5,20251015,163500,25.29,25.29,25.17,25.17,1038,0
KG.US,5,20251015,164000,25.31,25.38,25.31,25.38,302,0
KG.US,5,20251015,170500,25.25,25.25,25.25,25.25,100,0
KG.US,5,20251015,172000,25.21,25.6,25.21,25.6,700,0
KG.US,5,20251015,172500,25.625,25.625,25.625,25.625,100,0
KG.US,5,20251015,173000,25.54,25.54,25.54,25.54,200,0
KG.US,5,20251015,175500,25.37,25.37,25.37,25.37,550,0
KG.US,5,20251015,181500,25.21,25.21,25.17,25.17,200,0
KG.US,5,20251015,183500,25.57,25.61,25.5012,25.5012,400,0
KG.US,5,20251015,190000,25.5,25.5,25.18,25.18,400,0
KG.US,5,20251015,190500,25.5,25.5,25.5,25.5,500,0
KG.US,5,20251015,191500,25.41,25.41,25.41,25.41,100,0
KG.US,5,20251015,192000,25.485,25.485,25.485,25.485,100,0
KG.US,5,20251015,195500,25.4,25.4,25.4,25.4,100,0
KG.US,5,20251015,201000,25.485,25.485,25.485,25.485,123,0
KG.US,5,20251015,202000,25.42,25.42,25.42,25.42,100,0
KG.US,5,20251015,205000,25.565,25.895,25.56,25.895,400,0
KG.US,5,20251015,205500,25.7,25.7,25.7,25.7,150,0
KG.US,5,20251015,210000,25.7,25.7,25.7,25.7,134,0
KG.US,5,20251015,210500,25.7,25.7,25.7,25.7,140,0
KG.US,5,20251015,211000,25.7,25.7,25.7,25.7,100,0
KG.US,5,20251015,212500,25.4,25.4,25.4,25.4,500,0
KG.US,5,20251015,214000,25.4,25.4,25.4,25.4,100,0
KG.US,5,20251015,215000,25.935,25.935,25.935,25.935,100,0
KG.US,5,20251015,215500,25.5,25.9,25.43,25.49,400,0
KG.US,5,20251016,153500,25.4594,25.4594,25.4594,25.4594,105,0
KG.US,5,20251016,154500,25.12,25.12,25.12,25.12,100,0
KG.US,5,20251016,155000,25.05,25.05,25.05,25.05,100,0
KG.US,5,20251016,160000,25.365,25.365,25.365,25.365,122,0
KG.US,5,20251016,164000,25.09,25.09,25.09,25.09,100,0
KG.US,5,20251016,170500,25,25,25,25,932,0
KG.US,5,20251016,171000,25.13,25.13,25.13,25.13,139,0
KG.US,5,20251016,182500,25.327,25.327,25.13,25.15,3280,0
KG.US,5,20251016,183000,24.93,24.97,24.66,24.97,3727,0
KG.US,5,20251016,184000,24.9314,24.9314,24.9314,24.9314,5500,0
KG.US,5,20251016,190000,24.92,24.92,24.92,24.92,158,0
KG.US,5,20251016,191000,24.86,24.95,24.86,24.95,1515,0
KG.US,5,20251016,195000,24.785,24.785,24.785,24.785,100,0
KG.US,5,20251016,204000,25.06,25.06,25.06,25.06,100,0
KG.US,5,20251016,210000,25.075,25.075,25.075,25.075,311,0
KG.US,5,20251016,214000,24.87,24.87,24.87,24.87,100,0
KG.US,5,20251016,214500,25.045,25.045,25.045,25.045,100,0
KG.US,5,20251016,215000,24.955,25.06,24.955,25.06,700,0
KG.US,5,20251016,215500,25.055,25.25,24.91,25.25,1777,0
KG.US,5,20251017,153000,24.83,24.83,24.83,24.83,300,0
KG.US,5,20251017,162500,25.09,25.09,25.09,25.09,100,0
KG.US,5,20251017,163000,25.09,25.09,25.09,25.09,100,0
KG.US,5,20251017,172500,25.0095,25.0095,25.0095,25.0095,100,0
KG.US,5,20251017,181000,24.58,24.58,24.58,24.58,100,0
KG.US,5,20251017,183000,25.04,25.04,25.04,25.04,200,0
KG.US,5,20251017,183500,25.04,25.04,25.04,25.04,500,0
KG.US,5,20251017,184500,24.85,24.85,24.85,24.85,600,0
KG.US,5,20251017,185000,24.85,24.94,24.85,24.94,200,0
KG.US,5,20251017,200500,24.95,24.95,24.95,24.95,2489,0
KG.US,5,20251017,201000,25,25.01,24.875,25.01,600,0
KG.US,5,20251017,202000,25.13,25.16,25.13,25.16,1100,0
KG.US,5,20251017,203000,25.16,25.16,25.16,25.16,100,0
KG.US,5,20251017,203500,25.16,25.16,25.16,25.16,200,0
KG.US,5,20251017,204000,25.16,25.16,25.16,25.16,100,0
KG.US,5,20251017,204500,25.16,25.16,25.16,25.16,200,0
KG.US,5,20251017,210000,25,25,25,25,100,0
KG.US,5,20251017,212000,25.12,25.12,25.02,25.02,300,0
KG.US,5,20251017,213500,25.12,25.12,25.12,25.12,100,0
KG.US,5,20251017,214500,25.12,25.12,25.01,25.12,300,0
KG.US,5,20251017,215500,25.03,25.18,25.02,25.18,2465,0
KG.US,5,20251020,153000,25.0494,25.375,25.0494,25.375,1684,0
KG.US,5,20251020,162500,25.6,25.6001,25.192713,25.192713,640,0
KG.US,5,20251020,170000,25.51,25.5101,25.4,25.4,300,0
KG.US,5,20251020,172500,25.15,25.15,25.15,25.15,100,0
KG.US,5,20251020,185000,25.29,25.29,25.29,25.29,100,0
KG.US,5,20251020,202000,25.18,25.18,25.18,25.18,100,0
KG.US,5,20251020,214500,25.26,25.26,25.26,25.26,100,0
KG.US,5,20251020,215500,25.435,25.45,25.27,25.45,2305,0
KG.US,5,20251021,153000,25.35,25.35,25.35,25.35,156,0
KG.US,5,20251021,160000,24.92,24.92,24.92,24.92,100,0
KG.US,5,20251021,171000,25.45,25.45,25.45,25.45,317,0
KG.US,5,20251021,171500,25.485,25.485,25.4516,25.4516,200,0
KG.US,5,20251021,174000,25.8499,25.8499,25.8499,25.8499,110,0
KG.US,5,20251021,180500,25.835,25.835,25.835,25.835,100,0
KG.US,5,20251021,184500,25.59,25.59,25.59,25.59,100,0
KG.US,5,20251021,213500,25.5,25.5,25.5,25.5,100,0
KG.US,5,20251021,215500,26.16,26.2,25.95,25.95,1216,0
KG.US,5,20251022,154500,25.625,25.625,25.625,25.625,100,0
KG.US,5,20251022,161500,26.14,26.22,25.765,25.765,338,0
KG.US,5,20251022,165500,25.605,25.605,25.605,25.605,100,0
KG.US,5,20251022,171500,25.46,25.46,25.46,25.46,100,0
KG.US,5,20251022,174500,25.6868,25.6868,25.6868,25.6868,500,0
KG.US,5,20251022,180000,25.75,25.75,25.75,25.75,100,0
KG.US,5,20251022,183000,25.57,25.57,25.57,25.57,100,0
KG.US,5,20251022,190500,25.62,25.62,25.62,25.62,109,0
KG.US,5,20251022,193000,25.46,25.46,25.46,25.46,265,0
KG.US,5,20251022,195000,25.5,25.5,25.5,25.5,200,0
KG.US,5,20251022,200000,25.6,25.6,25.5,25.5,516,0
KG.US,5,20251022,200500,25.5,25.5,25.34,25.36,664,0
KG.US,5,20251022,201000,25.215,25.215,25,25,400,0
KG.US,5,20251022,202500,25.5,25.5,25.5,25.5,400,0
KG.US,5,20251022,203500,25.5,25.59,25.25,25.25,551,0
KG.US,5,20251022,204000,25.25,25.25,25.25,25.25,400,0
KG.US,5,20251022,205000,25.375,25.375,25.375,25.375,200,0
KG.US,5,20251022,205500,25.5,25.5,25.5,25.5,200,0
KG.US,5,20251022,212000,25.5,25.5,25.5,25.5,400,0
KG.US,5,20251022,214000,25.81,25.81,25.81,25.81,294,0
KG.US,5,20251022,215500,25.94,26.03,25.94,26.03,2280,0
KG.US,5,20251023,155000,25.83,25.83,25.675,25.675,400,0
KG.US,5,20251023,155500,25.675,25.675,25.675,25.675,100,0
KG.US,5,20251023,164500,25.675,25.675,25.675,25.675,100,0
KG.US,5,20251023,193000,26.14,26.29,25.65,25.65,30100,0
KG.US,5,20251023,194000,26.11,26.11,26.11,26.11,100,0
KG.US,5,20251023,195000,26.26,26.26,26.26,26.26,100,0
KG.US,5,20251023,201000,26.26,26.26,26.02,26.02,200,0
KG.US,5,20251023,211000,26.015,26.015,26.015,26.015,100,0
KG.US,5,20251023,211500,26.015,26.015,26.015,26.015,100,0
KG.US,5,20251023,212000,26.015,26.015,26.015,26.015,300,0
KG.US,5,20251023,212500,26.015,26.015,26.015,26.015,100,0
KG.US,5,20251023,213500,26.015,26.015,26.015,26.015,200,0
KG.US,5,20251023,214000,26.015,26.015,26.015,26.015,117,0
KG.US,5,20251023,214500,26.015,26.015,26.015,26.015,326,0
KG.US,5,20251023,215500,26.1,26.11,25.875,26.11,1333,0
KG.US,5,20251024,172000,25.955,25.955,25.955,25.955,100,0
KG.US,5,20251024,182000,25.9,25.9,25.9,25.9,150,0
KG.US,5,20251024,190000,26.02,26.02,26.02,26.02,600,0
KG.US,5,20251024,192500,26.02,26.02,25.845,25.845,200,0
KG.US,5,20251024,194000,25.951,25.951,25.951,25.951,450,0
KG.US,5,20251024,195000,26.03,26.03,26.03,26.03,110,0
KG.US,5,20251024,201000,25.69,25.69,25.69,25.69,100,0
KG.US,5,20251024,212000,25.98,25.98,25.98,25.98,100,0
KG.US,5,20251024,212500,26.01,26.02,26.01,26.02,200,0
KG.US,5,20251024,214000,25.97,25.97,25.97,25.97,100,0
KG.US,5,20251024,215500,26.23,26.275,26.08,26.2,1640,0
KG.US,5,20251027,145000,25.325,25.38,25.325,25.325,600,0
KG.US,5,20251027,152500,26.105,26.105,26.105,26.105,100,0
KG.US,5,20251027,154500,25.985,25.985,25.985,25.985,100,0
KG.US,5,20251027,163000,26.2,26.2,26.2,26.2,239,0
KG.US,5,20251027,171000,26.24,26.24,26.2,26.2,200,0
KG.US,5,20251027,173000,26.15,26.15,26.15,26.15,173,0
KG.US,5,20251027,173500,26.24,26.24,26.24,26.24,100,0
KG.US,5,20251027,175000,26.22,26.22,26.22,26.22,300,0
KG.US,5,20251027,181500,26.03,26.34,26.0001,26.0001,1738,0
KG.US,5,20251027,185000,26.025,26.025,26.025,26.025,100,0
KG.US,5,20251027,192500,26.4,26.4,26.4,26.4,230,0
KG.US,5,20251027,201500,26.2293,26.43,26.2293,26.43,600,0
KG.US,5,20251027,204000,26.44,26.44,26.23,26.42,300,0
KG.US,5,20251027,205500,26.325,26.42,26.24,26.24,1260,0
KG.US,5,20251028,143500,26,26,26,26,140,0
KG.US,5,20251028,144000,25.99,25.99,25.99,25.99,100,0
KG.US,5,20251028,145000,24.825,24.825,24.825,24.825,500,0
KG.US,5,20251028,145500,25.445,25.635,25.445,25.635,241,0
KG.US,5,20251028,150000,25.695,25.7,25.695,25.7,200,0
KG.US,5,20251028,150500,25.7,25.7,25.7,25.7,400,0
KG.US,5,20251028,151000,25.7,25.7,25.7,25.7,200,0
KG.US,5,20251028,151500,25.7,25.97,25.7,25.97,200,0
KG.US,5,20251028,152000,25.975,25.975,25.975,25.975,200,0
KG.US,5,20251028,153500,25.63,25.63,25.63,25.63,100,0
KG.US,5,20251028,154000,25.63,25.63,25.63,25.63,100,0
KG.US,5,20251028,154500,25.58,25.59,25.58,25.59,200,0
KG.US,5,20251028,155000,25.52,25.59,25.52,25.59,200,0
KG.US,5,20251028,155500,25.61,25.61,25.61,25.61,100,0
KG.US,5,20251028,160000,25.56,25.57,25.56,25.57,200,0
KG.US,5,20251028,160500,25.57,25.57,25.57,25.57,200,0
KG.US,5,20251028,161000,25.51,25.51,25.51,25.51,100,0
KG.US,5,20251028,161500,25.53,25.54,25.53,25.54,200,0
KG.US,5,20251028,162000,25.53,25.53,25.53,25.53,100,0
KG.US,5,20251028,162500,25.52,25.55,25.29,25.29,1081,0
KG.US,5,20251028,163000,25.3,25.3,25.3,25.3,100,0
KG.US,5,20251028,163500,25.27,25.27,25.09,25.09,200,0
KG.US,5,20251028,164000,25.05,25.05,25.02,25.02,200,0
KG.US,5,20251028,164500,25,25.31,25,25.25,400,0
KG.US,5,20251028,165000,25.25,25.25,25.25,25.25,100,0
KG.US,5,20251028,165500,25.25,25.25,25.25,25.25,400,0
KG.US,5,20251028,170000,25.25,25.25,25.25,25.25,100,0
KG.US,5,20251028,170500,25.25,25.25,25.25,25.25,200,0
KG.US,5,20251028,171500,25.23,25.23,25.23,25.23,100,0
KG.US,5,20251028,172000,25.22,25.22,25.22,25.22,100,0
KG.US,5,20251028,172500,25.23,25.23,25.23,25.23,100,0
KG.US,5,20251028,173000,25.23,25.23,25.02,25.02,200,0
KG.US,5,20251028,173500,24.98,24.98,24.97,24.97,200,0
KG.US,5,20251028,174000,24.95,24.95,24.95,24.95,100,0
KG.US,5,20251028,174500,24.97,25.3,24.97,25.3,990,0
KG.US,5,20251028,175000,25.36,25.36,25.36,25.36,132,0
KG.US,5,20251028,175500,25.36,25.36,25.36,25.36,200,0
KG.US,5,20251028,181500,25.06,25.06,25.06,25.06,100,0
KG.US,5,20251028,182000,25.08,25.08,25.08,25.08,200,0
KG.US,5,20251028,182500,24.95,24.95,24.95,24.95,100,0
KG.US,5,20251028,183000,24.95,24.95,24.95,24.95,362,0
KG.US,5,20251028,183500,24.83,25.125,24.83,24.85,300,0
KG.US,5,20251028,184000,25,25.575,25,25.575,899,0
KG.US,5,20251028,185000,25.17,25.17,25.17,25.17,100,0
KG.US,5,20251028,185500,25.17,25.17,25.17,25.17,100,0
KG.US,5,20251028,190000,25.19,25.19,25.19,25.19,100,0
KG.US,5,20251028,190500,25.19,25.2,25.19,25.2,200,0
KG.US,5,20251028,191000,25.18,25.18,25.18,25.18,100,0
KG.US,5,20251028,191500,25.23,25.23,25.23,25.23,100,0
KG.US,5,20251028,192000,25.22,25.585,25.21,25.21,300,0
KG.US,5,20251028,192500,25.21,25.6,25.15,25.6,301,0
KG.US,5,20251028,193000,25.15,25.24,25.15,25.24,200,0
KG.US,5,20251028,194000,25.15,25.15,25.15,25.15,100,0
KG.US,5,20251028,194500,25.2,25.2,25.19,25.19,200,0
KG.US,5,20251028,195000,25.22,25.22,25.22,25.22,100,0
KG.US,5,20251028,195500,25.19,25.21,25.19,25.21,200,0
KG.US,5,20251028,200000,25.205,25.205,25.205,25.205,100,0
KG.US,5,20251028,200500,25.16,25.16,25.04,25.04,300,0
KG.US,5,20251028,201000,25,25,25,25,100,0
KG.US,5,20251028,201500,25,25.01,25,25.01,200,0
KG.US,5,20251028,202000,25,25,25,25,100,0
KG.US,5,20251028,202500,25,25,24.86,24.88,326,0
KG.US,5,20251028,203000,24.86,25.06,24.86,25.06,1100,0
KG.US,5,20251028,203500,24.83,24.83,24.83,24.83,100,0
KG.US,5,20251028,204000,24.83,24.83,24.83,24.83,100,0
KG.US,5,20251028,204500,24.83,24.83,24.41,24.41,310,0
KG.US,5,20251028,205000,24.4,24.615,24.37,24.37,500,0
KG.US,5,20251028,205500,24.55,24.89,24.48,24.89,2693,0
KG.US,5,20251029,153000,24.7,24.7,24.7,24.7,300,0
KG.US,5,20251029,161000,25.16,25.16,25.16,25.16,100,0
KG.US,5,20251029,165500,24.6,24.6,24.6,24.6,100,0
KG.US,5,20251029,180500,24.69,24.69,24.69,24.69,100,0
KG.US,5,20251029,203000,23.405,23.405,23.405,23.405,100,0
KG.US,5,20251029,203500,23.65,23.65,23.44,23.44,200,0
KG.US,5,20251029,205500,23.41,23.52,23.41,23.48,2100,0
KG.US,5,20251030,143000,23.48,23.48,23.48,23.48,205,0
KG.US,5,20251030,145000,24,24,23.96,23.96,1100,0
KG.US,5,20251030,160500,24.3,24.3,24.3,24.3,100,0
KG.US,5,20251030,171000,23.66,23.66,23.66,23.66,100,0
KG.US,5,20251030,172000,23.6,23.6,23.6,23.6,100,0
KG.US,5,20251030,174500,23.54,23.54,23.54,23.54,100,0
KG.US,5,20251030,180000,23.175,23.175,23.175,23.175,100,0
KG.US,5,20251030,185000,23.205,23.205,23.205,23.205,100,0
KG.US,5,20251030,192000,23.14,23.19,23.14,23.16,1100,0
KG.US,5,20251030,192500,22.8,22.8,22.8,22.8,100,0
KG.US,5,20251030,193500,22.95,22.95,22.95,22.95,100,0
KG.US,5,20251030,194000,22.88,22.88,22.87,22.87,200,0
KG.US,5,20251030,195500,22.7221,22.7221,22,22.04,865,0
KG.US,5,20251030,200000,22.025,22.025,22,22,816,0
KG.US,5,20251030,200500,22,22,22,22,197,0
KG.US,5,20251030,201500,21.85,21.85,21.85,21.85,200,0
KG.US,5,20251030,202000,21.74,21.74,21.74,21.74,100,0
KG.US,5,20251030,202500,21.55,21.55,21.55,21.55,100,0
KG.US,5,20251030,203500,21.8665,21.8665,21.8665,21.8665,200,0
KG.US,5,20251030,204000,21.6,21.6,21.6,21.6,200,0
KG.US,5,20251030,204500,21.48,21.6599,21.18,21.36,1471,0
KG.US,5,20251030,205500,21.27,21.7,21.27,21.7,527,0
KG.US,5,20251031,143000,21.44,21.44,21.44,21.44,190,0
KG.US,5,20251031,151000,21.88,21.88,21.88,21.88,100,0
KG.US,5,20251031,153500,21.61,21.61,21.61,21.61,490,0
KG.US,5,20251031,165000,21.1,21.1,21.1,21.1,113,0
KG.US,5,20251031,170500,20.63,20.63,20.63,20.63,200,0
KG.US,5,20251031,172000,20.64,20.66,20.63,20.6302,700,0
KG.US,5,20251031,173000,20.33,20.33,20.33,20.33,100,0
KG.US,5,20251031,173500,20.3001,20.5801,20.3,20.5801,665,0
KG.US,5,20251031,175500,20.38,20.38,20.38,20.38,100,0
KG.US,5,20251031,195000,20,20,20,20,498,0
KG.US,5,20251031,200500,20.19,20.19,20.14,20.14,200,0
KG.US,5,20251031,201500,20.025,20.025,20.025,20.025,100,0
KG.US,5,20251031,202500,19.82,19.82,19.82,19.82,500,0
KG.US,5,20251031,203000,20.02,20.02,19.8201,19.83,467,0
KG.US,5,20251031,203500,19.8201,19.8201,19.8201,19.8201,402,0
KG.US,5,20251031,204000,19.85,19.85,19.85,19.85,149,0
KG.US,5,20251031,205000,20,20,19.775,19.775,575,0
KG.US,5,20251031,205500,19.83,20.2,19.83,20.2,1700,0
KG.US,5,20251103,153000,20,20,20,20,479,0
KG.US,5,20251103,160000,20,20,20,20,300,0
KG.US,5,20251103,161500,20,20,20,20,486,0
KG.US,5,20251103,162000,20.03,20.03,20.03,20.03,100,0
KG.US,5,20251103,162500,19.9764,19.9764,19.91,19.91,200,0
KG.US,5,20251103,163500,20.01,20.01,20.01,20.01,600,0
KG.US,5,20251103,164500,19.91,19.91,19.91,19.91,200,0
KG.US,5,20251103,170000,20.02,20.02,20.02,20.02,100,0
KG.US,5,20251103,172000,20.05,20.32,20.05,20.28,300,0
KG.US,5,20251103,172500,20.425,20.425,20.415,20.415,300,0
