<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,5,20251014,181500,5.325,5.325,5.325,5.325,200,0
LOAN.US,5,20251014,182000,5.33,5.35,5.33,5.35,360,0
LOAN.US,5,20251014,183000,5.36,5.36,5.36,5.36,100,0
LOAN.US,5,20251014,183500,5.35,5.35,5.35,5.35,100,0
LOAN.US,5,20251014,184500,5.36,5.36,5.36,5.36,100,0
LOAN.US,5,20251014,185000,5.36,5.36,5.36,5.36,100,0
LOAN.US,5,20251014,185500,5.36,5.36,5.36,5.36,100,0
LOAN.US,5,20251014,190000,5.36,5.36,5.36,5.36,100,0
LOAN.US,5,20251014,190500,5.36,5.36,5.36,5.36,100,0
LOAN.US,5,20251014,191000,5.36,5.36,5.36,5.36,2128,0
LOAN.US,5,20251014,192000,5.36,5.36,5.36,5.36,100,0
LOAN.US,5,20251014,192500,5.33,5.33,5.29,5.29,9992,0
LOAN.US,5,20251014,193000,5.36,5.36,5.3,5.3,200,0
LOAN.US,5,20251014,194000,5.36,5.3624,5.36,5.36,351,0
LOAN.US,5,20251014,195000,5.36,5.36,5.36,5.36,100,0
LOAN.US,5,20251014,195500,5.3592,5.3592,5.3592,5.3592,3284,0
LOAN.US,5,20251014,200000,5.36,5.36,5.36,5.36,200,0
LOAN.US,5,20251014,201000,5.35,5.35,5.35,5.35,100,0
LOAN.US,5,20251014,202000,5.35,5.36,5.35,5.36,200,0
LOAN.US,5,20251014,202500,5.32,5.32,5.32,5.32,100,0
LOAN.US,5,20251014,203000,5.36,5.36,5.36,5.36,200,0
LOAN.US,5,20251014,204000,5.36,5.36,5.33,5.33,300,0
LOAN.US,5,20251014,204500,5.32,5.32,5.32,5.32,2250,0
LOAN.US,5,20251014,205000,5.32,5.32,5.32,5.32,5642,0
LOAN.US,5,20251014,205500,5.35,5.35,5.35,5.35,100,0
LOAN.US,5,20251014,210500,5.35,5.36,5.35,5.36,200,0
LOAN.US,5,20251014,211500,5.35,5.36,5.35,5.36,200,0
LOAN.US,5,20251014,212000,5.35,5.36,5.35,5.36,200,0
LOAN.US,5,20251014,213000,5.3599,5.3599,5.34,5.34,1115,0
LOAN.US,5,20251014,215500,5.33,5.33,5.31,5.31,360,0
LOAN.US,5,20251015,153000,5.35,5.35,5.325,5.35,5079,0
LOAN.US,5,20251015,154500,5.3498,5.3498,5.3498,5.3498,195,0
LOAN.US,5,20251015,160000,5.32,5.32,5.29,5.3,5195,0
LOAN.US,5,20251015,161500,5.35,5.35,5.3001,5.3001,3900,0
LOAN.US,5,20251015,162500,5.35,5.35,5.3499,5.35,3711,0
LOAN.US,5,20251015,163000,5.35,5.36,5.335,5.35,7401,0
LOAN.US,5,20251015,165000,5.3499,5.3499,5.3499,5.3499,100,0
LOAN.US,5,20251015,170000,5.35,5.35,5.35,5.35,4797,0
LOAN.US,5,20251015,172500,5.3609,5.405,5.3609,5.405,240,0
LOAN.US,5,20251015,173500,5.36,5.3601,5.35,5.3601,800,0
LOAN.US,5,20251015,181500,5.3229,5.3229,5.3229,5.3229,200,0
LOAN.US,5,20251015,183000,5.35,5.35,5.35,5.35,100,0
LOAN.US,5,20251015,183500,5.31,5.31,5.31,5.31,138,0
LOAN.US,5,20251015,193000,5.3101,5.3101,5.3101,5.3101,112,0
LOAN.US,5,20251015,204500,5.3381,5.3381,5.3381,5.3381,750,0
LOAN.US,5,20251015,205000,5.31,5.31,5.31,5.31,200,0
LOAN.US,5,20251015,210000,5.33,5.33,5.27,5.27,8404,0
LOAN.US,5,20251015,213000,5.3,5.3,5.3,5.3,1000,0
LOAN.US,5,20251015,214000,5.325,5.325,5.325,5.325,150,0
LOAN.US,5,20251015,215000,5.32,5.35,5.32,5.35,335,0
LOAN.US,5,20251015,215500,5.29,5.29,5.28,5.28,200,0
LOAN.US,5,20251016,153000,5.28,5.3514,5.28,5.3095,10953,0
LOAN.US,5,20251016,154000,5.27,5.28,5.27,5.28,617,0
LOAN.US,5,20251016,154500,5.29,5.29,5.29,5.29,828,0
LOAN.US,5,20251016,155500,5.27,5.27,5.23,5.23,4299,0
LOAN.US,5,20251016,160000,5.2353,5.2353,5.2353,5.2353,2000,0
LOAN.US,5,20251016,162500,5.25,5.25,5.25,5.25,500,0
LOAN.US,5,20251016,164000,5.2514,5.2514,5.2514,5.2514,400,0
LOAN.US,5,20251016,165500,5.2732,5.2732,5.2732,5.2732,123,0
LOAN.US,5,20251016,170500,5.2899,5.2899,5.2899,5.2899,892,0
LOAN.US,5,20251016,171000,5.265,5.265,5.2639,5.2639,479,0
LOAN.US,5,20251016,172500,5.25,5.25,5.24,5.24,1292,0
LOAN.US,5,20251016,174000,5.2499,5.2499,5.23,5.23,700,0
LOAN.US,5,20251016,175000,5.23,5.23,5.23,5.23,488,0
LOAN.US,5,20251016,175500,5.23,5.23,5.18,5.18,8090,0
LOAN.US,5,20251016,180000,5.1842,5.1842,5.1842,5.1842,150,0
LOAN.US,5,20251016,181000,5.18,5.18,5.18,5.18,700,0
LOAN.US,5,20251016,181500,5.18,5.18,5.18,5.18,1000,0
LOAN.US,5,20251016,182000,5.18,5.18,5.18,5.18,1500,0
LOAN.US,5,20251016,185000,5.16,5.16,5.16,5.16,855,0
LOAN.US,5,20251016,185500,5.15,5.15,5.15,5.15,400,0
LOAN.US,5,20251016,190500,5.1668,5.1668,5.1668,5.1668,100,0
LOAN.US,5,20251016,192000,5.15,5.19,5.15,5.19,6087,0
LOAN.US,5,20251016,192500,5.13,5.2,5.13,5.2,5292,0
LOAN.US,5,20251016,193000,5.16,5.16,5.15,5.15,2000,0
LOAN.US,5,20251016,193500,5.17,5.2,5.17,5.2,2000,0
LOAN.US,5,20251016,194500,5.1716,5.1716,5.1716,5.1716,8200,0
LOAN.US,5,20251016,195000,5.16,5.17,5.16,5.16,1850,0
LOAN.US,5,20251016,200500,5.21,5.21,5.16,5.16,4770,0
LOAN.US,5,20251016,201000,5.16,5.16,5.16,5.16,775,0
LOAN.US,5,20251016,201500,5.17,5.19,5.17,5.19,2305,0
LOAN.US,5,20251016,202000,5.19,5.19,5.17,5.17,5400,0
LOAN.US,5,20251016,202500,5.195,5.3,5.17,5.18,7729,0
LOAN.US,5,20251016,203000,5.19,5.25,5.163,5.18,27625,0
LOAN.US,5,20251016,204000,5.17,5.17,5.17,5.17,109,0
LOAN.US,5,20251016,205000,5.17,5.17,5.17,5.17,100,0
LOAN.US,5,20251016,205500,5.205,5.22,5.15,5.15,5017,0
LOAN.US,5,20251016,210500,5.15,5.15,5.15,5.15,100,0
LOAN.US,5,20251016,211500,5.15,5.15,5.15,5.15,100,0
LOAN.US,5,20251016,212000,5.15,5.15,5.15,5.15,316,0
LOAN.US,5,20251016,213000,5.15,5.15,5.15,5.15,100,0
LOAN.US,5,20251016,213500,5.15,5.15,5.15,5.15,100,0
LOAN.US,5,20251016,214000,5.2012,5.2012,5.15,5.15,200,0
LOAN.US,5,20251016,214500,5.15,5.2022,5.15,5.2022,250,0
LOAN.US,5,20251016,215000,5.17,5.17,5.17,5.17,300,0
LOAN.US,5,20251016,215500,5.17,5.205,5.15,5.15,1400,0
LOAN.US,5,20251017,153000,5.2,5.235,5.2,5.235,1093,0
LOAN.US,5,20251017,153500,5.235,5.235,5.2258,5.2258,1250,0
LOAN.US,5,20251017,155000,5.19,5.22,5.19,5.22,300,0
LOAN.US,5,20251017,155500,5.23,5.23,5.2,5.2,1909,0
LOAN.US,5,20251017,162000,5.2,5.2,5.2,5.2,198,0
LOAN.US,5,20251017,162500,5.2128,5.2128,5.2128,5.2128,100,0
LOAN.US,5,20251017,170000,5.225,5.225,5.225,5.225,1500,0
LOAN.US,5,20251017,172000,5.22,5.22,5.22,5.22,400,0
LOAN.US,5,20251017,172500,5.23,5.23,5.23,5.23,500,0
LOAN.US,5,20251017,175000,5.245,5.25,5.245,5.25,270,0
LOAN.US,5,20251017,180500,5.2001,5.2001,5.2001,5.2001,750,0
LOAN.US,5,20251017,181500,5.23,5.23,5.23,5.23,836,0
LOAN.US,5,20251017,182000,5.225,5.225,5.225,5.225,100,0
LOAN.US,5,20251017,201500,5.22,5.22,5.22,5.22,1000,0
LOAN.US,5,20251017,205500,5.2399,5.2399,5.2399,5.2399,1500,0
LOAN.US,5,20251017,210000,5.24,5.26,5.229,5.26,1834,0
LOAN.US,5,20251017,212500,5.2696,5.2696,5.2696,5.2696,100,0
LOAN.US,5,20251017,213000,5.24,5.24,5.24,5.24,100,0
LOAN.US,5,20251017,213500,5.25,5.25,5.25,5.25,1102,0
LOAN.US,5,20251017,215000,5.241,5.241,5.2406,5.2406,1599,0
LOAN.US,5,20251017,215500,5.26,5.26,5.23,5.23,200,0
LOAN.US,5,20251020,153000,5.22,5.22,5.22,5.22,311,0
LOAN.US,5,20251020,161500,5.28,5.28,5.28,5.28,100,0
LOAN.US,5,20251020,162500,5.2701,5.2701,5.27,5.27,2099,0
LOAN.US,5,20251020,164000,5.2555,5.2555,5.2555,5.2555,150,0
LOAN.US,5,20251020,172500,5.245,5.245,5.245,5.245,100,0
LOAN.US,5,20251020,181000,5.25,5.25,5.25,5.25,100,0
LOAN.US,5,20251020,183500,5.2201,5.2201,5.2201,5.2201,4280,0
LOAN.US,5,20251020,184500,5.23,5.23,5.23,5.23,102,0
LOAN.US,5,20251020,190000,5.265,5.2651,5.265,5.2651,200,0
LOAN.US,5,20251020,192000,5.26,5.26,5.26,5.26,114,0
LOAN.US,5,20251020,192500,5.25,5.25,5.2,5.2,700,0
LOAN.US,5,20251020,193500,5.22,5.22,5.22,5.22,100,0
LOAN.US,5,20251020,194500,5.22,5.22,5.22,5.22,100,0
LOAN.US,5,20251020,200500,5.23,5.23,5.23,5.23,100,0
LOAN.US,5,20251020,204500,5.23,5.2559,5.23,5.2559,352,0
LOAN.US,5,20251020,213500,5.26,5.27,5.2301,5.27,1600,0
LOAN.US,5,20251020,215500,5.26,5.26,5.23,5.25,2760,0
LOAN.US,5,20251021,153000,5.26,5.26,5.2121,5.2121,835,0
LOAN.US,5,20251021,155000,5.2304,5.2304,5.23,5.23,200,0
LOAN.US,5,20251021,161500,5.24,5.24,5.17,5.17,11425,0
LOAN.US,5,20251021,182500,5.2278,5.2278,5.2278,5.2278,125,0
LOAN.US,5,20251021,183000,5.231,5.2311,5.231,5.2311,380,0
LOAN.US,5,20251021,185500,5.245,5.245,5.245,5.245,100,0
LOAN.US,5,20251021,194000,5.265,5.265,5.265,5.265,250,0
LOAN.US,5,20251021,195000,5.26,5.26,5.26,5.26,194,0
LOAN.US,5,20251021,195500,5.265,5.265,5.265,5.265,200,0
LOAN.US,5,20251021,204500,5.248794,5.248794,5.248794,5.248794,400,0
LOAN.US,5,20251021,205500,5.23,5.24,5.23,5.24,295,0
LOAN.US,5,20251022,153000,5.21,5.21,5.21,5.21,503,0
LOAN.US,5,20251022,155000,5.245,5.245,5.245,5.245,726,0
LOAN.US,5,20251022,160500,5.266,5.266,5.266,5.266,300,0
LOAN.US,5,20251022,164500,5.2316,5.2316,5.2316,5.2316,1000,0
LOAN.US,5,20251022,172500,5.24,5.24,5.24,5.24,210,0
LOAN.US,5,20251022,173500,5.25,5.25,5.25,5.25,100,0
LOAN.US,5,20251022,185000,5.25,5.25,5.25,5.25,100,0
LOAN.US,5,20251022,185500,5.25,5.25,5.25,5.25,400,0
LOAN.US,5,20251022,214500,5.2406,5.2406,5.2406,5.2406,177,0
LOAN.US,5,20251022,215000,5.25,5.25,5.25,5.25,700,0
LOAN.US,5,20251023,153500,5.2271,5.2271,5.2271,5.2271,260,0
LOAN.US,5,20251023,154500,5.2001,5.2001,5.2001,5.2001,1696,0
LOAN.US,5,20251023,160000,5.25,5.25,5.25,5.25,522,0
LOAN.US,5,20251023,163000,5.21,5.21,5.2,5.2,971,0
LOAN.US,5,20251023,165000,5.22,5.22,5.22,5.22,201,0
LOAN.US,5,20251023,175000,5.22,5.2203,5.22,5.22,6421,0
LOAN.US,5,20251023,180000,5.1901,5.2,5.1901,5.2,823,0
LOAN.US,5,20251023,181000,5.2399,5.2399,5.2,5.2,2630,0
LOAN.US,5,20251023,185500,5.2,5.2,5.2,5.2,200,0
LOAN.US,5,20251023,195000,5.215,5.215,5.2,5.2,600,0
LOAN.US,5,20251023,210000,5.23,5.23,5.23,5.23,324,0
LOAN.US,5,20251023,214000,5.2,5.2,5.2,5.2,100,0
LOAN.US,5,20251023,215500,5.23,5.23,5.23,5.23,117,0
LOAN.US,5,20251024,153000,5.23,5.23,5.23,5.23,212,0
LOAN.US,5,20251024,155500,5.2601,5.2601,5.2601,5.2601,100,0
LOAN.US,5,20251024,163500,5.2141,5.2141,5.2141,5.2141,250,0
LOAN.US,5,20251024,164000,5.2245,5.2245,5.2245,5.2245,300,0
LOAN.US,5,20251024,165500,5.23,5.23,5.23,5.23,400,0
LOAN.US,5,20251024,172000,5.2,5.2,5.2,5.2,100,0
LOAN.US,5,20251024,180000,5.235,5.235,5.235,5.235,100,0
LOAN.US,5,20251024,180500,5.2651,5.2651,5.2651,5.2651,100,0
LOAN.US,5,20251024,181000,5.2699,5.2699,5.2,5.2,450,0
LOAN.US,5,20251024,184500,5.23,5.23,5.23,5.23,150,0
LOAN.US,5,20251024,185500,5.21,5.21,5.21,5.21,334,0
LOAN.US,5,20251024,192000,5.253,5.253,5.253,5.253,150,0
LOAN.US,5,20251024,195500,5.2,5.2,5.2,5.2,190,0
LOAN.US,5,20251024,212000,5.2,5.2,5.18,5.18,965,0
LOAN.US,5,20251024,212500,5.2,5.2,5.19,5.19,931,0
LOAN.US,5,20251024,214000,5.1601,5.1601,5.1601,5.1601,102,0
LOAN.US,5,20251024,215500,5.219,5.219,5.219,5.219,160,0
LOAN.US,5,20251027,143000,5.15,5.15,5.15,5.15,874,0
LOAN.US,5,20251027,144500,5.19,5.2011,5.1501,5.1501,1200,0
LOAN.US,5,20251027,145000,5.1918,5.1918,5.1918,5.1918,158,0
LOAN.US,5,20251027,145500,5.1732,5.1732,5.1732,5.1732,200,0
LOAN.US,5,20251027,150500,5.17,5.19,5.17,5.19,3003,0
LOAN.US,5,20251027,151500,5.215,5.215,5.19,5.19,3523,0
LOAN.US,5,20251027,152000,5.19,5.19,5.16,5.16,2582,0
LOAN.US,5,20251027,152500,5.16,5.165,5.14,5.165,1003,0
LOAN.US,5,20251027,154000,5.19,5.19,5.15,5.15,5497,0
LOAN.US,5,20251027,154500,5.14,5.14,5.14,5.14,827,0
LOAN.US,5,20251027,155000,5.1508,5.1508,5.1508,5.1508,500,0
LOAN.US,5,20251027,155500,5.15,5.15,5.15,5.15,1139,0
LOAN.US,5,20251027,160000,5.18,5.18,5.18,5.18,1900,0
LOAN.US,5,20251027,160500,5.16,5.16,5.15,5.155,1166,0
LOAN.US,5,20251027,161000,5.15,5.15,5.13,5.13,3520,0
LOAN.US,5,20251027,164000,5.12,5.12,5.12,5.12,100,0
LOAN.US,5,20251027,164500,5.12,5.125,5.12,5.12,550,0
LOAN.US,5,20251027,165000,5.12,5.12,5.12,5.12,200,0
LOAN.US,5,20251027,171500,5.12,5.1312,5.12,5.1312,255,0
LOAN.US,5,20251027,172000,5.12,5.12,5.12,5.12,100,0
LOAN.US,5,20251027,174500,5.14,5.14,5.1201,5.1201,3850,0
LOAN.US,5,20251027,175000,5.12,5.12,5.12,5.12,636,0
LOAN.US,5,20251027,175500,5.1,5.115,5.1,5.115,4697,0
LOAN.US,5,20251027,182000,5.1,5.1228,5.1,5.1228,2610,0
LOAN.US,5,20251027,182500,5.12,5.12,5.12,5.12,2100,0
LOAN.US,5,20251027,183000,5.1,5.1,5.1,5.1,100,0
LOAN.US,5,20251027,183500,5.1,5.1,5.05,5.05,3198,0
LOAN.US,5,20251027,184000,5.052,5.0676,5.04,5.05,4592,0
LOAN.US,5,20251027,184500,5.04,5.0595,5.04,5.055,1200,0
LOAN.US,5,20251027,185500,5.055,5.055,5.055,5.055,200,0
LOAN.US,5,20251027,192000,5.11,5.11,5.11,5.11,600,0
LOAN.US,5,20251027,194000,5.1,5.1,5.06,5.06,400,0
LOAN.US,5,20251027,201000,5.06,5.0768,5.06,5.06,392,0
LOAN.US,5,20251027,201500,5.0895,5.0895,5.0895,5.0895,250,0
LOAN.US,5,20251027,202000,5.04,5.04,5.04,5.04,1539,0
LOAN.US,5,20251027,203000,5.04,5.04,5.04,5.04,100,0
LOAN.US,5,20251027,203500,5.074,5.074,5.074,5.074,100,0
LOAN.US,5,20251027,205000,5.07,5.07,5.05,5.06,300,0
LOAN.US,5,20251027,205500,5.06,5.08,5.06,5.08,596,0
LOAN.US,5,20251028,143000,5.04,5.08,5.04,5.0636,1260,0
LOAN.US,5,20251028,143500,5.06,5.06,5.06,5.06,100,0
LOAN.US,5,20251028,152000,5.085,5.085,5.085,5.085,108,0
LOAN.US,5,20251028,161000,5.06,5.0794,5.05,5.05,1504,0
LOAN.US,5,20251028,162500,5.05,5.05,5.03,5.0313,1782,0
LOAN.US,5,20251028,163000,5.0399,5.0399,5.0399,5.0399,1000,0
LOAN.US,5,20251028,164000,5.03,5.03,5.03,5.03,600,0
LOAN.US,5,20251028,164500,5.04,5.04,5.04,5.04,1000,0
LOAN.US,5,20251028,165000,5.03,5.0394,5.03,5.0314,2100,0
LOAN.US,5,20251028,165500,5.04,5.05,5.04,5.05,849,0
LOAN.US,5,20251028,170000,5.04,5.04,5.04,5.04,100,0
LOAN.US,5,20251028,171000,5.0444,5.05,5.0444,5.049,500,0
LOAN.US,5,20251028,171500,5.0416,5.05,5.0416,5.05,700,0
LOAN.US,5,20251028,172000,5.04,5.04,5.04,5.04,100,0
LOAN.US,5,20251028,174000,5.05,5.075,5.0467,5.075,6300,0
LOAN.US,5,20251028,180500,5.075,5.075,5.075,5.075,100,0
LOAN.US,5,20251028,181500,5.09,5.09,5.075,5.075,2044,0
LOAN.US,5,20251028,184000,5.05,5.05,5.05,5.05,100,0
LOAN.US,5,20251028,184500,5.0402,5.07,5.0401,5.07,1671,0
LOAN.US,5,20251028,191000,5.04,5.04,5.04,5.04,100,0
LOAN.US,5,20251028,201500,5.04,5.04,5.04,5.04,804,0
LOAN.US,5,20251028,202000,5.057,5.057,5.057,5.057,231,0
LOAN.US,5,20251028,202500,5.04,5.04,5.04,5.04,100,0
LOAN.US,5,20251028,204000,5.04,5.04,5.04,5.04,100,0
LOAN.US,5,20251028,205500,5.04,5.04,5.04,5.04,431,0
LOAN.US,5,20251029,143000,4.99,5.19,4.99,5.19,6103,0
LOAN.US,5,20251029,145000,5.0672,5.0672,5.0672,5.0672,500,0
LOAN.US,5,20251029,150500,5.0659,5.0659,5.0121,5.0121,400,0
LOAN.US,5,20251029,151500,5.075,5.075,5.075,5.075,200,0
LOAN.US,5,20251029,152500,5.01,5.01,5.01,5.01,520,0
LOAN.US,5,20251029,160500,5.0117,5.02,5.01,5.01,1968,0
LOAN.US,5,20251029,161000,5.015,5.015,5.015,5.015,200,0
LOAN.US,5,20251029,162500,4.99,4.99,4.98,4.98,547,0
LOAN.US,5,20251029,163000,4.9899,4.9899,4.962,4.962,1989,0
LOAN.US,5,20251029,164000,4.95,4.95,4.95,4.95,176,0
LOAN.US,5,20251029,164500,4.95,4.95,4.95,4.95,1492,0
LOAN.US,5,20251029,165000,4.9838,4.9838,4.98,4.98,831,0
LOAN.US,5,20251029,165500,4.975,4.975,4.975,4.975,100,0
LOAN.US,5,20251029,175500,4.95,4.95,4.95,4.95,102,0
LOAN.US,5,20251029,181000,4.97,4.97,4.97,4.97,100,0
LOAN.US,5,20251029,182000,4.96,4.96,4.96,4.96,295,0
LOAN.US,5,20251029,184500,4.96,4.96,4.96,4.96,126,0
LOAN.US,5,20251029,185000,4.96,4.96,4.96,4.96,100,0
LOAN.US,5,20251029,190000,4.96,4.96,4.96,4.96,1329,0
LOAN.US,5,20251029,190500,4.95,4.95,4.95,4.95,100,0
LOAN.US,5,20251029,191500,4.96,4.96,4.96,4.96,200,0
LOAN.US,5,20251029,193500,4.94,4.94,4.93,4.93,1750,0
LOAN.US,5,20251029,194000,4.92,4.92,4.91,4.91,1019,0
LOAN.US,5,20251029,200500,4.93,4.93,4.93,4.93,100,0
LOAN.US,5,20251029,204500,4.93,4.93,4.93,4.93,117,0
LOAN.US,5,20251029,205500,4.95,4.96,4.95,4.96,564,0
LOAN.US,5,20251030,143000,4.95,4.95,4.95,4.95,421,0
LOAN.US,5,20251030,144500,4.924,4.924,4.9,4.9001,2783,0
LOAN.US,5,20251030,145000,4.88,4.88,4.851,4.851,2120,0
LOAN.US,5,20251030,150500,4.8591,4.8591,4.8591,4.8591,300,0
LOAN.US,5,20251030,151000,4.85,4.85,4.85,4.85,200,0
LOAN.US,5,20251030,151500,4.8546,4.8546,4.8546,4.8546,200,0
LOAN.US,5,20251030,152000,4.84,4.84,4.84,4.84,240,0
LOAN.US,5,20251030,152500,4.8414,4.8465,4.8414,4.8465,1100,0
LOAN.US,5,20251030,153500,4.835,4.8399,4.83,4.8313,2193,0
LOAN.US,5,20251030,154000,4.84,4.85,4.84,4.84,681,0
LOAN.US,5,20251030,155000,4.84,4.87,4.84,4.87,1000,0
LOAN.US,5,20251030,155500,4.84,4.84,4.84,4.84,4350,0
LOAN.US,5,20251030,160000,4.8401,4.865,4.84,4.84,5314,0
LOAN.US,5,20251030,160500,4.8699,4.8699,4.8699,4.8699,1001,0
LOAN.US,5,20251030,161000,4.855,4.8557,4.855,4.8557,1999,0
LOAN.US,5,20251030,161500,4.8607,4.8691,4.8607,4.8691,1800,0
LOAN.US,5,20251030,162000,4.87,4.87,4.87,4.87,200,0
LOAN.US,5,20251030,163500,4.8768,4.8768,4.8768,4.8768,500,0
LOAN.US,5,20251030,165000,4.88,4.88,4.8705,4.8705,4196,0
LOAN.US,5,20251030,165500,4.8705,4.8705,4.86,4.86,1391,0
LOAN.US,5,20251030,174000,4.869,4.869,4.84,4.84,1500,0
LOAN.US,5,20251030,174500,4.8691,4.89,4.8691,4.89,1525,0
LOAN.US,5,20251030,181000,4.85,4.85,4.85,4.85,400,0
LOAN.US,5,20251030,181500,4.865,4.865,4.865,4.865,100,0
LOAN.US,5,20251030,190000,4.86,4.86,4.86,4.86,200,0
LOAN.US,5,20251030,203000,4.86,4.86,4.86,4.86,250,0
LOAN.US,5,20251030,203500,4.8899,4.8899,4.8899,4.8899,500,0
LOAN.US,5,20251030,204500,4.86,4.86,4.86,4.86,136,0
LOAN.US,5,20251030,205500,4.875,4.89,4.875,4.89,876,0
LOAN.US,5,20251031,143000,4.91,4.91,4.91,4.91,2196,0
LOAN.US,5,20251031,144000,4.93,4.96,4.93,4.9387,1000,0
LOAN.US,5,20251031,145000,4.925,4.925,4.925,4.925,100,0
LOAN.US,5,20251031,150000,4.89,4.89,4.89,4.89,286,0
LOAN.US,5,20251031,152500,4.915,4.9398,4.915,4.9398,498,0
LOAN.US,5,20251031,153500,4.89,4.92,4.86,4.92,2806,0
LOAN.US,5,20251031,160000,4.8505,4.8505,4.8505,4.8505,200,0
LOAN.US,5,20251031,163500,4.87,4.87,4.87,4.87,600,0
LOAN.US,5,20251031,164000,4.87,4.88,4.87,4.88,544,0
LOAN.US,5,20251031,164500,4.88,4.92,4.8799,4.92,5451,0
LOAN.US,5,20251031,165000,4.86,4.86,4.86,4.86,500,0
LOAN.US,5,20251031,170500,4.8816,4.8816,4.8816,4.8816,800,0
LOAN.US,5,20251031,172500,4.9321,4.9321,4.919,4.919,200,0
LOAN.US,5,20251031,174000,4.9132,4.9132,4.9132,4.9132,200,0
LOAN.US,5,20251031,180000,4.89,4.89,4.88,4.88,591,0
LOAN.US,5,20251031,182000,4.9,4.9,4.9,4.9,800,0
LOAN.US,5,20251031,194000,4.9299,4.9299,4.9299,4.9299,135,0
LOAN.US,5,20251031,195000,4.9,4.9,4.88,4.88,1500,0
LOAN.US,5,20251031,200500,4.88,4.8802,4.88,4.8802,600,0
LOAN.US,5,20251031,205500,4.9,4.92,4.9,4.92,1679,0
LOAN.US,5,20251103,153000,4.95,4.95,4.94,4.94,3095,0
LOAN.US,5,20251103,153500,4.949,4.99,4.949,4.99,11553,0
LOAN.US,5,20251103,154500,5.13,5.13,5.13,5.13,200,0
LOAN.US,5,20251103,155000,5.1199,5.1199,5.1199,5.1199,150,0
LOAN.US,5,20251103,171000,5.06,5.06,5.06,5.06,290,0
LOAN.US,5,20251103,172500,5.1199,5.1199,5.1199,5.1199,100,0
LOAN.US,5,20251103,173000,5,5,5,5,144,0
LOAN.US,5,20251103,174000,5.0942,5.0942,5.0942,5.0942,464,0
LOAN.US,5,20251103,175000,5.0414,5.0414,5.0414,5.0414,500,0
LOAN.US,5,20251103,175500,4.9123,4.9123,4.9123,4.9123,218,0
LOAN.US,5,20251103,193500,5.01,5.01,5.01,5.01,1000,0
LOAN.US,5,20251103,210000,4.96,4.985,4.96,4.985,800,0
LOAN.US,5,20251103,213500,4.96,4.96,4.96,4.96,100,0
LOAN.US,5,20251103,214000,4.96,4.96,4.96,4.96,200,0
LOAN.US,5,20251103,215000,4.9575,4.9575,4.9575,4.9575,100,0
LOAN.US,5,20251104,153000,4.92,4.92,4.92,4.92,381,0
LOAN.US,5,20251104,155000,4.92,4.92,4.92,4.92,349,0
LOAN.US,5,20251104,160000,4.9123,4.9123,4.9123,4.9123,600,0
LOAN.US,5,20251104,161500,4.91,4.9899,4.91,4.9899,488,0
LOAN.US,5,20251104,163000,4.9622,4.9622,4.9622,4.9622,800,0
LOAN.US,5,20251104,164500,4.9899,4.9899,4.9899,4.9899,100,0
LOAN.US,5,20251104,165000,4.976,4.976,4.976,4.976,100,0
LOAN.US,5,20251104,180500,4.98,4.98,4.98,4.98,3000,0
LOAN.US,5,20251104,185500,4.99,4.99,4.99,4.99,100,0
LOAN.US,5,20251104,190000,4.99,4.99,4.98,4.99,2993,0
LOAN.US,5,20251104,190500,5,5,5,5,237,0
LOAN.US,5,20251104,191500,4.9447,4.9447,4.9447,4.9447,1124,0
LOAN.US,5,20251104,200500,4.9797,4.9797,4.9797,4.9797,200,0
LOAN.US,5,20251104,203500,4.98,4.99,4.98,4.99,327,0
LOAN.US,5,20251104,212500,4.9899,4.9899,4.9899,4.9899,115,0
LOAN.US,5,20251104,213000,4.9874,4.9874,4.9874,4.9874,100,0
LOAN.US,5,20251104,214000,4.9835,4.9835,4.9835,4.9835,150,0
LOAN.US,5,20251104,215500,4.98,4.98,4.98,4.98,259,0
LOAN.US,5,20251105,161000,4.9796,4.9796,4.9796,4.9796,1000,0
LOAN.US,5,20251105,161500,4.9673,4.9673,4.9673,4.9673,100,0
LOAN.US,5,20251105,163000,4.96,4.96,4.96,4.96,500,0
LOAN.US,5,20251105,163500,4.95,4.95,4.94,4.95,1431,0
LOAN.US,5,20251105,164500,4.94,4.94,4.94,4.94,300,0
LOAN.US,5,20251105,165500,4.92,4.93,4.92,4.92,6078,0
LOAN.US,5,20251105,171500,4.94,4.94,4.94,4.94,100,0
LOAN.US,5,20251105,175500,4.9895,4.9895,4.9895,4.9895,100,0
LOAN.US,5,20251105,182000,4.9402,4.9402,4.925,4.94,3074,0
LOAN.US,5,20251105,183500,4.955,4.955,4.955,4.955,250,0
LOAN.US,5,20251105,200500,4.9494,4.9494,4.9494,4.9494,500,0
LOAN.US,5,20251105,204500,4.938,4.938,4.91,4.917,2967,0
LOAN.US,5,20251105,210000,4.9,4.9,4.9,4.9,3259,0
LOAN.US,5,20251105,210500,4.89,4.89,4.89,4.89,1490,0
LOAN.US,5,20251105,211000,4.91,4.91,4.91,4.91,434,0
LOAN.US,5,20251105,211500,4.97,4.97,4.97,4.97,100,0
LOAN.US,5,20251105,214500,4.96,4.96,4.93,4.93,500,0
