<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTG.US,5,20251104,165500,1.36,1.37,1.36,1.37,2242,0
NWTG.US,5,20251104,170000,1.38,1.38,1.38,1.38,100,0
NWTG.US,5,20251104,170500,1.37,1.37,1.37,1.37,729,0
NWTG.US,5,20251104,171500,1.38,1.38,1.3701,1.3701,516,0
NWTG.US,5,20251104,172000,1.4,1.4,1.4,1.4,100,0
NWTG.US,5,20251104,173000,1.39,1.39,1.39,1.39,100,0
NWTG.US,5,20251104,173500,1.39,1.39,1.39,1.39,200,0
NWTG.US,5,20251104,174500,1.405,1.405,1.405,1.405,350,0
NWTG.US,5,20251104,180000,1.419,1.42,1.419,1.42,1300,0
NWTG.US,5,20251104,180500,1.42,1.42,1.4,1.4,6150,0
NWTG.US,5,20251104,181000,1.4001,1.4001,1.4001,1.4001,1000,0
NWTG.US,5,20251104,182000,1.4043,1.4043,1.4043,1.4043,1000,0
NWTG.US,5,20251104,182500,1.41,1.41,1.41,1.41,300,0
NWTG.US,5,20251104,185500,1.41,1.42,1.41,1.42,7543,0
NWTG.US,5,20251104,191000,1.43,1.43,1.43,1.43,100,0
NWTG.US,5,20251104,193500,1.4001,1.4001,1.4001,1.4001,1000,0
NWTG.US,5,20251104,201500,1.403,1.415,1.4,1.4,1009,0
NWTG.US,5,20251104,202500,1.415,1.415,1.415,1.415,100,0
NWTG.US,5,20251104,203500,1.4083,1.4083,1.4,1.4,4908,0
NWTG.US,5,20251104,210000,1.4,1.4,1.4,1.4,669,0
NWTG.US,5,20251104,213000,1.4,1.4,1.35,1.38,4585,0
NWTG.US,5,20251104,213500,1.371,1.38,1.345,1.36,8798,0
NWTG.US,5,20251104,214000,1.34,1.34,1.33,1.34,1830,0
NWTG.US,5,20251104,214500,1.33,1.34,1.33,1.34,1229,0
NWTG.US,5,20251104,215500,1.3301,1.3301,1.33,1.33,3138,0
NWTG.US,5,20251105,154000,1.41,1.41,1.41,1.41,100,0
NWTG.US,5,20251105,155500,1.4081,1.4081,1.4081,1.4081,100,0
NWTG.US,5,20251105,162500,1.375,1.375,1.375,1.375,300,0
NWTG.US,5,20251105,163000,1.38,1.38,1.38,1.38,100,0
NWTG.US,5,20251105,170000,1.355,1.36,1.355,1.36,1047,0
NWTG.US,5,20251105,180000,1.3538,1.3538,1.3538,1.3538,1000,0
NWTG.US,5,20251105,181500,1.3699,1.37,1.3699,1.37,325,0
NWTG.US,5,20251105,183500,1.38,1.38,1.38,1.38,9775,0
NWTG.US,5,20251105,184500,1.38,1.38,1.38,1.38,100,0
NWTG.US,5,20251105,185000,1.37,1.37,1.37,1.37,1700,0
NWTG.US,5,20251105,191000,1.3601,1.3601,1.3601,1.3601,334,0
NWTG.US,5,20251105,191500,1.37,1.37,1.37,1.37,158,0
NWTG.US,5,20251105,201500,1.3502,1.3502,1.35,1.35,5000,0
NWTG.US,5,20251105,202500,1.35,1.3502,1.35,1.3502,1223,0
NWTG.US,5,20251105,212000,1.35,1.35,1.35,1.35,250,0
NWTG.US,5,20251105,213000,1.34,1.34,1.34,1.34,4000,0
NWTG.US,5,20251105,215000,1.36,1.36,1.35,1.35,1423,0
NWTG.US,5,20251105,215500,1.36,1.36,1.35,1.35,200,0
NWTG.US,5,20251106,153000,1.36,1.36,1.36,1.36,131,0
NWTG.US,5,20251106,155500,1.345485,1.345485,1.345485,1.345485,260,0
NWTG.US,5,20251106,160500,1.34,1.34,1.34,1.34,200,0
NWTG.US,5,20251106,172000,1.34,1.34,1.34,1.34,110,0
NWTG.US,5,20251106,174500,1.34,1.34,1.34,1.34,2000,0
NWTG.US,5,20251106,180000,1.35,1.35,1.35,1.35,499,0
NWTG.US,5,20251106,181000,1.35,1.35,1.35,1.35,500,0
NWTG.US,5,20251106,181500,1.35,1.35,1.35,1.35,2600,0
NWTG.US,5,20251106,190500,1.35,1.35,1.35,1.35,1450,0
NWTG.US,5,20251106,194000,1.3556,1.3556,1.3556,1.3556,1000,0
NWTG.US,5,20251106,195000,1.35,1.35,1.35,1.35,361,0
NWTG.US,5,20251106,201000,1.355,1.355,1.355,1.355,100,0
NWTG.US,5,20251106,205500,1.35,1.35,1.35,1.35,1000,0
NWTG.US,5,20251106,212500,1.3515,1.3515,1.3515,1.3515,300,0
NWTG.US,5,20251106,213000,1.35,1.35,1.35,1.35,300,0
NWTG.US,5,20251106,214000,1.35,1.35,1.34,1.34,471,0
NWTG.US,5,20251106,214500,1.34,1.34,1.34,1.34,364,0
NWTG.US,5,20251106,215000,1.34,1.34,1.34,1.34,100,0
NWTG.US,5,20251106,215500,1.34,1.35,1.34,1.34,1748,0
NWTG.US,5,20251107,153000,1.33,1.33,1.33,1.33,132,0
NWTG.US,5,20251107,153500,1.34,1.34,1.3337,1.3337,1100,0
NWTG.US,5,20251107,154500,1.33,1.33,1.3,1.33,6358,0
NWTG.US,5,20251107,155000,1.33,1.33,1.33,1.33,100,0
NWTG.US,5,20251107,160500,1.325,1.325,1.325,1.325,100,0
NWTG.US,5,20251107,161500,1.3,1.3,1.3,1.3,360,0
NWTG.US,5,20251107,162000,1.32,1.32,1.29,1.29,3587,0
NWTG.US,5,20251107,162500,1.27,1.27,1.27,1.27,100,0
NWTG.US,5,20251107,163000,1.27,1.27,1.27,1.27,200,0
NWTG.US,5,20251107,164500,1.27,1.27,1.27,1.27,1000,0
NWTG.US,5,20251107,165500,1.28,1.28,1.28,1.28,240,0
NWTG.US,5,20251107,170500,1.2501,1.2501,1.2501,1.2501,1500,0
NWTG.US,5,20251107,171500,1.2503,1.2503,1.2503,1.2503,100,0
NWTG.US,5,20251107,172000,1.263,1.2793,1.263,1.2793,600,0
NWTG.US,5,20251107,172500,1.26,1.26,1.26,1.26,100,0
NWTG.US,5,20251107,173500,1.2647,1.2647,1.2647,1.2647,150,0
NWTG.US,5,20251107,174000,1.28,1.28,1.265,1.265,10750,0
NWTG.US,5,20251107,175000,1.28,1.28,1.28,1.28,100,0
NWTG.US,5,20251107,175500,1.29,1.29,1.2818,1.2818,200,0
NWTG.US,5,20251107,180000,1.29,1.29,1.2601,1.2601,2100,0
NWTG.US,5,20251107,180500,1.2653,1.2653,1.2653,1.2653,301,0
NWTG.US,5,20251107,181000,1.28,1.2926,1.28,1.2926,820,0
NWTG.US,5,20251107,181500,1.28,1.3,1.28,1.3,278,0
NWTG.US,5,20251107,182500,1.2684,1.2684,1.2684,1.2684,200,0
NWTG.US,5,20251107,191500,1.3,1.3,1.3,1.3,313,0
NWTG.US,5,20251107,200000,1.3,1.3,1.3,1.3,142,0
NWTG.US,5,20251107,201000,1.32,1.32,1.32,1.32,8541,0
NWTG.US,5,20251107,202000,1.34,1.34,1.34,1.34,200,0
NWTG.US,5,20251107,203000,1.3431,1.3431,1.3431,1.3431,500,0
NWTG.US,5,20251107,212000,1.3399,1.3399,1.309,1.309,644,0
NWTG.US,5,20251107,212500,1.33,1.33,1.33,1.33,1100,0
NWTG.US,5,20251110,153000,1.35,1.35,1.33,1.33,463,0
NWTG.US,5,20251110,153500,1.2801,1.33,1.2801,1.33,248,0
NWTG.US,5,20251110,154500,1.35,1.35,1.35,1.35,116,0
NWTG.US,5,20251110,155500,1.3317,1.3317,1.2701,1.2701,6369,0
NWTG.US,5,20251110,163500,1.3245,1.3245,1.3245,1.3245,100,0
NWTG.US,5,20251110,164500,1.33,1.33,1.33,1.33,466,0
NWTG.US,5,20251110,175000,1.32,1.32,1.32,1.32,488,0
NWTG.US,5,20251110,190000,1.31,1.31,1.31,1.31,900,0
NWTG.US,5,20251110,191000,1.29,1.29,1.29,1.29,100,0
NWTG.US,5,20251110,193000,1.29,1.29,1.29,1.29,124,0
NWTG.US,5,20251110,193500,1.31,1.31,1.31,1.31,1238,0
NWTG.US,5,20251110,204500,1.31,1.31,1.31,1.31,200,0
NWTG.US,5,20251110,215000,1.3,1.3,1.3,1.3,5000,0
NWTG.US,5,20251110,215500,1.32,1.32,1.3,1.303,683,0
NWTG.US,5,20251111,153000,1.28,1.28,1.28,1.28,1628,0
NWTG.US,5,20251111,160000,1.2859,1.2859,1.2859,1.2859,150,0
NWTG.US,5,20251111,161000,1.28,1.28,1.28,1.28,5000,0
NWTG.US,5,20251111,162500,1.3199,1.3199,1.3199,1.3199,500,0
NWTG.US,5,20251111,163000,1.29,1.29,1.29,1.29,1685,0
NWTG.US,5,20251111,173500,1.3,1.3,1.3,1.3,1432,0
NWTG.US,5,20251111,174000,1.32,1.32,1.32,1.32,969,0
NWTG.US,5,20251111,175500,1.3,1.3,1.3,1.3,515,0
NWTG.US,5,20251111,181000,1.3167,1.3167,1.3167,1.3167,150,0
NWTG.US,5,20251111,183500,1.3,1.3,1.29,1.29,4990,0
NWTG.US,5,20251111,185500,1.2903,1.2903,1.2903,1.2903,100,0
NWTG.US,5,20251111,191000,1.3,1.3,1.3,1.3,242,0
NWTG.US,5,20251111,194000,1.31,1.31,1.31,1.31,992,0
NWTG.US,5,20251111,201000,1.31,1.31,1.31,1.31,644,0
NWTG.US,5,20251111,201500,1.305,1.3161,1.3001,1.3001,3518,0
NWTG.US,5,20251111,202000,1.3,1.3,1.3,1.3,100,0
NWTG.US,5,20251111,204000,1.31,1.31,1.31,1.31,100,0
NWTG.US,5,20251111,204500,1.31,1.31,1.31,1.31,100,0
NWTG.US,5,20251111,210000,1.32,1.34,1.32,1.32,19966,0
NWTG.US,5,20251111,210500,1.3397,1.3397,1.315,1.315,1016,0
NWTG.US,5,20251111,211000,1.34,1.34,1.34,1.34,451,0
NWTG.US,5,20251111,211500,1.33,1.33,1.32,1.32,680,0
NWTG.US,5,20251112,153000,1.28,1.35,1.28,1.35,8617,0
NWTG.US,5,20251112,155000,1.34,1.34,1.33,1.33,5000,0
NWTG.US,5,20251112,161000,1.34,1.34,1.33,1.33,200,0
NWTG.US,5,20251112,161500,1.33,1.33,1.33,1.33,100,0
NWTG.US,5,20251112,163000,1.33,1.33,1.33,1.33,200,0
NWTG.US,5,20251112,172500,1.34,1.35,1.34,1.35,2392,0
NWTG.US,5,20251112,173000,1.3699,1.3699,1.3699,1.3699,8000,0
NWTG.US,5,20251112,174000,1.3401,1.3401,1.3401,1.3401,400,0
NWTG.US,5,20251112,181500,1.3671,1.3671,1.3602,1.3602,700,0
NWTG.US,5,20251112,182000,1.3601,1.3601,1.3601,1.3601,140,0
NWTG.US,5,20251112,182500,1.3647,1.37,1.3601,1.3644,1618,0
NWTG.US,5,20251112,184000,1.366,1.366,1.366,1.366,300,0
NWTG.US,5,20251112,184500,1.37,1.37,1.37,1.37,400,0
NWTG.US,5,20251112,192500,1.38,1.38,1.38,1.38,170,0
NWTG.US,5,20251112,194000,1.37,1.37,1.37,1.37,3248,0
NWTG.US,5,20251112,195500,1.365,1.365,1.36,1.36,2011,0
NWTG.US,5,20251112,203500,1.347,1.347,1.347,1.347,5000,0
NWTG.US,5,20251112,204000,1.3463,1.3463,1.3463,1.3463,180,0
NWTG.US,5,20251112,213500,1.34,1.34,1.34,1.34,2454,0
NWTG.US,5,20251112,215000,1.35,1.35,1.3401,1.3401,1165,0
NWTG.US,5,20251112,215500,1.35,1.3594,1.34,1.34,2684,0
NWTG.US,5,20251113,153000,1.3822,1.3822,1.21,1.26,19369,0
NWTG.US,5,20251113,153500,1.275,1.275,1.26,1.26,996,0
NWTG.US,5,20251113,154000,1.23,1.2499,0.99,1.0627,26429,0
NWTG.US,5,20251113,154500,0.9947,1.2032,0.9947,1.2032,14823,0
NWTG.US,5,20251113,155000,1.13,1.15,0.82,0.8799,70291,0
NWTG.US,5,20251113,155500,0.8921,0.9899,0.85,0.88,131215,0
NWTG.US,5,20251113,160000,0.886,0.9467,0.8799,0.91,43524,0
NWTG.US,5,20251113,160500,0.95,1.0589,0.91,0.95,41743,0
NWTG.US,5,20251113,161000,0.94,0.9926,0.92,0.99,40622,0
NWTG.US,5,20251113,161500,0.98,0.99,0.97,0.97,32109,0
NWTG.US,5,20251113,162000,0.99,0.995,0.9749,0.9901,18765,0
NWTG.US,5,20251113,162500,1,1,0.99,0.99,5596,0
NWTG.US,5,20251113,163000,0.97,0.9949,0.97,0.9911,2942,0
NWTG.US,5,20251113,163500,0.9902,0.9999,0.99,0.9901,4700,0
NWTG.US,5,20251113,164000,0.99,1.0292,0.99,1.0292,19254,0
NWTG.US,5,20251113,164500,1.002,1.03,1,1.02,21043,0
NWTG.US,5,20251113,165000,1.015,1.05,1.0102,1.05,15851,0
NWTG.US,5,20251113,165500,1.0599,1.0599,1.042,1.05,2762,0
NWTG.US,5,20251113,170000,1.06,1.06,1.0583,1.06,2255,0
NWTG.US,5,20251113,170500,1.0556,1.0556,1.055,1.055,638,0
NWTG.US,5,20251113,171000,1.06,1.09,1.06,1.0686,1261,0
NWTG.US,5,20251113,171500,1.08,1.08,1.08,1.08,100,0
NWTG.US,5,20251113,172000,1.09,1.09,1.09,1.09,300,0
NWTG.US,5,20251113,172500,1.0801,1.0801,1.05,1.05,3588,0
NWTG.US,5,20251113,173000,1.02,1.02,1.02,1.02,1582,0
NWTG.US,5,20251113,173500,1.0301,1.0301,1.03,1.03,860,0
NWTG.US,5,20251113,174000,1.02,1.03,1.02,1.03,966,0
NWTG.US,5,20251113,174500,1.0201,1.0299,1.0201,1.021,4152,0
NWTG.US,5,20251113,175000,1.0201,1.03,1.01,1.02,27009,0
NWTG.US,5,20251113,175500,1.02,1.03,1.01,1.03,19939,0
NWTG.US,5,20251113,180000,1.02,1.05,1.02,1.05,4795,0
NWTG.US,5,20251113,180500,1.0499,1.0499,1.0403,1.0403,1300,0
NWTG.US,5,20251113,181000,1.045,1.045,1.045,1.045,1393,0
NWTG.US,5,20251113,181500,1.0484,1.0484,1.045,1.045,500,0
NWTG.US,5,20251113,182000,1.04,1.04,1.04,1.04,1643,0
NWTG.US,5,20251113,182500,1.04,1.05,1.04,1.05,820,0
NWTG.US,5,20251113,183000,1.05,1.05,1.05,1.05,3040,0
NWTG.US,5,20251113,184000,1.0172,1.03,1.01,1.01,895,0
NWTG.US,5,20251113,184500,1.0175,1.03,1,1.03,26700,0
NWTG.US,5,20251113,185000,1,1,1,1,557,0
NWTG.US,5,20251113,185500,1.0104,1.0104,1.01,1.01,1100,0
NWTG.US,5,20251113,190000,1.0001,1.0101,1,1,15477,0
NWTG.US,5,20251113,190500,1.0006,1.0429,1.0006,1.0429,1970,0
NWTG.US,5,20251113,191000,1.0196,1.0196,1.0196,1.0196,1976,0
NWTG.US,5,20251113,191500,1.02,1.02,1.02,1.02,100,0
NWTG.US,5,20251113,192500,1.02,1.0264,1.02,1.0264,1100,0
NWTG.US,5,20251113,193000,1.01,1.01,1.01,1.01,200,0
NWTG.US,5,20251113,193500,1.02,1.02,1.02,1.02,439,0
NWTG.US,5,20251113,194000,1.0599,1.0599,1,1,200,0
NWTG.US,5,20251113,194500,1.0486,1.0486,1.01,1.0197,1100,0
NWTG.US,5,20251113,195000,1.0599,1.0599,1.01,1.01,200,0
NWTG.US,5,20251113,200500,1.0101,1.0101,0.9816,0.9816,7893,0
NWTG.US,5,20251113,201000,0.96,0.96,0.96,0.96,104,0
NWTG.US,5,20251113,201500,0.9658,0.9658,0.9658,0.9658,989,0
NWTG.US,5,20251113,202000,0.9658,0.9658,0.9658,0.9658,2968,0
NWTG.US,5,20251113,202500,0.971615,0.971615,0.971615,0.971615,107,0
NWTG.US,5,20251113,203500,0.9501,0.9673,0.94,0.95,1540,0
NWTG.US,5,20251113,204000,0.92,0.9299,0.92,0.9299,1832,0
NWTG.US,5,20251113,204500,0.9282,0.93,0.9282,0.93,2214,0
NWTG.US,5,20251113,205000,0.9221,0.9221,0.9221,0.9221,750,0
NWTG.US,5,20251113,205500,0.922,0.9221,0.922,0.922,835,0
NWTG.US,5,20251113,210000,0.92205,0.9221,0.922,0.922,880,0
NWTG.US,5,20251113,210500,0.9221,0.9221,0.9221,0.9221,250,0
NWTG.US,5,20251113,211000,0.9221,0.9221,0.9221,0.9221,3742,0
NWTG.US,5,20251113,212000,0.9815,0.9815,0.9815,0.9815,200,0
NWTG.US,5,20251113,212500,0.9696,0.9696,0.9696,0.9696,305,0
NWTG.US,5,20251113,213500,0.9695,0.97,0.9695,0.97,410,0
NWTG.US,5,20251113,215000,0.95,0.95,0.95,0.95,3000,0
NWTG.US,5,20251113,215500,0.9756,0.9756,0.94,0.9513,6640,0
NWTG.US,5,20251114,153000,0.9,0.93,0.9,0.9012,10578,0
NWTG.US,5,20251114,153500,0.9599,0.96,0.9599,0.96,5100,0
NWTG.US,5,20251114,154000,0.9101,0.9101,0.9101,0.9101,5500,0
NWTG.US,5,20251114,155000,0.9409,0.9409,0.9409,0.9409,4000,0
NWTG.US,5,20251114,155500,0.943951,0.9599,0.943951,0.9599,818,0
NWTG.US,5,20251114,160000,0.9599,0.9599,0.9001,0.95,3803,0
NWTG.US,5,20251114,160500,0.9015,0.96,0.9001,0.96,1361,0
NWTG.US,5,20251114,161000,0.902,0.9308,0.902,0.9308,763,0
NWTG.US,5,20251114,161500,0.9019,0.9599,0.9019,0.91,1200,0
NWTG.US,5,20251114,162000,0.91,0.9374,0.91,0.9101,404,0
NWTG.US,5,20251114,163000,0.931752,0.931752,0.931752,0.931752,200,0
NWTG.US,5,20251114,163500,0.9499,0.9499,0.9499,0.9499,10000,0
NWTG.US,5,20251114,164500,0.932,0.9332,0.91,0.91,1366,0
NWTG.US,5,20251114,165000,0.9031,0.9352,0.90255,0.9352,1470,0
NWTG.US,5,20251114,170000,0.9151,0.92,0.9151,0.92,1089,0
NWTG.US,5,20251114,173000,0.92,0.92,0.92,0.92,140,0
NWTG.US,5,20251114,173500,0.92,0.92,0.92,0.92,4768,0
NWTG.US,5,20251114,174000,0.9201,0.9201,0.9201,0.9201,100,0
NWTG.US,5,20251114,175000,0.93,0.93,0.93,0.93,1000,0
NWTG.US,5,20251114,181500,0.92,0.92,0.92,0.92,150,0
NWTG.US,5,20251114,182500,0.93,0.93,0.93,0.93,100,0
NWTG.US,5,20251114,185000,0.9395,0.9395,0.9395,0.9395,160,0
NWTG.US,5,20251114,190000,0.94,0.94,0.94,0.94,135,0
NWTG.US,5,20251114,190500,0.9444,0.9444,0.9444,0.9444,100,0
NWTG.US,5,20251114,191000,0.9445,0.949,0.9445,0.949,928,0
NWTG.US,5,20251114,191500,0.9463,0.9489,0.945985,0.9489,2550,0
NWTG.US,5,20251114,192500,0.94,0.9435,0.93,0.93,3149,0
NWTG.US,5,20251114,194000,0.9395,0.9395,0.934329,0.934329,660,0
NWTG.US,5,20251114,194500,0.9486,0.9486,0.9486,0.9486,200,0
NWTG.US,5,20251114,202000,0.93,0.9301,0.93,0.93,1288,0
NWTG.US,5,20251114,202500,0.93,0.93,0.93,0.93,493,0
NWTG.US,5,20251114,211000,0.92,0.92,0.92,0.92,637,0
NWTG.US,5,20251114,211500,0.92,0.92,0.92,0.92,107,0
NWTG.US,5,20251114,212000,0.92,0.92,0.915,0.915,762,0
NWTG.US,5,20251114,212500,0.91,0.91,0.9,0.9001,5293,0
NWTG.US,5,20251114,213000,0.9,0.9113,0.9,0.9113,200,0
NWTG.US,5,20251114,213500,0.9023,0.9075,0.9,0.9,14039,0
NWTG.US,5,20251114,214000,0.9,0.9,0.9,0.9,1038,0
NWTG.US,5,20251114,215500,0.9001,0.9125,0.9001,0.9125,2463,0
NWTG.US,5,20251117,153000,0.98,0.9998,0.9208,0.9998,4299,0
NWTG.US,5,20251117,153500,0.96,0.96,0.96,0.96,1000,0
NWTG.US,5,20251117,154000,0.9725,0.9999,0.97,0.975,40200,0
NWTG.US,5,20251117,154500,0.9725,0.9725,0.9725,0.9725,334,0
NWTG.US,5,20251117,155000,0.9925,0.9925,0.95,0.95,7400,0
NWTG.US,5,20251117,155500,0.975,0.9999,0.975,0.9999,2726,0
NWTG.US,5,20251117,160000,0.9681,0.9681,0.95,0.95,1354,0
NWTG.US,5,20251117,160500,0.95,0.95,0.95,0.95,146,0
NWTG.US,5,20251117,161500,0.9467,0.9467,0.9467,0.9467,107,0
NWTG.US,5,20251117,162000,0.9467,0.9467,0.9327,0.9327,400,0
NWTG.US,5,20251117,162500,0.9207,0.9235,0.92,0.9209,3500,0
NWTG.US,5,20251117,163000,0.92,0.92,0.9,0.9,944,0
NWTG.US,5,20251117,163500,0.9,0.9,0.9,0.9,600,0
NWTG.US,5,20251117,164000,0.8822,0.910814,0.8822,0.910814,3700,0
NWTG.US,5,20251117,170000,0.9123,0.9123,0.912,0.912,200,0
NWTG.US,5,20251117,172500,0.91,0.91,0.91,0.91,100,0
NWTG.US,5,20251117,173500,0.95991,0.95991,0.91,0.91,874,0
NWTG.US,5,20251117,175500,0.91,0.97,0.91,0.97,450,0
NWTG.US,5,20251117,180500,0.9403,0.9403,0.9139,0.9139,761,0
NWTG.US,5,20251117,181500,0.94,0.94,0.9101,0.9101,420,0
NWTG.US,5,20251117,182500,0.911,0.911,0.911,0.911,235,0
NWTG.US,5,20251117,183000,0.9246,0.9246,0.9,0.9,2729,0
NWTG.US,5,20251117,184000,0.9099,0.9099,0.9099,0.9099,200,0
NWTG.US,5,20251117,184500,0.89,0.89,0.89,0.89,200,0
NWTG.US,5,20251117,185000,0.9098,0.96,0.9,0.96,15682,0
NWTG.US,5,20251117,185500,0.89,0.89,0.89,0.89,400,0
NWTG.US,5,20251117,190000,0.8871,0.9076,0.8871,0.9076,4039,0
NWTG.US,5,20251117,190500,0.924,0.95,0.91795,0.95,9937,0
NWTG.US,5,20251117,191000,0.9204,0.9204,0.9163,0.9163,3070,0
NWTG.US,5,20251117,191500,0.9867,0.9867,0.9867,0.9867,300,0
NWTG.US,5,20251117,193000,0.94,0.94,0.94,0.94,100,0
NWTG.US,5,20251117,195000,0.97,0.97,0.9002,0.9002,200,0
NWTG.US,5,20251117,201000,0.93,0.93,0.9284,0.9284,5100,0
NWTG.US,5,20251117,202500,0.941,0.941,0.9331,0.9331,1100,0
NWTG.US,5,20251117,203000,0.9445,0.9501,0.91,0.91,10898,0
NWTG.US,5,20251117,204500,0.939,0.939,0.939,0.939,2430,0
NWTG.US,5,20251117,205000,0.91,0.91,0.9043,0.9043,240,0
NWTG.US,5,20251117,210000,0.9165,0.9165,0.9165,0.9165,2000,0
NWTG.US,5,20251117,212000,0.9192,0.9192,0.9192,0.9192,100,0
NWTG.US,5,20251117,213000,0.9052,0.9052,0.9052,0.9052,100,0
NWTG.US,5,20251117,213500,0.9052,0.9052,0.9042,0.9042,300,0
NWTG.US,5,20251117,214000,0.9172,0.9172,0.9041,0.9041,200,0
NWTG.US,5,20251117,214500,0.91825,0.91825,0.91825,0.91825,100,0
NWTG.US,5,20251117,215000,0.9183,0.91835,0.9183,0.91835,600,0
NWTG.US,5,20251117,215500,0.9042,0.9042,0.9042,0.9042,100,0
NWTG.US,5,20251118,153000,0.9,0.9104,0.9,0.9104,393,0
NWTG.US,5,20251118,155000,0.9442,0.9442,0.93,0.9442,1179,0
NWTG.US,5,20251118,155500,0.9601,0.9899,0.9442,0.9899,15111,0
NWTG.US,5,20251118,160000,0.97,0.98,0.97,0.98,1100,0
NWTG.US,5,20251118,160500,0.98,0.9801,0.98,0.9801,274,0
NWTG.US,5,20251118,161000,0.98,0.981,0.9775,0.9775,900,0
NWTG.US,5,20251118,161500,0.9654,0.9725,0.96,0.96,3746,0
NWTG.US,5,20251118,163000,0.9807,0.9807,0.9807,0.9807,100,0
NWTG.US,5,20251118,163500,0.98,0.98,0.9442,0.98,10906,0
NWTG.US,5,20251118,164500,0.9848,1.01,0.9827,1.01,2554,0
NWTG.US,5,20251118,165000,1.0001,1.01,1.0001,1.01,550,0
NWTG.US,5,20251118,170000,1,1,1,1,100,0
NWTG.US,5,20251118,171000,1.01,1.01,1,1,300,0
NWTG.US,5,20251118,171500,1,1,1,1,100,0
NWTG.US,5,20251118,173000,1.0045,1.0654,1.0045,1.05,3818,0
NWTG.US,5,20251118,173500,1.06,1.07,1.05,1.0501,17095,0
NWTG.US,5,20251118,174000,1.06,1.06,1.06,1.06,442,0
NWTG.US,5,20251118,174500,1.0636,1.0636,1.06,1.06,925,0
NWTG.US,5,20251118,175000,1.07,1.09,1.0675,1.08,5196,0
NWTG.US,5,20251118,175500,1.0869,1.0869,1.08,1.08,1350,0
NWTG.US,5,20251118,180000,1.09,1.13,1.07,1.1196,37516,0
NWTG.US,5,20251118,180500,1.11,1.16,1.07,1.12,34267,0
NWTG.US,5,20251118,181000,1.12,1.12,1.07,1.075,27550,0
NWTG.US,5,20251118,181500,1.0701,1.1,1.06,1.07,14709,0
NWTG.US,5,20251118,182000,1.1,1.1,1.07,1.07,14935,0
NWTG.US,5,20251118,182500,1.07,1.07,1.05,1.05,11916,0
NWTG.US,5,20251118,183000,1.05,1.05,1.05,1.05,1252,0
NWTG.US,5,20251118,183500,1.0311,1.06,1.02,1.02,2145,0
NWTG.US,5,20251118,184000,1.02,1.035,1.02,1.035,3384,0
NWTG.US,5,20251118,184500,1.04,1.04,1.04,1.04,723,0
NWTG.US,5,20251118,185500,1.05,1.055,1.05,1.0501,1450,0
NWTG.US,5,20251118,190000,1.06,1.06,1.06,1.06,100,0
NWTG.US,5,20251118,190500,1.0899,1.0899,1.0899,1.0899,100,0
NWTG.US,5,20251118,191500,1.0793,1.0793,1.0632,1.065,500,0
NWTG.US,5,20251118,192500,1.07,1.07,1.07,1.07,750,0
NWTG.US,5,20251118,193000,1.06,1.06,1.06,1.06,214,0
NWTG.US,5,20251118,193500,1.06,1.07,1.02,1.03,36139,0
NWTG.US,5,20251118,194000,1.02,1.02,1.015,1.02,400,0
NWTG.US,5,20251118,194500,1,1.0399,1,1.0399,1101,0
NWTG.US,5,20251118,201000,1.04,1.05,1.04,1.05,2995,0
NWTG.US,5,20251118,203000,1.01,1.01,1.01,1.01,1000,0
NWTG.US,5,20251118,204000,1.02,1.02,1.01,1.01,23844,0
NWTG.US,5,20251118,204500,1.02,1.02,1.02,1.02,100,0
NWTG.US,5,20251118,210000,1.03,1.03,1.03,1.03,100,0
NWTG.US,5,20251118,210500,1.047,1.047,1.047,1.047,100,0
NWTG.US,5,20251118,211000,1.03,1.03,1.03,1.03,100,0
NWTG.US,5,20251118,212500,1.04,1.04,1.04,1.04,200,0
NWTG.US,5,20251118,213000,1.05,1.055,1.03,1.055,2416,0
NWTG.US,5,20251118,213500,1.05,1.09,1.05,1.06,5145,0
NWTG.US,5,20251118,214000,1.0581,1.0581,1.0581,1.0581,300,0
NWTG.US,5,20251118,215000,1.08,1.08,1.06,1.06,2760,0
NWTG.US,5,20251118,215500,1.09,1.16,1.09,1.15,15292,0
NWTG.US,5,20251119,153000,1.14,1.14,1.086,1.086,4230,0
NWTG.US,5,20251119,153500,1.09,1.1199,1.09,1.1,968,0
NWTG.US,5,20251119,160000,1.1,1.1,1.1,1.1,100,0
NWTG.US,5,20251119,162500,1.07,1.07,1.07,1.07,228,0
NWTG.US,5,20251119,163000,1.07,1.07,1.06,1.06,1180,0
NWTG.US,5,20251119,163500,1.0601,1.07,1.0601,1.07,1200,0
NWTG.US,5,20251119,164000,1.06,1.06,1.05,1.05,2876,0
NWTG.US,5,20251119,164500,1.05,1.05,1.05,1.05,144,0
NWTG.US,5,20251119,170000,1.0599,1.0599,1.04,1.055,10417,0
NWTG.US,5,20251119,170500,1.05,1.05,1.05,1.05,100,0
NWTG.US,5,20251119,171000,1.04,1.06,1.04,1.06,600,0
NWTG.US,5,20251119,172500,1.0499,1.0499,1.0499,1.0499,6500,0
NWTG.US,5,20251119,173000,1.06,1.06,1.04,1.04,1390,0
NWTG.US,5,20251119,174000,1.035,1.0398,1.035,1.0398,300,0
