<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCO.US,5,20251119,170500,4.28,4.28,4.26,4.26,200,0
SVCO.US,5,20251119,171000,4.28,4.28,4.275,4.275,200,0
SVCO.US,5,20251119,172000,4.295,4.295,4.295,4.295,100,0
SVCO.US,5,20251119,172500,4.32,4.32,4.3,4.32,300,0
SVCO.US,5,20251119,173000,4.3121,4.32,4.3121,4.32,3709,0
SVCO.US,5,20251119,173500,4.315,4.315,4.285,4.285,7102,0
SVCO.US,5,20251119,174000,4.3,4.3,4.3,4.3,205,0
SVCO.US,5,20251119,174500,4.29,4.29,4.29,4.29,100,0
SVCO.US,5,20251119,175000,4.3,4.31,4.3,4.31,200,0
SVCO.US,5,20251119,175500,4.29,4.3,4.28,4.3,400,0
SVCO.US,5,20251119,180000,4.285,4.285,4.285,4.285,400,0
SVCO.US,5,20251119,180500,4.265,4.3,4.265,4.3,2459,0
SVCO.US,5,20251119,181000,4.3,4.3,4.3,4.3,100,0
SVCO.US,5,20251119,181500,4.289,4.291,4.289,4.291,325,0
SVCO.US,5,20251119,182000,4.31,4.31,4.31,4.31,300,0
SVCO.US,5,20251119,183000,4.32,4.32,4.29,4.31,400,0
SVCO.US,5,20251119,183500,4.295,4.295,4.295,4.295,200,0
SVCO.US,5,20251119,184000,4.28,4.28,4.275,4.28,300,0
SVCO.US,5,20251119,184500,4.29,4.31,4.29,4.3,800,0
SVCO.US,5,20251119,185000,4.3,4.3,4.3,4.3,300,0
SVCO.US,5,20251119,190000,4.3,4.3,4.3,4.3,200,0
SVCO.US,5,20251119,190500,4.31,4.31,4.31,4.31,200,0
SVCO.US,5,20251119,191000,4.32,4.32,4.305,4.305,200,0
SVCO.US,5,20251119,193000,4.295,4.3099,4.29,4.295,1107,0
SVCO.US,5,20251119,193500,4.31,4.31,4.31,4.31,100,0
SVCO.US,5,20251119,194000,4.305,4.305,4.305,4.305,100,0
SVCO.US,5,20251119,194500,4.3028,4.32,4.3028,4.32,1400,0
SVCO.US,5,20251119,195000,4.305,4.305,4.305,4.305,100,0
SVCO.US,5,20251119,195500,4.305,4.33,4.305,4.32,1147,0
SVCO.US,5,20251119,200000,4.3,4.32,4.3,4.32,225,0
SVCO.US,5,20251119,200500,4.315,4.315,4.315,4.315,100,0
SVCO.US,5,20251119,201000,4.315,4.3399,4.315,4.3399,353,0
SVCO.US,5,20251119,202000,4.32,4.32,4.3,4.3099,500,0
SVCO.US,5,20251119,202500,4.3,4.3,4.2765,4.2765,1700,0
SVCO.US,5,20251119,203000,4.275,4.28,4.275,4.28,400,0
SVCO.US,5,20251119,205000,4.26,4.26,4.25,4.25,300,0
SVCO.US,5,20251119,205500,4.27,4.27,4.26,4.265,500,0
SVCO.US,5,20251119,210000,4.25,4.25,4.25,4.25,100,0
SVCO.US,5,20251119,210500,4.26,4.26,4.26,4.26,100,0
SVCO.US,5,20251119,211500,4.28,4.2884,4.26,4.26,648,0
SVCO.US,5,20251119,212500,4.26,4.26,4.26,4.26,100,0
SVCO.US,5,20251119,213000,4.28,4.28,4.28,4.28,100,0
SVCO.US,5,20251119,213500,4.27,4.29,4.27,4.28,1071,0
SVCO.US,5,20251119,214000,4.27,4.27,4.27,4.27,200,0
SVCO.US,5,20251119,214500,4.25,4.25,4.25,4.25,100,0
SVCO.US,5,20251119,215000,4.23,4.26,4.22,4.235,1609,0
SVCO.US,5,20251119,215500,4.24,4.27,4.21,4.27,4052,0
SVCO.US,5,20251120,153000,4.42,4.42,4.42,4.42,1517,0
SVCO.US,5,20251120,153500,4.48,4.52,4.45,4.52,540,0
SVCO.US,5,20251120,154000,4.4455,4.4455,4.4,4.4,275,0
SVCO.US,5,20251120,154500,4.49,4.49,4.49,4.49,100,0
SVCO.US,5,20251120,155000,4.4682,4.52,4.46,4.48,2360,0
SVCO.US,5,20251120,160500,4.4702,4.4702,4.45,4.45,231,0
SVCO.US,5,20251120,161000,4.41,4.41,4.41,4.41,100,0
SVCO.US,5,20251120,161500,4.42,4.425,4.42,4.425,450,0
SVCO.US,5,20251120,162500,4.47,4.52,4.4445,4.52,12054,0
SVCO.US,5,20251120,163000,4.52,4.56,4.515,4.525,1200,0
SVCO.US,5,20251120,163500,4.54,4.54,4.54,4.54,600,0
SVCO.US,5,20251120,164000,4.53,4.59,4.505,4.51,17259,0
SVCO.US,5,20251120,164500,4.52,4.56,4.51,4.51,1000,0
SVCO.US,5,20251120,165000,4.51,4.51,4.505,4.505,500,0
SVCO.US,5,20251120,165500,4.505,4.51,4.445,4.445,1800,0
SVCO.US,5,20251120,170000,4.48,4.48,4.48,4.48,100,0
SVCO.US,5,20251120,170500,4.49,4.49,4.48,4.49,600,0
SVCO.US,5,20251120,171000,4.46,4.46,4.44,4.4599,343,0
SVCO.US,5,20251120,171500,4.44,4.44,4.44,4.44,200,0
SVCO.US,5,20251120,172000,4.43,4.43,4.4,4.4,598,0
SVCO.US,5,20251120,172500,4.4,4.4,4.4,4.4,200,0
SVCO.US,5,20251120,173500,4.4,4.4,4.4,4.4,500,0
SVCO.US,5,20251120,174000,4.37,4.395,4.34,4.395,2108,0
SVCO.US,5,20251120,175000,4.34,4.34,4.33,4.33,300,0
SVCO.US,5,20251120,175500,4.27,4.27,4.27,4.27,116,0
SVCO.US,5,20251120,180000,4.2962,4.2962,4.2962,4.2962,350,0
SVCO.US,5,20251120,180500,4.31,4.31,4.31,4.31,400,0
SVCO.US,5,20251120,181000,4.27,4.29,4.245,4.29,1987,0
SVCO.US,5,20251120,181500,4.29,4.29,4.29,4.29,400,0
SVCO.US,5,20251120,182000,4.29,4.29,4.29,4.29,200,0
SVCO.US,5,20251120,182500,4.27,4.27,4.27,4.27,100,0
SVCO.US,5,20251120,184500,4.27,4.29,4.26,4.28,2399,0
SVCO.US,5,20251120,190500,4.33,4.34,4.32,4.34,400,0
SVCO.US,5,20251120,191000,4.36,4.42,4.36,4.4,400,0
SVCO.US,5,20251120,191500,4.4,4.4,4.387,4.387,800,0
SVCO.US,5,20251120,192000,4.38,4.39,4.37,4.37,640,0
SVCO.US,5,20251120,192500,4.4,4.4,4.3701,4.3701,382,0
SVCO.US,5,20251120,193000,4.38,4.38,4.38,4.38,400,0
SVCO.US,5,20251120,193500,4.38,4.38,4.38,4.38,1300,0
SVCO.US,5,20251120,194000,4.36,4.37,4.36,4.37,7400,0
SVCO.US,5,20251120,194500,4.37,4.37,4.36,4.36,773,0
SVCO.US,5,20251120,195000,4.36,4.36,4.355,4.36,300,0
SVCO.US,5,20251120,195500,4.36,4.36,4.35,4.35,300,0
SVCO.US,5,20251120,200000,4.345,4.345,4.33,4.33,412,0
SVCO.US,5,20251120,200500,4.34,4.35,4.34,4.34,8160,0
SVCO.US,5,20251120,201000,4.34,4.34,4.34,4.34,800,0
SVCO.US,5,20251120,201500,4.35,4.375,4.35,4.375,555,0
SVCO.US,5,20251120,202000,4.375,4.375,4.35,4.35,400,0
SVCO.US,5,20251120,203000,4.36,4.36,4.35,4.35,483,0
SVCO.US,5,20251120,203500,4.38,4.38,4.36,4.36,400,0
SVCO.US,5,20251120,204500,4.35,4.36,4.35,4.36,1600,0
SVCO.US,5,20251120,205500,4.37,4.3899,4.37,4.37,2118,0
SVCO.US,5,20251120,210000,4.38,4.38,4.365,4.365,908,0
SVCO.US,5,20251120,210500,4.35,4.35,4.35,4.35,200,0
SVCO.US,5,20251120,211000,4.35,4.355,4.35,4.355,300,0
SVCO.US,5,20251120,211500,4.355,4.36,4.35,4.36,9593,0
SVCO.US,5,20251120,212500,4.355,4.36,4.35,4.36,2000,0
SVCO.US,5,20251120,213000,4.36,4.36,4.35,4.35,600,0
SVCO.US,5,20251120,213500,4.355,4.355,4.35,4.355,1300,0
SVCO.US,5,20251120,214000,4.35,4.381,4.35,4.381,8401,0
SVCO.US,5,20251120,214500,4.38,4.39,4.37,4.39,2440,0
SVCO.US,5,20251120,215000,4.38,4.4,4.375,4.38,1831,0
SVCO.US,5,20251120,215500,4.38,4.449,4.38,4.41,20563,0
SVCO.US,5,20251121,153000,4.35,4.425,4.35,4.425,13797,0
SVCO.US,5,20251121,154000,4.38,4.4125,4.38,4.4125,223,0
SVCO.US,5,20251121,154500,4.3546,4.3546,4.3546,4.3546,150,0
SVCO.US,5,20251121,160000,4.49,4.5,4.45,4.45,1164,0
SVCO.US,5,20251121,160500,4.45,4.45,4.45,4.45,100,0
SVCO.US,5,20251121,161000,4.45,4.45,4.44,4.44,200,0
SVCO.US,5,20251121,161500,4.445,4.469,4.445,4.46,3600,0
SVCO.US,5,20251121,162000,4.445,4.47,4.4425,4.47,3216,0
SVCO.US,5,20251121,162500,4.45,4.47,4.445,4.445,1223,0
SVCO.US,5,20251121,163000,4.445,4.445,4.365,4.365,1819,0
SVCO.US,5,20251121,163500,4.31,4.31,4.31,4.31,275,0
SVCO.US,5,20251121,164000,4.33,4.34,4.33,4.34,1200,0
SVCO.US,5,20251121,164500,4.34,4.36,4.325,4.325,500,0
SVCO.US,5,20251121,165000,4.325,4.355,4.32,4.325,825,0
SVCO.US,5,20251121,170000,4.34,4.34,4.29,4.335,900,0
SVCO.US,5,20251121,171000,4.34,4.34,4.34,4.34,200,0
SVCO.US,5,20251121,171500,4.33,4.38,4.33,4.355,800,0
SVCO.US,5,20251121,172000,4.36,4.36,4.36,4.36,200,0
SVCO.US,5,20251121,173000,4.39,4.39,4.39,4.39,200,0
SVCO.US,5,20251121,173500,4.39,4.39,4.39,4.39,100,0
SVCO.US,5,20251121,174500,4.3999,4.435,4.3999,4.43,1704,0
SVCO.US,5,20251121,175000,4.44,4.44,4.43,4.43,200,0
SVCO.US,5,20251121,175500,4.41,4.435,4.41,4.435,300,0
SVCO.US,5,20251121,180500,4.46,4.46,4.46,4.46,100,0
SVCO.US,5,20251121,181000,4.445,4.445,4.445,4.445,100,0
SVCO.US,5,20251121,181500,4.47,4.47,4.46,4.46,400,0
SVCO.US,5,20251121,182000,4.46,4.47,4.46,4.47,528,0
SVCO.US,5,20251121,182500,4.44,4.455,4.44,4.455,1439,0
SVCO.US,5,20251121,184500,4.46,4.46,4.46,4.46,100,0
SVCO.US,5,20251121,185500,4.43,4.44,4.42,4.44,400,0
SVCO.US,5,20251121,190000,4.44,4.44,4.44,4.44,100,0
SVCO.US,5,20251121,190500,4.42,4.42,4.42,4.42,100,0
SVCO.US,5,20251121,191000,4.42,4.42,4.42,4.42,100,0
SVCO.US,5,20251121,192000,4.415,4.44,4.415,4.42,640,0
SVCO.US,5,20251121,193000,4.43,4.43,4.43,4.43,400,0
SVCO.US,5,20251121,193500,4.43,4.43,4.38,4.38,2540,0
SVCO.US,5,20251121,194000,4.38,4.38,4.38,4.38,400,0
SVCO.US,5,20251121,194500,4.365,4.365,4.365,4.365,300,0
SVCO.US,5,20251121,195000,4.4,4.41,4.38,4.41,700,0
SVCO.US,5,20251121,200000,4.4,4.41,4.4,4.41,500,0
SVCO.US,5,20251121,200500,4.405,4.42,4.405,4.4168,1210,0
SVCO.US,5,20251121,201000,4.41,4.41,4.4,4.4,306,0
SVCO.US,5,20251121,201500,4.4002,4.4002,4.4002,4.4002,200,0
SVCO.US,5,20251121,202000,4.405,4.405,4.4,4.4,200,0
SVCO.US,5,20251121,204000,4.39,4.4,4.39,4.4,300,0
SVCO.US,5,20251121,204500,4.38,4.39,4.38,4.39,1038,0
SVCO.US,5,20251121,205000,4.38,4.38,4.38,4.38,100,0
SVCO.US,5,20251121,205500,4.36,4.36,4.36,4.36,100,0
SVCO.US,5,20251121,210500,4.38,4.38,4.36,4.375,754,0
SVCO.US,5,20251121,212000,4.37,4.37,4.34,4.34,300,0
SVCO.US,5,20251121,213000,4.34,4.35,4.32,4.34,1465,0
SVCO.US,5,20251121,213500,4.35,4.35,4.34,4.35,781,0
SVCO.US,5,20251121,214000,4.35,4.35,4.33,4.33,900,0
SVCO.US,5,20251121,214500,4.34,4.34,4.29,4.3,15244,0
SVCO.US,5,20251121,215000,4.295,4.3,4.29,4.3,3700,0
SVCO.US,5,20251121,215500,4.3,4.3,4.26,4.28,16349,0
SVCO.US,5,20251124,153000,4.22,4.26,4.2,4.21,1736,0
SVCO.US,5,20251124,153500,4.27,4.28,4.27,4.28,200,0
SVCO.US,5,20251124,154000,4.2868,4.2868,4.25,4.275,775,0
SVCO.US,5,20251124,154500,4.275,4.275,4.275,4.275,400,0
SVCO.US,5,20251124,155000,4.275,4.275,4.21,4.245,1517,0
SVCO.US,5,20251124,155500,4.24,4.245,4.22,4.23,588,0
SVCO.US,5,20251124,160000,4.245,4.2896,4.245,4.27,2100,0
SVCO.US,5,20251124,160500,4.271,4.271,4.2,4.215,7885,0
SVCO.US,5,20251124,161000,4.215,4.215,4.195,4.195,15225,0
SVCO.US,5,20251124,161500,4.2,4.2,4.17,4.175,7191,0
SVCO.US,5,20251124,162000,4.17,4.17,4.165,4.165,200,0
SVCO.US,5,20251124,162500,4.165,4.165,4.165,4.165,752,0
SVCO.US,5,20251124,163000,4.169,4.1699,4.16,4.1696,5916,0
SVCO.US,5,20251124,164000,4.17,4.17,4.153,4.153,1593,0
SVCO.US,5,20251124,164500,4.17,4.17,4.17,4.17,700,0
SVCO.US,5,20251124,165000,4.18,4.18,4.18,4.18,100,0
SVCO.US,5,20251124,165500,4.17,4.17,4.15,4.15,4891,0
SVCO.US,5,20251124,170000,4.13,4.15,4.13,4.135,1158,0
SVCO.US,5,20251124,170500,4.15,4.15,4.1101,4.1101,1400,0
SVCO.US,5,20251124,171000,4.13,4.13,4.11,4.13,1020,0
SVCO.US,5,20251124,171500,4.13,4.13,4.13,4.13,100,0
SVCO.US,5,20251124,172500,4.115,4.12,4.115,4.12,400,0
SVCO.US,5,20251124,173000,4.14,4.14,4.135,4.135,2856,0
SVCO.US,5,20251124,173500,4.135,4.1467,4.135,4.145,600,0
SVCO.US,5,20251124,174000,4.145,4.145,4.145,4.145,100,0
SVCO.US,5,20251124,174500,4.145,4.145,4.145,4.145,410,0
SVCO.US,5,20251124,175000,4.145,4.145,4.1,4.115,1630,0
SVCO.US,5,20251124,180000,4.11,4.11,4.1,4.1,300,0
SVCO.US,5,20251124,180500,4.11,4.11,4.1,4.1,342,0
SVCO.US,5,20251124,181000,4.095,4.1,4.09,4.1,3008,0
SVCO.US,5,20251124,181500,4.1,4.1,4.1,4.1,600,0
SVCO.US,5,20251124,182000,4.0942,4.0942,4.0919,4.0919,1400,0
SVCO.US,5,20251124,182500,4.09,4.145,4.085,4.145,7378,0
SVCO.US,5,20251124,183000,4.14,4.14,4.14,4.14,300,0
SVCO.US,5,20251124,183500,4.135,4.135,4.135,4.135,310,0
SVCO.US,5,20251124,184000,4.115,4.135,4.115,4.135,530,0
SVCO.US,5,20251124,184500,4.12,4.12,4.11,4.11,200,0
SVCO.US,5,20251124,185000,4.135,4.135,4.135,4.135,210,0
SVCO.US,5,20251124,185500,4.135,4.135,4.12,4.12,200,0
SVCO.US,5,20251124,190000,4.12,4.12,4.11,4.11,210,0
SVCO.US,5,20251124,190500,4.125,4.125,4.11,4.119,1400,0
SVCO.US,5,20251124,191000,4.11,4.11,4.11,4.11,100,0
SVCO.US,5,20251124,191500,4.115,4.115,4.09,4.095,6920,0
SVCO.US,5,20251124,192000,4.11,4.12,4.0954,4.12,1944,0
SVCO.US,5,20251124,192500,4.12,4.12,4.105,4.105,1842,0
SVCO.US,5,20251124,193000,4.105,4.105,4.09,4.105,610,0
SVCO.US,5,20251124,193500,4.09,4.105,4.09,4.1,400,0
SVCO.US,5,20251124,194000,4.1,4.105,4.09,4.09,493,0
SVCO.US,5,20251124,194500,4.09,4.105,4.09,4.105,598,0
SVCO.US,5,20251124,195000,4.105,4.12,4.105,4.115,2016,0
SVCO.US,5,20251124,195500,4.13,4.13,4.13,4.13,100,0
SVCO.US,5,20251124,200000,4.13,4.14,4.12,4.12,500,0
SVCO.US,5,20251124,200500,4.135,4.16,4.135,4.1531,1828,0
SVCO.US,5,20251124,201000,4.16,4.16,4.15,4.15,2002,0
SVCO.US,5,20251124,202000,4.13,4.145,4.13,4.13,420,0
SVCO.US,5,20251124,202500,4.15,4.15,4.13,4.13,540,0
SVCO.US,5,20251124,203000,4.15,4.15,4.13,4.15,660,0
SVCO.US,5,20251124,203500,4.15,4.15,4.13,4.13,420,0
SVCO.US,5,20251124,204000,4.13,4.155,4.13,4.15,620,0
SVCO.US,5,20251124,204500,4.14,4.17,4.14,4.14,400,0
SVCO.US,5,20251124,205000,4.1642,4.1642,4.1642,4.1642,200,0
SVCO.US,5,20251124,205500,4.155,4.16,4.14,4.1417,690,0
SVCO.US,5,20251124,210000,4.17,4.17,4.16,4.16,1000,0
SVCO.US,5,20251124,210500,4.16,4.16,4.15,4.16,669,0
SVCO.US,5,20251124,211000,4.16,4.18,4.15,4.165,2543,0
SVCO.US,5,20251124,211500,4.14,4.14,4.12,4.12,500,0
SVCO.US,5,20251124,212000,4.11,4.11,4.11,4.11,200,0
SVCO.US,5,20251124,212500,4.12,4.13,4.12,4.13,700,0
SVCO.US,5,20251124,213500,4.115,4.13,4.115,4.13,300,0
SVCO.US,5,20251124,214000,4.115,4.12,4.115,4.12,680,0
SVCO.US,5,20251124,214500,4.11,4.14,4.11,4.14,760,0
SVCO.US,5,20251124,215000,4.125,4.125,4.1,4.1,994,0
SVCO.US,5,20251124,215500,4.11,4.17,4.08,4.11,18008,0
SVCO.US,5,20251125,153000,4.16,4.27,4.16,4.16,1967,0
SVCO.US,5,20251125,153500,4.2095,4.3436,4.2095,4.265,371,0
SVCO.US,5,20251125,154000,4.22,4.265,4.16,4.16,1684,0
SVCO.US,5,20251125,154500,4.16,4.16,4.15,4.15,500,0
SVCO.US,5,20251125,155500,4.125,4.125,4.125,4.125,100,0
SVCO.US,5,20251125,160000,4.1171,4.125,4.1171,4.125,250,0
SVCO.US,5,20251125,162500,4.095,4.115,4.0801,4.0801,1234,0
SVCO.US,5,20251125,163000,4.115,4.115,4.115,4.115,200,0
SVCO.US,5,20251125,163500,4.09,4.09,4.09,4.09,300,0
SVCO.US,5,20251125,164000,4.11,4.14,4.11,4.135,814,0
SVCO.US,5,20251125,164500,4.15,4.15,4.14,4.14,200,0
SVCO.US,5,20251125,165000,4.13,4.13,4.13,4.13,755,0
SVCO.US,5,20251125,170000,4.115,4.115,4.115,4.115,100,0
SVCO.US,5,20251125,170500,4.115,4.115,4.1,4.1,200,0
SVCO.US,5,20251125,174000,4.102,4.11,4.09,4.1,2434,0
SVCO.US,5,20251125,174500,4.1,4.14,4.1,4.14,3133,0
SVCO.US,5,20251125,175000,4.15,4.16,4.15,4.155,1300,0
SVCO.US,5,20251125,175500,4.165,4.165,4.165,4.165,100,0
SVCO.US,5,20251125,180000,4.16,4.16,4.16,4.16,100,0
SVCO.US,5,20251125,181000,4.17,4.175,4.16,4.16,900,0
SVCO.US,5,20251125,181500,4.155,4.17,4.155,4.17,1267,0
SVCO.US,5,20251125,182000,4.17,4.17,4.165,4.165,4715,0
SVCO.US,5,20251125,183000,4.165,4.205,4.165,4.19,2500,0
SVCO.US,5,20251125,183500,4.205,4.205,4.18,4.18,582,0
SVCO.US,5,20251125,185000,4.14,4.14,4.14,4.14,100,0
SVCO.US,5,20251125,185500,4.165,4.165,4.165,4.165,200,0
SVCO.US,5,20251125,191000,4.15,4.15,4.15,4.15,100,0
SVCO.US,5,20251125,192000,4.16,4.16,4.16,4.16,250,0
SVCO.US,5,20251125,193500,4.165,4.17,4.165,4.17,200,0
SVCO.US,5,20251125,194000,4.165,4.18,4.15,4.17,9725,0
SVCO.US,5,20251125,194500,4.17,4.17,4.17,4.17,100,0
SVCO.US,5,20251125,195000,4.195,4.195,4.195,4.195,100,0
SVCO.US,5,20251125,195500,4.195,4.2,4.195,4.2,1500,0
SVCO.US,5,20251125,200000,4.19,4.2,4.19,4.2,200,0
SVCO.US,5,20251125,201000,4.19,4.2,4.18,4.2,300,0
SVCO.US,5,20251125,201500,4.19,4.19,4.19,4.19,100,0
SVCO.US,5,20251125,202500,4.17,4.185,4.17,4.185,400,0
SVCO.US,5,20251125,205500,4.2,4.2,4.2,4.2,272,0
SVCO.US,5,20251125,210000,4.205,4.205,4.205,4.205,100,0
SVCO.US,5,20251125,211500,4.22,4.22,4.21,4.21,821,0
SVCO.US,5,20251125,212000,4.23,4.25,4.23,4.25,10200,0
SVCO.US,5,20251125,212500,4.25,4.25,4.23,4.23,3066,0
SVCO.US,5,20251125,213000,4.235,4.24,4.235,4.24,729,0
SVCO.US,5,20251125,213500,4.25,4.25,4.25,4.25,100,0
SVCO.US,5,20251125,214000,4.24,4.245,4.17,4.245,11450,0
SVCO.US,5,20251125,214500,4.25,4.29,4.25,4.275,5272,0
SVCO.US,5,20251125,215000,4.29,4.29,4.28,4.29,2600,0
SVCO.US,5,20251125,215500,4.29,4.29,4.25,4.26,12678,0
SVCO.US,5,20251126,153000,4.26,4.26,4.26,4.26,144,0
SVCO.US,5,20251126,154000,4.27,4.27,4.13,4.13,2074,0
SVCO.US,5,20251126,154500,4.26,4.26,4.26,4.26,100,0
SVCO.US,5,20251126,155000,4.28,4.28,4.24,4.24,500,0
SVCO.US,5,20251126,155500,4.245,4.28,4.245,4.265,1279,0
SVCO.US,5,20251126,160000,4.2539,4.265,4.2539,4.265,400,0
SVCO.US,5,20251126,160500,4.25,4.2799,4.24,4.25,1089,0
SVCO.US,5,20251126,161000,4.25,4.25,4.25,4.25,682,0
SVCO.US,5,20251126,161500,4.265,4.265,4.265,4.265,100,0
SVCO.US,5,20251126,162000,4.2501,4.255,4.25,4.255,686,0
SVCO.US,5,20251126,162500,4.255,4.255,4.24,4.24,1327,0
SVCO.US,5,20251126,163500,4.25,4.2508,4.25,4.2508,200,0
SVCO.US,5,20251126,164000,4.255,4.255,4.255,4.255,100,0
SVCO.US,5,20251126,165500,4.255,4.255,4.255,4.255,100,0
SVCO.US,5,20251126,170500,4.255,4.27,4.255,4.265,2182,0
SVCO.US,5,20251126,171000,4.27,4.28,4.27,4.28,827,0
SVCO.US,5,20251126,171500,4.28,4.28,4.275,4.28,400,0
SVCO.US,5,20251126,172000,4.28,4.28,4.2799,4.2799,2808,0
SVCO.US,5,20251126,172500,4.275,4.28,4.2737,4.2737,2700,0
SVCO.US,5,20251126,173000,4.28,4.28,4.28,4.28,100,0
SVCO.US,5,20251126,173500,4.275,4.28,4.27,4.27,3069,0
SVCO.US,5,20251126,174500,4.275,4.28,4.27,4.27,400,0
SVCO.US,5,20251126,175000,4.26,4.26,4.23,4.23,400,0
SVCO.US,5,20251126,175500,4.24,4.24,4.24,4.24,100,0
SVCO.US,5,20251126,180000,4.245,4.245,4.24,4.24,200,0
SVCO.US,5,20251126,181000,4.23,4.23,4.23,4.23,100,0
SVCO.US,5,20251126,183000,4.2117,4.2117,4.2117,4.2117,222,0
SVCO.US,5,20251126,183500,4.23,4.23,4.23,4.23,155,0
SVCO.US,5,20251126,184000,4.235,4.235,4.235,4.235,12610,0
SVCO.US,5,20251126,184500,4.235,4.25,4.23,4.235,4044,0
SVCO.US,5,20251126,185000,4.235,4.235,4.22,4.235,3800,0
SVCO.US,5,20251126,185500,4.235,4.235,4.235,4.235,390,0
SVCO.US,5,20251126,190000,4.235,4.235,4.235,4.235,100,0
SVCO.US,5,20251126,190500,4.235,4.26,4.235,4.26,9380,0
SVCO.US,5,20251126,191000,4.255,4.27,4.255,4.27,19291,0
SVCO.US,5,20251126,191500,4.27,4.27,4.27,4.27,400,0
SVCO.US,5,20251126,192000,4.27,4.27,4.25,4.25,20720,0
SVCO.US,5,20251126,192500,4.255,4.255,4.24,4.24,10100,0
SVCO.US,5,20251126,193000,4.23,4.23,4.23,4.23,100,0
SVCO.US,5,20251126,193500,4.23,4.23,4.21,4.21,600,0
SVCO.US,5,20251126,194000,4.21,4.2499,4.21,4.24,436,0
SVCO.US,5,20251126,194500,4.22,4.25,4.22,4.25,661,0
SVCO.US,5,20251126,195000,4.27,4.27,4.265,4.27,634,0
SVCO.US,5,20251126,195500,4.27,4.29,4.27,4.29,1740,0
SVCO.US,5,20251126,200000,4.3,4.34,4.3,4.34,400,0
SVCO.US,5,20251126,200500,4.34,4.34,4.34,4.34,200,0
SVCO.US,5,20251126,201000,4.2801,4.37,4.2801,4.36,973,0
SVCO.US,5,20251126,201500,4.39,4.41,4.39,4.41,1759,0
SVCO.US,5,20251126,202000,4.37,4.38,4.3,4.355,9345,0
SVCO.US,5,20251126,202500,4.35,4.36,4.34,4.36,738,0
SVCO.US,5,20251126,203000,4.36,4.36,4.33,4.33,900,0
SVCO.US,5,20251126,203500,4.34,4.3482,4.33,4.3482,491,0
SVCO.US,5,20251126,204000,4.335,4.335,4.32,4.32,220,0
SVCO.US,5,20251126,204500,4.31,4.33,4.31,4.33,220,0
SVCO.US,5,20251126,205000,4.335,4.335,4.335,4.335,100,0
SVCO.US,5,20251126,205500,4.32,4.32,4.32,4.32,100,0
SVCO.US,5,20251126,210000,4.35,4.35,4.35,4.35,2000,0
SVCO.US,5,20251126,210500,4.35,4.35,4.35,4.35,300,0
SVCO.US,5,20251126,211000,4.35,4.35,4.35,4.35,200,0
SVCO.US,5,20251126,211500,4.35,4.35,4.35,4.35,800,0
SVCO.US,5,20251126,212000,4.34,4.345,4.31,4.31,1944,0
SVCO.US,5,20251126,212500,4.315,4.315,4.3,4.3,3985,0
SVCO.US,5,20251126,213000,4.3,4.33,4.3,4.33,550,0
SVCO.US,5,20251126,214000,4.34,4.36,4.34,4.36,300,0
SVCO.US,5,20251126,214500,4.3699,4.4,4.3693,4.39,3722,0
SVCO.US,5,20251126,215000,4.405,4.43,4.4,4.43,993,0
SVCO.US,5,20251126,215500,4.41,4.41,4.37,4.41,16519,0
SVCO.US,5,20251128,153000,4.4,4.4,4.255,4.255,963,0
SVCO.US,5,20251128,155500,4.42,4.4913,4.42,4.45,911,0
SVCO.US,5,20251128,160000,4.44,4.44,4.44,4.44,100,0
SVCO.US,5,20251128,160500,4.485,4.485,4.45,4.45,684,0
SVCO.US,5,20251128,161500,4.45,4.45,4.45,4.45,500,0
SVCO.US,5,20251128,162000,4.5,4.5,4.5,4.5,275,0
SVCO.US,5,20251128,162500,4.5,4.5,4.5,4.5,1000,0
SVCO.US,5,20251128,164500,4.53,4.5328,4.5128,4.53,852,0
SVCO.US,5,20251128,165000,4.52,4.52,4.5,4.5,500,0
SVCO.US,5,20251128,170000,4.48,4.49,4.4748,4.49,500,0
SVCO.US,5,20251128,172000,4.51,4.51,4.5,4.5,200,0
SVCO.US,5,20251128,172500,4.53,4.53,4.53,4.53,300,0
SVCO.US,5,20251128,173000,4.52,4.525,4.52,4.525,200,0
SVCO.US,5,20251128,173500,4.51,4.51,4.51,4.51,200,0
SVCO.US,5,20251128,174000,4.515,4.515,4.51,4.51,200,0
SVCO.US,5,20251128,175000,4.51,4.51,4.51,4.51,100,0
SVCO.US,5,20251128,175500,4.51,4.51,4.51,4.51,100,0
SVCO.US,5,20251128,180000,4.51,4.5121,4.51,4.5121,1074,0
SVCO.US,5,20251128,181000,4.5,4.5,4.5,4.5,400,0
SVCO.US,5,20251128,181500,4.49,4.49,4.49,4.49,100,0
SVCO.US,5,20251128,182000,4.49,4.5,4.485,4.5,3942,0
SVCO.US,5,20251128,182500,4.5,4.5,4.5,4.5,100,0
SVCO.US,5,20251128,183000,4.49,4.49,4.485,4.485,300,0
SVCO.US,5,20251128,183500,4.485,4.485,4.48,4.48,331,0
SVCO.US,5,20251128,184000,4.485,4.5,4.48,4.5,500,0
SVCO.US,5,20251128,184500,4.5,4.5,4.49,4.49,200,0
SVCO.US,5,20251128,185000,4.5,4.51,4.5,4.51,739,0
