<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNMG.US,5,20250917,215500,6.502,6.56404,6.42,6.45,7866.200000000001,0
TNMG.US,5,20250918,153000,7.288,7.34,6.76,6.8,10035.85,0
TNMG.US,5,20250918,153500,6.896,7.2,6.714,6.74002,5147.700000000001,0
TNMG.US,5,20250918,154000,6.88,6.914,6.414,6.49102,7245.200000000001,0
TNMG.US,5,20250918,154500,6.424,6.62,6.422,6.618,7256.400000000001,0
TNMG.US,5,20250918,155000,6.566,6.6,6.44,6.57,6265.85,0
TNMG.US,5,20250918,155500,6.57,6.6,6.412,6.412,10431.2,0
TNMG.US,5,20250918,160000,6.414,6.6,6.414,6.594,2628.75,0
TNMG.US,5,20250918,160500,6.512,6.52998,6.4,6.414,3161.9500000000003,0
TNMG.US,5,20250918,161000,6.402,6.696,6.402,6.696,5786.200000000001,0
TNMG.US,5,20250918,161500,6.642,6.794,6.62,6.676,4294.35,0
TNMG.US,5,20250918,162000,6.62,6.684,6.424,6.462,2744.75,0
TNMG.US,5,20250918,162500,6.462,6.56978,6.412,6.41602,7502.700000000001,0
TNMG.US,5,20250918,163000,6.476,6.57,6.446,6.46,4005,0
TNMG.US,5,20250918,163500,6.52,6.52,6.4,6.402,3907.9500000000003,0
TNMG.US,5,20250918,164000,6.4,6.462,6.348,6.436,6449.200000000001,0
TNMG.US,5,20250918,164500,6.432,6.534,6.422,6.446,2781.5,0
TNMG.US,5,20250918,165000,6.446,6.5,6.4,6.4,1897.45,0
TNMG.US,5,20250918,165500,6.4,6.462,6.4,6.4,2155.9500000000003,0
TNMG.US,5,20250918,170000,6.402,6.60598,6.4,6.446,4907.3,0
TNMG.US,5,20250918,170500,6.402,6.458,6.4,6.416,1549.8000000000002,0
TNMG.US,5,20250918,171000,6.4,6.416,6,6.12,20833.850000000002,0
TNMG.US,5,20250918,171500,6.1711,6.354,6.028,6.20002,4205.95,0
TNMG.US,5,20250918,172000,6.28,6.28,6.092,6.094,2213.8,0
TNMG.US,5,20250918,172500,6.2,6.35198,6.154,6.2,2941.5,0
TNMG.US,5,20250918,173000,6.198,6.198,6.092,6.094,2114.7000000000003,0
TNMG.US,5,20250918,173500,6.16,6.216,6.06,6.13264,2227.2000000000003,0
TNMG.US,5,20250918,174000,6.062,6.062,5.602,5.786,14367.800000000001,0
TNMG.US,5,20250918,174500,5.864,6.02798,5.728,5.854,5529.400000000001,0
TNMG.US,5,20250918,175000,5.853,5.956,5.814,5.814,2456.85,0
TNMG.US,5,20250918,175500,5.871,6,5.816,6,4354.25,0
TNMG.US,5,20250918,180000,5.958,6.182,5.918,5.93,5192.650000000001,0
TNMG.US,5,20250918,180500,5.93,6,5.914,5.914,935.4000000000001,0
TNMG.US,5,20250918,181000,5.9,5.904,5.74,5.746,4175.05,0
TNMG.US,5,20250918,181500,5.826,5.87998,5.742,5.742,4126.8,0
TNMG.US,5,20250918,182000,5.798,5.798,5.694,5.70202,2128.9500000000003,0
TNMG.US,5,20250918,182500,5.728,5.732,5.66,5.678,1668.25,0
TNMG.US,5,20250918,183000,5.656,5.79798,5.602,5.678,1930.2,0
TNMG.US,5,20250918,183500,5.696,5.774,5.6,5.77198,3019.25,0
TNMG.US,5,20250918,184000,5.64,5.78198,5.622,5.7,4837.45,0
TNMG.US,5,20250918,184500,5.746,5.746,5.6,5.602,3395.5,0
TNMG.US,5,20250918,185000,5.628,5.738,5.628,5.7,1071.8,0
TNMG.US,5,20250918,185500,5.662,5.934,5.602,5.782,1962,0
TNMG.US,5,20250918,190000,5.638,6.8,5.638,6.558,35651.1,0
TNMG.US,5,20250918,190500,6.598,6.6,6.00602,6.21502,4056.3,0
TNMG.US,5,20250918,191000,6.13402,6.318,6.13402,6.186,1964.65,0
TNMG.US,5,20250918,191500,6.176,6.31,6.176,6.3,1282.1000000000001,0
TNMG.US,5,20250918,192000,6.298,6.314,6.206,6.22,1348.75,0
TNMG.US,5,20250918,192500,6.222,6.234,6.162,6.2,1860.8000000000002,0
TNMG.US,5,20250918,193000,6.232,6.25,6.162,6.24902,1160.8,0
TNMG.US,5,20250918,193500,6.25,6.316,6.162,6.162,1331,0
TNMG.US,5,20250918,194000,6.164,6.28,6.164,6.228,1721.2,0
TNMG.US,5,20250918,194500,6.18,6.228,6.14,6.166,1476.9,0
TNMG.US,5,20250918,195000,6.166,6.238,6.162,6.162,1001.85,0
TNMG.US,5,20250918,195500,6.162,6.18,6.03602,6.038,1252.6000000000001,0
TNMG.US,5,20250918,200000,6.044,6.136,6,6.002,1483.2,0
TNMG.US,5,20250918,200500,6.002,6.132,5.886,5.936,1404.45,0
TNMG.US,5,20250918,201000,5.968,5.998,5.814,5.886,1130.25,0
TNMG.US,5,20250918,201500,5.882,6.07798,5.882,6.06,1331.75,0
TNMG.US,5,20250918,202000,5.946,6.05,5.91,5.91,644.5,0
TNMG.US,5,20250918,202500,5.902,5.938,5.802,5.824,1041.05,0
TNMG.US,5,20250918,203000,5.822,5.96998,5.822,5.894,3198.6000000000004,0
TNMG.US,5,20250918,203500,5.898,6.034,5.822,5.841,1105.7,0
TNMG.US,5,20250918,204000,5.84,5.894,5.8,5.894,993.6,0
TNMG.US,5,20250918,204500,5.922,5.956,5.798,5.802,1817.2,0
TNMG.US,5,20250918,205000,5.802,6.026,5.802,5.882,2022.45,0
TNMG.US,5,20250918,205500,6.006,6.006,5.82,5.984,1847.0500000000002,0
TNMG.US,5,20250918,210000,5.856,5.924,5.8,5.908,1602.8000000000002,0
TNMG.US,5,20250918,210500,5.908,5.988,5.816,5.856,2099.05,0
TNMG.US,5,20250918,211000,5.802,5.852,5.8,5.806,1088.2,0
TNMG.US,5,20250918,211500,5.806,5.89198,5.726,5.81,1766.45,0
TNMG.US,5,20250918,212000,5.794,5.874,5.68,5.87398,1747.75,0
TNMG.US,5,20250918,212500,5.742,5.942,5.742,5.908,3109.15,0
TNMG.US,5,20250918,213000,5.908,5.998,5.804,5.804,1662.45,0
TNMG.US,5,20250918,213500,5.8,5.97398,5.7,5.97398,3169.4,0
TNMG.US,5,20250918,214000,5.782,5.844,5.68,5.745,1396.3000000000002,0
TNMG.US,5,20250918,214500,5.778,5.778,5.616,5.646,10187.6,0
TNMG.US,5,20250918,215000,5.656,5.76,5.618,5.63,3609.55,0
TNMG.US,5,20250918,215500,5.612,5.68198,5.5,5.52,8792.1,0
TNMG.US,5,20250919,153000,5.602,5.766,5.594,5.596,3137.6000000000004,0
TNMG.US,5,20250919,153500,5.594,5.596,5.594,5.596,1714.5500000000002,0
TNMG.US,5,20250919,154000,5.592,5.596,5.304,5.344,2671.75,0
TNMG.US,5,20250919,154500,5.322,5.4,5.302,5.4,3349.4,0
TNMG.US,5,20250919,155000,5.4,5.4,5.302,5.352,1982.5,0
TNMG.US,5,20250919,155500,5.32,5.368,5.224,5.298,5538.3,0
TNMG.US,5,20250919,160000,5.224,5.38,5.224,5.322,2372.65,0
TNMG.US,5,20250919,160500,5.3,5.352,5.3,5.3,2688.9,0
TNMG.US,5,20250919,161000,5.26,5.34398,5.2,5.292,2566.25,0
TNMG.US,5,20250919,161500,5.292,5.4,5.244,5.288,3498.55,0
TNMG.US,5,20250919,162000,5.292,5.35,5.26,5.262,1829.2,0
TNMG.US,5,20250919,162500,5.326,5.35,5.286,5.294,3147.6000000000004,0
TNMG.US,5,20250919,163000,5.28,5.402,5.252,5.3,5020.25,0
TNMG.US,5,20250919,163500,5.326,5.4,5.3,5.342,2154.8,0
TNMG.US,5,20250919,164000,5.398,5.398,5.34,5.34,1280,0
TNMG.US,5,20250919,164500,5.34,5.398,5.3,5.398,2849.3,0
TNMG.US,5,20250919,165000,5.386,5.398,5.298,5.3618,954.5500000000001,0
TNMG.US,5,20250919,165500,5.306,5.372,5.25,5.276,850.1,0
TNMG.US,5,20250919,170000,5.276,5.48,5.25,5.424,3672.9,0
TNMG.US,5,20250919,170500,5.346,5.466,5.252,5.39398,2413.65,0
TNMG.US,5,20250919,171000,5.37,5.4,5.298,5.35,2372.75,0
TNMG.US,5,20250919,171500,5.306,5.4,5.306,5.398,1052.5,0
TNMG.US,5,20250919,172000,5.32,5.396,5.254,5.318,1687,0
TNMG.US,5,20250919,172500,5.31702,5.372,5.252,5.35102,1064.05,0
TNMG.US,5,20250919,173000,5.302,5.4,5.25,5.338,2922.4500000000003,0
TNMG.US,5,20250919,173500,5.30198,5.352,5.24,5.246,1370.5500000000002,0
TNMG.US,5,20250919,174000,5.24,5.324,5.2,5.26998,1536.3000000000002,0
TNMG.US,5,20250919,174500,5.29998,5.29998,5.202,5.202,1084.8500000000001,0
TNMG.US,5,20250919,175000,5.28,5.28,5.2,5.23998,1197.4,0
TNMG.US,5,20250919,175500,5.22,5.298,5.20202,5.216,236.60000000000002,0
TNMG.US,5,20250919,180000,5.2,5.27,5.2,5.2,2402.4,0
TNMG.US,5,20250919,180500,5.2,5.3,5.2,5.286,882.5,0
TNMG.US,5,20250919,181000,5.2,5.256,5.14,5.14,966.5,0
TNMG.US,5,20250919,181500,5.18,5.242,5.12,5.15,919,0
TNMG.US,5,20250919,182000,5.16,5.36,5.064,5.36,5535.8,0
TNMG.US,5,20250919,182500,5.28998,5.352,5.228,5.278,1130.7,0
TNMG.US,5,20250919,183000,5.226,5.252,5.13,5.13,1095,0
TNMG.US,5,20250919,183500,5.194,5.204,5.13,5.13,1518.8500000000001,0
TNMG.US,5,20250919,184000,5.198,5.198,5.068,5.132,3626.8,0
TNMG.US,5,20250919,184500,5.196,5.198,5.066,5.08402,977.5500000000001,0
TNMG.US,5,20250919,185000,5.084,5.198,5.08,5.148,2700.1000000000004,0
TNMG.US,5,20250919,185500,5.13998,5.13998,5.084,5.112,668.8000000000001,0
TNMG.US,5,20250919,190000,5.108,5.112,5.084,5.09,2127.75,0
TNMG.US,5,20250919,190500,5.08998,5.09,5.086,5.09,2605.55,0
TNMG.US,5,20250919,191000,5.09,5.2,5.088,5.2,3384.25,0
TNMG.US,5,20250919,191500,5.198,5.358,5.14,5.252,4116.05,0
TNMG.US,5,20250919,192000,5.26818,5.398,5.26818,5.392,3051.7000000000003,0
TNMG.US,5,20250919,192500,5.396,5.4,5.332,5.394,1377.75,0
TNMG.US,5,20250919,193000,5.378,5.478,5.31,5.32002,5261.650000000001,0
TNMG.US,5,20250919,193500,5.34,5.342,5.3,5.302,546.9,0
TNMG.US,5,20250919,194000,5.34,5.34,5.3,5.302,521.65,0
TNMG.US,5,20250919,194500,5.264,5.264,5.122,5.256,1080.2,0
TNMG.US,5,20250919,195000,5.13,5.322,5.13,5.322,174.85000000000002,0
TNMG.US,5,20250919,195500,5.122,5.322,5.122,5.316,1456.95,0
TNMG.US,5,20250919,200000,5.308,5.318,5.122,5.22,571.3000000000001,0
TNMG.US,5,20250919,200500,5.22,5.36,5.22,5.24,1084.3500000000001,0
TNMG.US,5,20250919,201000,5.242,5.31,5.122,5.124,953.95,0
TNMG.US,5,20250919,201500,5.25998,5.26,5.124,5.124,601.25,0
TNMG.US,5,20250919,202000,5.12,5.272,5.12,5.216,1860.3000000000002,0
TNMG.US,5,20250919,202500,5.256,5.256,5.16,5.16,712.35,0
TNMG.US,5,20250919,203000,5.196,5.4,5.166,5.304,4318.6,0
TNMG.US,5,20250919,203500,5.322,5.33,5.132,5.32198,472.90000000000003,0
TNMG.US,5,20250919,204000,5.122,5.202,5.12,5.184,544.3000000000001,0
TNMG.US,5,20250919,204500,5.122,5.24,5.112,5.24,853,0
TNMG.US,5,20250919,205000,5.122,5.33,5.122,5.26,2419.8,0
TNMG.US,5,20250919,205500,5.26,5.26,5.13,5.164,1368.3000000000002,0
TNMG.US,5,20250919,210000,5.2,5.22,5.138,5.17,563.3000000000001,0
TNMG.US,5,20250919,210500,5.132,5.22,5.13,5.22,1633.75,0
TNMG.US,5,20250919,211000,5.21798,5.218,5.132,5.218,558.4,0
TNMG.US,5,20250919,211500,5.132,5.274,5.13,5.162,580.45,0
TNMG.US,5,20250919,212000,5.13,5.386,5.122,5.386,6266.85,0
TNMG.US,5,20250919,212500,5.4,5.78,5.35,5.674,7109.700000000001,0
TNMG.US,5,20250919,213000,5.674,5.782,5.508,5.738,12642.900000000001,0
TNMG.US,5,20250919,213500,5.738,5.972,5.558,5.89798,7585.8,0
TNMG.US,5,20250919,214000,5.88,5.898,5.8,5.87568,6007.85,0
TNMG.US,5,20250919,214500,5.844,5.844,5.608,5.61,1169.8,0
TNMG.US,5,20250919,215000,5.61,5.736,5.47,5.648,4199.8,0
TNMG.US,5,20250919,215500,5.649,5.722,5.4,5.4,2832.4500000000003,0
TNMG.US,5,20250922,153000,5.6,5.6,5.236,5.298,6668.150000000001,0
TNMG.US,5,20250922,153500,5.298,5.432,5.248,5.364,3495.2000000000003,0
TNMG.US,5,20250922,154000,5.302,5.4,5.242,5.388,2241.4500000000003,0
TNMG.US,5,20250922,154500,5.3,5.38,5.2,5.3,6596,0
TNMG.US,5,20250922,155000,5.296,5.37,5.162,5.33598,5408.55,0
TNMG.US,5,20250922,155500,5.32,5.334,5.202,5.232,892.95,0
TNMG.US,5,20250922,160000,5.256,5.338,5.21,5.338,429.35,0
TNMG.US,5,20250922,160500,5.302,5.542,5.22,5.246,2820.05,0
TNMG.US,5,20250922,161000,5.286,5.348,5.284,5.348,1729.75,0
TNMG.US,5,20250922,161500,5.39,5.416,5.35,5.378,1330,0
TNMG.US,5,20250922,162000,5.41598,5.518,5.282,5.512,1905.8000000000002,0
TNMG.US,5,20250922,162500,5.49798,5.49798,5.4,5.402,992.1,0
TNMG.US,5,20250922,163000,5.43,5.512,5.4,5.5,4123.55,0
TNMG.US,5,20250922,163500,5.48,5.662,5.456,5.662,4122.2,0
TNMG.US,5,20250922,164000,5.658,5.738,5.6,5.684,2573.3,0
TNMG.US,5,20250922,164500,5.66,5.67,5.6,5.61,3286.55,0
TNMG.US,5,20250922,165000,5.63,5.64,5.60002,5.64,826.0500000000001,0
TNMG.US,5,20250922,165500,5.635,5.738,5.634,5.67,2439.1,0
TNMG.US,5,20250922,170000,5.634,5.71,5.6,5.71,1038.8500000000001,0
TNMG.US,5,20250922,170500,5.66,5.66,5.6,5.63,419.65000000000003,0
TNMG.US,5,20250922,171000,5.618,5.71,5.618,5.654,1271.0500000000002,0
TNMG.US,5,20250922,171500,5.654,5.71,5.654,5.66308,820.6,0
TNMG.US,5,20250922,172000,5.654,5.70798,5.58,5.65,4437.95,0
TNMG.US,5,20250922,172500,5.642,5.642,5.582,5.626,174.20000000000002,0
TNMG.US,5,20250922,173000,5.64,5.698,5.582,5.698,408.40000000000003,0
TNMG.US,5,20250922,173500,5.698,5.7,5.582,5.7,68.45,0
TNMG.US,5,20250922,174000,5.58002,5.7,5.58,5.7,750.9000000000001,0
TNMG.US,5,20250922,174500,5.624,5.696,5.624,5.694,170,0
TNMG.US,5,20250922,175000,5.642,5.642,5.6,5.632,678.75,0
TNMG.US,5,20250922,175500,5.62,5.7,5.602,5.7,236.20000000000002,0
TNMG.US,5,20250922,180000,5.65,5.8,5.6,5.8,2692.9,0
TNMG.US,5,20250922,180500,5.788,5.8,5.70202,5.74,406.8,0
TNMG.US,5,20250922,181000,5.762,5.8,5.726,5.8,133.70000000000002,0
TNMG.US,5,20250922,181500,5.79798,5.8,5.726,5.78,501.95000000000005,0
TNMG.US,5,20250922,182000,5.78,5.798,5.726,5.726,749,0
TNMG.US,5,20250922,182500,5.798,5.8,5.728,5.8,1832.75,0
TNMG.US,5,20250922,183000,5.798,5.798,5.726,5.764,245.60000000000002,0
TNMG.US,5,20250922,183500,5.76,5.8,5.726,5.726,403.90000000000003,0
TNMG.US,5,20250922,184000,5.732,5.8,5.732,5.795,1228.8500000000001,0
TNMG.US,5,20250922,184500,5.824,5.886,5.795,5.822,502.05,0
TNMG.US,5,20250922,185000,5.824,5.9,5.824,5.9,1689.5,0
TNMG.US,5,20250922,185500,5.94,5.998,5.81,5.81,807.6,0
TNMG.US,5,20250922,190000,5.8,5.898,5.8,5.878,478.25,0
TNMG.US,5,20250922,190500,5.804,5.988,5.77,5.958,626.9000000000001,0
TNMG.US,5,20250922,191000,5.848,5.988,5.806,5.89632,1507.25,0
TNMG.US,5,20250922,191500,5.893,5.893,5.8,5.848,642.7,0
TNMG.US,5,20250922,192000,5.85,5.85,5.798,5.8,952.8000000000001,0
TNMG.US,5,20250922,192500,5.763,5.8,5.763,5.798,608.0500000000001,0
TNMG.US,5,20250922,193000,5.798,5.798,5.728,5.728,117.60000000000001,0
TNMG.US,5,20250922,193500,5.728,5.796,5.60202,5.7,789.6500000000001,0
TNMG.US,5,20250922,194000,5.614,5.794,5.604,5.604,1400,0
TNMG.US,5,20250922,194500,5.7,5.7,5.602,5.607,751.1500000000001,0
TNMG.US,5,20250922,195000,5.674,5.796,5.662,5.668,678.5500000000001,0
TNMG.US,5,20250922,195500,5.663,5.666,5.663,5.666,30,0
TNMG.US,5,20250922,200000,5.664,5.722,5.664,5.666,195,0
TNMG.US,5,20250922,200500,5.666,5.792,5.666,5.792,108.2,0
TNMG.US,5,20250922,201000,5.79,5.79,5.668,5.729,172.25,0
TNMG.US,5,20250922,201500,5.668,5.73,5.668,5.668,640,0
TNMG.US,5,20250922,202000,5.67,5.67,5.668,5.668,45,0
TNMG.US,5,20250922,202500,5.682,5.682,5.668,5.67,45.800000000000004,0
TNMG.US,5,20250922,203000,5.67,5.672,5.669,5.67,55,0
TNMG.US,5,20250922,203500,5.672,5.76,5.672,5.684,121.35000000000001,0
TNMG.US,5,20250922,204000,5.73902,5.73902,5.684,5.692,225,0
TNMG.US,5,20250922,204500,5.692,5.77,5.692,5.694,121.25,0
TNMG.US,5,20250922,205000,5.694,5.694,5.692,5.694,62.5,0
TNMG.US,5,20250922,205500,5.694,5.694,5.692,5.692,20,0
TNMG.US,5,20250922,210000,5.694,5.694,5.692,5.694,155,0
TNMG.US,5,20250922,210500,5.694,5.696,5.694,5.694,70,0
TNMG.US,5,20250922,211000,5.696,5.746,5.694,5.694,190,0
TNMG.US,5,20250922,211500,5.696,5.7797,5.694,5.694,806.2,0
TNMG.US,5,20250922,212000,5.694,5.746,5.694,5.734,440,0
TNMG.US,5,20250922,212500,5.74,5.752,5.694,5.696,633.9000000000001,0
TNMG.US,5,20250922,213000,5.696,5.74,5.696,5.74,55,0
TNMG.US,5,20250922,213500,5.74,5.788,5.696,5.71,296.8,0
TNMG.US,5,20250922,214000,5.71,5.72,5.686,5.72,601.3000000000001,0
TNMG.US,5,20250922,214500,5.72,5.738,5.72,5.738,335.05,0
TNMG.US,5,20250922,215000,5.738,5.792,5.72,5.74,304.6,0
TNMG.US,5,20250922,215500,5.74,5.77,5.686,5.738,1627.4,0
TNMG.US,5,20250923,153000,6.594,6.594,6,6.162,22256.800000000003,0
TNMG.US,5,20250923,153500,6.198,6.45196,6.106,6.45196,13086.300000000001,0
TNMG.US,5,20250923,154000,6.452,6.54,6.2,6.3,12100.75,0
TNMG.US,5,20250923,154500,6.298,6.4,6.2,6.33,4543.650000000001,0
TNMG.US,5,20250923,155000,6.33,6.5,6.218,6.498,6284.1,0
TNMG.US,5,20250923,155500,6.48,6.5,6.362,6.452,6759.05,0
TNMG.US,5,20250923,160000,6.456,6.458,6.252,6.282,4571.650000000001,0
TNMG.US,5,20250923,160500,6.254,6.388,6.052,6.1,14017.800000000001,0
TNMG.US,5,20250923,161000,6.1,6.25,6.1,6.12236,3309.05,0
TNMG.US,5,20250923,161500,6.178,6.234,6.1,6.13,1424.75,0
TNMG.US,5,20250923,162000,6.13,6.16,6.10002,6.14,1132.05,0
TNMG.US,5,20250923,162500,6.15998,6.4,6.13,6.332,6956,0
TNMG.US,5,20250923,163000,6.332,6.4,6.302,6.338,1292.1000000000001,0
TNMG.US,5,20250923,163500,6.338,6.36598,6.268,6.364,2796.65,0
TNMG.US,5,20250923,164000,6.362,6.362,6.27,6.306,2012.3000000000002,0
TNMG.US,5,20250923,164500,6.272,6.36198,6.272,6.312,1899.0500000000002,0
TNMG.US,5,20250923,165000,6.36,6.362,6.27,6.328,1366.8000000000002,0
TNMG.US,5,20250923,165500,6.328,6.398,6.28802,6.3899,1659.2,0
TNMG.US,5,20250923,170000,6.398,6.48,6.32,6.37,4369.35,0
TNMG.US,5,20250923,170500,6.378,6.458,6.3,6.302,4719.25,0
TNMG.US,5,20250923,171000,6.358,6.358,6.3,6.312,1145,0
TNMG.US,5,20250923,171500,6.30998,6.32,6.28,6.32,679.25,0
TNMG.US,5,20250923,172000,6.322,6.342,6.28002,6.282,758.8000000000001,0
TNMG.US,5,20250923,172500,6.312,6.312,6.26,6.264,1709.4,0
TNMG.US,5,20250923,173000,6.266,6.3,6.24,6.28,4648.900000000001,0
TNMG.US,5,20250923,173500,6.3,6.358,6.29,6.34,1277,0
TNMG.US,5,20250923,174000,6.34,6.36,6.32,6.36,1077.5,0
TNMG.US,5,20250923,174500,6.328,6.358,6.2,6.202,2828.4,0
TNMG.US,5,20250923,175000,6.202,6.258,6.2,6.2,3071.9500000000003,0
TNMG.US,5,20250923,175500,6.23,6.258,6.2,6.248,205,0
TNMG.US,5,20250923,180000,6.234,6.234,6.104,6.104,925.3000000000001,0
TNMG.US,5,20250923,180500,6.106,6.152,6.104,6.122,1517.5500000000002,0
TNMG.US,5,20250923,181000,6.124,6.178,6.124,6.178,227.75,0
TNMG.US,5,20250923,181500,6.126,6.172,6.012,6.072,3850.75,0
TNMG.US,5,20250923,182000,6.06,6.106,6.06,6.106,168.10000000000002,0
TNMG.US,5,20250923,182500,6.082,6.17,6.012,6.1,1406.5500000000002,0
TNMG.US,5,20250923,183000,6.1,6.13,6.012,6.128,484.95000000000005,0
TNMG.US,5,20250923,183500,6.08,6.128,6.022,6.12,423.55,0
TNMG.US,5,20250923,184000,6.1,6.108,6.022,6.05,648.3000000000001,0
TNMG.US,5,20250923,184500,6.024,6.1,6.022,6.078,743.4000000000001,0
TNMG.US,5,20250923,185000,6.06,6.06,6.01,6.01,396.15000000000003,0
TNMG.US,5,20250923,185500,6.078,6.078,6.012,6.012,376,0
TNMG.US,5,20250923,190000,6.016,6.016,5.7,5.76,14058.7,0
TNMG.US,5,20250923,190500,5.83898,5.902,5.8,5.876,2988.15,0
TNMG.US,5,20250923,191000,5.874,5.9,5.826,5.9,1286.8500000000001,0
TNMG.US,5,20250923,191500,5.9,5.902,5.8,5.856,972.95,0
TNMG.US,5,20250923,192000,5.864,5.998,5.864,5.97,730.2,0
TNMG.US,5,20250923,192500,5.97,5.998,5.866,5.932,890,0
TNMG.US,5,20250923,193000,5.958,6,5.866,5.934,1028.8500000000001,0
TNMG.US,5,20250923,193500,5.934,5.996,5.934,5.98,40,0
TNMG.US,5,20250923,194000,5.996,5.996,5.994,5.994,10,0
TNMG.US,5,20250923,194500,5.994,5.994,5.876,5.876,21.1,0
TNMG.US,5,20250923,195000,5.88,5.936,5.868,5.868,1818.3500000000001,0
TNMG.US,5,20250923,195500,5.872,5.972,5.866,5.972,1048.55,0
TNMG.US,5,20250923,200000,5.9,5.9,5.862,5.862,558.6,0
TNMG.US,5,20250923,200500,5.872,5.96,5.86,5.864,105,0
TNMG.US,5,20250923,201000,5.844,5.9,5.8,5.826,1969.7,0
TNMG.US,5,20250923,201500,5.908,5.91,5.802,5.814,594.1,0
TNMG.US,5,20250923,202000,5.804,5.92,5.802,5.806,463,0
TNMG.US,5,20250923,202500,5.806,5.824,5.806,5.818,100,0
TNMG.US,5,20250923,203000,5.806,5.818,5.806,5.806,100,0
TNMG.US,5,20250923,203500,5.84,5.86002,5.84,5.86002,87.5,0
TNMG.US,5,20250923,204000,5.862,5.97,5.862,5.96,679.35,0
TNMG.US,5,20250923,204500,5.96,5.96,5.89,5.916,483.3,0
TNMG.US,5,20250923,205000,5.956,5.958,5.91,5.958,25,0
TNMG.US,5,20250923,205500,5.958,5.97,5.86,5.874,332.8,0
TNMG.US,5,20250923,210000,5.912,5.96,5.804,5.804,992.85,0
TNMG.US,5,20250923,210500,5.86,5.892,5.836,5.884,302.25,0
TNMG.US,5,20250923,211000,5.9,5.9,5.86,5.9,247.5,0
TNMG.US,5,20250923,211500,5.898,5.964,5.886,5.886,327.5,0
TNMG.US,5,20250923,212000,5.962,5.962,5.83,5.83,173.4,0
TNMG.US,5,20250923,212500,5.896,5.932,5.83,5.916,448.8,0
TNMG.US,5,20250923,213000,5.958,5.964,5.916,5.96,535.65,0
TNMG.US,5,20250923,213500,5.982,5.982,5.95,5.98,200.15,0
TNMG.US,5,20250923,214000,5.958,5.96,5.94,5.958,62.5,0
TNMG.US,5,20250923,214500,5.958,5.982,5.942,5.978,185.4,0
TNMG.US,5,20250923,215000,5.98,5.984,5.94,5.982,420.45000000000005,0
TNMG.US,5,20250923,215500,5.94002,5.98,5.92,5.944,1211.1000000000001,0
TNMG.US,5,20250924,153000,6.16,6.262,6.064,6.078,6286,0
TNMG.US,5,20250924,153500,6.082,6.2,6,6.058,5248.150000000001,0
TNMG.US,5,20250924,154000,6,6.16,5.992,6,8761.65,0
TNMG.US,5,20250924,154500,6.03,6.104,6,6.02,1610,0
TNMG.US,5,20250924,155000,6.01,6.02,5.906,5.96998,1421.5,0
TNMG.US,5,20250924,155500,5.938,6.118,5.904,6.118,2934.2000000000003,0
TNMG.US,5,20250924,160000,6.058,6.118,5.974,6,930.5,0
TNMG.US,5,20250924,160500,6.07998,6.07998,5.906,5.908,2046.2,0
TNMG.US,5,20250924,161000,6.06398,6.06398,5.908,5.958,2932.8500000000004,0
TNMG.US,5,20250924,161500,5.958,6,5.862,5.862,9328.9,0
TNMG.US,5,20250924,162000,5.864,5.958,5.842,5.842,4030.8,0
TNMG.US,5,20250924,162500,5.84,5.87198,5.658,5.834,12293.7,0
TNMG.US,5,20250924,163000,5.834,5.918,5.8,5.818,5904.700000000001,0
TNMG.US,5,20250924,163500,5.82,5.828,5.732,5.76,2705.1000000000004,0
TNMG.US,5,20250924,164000,5.76,5.82,5.76,5.785,1155,0
TNMG.US,5,20250924,164500,5.784,5.86,5.784,5.854,1591.8500000000001,0
TNMG.US,5,20250924,165000,5.824,5.86,5.76,5.812,1501.9,0
TNMG.US,5,20250924,165500,5.76,5.822,5.76,5.78,951,0
TNMG.US,5,20250924,170000,5.788,5.82,5.698,5.698,5880.05,0
TNMG.US,5,20250924,170500,5.709,5.81998,5.66,5.72,2097.85,0
TNMG.US,5,20250924,171000,5.8,5.82,5.771,5.796,1011.1,0
TNMG.US,5,20250924,171500,5.72,5.808,5.7,5.702,2026.45,0
TNMG.US,5,20250924,172000,5.80998,5.812,5.702,5.758,1961.7,0
TNMG.US,5,20250924,172500,5.752,5.798,5.712,5.798,586,0
TNMG.US,5,20250924,173000,5.774,5.798,5.74,5.798,841.8000000000001,0
TNMG.US,5,20250924,173500,5.77,5.8,5.74,5.77,2540.75,0
TNMG.US,5,20250924,174000,5.772,5.772,5.76,5.76,464.90000000000003,0
TNMG.US,5,20250924,174500,5.76,5.8,5.668,5.73,3115.15,0
TNMG.US,5,20250924,175000,5.73,5.798,5.668,5.70802,1680,0
TNMG.US,5,20250924,175500,5.708,5.708,5.708,5.708,262.7,0
TNMG.US,5,20250924,180000,5.68,5.73,5.67,5.67,1529.25,0
TNMG.US,5,20250924,180500,5.708,5.708,5.66,5.664,2232.55,0
TNMG.US,5,20250924,181000,5.666,5.71,5.662,5.708,1187.5,0
TNMG.US,5,20250924,181500,5.686,5.708,5.64,5.677,3335.75,0
TNMG.US,5,20250924,182000,5.677,5.708,5.638,5.638,2017.25,0
TNMG.US,5,20250924,182500,5.638,5.71,5.606,5.71,1472.2,0
TNMG.US,5,20250924,183000,5.62,5.62,5.606,5.608,479.8,0
