<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFAI.US,5,20251020,164500,4.18,4.18,4.03,4.14,16019,0
PFAI.US,5,20251020,165000,4.15,4.15,4.0344,4.1,766,0
PFAI.US,5,20251020,165500,4.05,4.14,4.04,4.1,3219,0
PFAI.US,5,20251020,170000,4.1,4.1,3.81,3.81,1678,0
PFAI.US,5,20251020,170500,4.05,4.05,4.02,4.02,900,0
PFAI.US,5,20251020,171000,4.02,4.02,4.005,4.005,227,0
PFAI.US,5,20251020,171500,4.07,4.12,4.03,4.0576,3450,0
PFAI.US,5,20251020,172000,3.96,4.0577,3.96,4.0577,500,0
PFAI.US,5,20251020,172500,4.0849,4.2,4.005,4.1992,1100,0
PFAI.US,5,20251020,173000,4.1114,4.2,3.82,4.14,10846,0
PFAI.US,5,20251020,173500,4,4.13,4,4.13,900,0
PFAI.US,5,20251020,174000,4.1,4.11,4.0657,4.0657,446,0
PFAI.US,5,20251020,174500,4.04,4.05,4.04,4.05,600,0
PFAI.US,5,20251020,175000,4,4,3.9601,3.97,450,0
PFAI.US,5,20251020,175500,3.96,3.9795,3.83,3.9795,2060,0
PFAI.US,5,20251020,180000,3.98,3.98,3.8917,3.98,781,0
PFAI.US,5,20251020,180500,3.884,3.884,3.821,3.821,6000,0
PFAI.US,5,20251020,181000,3.8359,3.8359,3.82,3.83,5077,0
PFAI.US,5,20251020,181500,3.87,3.93,3.87,3.93,922,0
PFAI.US,5,20251020,182000,3.97,3.97,3.97,3.97,100,0
PFAI.US,5,20251020,182500,3.91,3.91,3.8366,3.8366,900,0
PFAI.US,5,20251020,183000,3.85,3.905,3.85,3.905,300,0
PFAI.US,5,20251020,183500,3.8301,3.8301,3.8301,3.8301,222,0
PFAI.US,5,20251020,184000,3.99,4,3.98,4,889,0
PFAI.US,5,20251020,184500,4.09,4.09,3.99,3.99,1010,0
PFAI.US,5,20251020,185000,3.965,4,3.8327,4,680,0
PFAI.US,5,20251020,185500,3.9,3.9,3.9,3.9,250,0
PFAI.US,5,20251020,190000,4.0025,4.0025,4.0025,4.0025,100,0
PFAI.US,5,20251020,190500,4.01,4.01,4,4,200,0
PFAI.US,5,20251020,191000,3.955,4,3.955,4,200,0
PFAI.US,5,20251020,191500,4,4,3.97,3.97,300,0
PFAI.US,5,20251020,192000,4.07,4.07,3.91,3.91,230,0
PFAI.US,5,20251020,192500,4.04,4.04,4.04,4.04,100,0
PFAI.US,5,20251020,193000,3.91,3.91,3.83,3.83,407,0
PFAI.US,5,20251020,193500,3.93,3.93,3.93,3.93,200,0
PFAI.US,5,20251020,194000,3.92,3.92,3.92,3.92,232,0
PFAI.US,5,20251020,194500,3.9,3.9,3.89,3.89,300,0
PFAI.US,5,20251020,195000,3.88,3.93,3.88,3.93,200,0
PFAI.US,5,20251020,195500,3.89,3.89,3.82,3.89,600,0
PFAI.US,5,20251020,200500,3.89,3.89,3.83,3.83,252,0
PFAI.US,5,20251020,201000,3.84,3.84,3.83,3.83,1364,0
PFAI.US,5,20251020,201500,3.84,3.84,3.84,3.84,120,0
PFAI.US,5,20251020,202000,3.82,3.8249,3.82,3.8249,314,0
PFAI.US,5,20251020,203000,3.83,3.865,3.82,3.865,300,0
PFAI.US,5,20251020,203500,3.9,3.9,3.8601,3.8601,600,0
PFAI.US,5,20251020,204000,3.92,3.92,3.86,3.86,200,0
PFAI.US,5,20251020,204500,3.905,3.905,3.83,3.84,1546,0
PFAI.US,5,20251020,205000,3.88,3.88,3.88,3.88,343,0
PFAI.US,5,20251020,210000,3.93,3.94,3.8627,3.94,787,0
PFAI.US,5,20251020,211000,3.88,3.9,3.88,3.88,962,0
PFAI.US,5,20251020,211500,3.9,3.9,3.9,3.9,100,0
PFAI.US,5,20251020,212000,3.895,3.92,3.88,3.92,500,0
PFAI.US,5,20251020,212500,3.92,3.92,3.905,3.9199,10700,0
PFAI.US,5,20251020,213000,3.92,3.92,3.905,3.905,9923,0
PFAI.US,5,20251020,213500,3.92,3.92,3.92,3.92,400,0
PFAI.US,5,20251020,214000,3.92,3.92,3.915,3.92,500,0
PFAI.US,5,20251020,214500,3.92,3.92,3.91,3.92,2242,0
PFAI.US,5,20251020,215000,3.92,3.92,3.89,3.92,737,0
PFAI.US,5,20251020,215500,3.87,3.92,3.81,3.81,5955,0
PFAI.US,5,20251021,153000,3.76,3.835,3.76,3.835,3347,0
PFAI.US,5,20251021,153500,3.8543,3.875,3.8101,3.875,1194,0
PFAI.US,5,20251021,154000,3.8102,3.87,3.8102,3.87,202,0
PFAI.US,5,20251021,154500,3.82,3.82,3.8102,3.8102,450,0
PFAI.US,5,20251021,155000,3.81,3.86,3.81,3.8574,5624,0
PFAI.US,5,20251021,155500,3.86,3.93,3.86,3.93,780,0
PFAI.US,5,20251021,160000,3.884,3.884,3.88,3.88,1400,0
PFAI.US,5,20251021,161000,3.93,4.02,3.89,4.0186,9873,0
PFAI.US,5,20251021,161500,4.02,4.02,3.9,3.9,803,0
PFAI.US,5,20251021,162000,3.8801,3.9,3.8801,3.9,1769,0
PFAI.US,5,20251021,162500,3.88,3.88,3.84,3.84,3662,0
PFAI.US,5,20251021,163000,3.86,3.86,3.86,3.86,351,0
PFAI.US,5,20251021,163500,3.81,3.905,3.8,3.905,20012,0
PFAI.US,5,20251021,164000,3.8828,3.89,3.88,3.88,1040,0
PFAI.US,5,20251021,164500,3.82,3.89,3.82,3.89,1403,0
PFAI.US,5,20251021,165000,3.8997,3.8997,3.87,3.87,1032,0
PFAI.US,5,20251021,170000,3.87,3.87,3.87,3.87,400,0
PFAI.US,5,20251021,170500,3.82,3.8214,3.82,3.8214,248,0
PFAI.US,5,20251021,171000,3.835,3.835,3.835,3.835,201,0
PFAI.US,5,20251021,171500,3.82,3.8227,3.82,3.8227,267,0
PFAI.US,5,20251021,172500,3.8203,3.8203,3.8203,3.8203,107,0
PFAI.US,5,20251021,173500,3.8203,3.8203,3.8203,3.8203,100,0
PFAI.US,5,20251021,174000,3.8292,3.8292,3.8292,3.8292,246,0
PFAI.US,5,20251021,175500,3.82,3.82,3.82,3.82,1800,0
PFAI.US,5,20251021,180000,3.8,3.8,3.8,3.8,1900,0
PFAI.US,5,20251021,180500,3.8479,3.8479,3.8479,3.8479,100,0
PFAI.US,5,20251021,181000,3.75,3.78,3.75,3.78,600,0
PFAI.US,5,20251021,183000,3.7655,3.7655,3.7655,3.7655,300,0
PFAI.US,5,20251021,183500,3.81,3.97,3.81,3.97,9235,0
PFAI.US,5,20251021,184000,3.97,3.98,3.97,3.98,310,0
PFAI.US,5,20251021,184500,3.9008,3.9008,3.9008,3.9008,300,0
PFAI.US,5,20251021,185500,3.9209,3.9209,3.9209,3.9209,200,0
PFAI.US,5,20251021,190500,3.9008,3.92,3.9,3.91,1300,0
PFAI.US,5,20251021,191000,3.9,3.91,3.9,3.9,3952,0
PFAI.US,5,20251021,192500,3.945,3.945,3.945,3.945,200,0
PFAI.US,5,20251021,201000,3.9,3.9,3.9,3.9,2000,0
PFAI.US,5,20251021,201500,3.9008,3.9008,3.9008,3.9008,1369,0
PFAI.US,5,20251021,202500,3.94,3.94,3.94,3.94,100,0
PFAI.US,5,20251021,203000,3.9,3.9,3.9,3.9,190,0
PFAI.US,5,20251021,203500,3.9132,3.9132,3.9132,3.9132,301,0
PFAI.US,5,20251021,204000,3.91,3.91,3.91,3.91,100,0
PFAI.US,5,20251021,204500,3.9,3.98,3.9,3.98,3635,0
PFAI.US,5,20251021,205500,3.9113,3.94,3.85,3.85,3624,0
PFAI.US,5,20251021,210000,3.825,3.825,3.825,3.825,100,0
PFAI.US,5,20251021,211000,3.7541,3.815,3.7541,3.815,600,0
PFAI.US,5,20251021,211500,3.765,3.765,3.75,3.75,250,0
PFAI.US,5,20251021,212000,3.7103,3.7103,3.66,3.66,3123,0
PFAI.US,5,20251021,212500,3.62,3.62,3.52,3.5207,7942,0
PFAI.US,5,20251021,213000,3.572,3.5999,3.572,3.5999,1100,0
PFAI.US,5,20251021,213500,3.5261,3.58,3.5261,3.55,3400,0
PFAI.US,5,20251021,214000,3.55,3.55,3.5,3.5,1464,0
PFAI.US,5,20251021,214500,3.52,3.52,3.47,3.47,600,0
PFAI.US,5,20251021,215000,3.41,3.41,3.4002,3.4015,749,0
PFAI.US,5,20251021,215500,3.4116,3.414,3.38,3.38,2381,0
PFAI.US,5,20251022,153000,3.26,3.38,3.26,3.38,2299,0
PFAI.US,5,20251022,154000,3.4,3.4686,3.4,3.4686,1089,0
PFAI.US,5,20251022,154500,3.5056,3.5056,3.5056,3.5056,150,0
PFAI.US,5,20251022,155000,3.4603,3.4603,3.4603,3.4603,244,0
PFAI.US,5,20251022,155500,3.5621,3.58,3.48,3.58,1222,0
PFAI.US,5,20251022,160000,3.444,3.495,3.4387,3.47,1300,0
PFAI.US,5,20251022,160500,3.45,3.45,3.45,3.45,100,0
PFAI.US,5,20251022,161000,3.42,3.49,3.4101,3.4101,448,0
PFAI.US,5,20251022,161500,3.43,3.43,3.43,3.43,200,0
PFAI.US,5,20251022,162000,3.41,3.41,3.32,3.32,4613,0
PFAI.US,5,20251022,162500,3.32,3.32,3.29,3.29,695,0
PFAI.US,5,20251022,163000,3.29,3.29,3.25,3.25,1529,0
PFAI.US,5,20251022,163500,3.2,3.225,3.2,3.2,1564,0
PFAI.US,5,20251022,164000,3.25,3.25,3.25,3.25,100,0
PFAI.US,5,20251022,165000,3.25,3.25,3.2,3.2,689,0
PFAI.US,5,20251022,165500,3.17,3.17,3.1318,3.14,950,0
PFAI.US,5,20251022,170000,3.1302,3.18,3.1302,3.18,1000,0
PFAI.US,5,20251022,170500,3.21,3.21,3.21,3.21,400,0
PFAI.US,5,20251022,171500,3.1837,3.1837,3.1837,3.1837,240,0
PFAI.US,5,20251022,172500,3.21,3.25,3.21,3.25,200,0
PFAI.US,5,20251022,173000,3.25,3.25,3.25,3.25,100,0
PFAI.US,5,20251022,173500,3.24,3.24,3.24,3.24,100,0
PFAI.US,5,20251022,174500,3.24,3.32,3.24,3.32,1504,0
PFAI.US,5,20251022,175500,3.3,3.3,3.3,3.3,100,0
PFAI.US,5,20251022,180000,3.275,3.275,3.25,3.25,400,0
PFAI.US,5,20251022,180500,3.23,3.23,3.23,3.23,121,0
PFAI.US,5,20251022,181000,3.225,3.225,3.225,3.225,509,0
PFAI.US,5,20251022,181500,3.225,3.225,3.22,3.22,2811,0
PFAI.US,5,20251022,182000,3.22,3.22,3.22,3.22,100,0
PFAI.US,5,20251022,182500,3.26,3.26,3.19,3.1901,1532,0
PFAI.US,5,20251022,183000,3.225,3.225,3.225,3.225,200,0
PFAI.US,5,20251022,184000,3.19,3.21,3.19,3.21,200,0
PFAI.US,5,20251022,184500,3.17,3.17,3.17,3.17,100,0
PFAI.US,5,20251022,185000,3.22,3.22,3.22,3.22,100,0
PFAI.US,5,20251022,185500,3.22,3.22,3.22,3.22,100,0
PFAI.US,5,20251022,190500,3.1985,3.2,3.1876,3.2,900,0
PFAI.US,5,20251022,191000,3.18,3.18,3.18,3.18,100,0
PFAI.US,5,20251022,191500,3.1901,3.1901,3.17,3.185,1024,0
PFAI.US,5,20251022,192000,3.17,3.275,3.17,3.27,2451,0
PFAI.US,5,20251022,192500,3.21,3.22,3.21,3.21,815,0
PFAI.US,5,20251022,193000,3.215,3.215,3.2,3.21,2655,0
PFAI.US,5,20251022,193500,3.23,3.23,3.1601,3.23,5500,0
PFAI.US,5,20251022,194000,3.23,3.23,3.23,3.23,100,0
PFAI.US,5,20251022,194500,3.23,3.23,3.23,3.23,200,0
PFAI.US,5,20251022,200500,3.235,3.235,3.195,3.195,300,0
PFAI.US,5,20251022,201000,3.22,3.225,3.21,3.225,1500,0
PFAI.US,5,20251022,201500,3.2425,3.2425,3.2425,3.2425,100,0
PFAI.US,5,20251022,203000,3.24,3.24,3.24,3.24,200,0
PFAI.US,5,20251022,203500,3.23,3.24,3.23,3.24,400,0
PFAI.US,5,20251022,204000,3.23,3.23,3.23,3.23,100,0
PFAI.US,5,20251022,204500,3.23,3.23,3.23,3.23,100,0
PFAI.US,5,20251022,205000,3.24,3.24,3.215,3.23,326,0
PFAI.US,5,20251022,205500,3.22,3.24,3.22,3.24,200,0
PFAI.US,5,20251022,210500,3.24,3.24,3.215,3.22,1239,0
PFAI.US,5,20251022,211000,3.22,3.23,3.22,3.22,1216,0
PFAI.US,5,20251022,211500,3.23,3.23,3.22,3.22,300,0
PFAI.US,5,20251022,212000,3.22,3.23,3.215,3.215,2807,0
PFAI.US,5,20251022,212500,3.215,3.215,3.17,3.19,1300,0
PFAI.US,5,20251022,213000,3.16,3.219,3.16,3.2,1954,0
PFAI.US,5,20251022,213500,3.2,3.2,3.2,3.2,1000,0
PFAI.US,5,20251022,214000,3.195,3.22,3.195,3.2,700,0
PFAI.US,5,20251022,214500,3.2,3.2,3.2,3.2,100,0
PFAI.US,5,20251022,215000,3.1983,3.2,3.185,3.185,774,0
PFAI.US,5,20251022,215500,3.21,3.22,3.09,3.09,3048,0
PFAI.US,5,20251023,153000,3.06,3.2678,3.06,3.12,1959,0
PFAI.US,5,20251023,153500,3.13,3.1343,3.12,3.1343,600,0
PFAI.US,5,20251023,154500,3.12,3.12,3.12,3.12,1231,0
PFAI.US,5,20251023,160500,3.13,3.14,3.13,3.1305,300,0
PFAI.US,5,20251023,161000,3.255,3.255,3.255,3.255,254,0
PFAI.US,5,20251023,162000,3.24,3.24,3.2213,3.23,899,0
PFAI.US,5,20251023,162500,3.18,3.18,3.18,3.18,837,0
PFAI.US,5,20251023,163500,3.22,3.22,3.22,3.22,100,0
PFAI.US,5,20251023,165000,3.185,3.185,3.185,3.185,100,0
PFAI.US,5,20251023,170500,3.18,3.18,3.18,3.18,400,0
PFAI.US,5,20251023,171500,3.18,3.18,3.18,3.18,3800,0
PFAI.US,5,20251023,173000,3.21,3.21,3.21,3.21,100,0
PFAI.US,5,20251023,173500,3.24,3.24,3.24,3.24,300,0
PFAI.US,5,20251023,174000,3.21,3.21,3.21,3.21,383,0
PFAI.US,5,20251023,174500,3.2,3.2,3.2,3.2,325,0
PFAI.US,5,20251023,175500,3.21,3.21,3.21,3.21,200,0
PFAI.US,5,20251023,180000,3.2,3.21,3.2,3.2,1800,0
PFAI.US,5,20251023,182000,3.19,3.19,3.19,3.19,200,0
PFAI.US,5,20251023,184000,3.1667,3.1667,3.1667,3.1667,153,0
PFAI.US,5,20251023,184500,3.2,3.24,3.14,3.185,2337,0
PFAI.US,5,20251023,185000,3.14,3.14,3.14,3.14,300,0
PFAI.US,5,20251023,190000,3.15,3.165,3.14,3.165,600,0
PFAI.US,5,20251023,192000,3.135,3.135,3.135,3.135,100,0
PFAI.US,5,20251023,192500,3.1649,3.1649,3.09,3.1,1459,0
PFAI.US,5,20251023,193000,3.11,3.1297,3.11,3.11,325,0
PFAI.US,5,20251023,193500,3.09,3.09,3.09,3.09,500,0
PFAI.US,5,20251023,194500,3.1061,3.11,3.09,3.09,2232,0
PFAI.US,5,20251023,200000,3.0601,3.1,3.0601,3.1,1000,0
PFAI.US,5,20251023,201000,3.07,3.11,3.07,3.11,504,0
PFAI.US,5,20251023,201500,3.11,3.11,3.11,3.11,100,0
PFAI.US,5,20251023,202000,3.1,3.11,3.06,3.06,601,0
PFAI.US,5,20251023,202500,3.07,3.07,3.06,3.06,200,0
PFAI.US,5,20251023,203000,3.09,3.09,3.09,3.09,100,0
PFAI.US,5,20251023,205000,3.06,3.06,3.06,3.06,100,0
PFAI.US,5,20251023,214500,3.035,3.035,3.01,3.035,400,0
PFAI.US,5,20251023,215000,3,3.025,3,3.025,3745,0
PFAI.US,5,20251023,215500,3,3.05,3,3.01,1392,0
PFAI.US,5,20251024,153000,3,3,3,3,1371,0
PFAI.US,5,20251024,153500,3.0297,3.0297,3.0297,3.0297,158,0
PFAI.US,5,20251024,154000,3.08,3.08,3.0001,3.0012,2464,0
PFAI.US,5,20251024,155500,3.0028,3.045,3.0028,3.045,1541,0
PFAI.US,5,20251024,160500,3,3.0343,2.99,2.99,843,0
PFAI.US,5,20251024,162500,3.025,3.06,3.025,3.05,530,0
PFAI.US,5,20251024,163500,2.98,2.98,2.9037,2.965,1105,0
PFAI.US,5,20251024,164000,2.95,2.9799,2.95,2.9799,670,0
PFAI.US,5,20251024,171000,2.915,2.915,2.91,2.91,2788,0
PFAI.US,5,20251024,171500,2.885,2.885,2.885,2.885,400,0
PFAI.US,5,20251024,173000,2.88,2.88,2.88,2.88,100,0
PFAI.US,5,20251024,173500,2.89,2.89,2.89,2.89,100,0
PFAI.US,5,20251024,174000,2.89,2.89,2.89,2.89,100,0
PFAI.US,5,20251024,174500,2.83,2.86,2.83,2.86,2525,0
PFAI.US,5,20251024,175500,2.9,2.9,2.9,2.9,330,0
PFAI.US,5,20251024,180500,2.86,2.89,2.86,2.89,379,0
PFAI.US,5,20251024,181000,2.89,2.89,2.87,2.87,284,0
PFAI.US,5,20251024,181500,2.8798,2.8798,2.8798,2.8798,100,0
PFAI.US,5,20251024,184000,2.9,2.93,2.9,2.93,200,0
PFAI.US,5,20251024,185500,2.88,2.88,2.88,2.88,100,0
PFAI.US,5,20251024,191500,2.93,2.94,2.93,2.94,200,0
PFAI.US,5,20251024,195000,2.97,2.97,2.97,2.97,100,0
PFAI.US,5,20251024,195500,2.8909,2.935,2.8909,2.935,530,0
PFAI.US,5,20251024,200000,2.98,2.98,2.98,2.98,125,0
PFAI.US,5,20251024,201500,2.9412,2.9412,2.9412,2.9412,100,0
PFAI.US,5,20251024,203000,2.93,2.93,2.93,2.93,200,0
PFAI.US,5,20251024,204500,2.89,2.93,2.89,2.93,700,0
PFAI.US,5,20251024,205500,2.95,2.95,2.95,2.95,100,0
PFAI.US,5,20251024,210500,2.97,2.97,2.97,2.97,100,0
PFAI.US,5,20251024,211000,2.97,2.97,2.97,2.97,100,0
PFAI.US,5,20251024,211500,2.97,2.97,2.97,2.97,100,0
PFAI.US,5,20251024,213500,2.94,2.98,2.94,2.98,1762,0
PFAI.US,5,20251024,214000,2.95,2.95,2.93,2.9316,700,0
PFAI.US,5,20251024,214500,2.96,2.96,2.96,2.96,100,0
PFAI.US,5,20251024,215500,2.97,3.01,2.93,2.93,7966,0
PFAI.US,5,20251027,143000,2.89,2.93,2.89,2.89,1919,0
PFAI.US,5,20251027,143500,2.95,2.95,2.94,2.95,300,0
PFAI.US,5,20251027,144000,2.95,2.95,2.95,2.95,200,0
PFAI.US,5,20251027,145500,2.95,2.95,2.95,2.95,500,0
PFAI.US,5,20251027,152000,2.95,2.95,2.95,2.95,339,0
PFAI.US,5,20251027,152500,2.9,2.9,2.9,2.9,100,0
PFAI.US,5,20251027,153500,2.9014,2.9014,2.9014,2.9014,300,0
PFAI.US,5,20251027,160500,2.9,2.9,2.9,2.9,188,0
PFAI.US,5,20251027,161000,2.939,2.939,2.939,2.939,442,0
PFAI.US,5,20251027,162500,2.89,2.89,2.89,2.89,647,0
PFAI.US,5,20251027,163000,2.87,2.87,2.87,2.87,124,0
PFAI.US,5,20251027,164000,2.87,2.87,2.87,2.87,100,0
PFAI.US,5,20251027,165500,2.8792,2.895,2.8792,2.895,600,0
PFAI.US,5,20251027,171000,2.895,2.895,2.895,2.895,125,0
PFAI.US,5,20251027,181000,2.89,2.89,2.89,2.89,100,0
PFAI.US,5,20251027,184000,2.91,2.91,2.91,2.91,100,0
PFAI.US,5,20251027,185500,2.87,2.87,2.87,2.87,400,0
PFAI.US,5,20251027,192000,2.85,2.85,2.85,2.85,274,0
PFAI.US,5,20251027,193000,2.87,2.87,2.87,2.87,100,0
PFAI.US,5,20251027,195000,2.86,2.86,2.86,2.86,400,0
PFAI.US,5,20251027,203000,2.86,2.86,2.86,2.86,100,0
PFAI.US,5,20251027,204000,2.84,2.84,2.84,2.84,275,0
PFAI.US,5,20251027,205500,2.8201,2.84,2.82,2.84,958,0
PFAI.US,5,20251028,143000,2.8,2.8,2.8,2.8,341,0
PFAI.US,5,20251028,143500,2.81,2.81,2.81,2.81,253,0
PFAI.US,5,20251028,144500,2.811,2.811,2.811,2.811,442,0
PFAI.US,5,20251028,150000,2.82,2.82,2.82,2.82,670,0
PFAI.US,5,20251028,155000,2.82,2.82,2.82,2.82,3499,0
PFAI.US,5,20251028,160000,2.8217,2.8217,2.8217,2.8217,395,0
PFAI.US,5,20251028,160500,2.8201,2.8459,2.8201,2.8459,999,0
PFAI.US,5,20251028,161000,2.8201,2.8201,2.8201,2.8201,136,0
PFAI.US,5,20251028,163500,2.85,2.85,2.85,2.85,100,0
PFAI.US,5,20251028,171000,2.8348,2.8348,2.8348,2.8348,238,0
PFAI.US,5,20251028,200500,2.8564,2.8564,2.8564,2.8564,100,0
PFAI.US,5,20251028,202000,2.85,2.85,2.85,2.85,100,0
PFAI.US,5,20251028,203500,2.82,2.82,2.82,2.82,100,0
PFAI.US,5,20251028,205500,2.82,2.82,2.82,2.82,1106,0
PFAI.US,5,20251029,143000,2.76,2.765,2.76,2.765,1899,0
PFAI.US,5,20251029,144000,2.7773,2.7773,2.7773,2.7773,260,0
PFAI.US,5,20251029,145500,2.77,2.77,2.77,2.77,322,0
PFAI.US,5,20251029,150500,2.7349,2.7349,2.7349,2.7349,300,0
PFAI.US,5,20251029,151500,2.7588,2.7588,2.7588,2.7588,100,0
PFAI.US,5,20251029,152500,2.735,2.735,2.735,2.735,100,0
PFAI.US,5,20251029,153000,2.765,2.8,2.765,2.765,4181,0
PFAI.US,5,20251029,153500,2.8,2.8,2.8,2.8,400,0
PFAI.US,5,20251029,154000,2.8,2.8,2.8,2.8,100,0
PFAI.US,5,20251029,155500,2.79,2.81,2.76,2.76,1066,0
PFAI.US,5,20251029,161000,2.8,2.8,2.8,2.8,100,0
PFAI.US,5,20251029,161500,2.8,2.8,2.8,2.8,100,0
PFAI.US,5,20251029,162000,2.78,2.83,2.75,2.795,10727,0
PFAI.US,5,20251029,164500,2.795,2.82,2.795,2.82,1200,0
PFAI.US,5,20251029,165000,2.82,2.82,2.82,2.82,100,0
PFAI.US,5,20251029,165500,2.7601,2.83,2.7601,2.83,4410,0
PFAI.US,5,20251029,170000,2.82,2.82,2.82,2.82,100,0
PFAI.US,5,20251029,171000,2.795,2.795,2.795,2.795,250,0
PFAI.US,5,20251029,174000,2.82,2.82,2.82,2.82,100,0
PFAI.US,5,20251029,195000,2.8,2.8,2.8,2.8,200,0
PFAI.US,5,20251029,195500,2.8,2.8,2.8,2.8,100,0
PFAI.US,5,20251030,143000,2.74,2.74,2.74,2.74,321,0
PFAI.US,5,20251030,144000,2.71,2.7323,2.71,2.7323,452,0
PFAI.US,5,20251030,151500,2.74,2.74,2.74,2.74,1400,0
PFAI.US,5,20251030,153000,2.73,2.73,2.73,2.73,300,0
PFAI.US,5,20251030,153500,2.7115,2.7115,2.7115,2.7115,600,0
PFAI.US,5,20251030,160500,2.7323,2.755,2.7323,2.755,443,0
PFAI.US,5,20251030,162000,2.71,2.71,2.71,2.71,200,0
PFAI.US,5,20251030,182000,2.74,2.74,2.74,2.74,150,0
PFAI.US,5,20251030,183000,2.775,2.8,2.775,2.8,1729,0
PFAI.US,5,20251030,184000,2.8214,2.8214,2.8214,2.8214,100,0
PFAI.US,5,20251030,185000,2.855,2.855,2.855,2.855,200,0
PFAI.US,5,20251030,185500,2.84,2.84,2.83,2.83,200,0
PFAI.US,5,20251030,190000,2.83,2.83,2.83,2.83,300,0
PFAI.US,5,20251030,191000,2.875,2.875,2.875,2.875,100,0
PFAI.US,5,20251030,193000,2.8601,2.8601,2.8601,2.8601,809,0
PFAI.US,5,20251030,200000,2.855,2.855,2.855,2.855,100,0
PFAI.US,5,20251030,201000,2.8,2.8,2.8,2.8,250,0
PFAI.US,5,20251030,202500,2.8,2.8,2.8,2.8,150,0
PFAI.US,5,20251030,203500,2.75,2.76,2.75,2.76,1000,0
PFAI.US,5,20251030,205000,2.82,2.82,2.82,2.82,100,0
PFAI.US,5,20251031,143000,2.7,2.7,2.7,2.7,314,0
PFAI.US,5,20251031,143500,2.5015,2.62,2.5015,2.62,950,0
PFAI.US,5,20251031,145500,2.5602,2.5602,2.5602,2.5602,287,0
PFAI.US,5,20251031,150000,2.5609,2.62,2.5609,2.62,1486,0
PFAI.US,5,20251031,150500,2.68,2.68,2.68,2.68,100,0
PFAI.US,5,20251031,152000,2.69,2.69,2.6201,2.6201,645,0
PFAI.US,5,20251031,152500,2.655,2.655,2.655,2.655,300,0
PFAI.US,5,20251031,153500,2.6297,2.6297,2.6297,2.6297,450,0
PFAI.US,5,20251031,154000,2.68,2.68,2.68,2.68,100,0
PFAI.US,5,20251031,155500,2.68,2.68,2.68,2.68,100,0
PFAI.US,5,20251031,160000,2.68,2.68,2.68,2.68,100,0
PFAI.US,5,20251031,160500,2.65,2.8,2.65,2.8,10877,0
PFAI.US,5,20251031,161500,2.7553,2.7553,2.7553,2.7553,187,0
PFAI.US,5,20251031,163500,2.72,2.72,2.72,2.72,100,0
PFAI.US,5,20251031,170500,2.77,2.77,2.77,2.77,100,0
PFAI.US,5,20251031,171500,2.71,2.71,2.7,2.7,400,0
PFAI.US,5,20251031,173500,2.76,2.76,2.76,2.76,100,0
PFAI.US,5,20251031,181500,2.76,2.76,2.76,2.76,100,0
PFAI.US,5,20251031,183500,2.74,2.74,2.74,2.74,100,0
PFAI.US,5,20251031,184000,2.74,2.74,2.74,2.74,100,0
PFAI.US,5,20251031,185500,2.77,2.77,2.74,2.74,200,0
PFAI.US,5,20251031,191500,2.74,2.74,2.74,2.74,791,0
PFAI.US,5,20251031,193000,2.73,2.73,2.715,2.72,466,0
PFAI.US,5,20251031,194500,2.7,2.7,2.7,2.7,100,0
PFAI.US,5,20251031,202000,2.66,2.66,2.66,2.66,100,0
PFAI.US,5,20251031,203500,2.7,2.7,2.7,2.7,100,0
PFAI.US,5,20251031,204000,2.66,2.69,2.64,2.69,600,0
PFAI.US,5,20251031,204500,2.7,2.71,2.7,2.71,314,0
PFAI.US,5,20251031,205500,2.76,2.76,2.76,2.76,100,0
PFAI.US,5,20251103,153000,2.61,2.62,2.61,2.62,200,0
PFAI.US,5,20251103,153500,2.65,2.69,2.62,2.69,2048,0
PFAI.US,5,20251103,154500,2.7,2.7,2.7,2.7,100,0
PFAI.US,5,20251103,160000,2.77,2.77,2.77,2.77,100,0
PFAI.US,5,20251103,170000,2.7154,2.7154,2.695,2.695,200,0
PFAI.US,5,20251103,173000,2.72,2.72,2.72,2.72,730,0
PFAI.US,5,20251103,185000,2.71,2.76,2.71,2.76,7753,0
PFAI.US,5,20251103,190500,2.735,2.735,2.735,2.735,100,0
PFAI.US,5,20251103,192000,2.76,2.77,2.76,2.77,200,0
PFAI.US,5,20251103,192500,2.75,2.75,2.75,2.75,400,0
PFAI.US,5,20251103,193500,2.6903,2.6903,2.6903,2.6903,320,0
PFAI.US,5,20251103,195500,2.755,2.755,2.755,2.755,300,0
PFAI.US,5,20251103,200500,2.816,2.816,2.816,2.816,830,0
PFAI.US,5,20251103,204500,2.79,2.79,2.75,2.75,200,0
PFAI.US,5,20251103,205000,2.75,2.75,2.75,2.75,300,0
PFAI.US,5,20251103,205500,2.78,2.78,2.78,2.78,100,0
PFAI.US,5,20251103,213000,2.79,2.79,2.79,2.79,100,0
PFAI.US,5,20251103,215500,2.75,2.75,2.75,2.75,100,0
PFAI.US,5,20251104,153000,2.63,2.63,2.63,2.63,290,0
PFAI.US,5,20251104,161000,2.7,2.7,2.7,2.7,100,0
PFAI.US,5,20251104,161500,2.68,2.68,2.68,2.68,200,0
PFAI.US,5,20251104,162500,2.655,2.655,2.655,2.655,200,0
