<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXRX.US,5,20251113,163500,1.45,1.46,1.44,1.46,63761,0
LXRX.US,5,20251113,164000,1.46,1.46,1.45,1.45,13817,0
LXRX.US,5,20251113,164500,1.45,1.4599,1.44,1.445,32227,0
LXRX.US,5,20251113,165000,1.44,1.4491,1.44,1.44,12566,0
LXRX.US,5,20251113,165500,1.445,1.4491,1.44,1.445,18105,0
LXRX.US,5,20251113,170000,1.45,1.4599,1.44,1.455,14350,0
LXRX.US,5,20251113,170500,1.455,1.4586,1.45,1.455,4065,0
LXRX.US,5,20251113,171000,1.455,1.4595,1.45,1.455,4530,0
LXRX.US,5,20251113,171500,1.455,1.455,1.44,1.445,39874,0
LXRX.US,5,20251113,172000,1.445,1.45,1.445,1.45,6271,0
LXRX.US,5,20251113,172500,1.445,1.45,1.445,1.45,8174,0
LXRX.US,5,20251113,173000,1.4478,1.45,1.445,1.445,10875,0
LXRX.US,5,20251113,173500,1.45,1.455,1.4421,1.445,19581,0
LXRX.US,5,20251113,174000,1.44,1.445,1.43,1.44,35075,0
LXRX.US,5,20251113,174500,1.44,1.445,1.435,1.445,11129,0
LXRX.US,5,20251113,175000,1.445,1.46,1.445,1.455,38575,0
LXRX.US,5,20251113,175500,1.455,1.46,1.45,1.459,4498,0
LXRX.US,5,20251113,180000,1.46,1.46,1.46,1.46,200,0
LXRX.US,5,20251113,180500,1.455,1.4589,1.45,1.4577,9723,0
LXRX.US,5,20251113,181000,1.455,1.46,1.45,1.46,4464,0
LXRX.US,5,20251113,181500,1.46,1.46,1.45,1.46,3035,0
LXRX.US,5,20251113,182000,1.455,1.465,1.455,1.465,8872,0
LXRX.US,5,20251113,182500,1.465,1.465,1.465,1.465,2977,0
LXRX.US,5,20251113,183000,1.465,1.475,1.465,1.475,4975,0
LXRX.US,5,20251113,183500,1.475,1.4777,1.47,1.475,5482,0
LXRX.US,5,20251113,184000,1.47,1.475,1.47,1.4702,5934,0
LXRX.US,5,20251113,184500,1.47,1.475,1.465,1.465,23294,0
LXRX.US,5,20251113,185000,1.47,1.47,1.465,1.4698,5475,0
LXRX.US,5,20251113,185500,1.465,1.48,1.465,1.475,8020,0
LXRX.US,5,20251113,190000,1.475,1.4764,1.47,1.475,5929,0
LXRX.US,5,20251113,190500,1.475,1.48,1.475,1.48,3524,0
LXRX.US,5,20251113,191000,1.475,1.48,1.4703,1.475,12145,0
LXRX.US,5,20251113,191500,1.471,1.475,1.465,1.47,12416,0
LXRX.US,5,20251113,192000,1.47,1.48,1.465,1.47,25829,0
LXRX.US,5,20251113,192500,1.465,1.47,1.46,1.47,3275,0
LXRX.US,5,20251113,193000,1.47,1.47,1.465,1.465,4430,0
LXRX.US,5,20251113,193500,1.46,1.465,1.455,1.46,14868,0
LXRX.US,5,20251113,194000,1.46,1.465,1.455,1.465,4120,0
LXRX.US,5,20251113,194500,1.47,1.47,1.46,1.4699,2400,0
LXRX.US,5,20251113,195000,1.465,1.465,1.465,1.465,740,0
LXRX.US,5,20251113,195500,1.465,1.4698,1.465,1.465,1685,0
LXRX.US,5,20251113,200000,1.465,1.465,1.4536,1.4536,22722,0
LXRX.US,5,20251113,200500,1.455,1.455,1.45,1.455,3400,0
LXRX.US,5,20251113,201000,1.455,1.455,1.45,1.455,1400,0
LXRX.US,5,20251113,201500,1.45,1.455,1.45,1.455,920,0
LXRX.US,5,20251113,202000,1.455,1.455,1.455,1.455,2059,0
LXRX.US,5,20251113,202500,1.45,1.46,1.45,1.455,19058,0
LXRX.US,5,20251113,203000,1.455,1.46,1.45,1.46,1713,0
LXRX.US,5,20251113,203500,1.46,1.46,1.4501,1.4501,2700,0
LXRX.US,5,20251113,204000,1.45,1.455,1.445,1.45,36685,0
LXRX.US,5,20251113,204500,1.445,1.45,1.44,1.4499,2130,0
LXRX.US,5,20251113,205000,1.445,1.4482,1.44,1.44,6012,0
LXRX.US,5,20251113,205500,1.44,1.445,1.435,1.445,8777,0
LXRX.US,5,20251113,210000,1.445,1.4478,1.445,1.445,8032,0
LXRX.US,5,20251113,210500,1.44,1.4487,1.44,1.445,9359,0
LXRX.US,5,20251113,211000,1.445,1.45,1.44,1.445,2272,0
LXRX.US,5,20251113,211500,1.445,1.45,1.44,1.44,1110,0
LXRX.US,5,20251113,212000,1.445,1.45,1.44,1.445,35617,0
LXRX.US,5,20251113,212500,1.445,1.4499,1.44,1.445,10833,0
LXRX.US,5,20251113,213000,1.445,1.4486,1.44,1.445,3061,0
LXRX.US,5,20251113,213500,1.445,1.445,1.445,1.445,2110,0
LXRX.US,5,20251113,214000,1.445,1.45,1.445,1.445,4400,0
LXRX.US,5,20251113,214500,1.445,1.45,1.44,1.445,16230,0
LXRX.US,5,20251113,215000,1.445,1.445,1.43,1.435,31839,0
LXRX.US,5,20251113,215500,1.435,1.44,1.43,1.435,77358,0
LXRX.US,5,20251114,153000,1.38,1.4,1.37,1.38,112920,0
LXRX.US,5,20251114,153500,1.375,1.38,1.36,1.375,98152,0
LXRX.US,5,20251114,154000,1.3899,1.4,1.38,1.385,86608,0
LXRX.US,5,20251114,154500,1.39,1.405,1.39,1.405,108039,0
LXRX.US,5,20251114,155000,1.4086,1.43,1.405,1.43,23634,0
LXRX.US,5,20251114,155500,1.42,1.43,1.41,1.4199,32545,0
LXRX.US,5,20251114,160000,1.415,1.43,1.39,1.395,40974,0
LXRX.US,5,20251114,160500,1.39,1.3978,1.3808,1.385,16176,0
LXRX.US,5,20251114,161000,1.385,1.385,1.37,1.375,7229,0
LXRX.US,5,20251114,161500,1.38,1.38,1.3714,1.38,10496,0
LXRX.US,5,20251114,162000,1.3801,1.3801,1.37,1.38,2875,0
LXRX.US,5,20251114,162500,1.38,1.415,1.38,1.415,73270,0
LXRX.US,5,20251114,163000,1.415,1.4179,1.413,1.4179,14818,0
LXRX.US,5,20251114,163500,1.415,1.43,1.415,1.4201,52243,0
LXRX.US,5,20251114,164000,1.4208,1.4291,1.42,1.425,9154,0
LXRX.US,5,20251114,164500,1.425,1.44,1.4201,1.435,14763,0
LXRX.US,5,20251114,165000,1.4344,1.44,1.4301,1.435,1814,0
LXRX.US,5,20251114,165500,1.435,1.44,1.43,1.435,23275,0
LXRX.US,5,20251114,170000,1.435,1.46,1.4301,1.45,25724,0
LXRX.US,5,20251114,170500,1.45,1.455,1.4442,1.445,10391,0
LXRX.US,5,20251114,171000,1.4408,1.455,1.4408,1.455,17617,0
LXRX.US,5,20251114,171500,1.455,1.4655,1.455,1.4655,5105,0
LXRX.US,5,20251114,172000,1.4699,1.48,1.46,1.475,69922,0
LXRX.US,5,20251114,172500,1.48,1.49,1.48,1.485,20680,0
LXRX.US,5,20251114,173000,1.485,1.485,1.48,1.485,8902,0
LXRX.US,5,20251114,173500,1.49,1.49,1.48,1.485,9575,0
LXRX.US,5,20251114,174000,1.4802,1.5,1.4802,1.495,105470,0
LXRX.US,5,20251114,174500,1.495,1.5,1.48,1.49,53090,0
LXRX.US,5,20251114,175000,1.49,1.495,1.49,1.49,12164,0
LXRX.US,5,20251114,175500,1.495,1.495,1.495,1.495,3340,0
LXRX.US,5,20251114,180000,1.495,1.4999,1.494,1.495,5370,0
LXRX.US,5,20251114,180500,1.495,1.4999,1.49,1.495,30813,0
LXRX.US,5,20251114,181000,1.495,1.505,1.4931,1.495,18944,0
LXRX.US,5,20251114,181500,1.495,1.5,1.4925,1.495,5821,0
LXRX.US,5,20251114,182000,1.495,1.495,1.49,1.495,7682,0
LXRX.US,5,20251114,182500,1.495,1.5,1.49,1.495,10587,0
LXRX.US,5,20251114,183000,1.495,1.4978,1.4948,1.495,4650,0
LXRX.US,5,20251114,183500,1.495,1.495,1.4913,1.4913,1984,0
LXRX.US,5,20251114,184000,1.5,1.5,1.49,1.495,122347,0
LXRX.US,5,20251114,184500,1.495,1.5,1.485,1.485,31405,0
LXRX.US,5,20251114,185000,1.485,1.49,1.485,1.49,12916,0
LXRX.US,5,20251114,185500,1.49,1.495,1.485,1.485,23760,0
LXRX.US,5,20251114,190000,1.485,1.485,1.45,1.4542,47372,0
LXRX.US,5,20251114,190500,1.4517,1.4586,1.4501,1.455,4558,0
LXRX.US,5,20251114,191000,1.455,1.4599,1.4542,1.4599,5306,0
LXRX.US,5,20251114,191500,1.46,1.46,1.445,1.445,11657,0
LXRX.US,5,20251114,192000,1.445,1.4497,1.445,1.445,1550,0
LXRX.US,5,20251114,192500,1.445,1.45,1.4408,1.45,2853,0
LXRX.US,5,20251114,193000,1.4499,1.4556,1.4499,1.4545,13358,0
LXRX.US,5,20251114,193500,1.45,1.47,1.45,1.465,58777,0
LXRX.US,5,20251114,194000,1.47,1.49,1.465,1.49,132450,0
LXRX.US,5,20251114,194500,1.485,1.485,1.475,1.48,20676,0
LXRX.US,5,20251114,195000,1.485,1.49,1.485,1.49,8250,0
LXRX.US,5,20251114,195500,1.489,1.49,1.485,1.485,10350,0
LXRX.US,5,20251114,200000,1.485,1.485,1.4847,1.485,2200,0
LXRX.US,5,20251114,200500,1.48,1.485,1.4716,1.4716,4678,0
LXRX.US,5,20251114,201000,1.475,1.475,1.475,1.475,5659,0
LXRX.US,5,20251114,201500,1.475,1.475,1.47,1.475,1960,0
LXRX.US,5,20251114,202000,1.475,1.4797,1.475,1.475,872,0
LXRX.US,5,20251114,202500,1.48,1.48,1.475,1.475,600,0
LXRX.US,5,20251114,203000,1.475,1.475,1.47,1.475,3680,0
LXRX.US,5,20251114,203500,1.475,1.475,1.47,1.4709,1170,0
LXRX.US,5,20251114,204000,1.475,1.475,1.47,1.475,4602,0
LXRX.US,5,20251114,204500,1.475,1.475,1.475,1.475,908,0
LXRX.US,5,20251114,205000,1.475,1.475,1.4745,1.475,1376,0
LXRX.US,5,20251114,205500,1.475,1.475,1.47,1.475,5661,0
LXRX.US,5,20251114,210000,1.475,1.475,1.47,1.47,5380,0
LXRX.US,5,20251114,210500,1.47,1.475,1.46,1.465,14788,0
LXRX.US,5,20251114,211000,1.46,1.4653,1.45,1.455,13717,0
LXRX.US,5,20251114,211500,1.455,1.455,1.455,1.455,1200,0
LXRX.US,5,20251114,212000,1.455,1.455,1.445,1.445,6238,0
LXRX.US,5,20251114,212500,1.445,1.47,1.44,1.455,59980,0
LXRX.US,5,20251114,213000,1.4501,1.455,1.44,1.455,24505,0
LXRX.US,5,20251114,213500,1.455,1.455,1.45,1.455,7303,0
LXRX.US,5,20251114,214000,1.455,1.455,1.45,1.455,13463,0
LXRX.US,5,20251114,214500,1.455,1.455,1.45,1.455,14527,0
LXRX.US,5,20251114,215000,1.455,1.46,1.45,1.455,11163,0
LXRX.US,5,20251114,215500,1.455,1.49,1.455,1.49,167585,0
LXRX.US,5,20251117,153000,1.47,1.47,1.44,1.4408,41772,0
LXRX.US,5,20251117,153500,1.45,1.4682,1.45,1.46,21095,0
LXRX.US,5,20251117,154000,1.46,1.46,1.45,1.46,3850,0
LXRX.US,5,20251117,154500,1.45,1.4573,1.44,1.445,11074,0
LXRX.US,5,20251117,155000,1.44,1.455,1.44,1.447,4513,0
LXRX.US,5,20251117,155500,1.46,1.46,1.45,1.45,2748,0
LXRX.US,5,20251117,160000,1.45,1.453,1.45,1.45,17590,0
LXRX.US,5,20251117,160500,1.455,1.46,1.445,1.445,27343,0
LXRX.US,5,20251117,161000,1.445,1.45,1.44,1.4401,23078,0
LXRX.US,5,20251117,161500,1.445,1.45,1.4402,1.4402,2633,0
LXRX.US,5,20251117,162000,1.4401,1.4401,1.435,1.44,32265,0
LXRX.US,5,20251117,162500,1.44,1.45,1.4301,1.45,9496,0
LXRX.US,5,20251117,163000,1.44,1.44,1.4315,1.4382,21308,0
LXRX.US,5,20251117,163500,1.44,1.445,1.44,1.4407,4793,0
LXRX.US,5,20251117,164000,1.44,1.4472,1.44,1.4472,3550,0
LXRX.US,5,20251117,164500,1.4428,1.445,1.4403,1.445,1803,0
LXRX.US,5,20251117,165000,1.445,1.445,1.445,1.445,600,0
LXRX.US,5,20251117,165500,1.445,1.46,1.445,1.455,36441,0
LXRX.US,5,20251117,170000,1.4551,1.4551,1.4551,1.4551,150,0
LXRX.US,5,20251117,170500,1.4534,1.455,1.45,1.4521,5032,0
LXRX.US,5,20251117,171000,1.455,1.46,1.42,1.425,105618,0
LXRX.US,5,20251117,171500,1.425,1.425,1.42,1.425,3170,0
LXRX.US,5,20251117,172000,1.425,1.425,1.4242,1.4242,2311,0
LXRX.US,5,20251117,172500,1.43,1.44,1.43,1.44,18662,0
LXRX.US,5,20251117,173000,1.4399,1.4399,1.435,1.435,2060,0
LXRX.US,5,20251117,174000,1.435,1.44,1.435,1.439,33583,0
LXRX.US,5,20251117,174500,1.4325,1.435,1.4325,1.435,1379,0
LXRX.US,5,20251117,175000,1.435,1.4384,1.435,1.4384,1600,0
LXRX.US,5,20251117,175500,1.44,1.445,1.44,1.445,7876,0
LXRX.US,5,20251117,180000,1.44,1.44,1.44,1.44,366,0
LXRX.US,5,20251117,180500,1.4414,1.4432,1.44,1.4423,2574,0
LXRX.US,5,20251117,181000,1.44,1.44,1.44,1.44,1000,0
LXRX.US,5,20251117,181500,1.44,1.465,1.44,1.465,29852,0
LXRX.US,5,20251117,182000,1.4698,1.47,1.465,1.47,8524,0
LXRX.US,5,20251117,182500,1.47,1.47,1.465,1.465,5207,0
LXRX.US,5,20251117,183000,1.47,1.47,1.465,1.465,4085,0
LXRX.US,5,20251117,183500,1.465,1.47,1.4609,1.47,9417,0
LXRX.US,5,20251117,184000,1.465,1.47,1.4501,1.455,49667,0
LXRX.US,5,20251117,184500,1.46,1.46,1.46,1.46,100,0
LXRX.US,5,20251117,185000,1.46,1.46,1.44,1.445,28746,0
LXRX.US,5,20251117,185500,1.445,1.445,1.4409,1.445,6374,0
LXRX.US,5,20251117,190000,1.45,1.45,1.445,1.445,1539,0
LXRX.US,5,20251117,190500,1.45,1.46,1.445,1.45,45465,0
LXRX.US,5,20251117,191000,1.45,1.45,1.445,1.45,6000,0
LXRX.US,5,20251117,191500,1.45,1.46,1.4425,1.46,19729,0
LXRX.US,5,20251117,192000,1.46,1.47,1.45,1.455,30833,0
LXRX.US,5,20251117,192500,1.455,1.455,1.455,1.455,317,0
LXRX.US,5,20251117,193000,1.455,1.46,1.455,1.46,4300,0
LXRX.US,5,20251117,193500,1.455,1.46,1.45,1.4509,6214,0
LXRX.US,5,20251117,194000,1.455,1.46,1.4417,1.4417,10241,0
LXRX.US,5,20251117,194500,1.445,1.45,1.4421,1.445,2762,0
LXRX.US,5,20251117,195000,1.45,1.45,1.445,1.45,400,0
LXRX.US,5,20251117,195500,1.4453,1.4453,1.4301,1.435,4781,0
LXRX.US,5,20251117,200000,1.44,1.44,1.435,1.435,4237,0
LXRX.US,5,20251117,200500,1.4392,1.4392,1.435,1.435,7703,0
LXRX.US,5,20251117,201000,1.4341,1.445,1.4341,1.445,9748,0
LXRX.US,5,20251117,201500,1.445,1.45,1.445,1.45,6826,0
LXRX.US,5,20251117,202000,1.45,1.45,1.445,1.45,12685,0
LXRX.US,5,20251117,202500,1.45,1.45,1.4401,1.45,16280,0
LXRX.US,5,20251117,203000,1.445,1.445,1.435,1.4411,27686,0
LXRX.US,5,20251117,203500,1.44,1.44,1.435,1.435,20753,0
LXRX.US,5,20251117,204000,1.43,1.43,1.425,1.425,13588,0
LXRX.US,5,20251117,204500,1.425,1.44,1.425,1.44,17519,0
LXRX.US,5,20251117,205000,1.44,1.44,1.435,1.435,25998,0
LXRX.US,5,20251117,205500,1.44,1.44,1.435,1.435,13034,0
LXRX.US,5,20251117,210000,1.435,1.44,1.4349,1.435,10784,0
LXRX.US,5,20251117,210500,1.435,1.44,1.435,1.44,11495,0
LXRX.US,5,20251117,211000,1.44,1.45,1.44,1.445,11209,0
LXRX.US,5,20251117,211500,1.45,1.45,1.445,1.445,7289,0
LXRX.US,5,20251117,212000,1.445,1.446,1.4415,1.4415,2026,0
LXRX.US,5,20251117,212500,1.445,1.45,1.4418,1.445,9764,0
LXRX.US,5,20251117,213000,1.45,1.46,1.4401,1.455,29594,0
LXRX.US,5,20251117,213500,1.46,1.46,1.4401,1.4455,175627,0
LXRX.US,5,20251117,214000,1.4443,1.45,1.4443,1.445,7800,0
LXRX.US,5,20251117,214500,1.45,1.46,1.45,1.455,46316,0
LXRX.US,5,20251117,215000,1.455,1.46,1.45,1.46,32324,0
LXRX.US,5,20251117,215500,1.46,1.465,1.445,1.445,242723,0
LXRX.US,5,20251118,153000,1.45,1.4657,1.4429,1.455,44189,0
LXRX.US,5,20251118,153500,1.4553,1.48,1.455,1.48,7139,0
LXRX.US,5,20251118,154000,1.48,1.48,1.47,1.48,33799,0
LXRX.US,5,20251118,154500,1.47,1.4725,1.4548,1.4548,19285,0
LXRX.US,5,20251118,155000,1.452,1.4693,1.452,1.46,8694,0
LXRX.US,5,20251118,155500,1.46,1.46,1.44,1.445,31241,0
LXRX.US,5,20251118,160000,1.445,1.4499,1.4412,1.445,7385,0
LXRX.US,5,20251118,160500,1.445,1.445,1.4406,1.4406,400,0
LXRX.US,5,20251118,161000,1.445,1.4455,1.44,1.445,2980,0
LXRX.US,5,20251118,161500,1.445,1.445,1.4318,1.44,38584,0
LXRX.US,5,20251118,162000,1.44,1.46,1.43,1.45,35235,0
LXRX.US,5,20251118,162500,1.451,1.465,1.45,1.45,54691,0
LXRX.US,5,20251118,163000,1.445,1.465,1.445,1.45,42477,0
LXRX.US,5,20251118,163500,1.445,1.45,1.445,1.445,2500,0
LXRX.US,5,20251118,164000,1.445,1.45,1.44,1.445,20465,0
LXRX.US,5,20251118,164500,1.445,1.4499,1.44,1.445,5000,0
LXRX.US,5,20251118,165000,1.445,1.445,1.44,1.445,4296,0
LXRX.US,5,20251118,165500,1.445,1.445,1.44,1.445,4600,0
LXRX.US,5,20251118,170000,1.445,1.445,1.4302,1.435,14230,0
LXRX.US,5,20251118,170500,1.435,1.4378,1.435,1.4377,4014,0
LXRX.US,5,20251118,171000,1.4322,1.45,1.4322,1.4457,20463,0
LXRX.US,5,20251118,171500,1.4401,1.45,1.44,1.45,2513,0
LXRX.US,5,20251118,172000,1.45,1.46,1.44,1.45,29593,0
LXRX.US,5,20251118,172500,1.45,1.46,1.45,1.455,7332,0
LXRX.US,5,20251118,173000,1.455,1.4684,1.455,1.465,26168,0
LXRX.US,5,20251118,173500,1.465,1.465,1.455,1.455,18877,0
LXRX.US,5,20251118,174000,1.455,1.4588,1.45,1.455,1500,0
LXRX.US,5,20251118,174500,1.455,1.46,1.455,1.455,1676,0
LXRX.US,5,20251118,175000,1.455,1.4599,1.45,1.455,7725,0
LXRX.US,5,20251118,175500,1.455,1.46,1.455,1.455,2924,0
LXRX.US,5,20251118,180000,1.46,1.465,1.46,1.465,15237,0
LXRX.US,5,20251118,180500,1.465,1.469,1.465,1.465,5830,0
LXRX.US,5,20251118,181000,1.465,1.465,1.46,1.46,1642,0
LXRX.US,5,20251118,181500,1.465,1.465,1.465,1.465,2847,0
LXRX.US,5,20251118,182000,1.465,1.47,1.4619,1.465,7284,0
LXRX.US,5,20251118,182500,1.465,1.475,1.4542,1.455,98052,0
LXRX.US,5,20251118,183000,1.455,1.455,1.445,1.45,10054,0
LXRX.US,5,20251118,183500,1.4488,1.455,1.4488,1.455,19369,0
LXRX.US,5,20251118,184000,1.46,1.475,1.46,1.465,35298,0
LXRX.US,5,20251118,184500,1.465,1.4697,1.455,1.465,22120,0
LXRX.US,5,20251118,185000,1.465,1.465,1.46,1.465,5596,0
LXRX.US,5,20251118,185500,1.465,1.4657,1.465,1.465,2160,0
LXRX.US,5,20251118,190000,1.465,1.465,1.46,1.465,15950,0
LXRX.US,5,20251118,190500,1.465,1.465,1.465,1.465,4352,0
LXRX.US,5,20251118,191000,1.465,1.47,1.465,1.4675,800,0
LXRX.US,5,20251118,191500,1.4699,1.4699,1.4618,1.465,6258,0
LXRX.US,5,20251118,192000,1.465,1.465,1.465,1.465,2619,0
LXRX.US,5,20251118,192500,1.465,1.475,1.465,1.475,14530,0
LXRX.US,5,20251118,193000,1.475,1.4798,1.47,1.47,8458,0
LXRX.US,5,20251118,193500,1.47,1.47,1.4601,1.465,12796,0
LXRX.US,5,20251118,194000,1.465,1.47,1.46,1.47,12421,0
LXRX.US,5,20251118,194500,1.46,1.465,1.46,1.465,976,0
LXRX.US,5,20251118,195000,1.465,1.4691,1.465,1.465,13627,0
LXRX.US,5,20251118,195500,1.4601,1.465,1.4601,1.465,6940,0
LXRX.US,5,20251118,200000,1.4681,1.47,1.46,1.465,18914,0
LXRX.US,5,20251118,200500,1.465,1.465,1.46,1.465,3079,0
LXRX.US,5,20251118,201000,1.465,1.47,1.46,1.465,3502,0
LXRX.US,5,20251118,201500,1.465,1.47,1.46,1.465,3065,0
LXRX.US,5,20251118,202000,1.465,1.465,1.4646,1.4646,2754,0
LXRX.US,5,20251118,202500,1.465,1.465,1.46,1.465,10992,0
LXRX.US,5,20251118,203000,1.465,1.47,1.465,1.47,5821,0
LXRX.US,5,20251118,203500,1.47,1.48,1.465,1.48,20842,0
LXRX.US,5,20251118,204000,1.475,1.48,1.475,1.475,6821,0
LXRX.US,5,20251118,204500,1.475,1.48,1.4721,1.475,1295,0
LXRX.US,5,20251118,205000,1.48,1.48,1.47,1.475,14136,0
LXRX.US,5,20251118,205500,1.47,1.475,1.465,1.475,38134,0
LXRX.US,5,20251118,210000,1.475,1.48,1.475,1.475,22095,0
LXRX.US,5,20251118,210500,1.475,1.48,1.4712,1.475,7071,0
LXRX.US,5,20251118,211000,1.475,1.48,1.47,1.475,17336,0
LXRX.US,5,20251118,211500,1.475,1.48,1.475,1.475,3605,0
LXRX.US,5,20251118,212000,1.475,1.48,1.4711,1.475,6655,0
LXRX.US,5,20251118,212500,1.47,1.475,1.46,1.465,39152,0
LXRX.US,5,20251118,213000,1.465,1.47,1.465,1.47,3075,0
LXRX.US,5,20251118,213500,1.47,1.48,1.46,1.475,70235,0
LXRX.US,5,20251118,214000,1.475,1.48,1.47,1.475,16735,0
LXRX.US,5,20251118,214500,1.475,1.475,1.46,1.465,26249,0
LXRX.US,5,20251118,215000,1.47,1.48,1.465,1.475,41162,0
LXRX.US,5,20251118,215500,1.47,1.48,1.47,1.475,45803,0
LXRX.US,5,20251119,153000,1.48,1.52,1.46,1.5,86815,0
LXRX.US,5,20251119,153500,1.5,1.51,1.48,1.505,178339,0
LXRX.US,5,20251119,154000,1.5099,1.5099,1.495,1.495,33247,0
LXRX.US,5,20251119,154500,1.495,1.495,1.485,1.495,15367,0
LXRX.US,5,20251119,155000,1.4901,1.5,1.49,1.495,47595,0
LXRX.US,5,20251119,155500,1.495,1.5,1.4801,1.5,7760,0
LXRX.US,5,20251119,160000,1.5,1.51,1.494,1.505,21279,0
LXRX.US,5,20251119,160500,1.505,1.505,1.495,1.5,12458,0
LXRX.US,5,20251119,161000,1.4951,1.4951,1.4951,1.4951,200,0
LXRX.US,5,20251119,161500,1.495,1.5091,1.495,1.495,14942,0
LXRX.US,5,20251119,162000,1.495,1.5,1.485,1.485,28893,0
LXRX.US,5,20251119,162500,1.48,1.48,1.45,1.455,28860,0
LXRX.US,5,20251119,163000,1.455,1.47,1.455,1.46,6961,0
LXRX.US,5,20251119,163500,1.465,1.465,1.455,1.46,5300,0
LXRX.US,5,20251119,164500,1.4538,1.4599,1.45,1.4599,9114,0
LXRX.US,5,20251119,165000,1.455,1.455,1.4508,1.455,5688,0
LXRX.US,5,20251119,165500,1.455,1.455,1.45,1.45,5418,0
LXRX.US,5,20251119,170000,1.45,1.46,1.45,1.455,4550,0
LXRX.US,5,20251119,170500,1.4551,1.4551,1.45,1.455,978,0
LXRX.US,5,20251119,171000,1.455,1.455,1.451385,1.455,1500,0
LXRX.US,5,20251119,171500,1.455,1.455,1.445,1.445,9064,0
LXRX.US,5,20251119,172000,1.445,1.445,1.445,1.445,3000,0
LXRX.US,5,20251119,172500,1.445,1.445,1.445,1.445,999,0
LXRX.US,5,20251119,173000,1.445,1.448409,1.4413,1.445,16090,0
LXRX.US,5,20251119,173500,1.4408,1.445,1.44,1.44,39013,0
LXRX.US,5,20251119,174000,1.44,1.44,1.4315,1.44,21435,0
LXRX.US,5,20251119,174500,1.44,1.45,1.435,1.445,50382,0
LXRX.US,5,20251119,175000,1.4476,1.4499,1.4412,1.4412,6878,0
LXRX.US,5,20251119,175500,1.45,1.45,1.445,1.445,11725,0
LXRX.US,5,20251119,180000,1.45,1.455,1.43,1.43,60631,0
LXRX.US,5,20251119,180500,1.43,1.43,1.43,1.43,7988,0
LXRX.US,5,20251119,181000,1.43,1.4397,1.43,1.43,6939,0
LXRX.US,5,20251119,181500,1.43,1.44,1.43,1.435,11750,0
LXRX.US,5,20251119,182000,1.44,1.44,1.4314,1.435,13891,0
LXRX.US,5,20251119,182500,1.435,1.44,1.4301,1.4301,10436,0
LXRX.US,5,20251119,183000,1.435,1.45,1.4325,1.435,46353,0
LXRX.US,5,20251119,183500,1.435,1.435,1.4301,1.435,8966,0
LXRX.US,5,20251119,184000,1.4322,1.445,1.4322,1.445,31919,0
LXRX.US,5,20251119,184500,1.44,1.4494,1.44,1.4494,2227,0
LXRX.US,5,20251119,185000,1.44,1.44,1.43,1.435,9858,0
LXRX.US,5,20251119,185500,1.435,1.435,1.435,1.435,800,0
LXRX.US,5,20251119,190000,1.44,1.445,1.435,1.435,62948,0
LXRX.US,5,20251119,190500,1.435,1.435,1.435,1.435,3535,0
LXRX.US,5,20251119,191000,1.43,1.445,1.43,1.445,21120,0
LXRX.US,5,20251119,191500,1.445,1.45,1.445,1.445,2626,0
LXRX.US,5,20251119,192000,1.445,1.45,1.4401,1.45,17041,0
LXRX.US,5,20251119,192500,1.445,1.445,1.435,1.435,26682,0
LXRX.US,5,20251119,193000,1.435,1.4372,1.435,1.435,4246,0
LXRX.US,5,20251119,193500,1.435,1.445,1.435,1.445,18299,0
LXRX.US,5,20251119,194000,1.445,1.445,1.445,1.445,200,0
LXRX.US,5,20251119,194500,1.44,1.44,1.43,1.435,32058,0
LXRX.US,5,20251119,195000,1.435,1.44,1.435,1.44,3960,0
LXRX.US,5,20251119,195500,1.44,1.44,1.435,1.44,1700,0
LXRX.US,5,20251119,200000,1.44,1.44,1.435,1.435,4585,0
LXRX.US,5,20251119,200500,1.435,1.44,1.435,1.44,3600,0
LXRX.US,5,20251119,201000,1.435,1.44,1.435,1.44,4789,0
LXRX.US,5,20251119,201500,1.44,1.44,1.43,1.435,4976,0
LXRX.US,5,20251119,202000,1.435,1.44,1.4249,1.43,39903,0
LXRX.US,5,20251119,202500,1.43,1.435,1.425,1.435,24972,0
LXRX.US,5,20251119,203000,1.435,1.44,1.4301,1.435,7898,0
LXRX.US,5,20251119,203500,1.435,1.44,1.43,1.435,6894,0
LXRX.US,5,20251119,204000,1.43,1.44,1.43,1.435,7955,0
LXRX.US,5,20251119,204500,1.44,1.44,1.435,1.44,1739,0
LXRX.US,5,20251119,205000,1.44,1.44,1.4301,1.44,22250,0
LXRX.US,5,20251119,205500,1.44,1.45,1.44,1.445,20099,0
LXRX.US,5,20251119,210000,1.445,1.445,1.445,1.445,4570,0
LXRX.US,5,20251119,210500,1.45,1.45,1.445,1.45,2500,0
LXRX.US,5,20251119,211000,1.445,1.45,1.445,1.445,9031,0
LXRX.US,5,20251119,211500,1.445,1.45,1.44,1.45,5258,0
LXRX.US,5,20251119,212000,1.445,1.45,1.4401,1.45,30472,0
LXRX.US,5,20251119,212500,1.445,1.45,1.445,1.445,8538,0
LXRX.US,5,20251119,213000,1.445,1.45,1.44,1.445,33570,0
LXRX.US,5,20251119,213500,1.445,1.46,1.445,1.455,26938,0
