<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDX.US,5,20251002,155500,113.21,113.21,112.29312,112.71,6560,0
TMDX.US,5,20251002,160000,112.28,112.96,112.25,112.2901,3375,0
TMDX.US,5,20251002,160500,112.6462,114.2199,112.6462,113.55,6454,0
TMDX.US,5,20251002,161000,113.25,113.315,112.89,113.3,8253,0
TMDX.US,5,20251002,161500,113.15,113.48,113.1,113.1,6174,0
TMDX.US,5,20251002,162000,113.09,113.335,112.75,113.28,1627,0
TMDX.US,5,20251002,162500,113.0882,114.325,112.95,114.325,6728,0
TMDX.US,5,20251002,163000,114.42,114.5817,113.69,113.69,2019,0
TMDX.US,5,20251002,163500,114.395,114.405,114.245,114.36,2000,0
TMDX.US,5,20251002,164000,114.375,114.61,114.375,114.43,2625,0
TMDX.US,5,20251002,164500,114.63,114.8,114.31,114.43,6425,0
TMDX.US,5,20251002,165000,114.515,114.82,114.3,114.72,1671,0
TMDX.US,5,20251002,165500,114.82,115.18,114.8117,115.085,2742,0
TMDX.US,5,20251002,170000,115.29,115.85,115.22,115.54,7870,0
TMDX.US,5,20251002,170500,115.1901,116.6524,115.1901,116.55,5079,0
TMDX.US,5,20251002,171000,116.8,117.115,116.695,117.085,6720,0
TMDX.US,5,20251002,171500,117.085,117.145,115.9322,115.9322,8952,0
TMDX.US,5,20251002,172000,116.13,116.5,116.13,116.5,378,0
TMDX.US,5,20251002,172500,115.93,116.005,115.68,115.905,7958,0
TMDX.US,5,20251002,173000,115.7,115.77,115.27,115.34,11677,0
TMDX.US,5,20251002,173500,115.3,115.4,115.29,115.37,1246,0
TMDX.US,5,20251002,174000,115.71,115.71,115.71,115.71,100,0
TMDX.US,5,20251002,174500,115.295,115.5,114.8,114.9,14107,0
TMDX.US,5,20251002,175000,115.05,115.05,114.79,114.79,1398,0
TMDX.US,5,20251002,175500,114.7892,114.895,114.58,114.59,1996,0
TMDX.US,5,20251002,180000,114.55,114.7062,114.51,114.7062,1000,0
TMDX.US,5,20251002,180500,114.3,114.45,114.06,114.37,4698,0
TMDX.US,5,20251002,181000,114.59,114.59,114.38,114.38,1500,0
TMDX.US,5,20251002,181500,114.5,114.5,114.36,114.465,1779,0
TMDX.US,5,20251002,182000,114.465,114.465,114.19,114.21,800,0
TMDX.US,5,20251002,182500,114.245,114.51,114.12,114.12,550,0
TMDX.US,5,20251002,183000,114.49,114.745,114.49,114.745,1100,0
TMDX.US,5,20251002,183500,114.82,114.82,114.45,114.67,1418,0
TMDX.US,5,20251002,184000,114.45,114.54,114.09,114.385,2878,0
TMDX.US,5,20251002,184500,114.35,114.73,114.1001,114.16,2203,0
TMDX.US,5,20251002,185000,114.42,114.52,113.93,114.04,2693,0
TMDX.US,5,20251002,185500,114.37,114.37,114.21,114.215,540,0
TMDX.US,5,20251002,190000,114.2585,114.62,114.2585,114.52,3019,0
TMDX.US,5,20251002,190500,114.485,114.53,114.055,114.275,1181,0
TMDX.US,5,20251002,191000,114.5,114.64,114.5,114.625,1177,0
TMDX.US,5,20251002,191500,114.6,114.74,114.6,114.6,1095,0
TMDX.US,5,20251002,192000,114.47,114.54,114.47,114.54,400,0
TMDX.US,5,20251002,192500,114.51,114.7,114.51,114.655,3144,0
TMDX.US,5,20251002,193000,114.67,115.045,114.65,114.83,4962,0
TMDX.US,5,20251002,193500,114.83,114.9,114.805,114.865,1000,0
TMDX.US,5,20251002,194000,115.185,115.275,115.15,115.275,1073,0
TMDX.US,5,20251002,194500,115.22,115.2885,115.16,115.25,5768,0
TMDX.US,5,20251002,195000,115.33,115.63,115.155,115.63,5524,0
TMDX.US,5,20251002,195500,115.53,115.825,115.53,115.825,3295,0
TMDX.US,5,20251002,200000,115.76,115.84,115.525,115.525,2796,0
TMDX.US,5,20251002,200500,115.605,115.78,115.605,115.78,215,0
TMDX.US,5,20251002,201000,115.74,115.78,115.74,115.78,300,0
TMDX.US,5,20251002,201500,115.765,115.85,115.56,115.57,2024,0
TMDX.US,5,20251002,202000,115.54,115.79,115.52,115.79,1373,0
TMDX.US,5,20251002,202500,115.65,115.65,115.55,115.605,700,0
TMDX.US,5,20251002,203000,115.51,115.52,115.49,115.52,638,0
TMDX.US,5,20251002,203500,115.53,115.73,115.53,115.66,2465,0
TMDX.US,5,20251002,204000,115.56,115.645,115.56,115.645,800,0
TMDX.US,5,20251002,204500,115.645,115.645,115.3701,115.3701,1700,0
TMDX.US,5,20251002,205000,115.5,115.5,115.28,115.33,1865,0
TMDX.US,5,20251002,205500,115.5,115.585,115.4,115.47,3831,0
TMDX.US,5,20251002,210000,115.605,115.74,115.595,115.6,1200,0
TMDX.US,5,20251002,210500,115.56,115.6299,115.1,115.2,2949,0
TMDX.US,5,20251002,211000,115.245,115.59,115.15,115.59,2900,0
TMDX.US,5,20251002,211500,115.44,115.505,115.42,115.505,300,0
TMDX.US,5,20251002,212000,115.405,115.69,115.405,115.64,2800,0
TMDX.US,5,20251002,212500,115.605,115.81,115.605,115.81,1022,0
TMDX.US,5,20251002,213000,115.86,116.115,115.86,116.115,1453,0
TMDX.US,5,20251002,213500,116.18,116.28,116.17,116.27,2044,0
TMDX.US,5,20251002,214000,116.285,116.285,116.11,116.135,7092,0
TMDX.US,5,20251002,214500,116.21,116.355,116.2,116.245,2766,0
TMDX.US,5,20251002,215000,116.38,116.43,116.165,116.175,4625,0
TMDX.US,5,20251002,215500,116.07,116.255,115.96,116.07,45552,0
TMDX.US,5,20251003,153000,115.86,116.245,115.2,115.25,13706,0
TMDX.US,5,20251003,153500,115.45,116.59,115.25,116.59,4994,0
TMDX.US,5,20251003,154000,116.2077,116.315,115.68,116.0918,3905,0
TMDX.US,5,20251003,154500,115.59,117,115.1,116.8494,9468,0
TMDX.US,5,20251003,155000,116.82,117.24,116.53,116.91,3608,0
TMDX.US,5,20251003,155500,117.07,117.69,117,117.69,17476,0
TMDX.US,5,20251003,160000,117.76,117.9727,116.78,117.625,14395,0
TMDX.US,5,20251003,160500,117.43,117.47,117.1551,117.33,2454,0
TMDX.US,5,20251003,161000,117.5,117.9,117.21,117.89,4167,0
TMDX.US,5,20251003,161500,117.595,118.68,117.595,118.34,12934,0
TMDX.US,5,20251003,162000,118.5,118.7,118.02,118.57,5300,0
TMDX.US,5,20251003,162500,118.71,119,118.6,118.95,3254,0
TMDX.US,5,20251003,163000,119.08,119.7108,119.08,119.19,2625,0
TMDX.US,5,20251003,163500,119.23,119.23,119,119.09,5873,0
TMDX.US,5,20251003,164000,119.18,119.485,118.91,119.14,7359,0
TMDX.US,5,20251003,164500,119.22,119.6836,119.15,119.28,14233,0
TMDX.US,5,20251003,165000,119.5544,119.6537,119.205,119.29,5473,0
TMDX.US,5,20251003,165500,119.2,119.6,119.0036,119.48,15616,0
TMDX.US,5,20251003,170000,119.44,119.78,118.8032,119.72,9139,0
TMDX.US,5,20251003,170500,119.48,119.55,118.49,118.76,5623,0
TMDX.US,5,20251003,171000,118.76,118.76,118.4,118.54,1923,0
TMDX.US,5,20251003,171500,118.545,118.71,117.63,117.88,4195,0
TMDX.US,5,20251003,172000,117.8,118.1125,117.5058,118,3744,0
TMDX.US,5,20251003,172500,118.18,118.18,117.2326,117.42,2078,0
TMDX.US,5,20251003,173000,117.28,118.05,117.28,117.85,8538,0
TMDX.US,5,20251003,173500,118.13,118.17,118.03,118.17,600,0
TMDX.US,5,20251003,174000,118,118.21,117.5201,118.175,2713,0
TMDX.US,5,20251003,174500,118.27,118.72,118.175,118.66,2174,0
TMDX.US,5,20251003,175000,118.69,118.96,118.69,118.9367,2833,0
TMDX.US,5,20251003,175500,118.8813,119,118.68,118.68,2254,0
TMDX.US,5,20251003,180000,118.6301,118.7565,118.63,118.73,1315,0
TMDX.US,5,20251003,180500,118.735,118.735,118.18,118.18,2899,0
TMDX.US,5,20251003,181000,118.36,118.57,118.31,118.41,4620,0
TMDX.US,5,20251003,181500,118.41,118.7,118.41,118.65,2276,0
TMDX.US,5,20251003,182000,118.41,118.51,118.3401,118.51,946,0
TMDX.US,5,20251003,182500,118.402,118.8,118.402,118.53,1379,0
TMDX.US,5,20251003,183000,118.69,118.69,118.51,118.565,941,0
TMDX.US,5,20251003,183500,118.5,118.5,118.05,118.05,1626,0
TMDX.US,5,20251003,184000,118.08,118.65,117.95,118.65,1382,0
TMDX.US,5,20251003,184500,118.5,118.505,118.03,118.38,1813,0
TMDX.US,5,20251003,185000,117.985,118.235,117.8,118.225,1525,0
TMDX.US,5,20251003,185500,118.0375,118.605,117.965,118.605,5240,0
TMDX.US,5,20251003,190000,118.57,118.63,117.965,118.47,12137,0
TMDX.US,5,20251003,190500,118.0267,118.59,118.0267,118.305,3104,0
TMDX.US,5,20251003,191000,118.61,118.83,118.07,118.07,3670,0
TMDX.US,5,20251003,191500,118.29,118.4,118.29,118.39,1738,0
TMDX.US,5,20251003,192000,118.36,118.47,118.21,118.32,2316,0
TMDX.US,5,20251003,192500,118.39,118.51,118.33,118.51,800,0
TMDX.US,5,20251003,193000,118.42,118.69,118.37,118.41,11806,0
TMDX.US,5,20251003,193500,118,118.14,117.5585,117.5585,4741,0
TMDX.US,5,20251003,194000,117.82,117.895,117.5,117.54,1928,0
TMDX.US,5,20251003,194500,117.2001,117.3312,116.713,116.825,5043,0
TMDX.US,5,20251003,195000,116.83,116.83,116.16,116.16,2864,0
TMDX.US,5,20251003,195500,116.515,116.655,116.42,116.5,2700,0
TMDX.US,5,20251003,200000,116.49,116.63,115.97,116.07,2640,0
TMDX.US,5,20251003,200500,116.3166,116.42,115.9138,116.42,2250,0
TMDX.US,5,20251003,201000,116.26,116.53,115.99,116.1175,3199,0
TMDX.US,5,20251003,201500,116.14,116.8406,116.1,116.59,6253,0
TMDX.US,5,20251003,202000,116.7702,116.79,116.53,116.79,1894,0
TMDX.US,5,20251003,202500,116.5972,116.92,116.57,116.86,1992,0
TMDX.US,5,20251003,203000,116.865,116.865,116.47,116.5,1000,0
TMDX.US,5,20251003,203500,116.5,116.6,116.19,116.29,1220,0
TMDX.US,5,20251003,204000,116.3996,116.55,116.35,116.38,2480,0
TMDX.US,5,20251003,204500,116.27,116.44,116.14,116.1725,2230,0
TMDX.US,5,20251003,205000,116.175,116.39,116.175,116.39,400,0
TMDX.US,5,20251003,205500,116.355,116.49,116.18,116.22,1500,0
TMDX.US,5,20251003,210000,116.23,116.28,115.5201,115.6875,3500,0
TMDX.US,5,20251003,210500,116,116.1699,115.845,115.845,5375,0
TMDX.US,5,20251003,211000,115.865,116.1,115.8,115.9015,9133,0
TMDX.US,5,20251003,211500,115.86,116.01,115.8,115.95,4319,0
TMDX.US,5,20251003,212000,115.955,116.0099,115.84,115.92,800,0
TMDX.US,5,20251003,212500,115.92,115.98,115.715,115.73,3724,0
TMDX.US,5,20251003,213000,115.715,116.01,115.7,115.85,4112,0
TMDX.US,5,20251003,213500,115.79,115.83,115.65,115.765,3537,0
TMDX.US,5,20251003,214000,115.82,116,115.72,115.78,1820,0
TMDX.US,5,20251003,214500,115.71,115.75,115.6,115.7,4758,0
TMDX.US,5,20251003,215000,115.68,115.7,115.345,115.7,6221,0
TMDX.US,5,20251003,215500,115.56,115.815,115.44,115.69,87037,0
TMDX.US,5,20251006,153000,116.67,117.06,116.2928,116.91,12366,0
TMDX.US,5,20251006,153500,116.6,116.93,116,116.005,5757,0
TMDX.US,5,20251006,154000,116.35,116.35,115.5193,115.52,4697,0
TMDX.US,5,20251006,154500,115.4,115.4,114.97,115.12,5071,0
TMDX.US,5,20251006,155000,115.24,115.72,115.1,115.435,4555,0
TMDX.US,5,20251006,155500,115.45,115.45,115.204,115.204,1836,0
TMDX.US,5,20251006,160000,115.18,115.4356,115.1034,115.1034,1643,0
TMDX.US,5,20251006,160500,115.36,115.6,115.2,115.3372,7005,0
TMDX.US,5,20251006,161000,115.345,115.5,115.25,115.4556,2508,0
TMDX.US,5,20251006,161500,115.44,115.79,115.44,115.585,6137,0
TMDX.US,5,20251006,162000,115.79,116.5125,115.726,116.5,7938,0
TMDX.US,5,20251006,162500,116.525,116.5514,116.13,116.5514,1451,0
TMDX.US,5,20251006,163000,116.26,116.55,115.7,115.71,4277,0
TMDX.US,5,20251006,163500,115.63,116.26,115.5,116.125,4272,0
TMDX.US,5,20251006,164000,116.32,116.32,115.855,115.94,1300,0
TMDX.US,5,20251006,164500,115.86,116.15,115.6,116.15,5576,0
TMDX.US,5,20251006,165000,115.97,116.01,115.84,115.95,959,0
TMDX.US,5,20251006,165500,115.75,115.965,115.5247,115.5247,2472,0
TMDX.US,5,20251006,170000,115.615,116.06,115.615,115.96,1767,0
TMDX.US,5,20251006,170500,116,116,115.42,115.7716,1310,0
TMDX.US,5,20251006,171000,115.5125,115.58,115.18,115.18,2000,0
TMDX.US,5,20251006,171500,115.28,115.28,115,115.2288,3434,0
TMDX.US,5,20251006,172000,115.15,115.3,115.1191,115.165,2033,0
TMDX.US,5,20251006,172500,115.05,115.13,115.05,115.05,900,0
TMDX.US,5,20251006,173000,115,115.5532,115,115.52,3310,0
TMDX.US,5,20251006,173500,115.5902,115.72,115.5902,115.72,1480,0
TMDX.US,5,20251006,174000,115.5,115.595,115.3,115.5,1744,0
TMDX.US,5,20251006,174500,115.46,115.5,115.455,115.47,890,0
TMDX.US,5,20251006,175000,115.575,115.64,115.47,115.47,3279,0
TMDX.US,5,20251006,175500,115.67,115.67,115.4,115.4,1514,0
TMDX.US,5,20251006,180000,115.18,115.18,114.725,114.725,11658,0
TMDX.US,5,20251006,180500,114.88,114.9,114.88,114.9,930,0
TMDX.US,5,20251006,181000,114.99,114.99,114.68,114.74,950,0
TMDX.US,5,20251006,181500,114.71,114.73,114.49,114.49,3686,0
TMDX.US,5,20251006,182000,114.62,114.74,114.4266,114.55,2171,0
TMDX.US,5,20251006,182500,114.4,114.4701,114.32,114.4701,1150,0
TMDX.US,5,20251006,183000,114.47,114.5,114.32,114.32,1144,0
TMDX.US,5,20251006,183500,114.4,114.64,114.3,114.34,3883,0
TMDX.US,5,20251006,184000,114.24,114.25,113.77,113.77,2976,0
TMDX.US,5,20251006,184500,113.8,113.83,113.37,113.37,3816,0
TMDX.US,5,20251006,185000,113.4,113.5759,113.36,113.36,1571,0
TMDX.US,5,20251006,185500,113.43,113.485,113.34,113.4363,1079,0
TMDX.US,5,20251006,190000,113.44,113.52,113.315,113.315,3536,0
TMDX.US,5,20251006,190500,113.34,113.49,113.28,113.385,2747,0
TMDX.US,5,20251006,191000,113.28,113.325,113.05,113.2208,2050,0
TMDX.US,5,20251006,191500,113.26,113.26,113.1,113.12,2129,0
TMDX.US,5,20251006,192000,113.09,113.3467,113.09,113.24,2500,0
TMDX.US,5,20251006,192500,113.29,113.4,113.25,113.35,3809,0
TMDX.US,5,20251006,193000,113.315,113.6796,113.27,113.6796,1720,0
TMDX.US,5,20251006,193500,113.6,113.6,113.2,113.27,3564,0
TMDX.US,5,20251006,194000,113.37,113.43,113.2,113.3626,2138,0
TMDX.US,5,20251006,194500,113.42,113.53,113.28,113.53,5697,0
TMDX.US,5,20251006,195000,113.47,113.57,113.31,113.31,2985,0
TMDX.US,5,20251006,195500,113.26,113.359,113.11,113.266,1434,0
TMDX.US,5,20251006,200000,113.185,113.185,112.89,113.15,5706,0
TMDX.US,5,20251006,200500,113.12,113.12,112.75,112.81,1448,0
TMDX.US,5,20251006,201000,112.785,113.17,112.785,113.1558,8060,0
TMDX.US,5,20251006,201500,113.085,113.44,113,113.44,7664,0
TMDX.US,5,20251006,202000,113.425,114,113.35,113.83,9721,0
TMDX.US,5,20251006,202500,113.85,114.17,113.8,113.905,10788,0
TMDX.US,5,20251006,203000,114,114.8,113.8675,114.3,11055,0
TMDX.US,5,20251006,203500,114.465,114.575,114.22,114.49,8799,0
TMDX.US,5,20251006,204000,114.6,114.68,114.35,114.535,8184,0
TMDX.US,5,20251006,204500,114.46,115.139,114.46,114.96,6131,0
TMDX.US,5,20251006,205000,114.82,115.21,114.7834,115.21,3221,0
TMDX.US,5,20251006,205500,115.1,115.1,114.74,114.75,4580,0
TMDX.US,5,20251006,210000,114.52,115.07,114.46,114.92,4633,0
TMDX.US,5,20251006,210500,114.91,114.98,114.46,114.46,9062,0
TMDX.US,5,20251006,211000,114.2,114.87,114.2,114.71,3235,0
TMDX.US,5,20251006,211500,114.6,114.9655,114.6,114.9,1700,0
TMDX.US,5,20251006,212000,114.9,114.9,114.46,114.48,1807,0
TMDX.US,5,20251006,212500,114.29,114.65,114.2826,114.3987,2780,0
TMDX.US,5,20251006,213000,114.56,114.74,114.56,114.56,1400,0
TMDX.US,5,20251006,213500,114.42,114.53,114.095,114.23,3482,0
TMDX.US,5,20251006,214000,114.34,114.34,113.56,113.8395,12839,0
TMDX.US,5,20251006,214500,113.765,113.8,113.185,113.37,7727,0
TMDX.US,5,20251006,215000,113.3251,113.63,113.215,113.475,9770,0
TMDX.US,5,20251006,215500,113.37,114.01,113.31,113.93,91533,0
TMDX.US,5,20251007,153000,113.8,115.5698,113.6,114.42,15699,0
TMDX.US,5,20251007,153500,114.55,116,114.205,115.995,11111,0
TMDX.US,5,20251007,154000,115.505,116.72,115.505,116.6,6527,0
TMDX.US,5,20251007,154500,116.65,117.7,116.65,117.27,10066,0
TMDX.US,5,20251007,155000,117.18,118.03,117.18,117.9,7385,0
TMDX.US,5,20251007,155500,117.8515,118.11,117.4,117.5584,5317,0
TMDX.US,5,20251007,160000,117.6304,118.5376,117.47,118.5376,13906,0
TMDX.US,5,20251007,160500,118.57,119,118.32,118.7531,10445,0
TMDX.US,5,20251007,161000,118.98,118.98,118,118.2,8634,0
TMDX.US,5,20251007,161500,118.05,118.275,117.9,117.9705,1511,0
TMDX.US,5,20251007,162000,117.81,118.17,117.62,118.17,3157,0
TMDX.US,5,20251007,162500,118.12,118.2,117.74,117.815,4642,0
TMDX.US,5,20251007,163000,117.815,118.59,117.32,118.31,13331,0
TMDX.US,5,20251007,163500,118.09,118.98,117.67,118.98,20886,0
TMDX.US,5,20251007,164000,119,120.28,118.845,119.705,17202,0
TMDX.US,5,20251007,164500,119.6584,120.18,119.6584,120.17,11670,0
TMDX.US,5,20251007,165000,120.1034,120.17,119.13,119.705,11308,0
TMDX.US,5,20251007,165500,119.7,120.22,119.64,119.815,15824,0
TMDX.US,5,20251007,170000,119.73,119.73,118.82,118.82,3830,0
TMDX.US,5,20251007,170500,119.0024,119.06,117.55,117.9,10446,0
TMDX.US,5,20251007,171000,117.985,118.7499,117.88,118.44,7547,0
TMDX.US,5,20251007,171500,118.44,118.5348,118.305,118.42,1304,0
TMDX.US,5,20251007,172000,118.53,118.75,118.29,118.3125,1692,0
TMDX.US,5,20251007,172500,118.67,118.74,117.52,117.89,2741,0
TMDX.US,5,20251007,173000,117.745,117.97,117.3,117.4657,3705,0
TMDX.US,5,20251007,173500,117.64,117.64,116.51,116.79,4063,0
TMDX.US,5,20251007,174000,116.87,116.93,116.5,116.85,2047,0
TMDX.US,5,20251007,174500,116.3366,116.39,116.1712,116.19,3251,0
TMDX.US,5,20251007,175000,116.4,116.47,116.01,116.46,2300,0
TMDX.US,5,20251007,175500,116.44,117.63,116.44,117.63,4700,0
TMDX.US,5,20251007,180000,117.55,117.9916,117,117.5,6585,0
TMDX.US,5,20251007,180500,117.465,117.7561,116.62,116.62,671,0
TMDX.US,5,20251007,181000,116.8,117.2722,116.8,116.8991,978,0
TMDX.US,5,20251007,181500,116.84,116.92,116.8,116.92,300,0
TMDX.US,5,20251007,182000,116.89,116.89,116.15,116.425,3023,0
TMDX.US,5,20251007,182500,116.69,117.365,116.66,117.365,6179,0
TMDX.US,5,20251007,183000,117.53,117.84,117.35,117.735,3564,0
TMDX.US,5,20251007,183500,118.14,118.75,117.86,118.325,4345,0
TMDX.US,5,20251007,184000,118.7414,118.75,118.14,118.265,7623,0
TMDX.US,5,20251007,184500,118.286,118.8,118.15,118.19,8317,0
TMDX.US,5,20251007,185000,118.16,118.16,117.55,117.55,1651,0
TMDX.US,5,20251007,185500,118.0948,118.0948,118.0948,118.0948,100,0
TMDX.US,5,20251007,190000,117.99,118.15,117.9611,117.9611,700,0
TMDX.US,5,20251007,190500,118.075,118.4,118.075,118.4,424,0
TMDX.US,5,20251007,191000,118.4199,118.4199,118.07,118.07,219,0
TMDX.US,5,20251007,191500,118.29,118.3887,118.29,118.3887,400,0
TMDX.US,5,20251007,192000,118.38,118.42,118.28,118.42,400,0
TMDX.US,5,20251007,192500,118.49,118.49,118.375,118.47,600,0
TMDX.US,5,20251007,193000,118.27,118.27,118.22,118.22,1590,0
TMDX.US,5,20251007,193500,118.14,118.14,118.03,118.03,490,0
TMDX.US,5,20251007,194000,118.037,118.037,117.835,117.86,2746,0
TMDX.US,5,20251007,194500,117.785,117.785,117.67,117.67,400,0
TMDX.US,5,20251007,195000,117.39,117.56,117.12,117.46,1776,0
TMDX.US,5,20251007,195500,117.46,117.47,117.12,117.2584,2111,0
TMDX.US,5,20251007,200000,116.89,116.89,116.74,116.74,300,0
TMDX.US,5,20251007,200500,116.695,116.7,116.695,116.7,730,0
TMDX.US,5,20251007,201000,116.71,117.115,116.71,116.965,6345,0
TMDX.US,5,20251007,201500,117.23,117.44,117.22,117.44,1643,0
TMDX.US,5,20251007,202000,117.41,117.74,117.41,117.46,642,0
TMDX.US,5,20251007,202500,117.4085,117.5476,117.2252,117.43,3078,0
TMDX.US,5,20251007,203000,117.37,117.81,117.2001,117.64,1694,0
TMDX.US,5,20251007,203500,117.77,117.81,117.59,117.81,500,0
TMDX.US,5,20251007,204000,117.83,117.96,117.745,117.96,2465,0
TMDX.US,5,20251007,204500,117.84,117.9999,117.47,117.8022,11360,0
TMDX.US,5,20251007,205000,117.86,118.08,117.7027,118.08,1711,0
TMDX.US,5,20251007,205500,117.909,118,117.77,117.93,1508,0
TMDX.US,5,20251007,210000,117.835,117.835,117.3,117.3,1400,0
TMDX.US,5,20251007,210500,117.24,117.58,117,117.53,2796,0
TMDX.US,5,20251007,211000,117.44,117.44,117.06,117.22,700,0
TMDX.US,5,20251007,211500,117.02,117.1,117.02,117.055,500,0
TMDX.US,5,20251007,212000,117,117.05,116.93,117.035,1296,0
TMDX.US,5,20251007,212500,116.9,117.08,116.9,117.08,702,0
TMDX.US,5,20251007,213000,117.02,117.05,116.71,116.825,3252,0
TMDX.US,5,20251007,213500,116.655,116.685,116.4605,116.4605,2915,0
TMDX.US,5,20251007,214000,116.358,116.41311,116.003,116.125,8035,0
TMDX.US,5,20251007,214500,116.125,116.18,115.5,115.58,23899,0
TMDX.US,5,20251007,215000,115.6,115.885,115.0661,115.3,15297,0
TMDX.US,5,20251007,215500,115.395,115.397,115.02,115.18,129960,0
TMDX.US,5,20251008,153000,115.52,116.4301,114.68,115.15,12460,0
TMDX.US,5,20251008,153500,115,115.35,115,115.23,3563,0
TMDX.US,5,20251008,154000,115.21,115.21,114.0395,114.75,3818,0
TMDX.US,5,20251008,154500,114.6885,115.15,114.485,115.03,7158,0
TMDX.US,5,20251008,155000,114.86,115.58,114.86,115.31,6606,0
TMDX.US,5,20251008,155500,115.23,115.3,114.4618,114.61,4915,0
TMDX.US,5,20251008,160000,114.83,115.31,114.6983,115.28,9322,0
TMDX.US,5,20251008,160500,115.035,115.31,114.375,114.73,4382,0
TMDX.US,5,20251008,161000,114.945,115.1156,114.75,114.75,1325,0
TMDX.US,5,20251008,161500,115.0899,115.29,114.75,115.22,2970,0
TMDX.US,5,20251008,162000,115.5,115.5658,115.12,115.17,2290,0
TMDX.US,5,20251008,162500,115.48,115.48,114.93,115.105,1412,0
TMDX.US,5,20251008,163000,115.055,115.26,114.395,114.395,2174,0
TMDX.US,5,20251008,163500,114.435,114.93,114.435,114.93,1963,0
TMDX.US,5,20251008,164000,114.93,115.07,114.53,114.83,2853,0
TMDX.US,5,20251008,164500,114.595,114.9295,114.595,114.8875,1800,0
TMDX.US,5,20251008,165000,114.9,114.9,114.57,114.69,400,0
TMDX.US,5,20251008,165500,114.595,115.26,114.595,115.26,2844,0
TMDX.US,5,20251008,170000,115.3263,115.4,115.0309,115.3215,1718,0
TMDX.US,5,20251008,170500,115.33,115.6695,115.33,115.6695,500,0
TMDX.US,5,20251008,171000,115.71,115.97,115.71,115.96,900,0
TMDX.US,5,20251008,171500,115.955,116,115.81,115.91,1761,0
TMDX.US,5,20251008,172000,115.69,115.76,115.62,115.76,700,0
TMDX.US,5,20251008,172500,115.7,116.0966,115.66,115.9,1750,0
TMDX.US,5,20251008,173000,115.925,115.925,115.925,115.925,100,0
TMDX.US,5,20251008,173500,115.75,116.0499,115.72,116.0499,2188,0
TMDX.US,5,20251008,174000,115.81,115.81,115.67,115.7725,1288,0
TMDX.US,5,20251008,174500,115.8,115.89,115.8,115.81,900,0
TMDX.US,5,20251008,175000,115.81,116.38,115.59,116.38,5001,0
TMDX.US,5,20251008,175500,116.285,116.29,116.1497,116.29,700,0
TMDX.US,5,20251008,180000,116.39,116.43,116.25,116.25,3034,0
TMDX.US,5,20251008,180500,116.22,116.33,116.16,116.21,1848,0
TMDX.US,5,20251008,181000,116.17,116.4599,116.035,116.24,5126,0
TMDX.US,5,20251008,181500,116.02,116.06,115.92,116.04,2101,0
TMDX.US,5,20251008,182000,116.09,116.48,116.065,116.48,5040,0
TMDX.US,5,20251008,182500,116.395,116.4654,116.395,116.4654,1322,0
TMDX.US,5,20251008,183000,116.08,116.43,116.08,116.18,534,0
TMDX.US,5,20251008,183500,116.2815,116.56,116.16,116.42,1485,0
TMDX.US,5,20251008,184000,116.2505,116.75,116.2505,116.64,1957,0
TMDX.US,5,20251008,184500,116.47,116.515,116.362,116.515,1895,0
TMDX.US,5,20251008,185000,116.4633,116.4633,116.3,116.365,600,0
TMDX.US,5,20251008,185500,116.34,116.36,116.175,116.36,815,0
TMDX.US,5,20251008,190000,116.62,116.71,116.4142,116.71,655,0
TMDX.US,5,20251008,190500,116.8,117.11,116.8,117.11,700,0
TMDX.US,5,20251008,191000,117.11,117.11,116.88,116.91,650,0
TMDX.US,5,20251008,191500,116.91,117.035,116.91,117.035,1650,0
TMDX.US,5,20251008,192000,117.2,117.5,116.95,117.48,3781,0
TMDX.US,5,20251008,192500,117.48,117.6,117.3,117.447,1830,0
TMDX.US,5,20251008,193000,117.65,117.7099,117.534,117.67,750,0
TMDX.US,5,20251008,193500,117.58,117.98,117.58,117.69,2270,0
TMDX.US,5,20251008,194000,117.715,117.75,117.59,117.59,2200,0
TMDX.US,5,20251008,194500,117.51,117.86,117.5,117.61,900,0
TMDX.US,5,20251008,195000,117.94,118.27,117.94,118.265,3818,0
TMDX.US,5,20251008,195500,118.28,119.22,118.262,119.0845,5994,0
TMDX.US,5,20251008,200000,119.2,119.23,119.03,119.1764,2450,0
TMDX.US,5,20251008,200500,119.21,119.2865,119.15,119.15,2518,0
TMDX.US,5,20251008,201000,119.2,119.29,118.55,118.715,5827,0
TMDX.US,5,20251008,201500,118.7455,118.7455,118.56,118.69,2498,0
TMDX.US,5,20251008,202000,118.56,118.65,118,118.15,3493,0
TMDX.US,5,20251008,202500,118.5,118.64,118.275,118.64,1243,0
TMDX.US,5,20251008,203000,118.92,118.95,118.505,118.75,3400,0
TMDX.US,5,20251008,203500,118.8,119.1,118.75,119.1,2538,0
TMDX.US,5,20251008,204000,119.15,119.16,118.61,118.7931,2490,0
TMDX.US,5,20251008,204500,118.9375,119.05,118.52,118.64,3100,0
TMDX.US,5,20251008,205000,118.8,119,118.8,118.8574,1500,0
TMDX.US,5,20251008,205500,118.94,119,118.83,118.83,4352,0
TMDX.US,5,20251008,210000,118.86,119.07,118.64,118.77,2569,0
