<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMB.US,5,20251027,160500,1.87,1.87,1.86,1.8601,2499,0
INMB.US,5,20251027,161000,1.8599,1.87,1.8599,1.87,1413,0
INMB.US,5,20251027,161500,1.875,1.8799,1.875,1.8799,3750,0
INMB.US,5,20251027,162000,1.875,1.875,1.875,1.875,300,0
INMB.US,5,20251027,162500,1.88,1.88,1.88,1.88,700,0
INMB.US,5,20251027,163000,1.88,1.88,1.87,1.88,445,0
INMB.US,5,20251027,163500,1.875,1.875,1.87,1.87,3924,0
INMB.US,5,20251027,164500,1.87,1.87,1.8689,1.8689,1119,0
INMB.US,5,20251027,165000,1.86,1.865,1.86,1.8607,415,0
INMB.US,5,20251027,170000,1.865,1.8693,1.865,1.865,2314,0
INMB.US,5,20251027,170500,1.86,1.87,1.86,1.865,1429,0
INMB.US,5,20251027,171000,1.865,1.87,1.8606,1.8606,2361,0
INMB.US,5,20251027,171500,1.865,1.865,1.865,1.865,100,0
INMB.US,5,20251027,172000,1.865,1.87,1.86,1.86,3700,0
INMB.US,5,20251027,172500,1.86,1.86,1.86,1.86,200,0
INMB.US,5,20251027,173000,1.865,1.866636,1.8607,1.866636,3059,0
INMB.US,5,20251027,173500,1.865,1.865,1.86,1.86,450,0
INMB.US,5,20251027,174500,1.865,1.8654,1.86,1.86,1835,0
INMB.US,5,20251027,175000,1.8593,1.8593,1.8593,1.8593,550,0
INMB.US,5,20251027,175500,1.86,1.86,1.8594,1.86,1318,0
INMB.US,5,20251027,180000,1.86,1.865,1.86,1.865,204,0
INMB.US,5,20251027,180500,1.8651,1.875,1.8651,1.875,1906,0
INMB.US,5,20251027,181000,1.875,1.875,1.8701,1.8701,1169,0
INMB.US,5,20251027,181500,1.875,1.875,1.86,1.86,1400,0
INMB.US,5,20251027,182000,1.865,1.865,1.865,1.865,850,0
INMB.US,5,20251027,182500,1.87,1.87,1.87,1.87,200,0
INMB.US,5,20251027,183000,1.865,1.87,1.86,1.87,2589,0
INMB.US,5,20251027,184000,1.87,1.87,1.87,1.87,100,0
INMB.US,5,20251027,184500,1.865,1.865,1.865,1.865,100,0
INMB.US,5,20251027,185000,1.8601,1.8601,1.8601,1.8601,209,0
INMB.US,5,20251027,185500,1.8607,1.87,1.8607,1.865,634,0
INMB.US,5,20251027,190000,1.8693,1.87,1.865,1.865,360,0
INMB.US,5,20251027,190500,1.87,1.87,1.87,1.87,1325,0
INMB.US,5,20251027,191500,1.87,1.87,1.8611,1.8611,6176,0
INMB.US,5,20251027,192000,1.8642,1.865,1.8642,1.865,209,0
INMB.US,5,20251027,192500,1.865,1.87,1.865,1.865,1301,0
INMB.US,5,20251027,193000,1.87,1.87,1.865,1.865,2100,0
INMB.US,5,20251027,193500,1.865,1.865,1.865,1.865,100,0
INMB.US,5,20251027,194000,1.865,1.865,1.865,1.865,500,0
INMB.US,5,20251027,194500,1.86,1.87,1.86,1.8693,1397,0
INMB.US,5,20251027,195000,1.865,1.865,1.865,1.865,100,0
INMB.US,5,20251027,195500,1.86,1.865,1.86,1.865,1003,0
INMB.US,5,20251027,200000,1.86,1.8601,1.85,1.855,4628,0
INMB.US,5,20251027,200500,1.855,1.855,1.85,1.855,7387,0
INMB.US,5,20251027,201000,1.8501,1.86,1.85,1.85,15911,0
INMB.US,5,20251027,201500,1.855,1.86,1.855,1.86,515,0
INMB.US,5,20251027,202000,1.8593,1.8593,1.855,1.855,323,0
INMB.US,5,20251027,202500,1.855,1.855,1.8535,1.8535,1479,0
INMB.US,5,20251027,203000,1.855,1.855,1.855,1.855,375,0
INMB.US,5,20251027,203500,1.85,1.855,1.85,1.855,200,0
INMB.US,5,20251027,204000,1.85,1.855,1.85,1.85,1600,0
INMB.US,5,20251027,205000,1.86,1.86,1.85,1.85,6010,0
INMB.US,5,20251027,205500,1.855,1.855,1.84,1.84,21079,0
INMB.US,5,20251028,143000,1.83,1.8393,1.82,1.8393,2339,0
INMB.US,5,20251028,143500,1.83,1.84,1.83,1.84,2294,0
INMB.US,5,20251028,144000,1.84,1.84,1.8299,1.8299,999,0
INMB.US,5,20251028,144500,1.83,1.84,1.82,1.8209,5880,0
INMB.US,5,20251028,145000,1.82,1.82,1.8193,1.8193,2069,0
INMB.US,5,20251028,145500,1.82,1.82,1.82,1.82,100,0
INMB.US,5,20251028,150000,1.83,1.83,1.82,1.825,4566,0
INMB.US,5,20251028,150500,1.825,1.825,1.825,1.825,1320,0
INMB.US,5,20251028,151000,1.82,1.83,1.815,1.83,4212,0
INMB.US,5,20251028,151500,1.83,1.83,1.82,1.82,969,0
INMB.US,5,20251028,152000,1.82,1.825,1.82,1.825,800,0
INMB.US,5,20251028,152500,1.825,1.83,1.82,1.83,3383,0
INMB.US,5,20251028,153000,1.835,1.84,1.82,1.825,3927,0
INMB.US,5,20251028,153500,1.825,1.835,1.825,1.835,1600,0
INMB.US,5,20251028,154000,1.83,1.835,1.83,1.835,1366,0
INMB.US,5,20251028,155000,1.84,1.84,1.83,1.83,200,0
INMB.US,5,20251028,155500,1.83,1.84,1.83,1.83,843,0
INMB.US,5,20251028,160000,1.83,1.84,1.83,1.83,997,0
INMB.US,5,20251028,160500,1.8354,1.8354,1.835,1.835,358,0
INMB.US,5,20251028,161000,1.84,1.84,1.83,1.83,200,0
INMB.US,5,20251028,161500,1.84,1.84,1.83,1.835,3672,0
INMB.US,5,20251028,162000,1.835,1.835,1.83,1.83,200,0
INMB.US,5,20251028,162500,1.83,1.83,1.825,1.825,1262,0
INMB.US,5,20251028,163000,1.8299,1.8299,1.82,1.82,584,0
INMB.US,5,20251028,163500,1.825,1.825,1.82,1.82,300,0
INMB.US,5,20251028,164000,1.825,1.825,1.825,1.825,100,0
INMB.US,5,20251028,164500,1.82,1.82,1.82,1.82,200,0
INMB.US,5,20251028,165000,1.83,1.83,1.82,1.82,418,0
INMB.US,5,20251028,165500,1.825,1.83,1.825,1.825,600,0
INMB.US,5,20251028,170000,1.82,1.82,1.82,1.82,100,0
INMB.US,5,20251028,170500,1.83,1.83,1.82,1.82,410,0
INMB.US,5,20251028,171000,1.825,1.83,1.825,1.825,1650,0
INMB.US,5,20251028,171500,1.83,1.83,1.825,1.825,450,0
INMB.US,5,20251028,172000,1.8207,1.83,1.8207,1.8294,1036,0
INMB.US,5,20251028,172500,1.83,1.835,1.829,1.835,1339,0
INMB.US,5,20251028,173000,1.84,1.845,1.84,1.84,2453,0
INMB.US,5,20251028,174000,1.83,1.83,1.83,1.83,100,0
INMB.US,5,20251028,174500,1.83,1.83,1.83,1.83,100,0
INMB.US,5,20251028,175500,1.84,1.84,1.83,1.835,1400,0
INMB.US,5,20251028,180000,1.8314,1.84,1.83,1.84,4500,0
INMB.US,5,20251028,180500,1.84,1.84,1.83,1.84,609,0
INMB.US,5,20251028,181000,1.84,1.84,1.84,1.84,100,0
INMB.US,5,20251028,181500,1.83,1.8351,1.83,1.83,400,0
INMB.US,5,20251028,182000,1.83,1.8351,1.82,1.82,1491,0
INMB.US,5,20251028,182500,1.82,1.82,1.82,1.82,154,0
INMB.US,5,20251028,183000,1.8293,1.8293,1.82,1.82,493,0
INMB.US,5,20251028,183500,1.82,1.8242,1.82,1.8242,600,0
INMB.US,5,20251028,184000,1.82,1.8293,1.82,1.82,356,0
INMB.US,5,20251028,184500,1.825,1.825,1.825,1.825,100,0
INMB.US,5,20251028,185000,1.825,1.825,1.82,1.82,2812,0
INMB.US,5,20251028,185500,1.83,1.83,1.83,1.83,300,0
INMB.US,5,20251028,190000,1.82,1.82,1.82,1.82,552,0
INMB.US,5,20251028,190500,1.811,1.811,1.81,1.81,1100,0
INMB.US,5,20251028,191000,1.8194,1.8194,1.8194,1.8194,549,0
INMB.US,5,20251028,191500,1.81,1.81,1.81,1.81,100,0
INMB.US,5,20251028,192000,1.82,1.82,1.82,1.82,100,0
INMB.US,5,20251028,192500,1.81,1.81,1.81,1.81,100,0
INMB.US,5,20251028,193000,1.82,1.82,1.8107,1.815,370,0
INMB.US,5,20251028,193500,1.81,1.81,1.81,1.81,100,0
INMB.US,5,20251028,194000,1.82,1.82,1.81,1.81,200,0
INMB.US,5,20251028,194500,1.81,1.81,1.8,1.81,8621,0
INMB.US,5,20251028,195000,1.805,1.805,1.8,1.8,744,0
INMB.US,5,20251028,195500,1.8,1.8,1.8,1.8,100,0
INMB.US,5,20251028,200000,1.805,1.81,1.805,1.8093,408,0
INMB.US,5,20251028,200500,1.8,1.8055,1.8,1.805,1468,0
INMB.US,5,20251028,201000,1.8,1.805,1.79,1.79,3261,0
INMB.US,5,20251028,201500,1.795,1.795,1.795,1.795,400,0
INMB.US,5,20251028,202000,1.79,1.8,1.79,1.8,354,0
INMB.US,5,20251028,202500,1.7994,1.7994,1.79,1.7994,500,0
INMB.US,5,20251028,203000,1.795,1.795,1.79,1.795,1416,0
INMB.US,5,20251028,203500,1.79,1.79,1.79,1.79,100,0
INMB.US,5,20251028,204000,1.795,1.8,1.79,1.795,4863,0
INMB.US,5,20251028,204500,1.8,1.8,1.795,1.8,3030,0
INMB.US,5,20251028,205000,1.795,1.81,1.795,1.81,9803,0
INMB.US,5,20251028,205500,1.81,1.84,1.8,1.82,27941,0
INMB.US,5,20251029,143000,1.83,1.8899,1.82,1.8899,11814,0
INMB.US,5,20251029,143500,1.83,1.88,1.82,1.875,7361,0
INMB.US,5,20251029,144000,1.875,1.89,1.87,1.87,8430,0
INMB.US,5,20251029,144500,1.87,1.88,1.86,1.86,5373,0
INMB.US,5,20251029,145000,1.86,1.86,1.85,1.85,2731,0
INMB.US,5,20251029,145500,1.85,1.85,1.85,1.85,100,0
INMB.US,5,20251029,150000,1.845,1.85,1.84,1.85,1233,0
INMB.US,5,20251029,150500,1.84,1.84,1.84,1.84,700,0
INMB.US,5,20251029,151000,1.83,1.845,1.8,1.835,26826,0
INMB.US,5,20251029,151500,1.83,1.83,1.83,1.83,200,0
INMB.US,5,20251029,152000,1.84,1.84,1.835,1.835,663,0
INMB.US,5,20251029,152500,1.835,1.835,1.835,1.835,100,0
INMB.US,5,20251029,153000,1.835,1.835,1.82,1.825,1411,0
INMB.US,5,20251029,153500,1.825,1.825,1.825,1.825,316,0
INMB.US,5,20251029,154000,1.825,1.825,1.825,1.825,393,0
INMB.US,5,20251029,154500,1.825,1.825,1.825,1.825,400,0
INMB.US,5,20251029,155000,1.825,1.825,1.815,1.815,3718,0
INMB.US,5,20251029,155500,1.81,1.83,1.81,1.83,2400,0
INMB.US,5,20251029,160000,1.835,1.8494,1.835,1.845,3330,0
INMB.US,5,20251029,160500,1.84,1.845,1.84,1.845,1500,0
INMB.US,5,20251029,161000,1.84,1.8493,1.84,1.8493,370,0
INMB.US,5,20251029,161500,1.845,1.8499,1.84,1.84,1400,0
INMB.US,5,20251029,162000,1.84,1.84,1.84,1.84,748,0
INMB.US,5,20251029,162500,1.84,1.84,1.84,1.84,600,0
INMB.US,5,20251029,163000,1.845,1.85,1.84,1.8407,1666,0
INMB.US,5,20251029,163500,1.845,1.8455,1.8401,1.845,2120,0
INMB.US,5,20251029,164000,1.85,1.85,1.845,1.845,1653,0
INMB.US,5,20251029,164500,1.845,1.85,1.845,1.8493,1600,0
INMB.US,5,20251029,165500,1.85,1.85,1.85,1.85,200,0
INMB.US,5,20251029,170000,1.845,1.845,1.8344,1.835,2507,0
INMB.US,5,20251029,170500,1.835,1.835,1.8307,1.8307,487,0
INMB.US,5,20251029,171000,1.83,1.835,1.83,1.835,347,0
INMB.US,5,20251029,171500,1.84,1.84,1.835,1.835,430,0
INMB.US,5,20251029,172000,1.835,1.835,1.835,1.835,100,0
INMB.US,5,20251029,172500,1.84,1.84,1.835,1.835,200,0
INMB.US,5,20251029,173000,1.835,1.84,1.835,1.835,310,0
INMB.US,5,20251029,174000,1.84,1.855,1.82,1.855,35909,0
INMB.US,5,20251029,174500,1.855,1.865,1.855,1.865,5332,0
INMB.US,5,20251029,175000,1.86,1.86,1.85,1.85,2187,0
INMB.US,5,20251029,175500,1.855,1.855,1.835,1.835,958,0
INMB.US,5,20251029,180000,1.8201,1.845,1.8201,1.84,5522,0
INMB.US,5,20251029,180500,1.84,1.845,1.835,1.84,3100,0
INMB.US,5,20251029,181000,1.835,1.835,1.835,1.835,100,0
INMB.US,5,20251029,181500,1.835,1.8398,1.83,1.8398,750,0
INMB.US,5,20251029,182000,1.8344,1.8344,1.8344,1.8344,500,0
INMB.US,5,20251029,182500,1.835,1.84,1.83,1.835,5641,0
INMB.US,5,20251029,183000,1.84,1.84,1.8301,1.8301,434,0
INMB.US,5,20251029,183500,1.838,1.855,1.8301,1.845,8340,0
INMB.US,5,20251029,184000,1.845,1.845,1.84,1.845,2261,0
INMB.US,5,20251029,185000,1.845,1.845,1.845,1.845,200,0
INMB.US,5,20251029,185500,1.84,1.84,1.84,1.84,900,0
INMB.US,5,20251029,190000,1.845,1.845,1.835,1.835,600,0
INMB.US,5,20251029,190500,1.835,1.8398,1.835,1.835,472,0
INMB.US,5,20251029,191500,1.835,1.835,1.835,1.835,100,0
INMB.US,5,20251029,192000,1.83,1.83,1.81,1.8196,6759,0
INMB.US,5,20251029,192500,1.81,1.82,1.81,1.82,500,0
INMB.US,5,20251029,193000,1.815,1.8193,1.815,1.8193,209,0
INMB.US,5,20251029,193500,1.815,1.815,1.8,1.8,4117,0
INMB.US,5,20251029,194000,1.802,1.802,1.795,1.795,4508,0
INMB.US,5,20251029,194500,1.795,1.795,1.79,1.795,5036,0
INMB.US,5,20251029,195000,1.8,1.82,1.8,1.815,6703,0
INMB.US,5,20251029,195500,1.82,1.83,1.82,1.825,1935,0
INMB.US,5,20251029,200000,1.826,1.83,1.81,1.81,2874,0
INMB.US,5,20251029,200500,1.815,1.82,1.815,1.815,1138,0
INMB.US,5,20251029,201000,1.82,1.835,1.82,1.83,2822,0
INMB.US,5,20251029,201500,1.825,1.825,1.825,1.825,100,0
INMB.US,5,20251029,202000,1.83,1.84,1.825,1.83,1153,0
INMB.US,5,20251029,202500,1.83,1.84,1.82,1.83,15820,0
INMB.US,5,20251029,203000,1.825,1.825,1.815,1.815,2374,0
INMB.US,5,20251029,203500,1.815,1.815,1.81,1.81,1793,0
INMB.US,5,20251029,204000,1.805,1.805,1.805,1.805,100,0
INMB.US,5,20251029,204500,1.805,1.81,1.805,1.81,1100,0
INMB.US,5,20251029,205000,1.81,1.83,1.81,1.82,9296,0
INMB.US,5,20251029,205500,1.83,1.83,1.81,1.83,24158,0
INMB.US,5,20251030,143000,1.78,1.8193,1.78,1.8193,16758,0
INMB.US,5,20251030,143500,1.81,1.81,1.8001,1.81,784,0
INMB.US,5,20251030,144000,1.815,1.83,1.815,1.83,2734,0
INMB.US,5,20251030,144500,1.825,1.8293,1.825,1.8293,745,0
INMB.US,5,20251030,145000,1.84,1.84,1.83,1.83,972,0
INMB.US,5,20251030,145500,1.83,1.83,1.82,1.82,782,0
INMB.US,5,20251030,150000,1.83,1.83,1.82,1.82,2881,0
INMB.US,5,20251030,150500,1.81,1.815,1.805,1.805,4119,0
INMB.US,5,20251030,151000,1.81,1.81,1.8,1.8,9698,0
INMB.US,5,20251030,151500,1.8,1.805,1.8,1.8,1800,0
INMB.US,5,20251030,152000,1.8,1.8074,1.79,1.8,5622,0
INMB.US,5,20251030,152500,1.8,1.8,1.79,1.79,2000,0
INMB.US,5,20251030,153000,1.79,1.805,1.7894,1.805,34578,0
INMB.US,5,20251030,153500,1.8094,1.81,1.8,1.8,2121,0
INMB.US,5,20251030,154000,1.81,1.8155,1.81,1.8155,2790,0
INMB.US,5,20251030,154500,1.8135,1.815,1.8093,1.8093,3290,0
INMB.US,5,20251030,155000,1.805,1.805,1.795,1.795,1908,0
INMB.US,5,20251030,155500,1.795,1.795,1.785,1.7894,3685,0
INMB.US,5,20251030,160000,1.78,1.795,1.78,1.795,3954,0
INMB.US,5,20251030,160500,1.79,1.79,1.785,1.785,1500,0
INMB.US,5,20251030,161000,1.79,1.79,1.79,1.79,100,0
INMB.US,5,20251030,161500,1.79,1.79,1.785,1.79,1186,0
INMB.US,5,20251030,162000,1.79,1.7955,1.79,1.795,3860,0
INMB.US,5,20251030,162500,1.795,1.81,1.795,1.805,7420,0
INMB.US,5,20251030,163000,1.8099,1.815,1.8013,1.815,10246,0
INMB.US,5,20251030,163500,1.8199,1.83,1.815,1.83,8491,0
INMB.US,5,20251030,164000,1.82,1.83,1.82,1.825,29734,0
INMB.US,5,20251030,164500,1.825,1.825,1.82,1.82,1200,0
INMB.US,5,20251030,165000,1.81,1.81,1.8,1.805,1181,0
INMB.US,5,20251030,170000,1.8,1.81,1.8,1.81,840,0
INMB.US,5,20251030,170500,1.81,1.82,1.81,1.82,780,0
INMB.US,5,20251030,171000,1.82,1.825,1.82,1.825,305,0
INMB.US,5,20251030,171500,1.83,1.83,1.8207,1.8207,408,0
INMB.US,5,20251030,172000,1.83,1.83,1.8207,1.8207,1128,0
INMB.US,5,20251030,172500,1.82,1.83,1.82,1.83,800,0
INMB.US,5,20251030,173000,1.83,1.83,1.8001,1.81,25820,0
INMB.US,5,20251030,173500,1.81,1.81,1.8094,1.81,5889,0
INMB.US,5,20251030,174000,1.81,1.82,1.81,1.82,3537,0
INMB.US,5,20251030,174500,1.82,1.82,1.82,1.82,100,0
INMB.US,5,20251030,175000,1.82,1.82,1.8122,1.8122,1400,0
INMB.US,5,20251030,175500,1.82,1.82,1.82,1.82,300,0
INMB.US,5,20251030,180000,1.81,1.81,1.8006,1.805,12213,0
INMB.US,5,20251030,180500,1.805,1.805,1.8,1.805,13945,0
INMB.US,5,20251030,181000,1.805,1.81,1.805,1.81,1500,0
INMB.US,5,20251030,181500,1.805,1.805,1.805,1.805,100,0
INMB.US,5,20251030,182000,1.8,1.8099,1.8,1.8099,3300,0
INMB.US,5,20251030,182500,1.8,1.81,1.8,1.805,5999,0
INMB.US,5,20251030,183000,1.805,1.82,1.805,1.82,1310,0
INMB.US,5,20251030,183500,1.815,1.815,1.81,1.81,1661,0
INMB.US,5,20251030,184000,1.815,1.82,1.81,1.82,1780,0
INMB.US,5,20251030,184500,1.815,1.815,1.815,1.815,300,0
INMB.US,5,20251030,185000,1.815,1.815,1.815,1.815,389,0
INMB.US,5,20251030,185500,1.82,1.82,1.82,1.82,100,0
INMB.US,5,20251030,190000,1.815,1.82,1.81,1.81,3689,0
INMB.US,5,20251030,191000,1.81,1.815,1.805,1.805,1296,0
INMB.US,5,20251030,191500,1.805,1.81,1.805,1.81,5990,0
INMB.US,5,20251030,192000,1.805,1.81,1.805,1.81,1034,0
INMB.US,5,20251030,193000,1.8006,1.8006,1.8006,1.8006,1000,0
INMB.US,5,20251030,193500,1.805,1.805,1.795,1.795,5694,0
INMB.US,5,20251030,194000,1.7998,1.8,1.795,1.7999,1148,0
INMB.US,5,20251030,194500,1.79,1.8,1.79,1.8,2489,0
INMB.US,5,20251030,195000,1.795,1.8,1.795,1.8,395,0
INMB.US,5,20251030,195500,1.8,1.8,1.7906,1.7999,3240,0
INMB.US,5,20251030,200000,1.8,1.81,1.8,1.81,953,0
INMB.US,5,20251030,200500,1.81,1.81,1.8019,1.81,1375,0
INMB.US,5,20251030,201000,1.805,1.81,1.805,1.81,600,0
INMB.US,5,20251030,201500,1.805,1.805,1.805,1.805,100,0
INMB.US,5,20251030,202000,1.8001,1.8001,1.79,1.8,5657,0
INMB.US,5,20251030,203000,1.7994,1.8,1.7948,1.795,2577,0
INMB.US,5,20251030,203500,1.8,1.8075,1.7912,1.8075,9780,0
INMB.US,5,20251030,204000,1.8,1.8089,1.785,1.785,11167,0
INMB.US,5,20251030,204500,1.785,1.79,1.775,1.7801,10758,0
INMB.US,5,20251030,205000,1.78,1.78,1.77,1.77,8931,0
INMB.US,5,20251030,205500,1.765,1.775,1.73,1.735,36621,0
INMB.US,5,20251031,143000,1.75,1.9,1.75,1.85,45772,0
INMB.US,5,20251031,143500,1.88,1.88,1.82,1.847,5911,0
INMB.US,5,20251031,144000,1.84,1.84,1.82,1.82,11925,0
INMB.US,5,20251031,144500,1.815,1.9,1.814,1.9,16641,0
INMB.US,5,20251031,145000,1.8787,1.925,1.8787,1.9199,35860,0
INMB.US,5,20251031,145500,1.9199,1.9262,1.89,1.9,15448,0
INMB.US,5,20251031,150000,1.89,1.89,1.8533,1.88,20225,0
INMB.US,5,20251031,150500,1.885,1.89,1.870625,1.89,15038,0
INMB.US,5,20251031,151000,1.89,1.89,1.87,1.875,14868,0
INMB.US,5,20251031,151500,1.875,1.88,1.8644,1.88,5022,0
INMB.US,5,20251031,152000,1.87,1.87,1.86,1.87,1239,0
INMB.US,5,20251031,152500,1.87,1.87,1.8601,1.87,1184,0
INMB.US,5,20251031,153000,1.865,1.865,1.83,1.845,9848,0
INMB.US,5,20251031,153500,1.85,1.85,1.845,1.845,5007,0
INMB.US,5,20251031,154000,1.845,1.85,1.845,1.85,1213,0
INMB.US,5,20251031,154500,1.845,1.855,1.845,1.855,2007,0
INMB.US,5,20251031,155000,1.855,1.8574,1.8536,1.8574,325,0
INMB.US,5,20251031,155500,1.85,1.86,1.85,1.86,1056,0
INMB.US,5,20251031,160000,1.8516,1.855,1.845,1.855,5807,0
INMB.US,5,20251031,160500,1.855,1.87,1.855,1.87,13302,0
INMB.US,5,20251031,161000,1.865,1.875,1.84,1.845,13381,0
INMB.US,5,20251031,161500,1.85,1.865,1.85,1.8506,3308,0
INMB.US,5,20251031,162000,1.85,1.85,1.84,1.845,742,0
INMB.US,5,20251031,162500,1.845,1.85,1.845,1.85,200,0
INMB.US,5,20251031,163000,1.845,1.85,1.8339,1.835,15972,0
INMB.US,5,20251031,163500,1.8301,1.8301,1.82,1.8278,7505,0
INMB.US,5,20251031,164000,1.83,1.83,1.825,1.825,2321,0
INMB.US,5,20251031,164500,1.82,1.835,1.82,1.835,1764,0
INMB.US,5,20251031,165000,1.835,1.87,1.835,1.845,14336,0
INMB.US,5,20251031,165500,1.84,1.845,1.84,1.8407,1000,0
INMB.US,5,20251031,170000,1.84,1.8436,1.84,1.8436,688,0
INMB.US,5,20251031,170500,1.8307,1.8307,1.83,1.83,1040,0
INMB.US,5,20251031,171500,1.82,1.82,1.815,1.82,1913,0
INMB.US,5,20251031,172000,1.8101,1.8101,1.79,1.79,22605,0
INMB.US,5,20251031,172500,1.795,1.8,1.79,1.795,4684,0
INMB.US,5,20251031,173000,1.79,1.8,1.78,1.79,3274,0
INMB.US,5,20251031,173500,1.7889,1.7894,1.78,1.785,1703,0
INMB.US,5,20251031,174000,1.79,1.79,1.785,1.785,2500,0
INMB.US,5,20251031,174500,1.78,1.785,1.775,1.785,5792,0
INMB.US,5,20251031,175000,1.7894,1.79,1.785,1.7899,3998,0
INMB.US,5,20251031,175500,1.78,1.78,1.78,1.78,100,0
INMB.US,5,20251031,180000,1.785,1.79,1.775,1.78,8967,0
INMB.US,5,20251031,180500,1.785,1.79,1.785,1.79,4870,0
INMB.US,5,20251031,181000,1.79,1.79,1.785,1.79,1535,0
INMB.US,5,20251031,181500,1.79,1.79,1.78,1.78,1512,0
INMB.US,5,20251031,182000,1.79,1.79,1.78,1.78,2360,0
INMB.US,5,20251031,182500,1.79,1.79,1.7886,1.7886,819,0
INMB.US,5,20251031,183000,1.7899,1.7899,1.78,1.785,1542,0
INMB.US,5,20251031,183500,1.78,1.79,1.78,1.785,2114,0
INMB.US,5,20251031,184000,1.7894,1.79,1.7894,1.79,1837,0
INMB.US,5,20251031,184500,1.795,1.795,1.79,1.795,2255,0
INMB.US,5,20251031,185000,1.8,1.8,1.79,1.79,500,0
INMB.US,5,20251031,185500,1.795,1.795,1.795,1.795,600,0
INMB.US,5,20251031,190000,1.8,1.81,1.8,1.81,1729,0
INMB.US,5,20251031,190500,1.82,1.82,1.8113,1.8193,2120,0
INMB.US,5,20251031,191000,1.815,1.82,1.8121,1.815,2200,0
INMB.US,5,20251031,191500,1.8153,1.82,1.8153,1.82,2600,0
INMB.US,5,20251031,192000,1.82,1.83,1.815,1.83,1700,0
INMB.US,5,20251031,192500,1.825,1.83,1.8216,1.8216,1475,0
INMB.US,5,20251031,193000,1.83,1.83,1.83,1.83,3300,0
INMB.US,5,20251031,193500,1.83,1.835,1.8299,1.835,3343,0
INMB.US,5,20251031,194000,1.84,1.84,1.835,1.84,3200,0
INMB.US,5,20251031,194500,1.835,1.84,1.82,1.83,7177,0
INMB.US,5,20251031,195000,1.82,1.8299,1.82,1.828,700,0
INMB.US,5,20251031,195500,1.83,1.83,1.8207,1.83,420,0
INMB.US,5,20251031,200000,1.83,1.83,1.82,1.82,3216,0
INMB.US,5,20251031,201000,1.82,1.82,1.82,1.82,100,0
INMB.US,5,20251031,201500,1.8158,1.8158,1.8158,1.8158,200,0
INMB.US,5,20251031,202000,1.82,1.82,1.81,1.81,1088,0
INMB.US,5,20251031,202500,1.815,1.82,1.815,1.815,3276,0
INMB.US,5,20251031,203000,1.8121,1.825,1.8121,1.825,4812,0
INMB.US,5,20251031,203500,1.825,1.825,1.82,1.825,666,0
INMB.US,5,20251031,204000,1.825,1.83,1.82,1.825,688,0
INMB.US,5,20251031,204500,1.83,1.83,1.8101,1.82,8074,0
INMB.US,5,20251031,205000,1.82,1.83,1.82,1.83,9285,0
INMB.US,5,20251031,205500,1.82,1.83,1.82,1.825,11200,0
INMB.US,5,20251103,153000,1.84,1.88,1.829,1.87,8854,0
INMB.US,5,20251103,153500,1.85,1.87,1.824,1.825,6380,0
INMB.US,5,20251103,154000,1.85,1.85,1.825,1.85,11619,0
INMB.US,5,20251103,154500,1.85,1.87,1.81,1.8417,17456,0
INMB.US,5,20251103,155000,1.855,1.87,1.8439,1.87,2950,0
INMB.US,5,20251103,155500,1.87,1.87,1.8535,1.87,2390,0
INMB.US,5,20251103,160000,1.84,1.84,1.82,1.82,2714,0
INMB.US,5,20251103,160500,1.8107,1.815,1.8107,1.815,1005,0
INMB.US,5,20251103,161000,1.815,1.815,1.7709,1.7888,46841,0
INMB.US,5,20251103,161500,1.78,1.785,1.7777,1.78,3500,0
INMB.US,5,20251103,162000,1.77,1.77,1.7617,1.7699,10235,0
INMB.US,5,20251103,162500,1.765,1.765,1.76,1.765,3187,0
INMB.US,5,20251103,163000,1.76,1.7693,1.76,1.76,1864,0
INMB.US,5,20251103,163500,1.76,1.76,1.76,1.76,1602,0
INMB.US,5,20251103,164000,1.76,1.76,1.76,1.76,200,0
INMB.US,5,20251103,164500,1.76,1.77,1.7517,1.77,7854,0
INMB.US,5,20251103,165000,1.7633,1.775,1.7633,1.7693,2243,0
INMB.US,5,20251103,165500,1.775,1.775,1.775,1.775,300,0
INMB.US,5,20251103,170000,1.78,1.785,1.78,1.785,1206,0
INMB.US,5,20251103,170500,1.785,1.785,1.78,1.78,500,0
INMB.US,5,20251103,171000,1.79,1.795,1.79,1.795,600,0
INMB.US,5,20251103,171500,1.79,1.8,1.79,1.8,526,0
INMB.US,5,20251103,172000,1.7911,1.795,1.79,1.795,650,0
INMB.US,5,20251103,172500,1.8,1.8,1.8,1.8,200,0
INMB.US,5,20251103,173000,1.8,1.805,1.8,1.805,364,0
INMB.US,5,20251103,173500,1.805,1.81,1.805,1.81,500,0
INMB.US,5,20251103,174000,1.81,1.81,1.8001,1.801,2343,0
INMB.US,5,20251103,174500,1.81,1.81,1.8,1.8,2563,0
INMB.US,5,20251103,175500,1.7924,1.7924,1.7924,1.7924,800,0
INMB.US,5,20251103,180000,1.79,1.8,1.79,1.79,18046,0
INMB.US,5,20251103,180500,1.78,1.785,1.78,1.785,1136,0
INMB.US,5,20251103,181000,1.785,1.785,1.785,1.785,300,0
