<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,5,20251003,193500,165.9,165.9,165.8,165.885,1707,0
TXRH.US,5,20251003,194000,165.89,165.915,165.73,165.835,3202,0
TXRH.US,5,20251003,194500,165.73,165.8,165.67,165.76,1800,0
TXRH.US,5,20251003,195000,165.7601,165.7601,165.53,165.65,1558,0
TXRH.US,5,20251003,195500,165.625,165.7,165.58,165.685,1706,0
TXRH.US,5,20251003,200000,165.63,165.72,165.545,165.67,3238,0
TXRH.US,5,20251003,200500,165.655,165.905,165.63,165.905,7884,0
TXRH.US,5,20251003,201000,165.99,166.11,165.97,166.05,1308,0
TXRH.US,5,20251003,201500,166.1699,166.1699,165.875,166.02,4533,0
TXRH.US,5,20251003,202000,166.06,166.14,165.939,166.04,3664,0
TXRH.US,5,20251003,202500,165.9925,166.06,165.92,166.06,1300,0
TXRH.US,5,20251003,203000,166.025,166.06,165.9654,166.04,804,0
TXRH.US,5,20251003,203500,165.94,166.3,165.91,166.28,9675,0
TXRH.US,5,20251003,204000,166.285,166.34,166.285,166.34,500,0
TXRH.US,5,20251003,204500,166.29,166.3525,166.24,166.3525,2000,0
TXRH.US,5,20251003,205000,166.31,166.375,166.24,166.265,4055,0
TXRH.US,5,20251003,205500,166.26,166.28,166.14,166.16,5751,0
TXRH.US,5,20251003,210000,166.25,166.25,166.19,166.205,1002,0
TXRH.US,5,20251003,210500,166.17,166.31,166.13,166.31,5593,0
TXRH.US,5,20251003,211000,166.33,166.54,166.33,166.49,4385,0
TXRH.US,5,20251003,211500,166.58,166.71,166.58,166.7,3620,0
TXRH.US,5,20251003,212000,166.7,166.9225,166.645,166.74,14547,0
TXRH.US,5,20251003,212500,166.75,166.76,166.56,166.76,10098,0
TXRH.US,5,20251003,213000,166.8,166.89,166.71,166.715,2921,0
TXRH.US,5,20251003,213500,166.71,166.88,166.68,166.85,4090,0
TXRH.US,5,20251003,214000,166.8,166.88,166.72,166.72,5200,0
TXRH.US,5,20251003,214500,166.71,166.79,166.68,166.75,5660,0
TXRH.US,5,20251003,215000,166.7,166.845,166.47,166.47,21979,0
TXRH.US,5,20251003,215500,166.47,166.57,166.18,166.49,235787,0
TXRH.US,5,20251006,153000,166.3,166.64,165.59,165.795,23724,0
TXRH.US,5,20251006,153500,165.43,165.559,165.2601,165.559,1425,0
TXRH.US,5,20251006,154000,165.7,166.03,165.67,165.99,1990,0
TXRH.US,5,20251006,154500,165.93,166,165.6,165.6,5378,0
TXRH.US,5,20251006,155000,165.64,165.64,165.12,165.37,3200,0
TXRH.US,5,20251006,155500,165,165.5003,165,165.5003,1387,0
TXRH.US,5,20251006,160000,165.45,165.607,164.91,165.02,10388,0
TXRH.US,5,20251006,160500,165.315,165.845,165.28,165.725,4820,0
TXRH.US,5,20251006,161000,165.6,166.245,165.6,166.245,7928,0
TXRH.US,5,20251006,161500,166.07,166.07,165.865,165.935,5911,0
TXRH.US,5,20251006,162000,165.935,166.3,165.935,166.16,2800,0
TXRH.US,5,20251006,162500,166.16,166.22,165.98,165.98,1900,0
TXRH.US,5,20251006,163000,165.92,166.38,165.92,166.25,5338,0
TXRH.US,5,20251006,163500,166.25,166.385,166.11,166.385,1500,0
TXRH.US,5,20251006,164000,166.315,166.37,166.265,166.33,3734,0
TXRH.US,5,20251006,164500,166.28,166.388,166.17,166.3,3152,0
TXRH.US,5,20251006,165000,166.18,166.29,166.05,166.195,3850,0
TXRH.US,5,20251006,165500,166.19,166.32,166.15,166.3,11567,0
TXRH.US,5,20251006,170000,166.28,166.4,166.125,166.25,14240,0
TXRH.US,5,20251006,170500,166.23,166.56,166.23,166.56,2200,0
TXRH.US,5,20251006,171000,166.62,166.62,166.39,166.43,1400,0
TXRH.US,5,20251006,171500,166.22,166.535,166.17,166.38,4370,0
TXRH.US,5,20251006,172000,166.2501,166.51,166.2501,166.465,1306,0
TXRH.US,5,20251006,172500,166.55,166.56,166.37,166.49,2194,0
TXRH.US,5,20251006,173000,166.38,166.63,166.38,166.51,2900,0
TXRH.US,5,20251006,173500,166.4875,166.4875,166.02,166.18,6209,0
TXRH.US,5,20251006,174000,166.185,166.27,166.04,166.25,7242,0
TXRH.US,5,20251006,174500,166.2184,166.33,166.18,166.21,9295,0
TXRH.US,5,20251006,175000,166.21,166.23,165.94,166.16,6641,0
TXRH.US,5,20251006,175500,166.235,166.28,166.015,166.05,13863,0
TXRH.US,5,20251006,180000,165.99,166.1,165.84,166,5300,0
TXRH.US,5,20251006,180500,165.94,166.2,165.93,166.15,9168,0
TXRH.US,5,20251006,181000,166.155,166.19,165.94,166.05,3989,0
TXRH.US,5,20251006,181500,166.04,166.16,165.87,166.025,3795,0
TXRH.US,5,20251006,182000,165.965,166,165.91,165.92,6965,0
TXRH.US,5,20251006,182500,165.92,166.09,165.66,165.99,23025,0
TXRH.US,5,20251006,183000,165.96,166.095,165.94,166.01,2500,0
TXRH.US,5,20251006,183500,165.88,166.025,165.88,166.02,1589,0
TXRH.US,5,20251006,184000,165.95,166.1,165.95,166.08,2544,0
TXRH.US,5,20251006,184500,166.01,166.09,166,166.0525,3100,0
TXRH.US,5,20251006,185000,166.055,166.07,165.97,166.05,1500,0
TXRH.US,5,20251006,185500,166.04,166.17,165.97,166.17,3100,0
TXRH.US,5,20251006,190000,166.15,166.18,166.07,166.17,1700,0
TXRH.US,5,20251006,190500,166.12,166.21,165.97,166.03,5994,0
TXRH.US,5,20251006,191000,166.03,166.06,166,166.045,1041,0
TXRH.US,5,20251006,191500,166.05,166.34,166.05,166.32,6564,0
TXRH.US,5,20251006,192000,166.34,166.375,166.21,166.375,900,0
TXRH.US,5,20251006,192500,166.34,166.57,166.28,166.5,5188,0
TXRH.US,5,20251006,193000,166.48,166.74,166.3009,166.74,14322,0
TXRH.US,5,20251006,193500,166.56,166.56,166.395,166.4,2344,0
TXRH.US,5,20251006,194000,166.43,166.88,166.43,166.88,8609,0
TXRH.US,5,20251006,194500,166.77,166.77,166.64,166.75,1987,0
TXRH.US,5,20251006,195000,166.755,166.755,166.72,166.755,1000,0
TXRH.US,5,20251006,195500,166.82,166.82,166.69,166.695,3322,0
TXRH.US,5,20251006,200000,166.67,166.695,166.575,166.695,2801,0
TXRH.US,5,20251006,200500,166.695,166.8,166.5,166.57,5350,0
TXRH.US,5,20251006,201000,166.55,166.67,166.49,166.665,2501,0
TXRH.US,5,20251006,201500,166.665,166.69,166.6191,166.6825,3369,0
TXRH.US,5,20251006,202000,166.685,166.7,166.555,166.6,1900,0
TXRH.US,5,20251006,202500,166.62,166.62,166.6,166.61,1900,0
TXRH.US,5,20251006,203000,166.61,167.31,166.61,167.195,8164,0
TXRH.US,5,20251006,203500,167.25,167.25,166.88,167.025,6263,0
TXRH.US,5,20251006,204000,167.01,167.05,166.72,166.99,5461,0
TXRH.US,5,20251006,204500,166.99,167.12,166.83,167.12,5483,0
TXRH.US,5,20251006,205000,167.16,167.24,167.1,167.24,5439,0
TXRH.US,5,20251006,205500,167.175,167.175,166.97,167.02,6062,0
TXRH.US,5,20251006,210000,167.02,167.095,167.005,167.04,4415,0
TXRH.US,5,20251006,210500,167.0416,167.08,166.86,167.08,13337,0
TXRH.US,5,20251006,211000,167.15,167.58,167.15,167.535,5295,0
TXRH.US,5,20251006,211500,167.58,167.595,167.215,167.215,8286,0
TXRH.US,5,20251006,212000,167.26,167.28,166.99,166.99,16183,0
TXRH.US,5,20251006,212500,166.91,166.975,166.55,166.655,5700,0
TXRH.US,5,20251006,213000,166.665,166.665,166.25,166.58,9441,0
TXRH.US,5,20251006,213500,166.58,166.83,166.54,166.74,6066,0
TXRH.US,5,20251006,214000,166.77,167.06,166.77,167.06,10286,0
TXRH.US,5,20251006,214500,167.065,167.19,166.905,167.14,23958,0
TXRH.US,5,20251006,215000,167.06,167.285,167.04,167.12,24398,0
TXRH.US,5,20251006,215500,167.07,167.27,166.86,167.11,148693,0
TXRH.US,5,20251007,153000,166.02,166.6,166.02,166.6,9626,0
TXRH.US,5,20251007,153500,166.845,166.99,166.61,166.99,2292,0
TXRH.US,5,20251007,154000,166.935,167.06,166.6126,166.7,3759,0
TXRH.US,5,20251007,154500,166.68,167,166.27,166.275,2568,0
TXRH.US,5,20251007,155000,166,166.03,165.64,165.81,3721,0
TXRH.US,5,20251007,155500,165.53,165.53,164.885,164.885,7540,0
TXRH.US,5,20251007,160000,164.79,164.91,164.415,164.91,2490,0
TXRH.US,5,20251007,160500,164.8827,165.99,164.8827,165.63,5276,0
TXRH.US,5,20251007,161000,165.63,166,165.62,166,724,0
TXRH.US,5,20251007,161500,166.24,166.37,166.1,166.1,790,0
TXRH.US,5,20251007,162000,166.115,166.71,166.115,166.48,4344,0
TXRH.US,5,20251007,162500,166.57,166.935,166.57,166.935,1200,0
TXRH.US,5,20251007,163000,166.99,166.99,166.62,166.715,1442,0
TXRH.US,5,20251007,163500,166.71,166.955,166.71,166.795,300,0
TXRH.US,5,20251007,164000,166.95,167.205,166.895,167.205,2820,0
TXRH.US,5,20251007,164500,167.12,167.135,166.93,166.985,5746,0
TXRH.US,5,20251007,165000,166.985,166.99,166.91,166.91,500,0
TXRH.US,5,20251007,165500,166.92,167,166.89,167,2250,0
TXRH.US,5,20251007,170000,167.06,167.11,167.005,167.005,1223,0
TXRH.US,5,20251007,170500,167.08,167.18,167.03,167.03,2225,0
TXRH.US,5,20251007,171000,167.2,167.21,166.85,166.9,3413,0
TXRH.US,5,20251007,171500,166.934,167.16,166.79,167.16,2218,0
TXRH.US,5,20251007,172000,167.1,167.35,166.98,166.98,6299,0
TXRH.US,5,20251007,172500,166.93,167.0275,166.78,166.78,1403,0
TXRH.US,5,20251007,173000,166.78,166.79,166.57,166.57,1700,0
TXRH.US,5,20251007,173500,166.45,166.755,166.42,166.755,3839,0
TXRH.US,5,20251007,174000,166.64,166.88,166.6,166.6701,3559,0
TXRH.US,5,20251007,174500,166.815,166.815,166.64,166.8,4400,0
TXRH.US,5,20251007,175000,166.81,166.82,166.4985,166.4985,2250,0
TXRH.US,5,20251007,175500,166.59,166.71,166.58,166.585,1532,0
TXRH.US,5,20251007,180000,166.575,166.575,166.37,166.55,5671,0
TXRH.US,5,20251007,180500,166.51,166.55,166.33,166.48,5248,0
TXRH.US,5,20251007,181000,166.54,166.67,166.525,166.67,3536,0
TXRH.US,5,20251007,181500,166.68,166.785,166.67,166.745,4693,0
TXRH.US,5,20251007,182000,166.73,166.87,166.685,166.86,2527,0
TXRH.US,5,20251007,182500,166.87,167.0451,166.7275,166.81,4018,0
TXRH.US,5,20251007,183000,166.74,166.75,166.44,166.44,1406,0
TXRH.US,5,20251007,183500,166.51,166.51,166.45,166.45,1160,0
TXRH.US,5,20251007,184000,166.3901,166.45,166.29,166.44,2661,0
TXRH.US,5,20251007,184500,166.41,166.51,166.41,166.49,1105,0
TXRH.US,5,20251007,185000,166.4,166.47,166.26,166.2852,6616,0
TXRH.US,5,20251007,185500,166.28,166.315,166.23,166.29,800,0
TXRH.US,5,20251007,190000,166.2,166.32,166.14,166.29,2840,0
TXRH.US,5,20251007,190500,166.29,166.5,166.28,166.5,1500,0
TXRH.US,5,20251007,191000,166.46,166.705,166.41,166.705,2735,0
TXRH.US,5,20251007,191500,166.655,166.655,166.655,166.655,300,0
TXRH.US,5,20251007,192000,166.61,166.705,166.58,166.66,4179,0
TXRH.US,5,20251007,192500,166.57,166.665,166.57,166.63,1221,0
TXRH.US,5,20251007,193000,166.56,166.56,166.425,166.425,1108,0
TXRH.US,5,20251007,193500,166.38,166.44,166.26,166.43,11168,0
TXRH.US,5,20251007,194000,166.48,166.635,166.4439,166.4439,3673,0
TXRH.US,5,20251007,194500,166.45,166.54,166.45,166.53,600,0
TXRH.US,5,20251007,195000,166.52,166.52,166.405,166.405,1000,0
TXRH.US,5,20251007,195500,166.365,166.365,166.36,166.36,500,0
TXRH.US,5,20251007,200000,166.36,166.54,166.35,166.535,3973,0
TXRH.US,5,20251007,200500,166.49,166.49,166.395,166.395,1800,0
TXRH.US,5,20251007,201000,166.355,166.5,166.35,166.5,2363,0
TXRH.US,5,20251007,201500,166.5,166.61,166.4,166.59,3612,0
TXRH.US,5,20251007,202000,166.585,166.585,166.54,166.58,1492,0
TXRH.US,5,20251007,202500,166.585,166.585,166.5,166.515,4890,0
TXRH.US,5,20251007,203000,166.56,166.81,166.56,166.7925,4011,0
TXRH.US,5,20251007,203500,166.795,166.795,166.58,166.58,3010,0
TXRH.US,5,20251007,204000,166.579,166.59,166.43,166.495,3015,0
TXRH.US,5,20251007,204500,166.495,166.495,166.43,166.43,653,0
TXRH.US,5,20251007,205000,166.44,166.44,166.255,166.405,6664,0
TXRH.US,5,20251007,205500,166.405,166.62,166.34,166.435,3697,0
TXRH.US,5,20251007,210000,166.435,166.435,166.34,166.37,2300,0
TXRH.US,5,20251007,210500,166.34,166.41,165.805,165.96,14716,0
TXRH.US,5,20251007,211000,165.96,166.48,165.95,166.48,12844,0
TXRH.US,5,20251007,211500,166.425,166.805,166.425,166.65,9337,0
TXRH.US,5,20251007,212000,166.66,166.76,166.63,166.75,2050,0
TXRH.US,5,20251007,212500,166.725,166.725,166.47,166.61,3619,0
TXRH.US,5,20251007,213000,166.61,166.8,166.605,166.74,7750,0
TXRH.US,5,20251007,213500,166.735,166.735,166.58,166.635,5056,0
TXRH.US,5,20251007,214000,166.7,167.09,166.7,167.09,7706,0
TXRH.US,5,20251007,214500,167.125,167.16,166.915,167.075,11903,0
TXRH.US,5,20251007,215000,167,167.09,166.52,166.6,32034,0
TXRH.US,5,20251007,215500,166.51,166.75,166.035,166.56,246626,0
TXRH.US,5,20251008,153000,166.75,167.1705,165.55,165.775,9245,0
TXRH.US,5,20251008,153500,166.67,166.82,166.19,166.82,1200,0
TXRH.US,5,20251008,154000,166.46,166.48,166.16,166.3225,900,0
TXRH.US,5,20251008,154500,166.315,166.66,166.315,166.5875,2683,0
TXRH.US,5,20251008,155000,166.49,166.68,166.47,166.6,1350,0
TXRH.US,5,20251008,155500,166.64,166.895,166.64,166.895,500,0
TXRH.US,5,20251008,160000,166.79,167.07,166.75,167.07,3542,0
TXRH.US,5,20251008,160500,167.03,167.54,167.03,167.44,4312,0
TXRH.US,5,20251008,161000,167.49,167.5,167.33,167.435,1656,0
TXRH.US,5,20251008,161500,167.5,167.5,166.91,167.03,5404,0
TXRH.US,5,20251008,162000,166.985,167.37,166.985,167.245,5054,0
TXRH.US,5,20251008,162500,167.245,167.411,167.04,167.14,3336,0
TXRH.US,5,20251008,163000,167.24,167.24,167.01,167.01,3000,0
TXRH.US,5,20251008,163500,166.97,166.98,166.66,166.66,2100,0
TXRH.US,5,20251008,164000,166.71,166.96,166.71,166.885,1389,0
TXRH.US,5,20251008,164500,166.84,167,166.78,166.98,6770,0
TXRH.US,5,20251008,165000,167.02,167.02,166.53,166.735,4017,0
TXRH.US,5,20251008,165500,166.76,166.82,166.625,166.79,4450,0
TXRH.US,5,20251008,170000,166.84,166.84,166.785,166.785,343,0
TXRH.US,5,20251008,170500,166.74,166.815,166.6775,166.815,700,0
TXRH.US,5,20251008,171000,166.95,167.2,166.94,167.2,1612,0
TXRH.US,5,20251008,171500,167.14,167.2,166.9,167.01,3673,0
TXRH.US,5,20251008,172000,167.01,167.01,166.92,166.995,3301,0
TXRH.US,5,20251008,172500,166.995,167,166.985,166.985,1291,0
TXRH.US,5,20251008,173000,166.98,167,166.86,166.97,3670,0
TXRH.US,5,20251008,173500,166.88,166.89,166.76,166.76,1600,0
TXRH.US,5,20251008,174000,166.755,166.8199,166.505,166.61,2750,0
TXRH.US,5,20251008,174500,166.63,166.63,166.42,166.42,300,0
TXRH.US,5,20251008,175000,166.37,166.495,166.3684,166.49,700,0
TXRH.US,5,20251008,175500,166.485,166.56,166.455,166.505,5839,0
TXRH.US,5,20251008,180000,166.5075,166.5535,166.43,166.5,3230,0
TXRH.US,5,20251008,180500,166.5,166.5,166.34,166.45,1829,0
TXRH.US,5,20251008,181000,166.34,166.52,166.215,166.52,4240,0
TXRH.US,5,20251008,181500,166.51,166.51,166.35,166.35,1200,0
TXRH.US,5,20251008,182000,166.33,166.425,166.325,166.365,2024,0
TXRH.US,5,20251008,182500,166.365,166.365,166.345,166.345,4156,0
TXRH.US,5,20251008,183000,166.345,166.4619,166.34,166.425,3515,0
TXRH.US,5,20251008,183500,166.43,166.43,165.81,165.955,5127,0
TXRH.US,5,20251008,184000,165.79,166,165.47,165.72,14707,0
TXRH.US,5,20251008,184500,165.57,165.6,165.05,165.085,4900,0
TXRH.US,5,20251008,185000,165.08,165.11,164.99,164.99,1142,0
TXRH.US,5,20251008,185500,165.13,165.495,165.06,165.495,1750,0
TXRH.US,5,20251008,190000,165.43,165.53,165.36,165.36,937,0
TXRH.US,5,20251008,190500,165.455,165.455,164.92,165,4055,0
TXRH.US,5,20251008,191000,165.015,165.13,164.88,165,3900,0
TXRH.US,5,20251008,191500,165.01,165.09,164.9,164.98,5480,0
TXRH.US,5,20251008,192000,164.95,165.12,164.89,165.12,2778,0
TXRH.US,5,20251008,192500,165.15,165.215,165.13,165.13,1400,0
TXRH.US,5,20251008,193000,165.07,165.16,165.05,165.07,3242,0
TXRH.US,5,20251008,193500,165,165.19,165,165.165,3777,0
TXRH.US,5,20251008,194000,165.17,165.57,165.17,165.44,3142,0
TXRH.US,5,20251008,194500,165.46,165.655,165.46,165.59,2743,0
TXRH.US,5,20251008,195000,165.54,165.6,165.39,165.515,2663,0
TXRH.US,5,20251008,195500,165.505,165.505,165.28,165.28,1308,0
TXRH.US,5,20251008,200000,165.4899,165.4899,165.209,165.21,4446,0
TXRH.US,5,20251008,200500,165.2,165.3,165.2,165.23,2334,0
TXRH.US,5,20251008,201000,165.167,165.62,165.16,165.535,9309,0
TXRH.US,5,20251008,201500,165.49,165.49,165.279,165.35,2537,0
TXRH.US,5,20251008,202000,165.425,165.425,164.66,164.84,6846,0
TXRH.US,5,20251008,202500,164.84,164.89,164.73,164.81,2060,0
TXRH.US,5,20251008,203000,164.81,165.02,164.79,165.01,4580,0
TXRH.US,5,20251008,203500,164.975,165.01,164.73,164.73,4517,0
TXRH.US,5,20251008,204000,164.73,164.9,164.63,164.9,8666,0
TXRH.US,5,20251008,204500,164.855,164.96,164.74,164.855,5728,0
TXRH.US,5,20251008,205000,164.825,164.945,164.8,164.8,3057,0
TXRH.US,5,20251008,205500,164.845,164.9799,164.8,164.94,6398,0
TXRH.US,5,20251008,210000,164.935,164.945,164.88,164.905,3120,0
TXRH.US,5,20251008,210500,164.905,164.93,164.74,164.865,6852,0
TXRH.US,5,20251008,211000,164.87,165.1575,164.87,165.09,5584,0
TXRH.US,5,20251008,211500,165.09,165.09,164.845,164.875,9689,0
TXRH.US,5,20251008,212000,164.87,165.06,164.86,165.01,8194,0
TXRH.US,5,20251008,212500,165.015,165.28,164.95,165.2125,23935,0
TXRH.US,5,20251008,213000,165.14,165.43,165.1,165.38,14892,0
TXRH.US,5,20251008,213500,165.39,165.79,165.39,165.69,12990,0
TXRH.US,5,20251008,214000,165.73,165.765,165.68,165.75,11319,0
TXRH.US,5,20251008,214500,165.75,166.03,165.75,166.025,8871,0
TXRH.US,5,20251008,215000,166.05,166.37,165.9,166.205,25868,0
TXRH.US,5,20251008,215500,165.91,166.295,165.77,165.87,226014,0
TXRH.US,5,20251009,153000,165.92,166.94,165.887,165.887,9141,0
TXRH.US,5,20251009,153500,166.67,167.48,166.2682,167.345,9972,0
TXRH.US,5,20251009,154000,167.35,167.76,167.32,167.75,17038,0
TXRH.US,5,20251009,154500,167.655,167.78,167.21,167.53,12917,0
TXRH.US,5,20251009,155000,167.67,167.75,166.97,167.275,7274,0
TXRH.US,5,20251009,155500,167.2,167.755,166.9801,167.45,2626,0
TXRH.US,5,20251009,160000,167.45,167.74,167,167.485,1100,0
TXRH.US,5,20251009,160500,167.5,168.25,167.5,168.25,6772,0
TXRH.US,5,20251009,161000,168.19,168.25,167.6001,168.25,3036,0
TXRH.US,5,20251009,161500,168.055,168.23,167.82,168.06,7040,0
TXRH.US,5,20251009,162000,167.94,168.01,167.59,167.75,4926,0
TXRH.US,5,20251009,162500,167.745,168.24,167.745,168.015,3257,0
TXRH.US,5,20251009,163000,167.905,167.905,167.56,167.645,5165,0
TXRH.US,5,20251009,163500,167.5,167.78,167.38,167.395,3071,0
TXRH.US,5,20251009,164000,167.31,167.4,167.25,167.25,1100,0
TXRH.US,5,20251009,164500,167.21,167.26,166.935,167.16,3363,0
TXRH.US,5,20251009,165000,167.27,167.31,167.11,167.165,2533,0
TXRH.US,5,20251009,165500,167.18,167.18,167.05,167.17,1073,0
TXRH.US,5,20251009,170000,167.16,167.3,167.16,167.24,1485,0
TXRH.US,5,20251009,170500,167.125,167.22,167.1017,167.12,1340,0
TXRH.US,5,20251009,171000,167.03,167.48,167.02,167.48,4813,0
TXRH.US,5,20251009,171500,167.66,167.72,167.52,167.68,1700,0
TXRH.US,5,20251009,172000,167.71,168.25,167.66,167.98,3134,0
TXRH.US,5,20251009,172500,168.2,168.2,167.66,167.66,3626,0
TXRH.US,5,20251009,173000,167.71,167.71,167.52,167.575,3499,0
TXRH.US,5,20251009,173500,167.66,167.66,167.52,167.565,1700,0
TXRH.US,5,20251009,174000,167.565,167.65,167.49,167.545,2972,0
TXRH.US,5,20251009,174500,167.545,167.87,167.54,167.87,4672,0
TXRH.US,5,20251009,175000,167.9,168.02,167.77,167.92,7244,0
TXRH.US,5,20251009,175500,167.91,167.91,167.72,167.805,3405,0
TXRH.US,5,20251009,180000,167.805,167.93,167.75,167.885,2441,0
TXRH.US,5,20251009,180500,167.885,167.885,167.77,167.78,2394,0
TXRH.US,5,20251009,181000,167.945,167.945,167.8,167.88,4007,0
TXRH.US,5,20251009,181500,167.88,168.06,167.88,168,4092,0
TXRH.US,5,20251009,182000,168.01,168.01,167.78,167.8,3535,0
TXRH.US,5,20251009,182500,167.92,168.01,167.92,167.995,1503,0
TXRH.US,5,20251009,183000,167.995,168.03,167.99,167.99,1548,0
TXRH.US,5,20251009,183500,167.96,168.19,167.95,168.175,5321,0
TXRH.US,5,20251009,184000,168.175,168.21,168.06,168.06,4675,0
TXRH.US,5,20251009,184500,168.07,168.1,168.02,168.065,3279,0
TXRH.US,5,20251009,185000,168,168.15,168,168.04,400,0
TXRH.US,5,20251009,185500,168.14,168.2,168.08,168.16,2960,0
TXRH.US,5,20251009,190000,168.13,168.25,168.13,168.23,4876,0
TXRH.US,5,20251009,190500,168.215,168.42,168.2,168.34,7449,0
TXRH.US,5,20251009,191000,168.28,168.28,167.96,168.07,5097,0
TXRH.US,5,20251009,191500,168.045,168.2528,167.99,168.155,2397,0
TXRH.US,5,20251009,192000,168.155,168.39,168.13,168.17,7467,0
TXRH.US,5,20251009,192500,168.19,168.53,168.19,168.53,2400,0
TXRH.US,5,20251009,193000,168.52,168.52,168.32,168.425,2300,0
TXRH.US,5,20251009,193500,168.385,168.56,168.33,168.56,3028,0
TXRH.US,5,20251009,194000,168.5,168.63,168.48,168.535,4579,0
TXRH.US,5,20251009,194500,168.535,168.57,168.49,168.55,2461,0
TXRH.US,5,20251009,195000,168.61,168.75,168.57,168.75,2493,0
TXRH.US,5,20251009,195500,168.68,168.86,168.659,168.83,3757,0
TXRH.US,5,20251009,200000,168.83,168.86,168.59,168.59,3595,0
TXRH.US,5,20251009,200500,168.52,168.53,168.35,168.38,2126,0
TXRH.US,5,20251009,201000,168.415,168.53,168.325,168.53,4999,0
TXRH.US,5,20251009,201500,168.56,168.59,168.519,168.519,711,0
TXRH.US,5,20251009,202000,168.59,168.68,168.52,168.559,4398,0
TXRH.US,5,20251009,202500,168.58,168.6,168.445,168.52,16780,0
TXRH.US,5,20251009,203000,168.43,168.575,168.18,168.18,5822,0
TXRH.US,5,20251009,203500,168.275,168.33,168.275,168.29,545,0
TXRH.US,5,20251009,204000,168.27,168.34,168.14,168.14,4078,0
TXRH.US,5,20251009,204500,168.12,168.15,167.96,167.995,3355,0
TXRH.US,5,20251009,205000,168.01,168.1799,167.915,167.92,9285,0
TXRH.US,5,20251009,205500,167.869,167.87,167.74,167.76,4670,0
TXRH.US,5,20251009,210000,167.745,167.79,167.47,167.595,10220,0
TXRH.US,5,20251009,210500,167.595,167.67,167.51,167.665,8095,0
TXRH.US,5,20251009,211000,167.66,167.96,167.6025,167.94,9393,0
TXRH.US,5,20251009,211500,167.91,168.28,167.89,168.02,11084,0
TXRH.US,5,20251009,212000,168.02,168.065,167.95,167.985,2200,0
TXRH.US,5,20251009,212500,167.94,168.04,167.89,167.95,6150,0
TXRH.US,5,20251009,213000,167.94,167.98,167.85,167.96,4026,0
TXRH.US,5,20251009,213500,167.91,167.965,167.885,167.965,3123,0
TXRH.US,5,20251009,214000,167.92,167.965,167.74,167.81,11301,0
TXRH.US,5,20251009,214500,167.76,167.79,167.7,167.76,5081,0
TXRH.US,5,20251009,215000,167.8,167.9,167.64,167.825,13915,0
TXRH.US,5,20251009,215500,167.825,167.85,167.69,167.75,106030,0
TXRH.US,5,20251010,153000,167.54,167.83,167.45,167.725,5858,0
TXRH.US,5,20251010,153500,167.715,167.99,167.41,167.955,3082,0
TXRH.US,5,20251010,154000,167.98,168.42,167.98,168.36,2093,0
TXRH.US,5,20251010,154500,168.115,168.49,168.115,168.345,5038,0
TXRH.US,5,20251010,155000,168.345,168.48,168.095,168.095,7542,0
TXRH.US,5,20251010,155500,168.145,168.52,168.0936,168.31,2084,0
TXRH.US,5,20251010,160000,168.31,168.31,168.135,168.19,3808,0
TXRH.US,5,20251010,160500,168.08,168.35,168.035,168.15,3342,0
TXRH.US,5,20251010,161000,168.085,168.15,167.52,167.55,3708,0
TXRH.US,5,20251010,161500,167.58,167.76,167.46,167.73,7928,0
TXRH.US,5,20251010,162000,167.775,167.86,167.68,167.71,2960,0
TXRH.US,5,20251010,162500,167.81,167.83,167.375,167.375,6228,0
TXRH.US,5,20251010,163000,167.36,167.38,166.8731,166.995,4826,0
TXRH.US,5,20251010,163500,166.98,167.19,166.97,167.15,2732,0
TXRH.US,5,20251010,164000,167.115,167.25,167,167.1,3086,0
TXRH.US,5,20251010,164500,167.095,167.44,167.095,167.375,2816,0
TXRH.US,5,20251010,165000,167.46,167.5,167.45,167.495,1580,0
TXRH.US,5,20251010,165500,167.44,167.44,166.715,166.715,3569,0
TXRH.US,5,20251010,170000,166.73,166.73,166.32,166.32,3070,0
TXRH.US,5,20251010,170500,166.325,166.49,166.24,166.395,5707,0
TXRH.US,5,20251010,171000,166.4,166.84,166.4,166.75,3200,0
TXRH.US,5,20251010,171500,166.775,166.84,166.56,166.73,2421,0
TXRH.US,5,20251010,172000,166.5713,166.72,166.34,166.37,9055,0
TXRH.US,5,20251010,172500,166.365,166.365,165.74,165.77,10395,0
TXRH.US,5,20251010,173000,165.865,165.89,165.55,165.7545,14111,0
TXRH.US,5,20251010,173500,165.735,165.85,165.55,165.55,5340,0
TXRH.US,5,20251010,174000,165.41,165.73,165.2873,165.68,3060,0
TXRH.US,5,20251010,174500,165.52,165.82,165.52,165.74,5711,0
TXRH.US,5,20251010,175000,165.74,165.87,165.55,165.64,3854,0
TXRH.US,5,20251010,175500,165.54,165.54,165.23,165.34,1705,0
TXRH.US,5,20251010,180000,165.21,165.43,165.16,165.42,4059,0
TXRH.US,5,20251010,180500,165.5,165.505,165.35,165.48,2476,0
TXRH.US,5,20251010,181000,165.39,165.68,165.365,165.68,9528,0
TXRH.US,5,20251010,181500,165.69,165.83,165.644,165.81,2238,0
TXRH.US,5,20251010,182000,165.88,166.13,165.81,166.02,8772,0
