<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAYD.US,5,20251230,205000,63,63,63,63,2965,0
TAYD.US,5,20251230,205500,63,63,63,63,394,0
TAYD.US,5,20251230,210500,63.0287,63.04,63.0287,63.04,1800,0
TAYD.US,5,20251230,211000,62.77,62.77,62.77,62.77,200,0
TAYD.US,5,20251230,213000,62.47,62.47,62.47,62.47,100,0
TAYD.US,5,20251230,214000,63.14,63.14,63.14,63.14,200,0
TAYD.US,5,20251230,214500,63.1,63.15,63.09,63.15,300,0
TAYD.US,5,20251230,215000,63.22,63.24,62.965,63.24,600,0
TAYD.US,5,20251230,215500,62.71,63,62.71,63,314,0
TAYD.US,5,20251231,153000,62.98,62.98,60.625,60.625,1059,0
TAYD.US,5,20251231,153500,61,61,61,61,100,0
TAYD.US,5,20251231,154500,61.1735,61.1735,61.1735,61.1735,250,0
TAYD.US,5,20251231,161000,62.21,62.21,62.21,62.21,250,0
TAYD.US,5,20251231,161500,61.43,61.43,61,61,1065,0
TAYD.US,5,20251231,163000,59.1,59.1,58.905,58.905,1174,0
TAYD.US,5,20251231,170000,58.25,58.25,57.75,57.75,304,0
TAYD.US,5,20251231,171000,58.5,58.5,58,58,200,0
TAYD.US,5,20251231,171500,56.81,56.82,56.8,56.8,1000,0
TAYD.US,5,20251231,180000,58.07,58.07,58.07,58.07,100,0
TAYD.US,5,20251231,183500,57,57,57,57,175,0
TAYD.US,5,20251231,192000,58.25,58.25,58.25,58.25,100,0
TAYD.US,5,20251231,193000,58.094,58.094,57.75,57.75,300,0
TAYD.US,5,20251231,195000,57.4,57.53,57.4,57.53,372,0
TAYD.US,5,20251231,201500,57.36,57.36,57.36,57.36,100,0
TAYD.US,5,20251231,202500,57.57,57.57,57.57,57.57,1100,0
TAYD.US,5,20251231,203500,57.48,57.48,56.86,56.86,200,0
TAYD.US,5,20251231,211500,57.296,57.296,57.296,57.296,100,0
TAYD.US,5,20251231,213500,57.1,57.1,57.1,57.1,100,0
TAYD.US,5,20251231,214000,57.74,57.9,57.74,57.9,347,0
TAYD.US,5,20251231,214500,58,58,58,58,116,0
TAYD.US,5,20251231,215000,58.69,58.69,57.969,57.969,400,0
TAYD.US,5,20251231,215500,57.23,58.46,57.23,58.46,676,0
TAYD.US,5,20260102,153000,59.47,60.09,59.47,60.09,1579,0
TAYD.US,5,20260102,153500,59.184,59.49,59.184,59.49,200,0
TAYD.US,5,20260102,155000,60.5,61,60.5,61,801,0
TAYD.US,5,20260102,155500,61,62.104,61,62.104,5725,0
TAYD.US,5,20260102,160000,62.33,62.33,62.33,62.33,275,0
TAYD.US,5,20260102,160500,62.05,62.05,61.9,61.9,390,0
TAYD.US,5,20260102,161000,61.34,61.3401,61.22,61.22,753,0
TAYD.US,5,20260102,162500,61.16,61.16,60.84,60.84,300,0
TAYD.US,5,20260102,163500,60.81,60.81,60.81,60.81,324,0
TAYD.US,5,20260102,164500,61.85,61.85,61.85,61.85,1763,0
TAYD.US,5,20260102,165000,62.2036,62.2036,61.79,61.79,1073,0
TAYD.US,5,20260102,174000,62.88,62.88,62.88,62.88,200,0
TAYD.US,5,20260102,180000,62.5,62.89,62.5,62.52,2010,0
TAYD.US,5,20260102,181500,62.885,62.885,62.885,62.885,500,0
TAYD.US,5,20260102,182000,63.24,63.5,63.24,63.5,1827,0
TAYD.US,5,20260102,182500,63.02,63.02,63.01,63.01,508,0
TAYD.US,5,20260102,185000,63.49,64,63.49,64,2908,0
TAYD.US,5,20260102,185500,63.775,63.775,63.775,63.775,310,0
TAYD.US,5,20260102,191500,64,64,64,64,300,0
TAYD.US,5,20260102,192000,64,64,62.69,63.95,2177,0
TAYD.US,5,20260102,193500,63.99,63.99,63.99,63.99,100,0
TAYD.US,5,20260102,194000,63.6416,63.6416,63.6416,63.6416,100,0
TAYD.US,5,20260102,194500,63.99,63.99,63.99,63.99,200,0
TAYD.US,5,20260102,195500,63.25,63.25,62.88,63.25,1417,0
TAYD.US,5,20260102,200000,63.25,63.25,63.25,63.25,252,0
TAYD.US,5,20260102,210500,63.53,63.53,63,63.06,712,0
TAYD.US,5,20260102,211000,63.2,63.5038,63.2,63.5038,600,0
TAYD.US,5,20260102,212000,63.62,63.62,63.62,63.62,100,0
TAYD.US,5,20260102,212500,63.295,63.295,62.83,63.01,500,0
TAYD.US,5,20260102,213500,63.28,63.568,62.84,63.568,463,0
TAYD.US,5,20260102,214000,63.9999,64,63.99,64,561,0
TAYD.US,5,20260102,214500,63.415,64,62.83,63.788,2184,0
TAYD.US,5,20260102,215000,63.95,64,63.84,63.84,700,0
TAYD.US,5,20260102,215500,64,64.25,63.97,64.25,2821,0
TAYD.US,5,20260105,153000,65,65.26,64.9078,65,5089,0
TAYD.US,5,20260105,153500,65.253,65.253,65.253,65.253,130,0
TAYD.US,5,20260105,155000,65.5,65.5,65.5,65.5,146,0
TAYD.US,5,20260105,160000,65.5,65.5,65.5,65.5,298,0
TAYD.US,5,20260105,161000,65.99,66.35,65.9001,66.32,9121,0
TAYD.US,5,20260105,161500,66.35,66.35,66.075,66.21,3667,0
TAYD.US,5,20260105,162500,66.22,66.46,66.22,66.46,2175,0
TAYD.US,5,20260105,163500,66.3215,66.3215,66.3215,66.3215,200,0
TAYD.US,5,20260105,164000,66.5,67,66.29,66.29,4813,0
TAYD.US,5,20260105,165000,66.18,66.305,66.18,66.305,562,0
TAYD.US,5,20260105,170000,66.4478,66.4478,66.4478,66.4478,275,0
TAYD.US,5,20260105,171500,66.065,66.065,66.065,66.065,273,0
TAYD.US,5,20260105,172000,66.0594,66.25,66.059,66.25,758,0
TAYD.US,5,20260105,173000,66.455,66.455,66.455,66.455,292,0
TAYD.US,5,20260105,173500,66.46,66.99,66.46,66.99,1865,0
TAYD.US,5,20260105,174000,66.98,66.99,66.17,66.17,1257,0
TAYD.US,5,20260105,175000,66.99,66.99,66.98,66.98,400,0
TAYD.US,5,20260105,175500,67,67,67,67,500,0
TAYD.US,5,20260105,180000,66.495,66.99,66.495,66.99,400,0
TAYD.US,5,20260105,182000,67,67,67,67,259,0
TAYD.US,5,20260105,182500,66.6,66.6,66.2001,66.6,771,0
TAYD.US,5,20260105,183000,67,67.5,67,67.5,2062,0
TAYD.US,5,20260105,183500,67.49,67.5,67.49,67.5,600,0
TAYD.US,5,20260105,184000,67.325,67.41,67.325,67.41,400,0
TAYD.US,5,20260105,184500,67.3006,67.9,67.3006,67.9,1337,0
TAYD.US,5,20260105,185000,67.74,68,67.675,67.895,849,0
TAYD.US,5,20260105,185500,67.7901,67.98,67.79,67.79,339,0
TAYD.US,5,20260105,190000,67.705,67.705,67.42,67.42,278,0
TAYD.US,5,20260105,191000,67.5242,67.5242,67.5242,67.5242,500,0
TAYD.US,5,20260105,191500,67.735,67.735,67.735,67.735,100,0
TAYD.US,5,20260105,192000,67.47,67.735,67.47,67.4753,690,0
TAYD.US,5,20260105,192500,67.735,67.735,67.735,67.735,100,0
TAYD.US,5,20260105,194000,67.7958,68,67.735,67.7721,2657,0
TAYD.US,5,20260105,194500,67.95,68.54,67.735,68.475,3158,0
TAYD.US,5,20260105,195500,68.475,68.475,68.475,68.475,150,0
TAYD.US,5,20260105,200000,68.1588,68.59,68.1588,68.59,891,0
TAYD.US,5,20260105,200500,68.59,68.59,68.23,68.585,600,0
TAYD.US,5,20260105,201000,68.23,68.94,68.23,68.94,200,0
TAYD.US,5,20260105,201500,68.585,68.585,68.585,68.585,100,0
TAYD.US,5,20260105,202000,68.585,68.585,68.5,68.585,400,0
TAYD.US,5,20260105,203000,68.36,68.36,68.22,68.2201,780,0
TAYD.US,5,20260105,204000,67.75,67.75,67.72,67.72,252,0
TAYD.US,5,20260105,204500,67.614,67.614,67.56,67.56,315,0
TAYD.US,5,20260105,205500,67.75,67.8501,67.75,67.8501,904,0
TAYD.US,5,20260105,210000,68.175,68.175,67.58,67.85,401,0
TAYD.US,5,20260105,210500,67.686,67.686,67.686,67.686,500,0
TAYD.US,5,20260105,211000,67.79,67.79,67.79,67.79,100,0
TAYD.US,5,20260105,211500,67.35,67.35,67.06,67.06,300,0
TAYD.US,5,20260105,212500,66.5,66.5,66.5,66.5,900,0
TAYD.US,5,20260105,213000,67.2428,67.675,67.2428,67.675,500,0
TAYD.US,5,20260105,215500,67.96,67.96,67.96,67.96,100,0
TAYD.US,5,20260106,153000,67.43,67.43,67.43,67.43,814,0
TAYD.US,5,20260106,154500,67.5,67.5,67.5,67.5,659,0
TAYD.US,5,20260106,160000,65.86,66.73,65.77,65.77,1731,0
TAYD.US,5,20260106,160500,65.52,65.57,65.5,65.57,471,0
TAYD.US,5,20260106,161500,64.51,64.51,64.51,64.51,100,0
TAYD.US,5,20260106,162000,64.27,64.27,64.27,64.27,100,0
TAYD.US,5,20260106,162500,64.92,64.92,64.8,64.8,241,0
TAYD.US,5,20260106,163000,65.0044,65.3748,65.0044,65.3748,585,0
TAYD.US,5,20260106,164000,65.3005,65.3005,65.3005,65.3005,700,0
TAYD.US,5,20260106,164500,64.875,64.875,64.71,64.71,200,0
TAYD.US,5,20260106,165500,64.49,64.49,64.49,64.49,200,0
TAYD.US,5,20260106,170000,64.04,64.04,64.04,64.04,100,0
TAYD.US,5,20260106,170500,63.841,63.94,63.841,63.94,200,0
TAYD.US,5,20260106,171000,64.205,64.205,64.205,64.205,120,0
TAYD.US,5,20260106,174000,64.5,64.5,64.5,64.5,149,0
TAYD.US,5,20260106,175000,64.5,64.5,64.5,64.5,133,0
TAYD.US,5,20260106,184500,64.5,64.5,64.5,64.5,613,0
TAYD.US,5,20260106,190000,64.57,65.25,64.49,64.5,2129,0
TAYD.US,5,20260106,190500,65.2,65.2,65.2,65.2,100,0
TAYD.US,5,20260106,193000,65.034,65.034,65.034,65.034,300,0
TAYD.US,5,20260106,194500,64.960138,65,64.960138,65,403,0
TAYD.US,5,20260106,200000,65.25,65.25,65.25,65.25,100,0
TAYD.US,5,20260106,200500,65.205,65.205,63.81,63.81,4753,0
TAYD.US,5,20260106,201000,64.385,64.385,64.385,64.385,100,0
TAYD.US,5,20260106,201500,64.471,64.915,64.471,64.915,764,0
TAYD.US,5,20260106,205000,64.8,64.8,64.8,64.8,100,0
TAYD.US,5,20260106,214500,65.01,65.01,64.67,64.67,400,0
TAYD.US,5,20260106,215000,64.61,64.99,64.61,64.99,200,0
TAYD.US,5,20260106,215500,64.99,64.99,64.6,64.64,600,0
TAYD.US,5,20260107,153000,64.54,64.54,64.54,64.54,209,0
TAYD.US,5,20260107,153500,66.125,66.125,66.125,66.125,118,0
TAYD.US,5,20260107,162000,65.62,65.62,65.62,65.62,100,0
TAYD.US,5,20260107,175500,66.33,66.33,65.53,66,836,0
TAYD.US,5,20260107,181500,65.63,65.64,64.27,64.27,1200,0
TAYD.US,5,20260107,182500,65.6528,65.6528,65.245,65.245,800,0
TAYD.US,5,20260107,193000,65.78,66.25,65.78,66.25,3466,0
TAYD.US,5,20260107,193500,67.02,67.03,67.02,67.03,200,0
TAYD.US,5,20260107,194500,66.685,67.59,66.685,67.59,568,0
TAYD.US,5,20260107,195000,67.03,67.03,67.03,67.03,300,0
TAYD.US,5,20260107,195500,66.89,66.89,66.89,66.89,200,0
TAYD.US,5,20260107,200000,66.88,67.68,66.85,66.86,400,0
TAYD.US,5,20260107,200500,66.86,67.38,66.32,67.38,1779,0
TAYD.US,5,20260107,204000,67.06,67.06,66.7,67.01,1000,0
TAYD.US,5,20260107,205500,66.4501,67.95,66.45,66.45,2680,0
TAYD.US,5,20260107,210000,67.85,67.86,67.84,67.84,400,0
TAYD.US,5,20260107,210500,66.77,67.6,66.77,67.6,300,0
TAYD.US,5,20260107,211000,66.84,66.84,66.84,66.84,331,0
TAYD.US,5,20260107,212000,67.316,67.316,67.316,67.316,100,0
TAYD.US,5,20260107,212500,67,67,67,67,200,0
TAYD.US,5,20260107,213500,67.07,67.07,67.07,67.07,100,0
TAYD.US,5,20260107,215000,67.43,67.43,66.885,67.05,900,0
TAYD.US,5,20260107,215500,67.74,67.74,66.86,67.42,1065,0
TAYD.US,5,20260108,153000,67.96,67.96,67.96,67.96,408,0
TAYD.US,5,20260108,153500,67.9,67.9,67.9,67.9,105,0
TAYD.US,5,20260108,154500,66.635,66.635,66.362,66.362,312,0
TAYD.US,5,20260108,161500,66.68,66.68,66.22,66.22,400,0
TAYD.US,5,20260108,172000,67.3003,67.3003,67.3003,67.3003,486,0
TAYD.US,5,20260108,172500,67.49,67.4901,67.27,67.27,700,0
TAYD.US,5,20260108,173000,67.43,67.49,67.26,67.26,327,0
TAYD.US,5,20260108,173500,67.26,67.49,67.26,67.48,541,0
TAYD.US,5,20260108,181000,67.5445,67.5445,67.5445,67.5445,582,0
TAYD.US,5,20260108,183000,67.65,67.68,67.64,67.64,972,0
TAYD.US,5,20260108,183500,67.8203,67.8203,67.8203,67.8203,1000,0
TAYD.US,5,20260108,185500,67.64,67.64,67.51,67.51,1079,0
TAYD.US,5,20260108,192500,67.54,67.54,67.54,67.54,100,0
TAYD.US,5,20260108,193000,67.54,67.54,67.54,67.54,100,0
TAYD.US,5,20260108,200500,67.67,67.67,67.67,67.67,100,0
TAYD.US,5,20260108,202500,67.57,67.57,67.41,67.54,632,0
TAYD.US,5,20260108,203000,67.44,67.44,67.44,67.44,100,0
TAYD.US,5,20260108,204500,68,68.035,68,68.035,3249,0
TAYD.US,5,20260108,212000,68.2,68.25,68.2,68.25,300,0
TAYD.US,5,20260108,213500,68.095,68.095,67.64,67.68,954,0
TAYD.US,5,20260108,214000,67.954,67.954,67.954,67.954,100,0
TAYD.US,5,20260108,214500,68.005,68.005,67.92,67.9689,476,0
TAYD.US,5,20260108,215000,68,68.22,68,68.22,720,0
TAYD.US,5,20260108,215500,68.25,68.25,68.12,68.12,1164,0
TAYD.US,5,20260109,153000,68.42,68.42,68.42,68.42,239,0
TAYD.US,5,20260109,154000,68.25,68.25,68.25,68.25,100,0
TAYD.US,5,20260109,160500,68.1432,68.1432,68.1432,68.1432,500,0
TAYD.US,5,20260109,162500,68.25,68.43,68.25,68.3,409,0
TAYD.US,5,20260109,180000,67.9,67.9,67.9,67.9,150,0
TAYD.US,5,20260109,180500,68.2,68.2,68.2,68.2,100,0
TAYD.US,5,20260109,181000,68.2,68.2,68.2,68.2,100,0
TAYD.US,5,20260109,190000,67.91,67.91,67.91,67.91,250,0
TAYD.US,5,20260109,200000,68.195,68.195,67.8,67.8,1169,0
TAYD.US,5,20260109,200500,67.72,68.1,67.691,68.1,1237,0
TAYD.US,5,20260109,201000,68.25,68.25,68.25,68.25,100,0
TAYD.US,5,20260109,204000,67.9073,67.9073,67.9073,67.9073,750,0
TAYD.US,5,20260109,210000,68.1,68.2,68.1,68.2,600,0
TAYD.US,5,20260109,214000,68.04,68.04,68.04,68.04,200,0
TAYD.US,5,20260109,215000,68.25,68.25,68.25,68.25,400,0
TAYD.US,5,20260109,215500,67.89,68.21,67.89,68.21,865,0
TAYD.US,5,20260112,153000,67.93,67.93,67.29,67.29,1864,0
TAYD.US,5,20260112,153500,66.395,66.395,66.395,66.395,285,0
TAYD.US,5,20260112,154000,66.535,66.535,66.535,66.535,272,0
TAYD.US,5,20260112,155000,66.615,66.615,66.615,66.615,100,0
TAYD.US,5,20260112,161000,67.505,67.505,67.505,67.505,100,0
TAYD.US,5,20260112,161500,67.505,67.505,67.505,67.505,502,0
TAYD.US,5,20260112,162000,67.75,67.75,67.75,67.75,150,0
TAYD.US,5,20260112,165500,67.75,68.015,67.75,68.015,231,0
TAYD.US,5,20260112,170000,68.015,68.015,68.015,68.015,100,0
TAYD.US,5,20260112,171000,68.015,68.015,68.015,68.015,100,0
TAYD.US,5,20260112,171500,68.025,68.025,68.025,68.025,100,0
TAYD.US,5,20260112,173000,68.03,68.03,68.03,68.03,100,0
TAYD.US,5,20260112,184000,68.03,68.05,68.03,68.03,606,0
TAYD.US,5,20260112,184500,68.275,68.275,68.06,68.275,500,0
TAYD.US,5,20260112,185500,68.48,68.48,68.48,68.48,100,0
TAYD.US,5,20260112,190500,68.275,68.275,68.275,68.275,300,0
TAYD.US,5,20260112,191000,68.5,68.75,68.5,68.75,2257,0
TAYD.US,5,20260112,191500,68.52,68.765,68.52,68.765,200,0
TAYD.US,5,20260112,192500,68.77,69.2,68.54,69.2,2126,0
TAYD.US,5,20260112,193000,69.25,69.25,68.89,69.195,981,0
TAYD.US,5,20260112,194000,69.14,69.14,69.1,69.1,1084,0
TAYD.US,5,20260112,194500,69.49,69.49,68.9,69.2,956,0
TAYD.US,5,20260112,195500,69.2,69.49,68.2469,68.825,1104,0
TAYD.US,5,20260112,201500,69.5,69.5,69.5,69.5,200,0
TAYD.US,5,20260112,202000,69.34,69.34,69.34,69.34,100,0
TAYD.US,5,20260112,202500,69.5,69.5,69.5,69.5,100,0
TAYD.US,5,20260112,203500,69.5,69.5,69.5,69.5,211,0
TAYD.US,5,20260112,204000,69.69,69.69,69.49,69.49,344,0
TAYD.US,5,20260112,204500,69.49,69.49,69.334,69.334,760,0
TAYD.US,5,20260112,205000,69.59,69.73,69.34,69.34,837,0
TAYD.US,5,20260112,210500,69.288,69.288,69.288,69.288,437,0
TAYD.US,5,20260112,211000,69.565,69.565,69.17,69.1801,1600,0
TAYD.US,5,20260112,212500,69.2179,69.2179,69.2179,69.2179,300,0
TAYD.US,5,20260112,214000,69.87,69.87,69,69,374,0
TAYD.US,5,20260112,214500,69.09,69.09,68.32,68.32,1100,0
TAYD.US,5,20260112,215000,69.85,69.85,69.85,69.85,100,0
TAYD.US,5,20260112,215500,69.09,69.3,68.35,68.9,4181,0
TAYD.US,5,20260113,153000,69.95,70.5,69.95,70.5,1993,0
TAYD.US,5,20260113,153500,70.52,70.55,70.11,70.11,1981,0
TAYD.US,5,20260113,154000,70,70,70,70,779,0
TAYD.US,5,20260113,154500,69.54,70.25,69.54,70.2,698,0
TAYD.US,5,20260113,155000,70.92,70.92,70.92,70.92,100,0
TAYD.US,5,20260113,160500,70.345,70.345,70.345,70.345,100,0
TAYD.US,5,20260113,161500,70,70.93,70,70.93,400,0
TAYD.US,5,20260113,162000,70.89,71,70.89,71,1004,0
TAYD.US,5,20260113,162500,70.97,70.97,70.97,70.97,100,0
TAYD.US,5,20260113,164000,71,71,70.9,70.99,400,0
TAYD.US,5,20260113,164500,71.095,72.22,71.095,72.22,3267,0
TAYD.US,5,20260113,165000,72.43,72.44,72.1151,72.35,791,0
TAYD.US,5,20260113,165500,72.5,72.565,72.1,72.1,1976,0
TAYD.US,5,20260113,170000,71.26,72.0075,71.25,71.75,1287,0
TAYD.US,5,20260113,170500,72.37,72.37,71.23,71.23,200,0
TAYD.US,5,20260113,171000,71.75,71.75,71.75,71.75,129,0
TAYD.US,5,20260113,171500,71.8,72.76,71.8,72.76,305,0
TAYD.US,5,20260113,172000,72.97,72.97,72.97,72.97,100,0
TAYD.US,5,20260113,173000,71.99,71.99,71.65,71.65,659,0
TAYD.US,5,20260113,175000,72.84,72.84,72.84,72.84,100,0
TAYD.US,5,20260113,180500,71.576,71.576,71.576,71.576,600,0
TAYD.US,5,20260113,183000,72.285,72.285,72.285,72.285,400,0
TAYD.US,5,20260113,183500,72.284,72.284,72.284,72.284,100,0
TAYD.US,5,20260113,184000,73,73,72.5038,72.5038,2400,0
TAYD.US,5,20260113,184500,73.19,73.19,72.53341,72.53341,337,0
TAYD.US,5,20260113,185000,72.8,72.8,72.8,72.8,200,0
TAYD.US,5,20260113,185500,73.18,73.1999,73.18,73.1999,200,0
TAYD.US,5,20260113,190000,73.19,73.19,73.1,73.1,500,0
TAYD.US,5,20260113,190500,72.945,72.945,72.6901,72.6901,400,0
TAYD.US,5,20260113,191500,73.19,73.19,73.19,73.19,100,0
TAYD.US,5,20260113,192500,73.04,73.04,73.04,73.04,105,0
TAYD.US,5,20260113,193000,73.04,73.04,72.88,72.88,500,0
TAYD.US,5,20260113,193500,73.1,73.1,73.1,73.1,100,0
TAYD.US,5,20260113,194500,72.4169,72.4169,72.4169,72.4169,100,0
TAYD.US,5,20260113,195000,72.54,72.54,72.54,72.54,100,0
TAYD.US,5,20260113,200500,72.2225,72.35,71.53,71.8,2100,0
TAYD.US,5,20260113,201000,71.5004,71.89,71.14,71.14,788,0
TAYD.US,5,20260113,201500,71.89,71.89,71.89,71.89,100,0
TAYD.US,5,20260113,202000,71.62,71.62,71.62,71.62,200,0
TAYD.US,5,20260113,202500,71.15,71.89,71.15,71.89,1082,0
TAYD.US,5,20260113,205000,71.12,71.4,71.12,71.4,602,0
TAYD.US,5,20260113,205500,71.36,71.36,71.36,71.36,100,0
TAYD.US,5,20260113,210500,71.05,71.5,71.0001,71.0001,800,0
TAYD.US,5,20260113,211500,71.4,71.41,71,71.41,900,0
TAYD.US,5,20260113,214500,71.46,71.46,71.46,71.46,100,0
TAYD.US,5,20260113,215000,71.34,71.47,71.14,71.47,1100,0
TAYD.US,5,20260113,215500,71.21,71.98,71.21,71.98,2937,0
TAYD.US,5,20260114,153000,72.74,72.74,72.74,72.74,381,0
TAYD.US,5,20260114,154500,72.75,72.75,72.7,72.75,613,0
TAYD.US,5,20260114,155500,72.13,72.3472,72.13,72.3472,500,0
TAYD.US,5,20260114,160500,72.5,72.96,72.5,72.96,1099,0
TAYD.US,5,20260114,161000,72.96,74,72.74,73.55,4910,0
TAYD.US,5,20260114,162000,72.67,72.67,72.51,72.51,200,0
TAYD.US,5,20260114,162500,73,73.27,73,73.1,600,0
TAYD.US,5,20260114,163000,73.75,74,73.3675,73.55,921,0
TAYD.US,5,20260114,164000,73.65,73.865,73.45,73.865,821,0
TAYD.US,5,20260114,164500,73.09,73.09,73.08,73.09,411,0
TAYD.US,5,20260114,165500,73.55,73.55,73.2,73.2,417,0
TAYD.US,5,20260114,171500,73.5,73.5,73.5,73.5,100,0
TAYD.US,5,20260114,172000,73.15,73.34,72.65,73.15,2103,0
TAYD.US,5,20260114,173500,73.6001,73.6001,73.6,73.6001,500,0
TAYD.US,5,20260114,174500,73.208,73.6,73.19,73.2,700,0
TAYD.US,5,20260114,175000,72.65,72.65,72.65,72.65,300,0
TAYD.US,5,20260114,181000,73.325,73.94,73.325,73.485,400,0
TAYD.US,5,20260114,181500,72.97,73.43,72.97,73.43,1256,0
TAYD.US,5,20260114,182500,73,73.4301,73,73.43,1797,0
TAYD.US,5,20260114,183000,72.97,73.2003,72.66,73.2003,1690,0
TAYD.US,5,20260114,184000,72.55,72.66,72,72.555,2232,0
TAYD.US,5,20260114,184500,72.67,72.67,71.3,72.55,3500,0
TAYD.US,5,20260114,185500,72.34,72.35,72.15,72.15,500,0
TAYD.US,5,20260114,190000,72.4,72.88,72.4,72.88,500,0
TAYD.US,5,20260114,193500,73.39,73.49,73.39,73.49,200,0
TAYD.US,5,20260114,195500,73.23,73.23,72.62,72.62,660,0
TAYD.US,5,20260114,200000,73.26,73.26,73.26,73.26,100,0
TAYD.US,5,20260114,201000,72.8951,73.49,72.8951,73.49,500,0
TAYD.US,5,20260114,201500,73.84,73.84,73.84,73.84,100,0
TAYD.US,5,20260114,202000,73.495,73.495,73.09,73.1,400,0
TAYD.US,5,20260114,202500,72.9175,72.9175,72.9175,72.9175,100,0
TAYD.US,5,20260114,205000,73.39,73.39,73.39,73.39,100,0
TAYD.US,5,20260114,210000,73.0999,73.0999,73.0999,73.0999,500,0
TAYD.US,5,20260114,210500,73.79,73.83,73,73.83,800,0
TAYD.US,5,20260114,211000,73.2442,73.2442,73.2442,73.2442,300,0
TAYD.US,5,20260114,211500,73.475,73.79,73.475,73.79,300,0
TAYD.US,5,20260114,212000,73.87,73.87,73.17,73.17,1171,0
TAYD.US,5,20260114,212500,73.5,73.5,73.5,73.5,200,0
TAYD.US,5,20260114,213000,73.2725,73.2725,73.2725,73.2725,258,0
TAYD.US,5,20260114,214000,73.475,73.825,73.0781,73.825,1083,0
TAYD.US,5,20260114,215000,73.1987,73.68,72.83,73.19,5150,0
TAYD.US,5,20260114,215500,73.72,73.76,73.38,73.38,948,0
TAYD.US,5,20260115,153000,74,74,73.75,73.75,1508,0
TAYD.US,5,20260115,153500,73.7,73.7,73.7,73.7,100,0
TAYD.US,5,20260115,154000,73.65,73.65,73.65,73.65,100,0
TAYD.US,5,20260115,155000,73.89,73.89,73.77,73.77,200,0
TAYD.US,5,20260115,155500,73.42,73.595,73.4,73.595,1386,0
TAYD.US,5,20260115,160000,73.41,73.41,73.25,73.25,5207,0
TAYD.US,5,20260115,162000,73.03,73.10572,73,73,964,0
TAYD.US,5,20260115,165000,73,73,73,73,100,0
TAYD.US,5,20260115,170500,73.25,73.25,73.25,73.25,100,0
TAYD.US,5,20260115,172500,72.975,72.975,72.975,72.975,100,0
TAYD.US,5,20260115,181000,73.125,73.125,73.125,73.125,100,0
TAYD.US,5,20260115,192500,73.095,73.095,73.095,73.095,120,0
TAYD.US,5,20260115,193000,73.095,73.095,72.71,72.71,412,0
TAYD.US,5,20260115,195500,73.02,73.02,72.75,73,333,0
TAYD.US,5,20260115,200000,73,73.01,73,73.01,217,0
TAYD.US,5,20260115,201000,72.74,72.74,72.74,72.74,100,0
TAYD.US,5,20260115,202500,73,73,73,73,100,0
TAYD.US,5,20260115,204500,72.745,72.745,72.505,72.745,313,0
TAYD.US,5,20260115,215500,72.5,72.95,72.3301,72.47,2002,0
TAYD.US,5,20260116,153000,72.82,72.82,72.82,72.82,1143,0
TAYD.US,5,20260116,153500,72.8,72.8,72.8,72.8,102,0
TAYD.US,5,20260116,155000,72.76,73.44,72.76,73.44,1009,0
TAYD.US,5,20260116,155500,72.92,72.9399,72.92,72.9399,640,0
TAYD.US,5,20260116,160000,72.895,72.93,72.895,72.93,500,0
TAYD.US,5,20260116,161500,72.93,72.93,72.93,72.93,100,0
TAYD.US,5,20260116,163000,72.93,73.5,72.93,73.5,1046,0
TAYD.US,5,20260116,163500,73.6,73.6,72.75,72.75,6235,0
TAYD.US,5,20260116,165500,73,73,73,73,100,0
TAYD.US,5,20260116,171000,73.08,73.08,73.08,73.08,200,0
TAYD.US,5,20260116,171500,72.88,73.08,72.78,73.08,300,0
TAYD.US,5,20260116,172000,73.08,73.085,73.08,73.085,700,0
TAYD.US,5,20260116,173000,73.05,73.05,73.05,73.05,122,0
TAYD.US,5,20260116,173500,73,73,73,73,100,0
TAYD.US,5,20260116,174500,73.072,73.072,73.0376,73.0376,600,0
TAYD.US,5,20260116,175000,73.1,73.25,73.1,73.25,200,0
TAYD.US,5,20260116,175500,73.25,73.6,73.25,73.345,922,0
TAYD.US,5,20260116,180000,73.09,73.345,73.09,73.15,1407,0
TAYD.US,5,20260116,180500,73.25,73.25,73.25,73.25,100,0
TAYD.US,5,20260116,181000,73.3,73.3,73.3,73.3,292,0
TAYD.US,5,20260116,181500,73.2,73.2,73.2,73.2,100,0
TAYD.US,5,20260116,182000,73.395,73.395,73.395,73.395,100,0
TAYD.US,5,20260116,182500,73.2814,73.395,73.2814,73.395,600,0
TAYD.US,5,20260116,183000,73.1901,73.395,73.1901,73.395,500,0
TAYD.US,5,20260116,183500,73.395,73.4,73.395,73.4,200,0
TAYD.US,5,20260116,184000,73.4,73.47965,73.4,73.4,2164,0
TAYD.US,5,20260116,185000,73.27,73.27,73.27,73.27,200,0
TAYD.US,5,20260116,190000,73.27,73.27,73.27,73.27,100,0
TAYD.US,5,20260116,190500,73.27,73.3,73.27,73.3,200,0
TAYD.US,5,20260116,191000,73.295,73.295,73.2377,73.2377,500,0
TAYD.US,5,20260116,193000,73.295,73.2951,72.99,73.1555,1024,0
TAYD.US,5,20260116,194000,73.55,73.55,72.995,72.995,338,0
TAYD.US,5,20260116,194500,73.295,73.59,73.295,73.59,240,0
