<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYX.US,5,20251112,204000,1.59,1.5983,1.59,1.5983,400,0
SKYX.US,5,20251112,204500,1.58,1.5956,1.58,1.5956,685,0
SKYX.US,5,20251112,205000,1.59,1.59,1.59,1.59,678,0
SKYX.US,5,20251112,205500,1.5925,1.5925,1.59,1.59,850,0
SKYX.US,5,20251112,210000,1.58,1.58,1.58,1.58,100,0
SKYX.US,5,20251112,210500,1.58,1.585,1.58,1.585,300,0
SKYX.US,5,20251112,211000,1.59,1.6,1.585,1.6,3134,0
SKYX.US,5,20251112,211500,1.605,1.62,1.605,1.61,3400,0
SKYX.US,5,20251112,212000,1.6137,1.6137,1.6,1.6,1304,0
SKYX.US,5,20251112,212500,1.605,1.62,1.6046,1.62,12017,0
SKYX.US,5,20251112,213000,1.615,1.615,1.61,1.61,200,0
SKYX.US,5,20251112,213500,1.6101,1.63,1.6101,1.615,22559,0
SKYX.US,5,20251112,214000,1.615,1.62,1.615,1.62,200,0
SKYX.US,5,20251112,214500,1.615,1.62,1.615,1.615,796,0
SKYX.US,5,20251112,215000,1.6163,1.63,1.61,1.62,13733,0
SKYX.US,5,20251112,215500,1.625,1.63,1.605,1.615,31960,0
SKYX.US,5,20251113,153000,1.62,1.62,1.57,1.57,18994,0
SKYX.US,5,20251113,153500,1.5879,1.5879,1.5,1.52,40427,0
SKYX.US,5,20251113,154000,1.52,1.52,1.49,1.5001,27109,0
SKYX.US,5,20251113,154500,1.5,1.53,1.5,1.52,22370,0
SKYX.US,5,20251113,155000,1.52,1.52,1.51,1.51,15743,0
SKYX.US,5,20251113,155500,1.515,1.52,1.505,1.52,30783,0
SKYX.US,5,20251113,160000,1.51,1.51,1.485,1.485,18685,0
SKYX.US,5,20251113,160500,1.4865,1.5082,1.485,1.505,3030,0
SKYX.US,5,20251113,161000,1.5099,1.525,1.505,1.525,15652,0
SKYX.US,5,20251113,161500,1.53,1.55,1.5202,1.5499,45310,0
SKYX.US,5,20251113,162000,1.55,1.57,1.55,1.57,27000,0
SKYX.US,5,20251113,162500,1.56,1.56,1.555,1.555,9032,0
SKYX.US,5,20251113,163000,1.555,1.555,1.54,1.546,24325,0
SKYX.US,5,20251113,163500,1.5501,1.555,1.55,1.55,12718,0
SKYX.US,5,20251113,164000,1.56,1.565,1.56,1.565,1100,0
SKYX.US,5,20251113,164500,1.57,1.6,1.57,1.6,12843,0
SKYX.US,5,20251113,165000,1.6,1.605,1.6,1.605,8092,0
SKYX.US,5,20251113,165500,1.605,1.61,1.6039,1.6039,2000,0
SKYX.US,5,20251113,170000,1.6037,1.62,1.5937,1.595,15997,0
SKYX.US,5,20251113,170500,1.595,1.5951,1.595,1.595,17600,0
SKYX.US,5,20251113,171000,1.6,1.61,1.6,1.6016,5868,0
SKYX.US,5,20251113,171500,1.6024,1.62,1.6016,1.61,16433,0
SKYX.US,5,20251113,172000,1.62,1.63,1.62,1.63,9500,0
SKYX.US,5,20251113,172500,1.63,1.63,1.62,1.63,6160,0
SKYX.US,5,20251113,173000,1.625,1.67,1.6202,1.67,22767,0
SKYX.US,5,20251113,173500,1.67,1.67,1.66,1.67,13884,0
SKYX.US,5,20251113,174000,1.665,1.668,1.655,1.655,7004,0
SKYX.US,5,20251113,174500,1.655,1.655,1.635,1.64,9220,0
SKYX.US,5,20251113,175000,1.645,1.675,1.645,1.6742,15684,0
SKYX.US,5,20251113,175500,1.675,1.675,1.66,1.66,3598,0
SKYX.US,5,20251113,180000,1.655,1.655,1.625,1.625,12748,0
SKYX.US,5,20251113,181000,1.62,1.62,1.62,1.62,2969,0
SKYX.US,5,20251113,182500,1.62,1.62,1.6,1.6,15846,0
SKYX.US,5,20251113,183500,1.61,1.61,1.605,1.605,400,0
SKYX.US,5,20251113,184000,1.605,1.605,1.605,1.605,100,0
SKYX.US,5,20251113,184500,1.6093,1.6093,1.6093,1.6093,100,0
SKYX.US,5,20251113,185000,1.6,1.6,1.6,1.6,100,0
SKYX.US,5,20251113,185500,1.6,1.6,1.58,1.58,500,0
SKYX.US,5,20251113,190000,1.59,1.59,1.59,1.59,700,0
SKYX.US,5,20251113,191000,1.5956,1.5956,1.5956,1.5956,100,0
SKYX.US,5,20251113,191500,1.6,1.6,1.58,1.58,12845,0
SKYX.US,5,20251113,192000,1.58,1.58,1.57,1.58,4943,0
SKYX.US,5,20251113,192500,1.5799,1.58,1.5799,1.58,2300,0
SKYX.US,5,20251113,193000,1.58,1.5801,1.55,1.55,28886,0
SKYX.US,5,20251113,193500,1.555,1.555,1.55,1.55,600,0
SKYX.US,5,20251113,194000,1.5409,1.5409,1.5309,1.5309,3150,0
SKYX.US,5,20251113,194500,1.535,1.535,1.535,1.535,100,0
SKYX.US,5,20251113,195000,1.54,1.54,1.54,1.54,5300,0
SKYX.US,5,20251113,195500,1.535,1.54,1.535,1.54,500,0
SKYX.US,5,20251113,200000,1.55,1.55,1.55,1.55,400,0
SKYX.US,5,20251113,200500,1.54,1.54,1.54,1.54,1019,0
SKYX.US,5,20251113,201000,1.54,1.54,1.54,1.54,3477,0
SKYX.US,5,20251113,201500,1.535,1.535,1.535,1.535,230,0
SKYX.US,5,20251113,202000,1.5365,1.5365,1.5365,1.5365,421,0
SKYX.US,5,20251113,202500,1.54,1.55,1.54,1.55,4025,0
SKYX.US,5,20251113,203000,1.55,1.5555,1.55,1.5555,1400,0
SKYX.US,5,20251113,203500,1.55,1.555,1.55,1.555,1300,0
SKYX.US,5,20251113,204000,1.55,1.55,1.54,1.54,2000,0
SKYX.US,5,20251113,205000,1.5412,1.5412,1.5412,1.5412,800,0
SKYX.US,5,20251113,205500,1.535,1.54,1.535,1.54,3201,0
SKYX.US,5,20251113,210000,1.5399,1.5399,1.5399,1.5399,175,0
SKYX.US,5,20251113,210500,1.535,1.535,1.535,1.535,100,0
SKYX.US,5,20251113,211000,1.53,1.54,1.53,1.535,14500,0
SKYX.US,5,20251113,211500,1.53,1.53,1.522,1.525,2557,0
SKYX.US,5,20251113,212500,1.52,1.52,1.52,1.52,100,0
SKYX.US,5,20251113,213000,1.52,1.525,1.52,1.5202,5637,0
SKYX.US,5,20251113,213500,1.525,1.525,1.525,1.525,700,0
SKYX.US,5,20251113,214000,1.525,1.56,1.5202,1.56,18915,0
SKYX.US,5,20251113,214500,1.555,1.56,1.555,1.56,200,0
SKYX.US,5,20251113,215000,1.55,1.555,1.54,1.55,18203,0
SKYX.US,5,20251113,215500,1.545,1.55,1.52,1.53,37108,0
SKYX.US,5,20251114,153000,1.5,1.51,1.5,1.51,7115,0
SKYX.US,5,20251114,153500,1.5264,1.55,1.5264,1.55,21124,0
SKYX.US,5,20251114,154000,1.555,1.555,1.53,1.555,1239,0
SKYX.US,5,20251114,154500,1.58,1.59,1.57,1.59,5081,0
SKYX.US,5,20251114,155000,1.59,1.63,1.58,1.63,37362,0
SKYX.US,5,20251114,155500,1.63,1.63,1.6084,1.6084,16294,0
SKYX.US,5,20251114,160000,1.61,1.61,1.59,1.59,1583,0
SKYX.US,5,20251114,160500,1.59,1.6,1.5849,1.59,9957,0
SKYX.US,5,20251114,161000,1.595,1.595,1.5879,1.59,7789,0
SKYX.US,5,20251114,161500,1.5965,1.5965,1.5965,1.5965,144,0
SKYX.US,5,20251114,162500,1.6,1.61,1.6,1.61,1800,0
SKYX.US,5,20251114,163000,1.61,1.65,1.61,1.65,30664,0
SKYX.US,5,20251114,163500,1.65,1.69,1.65,1.6802,9940,0
SKYX.US,5,20251114,164000,1.69,1.72,1.675,1.72,55239,0
SKYX.US,5,20251114,164500,1.739,1.78,1.71,1.7103,99858,0
SKYX.US,5,20251114,165000,1.725,1.75,1.7147,1.75,7901,0
SKYX.US,5,20251114,165500,1.74,1.7494,1.73,1.7325,4977,0
SKYX.US,5,20251114,170000,1.73,1.74,1.73,1.73,8397,0
SKYX.US,5,20251114,170500,1.73,1.7399,1.715,1.715,9190,0
SKYX.US,5,20251114,171000,1.715,1.715,1.71,1.71,1494,0
SKYX.US,5,20251114,171500,1.74,1.75,1.7331,1.737,5281,0
SKYX.US,5,20251114,172000,1.74,1.7576,1.73,1.7576,3836,0
SKYX.US,5,20251114,172500,1.755,1.755,1.7418,1.755,19333,0
SKYX.US,5,20251114,173000,1.755,1.755,1.745,1.745,2101,0
SKYX.US,5,20251114,173500,1.745,1.7499,1.74,1.74,2593,0
SKYX.US,5,20251114,174000,1.73,1.73,1.705,1.705,25892,0
SKYX.US,5,20251114,174500,1.705,1.705,1.7,1.705,13764,0
SKYX.US,5,20251114,175000,1.705,1.72,1.705,1.72,14644,0
SKYX.US,5,20251114,175500,1.725,1.725,1.7225,1.725,667,0
SKYX.US,5,20251114,180000,1.72,1.72,1.7021,1.7026,3443,0
SKYX.US,5,20251114,180500,1.7066,1.71,1.705,1.7087,3750,0
SKYX.US,5,20251114,181000,1.71,1.71,1.71,1.71,1500,0
SKYX.US,5,20251114,181500,1.715,1.72,1.7101,1.72,18748,0
SKYX.US,5,20251114,182000,1.7177,1.72,1.7177,1.7198,600,0
SKYX.US,5,20251114,182500,1.72,1.72,1.72,1.72,2900,0
SKYX.US,5,20251114,183000,1.7227,1.73,1.72,1.73,300,0
SKYX.US,5,20251114,183500,1.73,1.745,1.7299,1.745,27196,0
SKYX.US,5,20251114,184000,1.7455,1.765,1.745,1.765,12993,0
SKYX.US,5,20251114,184500,1.77,1.77,1.77,1.77,29377,0
SKYX.US,5,20251114,185000,1.765,1.77,1.7601,1.7645,21820,0
SKYX.US,5,20251114,185500,1.7625,1.79,1.76,1.785,56672,0
SKYX.US,5,20251114,190000,1.785,1.785,1.76,1.76,31852,0
SKYX.US,5,20251114,190500,1.751,1.755,1.751,1.755,423,0
SKYX.US,5,20251114,191000,1.75,1.77,1.75,1.77,20250,0
SKYX.US,5,20251114,191500,1.7663,1.77,1.7649,1.77,5050,0
SKYX.US,5,20251114,192000,1.7697,1.7697,1.765,1.765,2450,0
SKYX.US,5,20251114,192500,1.7629,1.765,1.76,1.76,6866,0
SKYX.US,5,20251114,193000,1.76,1.76,1.7567,1.7567,1335,0
SKYX.US,5,20251114,193500,1.76,1.7699,1.7501,1.76,16158,0
SKYX.US,5,20251114,194000,1.7663,1.7663,1.7663,1.7663,600,0
SKYX.US,5,20251114,194500,1.76,1.77,1.7559,1.76,4204,0
SKYX.US,5,20251114,195000,1.7581,1.79,1.7581,1.78,2781,0
SKYX.US,5,20251114,195500,1.7813,1.7813,1.7775,1.7775,1250,0
SKYX.US,5,20251114,200000,1.79,1.79,1.78,1.78,4343,0
SKYX.US,5,20251114,200500,1.79,1.79,1.78,1.78,700,0
SKYX.US,5,20251114,201000,1.78,1.79,1.78,1.79,6226,0
SKYX.US,5,20251114,201500,1.795,1.7974,1.7928,1.7928,2670,0
SKYX.US,5,20251114,202000,1.795,1.795,1.7928,1.7928,400,0
SKYX.US,5,20251114,202500,1.795,1.7988,1.78,1.795,29482,0
SKYX.US,5,20251114,203000,1.8,1.8,1.7802,1.79,77040,0
SKYX.US,5,20251114,203500,1.7996,1.815,1.79,1.8,35128,0
SKYX.US,5,20251114,204000,1.815,1.82,1.79,1.7945,34551,0
SKYX.US,5,20251114,204500,1.7925,1.8199,1.79,1.815,80740,0
SKYX.US,5,20251114,205000,1.8157,1.8157,1.805,1.815,18332,0
SKYX.US,5,20251114,205500,1.81,1.8276,1.803,1.825,37323,0
SKYX.US,5,20251114,210000,1.825,1.83,1.8248,1.825,17150,0
SKYX.US,5,20251114,210500,1.825,1.825,1.7959,1.7959,24978,0
SKYX.US,5,20251114,211000,1.79,1.79,1.785,1.79,28870,0
SKYX.US,5,20251114,211500,1.79,1.7996,1.78,1.7873,20043,0
SKYX.US,5,20251114,212000,1.79,1.7914,1.78,1.785,10844,0
SKYX.US,5,20251114,212500,1.79,1.79,1.79,1.79,5000,0
SKYX.US,5,20251114,213000,1.79,1.8,1.79,1.8,2050,0
SKYX.US,5,20251114,213500,1.8,1.805,1.78,1.79,25739,0
SKYX.US,5,20251114,214000,1.79,1.79,1.785,1.785,819,0
SKYX.US,5,20251114,214500,1.79,1.79,1.78,1.78,13667,0
SKYX.US,5,20251114,215000,1.775,1.8,1.775,1.8,5539,0
SKYX.US,5,20251114,215500,1.795,1.795,1.76,1.79,60404,0
SKYX.US,5,20251117,153000,1.75,1.76,1.72,1.734,40175,0
SKYX.US,5,20251117,153500,1.734,1.759,1.73,1.759,19556,0
SKYX.US,5,20251117,154000,1.759,1.7653,1.75,1.7501,18994,0
SKYX.US,5,20251117,154500,1.759,1.8,1.759,1.7952,73078,0
SKYX.US,5,20251117,155000,1.795,1.795,1.78,1.79,16645,0
SKYX.US,5,20251117,155500,1.785,1.785,1.71,1.7353,34462,0
SKYX.US,5,20251117,160000,1.7201,1.7201,1.66,1.67,49756,0
SKYX.US,5,20251117,160500,1.675,1.71,1.675,1.71,2950,0
SKYX.US,5,20251117,161000,1.6945,1.72,1.6945,1.7099,15573,0
SKYX.US,5,20251117,161500,1.7073,1.709,1.69,1.69,3745,0
SKYX.US,5,20251117,162000,1.7,1.72,1.7,1.72,10556,0
SKYX.US,5,20251117,162500,1.71,1.7193,1.7089,1.7193,2255,0
SKYX.US,5,20251117,163000,1.71,1.71,1.71,1.71,331,0
SKYX.US,5,20251117,163500,1.713,1.713,1.7,1.71,5907,0
SKYX.US,5,20251117,164000,1.71,1.711,1.71,1.711,1575,0
SKYX.US,5,20251117,164500,1.71,1.71,1.7,1.7,1300,0
SKYX.US,5,20251117,165000,1.7027,1.7027,1.7021,1.7021,1000,0
SKYX.US,5,20251117,165500,1.7,1.71,1.695,1.695,20495,0
SKYX.US,5,20251117,170000,1.697822,1.697822,1.695,1.695,1290,0
SKYX.US,5,20251117,170500,1.6914,1.71,1.6899,1.7,18252,0
SKYX.US,5,20251117,171000,1.695,1.695,1.6855,1.6888,1360,0
SKYX.US,5,20251117,171500,1.68,1.69,1.68,1.69,3092,0
SKYX.US,5,20251117,172000,1.685,1.69,1.685,1.69,2664,0
SKYX.US,5,20251117,172500,1.6955,1.7,1.6955,1.7,2694,0
SKYX.US,5,20251117,173000,1.6965,1.715,1.6923,1.715,11796,0
SKYX.US,5,20251117,174000,1.7185,1.7185,1.715,1.715,4873,0
SKYX.US,5,20251117,174500,1.72,1.72,1.7199,1.7199,2324,0
SKYX.US,5,20251117,175000,1.719,1.72,1.719,1.72,2496,0
SKYX.US,5,20251117,175500,1.7299,1.7299,1.7221,1.7224,3466,0
SKYX.US,5,20251117,180000,1.725,1.7265,1.72,1.72,7008,0
SKYX.US,5,20251117,180500,1.72,1.72,1.715,1.715,641,0
SKYX.US,5,20251117,181000,1.71,1.71,1.71,1.71,100,0
SKYX.US,5,20251117,181500,1.713,1.713,1.705,1.705,2512,0
SKYX.US,5,20251117,182000,1.705,1.705,1.705,1.705,100,0
SKYX.US,5,20251117,182500,1.7,1.7,1.7,1.7,200,0
SKYX.US,5,20251117,183500,1.695,1.6982,1.695,1.695,1998,0
SKYX.US,5,20251117,184000,1.69,1.695,1.685,1.6899,40163,0
SKYX.US,5,20251117,184500,1.68,1.705,1.68,1.705,35604,0
SKYX.US,5,20251117,185000,1.705,1.71,1.705,1.7055,3413,0
SKYX.US,5,20251117,185500,1.705,1.71,1.705,1.71,8775,0
SKYX.US,5,20251117,190000,1.71,1.71,1.705,1.71,19569,0
SKYX.US,5,20251117,190500,1.71,1.7101,1.71,1.7101,8980,0
SKYX.US,5,20251117,191000,1.71,1.71,1.71,1.71,8437,0
SKYX.US,5,20251117,192000,1.71,1.71,1.71,1.71,200,0
SKYX.US,5,20251117,192500,1.7035,1.7035,1.7035,1.7035,170,0
SKYX.US,5,20251117,193000,1.705,1.705,1.7,1.7,6696,0
SKYX.US,5,20251117,193500,1.7001,1.7001,1.68,1.685,13106,0
SKYX.US,5,20251117,194000,1.68,1.68,1.68,1.68,312,0
SKYX.US,5,20251117,194500,1.68,1.68,1.665,1.67,21857,0
SKYX.US,5,20251117,195000,1.67,1.675,1.67,1.67,6852,0
SKYX.US,5,20251117,195500,1.66,1.66,1.66,1.66,2730,0
SKYX.US,5,20251117,200000,1.6545,1.66,1.65,1.66,4953,0
SKYX.US,5,20251117,201000,1.6571,1.6571,1.6571,1.6571,250,0
SKYX.US,5,20251117,201500,1.66,1.66,1.655,1.66,12600,0
SKYX.US,5,20251117,202000,1.67,1.6718,1.665,1.6718,26937,0
SKYX.US,5,20251117,202500,1.67,1.67,1.67,1.67,2100,0
SKYX.US,5,20251117,203000,1.675,1.675,1.65,1.655,33818,0
SKYX.US,5,20251117,203500,1.65,1.6544,1.65,1.6544,1100,0
SKYX.US,5,20251117,204000,1.65,1.65,1.63,1.645,35420,0
SKYX.US,5,20251117,204500,1.6499,1.6499,1.645,1.645,3600,0
SKYX.US,5,20251117,205000,1.64,1.64,1.63,1.635,2796,0
SKYX.US,5,20251117,205500,1.64,1.64,1.6392,1.6392,1500,0
SKYX.US,5,20251117,210000,1.6301,1.635,1.625,1.63,3894,0
SKYX.US,5,20251117,210500,1.63,1.63,1.625,1.63,2812,0
SKYX.US,5,20251117,211000,1.64,1.6401,1.64,1.6401,1500,0
SKYX.US,5,20251117,211500,1.645,1.65,1.645,1.65,992,0
SKYX.US,5,20251117,212000,1.65,1.65,1.645,1.645,2200,0
SKYX.US,5,20251117,212500,1.645,1.6499,1.645,1.645,6905,0
SKYX.US,5,20251117,213000,1.65,1.66,1.64,1.645,8718,0
SKYX.US,5,20251117,213500,1.65,1.65,1.645,1.645,1184,0
SKYX.US,5,20251117,214000,1.6454,1.6454,1.6454,1.6454,100,0
SKYX.US,5,20251117,214500,1.65,1.6524,1.6337,1.6337,2971,0
SKYX.US,5,20251117,215000,1.65,1.67,1.65,1.66,26009,0
SKYX.US,5,20251117,215500,1.66,1.66,1.635,1.64,11421,0
SKYX.US,5,20251118,153000,1.63,1.63,1.63,1.63,3539,0
SKYX.US,5,20251118,153500,1.65,1.65,1.65,1.65,199,0
SKYX.US,5,20251118,154000,1.67,1.671,1.66,1.66,5551,0
SKYX.US,5,20251118,154500,1.66,1.6601,1.6301,1.65,3025,0
SKYX.US,5,20251118,155000,1.64,1.6547,1.62,1.64,19781,0
SKYX.US,5,20251118,160000,1.6386,1.6386,1.6386,1.6386,100,0
SKYX.US,5,20251118,160500,1.62,1.62,1.62,1.62,400,0
SKYX.US,5,20251118,161000,1.6329,1.6373,1.6101,1.625,3640,0
SKYX.US,5,20251118,161500,1.625,1.625,1.625,1.625,100,0
SKYX.US,5,20251118,162000,1.6225,1.64,1.62,1.6322,17599,0
SKYX.US,5,20251118,162500,1.64,1.64,1.64,1.64,600,0
SKYX.US,5,20251118,163000,1.6303,1.64,1.6303,1.635,6294,0
SKYX.US,5,20251118,163500,1.6352,1.6352,1.62,1.6236,6400,0
SKYX.US,5,20251118,164500,1.625,1.625,1.625,1.625,100,0
SKYX.US,5,20251118,165000,1.62,1.63,1.62,1.62,6000,0
SKYX.US,5,20251118,165500,1.62,1.625,1.62,1.62,550,0
SKYX.US,5,20251118,170000,1.62,1.62,1.62,1.62,5000,0
SKYX.US,5,20251118,170500,1.6192,1.63,1.6192,1.625,1200,0
SKYX.US,5,20251118,171000,1.63,1.63,1.63,1.63,2400,0
SKYX.US,5,20251118,171500,1.635,1.66,1.635,1.66,28305,0
SKYX.US,5,20251118,172000,1.665,1.67,1.665,1.665,1250,0
SKYX.US,5,20251118,172500,1.665,1.665,1.6501,1.66,12228,0
SKYX.US,5,20251118,173000,1.66,1.66,1.65,1.655,5900,0
SKYX.US,5,20251118,173500,1.655,1.655,1.655,1.655,600,0
SKYX.US,5,20251118,174000,1.65,1.655,1.65,1.655,2502,0
SKYX.US,5,20251118,174500,1.6548,1.6548,1.65,1.65,3200,0
SKYX.US,5,20251118,175500,1.6518,1.655,1.6518,1.655,6100,0
SKYX.US,5,20251118,180000,1.655,1.66,1.655,1.655,2100,0
SKYX.US,5,20251118,180500,1.65,1.65,1.645,1.645,537,0
SKYX.US,5,20251118,181000,1.645,1.655,1.63,1.655,39261,0
SKYX.US,5,20251118,181500,1.655,1.655,1.64,1.64,300,0
SKYX.US,5,20251118,182000,1.655,1.6556,1.655,1.6556,400,0
SKYX.US,5,20251118,182500,1.65,1.65,1.645,1.645,786,0
SKYX.US,5,20251118,183000,1.645,1.645,1.645,1.645,100,0
SKYX.US,5,20251118,183500,1.645,1.695,1.645,1.695,11012,0
SKYX.US,5,20251118,184000,1.6993,1.6993,1.69,1.695,900,0
SKYX.US,5,20251118,184500,1.6962,1.705,1.6962,1.705,1310,0
SKYX.US,5,20251118,185000,1.705,1.71,1.7,1.71,27200,0
SKYX.US,5,20251118,185500,1.7018,1.709,1.7,1.705,3300,0
SKYX.US,5,20251118,190000,1.7076,1.72,1.695,1.7099,38219,0
SKYX.US,5,20251118,190500,1.705,1.7199,1.705,1.71,4371,0
SKYX.US,5,20251118,191000,1.715,1.718,1.71,1.71,10965,0
SKYX.US,5,20251118,191500,1.705,1.705,1.695,1.7,1850,0
SKYX.US,5,20251118,192000,1.705,1.71,1.705,1.71,700,0
SKYX.US,5,20251118,192500,1.705,1.705,1.7004,1.7004,2150,0
SKYX.US,5,20251118,193000,1.705,1.705,1.705,1.705,500,0
SKYX.US,5,20251118,193500,1.705,1.705,1.705,1.705,400,0
SKYX.US,5,20251118,194000,1.705,1.715,1.705,1.71,1751,0
SKYX.US,5,20251118,194500,1.705,1.705,1.705,1.705,1000,0
SKYX.US,5,20251118,195000,1.705,1.705,1.705,1.705,1000,0
SKYX.US,5,20251118,195500,1.7,1.7,1.6903,1.6903,2600,0
SKYX.US,5,20251118,200000,1.695,1.705,1.695,1.7,2200,0
SKYX.US,5,20251118,200500,1.7,1.7,1.7,1.7,100,0
SKYX.US,5,20251118,201000,1.7,1.7,1.695,1.695,700,0
SKYX.US,5,20251118,201500,1.695,1.695,1.695,1.695,1500,0
SKYX.US,5,20251118,202000,1.7,1.7,1.69,1.69,6200,0
SKYX.US,5,20251118,202500,1.695,1.695,1.695,1.695,300,0
SKYX.US,5,20251118,203000,1.695,1.695,1.695,1.695,100,0
SKYX.US,5,20251118,203500,1.695,1.705,1.695,1.705,2391,0
SKYX.US,5,20251118,204000,1.71,1.71,1.695,1.695,2762,0
SKYX.US,5,20251118,204500,1.7,1.705,1.7,1.705,600,0
SKYX.US,5,20251118,205000,1.71,1.71,1.705,1.705,800,0
SKYX.US,5,20251118,205500,1.7,1.705,1.695,1.7,7200,0
SKYX.US,5,20251118,210000,1.7,1.705,1.695,1.705,1771,0
SKYX.US,5,20251118,210500,1.695,1.705,1.6906,1.705,1538,0
SKYX.US,5,20251118,211500,1.705,1.705,1.705,1.705,600,0
SKYX.US,5,20251118,212000,1.705,1.705,1.705,1.705,200,0
SKYX.US,5,20251118,212500,1.7,1.7,1.695,1.695,726,0
SKYX.US,5,20251118,213000,1.695,1.71,1.69,1.705,3798,0
SKYX.US,5,20251118,213500,1.705,1.71,1.705,1.705,1796,0
SKYX.US,5,20251118,214000,1.705,1.705,1.705,1.705,432,0
SKYX.US,5,20251118,214500,1.705,1.71,1.705,1.71,500,0
SKYX.US,5,20251118,215000,1.7,1.73,1.7,1.715,20051,0
SKYX.US,5,20251118,215500,1.72,1.72,1.7,1.7,15995,0
SKYX.US,5,20251119,153000,1.71,1.73,1.702,1.73,10085,0
SKYX.US,5,20251119,153500,1.74,1.74,1.73,1.73,1206,0
SKYX.US,5,20251119,154000,1.74,1.75,1.74,1.75,9769,0
SKYX.US,5,20251119,154500,1.77,1.77,1.745,1.75,7040,0
SKYX.US,5,20251119,155000,1.745,1.75,1.74,1.75,14468,0
SKYX.US,5,20251119,155500,1.745,1.785,1.745,1.78,57270,0
SKYX.US,5,20251119,160000,1.767,1.78,1.75,1.76,16260,0
SKYX.US,5,20251119,161000,1.765,1.77,1.76,1.77,919,0
SKYX.US,5,20251119,161500,1.7711,1.78,1.7711,1.7752,3370,0
SKYX.US,5,20251119,162000,1.7823,1.79,1.77,1.77,4330,0
SKYX.US,5,20251119,162500,1.76,1.76,1.76,1.76,350,0
SKYX.US,5,20251119,163000,1.76,1.77,1.76,1.765,2123,0
SKYX.US,5,20251119,163500,1.7534,1.7678,1.7534,1.76,1875,0
SKYX.US,5,20251119,164000,1.7501,1.7517,1.7501,1.7517,1417,0
SKYX.US,5,20251119,164500,1.77,1.77,1.74,1.74,4857,0
SKYX.US,5,20251119,165000,1.7322,1.7322,1.73,1.73,4824,0
SKYX.US,5,20251119,165500,1.725,1.725,1.723,1.723,462,0
SKYX.US,5,20251119,170000,1.7101,1.7101,1.7101,1.7101,2857,0
SKYX.US,5,20251119,170500,1.72,1.7234,1.72,1.7234,1300,0
SKYX.US,5,20251119,171000,1.7258,1.7258,1.71,1.715,21800,0
SKYX.US,5,20251119,171500,1.7113,1.715,1.71,1.71,1735,0
SKYX.US,5,20251119,172000,1.715,1.715,1.7,1.7,3596,0
SKYX.US,5,20251119,172500,1.68,1.68,1.67,1.67,6277,0
SKYX.US,5,20251119,173000,1.675,1.675,1.67,1.675,9089,0
SKYX.US,5,20251119,173500,1.665,1.665,1.665,1.665,523,0
SKYX.US,5,20251119,174000,1.6644,1.6644,1.6644,1.6644,500,0
SKYX.US,5,20251119,174500,1.6507,1.68,1.65,1.66,4832,0
SKYX.US,5,20251119,175500,1.65,1.67,1.65,1.67,8865,0
SKYX.US,5,20251119,180000,1.6798,1.688,1.66,1.66,36938,0
SKYX.US,5,20251119,180500,1.665,1.665,1.66,1.66,420,0
SKYX.US,5,20251119,181000,1.66,1.66,1.66,1.66,400,0
SKYX.US,5,20251119,181500,1.675,1.68,1.675,1.68,5809,0
SKYX.US,5,20251119,182000,1.68,1.68,1.68,1.68,1791,0
SKYX.US,5,20251119,182500,1.68,1.6813,1.67,1.6799,6618,0
SKYX.US,5,20251119,183000,1.68,1.68,1.665,1.67,1100,0
SKYX.US,5,20251119,183500,1.67,1.67,1.63,1.63,22302,0
SKYX.US,5,20251119,184000,1.64,1.66,1.64,1.66,900,0
SKYX.US,5,20251119,184500,1.66,1.7,1.66,1.675,49180,0
SKYX.US,5,20251119,185000,1.675,1.675,1.675,1.675,100,0
SKYX.US,5,20251119,185500,1.67,1.67,1.67,1.67,100,0
SKYX.US,5,20251119,190000,1.67,1.67,1.67,1.67,108,0
SKYX.US,5,20251119,190500,1.67,1.67,1.6602,1.6602,2741,0
SKYX.US,5,20251119,191500,1.665,1.665,1.665,1.665,420,0
SKYX.US,5,20251119,192000,1.65,1.65,1.65,1.65,200,0
SKYX.US,5,20251119,193000,1.65,1.65,1.65,1.65,200,0
SKYX.US,5,20251119,193500,1.65,1.66,1.65,1.66,1717,0
SKYX.US,5,20251119,194000,1.6568,1.6568,1.65,1.655,1200,0
SKYX.US,5,20251119,194500,1.65,1.655,1.645,1.65,1700,0
SKYX.US,5,20251119,195000,1.6545,1.6599,1.64,1.649,16225,0
SKYX.US,5,20251119,195500,1.6501,1.655,1.64,1.6495,15400,0
SKYX.US,5,20251119,200000,1.65,1.665,1.65,1.665,6778,0
SKYX.US,5,20251119,200500,1.665,1.665,1.665,1.665,200,0
SKYX.US,5,20251119,201000,1.665,1.665,1.665,1.665,100,0
SKYX.US,5,20251119,201500,1.665,1.665,1.665,1.665,300,0
SKYX.US,5,20251119,202000,1.6601,1.6601,1.6601,1.6601,122,0
SKYX.US,5,20251119,202500,1.66,1.665,1.66,1.665,3095,0
SKYX.US,5,20251119,203000,1.67,1.675,1.67,1.67,852,0
SKYX.US,5,20251119,203500,1.68,1.68,1.67,1.67,1600,0
SKYX.US,5,20251119,204000,1.67,1.67,1.66,1.665,1122,0
