<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,5,20250923,213500,178.24,178.27,177.97,178.08,2232,0
MKTX.US,5,20250923,214000,177.98,178.325,177.98,178.29,13405,0
MKTX.US,5,20250923,214500,178.33,178.385,178.18,178.23,2402,0
MKTX.US,5,20250923,215000,178.28,178.815,178.22,178.765,8584,0
MKTX.US,5,20250923,215500,178.58,179.24,178.44,179.11,143486,0
MKTX.US,5,20250924,153000,178.84,178.84,178.84,178.84,4816,0
MKTX.US,5,20250924,153500,179.345,179.345,178.32,178.32,1700,0
MKTX.US,5,20250924,154000,178.2,178.42,178,178.33,400,0
MKTX.US,5,20250924,155000,178.31,178.33,178.27,178.3275,1281,0
MKTX.US,5,20250924,155500,178.35,178.35,178.215,178.215,331,0
MKTX.US,5,20250924,160000,178.395,178.58,178,178.21,1300,0
MKTX.US,5,20250924,160500,178.24,178.65,178.0475,178.6,3482,0
MKTX.US,5,20250924,161000,178.6,179.2,178.59,179.2,1674,0
MKTX.US,5,20250924,161500,179.06,179.14,179.02,179.14,1100,0
MKTX.US,5,20250924,162000,178.9,178.99,178.4,178.7325,4539,0
MKTX.US,5,20250924,162500,178.5,178.6,178.5,178.6,400,0
MKTX.US,5,20250924,163000,178.74,178.9,178.65,178.86,2350,0
MKTX.US,5,20250924,163500,178.85,178.99,178.61,178.99,1549,0
MKTX.US,5,20250924,164500,178.8,178.88,178.76,178.88,1252,0
MKTX.US,5,20250924,165000,178.99,178.99,178.99,178.99,100,0
MKTX.US,5,20250924,165500,178.885,179.2,178.885,179.2,4264,0
MKTX.US,5,20250924,170000,179.18,179.34,179.01,179.34,3362,0
MKTX.US,5,20250924,170500,179.18,179.32,179.18,179.32,581,0
MKTX.US,5,20250924,171000,179.32,179.66,179.29,179.6,1952,0
MKTX.US,5,20250924,171500,179.45,179.45,179.39,179.39,300,0
MKTX.US,5,20250924,172000,179.39,179.47,179.27,179.27,300,0
MKTX.US,5,20250924,172500,179.27,179.52,179.22,179.52,1500,0
MKTX.US,5,20250924,173000,179.47,179.495,179.47,179.495,300,0
MKTX.US,5,20250924,173500,179.5,179.51,179.05,179.245,7470,0
MKTX.US,5,20250924,174000,179.34,179.54,179.245,179.54,2522,0
MKTX.US,5,20250924,174500,179.61,179.64,179.56,179.5875,4719,0
MKTX.US,5,20250924,175000,179.5,179.65,179.5,179.65,1100,0
MKTX.US,5,20250924,175500,179.665,179.665,179.665,179.665,121,0
MKTX.US,5,20250924,180000,179.68,180.1,179.67,180.1,8921,0
MKTX.US,5,20250924,180500,179.985,179.9975,179.97,179.9975,750,0
MKTX.US,5,20250924,181000,180.015,180.1,179.92,179.92,5859,0
MKTX.US,5,20250924,181500,179.85,179.91,179.77,179.795,1176,0
MKTX.US,5,20250924,182000,179.42,179.46,179.41,179.44,500,0
MKTX.US,5,20250924,182500,179.545,179.57,179.36,179.5,4413,0
MKTX.US,5,20250924,183000,179.42,179.625,179.4,179.55,3512,0
MKTX.US,5,20250924,183500,179.5,179.5,179.28,179.28,4134,0
MKTX.US,5,20250924,184000,179.1613,179.1613,179.12,179.12,263,0
MKTX.US,5,20250924,184500,179.12,179.12,178.94,178.94,200,0
MKTX.US,5,20250924,185500,178.625,178.76,178.47,178.76,1400,0
MKTX.US,5,20250924,190000,178.51,178.51,178.51,178.51,784,0
MKTX.US,5,20250924,190500,178.37,178.37,178.16,178.28,800,0
MKTX.US,5,20250924,191000,178.165,178.4699,178.165,178.4,1351,0
MKTX.US,5,20250924,191500,178.395,178.69,178.22,178.46,40145,0
MKTX.US,5,20250924,192000,178.57,178.76,178.37,178.39,12792,0
MKTX.US,5,20250924,192500,178.2,178.2,178.2,178.2,100,0
MKTX.US,5,20250924,193000,178.15,178.385,178.15,178.24,1324,0
MKTX.US,5,20250924,193500,178.4,178.4,178.08,178.08,600,0
MKTX.US,5,20250924,194000,178.24,178.26,178.115,178.26,1218,0
MKTX.US,5,20250924,195000,177.99,178.28,177.99,178.11,1332,0
MKTX.US,5,20250924,195500,178.19,178.19,178.19,178.19,400,0
MKTX.US,5,20250924,200000,178.2,178.37,178.19,178.26,4645,0
MKTX.US,5,20250924,200500,178.2,178.33,178.09,178.09,5333,0
MKTX.US,5,20250924,201000,178.0705,178.27,177.99,178.08,1421,0
MKTX.US,5,20250924,201500,178.07,178.08,177.99,177.99,1486,0
MKTX.US,5,20250924,202000,177.985,178.17,177.94,178.17,3076,0
MKTX.US,5,20250924,202500,178.14,178.14,178.09,178.1,426,0
MKTX.US,5,20250924,203000,178.105,178.105,177.93,177.94,1602,0
MKTX.US,5,20250924,203500,177.955,178.14,177.94,177.94,1935,0
MKTX.US,5,20250924,204000,177.94,178.37,177.93,178.36,4713,0
MKTX.US,5,20250924,204500,178.385,178.385,178.06,178.06,1170,0
MKTX.US,5,20250924,205000,177.94,177.995,177.92,177.995,300,0
MKTX.US,5,20250924,205500,177.9,178.15,177.83,177.99,11258,0
MKTX.US,5,20250924,210000,177.83,177.89,177.195,177.195,8428,0
MKTX.US,5,20250924,210500,177.16,177.7,177.16,177.55,4354,0
MKTX.US,5,20250924,211000,177.64,177.64,177,177.54,42854,0
MKTX.US,5,20250924,211500,177.5538,177.93,177.5538,177.93,1481,0
MKTX.US,5,20250924,212000,177.9,178.465,177.7,178.465,8301,0
MKTX.US,5,20250924,212500,178.39,178.52,178.38,178.52,300,0
MKTX.US,5,20250924,213000,178.43,178.502,178.34,178.34,1900,0
MKTX.US,5,20250924,213500,178.43,178.52,178.3,178.42,3878,0
MKTX.US,5,20250924,214000,178.533,178.55,178.53,178.53,1110,0
MKTX.US,5,20250924,214500,178.42,178.74,178.352,178.695,6964,0
MKTX.US,5,20250924,215000,178.87,179.2,178.8,179.1,11934,0
MKTX.US,5,20250924,215500,179.03,179.17,178.78,179.04,112309,0
MKTX.US,5,20250925,153000,178.96,179.13,178.695,178.85,5607,0
MKTX.US,5,20250925,153500,179.12,179.97,179.12,179.26,3340,0
MKTX.US,5,20250925,154000,179.572,179.572,179.572,179.572,949,0
MKTX.US,5,20250925,154500,179.64,179.735,179.58,179.735,700,0
MKTX.US,5,20250925,155000,179.33,180.21,179.33,179.735,1555,0
MKTX.US,5,20250925,155500,179.735,180.49,179.385,180.49,13874,0
MKTX.US,5,20250925,160000,180.49,180.53,179.48,179.505,5144,0
MKTX.US,5,20250925,160500,179.17,179.855,178.935,179.855,3515,0
MKTX.US,5,20250925,161000,179.99,180.035,179.71,179.86,800,0
MKTX.US,5,20250925,161500,179.73,179.73,179.57,179.66,700,0
MKTX.US,5,20250925,162000,179.66,179.665,179.33,179.33,1318,0
MKTX.US,5,20250925,162500,179.495,179.495,179.11,179.16,2150,0
MKTX.US,5,20250925,163000,179.185,179.41,178.815,179.4,6596,0
MKTX.US,5,20250925,163500,179.48,179.5,179.17,179.27,933,0
MKTX.US,5,20250925,164000,179.05,179.085,178.85,178.85,1342,0
MKTX.US,5,20250925,164500,178.81,179.08,178.7,179.07,2092,0
MKTX.US,5,20250925,165000,179.075,179.35,178.91,179.35,1089,0
MKTX.US,5,20250925,165500,179.35,179.35,179.11,179.26,6611,0
MKTX.US,5,20250925,170000,179.24,179.36,179.23,179.36,2124,0
MKTX.US,5,20250925,170500,179.29,179.4,179.04,179.24,12065,0
MKTX.US,5,20250925,171000,179.1,179.2,178.87,178.87,1159,0
MKTX.US,5,20250925,171500,178.95,179.095,178.95,179.035,6208,0
MKTX.US,5,20250925,172000,179.035,179.055,178.93,179.055,1011,0
MKTX.US,5,20250925,172500,179.055,179.07,178.93,179.06,1062,0
MKTX.US,5,20250925,173000,179.14,179.205,178.92,178.92,1845,0
MKTX.US,5,20250925,173500,179.08,179.085,179,179,413,0
MKTX.US,5,20250925,174000,179.24,179.24,179.05,179.05,1000,0
MKTX.US,5,20250925,174500,179.085,179.25,179.015,179.015,1600,0
MKTX.US,5,20250925,175000,179,179.105,178.92,178.99,7775,0
MKTX.US,5,20250925,175500,178.97,179.15,178.72,178.82,8814,0
MKTX.US,5,20250925,180000,178.82,179.01,178.82,179.01,844,0
MKTX.US,5,20250925,180500,179.02,179.04,178.94,179.04,900,0
MKTX.US,5,20250925,181000,179.0325,179.14,178.82,178.82,2022,0
MKTX.US,5,20250925,181500,178.78,178.965,178.78,178.96,727,0
MKTX.US,5,20250925,182000,179.04,179.04,178.96,178.96,600,0
MKTX.US,5,20250925,182500,178.835,178.86,178.515,178.515,1500,0
MKTX.US,5,20250925,183000,178.53,178.64,178.53,178.64,400,0
MKTX.US,5,20250925,183500,178.53,178.66,178.51,178.58,1386,0
MKTX.US,5,20250925,184000,178.585,178.585,178.42,178.42,1011,0
MKTX.US,5,20250925,184500,178.35,178.37,178.1,178.1,700,0
MKTX.US,5,20250925,185000,178.175,178.18,178.1,178.17,2264,0
MKTX.US,5,20250925,185500,178.29,178.41,178.12,178.255,2198,0
MKTX.US,5,20250925,190000,178.13,178.55,177.98,178.55,5138,0
MKTX.US,5,20250925,190500,178.755,178.755,178.6,178.615,2793,0
MKTX.US,5,20250925,191000,178.615,178.615,178.27,178.41,3212,0
MKTX.US,5,20250925,191500,178.47,178.65,178.405,178.5883,2347,0
MKTX.US,5,20250925,192000,178.59,178.59,178.19,178.19,1250,0
MKTX.US,5,20250925,192500,178.245,178.35,178.245,178.35,428,0
MKTX.US,5,20250925,193000,178.29,178.29,178.1611,178.21,730,0
MKTX.US,5,20250925,193500,178.17,178.1701,178,178,401,0
MKTX.US,5,20250925,194000,178.02,178.02,177.9,177.9,800,0
MKTX.US,5,20250925,194500,177.9,177.96,177.8,177.88,2245,0
MKTX.US,5,20250925,195000,177.862,177.99,177.862,177.91,1924,0
MKTX.US,5,20250925,195500,178,178.16,177.91,178,6575,0
MKTX.US,5,20250925,200000,177.93,178.2299,177.915,177.915,593,0
MKTX.US,5,20250925,200500,177.9,177.9205,177.79,177.795,1753,0
MKTX.US,5,20250925,201000,177.65,177.8,177.65,177.79,3372,0
MKTX.US,5,20250925,201500,177.72,178.075,177.72,177.94,2129,0
MKTX.US,5,20250925,202000,177.98,178,177.94,177.94,400,0
MKTX.US,5,20250925,202500,177.92,178,177.91,178,2363,0
MKTX.US,5,20250925,203000,178.04,178.04,177.975,178,363,0
MKTX.US,5,20250925,203500,177.98,178.13,177.97,178.08,1504,0
MKTX.US,5,20250925,204000,178.16,178.18,178.11,178.12,1956,0
MKTX.US,5,20250925,204500,178.07,178.07,177.99,177.995,900,0
MKTX.US,5,20250925,205000,177.91,177.91,177.82,177.9,300,0
MKTX.US,5,20250925,205500,177.87,178.07,177.8,177.95,2364,0
MKTX.US,5,20250925,210000,177.945,178.24,177.945,178.24,4052,0
MKTX.US,5,20250925,210500,178.2,178.4,178.2,178.4,1613,0
MKTX.US,5,20250925,211000,178.39,178.55,178.38,178.545,3853,0
MKTX.US,5,20250925,211500,178.56,178.58,178.42,178.42,3781,0
MKTX.US,5,20250925,212000,178.37,178.37,177.98,178.09,1408,0
MKTX.US,5,20250925,212500,178.159,178.325,178.07,178.325,3305,0
MKTX.US,5,20250925,213000,178.325,178.36,178.26,178.26,820,0
MKTX.US,5,20250925,213500,178.2,178.26,177.87,178.26,5464,0
MKTX.US,5,20250925,214000,178.285,178.285,178.16,178.215,1423,0
MKTX.US,5,20250925,214500,178.24,178.28,178.12,178.22,4919,0
MKTX.US,5,20250925,215000,178.17,178.705,178.16,178.51,14477,0
MKTX.US,5,20250925,215500,178.44,178.455,178.1,178.17,68745,0
MKTX.US,5,20250926,153000,179.45,179.45,177.8,177.8,3169,0
MKTX.US,5,20250926,153500,178.0728,178.0728,178.0728,178.0728,100,0
MKTX.US,5,20250926,154000,179.44,179.44,179.105,179.105,900,0
MKTX.US,5,20250926,154500,179.105,179.105,178.23,178.23,1605,0
MKTX.US,5,20250926,155000,178.23,179.165,178.23,178.23,600,0
MKTX.US,5,20250926,155500,178.6001,178.6001,178.24,178.27,999,0
MKTX.US,5,20250926,160000,178.27,178.625,177.6,177.88,3531,0
MKTX.US,5,20250926,160500,177.88,177.88,177.88,177.88,100,0
MKTX.US,5,20250926,161000,178.365,178.59,177.88,178.365,1085,0
MKTX.US,5,20250926,161500,178.455,178.455,178.21,178.21,540,0
MKTX.US,5,20250926,162000,178.21,178.47,177.935,178,2343,0
MKTX.US,5,20250926,162500,178.485,178.49,178.06,178.19,1058,0
MKTX.US,5,20250926,163000,178.8277,178.8277,178.065,178.265,800,0
MKTX.US,5,20250926,163500,178.195,178.53,178.08,178.085,2300,0
MKTX.US,5,20250926,164000,178.23,178.28,177.965,178.05,1100,0
MKTX.US,5,20250926,164500,178.15,178.2,177.815,177.9,1778,0
MKTX.US,5,20250926,165000,177.985,178.255,177.785,178.005,4361,0
MKTX.US,5,20250926,165500,178.1,178.445,178.005,178.32,4364,0
MKTX.US,5,20250926,170000,178.445,178.74,178.35,178.5,4711,0
MKTX.US,5,20250926,170500,178.35,178.46,178.21,178.27,974,0
MKTX.US,5,20250926,171000,178.29,178.29,178.2,178.2,1400,0
MKTX.US,5,20250926,171500,178.095,178.095,178.095,178.095,100,0
MKTX.US,5,20250926,172000,178.27,178.57,178.1,178.27,14237,0
MKTX.US,5,20250926,172500,178.33,178.9,178.12,178.65,11086,0
MKTX.US,5,20250926,173000,178.76,178.83,178.71,178.82,1107,0
MKTX.US,5,20250926,173500,178.66,178.745,178.62,178.62,1397,0
MKTX.US,5,20250926,174000,178.625,178.63,178.62,178.62,300,0
MKTX.US,5,20250926,174500,178.61,178.61,178.49,178.49,600,0
MKTX.US,5,20250926,175000,178.49,178.49,178.27,178.27,300,0
MKTX.US,5,20250926,175500,178.27,178.33,178.16,178.16,600,0
MKTX.US,5,20250926,180000,178.26,178.55,178.26,178.485,700,0
MKTX.US,5,20250926,180500,178.45,178.56,178.45,178.56,400,0
MKTX.US,5,20250926,181000,178.655,178.655,178.65,178.65,300,0
MKTX.US,5,20250926,181500,178.785,178.97,178.785,178.955,400,0
MKTX.US,5,20250926,182000,179,179.28,179,179.28,1692,0
MKTX.US,5,20250926,182500,179.36,179.49,179.36,179.49,500,0
MKTX.US,5,20250926,183000,179.5,179.66,179.5,179.66,400,0
MKTX.US,5,20250926,183500,179.665,179.8,179.665,179.71,663,0
MKTX.US,5,20250926,184000,179.91,180.35,179.905,180.35,2468,0
MKTX.US,5,20250926,184500,180.245,180.33,180.245,180.26,1072,0
MKTX.US,5,20250926,185000,180.26,180.26,180.12,180.255,883,0
MKTX.US,5,20250926,185500,180.295,180.37,180.2425,180.37,800,0
MKTX.US,5,20250926,190000,180.39,180.56,180.39,180.56,1154,0
MKTX.US,5,20250926,190500,180.56,180.66,180.46,180.65,4261,0
MKTX.US,5,20250926,191000,180.4901,180.675,180.4901,180.675,660,0
MKTX.US,5,20250926,191500,180.76,180.78,180.64,180.7,1939,0
MKTX.US,5,20250926,192000,180.655,180.79,180.57,180.645,4401,0
MKTX.US,5,20250926,192500,180.5,180.5,180.3,180.3,454,0
MKTX.US,5,20250926,193000,180.38,180.44,180.38,180.4,500,0
MKTX.US,5,20250926,193500,180.29,180.795,180.29,180.795,2620,0
MKTX.US,5,20250926,194000,180.795,181.02,180.73,180.96,3666,0
MKTX.US,5,20250926,194500,180.97,181,180.71,180.805,2625,0
MKTX.US,5,20250926,195000,180.79,180.79,180.65,180.67,700,0
MKTX.US,5,20250926,195500,180.77,180.77,180.42,180.6608,1429,0
MKTX.US,5,20250926,200000,180.76,180.77,180.295,180.39,3135,0
MKTX.US,5,20250926,200500,180.5,180.62,180.475,180.505,1400,0
MKTX.US,5,20250926,201000,180.35,180.41,180.21,180.21,617,0
MKTX.US,5,20250926,201500,180.425,180.53,180.3,180.355,1595,0
MKTX.US,5,20250926,202000,180.47,180.48,180.41,180.42,1000,0
MKTX.US,5,20250926,202500,180.42,180.44,180.28,180.28,1655,0
MKTX.US,5,20250926,203000,180.2,180.2,179.99,180,717,0
MKTX.US,5,20250926,203500,180.28,180.4,180.23,180.36,1700,0
MKTX.US,5,20250926,204000,180.325,180.325,180.325,180.325,100,0
MKTX.US,5,20250926,204500,180.36,180.44,180.26,180.44,2771,0
MKTX.US,5,20250926,205000,180.45,180.6,180.45,180.6,3374,0
MKTX.US,5,20250926,205500,180.635,180.67,180.59,180.66,1657,0
MKTX.US,5,20250926,210000,180.665,180.77,180.56,180.77,2500,0
MKTX.US,5,20250926,210500,180.775,180.91,180.55,180.91,7670,0
MKTX.US,5,20250926,211000,181,181.12,180.94,181.12,2481,0
MKTX.US,5,20250926,211500,181.195,181.235,181.04,181.04,3400,0
MKTX.US,5,20250926,212000,181.15,181.15,180.6253,180.7038,3953,0
MKTX.US,5,20250926,212500,180.81,180.88,180.61,180.61,2376,0
MKTX.US,5,20250926,213000,180.57,180.83,180.49,180.83,2885,0
MKTX.US,5,20250926,213500,180.85,180.89,180.79,180.8,3370,0
MKTX.US,5,20250926,214000,180.79,180.79,180.31,180.31,5048,0
MKTX.US,5,20250926,214500,180.39,180.56,180.19,180.4975,17099,0
MKTX.US,5,20250926,215000,180.55,180.77,180.01,180.13,23081,0
MKTX.US,5,20250926,215500,180,180.26,179.77,180.14,123983,0
MKTX.US,5,20250929,153000,182.08,182.08,180.52,180.52,10338,0
MKTX.US,5,20250929,153500,180.52,180.83,179.175,179.175,5488,0
MKTX.US,5,20250929,154000,179.07,179.3,178.65,179.19,2779,0
MKTX.US,5,20250929,154500,178.9,179.355,178.9,179.355,1458,0
MKTX.US,5,20250929,155000,179.725,179.91,179.0003,179.62,2741,0
MKTX.US,5,20250929,155500,179.75,180.75,179.655,180.22,2500,0
MKTX.US,5,20250929,160000,180.4,180.485,179.87,180.4,4340,0
MKTX.US,5,20250929,160500,180.295,180.555,179.82,180.47,5496,0
MKTX.US,5,20250929,161000,180.39,180.63,180.17,180.25,3274,0
MKTX.US,5,20250929,161500,180.19,180.42,180.01,180.335,2481,0
MKTX.US,5,20250929,162000,180.21,180.49,180.21,180.435,2303,0
MKTX.US,5,20250929,162500,180.36,180.36,180.15,180.15,2122,0
MKTX.US,5,20250929,163000,179.985,180.02,179.685,179.84,1717,0
MKTX.US,5,20250929,163500,179.6,179.61,179.18,179.275,1600,0
MKTX.US,5,20250929,164000,179.19,179.19,178.7,178.7,2220,0
MKTX.US,5,20250929,164500,178.76,178.99,178.75,178.79,2504,0
MKTX.US,5,20250929,165000,178.85,178.89,178.7,178.86,1705,0
MKTX.US,5,20250929,165500,178.76,178.905,178.64,178.65,3344,0
MKTX.US,5,20250929,170000,178.64,178.69,178.5,178.5,1600,0
MKTX.US,5,20250929,170500,178.535,178.56,178.35,178.555,900,0
MKTX.US,5,20250929,171000,178.79,178.895,178.61,178.865,800,0
MKTX.US,5,20250929,171500,178.68,178.835,178.56,178.56,800,0
MKTX.US,5,20250929,172000,178.705,178.705,178.56,178.56,800,0
MKTX.US,5,20250929,172500,178.715,178.8125,178.71,178.8125,600,0
MKTX.US,5,20250929,173000,178.94,178.94,178.7,178.84,2041,0
MKTX.US,5,20250929,173500,178.715,178.72,178.48,178.48,1200,0
MKTX.US,5,20250929,174000,178.46,178.46,178.015,178.21,1301,0
MKTX.US,5,20250929,174500,178.1975,178.39,178.08,178.21,1641,0
MKTX.US,5,20250929,175000,178.21,178.46,178.2,178.3,3240,0
MKTX.US,5,20250929,175500,178.19,178.5025,178.15,178.28,1400,0
MKTX.US,5,20250929,180000,178.55,178.55,178.27,178.38,806,0
MKTX.US,5,20250929,180500,178.36,178.5725,178.28,178.39,3800,0
MKTX.US,5,20250929,181000,178.26,178.55,178.26,178.41,1500,0
MKTX.US,5,20250929,181500,178.42,178.445,178.21,178.28,2444,0
MKTX.US,5,20250929,182000,178.28,178.4,178.11,178.17,1030,0
MKTX.US,5,20250929,182500,178,178.235,178,178.235,1300,0
MKTX.US,5,20250929,183000,178.04,178.2,178,178.07,1600,0
MKTX.US,5,20250929,183500,178.085,178.24,178.03,178.0825,1642,0
MKTX.US,5,20250929,184000,178.0925,178.19,177.98,178.12,1600,0
MKTX.US,5,20250929,184500,178,178.19,177.9,177.9,7900,0
MKTX.US,5,20250929,185000,177.81,177.905,177.61,177.68,4400,0
MKTX.US,5,20250929,185500,177.76,177.93,177.67,177.895,6527,0
MKTX.US,5,20250929,190000,177.84,177.845,177.53,177.605,7411,0
MKTX.US,5,20250929,190500,177.52,177.61,177.43,177.515,5430,0
MKTX.US,5,20250929,191000,177.515,177.68,177.4,177.42,2600,0
MKTX.US,5,20250929,191500,177.4,177.48,177.03,177.03,3480,0
MKTX.US,5,20250929,192000,177.36,177.41,177.1175,177.175,4123,0
MKTX.US,5,20250929,192500,177.05,177.35,177.05,177.345,1506,0
MKTX.US,5,20250929,193000,177.35,177.595,177.345,177.43,2400,0
MKTX.US,5,20250929,193500,177.455,177.5,177.3,177.4,800,0
MKTX.US,5,20250929,194000,177.3,177.34,177.045,177.08,7626,0
MKTX.US,5,20250929,194500,177.1,177.375,176.98,177.115,7366,0
MKTX.US,5,20250929,195000,177.2,177.59,177.2,177.365,4465,0
MKTX.US,5,20250929,195500,177.365,177.92,177.365,177.69,7612,0
MKTX.US,5,20250929,200000,177.59,177.59,177.38,177.38,1111,0
MKTX.US,5,20250929,200500,177.38,177.705,177.38,177.705,600,0
MKTX.US,5,20250929,201000,177.84,177.84,177.28,177.345,1908,0
MKTX.US,5,20250929,201500,177.41,177.52,177.27,177.38,1400,0
MKTX.US,5,20250929,202000,177.52,177.52,177.34,177.49,2100,0
MKTX.US,5,20250929,202500,177.55,177.55,177.33,177.33,1575,0
MKTX.US,5,20250929,203000,177.33,177.6,177.33,177.39,5160,0
MKTX.US,5,20250929,203500,177.45,177.52,177.29,177.32,4162,0
MKTX.US,5,20250929,204000,177.36,177.55,177.33,177.52,3129,0
MKTX.US,5,20250929,204500,177.465,177.505,177.35,177.405,1864,0
MKTX.US,5,20250929,205000,177.31,177.64,177.31,177.64,1720,0
MKTX.US,5,20250929,205500,177.565,177.66,177.36,177.46,3023,0
MKTX.US,5,20250929,210000,177.51,177.75,177.42,177.47,15266,0
MKTX.US,5,20250929,210500,177.53,177.765,177.4,177.4,4187,0
MKTX.US,5,20250929,211000,177.36,177.515,177.3,177.515,3400,0
MKTX.US,5,20250929,211500,177.61,177.76,177.37,177.54,8132,0
MKTX.US,5,20250929,212000,177.55,177.78,177.54,177.58,2900,0
MKTX.US,5,20250929,212500,177.57,177.865,177.57,177.7,4100,0
MKTX.US,5,20250929,213000,177.69,177.77,177.6,177.695,1100,0
MKTX.US,5,20250929,213500,177.6975,177.85,177.61,177.795,3734,0
MKTX.US,5,20250929,214000,177.86,177.87,177.74,177.82,8956,0
MKTX.US,5,20250929,214500,177.9,178.025,177.8,177.83,8256,0
MKTX.US,5,20250929,215000,178.02,178.06,177.6,177.6,12383,0
MKTX.US,5,20250929,215500,177.52,177.6625,177.36,177.63,118440,0
MKTX.US,5,20250930,153000,176.53,177.11,176,176.9,13255,0
MKTX.US,5,20250930,153500,177.495,177.495,175.64,175.855,3925,0
MKTX.US,5,20250930,154000,176.6,176.6,176.6,176.6,100,0
MKTX.US,5,20250930,154500,176.29,176.54,176.07,176.54,3929,0
MKTX.US,5,20250930,155000,176.32,176.895,176.32,176.485,5595,0
MKTX.US,5,20250930,155500,176.36,176.36,176.3,176.3,537,0
MKTX.US,5,20250930,160000,176.845,176.845,176.08,176.08,1150,0
MKTX.US,5,20250930,160500,176.06,176.47,175.5,176.27,8300,0
MKTX.US,5,20250930,161000,175.75,176.155,175.67,175.88,1737,0
MKTX.US,5,20250930,161500,175.69,176.23,175.69,176.23,1549,0
MKTX.US,5,20250930,162000,176.11,176.435,175.93,176.31,2346,0
MKTX.US,5,20250930,162500,176.31,176.395,175.84,175.84,2600,0
MKTX.US,5,20250930,163000,175.77,175.89,175.66,175.66,800,0
MKTX.US,5,20250930,163500,175.75,175.75,175.51,175.55,900,0
MKTX.US,5,20250930,164000,175.5,175.5,175.08,175.14,3517,0
MKTX.US,5,20250930,164500,175.19,176.005,175.19,175.83,9728,0
MKTX.US,5,20250930,165000,175.84,176.07,175.72,175.93,9573,0
MKTX.US,5,20250930,165500,175.92,176,175.605,176,3100,0
MKTX.US,5,20250930,170000,175.69,176.45,175.51,175.97,4540,0
MKTX.US,5,20250930,170500,176.0151,176.0151,175.82,175.82,1150,0
MKTX.US,5,20250930,171000,175.905,175.93,175.76,175.88,3954,0
MKTX.US,5,20250930,171500,175.98,176.3,175.865,176.3,3278,0
MKTX.US,5,20250930,172000,176.365,176.405,176.23,176.33,1146,0
MKTX.US,5,20250930,172500,176.2718,176.405,175.86,176,3542,0
MKTX.US,5,20250930,173000,176.05,176.05,175.675,175.765,1310,0
MKTX.US,5,20250930,173500,175.735,176.065,175.735,175.76,1213,0
MKTX.US,5,20250930,174000,175.77,175.845,175.7,175.7,507,0
MKTX.US,5,20250930,174500,175.78,176.01,175.62,175.74,3135,0
MKTX.US,5,20250930,175000,175.7,175.7,175.53,175.53,900,0
MKTX.US,5,20250930,175500,175.49,175.49,175.19,175.21,1027,0
MKTX.US,5,20250930,180000,175.215,175.2175,175.01,175.15,1211,0
MKTX.US,5,20250930,180500,175.145,175.46,175.145,175.46,1738,0
MKTX.US,5,20250930,181000,175.555,175.58,175.45,175.57,700,0
MKTX.US,5,20250930,181500,175.31,175.31,175.18,175.22,400,0
MKTX.US,5,20250930,182000,175.34,175.39,175.235,175.39,955,0
MKTX.US,5,20250930,182500,175.3,175.3,175.06,175.2523,998,0
MKTX.US,5,20250930,183000,175.14,175.28,175.02,175.26,1506,0
MKTX.US,5,20250930,183500,175.48,175.615,175.33,175.39,1908,0
MKTX.US,5,20250930,184000,175.375,175.55,175.37,175.455,1100,0
MKTX.US,5,20250930,184500,175.605,175.77,175.55,175.59,2471,0
MKTX.US,5,20250930,185000,175.67,175.67,175.47,175.47,1200,0
MKTX.US,5,20250930,185500,175.47,175.47,175.46,175.46,200,0
MKTX.US,5,20250930,190000,175.37,175.37,175.33,175.33,700,0
MKTX.US,5,20250930,190500,175.5,175.53,175.31,175.53,1539,0
MKTX.US,5,20250930,191000,175.4692,175.87,175.4692,175.87,2171,0
MKTX.US,5,20250930,191500,175.91,176.19,175.91,176.19,808,0
MKTX.US,5,20250930,192000,176.055,176.055,175.89,175.89,930,0
MKTX.US,5,20250930,192500,175.96,175.985,175.78,175.85,1881,0
MKTX.US,5,20250930,193000,175.84,175.84,175.835,175.835,423,0
MKTX.US,5,20250930,193500,175.74,175.89,175.74,175.84,2523,0
MKTX.US,5,20250930,194000,175.93,176.03,175.73,175.73,1686,0
MKTX.US,5,20250930,194500,175.8,175.8,175.72,175.72,750,0
MKTX.US,5,20250930,195000,175.775,175.98,175.74,175.74,2524,0
MKTX.US,5,20250930,195500,175.83,175.985,175.47,175.47,1370,0
MKTX.US,5,20250930,200000,175.51,175.61,175.51,175.61,279,0
MKTX.US,5,20250930,200500,175.39,175.555,175.38,175.5,1230,0
MKTX.US,5,20250930,201000,175.42,175.5066,175.34,175.41,1374,0
MKTX.US,5,20250930,201500,175.5,175.84,175.42,175.84,914,0
MKTX.US,5,20250930,202000,175.53,175.865,175.46,175.865,2000,0
MKTX.US,5,20250930,202500,175.7574,175.7574,175.71,175.71,383,0
MKTX.US,5,20250930,203000,175.75,175.79,175.66,175.74,3884,0
MKTX.US,5,20250930,203500,175.74,175.81,175.74,175.7975,1773,0
MKTX.US,5,20250930,204000,175.815,175.815,175.65,175.65,900,0
MKTX.US,5,20250930,204500,175.61,175.73,175.59,175.59,8080,0
MKTX.US,5,20250930,205000,175.57,175.57,175.31,175.31,1200,0
MKTX.US,5,20250930,205500,175.28,175.595,175.2,175.22,5761,0
