<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RADX.US,5,20250930,153000,5.59,5.59,5.59,5.59,1012,0
RADX.US,5,20250930,153500,5.6,5.6,5.6,5.6,714,0
RADX.US,5,20250930,160500,5.51,5.51,5.51,5.51,111,0
RADX.US,5,20250930,161000,5.51,5.51,5.51,5.51,456,0
RADX.US,5,20250930,173000,5.51,5.51,5.51,5.51,740,0
RADX.US,5,20250930,192000,5.5116,5.5116,5.5116,5.5116,1000,0
RADX.US,5,20250930,195000,5.5243,5.5243,5.5243,5.5243,200,0
RADX.US,5,20250930,200500,5.52,5.52,5.52,5.52,560,0
RADX.US,5,20250930,201500,5.52,5.52,5.52,5.52,300,0
RADX.US,5,20250930,202500,5.52,5.52,5.52,5.52,108,0
RADX.US,5,20250930,205500,5.52,5.52,5.5149,5.52,10172,0
RADX.US,5,20251001,154000,5.5292,5.5292,5.5292,5.5292,440,0
RADX.US,5,20251001,155500,5.6286,5.6286,5.6286,5.6286,280,0
RADX.US,5,20251001,162000,5.83,5.83,5.7419,5.7419,321,0
RADX.US,5,20251001,162500,5.6645,5.6645,5.6645,5.6645,100,0
RADX.US,5,20251001,163000,5.89,5.89,5.89,5.89,720,0
RADX.US,5,20251001,164000,5.845,5.845,5.845,5.845,1000,0
RADX.US,5,20251001,173500,5.525,5.525,5.525,5.525,1270,0
RADX.US,5,20251001,174500,5.8659,5.8659,5.8659,5.8659,500,0
RADX.US,5,20251001,180000,5.8382,5.8382,5.8382,5.8382,122,0
RADX.US,5,20251001,182000,5.5341,5.5341,5.5341,5.5341,700,0
RADX.US,5,20251001,191500,5.7,5.8151,5.7,5.8151,5000,0
RADX.US,5,20251001,194000,5.7132,5.7132,5.7132,5.7132,1500,0
RADX.US,5,20251001,194500,5.8,5.8,5.8,5.8,340,0
RADX.US,5,20251001,203500,5.8,5.8,5.8,5.8,300,0
RADX.US,5,20251001,212000,5.9551,5.9551,5.9551,5.9551,130,0
RADX.US,5,20251001,215500,5.9,5.9,5.74,5.74,1400,0
RADX.US,5,20251002,153000,5.75,5.75,5.75,5.75,545,0
RADX.US,5,20251002,154500,5.81,5.81,5.81,5.81,100,0
RADX.US,5,20251002,160500,5.9,5.9376,5.9,5.9376,348,0
RADX.US,5,20251002,161000,5.93,6.01,5.93,6.01,562,0
RADX.US,5,20251002,164000,5.9,5.98,5.9,5.98,407,0
RADX.US,5,20251002,164500,6,6,6,6,380,0
RADX.US,5,20251002,172000,6,6,6,6,1500,0
RADX.US,5,20251002,175500,5.82,5.82,5.82,5.82,100,0
RADX.US,5,20251002,190500,5.9283,5.9283,5.9283,5.9283,1354,0
RADX.US,5,20251002,191500,5.9843,5.9843,5.9843,5.9843,219,0
RADX.US,5,20251002,192000,5.9388,6,5.9388,5.9388,2890,0
RADX.US,5,20251002,212500,6.0453,6.0453,6.0453,6.0453,100,0
RADX.US,5,20251002,213000,6.17,6.17,6.17,6.17,138,0
RADX.US,5,20251002,213500,6.01,6.01,6.01,6.01,1994,0
RADX.US,5,20251002,215000,6.1,6.1,6.1,6.1,200,0
RADX.US,5,20251002,215500,6.12,6.12,6.0006,6.06,819,0
RADX.US,5,20251003,153000,6.24,6.24,6,6,1215,0
RADX.US,5,20251003,165500,6.07,6.07,6.04,6.04,245,0
RADX.US,5,20251003,173000,6.3,6.3,6.3,6.3,100,0
RADX.US,5,20251003,181500,6.2203,6.2203,6.2203,6.2203,100,0
RADX.US,5,20251003,184000,6.25,6.25,6.25,6.25,299,0
RADX.US,5,20251003,185500,6.23,6.23,6.23,6.23,152,0
RADX.US,5,20251003,190500,6.26,6.3,6.26,6.27,1192,0
RADX.US,5,20251003,191000,6.29,6.29,6.29,6.29,180,0
RADX.US,5,20251003,195000,6.16,6.16,6.16,6.16,133,0
RADX.US,5,20251003,202500,6.2,6.2,6.2,6.2,232,0
RADX.US,5,20251003,215500,6.2,6.2,6.2,6.2,100,0
RADX.US,5,20251006,153000,6.8499,6.8499,6.39,6.39,208,0
RADX.US,5,20251006,154500,6.0209,6.0209,6.0209,6.0209,400,0
RADX.US,5,20251006,160500,6.31,6.31,6.1329,6.1329,301,0
RADX.US,5,20251006,162000,6.385,6.385,6.385,6.385,550,0
RADX.US,5,20251006,163500,6.4,6.89,6.375,6.6,16745,0
RADX.US,5,20251006,164000,6.55,6.8708,6.55,6.8708,963,0
RADX.US,5,20251006,165000,6.9,6.9,6.9,6.9,685,0
RADX.US,5,20251006,165500,6.9,6.9,6.53,6.53,810,0
RADX.US,5,20251006,171000,6.89,6.89,6.89,6.89,100,0
RADX.US,5,20251006,180500,6.56,6.56,6.56,6.56,100,0
RADX.US,5,20251006,181500,6.434,6.434,6.434,6.434,150,0
RADX.US,5,20251006,182500,6.55,6.55,6.55,6.55,115,0
RADX.US,5,20251006,190000,6.6,6.6,6.6,6.6,804,0
RADX.US,5,20251006,190500,6.755,7.67,6.755,7.67,9818,0
RADX.US,5,20251006,191000,7.45,7.45,7.36,7.36,1150,0
RADX.US,5,20251006,191500,7.6388,7.6388,7.36,7.4658,2170,0
RADX.US,5,20251006,192000,7.22,7.22,7.22,7.22,825,0
RADX.US,5,20251006,192500,7.14,7.2,7.0744,7.075,1860,0
RADX.US,5,20251006,193000,7.1,7.2,7.1,7.2,300,0
RADX.US,5,20251006,200000,7.21,7.5135,7.2,7.4662,5931,0
RADX.US,5,20251006,201500,7.22,7.22,7.22,7.22,500,0
RADX.US,5,20251006,204500,7.19,7.2195,7.07,7.0723,1500,0
RADX.US,5,20251006,205500,7.295,7.295,7.295,7.295,500,0
RADX.US,5,20251006,213000,7.21,7.21,7.21,7.21,100,0
RADX.US,5,20251006,213500,7.1,7.26,7.1,7.11,329,0
RADX.US,5,20251006,215000,7.08,7.08,7.03,7.03,300,0
RADX.US,5,20251006,215500,7.01,7.1,7,7.09,1544,0
RADX.US,5,20251007,153000,7.13,7.13,6.6606,6.6606,6623,0
RADX.US,5,20251007,154000,6.7011,6.7013,6.7011,6.7013,650,0
RADX.US,5,20251007,172000,7.0566,7.0566,7.0566,7.0566,224,0
RADX.US,5,20251007,175500,7.11,7.11,7.11,7.11,100,0
RADX.US,5,20251007,193500,7.25,7.25,7.25,7.25,150,0
RADX.US,5,20251007,194500,7.175,7.175,7.175,7.175,100,0
RADX.US,5,20251007,201500,7.05,7.1721,7.004,7.1721,926,0
RADX.US,5,20251007,214500,7.2,7.2,7.2,7.2,900,0
RADX.US,5,20251007,215000,7.2,7.2,7.2,7.2,100,0
RADX.US,5,20251007,215500,7.04,7.04,7.04,7.04,300,0
RADX.US,5,20251008,160500,7.0469,7.0469,7.0469,7.0469,300,0
RADX.US,5,20251008,161500,7.1387,7.1387,7.1387,7.1387,200,0
RADX.US,5,20251008,162000,7.6799,7.6799,7.6799,7.6799,200,0
RADX.US,5,20251008,165500,7.2911,7.435,7.16,7.2,7214,0
RADX.US,5,20251008,170000,7.2,7.415,7,7.15,11822,0
RADX.US,5,20251008,170500,7.1464,7.44,7.09,7.236,12549,0
RADX.US,5,20251008,171000,7.2001,7.33,7.2001,7.2134,5200,0
RADX.US,5,20251008,171500,7.24,7.5,7.2001,7.375,6787,0
RADX.US,5,20251008,172000,7.3854,7.56,7.375,7.4,4730,0
RADX.US,5,20251008,172500,7.4,7.5447,7.375,7.46,7992,0
RADX.US,5,20251008,173500,7.42,7.42,7.42,7.42,100,0
RADX.US,5,20251008,174000,7.4001,7.6439,7.4,7.6439,1156,0
RADX.US,5,20251008,180000,7.41,7.41,7.4,7.4,800,0
RADX.US,5,20251008,194000,7.45,7.45,7.45,7.45,1609,0
RADX.US,5,20251008,201500,7.5,7.6,7.4999,7.53,10507,0
RADX.US,5,20251008,202000,7.5,7.5,7.5,7.5,230,0
RADX.US,5,20251008,203000,7.5781,7.5781,7.5781,7.5781,168,0
RADX.US,5,20251008,204000,7.48,7.48,7.48,7.48,100,0
RADX.US,5,20251008,210000,7.5,7.5,7.5,7.5,400,0
RADX.US,5,20251008,212000,7.4,7.4,7.4,7.4,400,0
RADX.US,5,20251008,215500,7.48,7.5356,7.48,7.5356,427,0
RADX.US,5,20251009,153000,7.54,7.54,7.5,7.5,700,0
RADX.US,5,20251009,153500,7.4125,7.4125,7.4125,7.4125,525,0
RADX.US,5,20251009,155000,7.3,7.3,7.3,7.3,1118,0
RADX.US,5,20251009,155500,7.295,7.295,7.295,7.295,3882,0
RADX.US,5,20251009,160500,7.53,7.5498,7.53,7.5498,278,0
RADX.US,5,20251009,180500,7.5485,7.66,7.495,7.5206,2534,0
RADX.US,5,20251009,183000,7.69,7.69,7.69,7.69,2000,0
RADX.US,5,20251009,183500,7.5138,7.5138,7.5138,7.5138,300,0
RADX.US,5,20251009,185000,7.5618,7.5618,7.5618,7.5618,200,0
RADX.US,5,20251009,190500,7.5592,7.5931,7.5592,7.5931,250,0
RADX.US,5,20251009,191000,7.582,7.582,7.582,7.582,150,0
RADX.US,5,20251009,191500,7.5575,7.5575,7.555,7.555,400,0
RADX.US,5,20251009,192000,7.6,7.6,7.55,7.5501,300,0
RADX.US,5,20251009,201500,7.35,7.35,7.35,7.35,200,0
RADX.US,5,20251009,204500,7.65,7.65,7.39,7.39,1200,0
RADX.US,5,20251009,205500,7.5,7.5,7.5,7.5,150,0
RADX.US,5,20251009,214500,7.5,7.5,7.35,7.38,1271,0
RADX.US,5,20251009,215500,7.5,7.5,7.45,7.45,800,0
RADX.US,5,20251010,154000,7.45,7.45,7.45,7.45,300,0
RADX.US,5,20251010,154500,7.3608,7.3608,7.3608,7.3608,200,0
RADX.US,5,20251010,155000,7.4329,7.4329,7.37,7.37,375,0
RADX.US,5,20251010,155500,7.37,7.6181,7.37,7.6181,1621,0
RADX.US,5,20251010,161000,7.6264,7.6264,7.6264,7.6264,450,0
RADX.US,5,20251010,164500,7.577,7.577,7.577,7.577,100,0
RADX.US,5,20251010,170000,7.2901,7.4402,7.2901,7.4402,1000,0
RADX.US,5,20251010,172000,7.3086,7.3086,7.25,7.25,925,0
RADX.US,5,20251010,172500,7,7,7,7,140,0
RADX.US,5,20251010,173000,7.096,7.096,7.096,7.096,300,0
RADX.US,5,20251010,173500,6.9655,7.336,6.9655,7.336,1992,0
RADX.US,5,20251010,175500,7.02,7.02,6.96,6.96,500,0
RADX.US,5,20251010,181500,7.3243,7.3243,7.3243,7.3243,100,0
RADX.US,5,20251010,185000,7.3,7.3,7.3,7.3,1200,0
RADX.US,5,20251010,194000,6.8599,6.8599,6.8,6.8,200,0
RADX.US,5,20251010,194500,6.76,6.8499,6.76,6.8499,200,0
RADX.US,5,20251010,201000,6.69,6.69,6.69,6.69,150,0
RADX.US,5,20251010,203000,6.7725,6.7725,6.7725,6.7725,300,0
RADX.US,5,20251010,204000,6.83,6.83,6.83,6.83,100,0
RADX.US,5,20251010,204500,7.3871,7.3871,7,7.1603,832,0
RADX.US,5,20251010,210000,6.9121,6.9121,6.9121,6.9121,300,0
RADX.US,5,20251010,210500,7.25,7.25,7.25,7.25,100,0
RADX.US,5,20251010,213500,7.1743,7.1743,7.15,7.15,2032,0
RADX.US,5,20251010,214000,7.45,7.45,7.45,7.45,100,0
RADX.US,5,20251013,153000,7.08,7.08,7.07,7.07,216,0
RADX.US,5,20251013,161500,7.07,7.07,7.07,7.07,200,0
RADX.US,5,20251013,171000,7.65,7.65,7.65,7.65,100,0
RADX.US,5,20251013,172000,7.189,7.189,7.189,7.189,625,0
RADX.US,5,20251013,175500,6.81,6.81,6.81,6.81,100,0
RADX.US,5,20251013,183000,7.49,7.49,7.49,7.49,100,0
RADX.US,5,20251013,184000,7.71,7.71,7.54,7.54,3470,0
RADX.US,5,20251013,194000,7.3,7.3,7.3,7.3,100,0
RADX.US,5,20251013,195500,7.25,7.25,7.16,7.16,200,0
RADX.US,5,20251013,212000,7.2313,7.2313,7.2313,7.2313,100,0
RADX.US,5,20251013,213000,7.37,7.37,7.37,7.37,209,0
RADX.US,5,20251013,215500,7.1,7.1,7.1,7.1,396,0
RADX.US,5,20251014,153000,7.09,7.09,7.09,7.09,206,0
RADX.US,5,20251014,161500,7.25,7.25,7.225,7.225,500,0
RADX.US,5,20251014,164000,7.2173,7.234,7.2173,7.234,1000,0
RADX.US,5,20251014,165500,7.23,7.23,7.23,7.23,350,0
RADX.US,5,20251014,171500,7.15,7.15,7.15,7.15,4812,0
RADX.US,5,20251014,173000,6.955,6.955,6.955,6.955,598,0
RADX.US,5,20251014,174000,6.9253,6.9253,6.9253,6.9253,209,0
RADX.US,5,20251014,175000,7.0199,7.02,6.805,6.863,13022,0
RADX.US,5,20251014,175500,7.0547,7.0547,7.0547,7.0547,100,0
RADX.US,5,20251014,183000,7.28,7.28,7.28,7.28,100,0
RADX.US,5,20251014,184000,7.15,7.15,7.15,7.15,100,0
RADX.US,5,20251014,190500,7.24,7.24,7.24,7.24,300,0
RADX.US,5,20251014,191000,7.24,7.24,7.2254,7.2254,1410,0
RADX.US,5,20251014,201500,7.2001,7.25,7.2,7.25,1900,0
RADX.US,5,20251014,203000,7.44,7.44,7.25,7.25,400,0
RADX.US,5,20251014,203500,7.33,7.33,7.33,7.33,103,0
RADX.US,5,20251014,204000,7.2,7.43,7.2,7.2,3520,0
RADX.US,5,20251014,215500,7.11,7.11,7.11,7.11,200,0
RADX.US,5,20251020,153000,5.89,5.89,5.2069,5.2069,1110,0
RADX.US,5,20251020,153500,5.4288,5.4288,5.4288,5.4288,110,0
RADX.US,5,20251020,154000,5.5,5.5,5.5,5.5,6654,0
RADX.US,5,20251020,154500,5.81,5.89,5.7989,5.7989,1562,0
RADX.US,5,20251020,155000,5.8,5.8,5.8,5.8,100,0
RADX.US,5,20251020,155500,5.8,5.8,5.8,5.8,400,0
RADX.US,5,20251020,160000,5.89,5.89,5.89,5.89,165,0
RADX.US,5,20251020,160500,6,6,5.8736,5.88,3537,0
RADX.US,5,20251020,161500,5.89,5.89,5.75,5.75,1003,0
RADX.US,5,20251020,162000,5.9,5.9,5.8,5.8,709,0
RADX.US,5,20251020,162500,5.8,5.8,5.8,5.8,100,0
RADX.US,5,20251020,163500,5.8,5.8,5.8,5.8,164,0
RADX.US,5,20251020,164500,5.8,5.8,5.8,5.8,1600,0
RADX.US,5,20251020,165000,5.8891,5.8891,5.8891,5.8891,890,0
RADX.US,5,20251020,170000,5.81,5.81,5.6,5.6,3813,0
RADX.US,5,20251020,172500,5.77,5.84,5.77,5.8,775,0
RADX.US,5,20251020,173500,5.8396,5.8396,5.8396,5.8396,100,0
RADX.US,5,20251020,174500,5.89,5.89,5.8001,5.89,3868,0
RADX.US,5,20251020,175000,5.89,5.89,5.8494,5.8494,300,0
RADX.US,5,20251020,181000,5.89,5.89,5.89,5.89,300,0
RADX.US,5,20251020,182500,5.8732,5.875,5.855,5.855,2100,0
RADX.US,5,20251020,184000,5.89,5.89,5.89,5.89,1812,0
RADX.US,5,20251020,185000,6,6,5.85,5.85,2165,0
RADX.US,5,20251020,185500,5.925,5.925,5.84,5.84,3778,0
RADX.US,5,20251020,191500,5.85,5.85,5.85,5.85,319,0
RADX.US,5,20251020,192500,5.9309,5.9309,5.9309,5.9309,100,0
RADX.US,5,20251020,193000,5.95,5.95,5.94,5.94,263,0
RADX.US,5,20251020,193500,5.84,5.84,5.79,5.79,319,0
RADX.US,5,20251020,195000,5.8824,5.8824,5.8824,5.8824,200,0
RADX.US,5,20251020,195500,5.8824,5.8824,5.8824,5.8824,200,0
RADX.US,5,20251020,201500,5.7921,5.7921,5.7921,5.7921,5000,0
RADX.US,5,20251020,202000,5.82,5.895,5.79,5.895,668,0
RADX.US,5,20251020,203000,5.811,5.811,5.811,5.811,838,0
RADX.US,5,20251020,210500,5.895,5.99,5.895,5.99,500,0
RADX.US,5,20251020,213500,5.85,5.85,5.85,5.85,200,0
RADX.US,5,20251020,214500,5.79,5.8499,5.79,5.8499,1200,0
RADX.US,5,20251020,215000,5.85,5.85,5.85,5.85,611,0
RADX.US,5,20251020,215500,5.7247,5.775,5.7,5.7,2872,0
RADX.US,5,20251021,153000,5.85,5.88,5.85,5.88,563,0
RADX.US,5,20251021,153500,5.955,5.955,5.95,5.95,250,0
RADX.US,5,20251021,154000,5.96,6.0989,5.96,6.05,1858,0
RADX.US,5,20251021,154500,6.4073,6.4073,6.25,6.25,2028,0
RADX.US,5,20251021,160500,6.05,6.05,6.05,6.05,433,0
RADX.US,5,20251021,170000,6.116,6.116,6.05,6.05,1130,0
RADX.US,5,20251021,170500,6.05,6.05,6.05,6.05,800,0
RADX.US,5,20251021,172000,6.1813,6.1813,6.1813,6.1813,170,0
RADX.US,5,20251021,174000,6.18,6.18,6.18,6.18,220,0
RADX.US,5,20251021,174500,6.05,6.05,6.05,6.05,100,0
RADX.US,5,20251021,181000,6.05,6.05,6.05,6.05,325,0
RADX.US,5,20251021,181500,6.1325,6.1325,6.06,6.06,500,0
RADX.US,5,20251021,183000,6.05,6.05,6.05,6.05,100,0
RADX.US,5,20251021,183500,6.125,6.125,6.125,6.125,209,0
RADX.US,5,20251021,185500,6.059743,6.059743,6.059743,6.059743,119,0
RADX.US,5,20251021,190500,6.0906,6.0906,6.05,6.085,824,0
RADX.US,5,20251021,192500,6.05,6.05,6.05,6.05,100,0
RADX.US,5,20251021,193000,6.055,6.15,6.05,6.11,4306,0
RADX.US,5,20251021,194500,6.1301,6.1301,6.1301,6.1301,1936,0
RADX.US,5,20251021,195000,6.015,6.015,6.015,6.015,200,0
RADX.US,5,20251021,195500,6.12,6.2,6.12,6.2,1775,0
RADX.US,5,20251021,200000,6.16,6.18,6.16,6.18,219,0
RADX.US,5,20251021,200500,6.2,6.3,6.19,6.275,5205,0
RADX.US,5,20251021,204000,6.5926,6.5926,6.5926,6.5926,500,0
RADX.US,5,20251021,205000,7,7,7,7,3487,0
RADX.US,5,20251021,210000,6.65,6.9,6.5606,6.5606,1910,0
RADX.US,5,20251021,211000,6.28,6.3,6.275,6.3,300,0
RADX.US,5,20251021,211500,6.3,6.3,6.15,6.15,300,0
RADX.US,5,20251021,214000,5.91,6.29,5.91,5.92,1699,0
RADX.US,5,20251021,215000,6.1099,6.1099,6.1099,6.1099,200,0
RADX.US,5,20251021,215500,6.07,6.1873,6.01,6.06,500,0
RADX.US,5,20251022,153500,5.82,5.82,5.82,5.82,1924,0
RADX.US,5,20251022,154500,5.9001,5.9001,5.9,5.9,3505,0
RADX.US,5,20251022,161500,5.9,5.9,5.9,5.9,976,0
RADX.US,5,20251022,162000,5.82,5.82,5.82,5.82,100,0
RADX.US,5,20251022,163000,5.81,5.82,5.81,5.81,420,0
RADX.US,5,20251022,164000,5.81,5.81,5.81,5.81,100,0
RADX.US,5,20251022,164500,5.8,5.8,5.8,5.8,2616,0
RADX.US,5,20251022,171000,5.8,5.8,5.76,5.76,2787,0
RADX.US,5,20251022,173500,5.62,5.63,5.51,5.63,1833,0
RADX.US,5,20251022,175500,5.7,5.7,5.7,5.7,620,0
RADX.US,5,20251022,182500,5.52,5.655,5.29,5.29,5476,0
RADX.US,5,20251022,184500,5.7999,5.7999,5.7999,5.7999,130,0
RADX.US,5,20251022,193500,5.6266,5.6266,5.6266,5.6266,1000,0
RADX.US,5,20251022,205500,5.672,5.672,5.672,5.672,100,0
RADX.US,5,20251022,210000,5.55,5.55,5.55,5.55,100,0
RADX.US,5,20251022,212500,5.55,5.55,5.51,5.51,445,0
RADX.US,5,20251022,213500,5.505,5.62,5.505,5.56,1200,0
RADX.US,5,20251022,215000,5.505,5.505,5.5,5.5,990,0
RADX.US,5,20251022,215500,5.41,5.51,5.4,5.405,2775,0
RADX.US,5,20251023,153000,5.5,5.5,5.47,5.47,532,0
RADX.US,5,20251023,154500,5.65,5.92,5.62,5.78,11488,0
RADX.US,5,20251023,160500,5.38,5.45,5.36,5.45,414,0
RADX.US,5,20251023,162500,5.5232,5.5232,5.5232,5.5232,100,0
RADX.US,5,20251023,163000,5.466,5.466,5.4,5.4,792,0
RADX.US,5,20251023,173500,5.41,5.41,5.41,5.41,500,0
RADX.US,5,20251023,180000,5.55,5.55,5.54,5.55,687,0
RADX.US,5,20251023,181000,5.55,5.55,5.55,5.55,300,0
RADX.US,5,20251023,211000,5.6,5.65,5.6,5.65,200,0
RADX.US,5,20251023,212500,5.6968,5.6968,5.6968,5.6968,500,0
RADX.US,5,20251023,215500,5.56,5.56,5.56,5.56,100,0
RADX.US,5,20251024,153000,5.56,5.56,5.56,5.56,480,0
RADX.US,5,20251024,153500,5.65,5.65,5.39,5.4197,6175,0
RADX.US,5,20251024,154000,5.39,5.49,5.39,5.49,302,0
RADX.US,5,20251024,155500,5.65,5.65,5.64,5.65,2087,0
RADX.US,5,20251024,162000,5.7946,5.7946,5.766,5.766,487,0
RADX.US,5,20251024,162500,5.65,5.65,5.65,5.65,100,0
RADX.US,5,20251024,164000,5.65,5.65,5.65,5.65,866,0
RADX.US,5,20251024,170000,5.6,5.6,5.6,5.6,600,0
RADX.US,5,20251024,171500,5.65,5.65,5.65,5.65,2266,0
RADX.US,5,20251024,174500,5.575,5.575,5.575,5.575,100,0
RADX.US,5,20251024,183500,5.6,5.6,5.6,5.6,782,0
RADX.US,5,20251024,184000,5.6,5.6,5.6,5.6,813,0
RADX.US,5,20251024,193000,5.6499,5.65,5.6499,5.65,500,0
RADX.US,5,20251024,194500,5.6109,5.6109,5.6109,5.6109,100,0
RADX.US,5,20251024,211000,5.515,5.52,5.51,5.51,700,0
RADX.US,5,20251024,211500,5.51,5.51,5.4743,5.4743,400,0
RADX.US,5,20251024,213000,5.53,5.53,5.53,5.53,100,0
RADX.US,5,20251024,214500,5.42,5.43,5.41,5.41,500,0
RADX.US,5,20251024,215000,5.41,5.5,5.41,5.41,791,0
RADX.US,5,20251024,215500,5.41,5.42,5.33,5.33,435,0
RADX.US,5,20251027,143000,5.26,5.3,5.26,5.3,699,0
RADX.US,5,20251027,144500,5.3,5.32,5.13,5.13,7866,0
RADX.US,5,20251027,145000,5.25,5.25,5.105,5.105,3142,0
RADX.US,5,20251027,145500,5.19,5.2,5.185,5.185,1816,0
RADX.US,5,20251027,150000,5.2499,5.2499,5.175,5.175,500,0
RADX.US,5,20251027,150500,5.1551,5.2131,5.15,5.15,8245,0
RADX.US,5,20251027,151000,5.15,5.15,5.1,5.1,2652,0
RADX.US,5,20251027,152000,5.1781,5.1781,5.1781,5.1781,396,0
RADX.US,5,20251027,153000,5.15,5.15,5.15,5.15,100,0
RADX.US,5,20251027,153500,5.14,5.15,5.14,5.15,200,0
RADX.US,5,20251027,154000,5.16,5.2247,5.15,5.2247,1200,0
RADX.US,5,20251027,154500,5.5,5.5,5.1,5.11,4233,0
RADX.US,5,20251027,155000,5.1,5.1,5.1,5.1,491,0
RADX.US,5,20251027,160500,5.15,5.15,5.15,5.15,250,0
RADX.US,5,20251027,162000,5.2111,5.3006,5.16,5.3006,3300,0
RADX.US,5,20251027,162500,5.16,5.3656,5.15,5.3656,2200,0
RADX.US,5,20251027,163000,5.15,5.2721,5.1,5.2721,1410,0
RADX.US,5,20251027,163500,5.11,5.15,5.01,5.05,4713,0
RADX.US,5,20251027,165500,5.3052,5.3052,5.3052,5.3052,1700,0
RADX.US,5,20251027,172500,5.27,5.31,5.27,5.31,500,0
RADX.US,5,20251027,180500,5.14,5.14,5.14,5.14,100,0
RADX.US,5,20251027,181500,5.08,5.08,5.08,5.08,150,0
RADX.US,5,20251027,182000,5.3921,5.3921,5.3921,5.3921,2000,0
RADX.US,5,20251027,183000,5.275,5.275,5.275,5.275,100,0
RADX.US,5,20251027,184000,5.25,5.25,5.25,5.25,150,0
RADX.US,5,20251027,193000,5.275,5.275,5.275,5.275,2026,0
RADX.US,5,20251027,200000,5.28,5.28,5.28,5.28,499,0
RADX.US,5,20251027,200500,5.275,5.275,5.275,5.275,1600,0
RADX.US,5,20251028,143000,5.15,5.15,4.89,4.89,11894,0
RADX.US,5,20251028,143500,4.875,4.9,4.7901,4.7901,1700,0
RADX.US,5,20251028,144000,4.913,4.913,4.85,4.9,2917,0
RADX.US,5,20251028,144500,4.92,4.92,4.92,4.92,1500,0
RADX.US,5,20251028,145000,4.85,4.892,4.85,4.892,200,0
RADX.US,5,20251028,145500,4.85,4.8512,4.85,4.85,900,0
RADX.US,5,20251028,150000,4.9,4.9,4.9,4.9,4184,0
RADX.US,5,20251028,150500,4.875,4.8977,4.875,4.8977,934,0
RADX.US,5,20251028,151500,4.9,4.99,4.9,4.99,5000,0
RADX.US,5,20251028,154000,4.9985,5,4.9251,5,8841,0
RADX.US,5,20251028,160000,5.0895,5.0895,5.0895,5.0895,252,0
RADX.US,5,20251028,172500,5.115,5.115,5.115,5.115,100,0
RADX.US,5,20251028,173000,4.91,4.91,4.9001,4.9001,1100,0
RADX.US,5,20251028,173500,5.2,5.2,5.2,5.2,500,0
RADX.US,5,20251028,175500,5.18,5.18,5.18,5.18,100,0
RADX.US,5,20251028,184000,5.17,5.17,5.17,5.17,100,0
RADX.US,5,20251028,193000,4.9736,4.9736,4.9736,4.9736,3817,0
RADX.US,5,20251028,195000,5.15,5.15,5.15,5.15,500,0
RADX.US,5,20251028,200500,5.09,5.09,5.09,5.09,117,0
RADX.US,5,20251028,203000,5,5.165,4.95,5.0125,6999,0
RADX.US,5,20251028,203500,5.05,5.19,4.93,5.19,19299,0
RADX.US,5,20251028,204000,5.06,5.23,5,5.23,21706,0
RADX.US,5,20251028,204500,5.18,5.23,5.0501,5.15,21172,0
RADX.US,5,20251028,205000,5.151,5.29,5.15,5.195,13031,0
RADX.US,5,20251028,205500,5.1407,5.235,4.96,4.96,1200,0
RADX.US,5,20251029,143000,5.32,5.33,5.1688,5.1688,1028,0
RADX.US,5,20251029,145000,5.14,5.14,5.14,5.14,100,0
RADX.US,5,20251029,151000,5.15,5.15,5.15,5.15,100,0
RADX.US,5,20251029,152000,5.1488,5.1488,5.1488,5.1488,125,0
RADX.US,5,20251029,163000,5,5,5,5,2000,0
RADX.US,5,20251029,163500,5,5,5,5,1999,0
RADX.US,5,20251029,164000,5.2205,5.2205,5.2205,5.2205,100,0
RADX.US,5,20251029,190000,5.106,5.106,5.02,5.1,342,0
RADX.US,5,20251029,191000,5.17,5.17,5.17,5.17,1000,0
RADX.US,5,20251029,195000,5.17,5.17,5.17,5.17,800,0
RADX.US,5,20251029,200500,5.178,5.178,5.178,5.178,100,0
RADX.US,5,20251029,203500,5.034,5.034,5.01,5.01,4411,0
RADX.US,5,20251029,205000,5.1303,5.1303,5.1303,5.1303,252,0
RADX.US,5,20251029,205500,5.13,5.13,5.01,5.01,1106,0
RADX.US,5,20251030,143000,5,5,5,5,5392,0
RADX.US,5,20251030,143500,5,5,5,5,167,0
RADX.US,5,20251030,145000,5,5,5,5,500,0
RADX.US,5,20251030,150000,5,5,4.97,4.97,200,0
RADX.US,5,20251030,151500,4.95,4.95,4.95,4.95,799,0
RADX.US,5,20251030,153500,5.15,5.15,5.13,5.13,300,0
RADX.US,5,20251030,171000,5.1499,5.15,5.075,5.15,3800,0
RADX.US,5,20251030,171500,5.17,5.17,5.17,5.17,200,0
RADX.US,5,20251030,172000,5.16,5.16,5.16,5.16,100,0
RADX.US,5,20251030,175500,5.16,5.16,5.16,5.16,100,0
RADX.US,5,20251030,185500,5.3145,5.3145,5.3145,5.3145,424,0
RADX.US,5,20251030,190000,5.17,5.17,5.17,5.17,200,0
RADX.US,5,20251030,191000,5.32,5.39,5.32,5.38,4233,0
RADX.US,5,20251030,192000,5.32,5.435,5.21,5.225,3200,0
RADX.US,5,20251030,193500,5.16,5.16,5.16,5.16,100,0
RADX.US,5,20251030,201000,5.17,5.17,5.17,5.17,100,0
