<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,5,20251028,151000,112.4,112.5,112.27,112.325,2674,0
LOGI.US,5,20251028,151500,112.27,112.3,112.2,112.3,2056,0
LOGI.US,5,20251028,152000,112.29,112.3,112.14,112.25,1781,0
LOGI.US,5,20251028,152500,112.21,112.345,112.125,112.265,3499,0
LOGI.US,5,20251028,153000,112.29,112.29,112.17,112.18,1200,0
LOGI.US,5,20251028,153500,112.195,112.315,112.195,112.26,2874,0
LOGI.US,5,20251028,154000,112.24,112.24,112.05,112.22,1775,0
LOGI.US,5,20251028,154500,112.11,112.17,112.11,112.17,1158,0
LOGI.US,5,20251028,155000,112.21,112.3,112.18,112.225,1600,0
LOGI.US,5,20251028,155500,112.1,112.11,111.985,112.01,2318,0
LOGI.US,5,20251028,160000,112.05,112.315,112.05,112.29,1600,0
LOGI.US,5,20251028,160500,112.26,112.26,112.03,112.03,1633,0
LOGI.US,5,20251028,161000,112.09,112.15,112.03,112.03,1841,0
LOGI.US,5,20251028,161500,112.04,112.36,112.03,112.35,3341,0
LOGI.US,5,20251028,162000,112.34,112.42,112.34,112.42,1900,0
LOGI.US,5,20251028,162500,112.42,112.63,112.42,112.63,6130,0
LOGI.US,5,20251028,163000,112.65,112.888,112.65,112.888,4221,0
LOGI.US,5,20251028,163500,112.85,112.91,112.82,112.91,2100,0
LOGI.US,5,20251028,164000,112.91,113.02,112.885,112.9,3922,0
LOGI.US,5,20251028,164500,112.93,113.01,112.93,113.01,800,0
LOGI.US,5,20251028,165000,112.89,112.89,112.75,112.83,10654,0
LOGI.US,5,20251028,165500,112.88,112.92,112.83,112.83,2566,0
LOGI.US,5,20251028,170000,112.8,112.84,112.78,112.795,1200,0
LOGI.US,5,20251028,170500,112.77,112.83,112.76,112.78,1600,0
LOGI.US,5,20251028,171000,112.68,112.73,112.655,112.72,1000,0
LOGI.US,5,20251028,171500,112.74,112.75,112.71,112.71,1150,0
LOGI.US,5,20251028,172000,112.71,112.71,112.56,112.6,9882,0
LOGI.US,5,20251028,172500,112.57,112.65,112.4,112.46,14701,0
LOGI.US,5,20251028,173000,112.5,112.57,112.465,112.51,10354,0
LOGI.US,5,20251028,173500,112.24,112.24,112.16,112.17,400,0
LOGI.US,5,20251028,174000,112.11,112.16,112.04,112.16,1837,0
LOGI.US,5,20251028,174500,112.16,112.19,112.13,112.13,1200,0
LOGI.US,5,20251028,175000,112.22,112.48,112.22,112.48,1309,0
LOGI.US,5,20251028,175500,112.51,112.65,112.51,112.65,600,0
LOGI.US,5,20251028,180000,112.6,112.6,112.53,112.6,700,0
LOGI.US,5,20251028,180500,112.53,112.6,112.53,112.6,1000,0
LOGI.US,5,20251028,181000,112.56,112.7,112.56,112.68,22176,0
LOGI.US,5,20251028,181500,112.61,112.61,112.5,112.53,2260,0
LOGI.US,5,20251028,182000,112.515,112.6,112.5125,112.6,2400,0
LOGI.US,5,20251028,182500,112.605,112.77,112.605,112.77,6122,0
LOGI.US,5,20251028,183000,112.77,112.85,112.725,112.77,3449,0
LOGI.US,5,20251028,183500,112.85,112.9,112.83,112.9,4785,0
LOGI.US,5,20251028,184000,112.9,112.94,112.85,112.89,10204,0
LOGI.US,5,20251028,184500,112.89,112.89,112.75,112.765,1700,0
LOGI.US,5,20251028,185000,112.76,112.88,112.76,112.79,4636,0
LOGI.US,5,20251028,185500,112.79,112.79,112.49,112.49,2735,0
LOGI.US,5,20251028,190000,112.49,112.66,112.49,112.66,3600,0
LOGI.US,5,20251028,190500,112.68,112.78,112.68,112.74,2217,0
LOGI.US,5,20251028,191000,112.735,112.735,112.635,112.7,6137,0
LOGI.US,5,20251028,191500,112.665,112.73,112.665,112.72,1500,0
LOGI.US,5,20251028,192000,112.75,113.005,112.725,112.95,10598,0
LOGI.US,5,20251028,192500,112.955,112.955,112.77,112.85,7010,0
LOGI.US,5,20251028,193000,112.83,112.95,112.83,112.88,4072,0
LOGI.US,5,20251028,193500,112.88,112.98,112.88,112.965,6719,0
LOGI.US,5,20251028,194000,112.97,112.99,112.93,112.97,7990,0
LOGI.US,5,20251028,194500,112.92,113.05,112.92,113.05,4656,0
LOGI.US,5,20251028,195000,113.08,113.12,113.05,113.055,11628,0
LOGI.US,5,20251028,195500,113.02,113.06,113,113,9280,0
LOGI.US,5,20251028,200000,113.01,113.1,112.84,113.1,12772,0
LOGI.US,5,20251028,200500,113.14,113.34,113.12,113.32,2756,0
LOGI.US,5,20251028,201000,113.295,113.41,113.24,113.29,8355,0
LOGI.US,5,20251028,201500,113.34,113.4169,113.23,113.38,5989,0
LOGI.US,5,20251028,202000,113.41,113.4595,113.34,113.375,6777,0
LOGI.US,5,20251028,202500,113.41,113.555,113.405,113.405,6007,0
LOGI.US,5,20251028,203000,113.38,113.38,113.16,113.235,16290,0
LOGI.US,5,20251028,203500,113.25,113.39,113.22,113.36,7563,0
LOGI.US,5,20251028,204000,113.31,113.54,113.25,113.54,13247,0
LOGI.US,5,20251028,204500,113.6,113.755,113.51,113.65,26257,0
LOGI.US,5,20251028,205000,113.62,113.68,113.45,113.58,20268,0
LOGI.US,5,20251028,205500,113.575,113.88,113.4,113.73,98270,0
LOGI.US,5,20251029,143000,113.99,115.315,113.52,115.09,125419,0
LOGI.US,5,20251029,143500,115.05,117.16,114.795,117.12,61063,0
LOGI.US,5,20251029,144000,117.14,117.39,116.94,117.15,23471,0
LOGI.US,5,20251029,144500,117.15,117.32,116.5,116.56,20909,0
LOGI.US,5,20251029,145000,116.53,117.29,116.53,116.68,17016,0
LOGI.US,5,20251029,145500,116.685,117.4,116.67,116.97,19955,0
LOGI.US,5,20251029,150000,116.95,117.14,116.3286,116.45,13475,0
LOGI.US,5,20251029,150500,116.48,116.48,115.28,115.43,8743,0
LOGI.US,5,20251029,151000,115.43,115.68,115.33,115.41,15335,0
LOGI.US,5,20251029,151500,115.41,115.5,115.28,115.48,11829,0
LOGI.US,5,20251029,152000,115.66,115.87,115.59,115.825,6080,0
LOGI.US,5,20251029,152500,115.84,116.25,115.84,116.22,11573,0
LOGI.US,5,20251029,153000,116.22,116.44,115.98,115.99,13877,0
LOGI.US,5,20251029,153500,115.93,116.09,115.65,115.67,7581,0
LOGI.US,5,20251029,154000,115.59,115.61,115.27,115.51,8697,0
LOGI.US,5,20251029,154500,115.47,115.51,115.27,115.27,6231,0
LOGI.US,5,20251029,155000,115.26,115.5,115.26,115.5,4913,0
LOGI.US,5,20251029,155500,115.45,115.76,115.4,115.76,5537,0
LOGI.US,5,20251029,160000,115.78,116.69,115.78,116.555,8619,0
LOGI.US,5,20251029,160500,116.505,117.01,116.485,116.705,10575,0
LOGI.US,5,20251029,161000,116.645,117.19,116.6,116.985,10302,0
LOGI.US,5,20251029,161500,116.92,117.05,116.65,116.86,5590,0
LOGI.US,5,20251029,162000,116.775,117.05,116.72,117.01,9570,0
LOGI.US,5,20251029,162500,116.99,117.06,116.82,117.055,8949,0
LOGI.US,5,20251029,163000,117.01,117.01,116.35,116.43,6845,0
LOGI.US,5,20251029,163500,116.42,116.47,116.26,116.4,9302,0
LOGI.US,5,20251029,164000,116.37,116.42,116.17,116.2,3841,0
LOGI.US,5,20251029,164500,116.06,116.087,115.8,116.04,3459,0
LOGI.US,5,20251029,165000,116.09,116.12,115.94,116,4592,0
LOGI.US,5,20251029,165500,115.9,116.005,115.87,115.92,2316,0
LOGI.US,5,20251029,170000,115.87,115.915,115.71,115.71,1868,0
LOGI.US,5,20251029,170500,115.66,115.88,115.56,115.85,6336,0
LOGI.US,5,20251029,171000,115.92,116.16,115.88,116.16,2410,0
LOGI.US,5,20251029,171500,115.95,116.08,115.93,115.93,3233,0
LOGI.US,5,20251029,172000,115.98,116.02,115.84,115.88,16680,0
LOGI.US,5,20251029,172500,115.89,116.27,115.665,116.27,27476,0
LOGI.US,5,20251029,173000,116.26,116.56,116.18,116.56,6099,0
LOGI.US,5,20251029,173500,116.52,116.62,116.49,116.62,6423,0
LOGI.US,5,20251029,174000,116.63,116.81,116.53,116.53,8249,0
LOGI.US,5,20251029,174500,116.52,116.52,116.35,116.35,640,0
LOGI.US,5,20251029,175000,116.2,116.21,116.14,116.14,950,0
LOGI.US,5,20251029,175500,116.285,116.3,116.11,116.11,1800,0
LOGI.US,5,20251029,180000,116.17,116.28,116.03,116.03,2313,0
LOGI.US,5,20251029,180500,116.025,116.025,116.02,116.02,300,0
LOGI.US,5,20251029,181000,116.07,116.12,115.97,116.04,2800,0
LOGI.US,5,20251029,181500,116.04,116.44,116.04,116.3,3224,0
LOGI.US,5,20251029,182000,116.36,116.48,116.325,116.46,3771,0
LOGI.US,5,20251029,182500,116.49,116.52,116.415,116.51,1000,0
LOGI.US,5,20251029,183000,116.415,116.51,116.405,116.405,500,0
LOGI.US,5,20251029,183500,116.405,116.7,116.405,116.61,2000,0
LOGI.US,5,20251029,184000,116.61,116.68,116.6,116.6,2411,0
LOGI.US,5,20251029,184500,116.595,116.93,116.56,116.93,5353,0
LOGI.US,5,20251029,185000,116.93,116.93,116.77,116.88,1600,0
LOGI.US,5,20251029,185500,116.82,116.86,116.75,116.81,4726,0
LOGI.US,5,20251029,190000,116.86,117.15,116.815,116.88,4182,0
LOGI.US,5,20251029,190500,116.81,117.12,116.81,117.11,2023,0
LOGI.US,5,20251029,191000,117,117.13,116.95,116.965,6111,0
LOGI.US,5,20251029,191500,116.93,117.06,116.8,116.92,2432,0
LOGI.US,5,20251029,192000,117.04,117.055,116.81,117.055,2822,0
LOGI.US,5,20251029,192500,117.055,117.14,117.05,117.065,1226,0
LOGI.US,5,20251029,193000,117.06,117.3,117.06,117.25,2200,0
LOGI.US,5,20251029,193500,117.14,117.14,115.88,116.06,5674,0
LOGI.US,5,20251029,194000,115.88,116.04,115.44,115.98,7422,0
LOGI.US,5,20251029,194500,115.86,115.98,115.685,115.93,2100,0
LOGI.US,5,20251029,195000,116,116.475,116,116.28,6781,0
LOGI.US,5,20251029,195500,116.44,116.44,116.16,116.21,1829,0
LOGI.US,5,20251029,200000,116.37,116.39,116,116.03,2454,0
LOGI.US,5,20251029,200500,116.03,116.285,116.03,116.275,2849,0
LOGI.US,5,20251029,201000,116.275,116.4,116.005,116.005,3368,0
LOGI.US,5,20251029,201500,115.97,116.09,115.86,116.09,2674,0
LOGI.US,5,20251029,202000,116.08,116.12,115.87,115.935,4800,0
LOGI.US,5,20251029,202500,115.935,116.2,115.695,115.695,10262,0
LOGI.US,5,20251029,203000,115.695,115.77,115.68,115.69,4401,0
LOGI.US,5,20251029,203500,115.69,115.97,115.665,115.78,10938,0
LOGI.US,5,20251029,204000,115.78,115.78,115.5,115.59,23532,0
LOGI.US,5,20251029,204500,115.59,115.87,115.59,115.795,10968,0
LOGI.US,5,20251029,205000,115.815,116.18,115.81,116.125,23070,0
LOGI.US,5,20251029,205500,116.08,116.1,115.78,115.85,53518,0
LOGI.US,5,20251030,143000,119.6,120,119.37,119.8,48920,0
LOGI.US,5,20251030,143500,119.77,119.89,119.28,119.28,14758,0
LOGI.US,5,20251030,144000,119.355,119.55,119.25,119.53,10484,0
LOGI.US,5,20251030,144500,119.665,119.9,119.665,119.88,6007,0
LOGI.US,5,20251030,145000,119.96,120.48,119.93,120.41,19074,0
LOGI.US,5,20251030,145500,120.51,120.605,120.275,120.28,9967,0
LOGI.US,5,20251030,150000,120.25,120.55,120.05,120.05,11066,0
LOGI.US,5,20251030,150500,120.04,120.375,120.04,120.375,8183,0
LOGI.US,5,20251030,151000,120.28,120.42,120.06,120.385,7194,0
LOGI.US,5,20251030,151500,120.405,120.63,120.39,120.53,4247,0
LOGI.US,5,20251030,152000,120.52,120.61,120.27,120.28,4436,0
LOGI.US,5,20251030,152500,120.285,120.29,120.16,120.16,2400,0
LOGI.US,5,20251030,153000,120.17,120.55,120.13,120.43,4921,0
LOGI.US,5,20251030,153500,120.48,120.48,120.28,120.37,3320,0
LOGI.US,5,20251030,154000,120.45,120.64,120.45,120.515,2990,0
LOGI.US,5,20251030,154500,120.48,120.48,120.35,120.43,1900,0
LOGI.US,5,20251030,155000,120.45,120.52,120.39,120.52,3311,0
LOGI.US,5,20251030,155500,120.54,120.54,120.39,120.475,4873,0
LOGI.US,5,20251030,160000,120.495,121.03,120.45,121.03,7010,0
LOGI.US,5,20251030,160500,120.95,121.2,120.87,121.2,3510,0
LOGI.US,5,20251030,161000,121.17,121.43,121.16,121.43,5010,0
LOGI.US,5,20251030,161500,121.435,121.78,121.435,121.765,8986,0
LOGI.US,5,20251030,162000,121.84,122.13,121.83,122.13,7355,0
LOGI.US,5,20251030,162500,122.15,122.24,121.96,122.03,7880,0
LOGI.US,5,20251030,163000,122.12,122.18,122.04,122.055,7980,0
LOGI.US,5,20251030,163500,122.065,122.11,121.65,121.66,4061,0
LOGI.US,5,20251030,164000,121.55,121.83,121.48,121.78,3478,0
LOGI.US,5,20251030,164500,121.78,121.82,121.44,121.5,3381,0
LOGI.US,5,20251030,165000,121.39,121.47,121.21,121.348,4795,0
LOGI.US,5,20251030,165500,121.46,121.59,121.46,121.54,2710,0
LOGI.US,5,20251030,170000,121.57,121.57,121.4,121.49,2798,0
LOGI.US,5,20251030,170500,121.485,121.485,121.07,121.28,13560,0
LOGI.US,5,20251030,171000,121.35,121.52,121.29,121.44,2594,0
LOGI.US,5,20251030,171500,121.47,121.47,121.125,121.224,3598,0
LOGI.US,5,20251030,172000,121.22,121.23,121.16,121.215,2446,0
LOGI.US,5,20251030,172500,121.2068,121.26,120.88,120.95,12431,0
LOGI.US,5,20251030,173000,121,121.09,120.915,120.995,4656,0
LOGI.US,5,20251030,173500,120.9925,121.06,120.99,121.06,2200,0
LOGI.US,5,20251030,174000,120.995,121.27,120.97,121.26,3388,0
LOGI.US,5,20251030,174500,121.27,121.4,121.27,121.34,4170,0
LOGI.US,5,20251030,175000,121.37,121.37,121.11,121.24,3388,0
LOGI.US,5,20251030,175500,121.24,121.395,121.24,121.34,3642,0
LOGI.US,5,20251030,180000,121.33,121.34,121.065,121.065,3340,0
LOGI.US,5,20251030,180500,120.91,121.185,120.83,121.185,3726,0
LOGI.US,5,20251030,181000,121.185,121.275,121.16,121.24,1441,0
LOGI.US,5,20251030,181500,121.18,121.2491,121.1,121.195,2862,0
LOGI.US,5,20251030,182000,121.19,121.35,121.1,121.345,2100,0
LOGI.US,5,20251030,182500,121.38,121.42,121.3,121.41,2731,0
LOGI.US,5,20251030,183000,121.35,121.45,121.335,121.45,2700,0
LOGI.US,5,20251030,183500,121.405,121.405,121.15,121.15,3191,0
LOGI.US,5,20251030,184000,121.15,121.18,121.125,121.18,900,0
LOGI.US,5,20251030,184500,121.19,121.295,121.17,121.24,1670,0
LOGI.US,5,20251030,185000,121.21,121.26,121.13,121.215,3279,0
LOGI.US,5,20251030,185500,121.21,121.21,121.21,121.21,200,0
LOGI.US,5,20251030,190000,121.27,121.28,121.213,121.235,2954,0
LOGI.US,5,20251030,190500,121.235,121.29,121.17,121.23,4537,0
LOGI.US,5,20251030,191000,121.295,121.295,121.19,121.195,1600,0
LOGI.US,5,20251030,191500,121.17,121.29,121.165,121.1887,4560,0
LOGI.US,5,20251030,192000,121.15,121.205,121.13,121.185,1800,0
LOGI.US,5,20251030,192500,121.18,121.27,121.18,121.225,2347,0
LOGI.US,5,20251030,193000,121.25,121.28,121.245,121.27,1500,0
LOGI.US,5,20251030,193500,121.27,121.28,121.04,121.08,12783,0
LOGI.US,5,20251030,194000,121.075,121.27,121.075,121.22,1916,0
LOGI.US,5,20251030,194500,121.23,121.265,121.14,121.21,2674,0
LOGI.US,5,20251030,195000,121.19,121.275,121.18,121.275,1200,0
LOGI.US,5,20251030,195500,121.355,121.355,121.28,121.33,3245,0
LOGI.US,5,20251030,200000,121.315,121.35,121.26,121.3,1234,0
LOGI.US,5,20251030,200500,121.3,121.36,121.26,121.36,2226,0
LOGI.US,5,20251030,201000,121.31,121.31,121.161,121.161,3393,0
LOGI.US,5,20251030,201500,121.17,121.18,120.99,121.01,3904,0
LOGI.US,5,20251030,202000,120.98,120.98,120.805,120.909,3971,0
LOGI.US,5,20251030,202500,120.88,121.079,120.88,121.079,2750,0
LOGI.US,5,20251030,203000,121.08,121.133,121,121.01,3204,0
LOGI.US,5,20251030,203500,121.03,121.13,120.89,120.91,7963,0
LOGI.US,5,20251030,204000,120.91,120.915,120.69,120.7,3661,0
LOGI.US,5,20251030,204500,120.7,120.79,120.625,120.71,8157,0
LOGI.US,5,20251030,205000,120.77,120.85,120.71,120.799,8927,0
LOGI.US,5,20251030,205500,120.75,120.82,120.61,120.78,30402,0
LOGI.US,5,20251031,143000,120.64,120.8,120.41,120.75,23787,0
LOGI.US,5,20251031,143500,120.72,121.09,120.69,120.825,8428,0
LOGI.US,5,20251031,144000,120.83,120.85,120.4,120.51,11005,0
LOGI.US,5,20251031,144500,120.56,120.64,120.39,120.51,6039,0
LOGI.US,5,20251031,145000,120.6,120.8,120.55,120.55,5593,0
LOGI.US,5,20251031,145500,120.55,120.58,120.36,120.395,4617,0
LOGI.US,5,20251031,150000,120.47,120.63,120.47,120.55,4248,0
LOGI.US,5,20251031,150500,120.42,120.83,120.35,120.75,4834,0
LOGI.US,5,20251031,151000,120.7,120.83,120.57,120.83,2784,0
LOGI.US,5,20251031,151500,120.88,120.96,120.865,120.93,6381,0
LOGI.US,5,20251031,152000,120.915,120.915,120.57,120.64,9302,0
LOGI.US,5,20251031,152500,120.61,120.63,120.45,120.45,2484,0
LOGI.US,5,20251031,153000,120.39,120.42,120.32,120.42,2053,0
LOGI.US,5,20251031,153500,120.44,120.57,120.44,120.47,2956,0
LOGI.US,5,20251031,154000,120.47,120.63,120.47,120.52,1950,0
LOGI.US,5,20251031,154500,120.48,120.55,120.46,120.46,1933,0
LOGI.US,5,20251031,155000,120.41,120.56,120.41,120.51,2376,0
LOGI.US,5,20251031,155500,120.495,120.53,120.495,120.505,1000,0
LOGI.US,5,20251031,160000,120.54,120.54,120.27,120.28,1840,0
LOGI.US,5,20251031,160500,120.33,120.33,120.1,120.12,3038,0
LOGI.US,5,20251031,161000,120.14,120.2,120.09,120.2,3103,0
LOGI.US,5,20251031,161500,120.3,120.48,120.28,120.36,1199,0
LOGI.US,5,20251031,162000,120.35,120.35,120.22,120.32,1922,0
LOGI.US,5,20251031,162500,120.28,120.28,120.06,120.06,3749,0
LOGI.US,5,20251031,163000,120.12,120.23,120.035,120.12,2811,0
LOGI.US,5,20251031,163500,120.15,120.19,120.11,120.12,1228,0
LOGI.US,5,20251031,164000,120.12,120.22,120.055,120.22,1837,0
LOGI.US,5,20251031,164500,120.34,120.485,120.12,120.15,6288,0
LOGI.US,5,20251031,165000,120.25,120.48,120.25,120.43,2816,0
LOGI.US,5,20251031,165500,120.405,120.405,120.21,120.235,1799,0
LOGI.US,5,20251031,170000,120.23,120.28,120.16,120.28,1810,0
LOGI.US,5,20251031,170500,120.26,120.29,120.18,120.185,2554,0
LOGI.US,5,20251031,171000,120.21,120.215,120.08,120.14,5959,0
LOGI.US,5,20251031,171500,120.15,120.16,120.02,120.02,3815,0
LOGI.US,5,20251031,172000,120.02,120.09,119.96,120.09,7547,0
LOGI.US,5,20251031,172500,120.11,120.345,120.1,120.27,3448,0
LOGI.US,5,20251031,173000,120.235,120.465,120.23,120.42,6871,0
LOGI.US,5,20251031,173500,120.44,120.48,120.29,120.42,7632,0
LOGI.US,5,20251031,174000,120.385,120.385,120.01,120.15,6705,0
LOGI.US,5,20251031,174500,120.29,120.38,120.2,120.33,1881,0
LOGI.US,5,20251031,175000,120.29,120.39,120.21,120.21,3001,0
LOGI.US,5,20251031,175500,120.24,120.25,120.125,120.125,900,0
LOGI.US,5,20251031,180000,120.18,120.26,120.14,120.14,1719,0
LOGI.US,5,20251031,180500,120.11,120.29,120.11,120.29,1100,0
LOGI.US,5,20251031,181000,120.29,120.31,120.24,120.31,1500,0
LOGI.US,5,20251031,181500,120.35,120.35,120.2,120.22,3748,0
LOGI.US,5,20251031,182000,120.18,120.24,120.14,120.24,1543,0
LOGI.US,5,20251031,182500,120.29,120.34,120.27,120.27,1500,0
LOGI.US,5,20251031,183000,120.27,120.47,120.265,120.29,1600,0
LOGI.US,5,20251031,183500,120.365,120.365,120.265,120.265,1827,0
LOGI.US,5,20251031,184000,120.235,120.29,120.19,120.25,1883,0
LOGI.US,5,20251031,184500,120.29,120.36,120.255,120.28,1805,0
LOGI.US,5,20251031,185000,120.33,120.44,120.3,120.3,1751,0
LOGI.US,5,20251031,185500,120.285,120.3,120.24,120.24,1400,0
LOGI.US,5,20251031,190000,120.31,120.66,120.31,120.58,2820,0
LOGI.US,5,20251031,190500,120.56,120.7,120.56,120.61,1431,0
LOGI.US,5,20251031,191000,120.595,120.69,120.595,120.67,1323,0
LOGI.US,5,20251031,191500,120.73,120.73,120.64,120.685,1766,0
LOGI.US,5,20251031,192000,120.6701,120.85,120.67,120.805,5152,0
LOGI.US,5,20251031,192500,120.79,120.84,120.785,120.81,1775,0
LOGI.US,5,20251031,193000,120.85,120.85,120.77,120.77,1200,0
LOGI.US,5,20251031,193500,120.77,120.81,120.66,120.72,1400,0
LOGI.US,5,20251031,194000,120.73,120.745,120.65,120.685,3577,0
LOGI.US,5,20251031,194500,120.685,120.7,120.64,120.68,1289,0
LOGI.US,5,20251031,195000,120.63,120.68,120.59,120.59,2036,0
LOGI.US,5,20251031,195500,120.61,120.625,120.55,120.625,1400,0
LOGI.US,5,20251031,200000,120.65,120.66,120.575,120.595,1765,0
LOGI.US,5,20251031,200500,120.63,120.765,120.63,120.74,1382,0
LOGI.US,5,20251031,201000,120.76,120.76,120.725,120.75,1584,0
LOGI.US,5,20251031,201500,120.78,120.82,120.74,120.78,1916,0
LOGI.US,5,20251031,202000,120.82,120.89,120.81,120.82,2625,0
LOGI.US,5,20251031,202500,120.84,120.87,120.825,120.87,1640,0
LOGI.US,5,20251031,203000,120.89,120.99,120.845,120.97,1727,0
LOGI.US,5,20251031,203500,121,121.015,120.92,120.92,2447,0
LOGI.US,5,20251031,204000,120.92,120.98,120.895,120.98,1430,0
LOGI.US,5,20251031,204500,121.02,121.02,120.83,120.83,2793,0
LOGI.US,5,20251031,205000,120.86,121.01,120.7,120.7,7091,0
LOGI.US,5,20251031,205500,120.65,120.675,120.47,120.56,56289,0
LOGI.US,5,20251103,153000,121.24,122.31,121.24,122.245,34121,0
LOGI.US,5,20251103,153500,122.22,122.22,121.93,122.0325,6294,0
LOGI.US,5,20251103,154000,121.98,122.04,121.82,121.935,3400,0
LOGI.US,5,20251103,154500,121.97,122.15,121.91,122.11,5193,0
LOGI.US,5,20251103,155000,122.03,122.05,121.84,122.01,4174,0
LOGI.US,5,20251103,155500,122.1,122.11,121.94,122.07,1923,0
LOGI.US,5,20251103,160000,122.15,122.22,122.005,122.07,5558,0
LOGI.US,5,20251103,160500,122.05,122.3,122.05,122.28,2214,0
LOGI.US,5,20251103,161000,122.25,122.41,122.16,122.41,1557,0
LOGI.US,5,20251103,161500,122.22,122.35,122.04,122.15,4100,0
LOGI.US,5,20251103,162000,122.1,122.13,121.9,121.9,1186,0
LOGI.US,5,20251103,162500,121.8,121.8,121.555,121.59,2355,0
LOGI.US,5,20251103,163000,121.46,121.63,121.46,121.625,1579,0
LOGI.US,5,20251103,163500,121.5,121.58,121.36,121.58,3421,0
LOGI.US,5,20251103,164000,121.65,121.69,121.58,121.68,2419,0
LOGI.US,5,20251103,164500,121.72,121.72,121.565,121.565,3820,0
LOGI.US,5,20251103,165000,121.59,121.86,121.59,121.83,2176,0
LOGI.US,5,20251103,165500,121.81,121.89,121.73,121.73,1200,0
LOGI.US,5,20251103,170000,121.83,121.89,121.76,121.89,1300,0
LOGI.US,5,20251103,170500,121.95,122.03,121.92,121.95,1376,0
LOGI.US,5,20251103,171000,121.995,121.995,121.84,121.8544,2603,0
LOGI.US,5,20251103,171500,121.92,121.94,121.8207,121.94,1694,0
LOGI.US,5,20251103,172000,122.04,122.1,122.035,122.1,1600,0
LOGI.US,5,20251103,172500,121.99,122.26,121.93,122.15,13489,0
LOGI.US,5,20251103,173000,122.09,122.415,122.03,122.415,3760,0
LOGI.US,5,20251103,173500,122.32,122.46,122.24,122.46,4493,0
LOGI.US,5,20251103,174000,122.42,122.46,122.33,122.38,890,0
LOGI.US,5,20251103,174500,122.37,122.45,122.36,122.36,1757,0
LOGI.US,5,20251103,175000,122.32,122.46,122.285,122.45,2012,0
LOGI.US,5,20251103,175500,122.46,122.5,122.46,122.48,593,0
LOGI.US,5,20251103,180000,122.485,122.55,122.43,122.55,1386,0
LOGI.US,5,20251103,180500,122.52,122.58,122.52,122.58,611,0
LOGI.US,5,20251103,181000,122.58,122.62,122.58,122.6,300,0
LOGI.US,5,20251103,181500,122.62,122.63,122.53,122.57,1156,0
LOGI.US,5,20251103,182000,122.54,122.58,122.49,122.49,1200,0
LOGI.US,5,20251103,182500,122.48,122.48,122.34,122.4,1700,0
LOGI.US,5,20251103,183000,122.325,122.4,122.325,122.4,600,0
LOGI.US,5,20251103,183500,122.335,122.39,122.335,122.39,700,0
LOGI.US,5,20251103,184000,122.34,122.34,122.25,122.253,850,0
LOGI.US,5,20251103,184500,122.31,122.37,122.3,122.3,1700,0
LOGI.US,5,20251103,185000,122.36,122.38,122.34,122.36,800,0
LOGI.US,5,20251103,185500,122.362,122.4,122.32,122.32,700,0
LOGI.US,5,20251103,190000,122.36,122.4,122.36,122.4,700,0
LOGI.US,5,20251103,190500,122.38,122.47,122.38,122.4,2500,0
LOGI.US,5,20251103,191000,122.377,122.42,122.377,122.42,611,0
LOGI.US,5,20251103,191500,122.35,122.39,122.32,122.36,1000,0
LOGI.US,5,20251103,192000,122.33,122.34,122.22,122.22,1421,0
LOGI.US,5,20251103,192500,122.21,122.27,122.15,122.22,3272,0
LOGI.US,5,20251103,193000,122.28,122.345,122.28,122.34,1245,0
LOGI.US,5,20251103,193500,122.4,122.4,122.38,122.38,600,0
LOGI.US,5,20251103,194000,122.34,122.37,122.27,122.315,1703,0
LOGI.US,5,20251103,194500,122.36,122.39,122.32,122.39,1100,0
LOGI.US,5,20251103,195000,122.365,122.4,122.29,122.33,2281,0
LOGI.US,5,20251103,195500,122.31,122.5,122.31,122.49,1100,0
LOGI.US,5,20251103,200000,122.47,122.6,122.47,122.5125,3973,0
LOGI.US,5,20251103,200500,122.505,122.59,122.505,122.55,1002,0
LOGI.US,5,20251103,201000,122.55,122.81,122.55,122.77,11310,0
LOGI.US,5,20251103,201500,122.85,122.93,122.76,122.8399,4800,0
LOGI.US,5,20251103,202000,122.83,122.83,122.745,122.77,2055,0
LOGI.US,5,20251103,202500,122.75,122.81,122.71,122.78,700,0
LOGI.US,5,20251103,203000,122.8,122.86,122.78,122.82,1103,0
LOGI.US,5,20251103,203500,122.83,122.87,122.78,122.785,3498,0
LOGI.US,5,20251103,204000,122.75,122.75,122.59,122.59,1665,0
LOGI.US,5,20251103,204500,122.62,122.71,122.62,122.7,600,0
LOGI.US,5,20251103,205000,122.74,122.74,122.68,122.69,708,0
LOGI.US,5,20251103,205500,122.685,122.73,122.625,122.64,1858,0
LOGI.US,5,20251103,210000,122.69,122.77,122.69,122.75,1010,0
LOGI.US,5,20251103,210500,122.708,122.76,122.67,122.73,910,0
LOGI.US,5,20251103,211000,122.67,122.73,122.66,122.73,1600,0
LOGI.US,5,20251103,211500,122.73,122.78,122.73,122.755,1527,0
LOGI.US,5,20251103,212000,122.75,122.81,122.75,122.765,1400,0
LOGI.US,5,20251103,212500,122.755,122.785,122.755,122.78,1461,0
LOGI.US,5,20251103,213000,122.77,122.79,122.655,122.675,3075,0
