<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPR.US,5,20250917,165000,3.21,3.22,3.17,3.17,300,0
ISPR.US,5,20250917,171000,3.22,3.24,3.22,3.24,894,0
ISPR.US,5,20250917,180000,3.28,3.28,3.1813,3.19,2478,0
ISPR.US,5,20250917,180500,3.2381,3.2381,3.2381,3.2381,100,0
ISPR.US,5,20250917,182000,3.19,3.19,3.19,3.19,100,0
ISPR.US,5,20250917,185000,3.22,3.22,3.22,3.22,100,0
ISPR.US,5,20250917,200000,3.27,3.3,3.2,3.3,700,0
ISPR.US,5,20250917,200500,3.3,3.32,3.29,3.32,645,0
ISPR.US,5,20250917,201500,3.32,3.32,3.32,3.32,100,0
ISPR.US,5,20250917,204000,3.2,3.2,3.19,3.19,200,0
ISPR.US,5,20250917,204500,3.2,3.2,3.2,3.2,100,0
ISPR.US,5,20250917,205000,3.19,3.19,3.19,3.19,100,0
ISPR.US,5,20250917,205500,3.18,3.19,3.18,3.19,200,0
ISPR.US,5,20250917,210500,3.19,3.19,3.19,3.19,200,0
ISPR.US,5,20250917,211000,3.3,3.3,3.19,3.19,1100,0
ISPR.US,5,20250917,212000,3.21,3.27,3.21,3.27,600,0
ISPR.US,5,20250917,213500,3.22,3.22,3.22,3.22,100,0
ISPR.US,5,20250917,214000,3.21,3.21,3.21,3.21,100,0
ISPR.US,5,20250917,214500,3.21,3.21,3.2,3.2,500,0
ISPR.US,5,20250917,215000,3.17,3.18,3.15,3.17,996,0
ISPR.US,5,20250917,215500,3.205,3.205,3.17,3.19,400,0
ISPR.US,5,20250918,153000,3.22,3.22,3.17,3.17,474,0
ISPR.US,5,20250918,154000,3.24,3.25,3.24,3.25,500,0
ISPR.US,5,20250918,155500,3.19,3.19,3.19,3.19,100,0
ISPR.US,5,20250918,160000,3.2,3.2,3.2,3.2,1968,0
ISPR.US,5,20250918,161000,3.22,3.22,3.22,3.22,200,0
ISPR.US,5,20250918,162500,3.23,3.23,3.23,3.23,600,0
ISPR.US,5,20250918,163500,3.19,3.1901,3.1701,3.1701,2756,0
ISPR.US,5,20250918,164500,3.18,3.18,3.15,3.15,700,0
ISPR.US,5,20250918,165000,3.22,3.22,3.22,3.22,500,0
ISPR.US,5,20250918,165500,3.15,3.15,3.12,3.12,548,0
ISPR.US,5,20250918,170500,3.15,3.15,3.11,3.11,200,0
ISPR.US,5,20250918,172000,3.12,3.12,3.05,3.05,3026,0
ISPR.US,5,20250918,172500,3.06,3.07,3.04,3.05,7932,0
ISPR.US,5,20250918,173000,3.065,3.065,3.065,3.065,100,0
ISPR.US,5,20250918,173500,3.07,3.07,3.03,3.07,1200,0
ISPR.US,5,20250918,174500,3.03,3.03,3.03,3.03,200,0
ISPR.US,5,20250918,180000,3.03,3.03,3.01,3.02,1843,0
ISPR.US,5,20250918,180500,3.0099,3.0099,3.0099,3.0099,109,0
ISPR.US,5,20250918,182000,3.02,3.02,3.02,3.02,100,0
ISPR.US,5,20250918,183000,3.04,3.04,3.04,3.04,100,0
ISPR.US,5,20250918,184000,3.055,3.055,3.055,3.055,200,0
ISPR.US,5,20250918,185000,3.03,3.04,3.01,3.01,1400,0
ISPR.US,5,20250918,185500,3,3,3,3,496,0
ISPR.US,5,20250918,190500,3.01,3.01,3.01,3.01,100,0
ISPR.US,5,20250918,192000,3.035,3.035,3.035,3.035,100,0
ISPR.US,5,20250918,192500,3.035,3.035,3.035,3.035,200,0
ISPR.US,5,20250918,193500,3.035,3.035,3.035,3.035,100,0
ISPR.US,5,20250918,194000,3.06,3.06,3.035,3.06,641,0
ISPR.US,5,20250918,195500,3.035,3.035,3.035,3.035,100,0
ISPR.US,5,20250918,201000,3.05,3.07,3.02,3.02,1340,0
ISPR.US,5,20250918,203500,3.0646,3.07,3.0646,3.07,350,0
ISPR.US,5,20250918,204000,3.0101,3.0101,3.0101,3.0101,123,0
ISPR.US,5,20250918,204500,3.04,3.04,3.04,3.04,600,0
ISPR.US,5,20250918,205000,3.07,3.07,3.055,3.055,200,0
ISPR.US,5,20250918,211000,3.09,3.09,3.09,3.09,100,0
ISPR.US,5,20250918,212000,3.11,3.11,3.11,3.11,100,0
ISPR.US,5,20250918,212500,3.07,3.165,3.07,3.165,2247,0
ISPR.US,5,20250918,213500,3.15,3.15,3.07,3.15,1206,0
ISPR.US,5,20250918,214000,3.115,3.115,3.115,3.115,700,0
ISPR.US,5,20250918,214500,3.075,3.115,3.075,3.115,200,0
ISPR.US,5,20250918,215000,3.15,3.15,3.125,3.125,409,0
ISPR.US,5,20250918,215500,3.13,3.175,3.13,3.16,9284,0
ISPR.US,5,20250919,153000,3.15,3.15,3.15,3.15,25101,0
ISPR.US,5,20250919,154500,3.11,3.11,2.99,3.0537,10857,0
ISPR.US,5,20250919,155000,3,3.08,3,3.08,200,0
ISPR.US,5,20250919,160000,3,3,2.95,2.95,2492,0
ISPR.US,5,20250919,160500,2.9464,2.9798,2.9464,2.9798,576,0
ISPR.US,5,20250919,161500,2.9838,2.9838,2.9838,2.9838,150,0
ISPR.US,5,20250919,162000,2.99,2.99,2.99,2.99,200,0
ISPR.US,5,20250919,163000,2.99,2.99,2.99,2.99,100,0
ISPR.US,5,20250919,163500,2.973,2.973,2.973,2.973,100,0
ISPR.US,5,20250919,164000,2.9905,2.9905,2.9905,2.9905,100,0
ISPR.US,5,20250919,164500,2.99,2.99,2.99,2.99,100,0
ISPR.US,5,20250919,165000,2.9905,2.9905,2.9905,2.9905,100,0
ISPR.US,5,20250919,165500,2.99,2.99,2.975,2.99,3110,0
ISPR.US,5,20250919,170000,2.98,2.98,2.98,2.98,471,0
ISPR.US,5,20250919,170500,3,3.01,2.99,3,4582,0
ISPR.US,5,20250919,171000,3.02,3.02,3.0122,3.0122,250,0
ISPR.US,5,20250919,172000,2.99,2.99,2.99,2.99,409,0
ISPR.US,5,20250919,173000,2.98,3,2.98,3,200,0
ISPR.US,5,20250919,174500,2.9944,2.9944,2.95,2.96,900,0
ISPR.US,5,20250919,175000,2.99,2.99,2.99,2.99,100,0
ISPR.US,5,20250919,175500,2.95,2.97,2.95,2.97,200,0
ISPR.US,5,20250919,182500,2.96,2.96,2.9039,2.9039,4000,0
ISPR.US,5,20250919,183000,2.9545,2.9545,2.94,2.9545,300,0
ISPR.US,5,20250919,185000,2.93,2.93,2.92,2.92,200,0
ISPR.US,5,20250919,190000,2.94,2.99,2.905,2.99,300,0
ISPR.US,5,20250919,192500,2.91,2.91,2.91,2.91,200,0
ISPR.US,5,20250919,193000,2.94,2.94,2.94,2.94,100,0
ISPR.US,5,20250919,195500,2.9795,2.9795,2.9795,2.9795,333,0
ISPR.US,5,20250919,201500,2.91,2.91,2.91,2.91,161,0
ISPR.US,5,20250919,203000,2.94,2.94,2.94,2.94,100,0
ISPR.US,5,20250919,210500,2.92,2.92,2.92,2.92,155,0
ISPR.US,5,20250919,212000,2.955,2.955,2.955,2.955,100,0
ISPR.US,5,20250919,213500,2.98,2.98,2.98,2.98,100,0
ISPR.US,5,20250919,215000,2.95,2.95,2.92,2.93,1017,0
ISPR.US,5,20250919,215500,2.92,2.92,2.78,2.78,50780,0
ISPR.US,5,20250922,153000,2.83,2.83,2.83,2.83,1808,0
ISPR.US,5,20250922,154000,2.81,2.82,2.69,2.7498,8877,0
ISPR.US,5,20250922,154500,2.7893,2.7893,2.7893,2.7893,100,0
ISPR.US,5,20250922,155000,2.7612,2.83,2.7612,2.83,1077,0
ISPR.US,5,20250922,161500,2.7814,2.7814,2.7814,2.7814,100,0
ISPR.US,5,20250922,162500,2.77,2.77,2.77,2.77,3850,0
ISPR.US,5,20250922,163000,2.74,2.7401,2.7251,2.7251,1159,0
ISPR.US,5,20250922,163500,2.71,2.71,2.71,2.71,148,0
ISPR.US,5,20250922,164000,2.73,2.74,2.73,2.74,400,0
ISPR.US,5,20250922,165500,2.73,2.73,2.73,2.73,354,0
ISPR.US,5,20250922,170000,2.73,2.73,2.73,2.73,100,0
ISPR.US,5,20250922,171000,2.73,2.77,2.73,2.77,892,0
ISPR.US,5,20250922,171500,2.77,2.77,2.77,2.77,300,0
ISPR.US,5,20250922,172000,2.8,2.8,2.7876,2.7876,655,0
ISPR.US,5,20250922,173000,2.7965,2.7965,2.7965,2.7965,250,0
ISPR.US,5,20250922,173500,2.7865,2.7865,2.7865,2.7865,100,0
ISPR.US,5,20250922,181000,2.72,2.72,2.71,2.71,500,0
ISPR.US,5,20250922,181500,2.71,2.71,2.71,2.71,1000,0
ISPR.US,5,20250922,182500,2.71,2.71,2.71,2.71,197,0
ISPR.US,5,20250922,184500,2.7,2.7,2.65,2.67,6317,0
ISPR.US,5,20250922,185000,2.66,2.66,2.65,2.65,2838,0
ISPR.US,5,20250922,185500,2.65,2.66,2.65,2.65,2004,0
ISPR.US,5,20250922,190500,2.65,2.659,2.65,2.659,849,0
ISPR.US,5,20250922,191000,2.65,2.65,2.65,2.65,200,0
ISPR.US,5,20250922,191500,2.659,2.659,2.659,2.659,187,0
ISPR.US,5,20250922,192500,2.65,2.65,2.65,2.65,4266,0
ISPR.US,5,20250922,193000,2.63,2.63,2.63,2.63,200,0
ISPR.US,5,20250922,193500,2.615,2.615,2.615,2.615,200,0
ISPR.US,5,20250922,194000,2.6249,2.6249,2.6249,2.6249,200,0
ISPR.US,5,20250922,194500,2.61,2.61,2.61,2.61,100,0
ISPR.US,5,20250922,195000,2.58,2.58,2.58,2.58,200,0
ISPR.US,5,20250922,195500,2.58,2.6,2.58,2.6,700,0
ISPR.US,5,20250922,200000,2.6,2.6,2.6,2.6,1100,0
ISPR.US,5,20250922,200500,2.6176,2.6176,2.6176,2.6176,188,0
ISPR.US,5,20250922,201000,2.625,2.625,2.6152,2.6152,444,0
ISPR.US,5,20250922,202000,2.61,2.61,2.61,2.61,200,0
ISPR.US,5,20250922,203000,2.61,2.61,2.61,2.61,200,0
ISPR.US,5,20250922,204000,2.61,2.61,2.61,2.61,388,0
ISPR.US,5,20250922,205000,2.615,2.615,2.615,2.615,200,0
ISPR.US,5,20250922,205500,2.61,2.61,2.61,2.61,247,0
ISPR.US,5,20250922,210000,2.62,2.64,2.62,2.64,600,0
ISPR.US,5,20250922,210500,2.6391,2.6391,2.6391,2.6391,377,0
ISPR.US,5,20250922,211000,2.64,2.65,2.64,2.65,500,0
ISPR.US,5,20250922,211500,2.65,2.65,2.65,2.65,106,0
ISPR.US,5,20250922,212000,2.65,2.65,2.65,2.65,148,0
ISPR.US,5,20250922,212500,2.655,2.655,2.655,2.655,200,0
ISPR.US,5,20250922,213500,2.66,2.66,2.655,2.655,598,0
ISPR.US,5,20250922,214000,2.64,2.65,2.625,2.625,655,0
ISPR.US,5,20250922,214500,2.63,2.63,2.63,2.63,200,0
ISPR.US,5,20250922,215000,2.63,2.63,2.61,2.63,500,0
ISPR.US,5,20250922,215500,2.635,2.635,2.61,2.62,9004,0
ISPR.US,5,20250923,153000,2.65,2.6884,2.65,2.6884,1245,0
ISPR.US,5,20250923,154000,2.689,2.689,2.66,2.66,470,0
ISPR.US,5,20250923,154500,2.66,2.66,2.66,2.66,100,0
ISPR.US,5,20250923,155000,2.6307,2.6307,2.6307,2.6307,117,0
ISPR.US,5,20250923,155500,2.69,2.69,2.66,2.66,2634,0
ISPR.US,5,20250923,160000,2.66,2.66,2.66,2.66,591,0
ISPR.US,5,20250923,160500,2.635,2.635,2.635,2.635,100,0
ISPR.US,5,20250923,161000,2.66,2.66,2.65,2.66,403,0
ISPR.US,5,20250923,162000,2.6362,2.6362,2.63,2.63,380,0
ISPR.US,5,20250923,162500,2.66,2.66,2.63,2.63,1373,0
ISPR.US,5,20250923,164000,2.66,2.66,2.65,2.65,911,0
ISPR.US,5,20250923,165000,2.65,2.66,2.645,2.66,2050,0
ISPR.US,5,20250923,165500,2.66,2.6836,2.66,2.6836,3302,0
ISPR.US,5,20250923,170000,2.6751,2.6751,2.6751,2.6751,139,0
ISPR.US,5,20250923,175000,2.65,2.65,2.65,2.65,400,0
ISPR.US,5,20250923,183000,2.63,2.63,2.63,2.63,955,0
ISPR.US,5,20250923,183500,2.6526,2.6526,2.6526,2.6526,200,0
ISPR.US,5,20250923,184500,2.66,2.66,2.66,2.66,100,0
ISPR.US,5,20250923,185000,2.66,2.66,2.6599,2.6599,227,0
ISPR.US,5,20250923,191500,2.63,2.63,2.63,2.63,376,0
ISPR.US,5,20250923,192500,2.64,2.64,2.64,2.64,100,0
ISPR.US,5,20250923,193000,2.63,2.645,2.63,2.645,841,0
ISPR.US,5,20250923,193500,2.645,2.645,2.645,2.645,100,0
ISPR.US,5,20250923,194000,2.63,2.631,2.63,2.631,300,0
ISPR.US,5,20250923,194500,2.64,2.64,2.64,2.64,214,0
ISPR.US,5,20250923,195000,2.65,2.66,2.65,2.66,373,0
ISPR.US,5,20250923,201000,2.6582,2.6582,2.6582,2.6582,180,0
ISPR.US,5,20250923,202500,2.6501,2.6501,2.6501,2.6501,363,0
ISPR.US,5,20250923,204500,2.66,2.69,2.66,2.68,400,0
ISPR.US,5,20250923,205000,2.68,2.68,2.67,2.67,400,0
ISPR.US,5,20250923,211500,2.68,2.71,2.68,2.71,3409,0
ISPR.US,5,20250923,212500,2.72,2.72,2.7,2.7,1300,0
ISPR.US,5,20250923,213000,2.7,2.7,2.7,2.7,423,0
ISPR.US,5,20250923,215000,2.72,2.72,2.7,2.7006,1215,0
ISPR.US,5,20250923,215500,2.705,2.705,2.6806,2.7,5541,0
ISPR.US,5,20250924,153000,2.75,2.75,2.75,2.75,646,0
ISPR.US,5,20250924,154000,2.651,2.9024,2.651,2.775,1064,0
ISPR.US,5,20250924,154500,2.775,2.8,2.6951,2.6951,631,0
ISPR.US,5,20250924,155500,2.77,2.77,2.77,2.77,775,0
ISPR.US,5,20250924,160000,2.7095,2.88,2.7095,2.88,9972,0
ISPR.US,5,20250924,161500,2.869,2.869,2.869,2.869,250,0
ISPR.US,5,20250924,163000,2.77,2.85,2.77,2.85,400,0
ISPR.US,5,20250924,165000,2.79,2.8213,2.79,2.8213,1431,0
ISPR.US,5,20250924,170000,2.78,2.78,2.78,2.78,100,0
ISPR.US,5,20250924,181500,2.69,2.715,2.69,2.715,200,0
ISPR.US,5,20250924,182000,2.715,2.715,2.715,2.715,100,0
ISPR.US,5,20250924,183500,2.72,2.72,2.72,2.72,100,0
ISPR.US,5,20250924,184500,2.7,2.75,2.7,2.75,316,0
ISPR.US,5,20250924,191000,2.69,2.69,2.69,2.69,806,0
ISPR.US,5,20250924,191500,2.71,2.72,2.71,2.72,426,0
ISPR.US,5,20250924,201000,2.72,2.72,2.72,2.72,133,0
ISPR.US,5,20250924,202000,2.72,2.72,2.72,2.72,100,0
ISPR.US,5,20250924,202500,2.7,2.7,2.7,2.7,131,0
ISPR.US,5,20250924,204000,2.7,2.7,2.7,2.7,100,0
ISPR.US,5,20250924,205500,2.7,2.7,2.69,2.69,2532,0
ISPR.US,5,20250924,212500,2.71,2.71,2.71,2.71,100,0
ISPR.US,5,20250924,214000,2.69,2.69,2.69,2.69,100,0
ISPR.US,5,20250924,215000,2.7092,2.71,2.7092,2.71,939,0
ISPR.US,5,20250924,215500,2.69,2.71,2.69,2.7,4915,0
ISPR.US,5,20250925,153000,2.67,2.76,2.67,2.76,690,0
ISPR.US,5,20250925,153500,2.8712,2.8712,2.8712,2.8712,100,0
ISPR.US,5,20250925,154000,2.8493,2.8493,2.8493,2.8493,150,0
ISPR.US,5,20250925,154500,2.745,2.83,2.745,2.81,4000,0
ISPR.US,5,20250925,155500,2.81,2.81,2.81,2.81,100,0
ISPR.US,5,20250925,160000,2.8,2.8,2.68,2.74,1771,0
ISPR.US,5,20250925,160500,2.75,2.79,2.67,2.79,8446,0
ISPR.US,5,20250925,163000,2.695,2.695,2.62,2.665,4999,0
ISPR.US,5,20250925,163500,2.675,2.69,2.62,2.62,11926,0
ISPR.US,5,20250925,164000,2.64,2.64,2.6,2.6,7945,0
ISPR.US,5,20250925,164500,2.6343,2.65,2.6343,2.65,600,0
ISPR.US,5,20250925,165000,2.61,2.67,2.61,2.67,200,0
ISPR.US,5,20250925,171500,2.65,2.65,2.65,2.65,100,0
ISPR.US,5,20250925,173000,2.62,2.63,2.62,2.625,829,0
ISPR.US,5,20250925,173500,2.63,2.63,2.63,2.63,302,0
ISPR.US,5,20250925,174500,2.65,2.65,2.65,2.65,100,0
ISPR.US,5,20250925,180500,2.62,2.62,2.62,2.62,1190,0
ISPR.US,5,20250925,182000,2.605,2.605,2.605,2.605,200,0
ISPR.US,5,20250925,190000,2.58,2.585,2.555,2.555,1296,0
ISPR.US,5,20250925,190500,2.58,2.58,2.58,2.58,100,0
ISPR.US,5,20250925,191000,2.55,2.57,2.55,2.57,200,0
ISPR.US,5,20250925,191500,2.58,2.58,2.58,2.58,100,0
ISPR.US,5,20250925,195500,2.595,2.595,2.595,2.595,200,0
ISPR.US,5,20250925,201000,2.5991,2.5991,2.59,2.59,253,0
ISPR.US,5,20250925,201500,2.6,2.6,2.6,2.6,200,0
ISPR.US,5,20250925,202000,2.61,2.61,2.61,2.61,200,0
ISPR.US,5,20250925,202500,2.61,2.61,2.61,2.61,1200,0
ISPR.US,5,20250925,203500,2.625,2.625,2.625,2.625,360,0
ISPR.US,5,20250925,204500,2.615,2.615,2.615,2.615,300,0
ISPR.US,5,20250925,210000,2.62,2.62,2.62,2.62,100,0
ISPR.US,5,20250925,210500,2.61,2.615,2.6,2.61,2600,0
ISPR.US,5,20250925,211500,2.595,2.595,2.595,2.595,241,0
ISPR.US,5,20250925,213000,2.595,2.595,2.595,2.595,1152,0
ISPR.US,5,20250925,214000,2.61,2.61,2.61,2.61,249,0
ISPR.US,5,20250925,214500,2.63,2.63,2.63,2.63,200,0
ISPR.US,5,20250925,215000,2.61,2.61,2.61,2.61,105,0
ISPR.US,5,20250925,215500,2.59,2.62,2.59,2.59,5838,0
ISPR.US,5,20250926,153000,2.61,2.61,2.61,2.61,442,0
ISPR.US,5,20250926,160000,2.685,2.685,2.685,2.685,460,0
ISPR.US,5,20250926,162500,2.67,2.67,2.605,2.605,273,0
ISPR.US,5,20250926,163000,2.56,2.62,2.56,2.62,250,0
ISPR.US,5,20250926,164000,2.61,2.61,2.5709,2.5709,554,0
ISPR.US,5,20250926,170500,2.59,2.59,2.59,2.59,100,0
ISPR.US,5,20250926,171000,2.585,2.585,2.585,2.585,100,0
ISPR.US,5,20250926,172000,2.59,2.59,2.59,2.59,2600,0
ISPR.US,5,20250926,172500,2.6127,2.6127,2.6127,2.6127,100,0
ISPR.US,5,20250926,173000,2.61,2.61,2.61,2.61,100,0
ISPR.US,5,20250926,175000,2.595,2.595,2.595,2.595,500,0
ISPR.US,5,20250926,175500,2.61,2.62,2.59,2.6,700,0
ISPR.US,5,20250926,182500,2.61,2.61,2.61,2.61,100,0
ISPR.US,5,20250926,184000,2.59,2.6,2.59,2.6,200,0
ISPR.US,5,20250926,185000,2.59,2.59,2.59,2.59,200,0
ISPR.US,5,20250926,185500,2.585,2.585,2.585,2.585,100,0
ISPR.US,5,20250926,190000,2.6,2.6,2.6,2.6,100,0
ISPR.US,5,20250926,190500,2.595,2.595,2.595,2.595,119,0
ISPR.US,5,20250926,191000,2.595,2.595,2.595,2.595,100,0
ISPR.US,5,20250926,191500,2.6,2.6,2.6,2.6,100,0
ISPR.US,5,20250926,194500,2.61,2.61,2.61,2.61,100,0
ISPR.US,5,20250926,195500,2.595,2.595,2.595,2.595,977,0
ISPR.US,5,20250926,200000,2.595,2.595,2.595,2.595,100,0
ISPR.US,5,20250926,200500,2.61,2.63,2.61,2.63,400,0
ISPR.US,5,20250926,201000,2.63,2.63,2.63,2.63,700,0
ISPR.US,5,20250926,202000,2.64,2.64,2.64,2.64,400,0
ISPR.US,5,20250926,210000,2.645,2.645,2.645,2.645,100,0
ISPR.US,5,20250926,210500,2.66,2.66,2.66,2.66,100,0
ISPR.US,5,20250926,212000,2.63,2.63,2.63,2.63,304,0
ISPR.US,5,20250926,213500,2.63,2.63,2.63,2.63,140,0
ISPR.US,5,20250926,214500,2.645,2.645,2.645,2.645,100,0
ISPR.US,5,20250926,215500,2.63,2.65,2.63,2.64,10235,0
ISPR.US,5,20250929,153000,2.65,2.7097,2.65,2.66,843,0
ISPR.US,5,20250929,155500,2.66,2.66,2.66,2.66,780,0
ISPR.US,5,20250929,160000,2.655,2.655,2.655,2.655,408,0
ISPR.US,5,20250929,160500,2.65,2.6922,2.63,2.6922,1121,0
ISPR.US,5,20250929,162500,2.64,2.64,2.64,2.64,200,0
ISPR.US,5,20250929,163000,2.645,2.68,2.645,2.68,1000,0
ISPR.US,5,20250929,163500,2.645,2.645,2.645,2.645,500,0
ISPR.US,5,20250929,164000,2.615,2.62,2.615,2.62,300,0
ISPR.US,5,20250929,164500,2.67,2.67,2.67,2.67,100,0
ISPR.US,5,20250929,165000,2.6727,2.6727,2.6727,2.6727,100,0
ISPR.US,5,20250929,170500,2.67,2.68,2.61,2.62,14128,0
ISPR.US,5,20250929,171000,2.58,2.58,2.55,2.55,9947,0
ISPR.US,5,20250929,171500,2.56,2.63,2.49,2.63,10535,0
ISPR.US,5,20250929,174500,2.59,2.59,2.59,2.59,184,0
ISPR.US,5,20250929,182500,2.5603,2.5603,2.5603,2.5603,508,0
ISPR.US,5,20250929,183000,2.6,2.6,2.6,2.6,200,0
ISPR.US,5,20250929,193000,2.615,2.615,2.615,2.615,1872,0
ISPR.US,5,20250929,194500,2.6055,2.6055,2.6055,2.6055,105,0
ISPR.US,5,20250929,195500,2.6,2.605,2.6,2.605,347,0
ISPR.US,5,20250929,200500,2.62,2.62,2.62,2.62,100,0
ISPR.US,5,20250929,203000,2.615,2.615,2.615,2.615,300,0
ISPR.US,5,20250929,210000,2.615,2.615,2.585,2.585,845,0
ISPR.US,5,20250929,212000,2.585,2.585,2.585,2.585,100,0
ISPR.US,5,20250929,212500,2.585,2.585,2.585,2.585,600,0
ISPR.US,5,20250929,213000,2.585,2.585,2.585,2.585,300,0
ISPR.US,5,20250929,213500,2.585,2.61,2.585,2.6,900,0
ISPR.US,5,20250929,214500,2.6,2.6,2.585,2.585,200,0
ISPR.US,5,20250929,215000,2.58,2.58,2.58,2.58,100,0
ISPR.US,5,20250929,215500,2.56,2.58,2.56,2.57,3589,0
ISPR.US,5,20250930,153000,2.57,2.57,2.57,2.57,248,0
ISPR.US,5,20250930,155000,2.58,2.58,2.57,2.58,1852,0
ISPR.US,5,20250930,161000,2.57,2.57,2.57,2.57,109,0
ISPR.US,5,20250930,161500,2.59,2.59,2.59,2.59,130,0
ISPR.US,5,20250930,162000,2.57,2.57,2.5243,2.5256,9858,0
ISPR.US,5,20250930,162500,2.55,2.55,2.5251,2.5251,277,0
ISPR.US,5,20250930,163000,2.5395,2.5395,2.5395,2.5395,192,0
ISPR.US,5,20250930,173500,2.56,2.56,2.56,2.56,431,0
ISPR.US,5,20250930,174500,2.56,2.56,2.56,2.56,100,0
ISPR.US,5,20250930,183000,2.57,2.57,2.55,2.55,3394,0
ISPR.US,5,20250930,184500,2.54,2.55,2.53,2.55,1497,0
ISPR.US,5,20250930,185500,2.54,2.55,2.54,2.55,6452,0
ISPR.US,5,20250930,190000,2.58,2.6,2.56,2.59,3030,0
ISPR.US,5,20250930,193000,2.57,2.58,2.55,2.55,450,0
ISPR.US,5,20250930,200000,2.57,2.57,2.57,2.57,100,0
ISPR.US,5,20250930,200500,2.545,2.56,2.51,2.535,9540,0
ISPR.US,5,20250930,201000,2.56,2.56,2.56,2.56,100,0
ISPR.US,5,20250930,202000,2.56,2.56,2.56,2.56,100,0
ISPR.US,5,20250930,202500,2.56,2.56,2.56,2.56,100,0
ISPR.US,5,20250930,203500,2.56,2.56,2.56,2.56,200,0
ISPR.US,5,20250930,210000,2.56,2.59,2.541,2.57,553,0
ISPR.US,5,20250930,210500,2.57,2.57,2.57,2.57,100,0
ISPR.US,5,20250930,211000,2.5428,2.57,2.5428,2.57,448,0
ISPR.US,5,20250930,212000,2.592,2.592,2.58,2.58,412,0
ISPR.US,5,20250930,213000,2.57,2.57,2.56,2.56,200,0
ISPR.US,5,20250930,213500,2.54,2.56,2.54,2.56,600,0
ISPR.US,5,20250930,214000,2.555,2.58,2.555,2.58,300,0
ISPR.US,5,20250930,214500,2.5635,2.5744,2.5635,2.5744,469,0
ISPR.US,5,20250930,215000,2.5592,2.6,2.55,2.6,1059,0
ISPR.US,5,20250930,215500,2.59,2.595,2.5609,2.5609,1486,0
ISPR.US,5,20251001,153000,2.55,2.84,2.55,2.84,552,0
ISPR.US,5,20251001,154500,2.79,2.79,2.79,2.79,1000,0
ISPR.US,5,20251001,160000,2.7031,2.7031,2.7031,2.7031,180,0
ISPR.US,5,20251001,160500,2.5354,2.74,2.5354,2.74,200,0
ISPR.US,5,20251001,161500,2.7478,2.7478,2.7478,2.7478,187,0
ISPR.US,5,20251001,163000,2.6091,2.6091,2.6091,2.6091,261,0
ISPR.US,5,20251001,165000,2.55,2.5699,2.55,2.5699,400,0
ISPR.US,5,20251001,171000,2.53,2.53,2.53,2.53,599,0
ISPR.US,5,20251001,171500,2.52,2.52,2.52,2.52,136,0
ISPR.US,5,20251001,172500,2.5361,2.5361,2.5361,2.5361,300,0
ISPR.US,5,20251001,175000,2.52,2.52,2.52,2.52,200,0
ISPR.US,5,20251001,184500,2.5,2.53,2.5,2.53,1923,0
ISPR.US,5,20251001,185000,2.5267,2.53,2.52,2.53,300,0
ISPR.US,5,20251001,190500,2.54,2.55,2.54,2.55,1935,0
ISPR.US,5,20251001,192500,2.53,2.53,2.53,2.53,218,0
ISPR.US,5,20251001,193500,2.535,2.535,2.535,2.535,100,0
ISPR.US,5,20251001,200500,2.5491,2.5491,2.5491,2.5491,394,0
ISPR.US,5,20251001,202500,2.53,2.5782,2.53,2.57,798,0
ISPR.US,5,20251001,204500,2.58,2.58,2.58,2.58,400,0
ISPR.US,5,20251001,210000,2.565,2.565,2.565,2.565,100,0
ISPR.US,5,20251001,212000,2.5525,2.555,2.5525,2.555,389,0
ISPR.US,5,20251001,213500,2.555,2.555,2.555,2.555,300,0
ISPR.US,5,20251001,214500,2.55,2.555,2.55,2.55,528,0
ISPR.US,5,20251001,215000,2.57,2.63,2.57,2.63,2075,0
ISPR.US,5,20251001,215500,2.57,2.59,2.57,2.57,5579,0
ISPR.US,5,20251002,153000,2.57,2.5818,2.57,2.5818,438,0
ISPR.US,5,20251002,160000,2.65,2.65,2.65,2.65,3844,0
ISPR.US,5,20251002,161500,2.56,2.56,2.55,2.55,315,0
ISPR.US,5,20251002,162000,2.55,2.55,2.5,2.5,19564,0
ISPR.US,5,20251002,163500,2.5784,2.5784,2.5784,2.5784,100,0
ISPR.US,5,20251002,173500,2.5101,2.5101,2.5101,2.5101,165,0
ISPR.US,5,20251002,183500,2.51,2.51,2.5,2.5,3991,0
ISPR.US,5,20251002,184000,2.49,2.49,2.49,2.49,200,0
ISPR.US,5,20251002,184500,2.49,2.49,2.49,2.49,200,0
ISPR.US,5,20251002,191000,2.485,2.485,2.485,2.485,2000,0
ISPR.US,5,20251002,191500,2.48,2.48,2.47,2.47,3059,0
ISPR.US,5,20251002,192000,2.455,2.46,2.455,2.46,1719,0
ISPR.US,5,20251002,193000,2.45,2.45,2.45,2.45,2464,0
ISPR.US,5,20251002,193500,2.46,2.46,2.46,2.46,200,0
ISPR.US,5,20251002,202500,2.45,2.45,2.43,2.43,2291,0
ISPR.US,5,20251002,203500,2.4314,2.4314,2.4314,2.4314,200,0
ISPR.US,5,20251002,204000,2.43,2.43,2.43,2.43,120,0
ISPR.US,5,20251002,204500,2.4255,2.4255,2.4255,2.4255,200,0
