<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBX.US,5,20251009,201000,1.73,1.73,1.73,1.73,1900,0
SYBX.US,5,20251009,213000,1.7205,1.7205,1.7205,1.7205,300,0
SYBX.US,5,20251009,215500,1.71,1.71,1.71,1.71,100,0
SYBX.US,5,20251010,163000,1.74,1.74,1.74,1.74,200,0
SYBX.US,5,20251010,170000,1.7101,1.7101,1.7101,1.7101,2000,0
SYBX.US,5,20251010,172000,1.71,1.71,1.71,1.71,100,0
SYBX.US,5,20251010,182000,1.71,1.71,1.71,1.71,773,0
SYBX.US,5,20251010,183000,1.7207,1.7207,1.7207,1.7207,140,0
SYBX.US,5,20251010,193500,1.7311,1.7311,1.7311,1.7311,675,0
SYBX.US,5,20251010,194500,1.702,1.702,1.7,1.7,466,0
SYBX.US,5,20251010,200000,1.7142,1.7153,1.7142,1.7153,975,0
SYBX.US,5,20251010,212000,1.7,1.7,1.7,1.7,2405,0
SYBX.US,5,20251010,212500,1.68,1.68,1.68,1.68,5100,0
SYBX.US,5,20251010,214500,1.68,1.68,1.68,1.68,956,0
SYBX.US,5,20251010,215000,1.693,1.693,1.68,1.68,1086,0
SYBX.US,5,20251013,154000,1.68,1.68,1.68,1.68,100,0
SYBX.US,5,20251013,162500,1.7,1.7,1.7,1.7,473,0
SYBX.US,5,20251013,170000,1.68,1.68,1.68,1.68,100,0
SYBX.US,5,20251013,171000,1.7052,1.7052,1.7052,1.7052,200,0
SYBX.US,5,20251013,174500,1.68,1.68,1.68,1.68,100,0
SYBX.US,5,20251013,184000,1.68,1.68,1.68,1.68,200,0
SYBX.US,5,20251013,185500,1.67,1.67,1.67,1.67,100,0
SYBX.US,5,20251013,194500,1.67,1.67,1.67,1.67,200,0
SYBX.US,5,20251013,201000,1.67,1.67,1.67,1.67,100,0
SYBX.US,5,20251013,203000,1.6817,1.6817,1.6817,1.6817,179,0
SYBX.US,5,20251013,211000,1.605,1.605,1.605,1.605,100,0
SYBX.US,5,20251013,211500,1.61,1.64,1.6,1.6,5200,0
SYBX.US,5,20251013,212000,1.61,1.61,1.61,1.61,2493,0
SYBX.US,5,20251013,212500,1.605,1.605,1.6,1.6,1443,0
SYBX.US,5,20251013,215000,1.59,1.59,1.59,1.59,100,0
SYBX.US,5,20251013,215500,1.57,1.57,1.55,1.55,400,0
SYBX.US,5,20251014,153000,1.59,1.59,1.59,1.59,300,0
SYBX.US,5,20251014,162500,1.585,1.61,1.585,1.61,3591,0
SYBX.US,5,20251014,163000,1.6099,1.62,1.6095,1.62,5027,0
SYBX.US,5,20251014,165000,1.62,1.62,1.62,1.62,100,0
SYBX.US,5,20251014,170500,1.64,1.64,1.64,1.64,100,0
SYBX.US,5,20251014,174000,1.64,1.64,1.64,1.64,100,0
SYBX.US,5,20251014,175000,1.64,1.64,1.64,1.64,100,0
SYBX.US,5,20251014,175500,1.66,1.66,1.66,1.66,100,0
SYBX.US,5,20251014,180500,1.6699,1.67,1.6699,1.67,10500,0
SYBX.US,5,20251014,182500,1.67,1.68,1.67,1.6799,1400,0
SYBX.US,5,20251014,183000,1.69,1.69,1.69,1.69,3314,0
SYBX.US,5,20251014,185500,1.7,1.7161,1.7,1.7,1315,0
SYBX.US,5,20251014,192000,1.7105,1.7105,1.7045,1.7045,1178,0
SYBX.US,5,20251014,193500,1.72,1.72,1.72,1.72,100,0
SYBX.US,5,20251014,195000,1.7,1.7,1.7,1.7,784,0
SYBX.US,5,20251014,201000,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20251014,201500,1.72,1.73,1.72,1.73,451,0
SYBX.US,5,20251014,202000,1.717,1.717,1.717,1.717,1000,0
SYBX.US,5,20251014,205000,1.71,1.74,1.71,1.74,600,0
SYBX.US,5,20251014,205500,1.71,1.7128,1.71,1.7101,1500,0
SYBX.US,5,20251014,210500,1.74,1.74,1.74,1.74,100,0
SYBX.US,5,20251014,211500,1.7399,1.74,1.7399,1.74,200,0
SYBX.US,5,20251014,212000,1.7301,1.735,1.7301,1.735,1200,0
SYBX.US,5,20251014,212500,1.74,1.74,1.74,1.74,470,0
SYBX.US,5,20251014,213500,1.7365,1.74,1.7,1.7193,22262,0
SYBX.US,5,20251014,214500,1.68,1.705,1.67,1.67,859,0
SYBX.US,5,20251014,215500,1.67,1.67,1.67,1.67,311,0
SYBX.US,5,20251015,153000,1.72,1.72,1.72,1.72,676,0
SYBX.US,5,20251015,153500,1.728,1.728,1.69,1.7,400,0
SYBX.US,5,20251015,155000,1.71,1.71,1.71,1.71,200,0
SYBX.US,5,20251015,155500,1.71,1.71,1.71,1.71,100,0
SYBX.US,5,20251015,165000,1.7,1.7,1.7,1.7,721,0
SYBX.US,5,20251015,165500,1.71,1.71,1.68,1.68,10340,0
SYBX.US,5,20251015,170000,1.68,1.68,1.68,1.68,9984,0
SYBX.US,5,20251015,171000,1.7,1.7,1.7,1.7,10100,0
SYBX.US,5,20251015,173000,1.723,1.723,1.723,1.723,114,0
SYBX.US,5,20251015,175000,1.71,1.71,1.7,1.7,3503,0
SYBX.US,5,20251015,175500,1.7101,1.7101,1.7101,1.7101,2000,0
SYBX.US,5,20251015,181000,1.71,1.71,1.71,1.71,100,0
SYBX.US,5,20251015,185000,1.71,1.71,1.71,1.71,100,0
SYBX.US,5,20251015,190000,1.7001,1.7001,1.7001,1.7001,279,0
SYBX.US,5,20251015,190500,1.7005,1.7005,1.7005,1.7005,100,0
SYBX.US,5,20251015,192500,1.7,1.7,1.7,1.7,100,0
SYBX.US,5,20251015,195000,1.71,1.71,1.71,1.71,100,0
SYBX.US,5,20251015,200000,1.7,1.7,1.7,1.7,100,0
SYBX.US,5,20251015,205000,1.7,1.7,1.68,1.69,19337,0
SYBX.US,5,20251015,211000,1.69,1.7099,1.69,1.69,1689,0
SYBX.US,5,20251015,212500,1.7117,1.7117,1.7117,1.7117,300,0
SYBX.US,5,20251015,215500,1.69,1.69,1.68,1.68,589,0
SYBX.US,5,20251016,153000,1.7,1.7,1.7,1.7,200,0
SYBX.US,5,20251016,163000,1.71,1.71,1.7,1.7,692,0
SYBX.US,5,20251016,173500,1.6924,1.6954,1.69,1.6901,1000,0
SYBX.US,5,20251016,174000,1.69,1.69,1.69,1.69,100,0
SYBX.US,5,20251016,182500,1.68,1.68,1.68,1.68,348,0
SYBX.US,5,20251016,183000,1.7,1.7,1.6801,1.6801,1000,0
SYBX.US,5,20251016,184000,1.6848,1.69,1.6801,1.6807,400,0
SYBX.US,5,20251016,204000,1.69,1.69,1.69,1.69,415,0
SYBX.US,5,20251016,212000,1.68,1.68,1.68,1.68,349,0
SYBX.US,5,20251016,213500,1.68,1.68,1.67,1.68,593,0
SYBX.US,5,20251017,153000,1.67,1.67,1.67,1.67,388,0
SYBX.US,5,20251017,154000,1.69,1.69,1.69,1.69,5000,0
SYBX.US,5,20251017,154500,1.68,1.7,1.6799,1.6999,8315,0
SYBX.US,5,20251017,162000,1.73,1.73,1.73,1.73,400,0
SYBX.US,5,20251017,162500,1.71,1.71,1.71,1.71,200,0
SYBX.US,5,20251017,163000,1.7099,1.7099,1.7099,1.7099,3057,0
SYBX.US,5,20251017,163500,1.7099,1.71,1.7099,1.71,3769,0
SYBX.US,5,20251017,164000,1.71,1.73,1.7099,1.7099,3236,0
SYBX.US,5,20251017,165000,1.717,1.717,1.717,1.717,444,0
SYBX.US,5,20251017,165500,1.73,1.73,1.73,1.73,200,0
SYBX.US,5,20251017,170000,1.71,1.73,1.71,1.73,500,0
SYBX.US,5,20251017,170500,1.71,1.71,1.71,1.71,300,0
SYBX.US,5,20251017,172500,1.75,1.75,1.75,1.75,200,0
SYBX.US,5,20251017,173000,1.73,1.73,1.73,1.73,600,0
SYBX.US,5,20251017,173500,1.72,1.72,1.72,1.72,100,0
SYBX.US,5,20251017,174500,1.7135,1.7135,1.7104,1.7104,300,0
SYBX.US,5,20251017,175000,1.7101,1.7314,1.7101,1.7104,1700,0
SYBX.US,5,20251017,180000,1.75,1.75,1.75,1.75,100,0
SYBX.US,5,20251017,180500,1.71,1.75,1.71,1.71,8618,0
SYBX.US,5,20251017,181000,1.75,1.75,1.7276,1.7276,1100,0
SYBX.US,5,20251017,181500,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20251017,182500,1.75,1.75,1.75,1.75,100,0
SYBX.US,5,20251017,183500,1.71,1.7314,1.71,1.7101,900,0
SYBX.US,5,20251017,184000,1.75,1.75,1.75,1.75,100,0
SYBX.US,5,20251017,184500,1.73,1.75,1.73,1.73,2918,0
SYBX.US,5,20251017,185500,1.75,1.75,1.75,1.75,668,0
SYBX.US,5,20251017,190500,1.74,1.75,1.74,1.75,200,0
SYBX.US,5,20251017,191500,1.74,1.74,1.74,1.74,100,0
SYBX.US,5,20251017,192000,1.75,1.75,1.7305,1.75,5802,0
SYBX.US,5,20251017,192500,1.7509,1.78,1.7503,1.78,600,0
SYBX.US,5,20251017,195000,1.79,1.79,1.79,1.79,200,0
SYBX.US,5,20251017,195500,1.79,1.79,1.79,1.79,100,0
SYBX.US,5,20251017,200000,1.7727,1.7807,1.77,1.7727,800,0
SYBX.US,5,20251017,201000,1.79,1.79,1.79,1.79,100,0
SYBX.US,5,20251017,201500,1.78,1.78,1.78,1.78,500,0
SYBX.US,5,20251017,202000,1.79,1.79,1.79,1.79,200,0
SYBX.US,5,20251017,203000,1.79,1.79,1.79,1.79,100,0
SYBX.US,5,20251017,203500,1.79,1.79,1.79,1.79,100,0
SYBX.US,5,20251017,204500,1.7827,1.7827,1.7827,1.7827,2000,0
SYBX.US,5,20251017,205000,1.7801,1.79,1.77,1.78,16914,0
SYBX.US,5,20251017,212000,1.7852,1.8,1.78,1.8,10173,0
SYBX.US,5,20251017,212500,1.8,1.8,1.795,1.795,10000,0
SYBX.US,5,20251017,213000,1.8,1.84,1.8,1.84,6272,0
SYBX.US,5,20251017,213500,1.815,1.8194,1.8001,1.817,4500,0
SYBX.US,5,20251017,214000,1.81,1.8171,1.81,1.8171,1146,0
SYBX.US,5,20251017,215500,1.83,1.83,1.8189,1.83,9908,0
SYBX.US,5,20251020,153000,1.83,1.8561,1.82,1.8471,3001,0
SYBX.US,5,20251020,153500,1.857,1.87,1.85,1.85,1554,0
SYBX.US,5,20251020,154000,1.83,1.83,1.82,1.8201,1385,0
SYBX.US,5,20251020,160000,1.8378,1.8378,1.8378,1.8378,100,0
SYBX.US,5,20251020,160500,1.81,1.81,1.8,1.8,724,0
SYBX.US,5,20251020,162000,1.7918,1.7918,1.7918,1.7918,172,0
SYBX.US,5,20251020,164500,1.7981,1.8,1.7981,1.8,3036,0
SYBX.US,5,20251020,170000,1.8,1.85,1.7999,1.85,62934,0
SYBX.US,5,20251020,170500,1.855,1.855,1.85,1.85,35776,0
SYBX.US,5,20251020,171500,1.8194,1.8236,1.81,1.81,600,0
SYBX.US,5,20251020,174500,1.81,1.81,1.8,1.8,700,0
SYBX.US,5,20251020,175500,1.79,1.7901,1.79,1.7901,400,0
SYBX.US,5,20251020,180000,1.79,1.8,1.79,1.79,6763,0
SYBX.US,5,20251020,181000,1.79,1.8,1.79,1.8,300,0
SYBX.US,5,20251020,182000,1.8,1.8,1.8,1.8,100,0
SYBX.US,5,20251020,183000,1.79,1.79,1.75,1.75,5472,0
SYBX.US,5,20251020,185500,1.731,1.731,1.731,1.731,900,0
SYBX.US,5,20251020,190000,1.74,1.74,1.74,1.74,100,0
SYBX.US,5,20251020,191500,1.735,1.735,1.735,1.735,300,0
SYBX.US,5,20251020,192000,1.75,1.75,1.75,1.75,216,0
SYBX.US,5,20251020,193000,1.75,1.75,1.735,1.739,3100,0
SYBX.US,5,20251020,193500,1.75,1.75,1.75,1.75,100,0
SYBX.US,5,20251020,194000,1.75,1.75,1.75,1.75,100,0
SYBX.US,5,20251020,195500,1.75,1.75,1.735,1.735,299,0
SYBX.US,5,20251020,200500,1.75,1.75,1.75,1.75,100,0
SYBX.US,5,20251020,214500,1.75,1.75,1.75,1.75,200,0
SYBX.US,5,20251020,215000,1.75,1.75,1.75,1.75,484,0
SYBX.US,5,20251020,215500,1.74,1.74,1.73,1.73,1282,0
SYBX.US,5,20251021,153000,1.81,1.8103,1.8,1.8,1300,0
SYBX.US,5,20251021,153500,1.7842,1.7842,1.7438,1.7438,849,0
SYBX.US,5,20251021,154000,1.7451,1.7451,1.7451,1.7451,200,0
SYBX.US,5,20251021,161500,1.785,1.82,1.785,1.82,4423,0
SYBX.US,5,20251021,162500,1.8,1.8,1.8,1.8,200,0
SYBX.US,5,20251021,164000,1.8,1.805,1.79,1.8,18680,0
SYBX.US,5,20251021,164500,1.8,1.81,1.8,1.8,36258,0
SYBX.US,5,20251021,165000,1.8,1.8,1.8,1.8,100,0
SYBX.US,5,20251021,171000,1.8,1.8,1.8,1.8,100,0
SYBX.US,5,20251021,171500,1.8,1.8,1.8,1.8,100,0
SYBX.US,5,20251021,172000,1.8,1.81,1.795,1.795,10126,0
SYBX.US,5,20251021,172500,1.8,1.8,1.795,1.795,1358,0
SYBX.US,5,20251021,173000,1.8,1.81,1.8,1.8,14306,0
SYBX.US,5,20251021,173500,1.8,1.8,1.8,1.8,1074,0
SYBX.US,5,20251021,174500,1.795,1.795,1.795,1.795,500,0
SYBX.US,5,20251021,175000,1.8,1.8,1.8,1.8,200,0
SYBX.US,5,20251021,175500,1.7968,1.7968,1.79,1.79,1500,0
SYBX.US,5,20251021,180500,1.8,1.8,1.8,1.8,600,0
SYBX.US,5,20251021,181000,1.8,1.8,1.7984,1.8,3100,0
SYBX.US,5,20251021,182000,1.8,1.8,1.8,1.8,100,0
SYBX.US,5,20251021,183500,1.8,1.8,1.8,1.8,200,0
SYBX.US,5,20251021,185000,1.8,1.8,1.8,1.8,100,0
SYBX.US,5,20251021,190500,1.8,1.8,1.8,1.8,200,0
SYBX.US,5,20251021,191000,1.8,1.8,1.8,1.8,100,0
SYBX.US,5,20251021,192000,1.8,1.8,1.8,1.8,200,0
SYBX.US,5,20251021,193000,1.8,1.8,1.8,1.8,100,0
SYBX.US,5,20251021,194000,1.8,1.8,1.8,1.8,700,0
SYBX.US,5,20251021,194500,1.8,1.8,1.8,1.8,100,0
SYBX.US,5,20251021,195000,1.8,1.8,1.8,1.8,100,0
SYBX.US,5,20251021,200500,1.8,1.8,1.8,1.8,200,0
SYBX.US,5,20251021,202000,1.805,1.805,1.79,1.79,2500,0
SYBX.US,5,20251021,203500,1.79,1.79,1.79,1.79,100,0
SYBX.US,5,20251021,204500,1.79,1.79,1.79,1.79,200,0
SYBX.US,5,20251021,210000,1.79,1.79,1.79,1.79,100,0
SYBX.US,5,20251021,210500,1.79,1.791,1.78,1.785,6052,0
SYBX.US,5,20251021,211500,1.79,1.79,1.79,1.79,100,0
SYBX.US,5,20251021,212000,1.79,1.79,1.79,1.79,377,0
SYBX.US,5,20251021,213000,1.78,1.78,1.78,1.78,138,0
SYBX.US,5,20251021,213500,1.79,1.79,1.79,1.79,100,0
SYBX.US,5,20251021,214000,1.79,1.79,1.79,1.79,100,0
SYBX.US,5,20251021,214500,1.78,1.78,1.75,1.75,10471,0
SYBX.US,5,20251021,215500,1.79,1.79,1.76,1.78,1531,0
SYBX.US,5,20251022,154500,1.745,1.745,1.745,1.745,100,0
SYBX.US,5,20251022,160000,1.7107,1.75,1.71,1.7101,970,0
SYBX.US,5,20251022,160500,1.711,1.745,1.711,1.711,2300,0
SYBX.US,5,20251022,161500,1.712,1.74,1.71,1.72,700,0
SYBX.US,5,20251022,165000,1.73,1.73,1.73,1.73,200,0
SYBX.US,5,20251022,165500,1.745,1.77,1.745,1.77,5755,0
SYBX.US,5,20251022,170000,1.75,1.755,1.75,1.755,200,0
SYBX.US,5,20251022,171500,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20251022,173000,1.7201,1.75,1.7201,1.75,1300,0
SYBX.US,5,20251022,174000,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20251022,180500,1.72,1.72,1.72,1.72,100,0
SYBX.US,5,20251022,182500,1.745,1.745,1.745,1.745,100,0
SYBX.US,5,20251022,193500,1.7395,1.7395,1.7395,1.7395,1500,0
SYBX.US,5,20251022,194500,1.74,1.74,1.74,1.74,100,0
SYBX.US,5,20251022,211000,1.74,1.74,1.74,1.74,500,0
SYBX.US,5,20251022,215500,1.72,1.72,1.72,1.72,100,0
SYBX.US,5,20251023,153000,1.75,1.75,1.75,1.75,280,0
SYBX.US,5,20251023,153500,1.74,1.74,1.74,1.74,100,0
SYBX.US,5,20251023,155000,1.7844,1.7844,1.7844,1.7844,100,0
SYBX.US,5,20251023,155500,1.73,1.77,1.73,1.77,2679,0
SYBX.US,5,20251023,160000,1.74,1.74,1.64,1.71,3217,0
SYBX.US,5,20251023,162000,1.71,1.72,1.69,1.72,2100,0
SYBX.US,5,20251023,163000,1.69,1.69,1.69,1.69,100,0
SYBX.US,5,20251023,164000,1.69,1.69,1.69,1.69,100,0
SYBX.US,5,20251023,165500,1.69,1.69,1.69,1.69,100,0
SYBX.US,5,20251023,174000,1.69,1.72,1.69,1.72,200,0
SYBX.US,5,20251023,183500,1.72,1.72,1.72,1.72,100,0
SYBX.US,5,20251023,184000,1.73,1.73,1.73,1.73,200,0
SYBX.US,5,20251023,185000,1.7,1.7,1.7,1.7,100,0
SYBX.US,5,20251023,200000,1.7,1.725,1.7,1.725,384,0
SYBX.US,5,20251023,200500,1.7,1.7,1.7,1.7,100,0
SYBX.US,5,20251023,205000,1.7,1.7,1.7,1.7,300,0
SYBX.US,5,20251023,205500,1.7,1.7,1.7,1.7,2768,0
SYBX.US,5,20251023,210000,1.71,1.735,1.71,1.71,400,0
SYBX.US,5,20251023,210500,1.725,1.725,1.7,1.7,200,0
SYBX.US,5,20251023,213500,1.75,1.75,1.75,1.75,100,0
SYBX.US,5,20251023,215000,1.72,1.72,1.72,1.72,100,0
SYBX.US,5,20251024,153000,1.69,1.69,1.69,1.69,330,0
SYBX.US,5,20251024,153500,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20251024,160500,1.7912,1.7912,1.7912,1.7912,200,0
SYBX.US,5,20251024,161500,1.74,1.74,1.73,1.74,498,0
SYBX.US,5,20251024,165500,1.73,1.73,1.73,1.73,400,0
SYBX.US,5,20251024,170000,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20251024,173500,1.718,1.73,1.695,1.72,1679,0
SYBX.US,5,20251024,175000,1.725,1.725,1.725,1.725,200,0
SYBX.US,5,20251024,175500,1.725,1.725,1.725,1.725,100,0
SYBX.US,5,20251024,183000,1.73,1.75,1.725,1.725,1747,0
SYBX.US,5,20251024,183500,1.75,1.75,1.74,1.74,300,0
SYBX.US,5,20251024,193000,1.785,1.785,1.785,1.785,200,0
SYBX.US,5,20251024,193500,1.785,1.8,1.785,1.8,500,0
SYBX.US,5,20251024,194000,1.77,1.77,1.76,1.77,300,0
SYBX.US,5,20251024,205000,1.78,1.78,1.78,1.78,2145,0
SYBX.US,5,20251024,210000,1.77,1.77,1.77,1.77,100,0
SYBX.US,5,20251024,213000,1.77,1.77,1.77,1.77,400,0
SYBX.US,5,20251027,143000,1.75,1.75,1.75,1.75,175,0
SYBX.US,5,20251027,145000,1.735,1.77,1.735,1.77,200,0
SYBX.US,5,20251027,145500,1.74,1.74,1.74,1.74,100,0
SYBX.US,5,20251027,150000,1.77,1.77,1.77,1.77,100,0
SYBX.US,5,20251027,163000,1.7086,1.7086,1.7086,1.7086,450,0
SYBX.US,5,20251027,163500,1.75,1.75,1.75,1.75,400,0
SYBX.US,5,20251027,164500,1.725,1.725,1.725,1.725,100,0
SYBX.US,5,20251027,171500,1.75,1.75,1.73,1.73,456,0
SYBX.US,5,20251027,175000,1.73,1.75,1.73,1.75,612,0
SYBX.US,5,20251027,180500,1.75,1.7732,1.75,1.7732,1835,0
SYBX.US,5,20251027,181500,1.76,1.76,1.76,1.76,200,0
SYBX.US,5,20251027,183000,1.7732,1.7732,1.76,1.76,1009,0
SYBX.US,5,20251027,185000,1.75,1.75,1.75,1.75,100,0
SYBX.US,5,20251027,193000,1.76,1.76,1.76,1.76,100,0
SYBX.US,5,20251027,201000,1.7528,1.76,1.7528,1.76,200,0
SYBX.US,5,20251027,201500,1.75,1.75,1.75,1.75,100,0
SYBX.US,5,20251027,205500,1.75,1.76,1.75,1.76,365,0
SYBX.US,5,20251028,163500,1.77,1.77,1.77,1.77,500,0
SYBX.US,5,20251028,164000,1.805,1.805,1.805,1.805,1100,0
SYBX.US,5,20251028,172000,1.815,1.815,1.815,1.815,100,0
SYBX.US,5,20251028,184500,1.78,1.785,1.7755,1.785,1000,0
SYBX.US,5,20251028,185000,1.77,1.77,1.77,1.77,1497,0
SYBX.US,5,20251028,190000,1.7683,1.7683,1.7683,1.7683,100,0
SYBX.US,5,20251028,193500,1.79,1.835,1.7899,1.82,6100,0
SYBX.US,5,20251028,194000,1.839,1.839,1.839,1.839,2000,0
SYBX.US,5,20251028,194500,1.8414,1.852,1.82,1.852,920,0
SYBX.US,5,20251028,200500,1.8397,1.8397,1.8397,1.8397,5000,0
SYBX.US,5,20251028,201000,1.85,1.85,1.85,1.85,100,0
SYBX.US,5,20251028,201500,1.84,1.84,1.84,1.84,100,0
SYBX.US,5,20251028,202500,1.8699,1.8699,1.86,1.86,1203,0
SYBX.US,5,20251028,203000,1.8599,1.8599,1.81,1.81,3000,0
SYBX.US,5,20251029,153500,1.7798,1.7798,1.77,1.77,1192,0
SYBX.US,5,20251029,155000,1.775,1.775,1.775,1.775,550,0
SYBX.US,5,20251029,160500,1.81,1.81,1.81,1.81,100,0
SYBX.US,5,20251029,162000,1.8,1.8,1.8,1.8,9267,0
SYBX.US,5,20251029,162500,1.82,1.82,1.82,1.82,200,0
SYBX.US,5,20251029,170000,1.87,1.87,1.87,1.87,100,0
SYBX.US,5,20251029,170500,1.8675,1.8675,1.84,1.84,9000,0
SYBX.US,5,20251029,171000,1.84,1.84,1.84,1.84,700,0
SYBX.US,5,20251029,171500,1.84,1.84,1.84,1.84,100,0
SYBX.US,5,20251029,173500,1.815,1.815,1.815,1.815,300,0
SYBX.US,5,20251029,174000,1.815,1.815,1.815,1.815,300,0
SYBX.US,5,20251029,182000,1.815,1.815,1.8,1.8,14264,0
SYBX.US,5,20251029,193500,1.795,1.795,1.795,1.795,100,0
SYBX.US,5,20251029,194000,1.795,1.795,1.795,1.795,100,0
SYBX.US,5,20251029,201500,1.79,1.79,1.79,1.79,100,0
SYBX.US,5,20251029,205000,1.775,1.775,1.775,1.775,166,0
SYBX.US,5,20251029,205500,1.77,1.77,1.77,1.77,200,0
SYBX.US,5,20251030,143000,1.77,1.77,1.74,1.74,8248,0
SYBX.US,5,20251030,143500,1.74,1.75,1.73,1.73,2433,0
SYBX.US,5,20251030,144000,1.738,1.752,1.73,1.73,42408,0
SYBX.US,5,20251030,145500,1.72,1.73,1.72,1.73,10500,0
SYBX.US,5,20251030,150000,1.785,1.785,1.74,1.74,300,0
SYBX.US,5,20251030,153500,1.79,1.79,1.79,1.79,100,0
SYBX.US,5,20251030,154500,1.8,1.8,1.8,1.8,200,0
SYBX.US,5,20251030,160500,1.8,1.8,1.8,1.8,100,0
SYBX.US,5,20251030,161500,1.8,1.8,1.8,1.8,100,0
SYBX.US,5,20251030,163000,1.8,1.8,1.8,1.8,299,0
SYBX.US,5,20251030,164000,1.8,1.8,1.8,1.8,200,0
SYBX.US,5,20251030,165000,1.8,1.8,1.73,1.73,4740,0
SYBX.US,5,20251030,165500,1.7423,1.75,1.7423,1.75,3608,0
SYBX.US,5,20251030,170000,1.7486,1.78,1.7486,1.78,4269,0
SYBX.US,5,20251030,172000,1.7401,1.7401,1.7401,1.7401,400,0
SYBX.US,5,20251030,172500,1.74,1.74,1.74,1.74,400,0
SYBX.US,5,20251030,173500,1.74,1.74,1.74,1.74,1400,0
SYBX.US,5,20251030,174000,1.73,1.75,1.73,1.7393,4711,0
SYBX.US,5,20251030,185000,1.751,1.77,1.73,1.73,11675,0
SYBX.US,5,20251030,191500,1.73,1.73,1.72,1.72,200,0
SYBX.US,5,20251030,192500,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20251030,193000,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20251030,193500,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20251030,194000,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20251030,194500,1.69,1.69,1.69,1.69,524,0
SYBX.US,5,20251030,195000,1.73,1.73,1.73,1.73,200,0
SYBX.US,5,20251030,203000,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20251030,203500,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20251030,204000,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20251030,204500,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20251030,205000,1.71,1.71,1.71,1.71,400,0
SYBX.US,5,20251031,145000,1.67,1.67,1.67,1.67,317,0
SYBX.US,5,20251031,150500,1.68,1.68,1.68,1.68,500,0
SYBX.US,5,20251031,152500,1.68,1.72,1.67,1.72,2400,0
SYBX.US,5,20251031,183500,1.7388,1.7399,1.68,1.68,18000,0
SYBX.US,5,20251031,184000,1.71,1.74,1.68,1.69,8000,0
SYBX.US,5,20251031,184500,1.7,1.705,1.69,1.69,700,0
SYBX.US,5,20251031,185000,1.69,1.69,1.68,1.69,1065,0
SYBX.US,5,20251031,190000,1.68,1.685,1.68,1.68,4100,0
SYBX.US,5,20251031,193500,1.69,1.7,1.69,1.698,2100,0
SYBX.US,5,20251031,194500,1.69,1.69,1.69,1.69,200,0
SYBX.US,5,20251031,195000,1.68,1.68,1.68,1.68,100,0
SYBX.US,5,20251031,195500,1.68,1.68,1.68,1.68,200,0
SYBX.US,5,20251031,200000,1.68,1.71,1.68,1.68,700,0
SYBX.US,5,20251031,203000,1.7,1.7,1.68,1.68,5320,0
SYBX.US,5,20251031,205000,1.68,1.68,1.67,1.67,400,0
SYBX.US,5,20251031,205500,1.69,1.71,1.69,1.69,4948,0
SYBX.US,5,20251103,153000,1.77,1.77,1.7,1.7,4016,0
SYBX.US,5,20251103,153500,1.7,1.7,1.7,1.7,165,0
SYBX.US,5,20251103,165500,1.71,1.71,1.71,1.71,200,0
SYBX.US,5,20251103,170000,1.695,1.695,1.695,1.695,300,0
SYBX.US,5,20251103,171000,1.69,1.69,1.69,1.69,100,0
SYBX.US,5,20251103,171500,1.69,1.69,1.69,1.69,300,0
SYBX.US,5,20251103,182500,1.68,1.68,1.68,1.68,1000,0
SYBX.US,5,20251103,184500,1.68,1.7,1.68,1.684,1100,0
SYBX.US,5,20251103,190000,1.68,1.68,1.68,1.68,499,0
SYBX.US,5,20251103,194000,1.69,1.71,1.69,1.69,7100,0
SYBX.US,5,20251103,194500,1.7099,1.7099,1.7099,1.7099,3000,0
SYBX.US,5,20251103,195000,1.69,1.695,1.672,1.695,1184,0
SYBX.US,5,20251103,195500,1.695,1.695,1.695,1.695,200,0
SYBX.US,5,20251103,201000,1.69,1.7,1.68,1.7,2100,0
SYBX.US,5,20251103,204000,1.69,1.69,1.68,1.68,778,0
SYBX.US,5,20251103,204500,1.68,1.68,1.68,1.68,120,0
SYBX.US,5,20251103,205000,1.7,1.7,1.69,1.69,300,0
SYBX.US,5,20251103,205500,1.68,1.68,1.68,1.68,360,0
SYBX.US,5,20251103,210500,1.6807,1.6807,1.6807,1.6807,846,0
SYBX.US,5,20251103,211500,1.68,1.68,1.68,1.68,150,0
SYBX.US,5,20251103,212500,1.68,1.68,1.68,1.68,1768,0
SYBX.US,5,20251103,214500,1.67,1.67,1.67,1.67,169,0
SYBX.US,5,20251103,215000,1.66,1.685,1.66,1.68,1483,0
