<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXCT.US,5,20251111,175000,1.54,1.545,1.54,1.545,600,0
MXCT.US,5,20251111,175500,1.54,1.545,1.54,1.545,1314,0
MXCT.US,5,20251111,180000,1.54,1.54,1.535,1.535,1129,0
MXCT.US,5,20251111,180500,1.54,1.545,1.54,1.545,500,0
MXCT.US,5,20251111,181000,1.545,1.55,1.545,1.55,450,0
MXCT.US,5,20251111,181500,1.545,1.545,1.545,1.545,200,0
MXCT.US,5,20251111,182000,1.545,1.55,1.545,1.55,300,0
MXCT.US,5,20251111,182500,1.545,1.55,1.545,1.545,550,0
MXCT.US,5,20251111,183500,1.545,1.55,1.545,1.55,600,0
MXCT.US,5,20251111,184000,1.55,1.55,1.55,1.55,522,0
MXCT.US,5,20251111,184500,1.545,1.545,1.545,1.545,150,0
MXCT.US,5,20251111,185000,1.545,1.545,1.545,1.545,100,0
MXCT.US,5,20251111,185500,1.545,1.55,1.545,1.55,583,0
MXCT.US,5,20251111,190500,1.55,1.55,1.545,1.545,300,0
MXCT.US,5,20251111,191000,1.545,1.55,1.545,1.55,7482,0
MXCT.US,5,20251111,191500,1.55,1.55,1.545,1.55,1300,0
MXCT.US,5,20251111,192000,1.5445,1.55,1.5445,1.5488,3025,0
MXCT.US,5,20251111,192500,1.55,1.55,1.545,1.55,2300,0
MXCT.US,5,20251111,193000,1.55,1.55,1.545,1.55,1236,0
MXCT.US,5,20251111,193500,1.545,1.58,1.545,1.57,35922,0
MXCT.US,5,20251111,194500,1.565,1.565,1.555,1.56,510,0
MXCT.US,5,20251111,195000,1.56,1.57,1.56,1.565,31768,0
MXCT.US,5,20251111,195500,1.57,1.57,1.565,1.57,1100,0
MXCT.US,5,20251111,200000,1.5601,1.57,1.5601,1.57,1906,0
MXCT.US,5,20251111,200500,1.565,1.565,1.56,1.565,2100,0
MXCT.US,5,20251111,201000,1.57,1.57,1.545,1.545,33618,0
MXCT.US,5,20251111,201500,1.55,1.575,1.55,1.57,4350,0
MXCT.US,5,20251111,202000,1.575,1.58,1.55,1.55,18549,0
MXCT.US,5,20251111,202500,1.55,1.555,1.55,1.555,4299,0
MXCT.US,5,20251111,203000,1.5599,1.5599,1.55,1.555,5338,0
MXCT.US,5,20251111,203500,1.555,1.555,1.54,1.545,5616,0
MXCT.US,5,20251111,204000,1.545,1.55,1.545,1.55,200,0
MXCT.US,5,20251111,204500,1.545,1.545,1.545,1.545,1095,0
MXCT.US,5,20251111,205000,1.545,1.55,1.545,1.55,700,0
MXCT.US,5,20251111,205500,1.55,1.55,1.545,1.55,1800,0
MXCT.US,5,20251111,210000,1.55,1.55,1.55,1.55,1397,0
MXCT.US,5,20251111,210500,1.555,1.555,1.555,1.555,426,0
MXCT.US,5,20251111,211000,1.56,1.56,1.555,1.56,900,0
MXCT.US,5,20251111,211500,1.56,1.565,1.56,1.565,1909,0
MXCT.US,5,20251111,212000,1.565,1.565,1.5632,1.5632,400,0
MXCT.US,5,20251111,212500,1.565,1.565,1.56,1.565,2365,0
MXCT.US,5,20251111,213000,1.565,1.565,1.5609,1.5609,1200,0
MXCT.US,5,20251111,214000,1.56,1.565,1.55,1.565,3595,0
MXCT.US,5,20251111,214500,1.565,1.565,1.56,1.56,2717,0
MXCT.US,5,20251111,215000,1.565,1.565,1.555,1.5569,7129,0
MXCT.US,5,20251111,215500,1.555,1.56,1.54,1.54,20346,0
MXCT.US,5,20251112,153000,1.56,1.58,1.55,1.58,5879,0
MXCT.US,5,20251112,153500,1.57,1.59,1.57,1.5794,15646,0
MXCT.US,5,20251112,154000,1.56,1.57,1.55,1.566,6984,0
MXCT.US,5,20251112,154500,1.56,1.56,1.56,1.56,800,0
MXCT.US,5,20251112,155500,1.55,1.55,1.55,1.55,1971,0
MXCT.US,5,20251112,160000,1.55,1.555,1.55,1.555,300,0
MXCT.US,5,20251112,160500,1.55,1.555,1.55,1.555,600,0
MXCT.US,5,20251112,161000,1.555,1.57,1.555,1.56,3546,0
MXCT.US,5,20251112,161500,1.56,1.565,1.56,1.565,1200,0
MXCT.US,5,20251112,162000,1.565,1.5699,1.565,1.565,1841,0
MXCT.US,5,20251112,162500,1.565,1.57,1.565,1.565,354,0
MXCT.US,5,20251112,163000,1.565,1.565,1.565,1.565,700,0
MXCT.US,5,20251112,163500,1.565,1.565,1.565,1.565,200,0
MXCT.US,5,20251112,164000,1.565,1.565,1.565,1.565,200,0
MXCT.US,5,20251112,164500,1.57,1.575,1.56,1.56,3606,0
MXCT.US,5,20251112,165000,1.565,1.57,1.565,1.565,507,0
MXCT.US,5,20251112,165500,1.565,1.565,1.565,1.565,100,0
MXCT.US,5,20251112,170000,1.57,1.57,1.57,1.57,100,0
MXCT.US,5,20251112,171000,1.57,1.57,1.57,1.57,100,0
MXCT.US,5,20251112,172500,1.57,1.57,1.564,1.565,2774,0
MXCT.US,5,20251112,173000,1.57,1.57,1.57,1.57,602,0
MXCT.US,5,20251112,173500,1.57,1.575,1.57,1.575,400,0
MXCT.US,5,20251112,174000,1.58,1.58,1.58,1.58,100,0
MXCT.US,5,20251112,174500,1.58,1.58,1.5748,1.5748,500,0
MXCT.US,5,20251112,175000,1.58,1.58,1.58,1.58,1072,0
MXCT.US,5,20251112,175500,1.58,1.58,1.575,1.575,1600,0
MXCT.US,5,20251112,180000,1.575,1.575,1.575,1.575,6100,0
MXCT.US,5,20251112,180500,1.575,1.58,1.575,1.58,470,0
MXCT.US,5,20251112,181000,1.58,1.585,1.58,1.585,850,0
MXCT.US,5,20251112,181500,1.58,1.58,1.574,1.574,2124,0
MXCT.US,5,20251112,182000,1.575,1.5799,1.575,1.5799,1100,0
MXCT.US,5,20251112,182500,1.58,1.585,1.58,1.585,700,0
MXCT.US,5,20251112,183000,1.585,1.585,1.585,1.585,100,0
MXCT.US,5,20251112,183500,1.59,1.59,1.59,1.59,700,0
MXCT.US,5,20251112,184000,1.5855,1.5855,1.5855,1.5855,160,0
MXCT.US,5,20251112,184500,1.59,1.59,1.585,1.585,303,0
MXCT.US,5,20251112,185500,1.59,1.59,1.59,1.59,272,0
MXCT.US,5,20251112,190000,1.585,1.595,1.585,1.595,2191,0
MXCT.US,5,20251112,190500,1.5999,1.6,1.5999,1.6,335,0
MXCT.US,5,20251112,191000,1.6,1.6,1.595,1.6,3144,0
MXCT.US,5,20251112,191500,1.6,1.6,1.6,1.6,200,0
MXCT.US,5,20251112,192000,1.5963,1.6,1.5901,1.6,3600,0
MXCT.US,5,20251112,192500,1.6,1.6,1.5906,1.5906,740,0
MXCT.US,5,20251112,193000,1.595,1.595,1.595,1.595,100,0
MXCT.US,5,20251112,193500,1.6,1.6,1.6,1.6,100,0
MXCT.US,5,20251112,194000,1.5922,1.5922,1.5922,1.5922,120,0
MXCT.US,5,20251112,194500,1.595,1.595,1.595,1.595,100,0
MXCT.US,5,20251112,195000,1.6,1.6,1.6,1.6,100,0
MXCT.US,5,20251112,195500,1.595,1.595,1.595,1.595,100,0
MXCT.US,5,20251112,200000,1.595,1.595,1.595,1.595,159,0
MXCT.US,5,20251112,200500,1.6,1.6,1.6,1.6,100,0
MXCT.US,5,20251112,201000,1.5993,1.5993,1.5993,1.5993,500,0
MXCT.US,5,20251112,201500,1.5923,1.6,1.5923,1.595,500,0
MXCT.US,5,20251112,202000,1.595,1.595,1.59,1.595,1129,0
MXCT.US,5,20251112,202500,1.592,1.595,1.585,1.585,2792,0
MXCT.US,5,20251112,203000,1.585,1.585,1.585,1.585,100,0
MXCT.US,5,20251112,203500,1.58,1.59,1.58,1.59,500,0
MXCT.US,5,20251112,204000,1.585,1.59,1.585,1.59,400,0
MXCT.US,5,20251112,204500,1.585,1.585,1.585,1.585,200,0
MXCT.US,5,20251112,205000,1.585,1.585,1.58,1.58,900,0
MXCT.US,5,20251112,205500,1.585,1.585,1.585,1.585,200,0
MXCT.US,5,20251112,210000,1.585,1.585,1.575,1.575,2000,0
MXCT.US,5,20251112,210500,1.58,1.585,1.58,1.5846,1701,0
MXCT.US,5,20251112,211000,1.585,1.585,1.585,1.585,300,0
MXCT.US,5,20251112,212000,1.585,1.585,1.585,1.585,200,0
MXCT.US,5,20251112,212500,1.59,1.595,1.59,1.595,1700,0
MXCT.US,5,20251112,213000,1.595,1.595,1.595,1.595,2188,0
MXCT.US,5,20251112,213500,1.595,1.595,1.59,1.595,2652,0
MXCT.US,5,20251112,214000,1.595,1.595,1.595,1.595,680,0
MXCT.US,5,20251112,214500,1.595,1.6,1.595,1.595,1429,0
MXCT.US,5,20251112,215000,1.595,1.595,1.5806,1.585,6737,0
MXCT.US,5,20251112,215500,1.58,1.59,1.58,1.585,14571,0
MXCT.US,5,20251113,153000,1.52,1.575,1.5,1.57,51146,0
MXCT.US,5,20251113,153500,1.57,1.58,1.55,1.565,7559,0
MXCT.US,5,20251113,154000,1.56,1.56,1.56,1.56,162,0
MXCT.US,5,20251113,154500,1.55,1.57,1.535,1.56,10692,0
MXCT.US,5,20251113,155000,1.57,1.57,1.57,1.57,1243,0
MXCT.US,5,20251113,155500,1.57,1.57,1.57,1.57,1100,0
MXCT.US,5,20251113,160000,1.575,1.575,1.5745,1.5745,739,0
MXCT.US,5,20251113,160500,1.575,1.575,1.5725,1.575,426,0
MXCT.US,5,20251113,161000,1.575,1.575,1.575,1.575,200,0
MXCT.US,5,20251113,161500,1.575,1.575,1.575,1.575,1300,0
MXCT.US,5,20251113,162000,1.575,1.575,1.575,1.575,200,0
MXCT.US,5,20251113,162500,1.57,1.5701,1.565,1.565,2627,0
MXCT.US,5,20251113,163000,1.57,1.575,1.545,1.5501,13689,0
MXCT.US,5,20251113,163500,1.555,1.555,1.555,1.555,100,0
MXCT.US,5,20251113,164000,1.555,1.555,1.555,1.555,100,0
MXCT.US,5,20251113,164500,1.555,1.555,1.555,1.555,1200,0
MXCT.US,5,20251113,165000,1.555,1.565,1.555,1.565,10865,0
MXCT.US,5,20251113,165500,1.565,1.565,1.565,1.565,100,0
MXCT.US,5,20251113,170000,1.565,1.59,1.565,1.59,7845,0
MXCT.US,5,20251113,170500,1.59,1.595,1.58,1.585,5071,0
MXCT.US,5,20251113,172000,1.585,1.585,1.585,1.585,200,0
MXCT.US,5,20251113,172500,1.59,1.59,1.585,1.585,1200,0
MXCT.US,5,20251113,173000,1.585,1.585,1.585,1.585,100,0
MXCT.US,5,20251113,174000,1.585,1.585,1.575,1.575,1350,0
MXCT.US,5,20251113,174500,1.575,1.575,1.575,1.575,600,0
MXCT.US,5,20251113,175000,1.58,1.585,1.58,1.585,1120,0
MXCT.US,5,20251113,175500,1.585,1.585,1.585,1.585,330,0
MXCT.US,5,20251113,180000,1.585,1.585,1.58,1.58,3830,0
MXCT.US,5,20251113,180500,1.58,1.585,1.58,1.58,2100,0
MXCT.US,5,20251113,181000,1.58,1.585,1.58,1.585,1000,0
MXCT.US,5,20251113,182000,1.585,1.585,1.58,1.58,4775,0
MXCT.US,5,20251113,182500,1.58,1.58,1.575,1.575,5100,0
MXCT.US,5,20251113,183000,1.58,1.58,1.58,1.58,1300,0
MXCT.US,5,20251113,183500,1.58,1.58,1.575,1.575,1856,0
MXCT.US,5,20251113,184000,1.575,1.575,1.575,1.575,420,0
MXCT.US,5,20251113,184500,1.57,1.57,1.565,1.565,500,0
MXCT.US,5,20251113,185000,1.565,1.565,1.565,1.565,1300,0
MXCT.US,5,20251113,185500,1.565,1.565,1.565,1.565,110,0
MXCT.US,5,20251113,190000,1.5624,1.5624,1.56,1.56,305,0
MXCT.US,5,20251113,190500,1.56,1.56,1.555,1.555,2350,0
MXCT.US,5,20251113,191000,1.55,1.55,1.54,1.54,847,0
MXCT.US,5,20251113,191500,1.535,1.535,1.535,1.535,200,0
MXCT.US,5,20251113,192000,1.53,1.53,1.525,1.525,810,0
MXCT.US,5,20251113,192500,1.525,1.525,1.52,1.52,420,0
MXCT.US,5,20251113,193000,1.52,1.52,1.51,1.515,5791,0
MXCT.US,5,20251113,193500,1.515,1.52,1.515,1.52,2746,0
MXCT.US,5,20251113,194000,1.52,1.52,1.52,1.52,600,0
MXCT.US,5,20251113,194500,1.525,1.525,1.525,1.525,200,0
MXCT.US,5,20251113,195000,1.525,1.5279,1.525,1.5279,1080,0
MXCT.US,5,20251113,195500,1.53,1.53,1.525,1.525,1007,0
MXCT.US,5,20251113,200000,1.525,1.525,1.525,1.525,340,0
MXCT.US,5,20251113,200500,1.5235,1.525,1.5235,1.525,2014,0
MXCT.US,5,20251113,201000,1.525,1.525,1.525,1.525,400,0
MXCT.US,5,20251113,201500,1.525,1.525,1.525,1.525,100,0
MXCT.US,5,20251113,202000,1.525,1.525,1.525,1.525,940,0
MXCT.US,5,20251113,202500,1.525,1.535,1.525,1.535,11843,0
MXCT.US,5,20251113,203000,1.53,1.535,1.53,1.53,2120,0
MXCT.US,5,20251113,203500,1.53,1.535,1.53,1.53,850,0
MXCT.US,5,20251113,204000,1.53,1.53,1.53,1.53,400,0
MXCT.US,5,20251113,204500,1.53,1.535,1.525,1.525,1300,0
MXCT.US,5,20251113,205000,1.52,1.525,1.52,1.52,500,0
MXCT.US,5,20251113,205500,1.52,1.525,1.52,1.52,1497,0
MXCT.US,5,20251113,210000,1.53,1.54,1.525,1.54,6221,0
MXCT.US,5,20251113,210500,1.54,1.55,1.5306,1.55,3289,0
MXCT.US,5,20251113,211000,1.55,1.55,1.541,1.55,1296,0
MXCT.US,5,20251113,211500,1.55,1.55,1.54,1.54,6856,0
MXCT.US,5,20251113,212000,1.535,1.535,1.53,1.535,3554,0
MXCT.US,5,20251113,212500,1.535,1.535,1.53,1.53,4500,0
MXCT.US,5,20251113,213000,1.53,1.53,1.525,1.53,4117,0
MXCT.US,5,20251113,213500,1.53,1.54,1.53,1.54,3401,0
MXCT.US,5,20251113,214000,1.54,1.55,1.535,1.535,10968,0
MXCT.US,5,20251113,214500,1.53,1.53,1.525,1.525,2335,0
MXCT.US,5,20251113,215000,1.525,1.5265,1.515,1.515,2579,0
MXCT.US,5,20251113,215500,1.51,1.52,1.5,1.52,31751,0
MXCT.US,5,20251114,153000,1.49,1.54,1.48,1.51,27141,0
MXCT.US,5,20251114,153500,1.51,1.54,1.51,1.54,5366,0
MXCT.US,5,20251114,154000,1.525,1.535,1.525,1.525,1400,0
MXCT.US,5,20251114,155000,1.54,1.56,1.54,1.56,2553,0
MXCT.US,5,20251114,155500,1.55,1.555,1.55,1.555,400,0
MXCT.US,5,20251114,160000,1.555,1.555,1.545,1.555,4905,0
MXCT.US,5,20251114,160500,1.555,1.56,1.555,1.555,700,0
MXCT.US,5,20251114,161000,1.56,1.56,1.555,1.555,400,0
MXCT.US,5,20251114,161500,1.555,1.57,1.555,1.57,3106,0
MXCT.US,5,20251114,162000,1.575,1.575,1.565,1.57,3996,0
MXCT.US,5,20251114,162500,1.57,1.58,1.57,1.575,1471,0
MXCT.US,5,20251114,163000,1.575,1.59,1.575,1.575,20202,0
MXCT.US,5,20251114,163500,1.575,1.5779,1.575,1.5776,300,0
MXCT.US,5,20251114,164000,1.58,1.585,1.58,1.585,752,0
MXCT.US,5,20251114,164500,1.585,1.595,1.585,1.59,2200,0
MXCT.US,5,20251114,165000,1.59,1.595,1.585,1.585,2386,0
MXCT.US,5,20251114,165500,1.5818,1.585,1.5818,1.585,600,0
MXCT.US,5,20251114,170000,1.5855,1.5855,1.585,1.585,749,0
MXCT.US,5,20251114,170500,1.585,1.585,1.585,1.585,400,0
MXCT.US,5,20251114,171500,1.585,1.59,1.585,1.59,600,0
MXCT.US,5,20251114,172000,1.59,1.6,1.585,1.585,6553,0
MXCT.US,5,20251114,172500,1.59,1.59,1.585,1.585,1670,0
MXCT.US,5,20251114,173000,1.585,1.585,1.58,1.585,1744,0
MXCT.US,5,20251114,173500,1.585,1.595,1.585,1.595,5922,0
MXCT.US,5,20251114,174000,1.595,1.595,1.59,1.59,2480,0
MXCT.US,5,20251114,174500,1.59,1.59,1.585,1.59,1089,0
MXCT.US,5,20251114,175500,1.59,1.59,1.5824,1.5824,400,0
MXCT.US,5,20251114,180000,1.585,1.59,1.5814,1.59,4079,0
MXCT.US,5,20251114,180500,1.5801,1.595,1.5801,1.595,5420,0
MXCT.US,5,20251114,181000,1.6,1.605,1.5999,1.6,2285,0
MXCT.US,5,20251114,181500,1.6,1.605,1.6,1.605,3250,0
MXCT.US,5,20251114,182000,1.605,1.605,1.605,1.605,300,0
MXCT.US,5,20251114,182500,1.6,1.61,1.6,1.61,1000,0
MXCT.US,5,20251114,183000,1.605,1.605,1.605,1.605,200,0
MXCT.US,5,20251114,183500,1.605,1.61,1.605,1.61,300,0
MXCT.US,5,20251114,184000,1.61,1.61,1.61,1.61,100,0
MXCT.US,5,20251114,184500,1.61,1.61,1.6,1.6,2920,0
MXCT.US,5,20251114,185000,1.595,1.595,1.595,1.595,383,0
MXCT.US,5,20251114,185500,1.595,1.6,1.595,1.6,210,0
MXCT.US,5,20251114,190000,1.6,1.6,1.595,1.595,200,0
MXCT.US,5,20251114,190500,1.595,1.6,1.585,1.6,12288,0
MXCT.US,5,20251114,191000,1.595,1.6,1.59,1.6,6840,0
MXCT.US,5,20251114,191500,1.5955,1.6,1.5955,1.6,213,0
MXCT.US,5,20251114,192000,1.591,1.6,1.591,1.595,926,0
MXCT.US,5,20251114,192500,1.6,1.6,1.59,1.6,7550,0
MXCT.US,5,20251114,193000,1.6,1.61,1.6,1.605,1992,0
MXCT.US,5,20251114,193500,1.605,1.605,1.605,1.605,300,0
MXCT.US,5,20251114,194000,1.605,1.605,1.6024,1.605,1153,0
MXCT.US,5,20251114,194500,1.605,1.605,1.6,1.6,2578,0
MXCT.US,5,20251114,195000,1.595,1.6,1.595,1.6,500,0
MXCT.US,5,20251114,195500,1.595,1.605,1.595,1.605,2028,0
MXCT.US,5,20251114,200000,1.605,1.61,1.605,1.605,1000,0
MXCT.US,5,20251114,200500,1.605,1.605,1.605,1.605,300,0
MXCT.US,5,20251114,201000,1.605,1.6075,1.605,1.6075,766,0
MXCT.US,5,20251114,201500,1.605,1.61,1.605,1.605,300,0
MXCT.US,5,20251114,202000,1.61,1.61,1.6005,1.605,2563,0
MXCT.US,5,20251114,202500,1.605,1.605,1.605,1.605,300,0
MXCT.US,5,20251114,203000,1.605,1.61,1.605,1.605,600,0
MXCT.US,5,20251114,203500,1.605,1.61,1.6001,1.61,2175,0
MXCT.US,5,20251114,204000,1.605,1.605,1.605,1.605,500,0
MXCT.US,5,20251114,204500,1.605,1.605,1.605,1.605,714,0
MXCT.US,5,20251114,205000,1.605,1.61,1.605,1.61,200,0
MXCT.US,5,20251114,205500,1.605,1.605,1.6,1.6,8068,0
MXCT.US,5,20251114,210000,1.605,1.605,1.6,1.6,570,0
MXCT.US,5,20251114,210500,1.605,1.605,1.6,1.605,400,0
MXCT.US,5,20251114,211000,1.605,1.605,1.595,1.595,6114,0
MXCT.US,5,20251114,211500,1.595,1.595,1.59,1.59,500,0
MXCT.US,5,20251114,212000,1.59,1.59,1.58,1.5899,9399,0
MXCT.US,5,20251114,212500,1.585,1.585,1.585,1.585,450,0
MXCT.US,5,20251114,213000,1.585,1.585,1.58,1.58,3194,0
MXCT.US,5,20251114,213500,1.585,1.585,1.575,1.575,4340,0
MXCT.US,5,20251114,214000,1.575,1.585,1.575,1.585,4475,0
MXCT.US,5,20251114,214500,1.585,1.585,1.58,1.58,3880,0
MXCT.US,5,20251114,215000,1.58,1.585,1.58,1.58,4784,0
MXCT.US,5,20251114,215500,1.58,1.59,1.57,1.58,59439,0
MXCT.US,5,20251117,153000,1.57,1.59,1.54,1.575,20211,0
MXCT.US,5,20251117,153500,1.57,1.61,1.56,1.61,17604,0
MXCT.US,5,20251117,154000,1.605,1.61,1.6,1.61,3202,0
MXCT.US,5,20251117,154500,1.605,1.61,1.595,1.595,41052,0
MXCT.US,5,20251117,155000,1.595,1.595,1.595,1.595,100,0
MXCT.US,5,20251117,155500,1.59,1.59,1.59,1.59,900,0
MXCT.US,5,20251117,160000,1.6,1.605,1.595,1.6,3166,0
MXCT.US,5,20251117,160500,1.61,1.625,1.61,1.62,2642,0
MXCT.US,5,20251117,161000,1.62,1.62,1.61,1.615,3269,0
MXCT.US,5,20251117,161500,1.62,1.635,1.62,1.635,1533,0
MXCT.US,5,20251117,162000,1.635,1.645,1.635,1.645,4129,0
MXCT.US,5,20251117,162500,1.645,1.645,1.64,1.645,3163,0
MXCT.US,5,20251117,163000,1.645,1.645,1.6301,1.64,4463,0
MXCT.US,5,20251117,163500,1.64,1.645,1.64,1.645,600,0
MXCT.US,5,20251117,164000,1.645,1.655,1.645,1.655,2011,0
MXCT.US,5,20251117,164500,1.655,1.655,1.655,1.655,700,0
MXCT.US,5,20251117,165000,1.655,1.665,1.65,1.665,8540,0
MXCT.US,5,20251117,165500,1.665,1.665,1.655,1.655,3635,0
MXCT.US,5,20251117,170000,1.655,1.655,1.65,1.655,400,0
MXCT.US,5,20251117,170500,1.6558,1.6558,1.65,1.65,1316,0
MXCT.US,5,20251117,171000,1.655,1.655,1.645,1.65,2915,0
MXCT.US,5,20251117,171500,1.645,1.645,1.645,1.645,780,0
MXCT.US,5,20251117,172000,1.65,1.655,1.645,1.655,700,0
MXCT.US,5,20251117,172500,1.655,1.66,1.655,1.66,460,0
MXCT.US,5,20251117,173000,1.6539,1.665,1.6539,1.66,2142,0
MXCT.US,5,20251117,173500,1.655,1.665,1.655,1.665,2700,0
MXCT.US,5,20251117,174000,1.665,1.675,1.665,1.675,700,0
MXCT.US,5,20251117,174500,1.68,1.695,1.68,1.695,8876,0
MXCT.US,5,20251117,175000,1.695,1.695,1.695,1.695,200,0
MXCT.US,5,20251117,175500,1.695,1.6955,1.695,1.695,1749,0
MXCT.US,5,20251117,180000,1.695,1.695,1.675,1.675,21215,0
MXCT.US,5,20251117,180500,1.68,1.68,1.6712,1.68,1338,0
MXCT.US,5,20251117,181000,1.68,1.68,1.675,1.675,849,0
MXCT.US,5,20251117,181500,1.68,1.68,1.675,1.675,600,0
MXCT.US,5,20251117,182000,1.68,1.685,1.68,1.685,7176,0
MXCT.US,5,20251117,182500,1.69,1.69,1.685,1.685,1919,0
MXCT.US,5,20251117,183000,1.685,1.685,1.685,1.685,3104,0
MXCT.US,5,20251117,183500,1.685,1.685,1.68,1.685,4460,0
MXCT.US,5,20251117,184000,1.685,1.685,1.6802,1.685,3396,0
MXCT.US,5,20251117,184500,1.685,1.685,1.675,1.68,2438,0
MXCT.US,5,20251117,185000,1.675,1.675,1.675,1.675,812,0
MXCT.US,5,20251117,185500,1.675,1.68,1.67,1.67,1427,0
MXCT.US,5,20251117,190000,1.675,1.675,1.675,1.675,2000,0
MXCT.US,5,20251117,190500,1.675,1.685,1.67,1.685,8117,0
MXCT.US,5,20251117,191000,1.68,1.685,1.675,1.685,2127,0
MXCT.US,5,20251117,192000,1.685,1.685,1.68,1.685,2267,0
MXCT.US,5,20251117,192500,1.685,1.69,1.6807,1.6807,1793,0
MXCT.US,5,20251117,193000,1.685,1.685,1.68,1.68,2400,0
MXCT.US,5,20251117,193500,1.68,1.685,1.66,1.665,17141,0
MXCT.US,5,20251117,194000,1.665,1.67,1.6627,1.67,400,0
MXCT.US,5,20251117,194500,1.665,1.675,1.665,1.675,2656,0
MXCT.US,5,20251117,195000,1.67,1.675,1.6646,1.6646,1263,0
MXCT.US,5,20251117,195500,1.665,1.665,1.665,1.665,541,0
MXCT.US,5,20251117,200000,1.665,1.665,1.665,1.665,216,0
MXCT.US,5,20251117,200500,1.66,1.665,1.655,1.655,1330,0
MXCT.US,5,20251117,201000,1.655,1.6582,1.65,1.6582,795,0
MXCT.US,5,20251117,201500,1.655,1.66,1.655,1.655,500,0
MXCT.US,5,20251117,202000,1.655,1.655,1.655,1.655,400,0
MXCT.US,5,20251117,202500,1.655,1.655,1.655,1.655,500,0
MXCT.US,5,20251117,203000,1.655,1.655,1.64,1.645,5953,0
MXCT.US,5,20251117,203500,1.645,1.6475,1.645,1.6475,650,0
MXCT.US,5,20251117,204000,1.645,1.645,1.64,1.64,4300,0
MXCT.US,5,20251117,205000,1.635,1.64,1.635,1.635,500,0
MXCT.US,5,20251117,205500,1.635,1.635,1.63,1.63,1784,0
MXCT.US,5,20251117,210000,1.63,1.635,1.63,1.63,2493,0
MXCT.US,5,20251117,210500,1.63,1.64,1.63,1.635,7930,0
MXCT.US,5,20251117,211000,1.64,1.645,1.64,1.645,1365,0
MXCT.US,5,20251117,211500,1.645,1.65,1.645,1.65,500,0
MXCT.US,5,20251117,212000,1.64,1.645,1.635,1.645,5165,0
MXCT.US,5,20251117,212500,1.64,1.645,1.64,1.64,4958,0
MXCT.US,5,20251117,213000,1.635,1.645,1.63,1.63,5050,0
MXCT.US,5,20251117,213500,1.63,1.63,1.625,1.625,997,0
MXCT.US,5,20251117,214000,1.63,1.635,1.63,1.63,3872,0
MXCT.US,5,20251117,214500,1.635,1.65,1.635,1.65,2958,0
MXCT.US,5,20251117,215000,1.645,1.645,1.635,1.635,13176,0
MXCT.US,5,20251117,215500,1.635,1.64,1.63,1.635,18381,0
MXCT.US,5,20251118,153000,1.62,1.63,1.6,1.63,9190,0
MXCT.US,5,20251118,153500,1.63,1.64,1.62,1.62,3375,0
MXCT.US,5,20251118,154000,1.62,1.66,1.62,1.645,3450,0
MXCT.US,5,20251118,154500,1.6599,1.665,1.6599,1.665,1505,0
MXCT.US,5,20251118,155000,1.66,1.66,1.65,1.66,36197,0
MXCT.US,5,20251118,155500,1.65,1.66,1.6428,1.66,2718,0
MXCT.US,5,20251118,160000,1.66,1.665,1.66,1.665,400,0
MXCT.US,5,20251118,160500,1.665,1.68,1.66,1.675,2995,0
MXCT.US,5,20251118,161000,1.68,1.685,1.675,1.675,6072,0
MXCT.US,5,20251118,161500,1.67,1.67,1.6607,1.665,4734,0
MXCT.US,5,20251118,162000,1.6607,1.69,1.6607,1.69,2385,0
MXCT.US,5,20251118,162500,1.685,1.685,1.675,1.675,700,0
MXCT.US,5,20251118,163000,1.675,1.685,1.675,1.68,4920,0
MXCT.US,5,20251118,163500,1.68,1.68,1.665,1.665,7165,0
MXCT.US,5,20251118,164000,1.665,1.67,1.665,1.665,2426,0
MXCT.US,5,20251118,164500,1.665,1.665,1.66,1.665,1864,0
MXCT.US,5,20251118,165000,1.665,1.67,1.665,1.665,400,0
MXCT.US,5,20251118,165500,1.67,1.675,1.67,1.675,1600,0
MXCT.US,5,20251118,170000,1.675,1.675,1.67,1.675,877,0
MXCT.US,5,20251118,170500,1.675,1.675,1.675,1.675,1100,0
MXCT.US,5,20251118,171000,1.675,1.68,1.675,1.675,1000,0
MXCT.US,5,20251118,171500,1.675,1.68,1.675,1.675,1400,0
MXCT.US,5,20251118,172000,1.675,1.675,1.675,1.675,1400,0
MXCT.US,5,20251118,172500,1.675,1.685,1.675,1.675,13156,0
MXCT.US,5,20251118,173000,1.68,1.68,1.675,1.68,800,0
MXCT.US,5,20251118,173500,1.6755,1.68,1.675,1.675,1400,0
MXCT.US,5,20251118,174000,1.675,1.675,1.67,1.675,1008,0
MXCT.US,5,20251118,174500,1.675,1.675,1.671,1.675,300,0
MXCT.US,5,20251118,175000,1.67,1.6792,1.67,1.67,1000,0
MXCT.US,5,20251118,175500,1.675,1.675,1.675,1.675,552,0
MXCT.US,5,20251118,180000,1.675,1.685,1.675,1.685,2739,0
MXCT.US,5,20251118,180500,1.685,1.685,1.675,1.675,2680,0
MXCT.US,5,20251118,181000,1.68,1.68,1.68,1.68,426,0
MXCT.US,5,20251118,181500,1.68,1.695,1.68,1.695,5507,0
MXCT.US,5,20251118,182000,1.7,1.7,1.69,1.69,2230,0
