<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOG.US,5,20251009,195000,6.91,6.93,6.895,6.895,61837,0
NEOG.US,5,20251009,195500,6.895,6.91,6.885,6.8999,55009,0
NEOG.US,5,20251009,200000,6.9,6.91,6.88,6.905,64764,0
NEOG.US,5,20251009,200500,6.905,6.91,6.865,6.9,67797,0
NEOG.US,5,20251009,201000,6.9,6.9,6.875,6.875,53113,0
NEOG.US,5,20251009,201500,6.875,6.875,6.85,6.86,28937,0
NEOG.US,5,20251009,202000,6.855,6.865,6.8312,6.845,90099,0
NEOG.US,5,20251009,202500,6.845,6.8599,6.825,6.83,68314,0
NEOG.US,5,20251009,203000,6.83,6.8399,6.82,6.82,34884,0
NEOG.US,5,20251009,203500,6.825,6.855,6.81,6.845,83888,0
NEOG.US,5,20251009,204000,6.845,6.85,6.76,6.76,90030,0
NEOG.US,5,20251009,204500,6.765,6.79,6.75,6.775,104770,0
NEOG.US,5,20251009,205000,6.775,6.78,6.75,6.75,54808,0
NEOG.US,5,20251009,205500,6.76,6.78,6.76,6.77,87722,0
NEOG.US,5,20251009,210000,6.775,6.78,6.76,6.76,73895,0
NEOG.US,5,20251009,210500,6.765,6.77,6.74,6.745,123445,0
NEOG.US,5,20251009,211000,6.745,6.77,6.74,6.77,74171,0
NEOG.US,5,20251009,211500,6.765,6.7855,6.745,6.765,125603,0
NEOG.US,5,20251009,212000,6.765,6.785,6.755,6.7635,163701,0
NEOG.US,5,20251009,212500,6.765,6.8,6.75,6.78,133919,0
NEOG.US,5,20251009,213000,6.785,6.805,6.77,6.775,189691,0
NEOG.US,5,20251009,213500,6.775,6.82,6.775,6.795,136018,0
NEOG.US,5,20251009,214000,6.795,6.8,6.77,6.785,205767,0
NEOG.US,5,20251009,214500,6.785,6.79,6.75,6.755,205255,0
NEOG.US,5,20251009,215000,6.755,6.775,6.71,6.725,486684,0
NEOG.US,5,20251009,215500,6.725,6.78,6.725,6.78,1755369,0
NEOG.US,5,20251010,153000,6.88,6.885,6.5003,6.5003,158712,0
NEOG.US,5,20251010,153500,6.5,6.51,6.34,6.375,84800,0
NEOG.US,5,20251010,154000,6.375,6.43,6.29,6.4,174235,0
NEOG.US,5,20251010,154500,6.4,6.49,6.35,6.41,112513,0
NEOG.US,5,20251010,155000,6.4,6.45,6.36,6.36,138545,0
NEOG.US,5,20251010,155500,6.3799,6.38,6.34,6.345,71293,0
NEOG.US,5,20251010,160000,6.35,6.36,6.28,6.285,65106,0
NEOG.US,5,20251010,160500,6.285,6.3,6.23,6.275,94430,0
NEOG.US,5,20251010,161000,6.275,6.305,6.26,6.265,79475,0
NEOG.US,5,20251010,161500,6.2651,6.285,6.23,6.245,100397,0
NEOG.US,5,20251010,162000,6.245,6.29,6.205,6.205,114765,0
NEOG.US,5,20251010,162500,6.205,6.21,6.155,6.165,45582,0
NEOG.US,5,20251010,163000,6.165,6.17,6.1,6.13,61751,0
NEOG.US,5,20251010,163500,6.135,6.185,6.135,6.175,38340,0
NEOG.US,5,20251010,164000,6.175,6.28,6.16,6.28,59471,0
NEOG.US,5,20251010,164500,6.275,6.32,6.275,6.295,58376,0
NEOG.US,5,20251010,165000,6.295,6.3,6.24,6.24,37533,0
NEOG.US,5,20251010,165500,6.245,6.25,6.135,6.155,41710,0
NEOG.US,5,20251010,170000,6.15,6.155,6.085,6.085,56364,0
NEOG.US,5,20251010,170500,6.085,6.11,6.0601,6.065,33475,0
NEOG.US,5,20251010,171000,6.07,6.12,6.07,6.1,44475,0
NEOG.US,5,20251010,171500,6.1,6.1,6.06,6.075,52523,0
NEOG.US,5,20251010,172000,6.075,6.08,6.005,6.005,99978,0
NEOG.US,5,20251010,172500,6.005,6.01,5.95,5.9841,149121,0
NEOG.US,5,20251010,173000,5.985,5.99,5.945,5.945,32482,0
NEOG.US,5,20251010,173500,5.95,6.005,5.95,5.985,46189,0
NEOG.US,5,20251010,174000,5.98,5.99,5.96,5.99,41081,0
NEOG.US,5,20251010,174500,5.985,5.995,5.945,5.945,52402,0
NEOG.US,5,20251010,175000,5.945,5.96,5.905,5.935,42970,0
NEOG.US,5,20251010,175500,5.935,5.935,5.905,5.915,41537,0
NEOG.US,5,20251010,180000,5.915,5.915,5.86,5.87,42886,0
NEOG.US,5,20251010,180500,5.875,5.9,5.87,5.87,26610,0
NEOG.US,5,20251010,181000,5.875,5.92,5.87,5.885,90042,0
NEOG.US,5,20251010,181500,5.8851,5.8851,5.85,5.87,47337,0
NEOG.US,5,20251010,182000,5.87,5.879,5.85,5.85,32000,0
NEOG.US,5,20251010,182500,5.8509,5.865,5.84,5.865,37222,0
NEOG.US,5,20251010,183000,5.865,5.905,5.865,5.875,35880,0
NEOG.US,5,20251010,183500,5.875,5.875,5.845,5.855,27640,0
NEOG.US,5,20251010,184000,5.855,5.86,5.81,5.82,40220,0
NEOG.US,5,20251010,184500,5.825,5.835,5.82,5.825,23445,0
NEOG.US,5,20251010,185000,5.825,5.825,5.795,5.81,30223,0
NEOG.US,5,20251010,185500,5.805,5.825,5.805,5.805,22964,0
NEOG.US,5,20251010,190000,5.805,5.8175,5.775,5.795,47225,0
NEOG.US,5,20251010,190500,5.79,5.79,5.755,5.765,32259,0
NEOG.US,5,20251010,191000,5.765,5.795,5.75,5.75,62202,0
NEOG.US,5,20251010,191500,5.755,5.765,5.74,5.75,50613,0
NEOG.US,5,20251010,192000,5.755,5.7693,5.74,5.765,30644,0
NEOG.US,5,20251010,192500,5.765,5.775,5.755,5.765,42612,0
NEOG.US,5,20251010,193000,5.7625,5.7791,5.75,5.775,27434,0
NEOG.US,5,20251010,193500,5.775,5.846,5.775,5.81,118603,0
NEOG.US,5,20251010,194000,5.815,5.83,5.8,5.815,70466,0
NEOG.US,5,20251010,194500,5.815,5.835,5.81,5.815,53899,0
NEOG.US,5,20251010,195000,5.815,5.85,5.81,5.845,68685,0
NEOG.US,5,20251010,195500,5.85,5.86,5.84,5.855,42204,0
NEOG.US,5,20251010,200000,5.855,5.878392,5.845,5.855,105968,0
NEOG.US,5,20251010,200500,5.855,5.875,5.84,5.8425,68663,0
NEOG.US,5,20251010,201000,5.845,5.87,5.81,5.865,66876,0
NEOG.US,5,20251010,201500,5.865,5.9199,5.86,5.91,164441,0
NEOG.US,5,20251010,202000,5.915,5.925,5.89,5.9125,72542,0
NEOG.US,5,20251010,202500,5.91,5.919,5.9,5.915,37141,0
NEOG.US,5,20251010,203000,5.91,5.9489,5.91,5.94,75884,0
NEOG.US,5,20251010,203500,5.94,5.975,5.94,5.975,68670,0
NEOG.US,5,20251010,204000,5.9799,5.98,5.9501,5.98,88616,0
NEOG.US,5,20251010,204500,5.975,5.98,5.955,5.965,64646,0
NEOG.US,5,20251010,205000,5.965,6.045,5.965,6.025,115061,0
NEOG.US,5,20251010,205500,6.025,6.09,6.025,6.045,75256,0
NEOG.US,5,20251010,210000,6.045,6.05,5.99,5.995,75302,0
NEOG.US,5,20251010,210500,6,6.03,6,6.005,44615,0
NEOG.US,5,20251010,211000,6.005,6.055,5.985,6.055,79496,0
NEOG.US,5,20251010,211500,6.055,6.06,6.04,6.055,53825,0
NEOG.US,5,20251010,212000,6.055,6.09,6.015,6.08,314020,0
NEOG.US,5,20251010,212500,6.085,6.14,6.0835,6.1389,197099,0
NEOG.US,5,20251010,213000,6.14,6.165,6.115,6.155,244749,0
NEOG.US,5,20251010,213500,6.155,6.155,6.125,6.13,106984,0
NEOG.US,5,20251010,214000,6.13,6.14,6.1,6.11,108097,0
NEOG.US,5,20251010,214500,6.115,6.12,6.105,6.105,95925,0
NEOG.US,5,20251010,215000,6.105,6.11,6.0501,6.065,301475,0
NEOG.US,5,20251010,215500,6.065,6.07,6.03,6.04,1906492,0
NEOG.US,5,20251013,153000,6.09,6.14,5.94,5.946,72260,0
NEOG.US,5,20251013,153500,5.9416,5.99,5.92,5.96,65262,0
NEOG.US,5,20251013,154000,5.97,6,5.9557,5.99,27857,0
NEOG.US,5,20251013,154500,5.99,6.04,5.955,6.02,52332,0
NEOG.US,5,20251013,155000,6.02,6.09,6.02,6.09,113569,0
NEOG.US,5,20251013,155500,6.1,6.12,6.1,6.11,33173,0
NEOG.US,5,20251013,160000,6.1,6.14,6.05,6.135,93232,0
NEOG.US,5,20251013,160500,6.135,6.15,6.105,6.15,36539,0
NEOG.US,5,20251013,161000,6.16,6.195,6.155,6.195,57862,0
NEOG.US,5,20251013,161500,6.2,6.21,6.105,6.12,133872,0
NEOG.US,5,20251013,162000,6.11,6.12,6.05,6.055,32725,0
NEOG.US,5,20251013,162500,6.055,6.065,6.0312,6.045,34286,0
NEOG.US,5,20251013,163000,6.045,6.045,6.001,6.015,32109,0
NEOG.US,5,20251013,163500,6.015,6.0357,6.005,6.005,34029,0
NEOG.US,5,20251013,164000,6.01,6.01,5.985,5.985,17003,0
NEOG.US,5,20251013,164500,5.98,5.98,5.955,5.965,17369,0
NEOG.US,5,20251013,165000,5.965,5.965,5.935,5.935,51840,0
NEOG.US,5,20251013,165500,5.935,5.97,5.935,5.965,49356,0
NEOG.US,5,20251013,170000,5.97,6.0198,5.97,6.005,44463,0
NEOG.US,5,20251013,170500,6.01,6.04,6.01,6.015,25603,0
NEOG.US,5,20251013,171000,6.02,6.07,6.02,6.065,20596,0
NEOG.US,5,20251013,171500,6.07,6.08,6.06,6.075,10070,0
NEOG.US,5,20251013,172000,6.075,6.075,6.04,6.04,55207,0
NEOG.US,5,20251013,172500,6.03,6.055,6.005,6.055,31147,0
NEOG.US,5,20251013,173000,6.05,6.08,6.045,6.075,12103,0
NEOG.US,5,20251013,173500,6.075,6.12,6.075,6.1101,30034,0
NEOG.US,5,20251013,174000,6.115,6.12,6.075,6.08,48634,0
NEOG.US,5,20251013,174500,6.085,6.11,6.08,6.085,66387,0
NEOG.US,5,20251013,175000,6.085,6.085,6.0501,6.085,57011,0
NEOG.US,5,20251013,175500,6.085,6.1,6.06,6.06,34283,0
NEOG.US,5,20251013,180000,6.06,6.07,6.045,6.065,31338,0
NEOG.US,5,20251013,180500,6.0684,6.0782,6.0401,6.05,47614,0
NEOG.US,5,20251013,181000,6.055,6.055,6.025,6.035,43967,0
NEOG.US,5,20251013,181500,6.04,6.055,6.04,6.045,40804,0
NEOG.US,5,20251013,182000,6.035,6.04,6.025,6.035,16242,0
NEOG.US,5,20251013,182500,6.035,6.06,6.0301,6.035,21411,0
NEOG.US,5,20251013,183000,6.035,6.04,6.025,6.035,12147,0
NEOG.US,5,20251013,183500,6.035,6.04,6.02,6.02,28843,0
NEOG.US,5,20251013,184000,6.025,6.06,6.02,6.05,35113,0
NEOG.US,5,20251013,184500,6.0538,6.055,6.025,6.03,14694,0
NEOG.US,5,20251013,185000,6.025,6.065,6.025,6.065,16612,0
NEOG.US,5,20251013,185500,6.065,6.075,6.055,6.06,20284,0
NEOG.US,5,20251013,190000,6.07,6.08,6.0648,6.065,9932,0
NEOG.US,5,20251013,190500,6.065,6.09,6.065,6.085,16758,0
NEOG.US,5,20251013,191000,6.085,6.085,6.035,6.04,42723,0
NEOG.US,5,20251013,191500,6.05,6.055,6.035,6.035,20633,0
NEOG.US,5,20251013,192000,6.035,6.045,6.02,6.03,27129,0
NEOG.US,5,20251013,192500,6.02,6.02,6.01,6.015,5586,0
NEOG.US,5,20251013,193000,6.015,6.02,6.005,6.005,32880,0
NEOG.US,5,20251013,193500,6.005,6.02,5.995,6.015,25884,0
NEOG.US,5,20251013,194000,6.015,6.03,6.015,6.025,10048,0
NEOG.US,5,20251013,194500,6.025,6.03,6.025,6.03,6873,0
NEOG.US,5,20251013,195000,6.025,6.03,6,6.025,30803,0
NEOG.US,5,20251013,195500,6.025,6.035,6.025,6.025,9630,0
NEOG.US,5,20251013,200000,6.025,6.03,6.0225,6.03,9404,0
NEOG.US,5,20251013,200500,6.025,6.03,6.02,6.025,7950,0
NEOG.US,5,20251013,201000,6.025,6.035,6.0225,6.025,20032,0
NEOG.US,5,20251013,201500,6.025,6.035,6.01,6.015,27497,0
NEOG.US,5,20251013,202000,6.015,6.015,6.01,6.01,2264,0
NEOG.US,5,20251013,202500,6.015,6.025,6.01,6.015,31761,0
NEOG.US,5,20251013,203000,6.015,6.02,6.005,6.005,39661,0
NEOG.US,5,20251013,203500,6.005,6.0284,6.005,6.015,30561,0
NEOG.US,5,20251013,204000,6.01,6.015,5.995,6.005,25631,0
NEOG.US,5,20251013,204500,6.005,6.005,5.99,5.995,15072,0
NEOG.US,5,20251013,205000,5.995,6,5.97,5.975,23063,0
NEOG.US,5,20251013,205500,5.975,5.975,5.955,5.965,30688,0
NEOG.US,5,20251013,210000,5.965,5.975,5.9635,5.97,27274,0
NEOG.US,5,20251013,210500,5.975,5.99,5.96,5.965,61040,0
NEOG.US,5,20251013,211000,5.965,5.965,5.955,5.955,13276,0
NEOG.US,5,20251013,211500,5.955,5.985,5.951,5.975,45668,0
NEOG.US,5,20251013,212000,5.975,5.99,5.965,5.975,44485,0
NEOG.US,5,20251013,212500,5.975,5.985,5.955,5.965,91013,0
NEOG.US,5,20251013,213000,5.965,5.965,5.94,5.945,47629,0
NEOG.US,5,20251013,213500,5.945,5.945,5.93,5.93,32409,0
NEOG.US,5,20251013,214000,5.935,5.96,5.93,5.955,70566,0
NEOG.US,5,20251013,214500,5.955,5.99,5.95,5.99,136176,0
NEOG.US,5,20251013,215000,5.9801,5.9801,5.93,5.955,193854,0
NEOG.US,5,20251013,215500,5.955,5.975,5.94,5.95,966258,0
NEOG.US,5,20251014,153000,5.87,5.9,5.77,5.86,43692,0
NEOG.US,5,20251014,153500,5.855,5.91,5.835,5.895,11978,0
NEOG.US,5,20251014,154000,5.895,5.91,5.845,5.85,21069,0
NEOG.US,5,20251014,154500,5.85,5.86,5.84,5.85,11488,0
NEOG.US,5,20251014,155000,5.85,5.865,5.82,5.84,34896,0
NEOG.US,5,20251014,155500,5.84,5.9,5.84,5.89,36820,0
NEOG.US,5,20251014,160000,5.89,5.92,5.89,5.915,24428,0
NEOG.US,5,20251014,160500,5.92,5.955,5.91,5.91,136995,0
NEOG.US,5,20251014,161000,5.91,5.9401,5.91,5.925,5800,0
NEOG.US,5,20251014,161500,5.93,5.965,5.93,5.96,27913,0
NEOG.US,5,20251014,162000,5.955,5.975,5.95,5.955,15166,0
NEOG.US,5,20251014,162500,5.95,5.965,5.92,5.955,146877,0
NEOG.US,5,20251014,163000,5.955,5.955,5.91,5.92,46814,0
NEOG.US,5,20251014,163500,5.92,5.955,5.92,5.95,68952,0
NEOG.US,5,20251014,164000,5.95,5.96,5.94,5.95,44614,0
NEOG.US,5,20251014,164500,5.95,5.955,5.92,5.935,33730,0
NEOG.US,5,20251014,165000,5.935,5.9365,5.92,5.92,53496,0
NEOG.US,5,20251014,165500,5.92,5.925,5.9,5.915,19235,0
NEOG.US,5,20251014,170000,5.915,5.95,5.915,5.95,20882,0
NEOG.US,5,20251014,170500,5.95,5.975,5.94,5.975,44376,0
NEOG.US,5,20251014,171000,5.98,5.995,5.98,5.985,14203,0
NEOG.US,5,20251014,171500,5.985,6.01,5.97,5.97,14133,0
NEOG.US,5,20251014,172000,5.97,5.995,5.97,5.985,38828,0
NEOG.US,5,20251014,172500,5.985,5.995,5.975,5.995,12355,0
NEOG.US,5,20251014,173000,5.995,6,5.98,5.995,8108,0
NEOG.US,5,20251014,173500,5.995,5.995,5.96,5.965,28856,0
NEOG.US,5,20251014,174000,5.965,5.97,5.93,5.955,42457,0
NEOG.US,5,20251014,174500,5.95,5.985,5.95,5.985,17275,0
NEOG.US,5,20251014,175000,5.985,6.03,5.985,6.025,24618,0
NEOG.US,5,20251014,175500,6.02,6.045,6.02,6.035,12976,0
NEOG.US,5,20251014,180000,6.03,6.03,6.02,6.03,4765,0
NEOG.US,5,20251014,180500,6.025,6.03,6.01,6.015,6375,0
NEOG.US,5,20251014,181000,6.015,6.015,6,6.005,4603,0
NEOG.US,5,20251014,181500,6.005,6.02,6,6.015,13297,0
NEOG.US,5,20251014,182000,6.015,6.03,6.005,6.005,20461,0
NEOG.US,5,20251014,182500,6,6,5.99,5.99,3992,0
NEOG.US,5,20251014,183000,5.995,6.02,5.99,6.015,9288,0
NEOG.US,5,20251014,183500,6.015,6.02,6.01,6.01,3585,0
NEOG.US,5,20251014,184000,6.01,6.04,6.01,6.035,8171,0
NEOG.US,5,20251014,184500,6.035,6.05,6.03,6.045,7115,0
NEOG.US,5,20251014,185000,6.0402,6.08,6.035,6.035,80253,0
NEOG.US,5,20251014,185500,6.03,6.03,6.005,6.005,21134,0
NEOG.US,5,20251014,190000,6.005,6.01,5.995,6.01,12521,0
NEOG.US,5,20251014,190500,6.01,6.015,6,6.005,12012,0
NEOG.US,5,20251014,191000,6.005,6.015,6.005,6.005,11536,0
NEOG.US,5,20251014,191500,6,6.005,6,6,5378,0
NEOG.US,5,20251014,192000,6,6.02,6,6.005,20782,0
NEOG.US,5,20251014,192500,6.005,6.015,5.99,5.995,18826,0
NEOG.US,5,20251014,193000,5.995,5.995,5.99,5.99,10089,0
NEOG.US,5,20251014,193500,5.99,6,5.98,5.99,19598,0
NEOG.US,5,20251014,194000,5.985,5.995,5.98,5.99,7499,0
NEOG.US,5,20251014,194500,5.995,6.01,5.995,6.005,13300,0
NEOG.US,5,20251014,195000,6.005,6.02,6,6.005,31904,0
NEOG.US,5,20251014,195500,6.005,6.005,5.995,5.995,12190,0
NEOG.US,5,20251014,200000,5.995,5.995,5.98,5.995,25927,0
NEOG.US,5,20251014,200500,5.993,6,5.98,5.98,5628,0
NEOG.US,5,20251014,201000,5.98,5.985,5.97,5.97,14233,0
NEOG.US,5,20251014,201500,5.97,5.985,5.95,5.95,57233,0
NEOG.US,5,20251014,202000,5.955,5.97,5.955,5.965,11225,0
NEOG.US,5,20251014,202500,5.965,5.97,5.955,5.955,6990,0
NEOG.US,5,20251014,203000,5.96,5.97,5.955,5.97,15454,0
NEOG.US,5,20251014,203500,5.97,5.97,5.945,5.945,32732,0
NEOG.US,5,20251014,204000,5.945,5.95,5.94,5.945,4963,0
NEOG.US,5,20251014,204500,5.945,5.95,5.92,5.93,52759,0
NEOG.US,5,20251014,205000,5.925,5.93,5.91,5.92,38349,0
NEOG.US,5,20251014,205500,5.925,5.93,5.92,5.925,35188,0
NEOG.US,5,20251014,210000,5.925,5.93,5.92,5.925,15020,0
NEOG.US,5,20251014,210500,5.93,5.95,5.92,5.945,24872,0
NEOG.US,5,20251014,211000,5.945,5.98,5.94,5.975,23530,0
NEOG.US,5,20251014,211500,5.975,5.98,5.965,5.975,20464,0
NEOG.US,5,20251014,212000,5.975,5.98,5.97,5.975,12636,0
NEOG.US,5,20251014,212500,5.97,5.975,5.96,5.965,12993,0
NEOG.US,5,20251014,213000,5.9699,5.985,5.96,5.965,47067,0
NEOG.US,5,20251014,213500,5.96,5.965,5.88,5.9,94028,0
NEOG.US,5,20251014,214000,5.9,5.92,5.88,5.88,41589,0
NEOG.US,5,20251014,214500,5.885,5.89,5.86,5.875,64758,0
NEOG.US,5,20251014,215000,5.875,5.9,5.86,5.88,117387,0
NEOG.US,5,20251014,215500,5.88,5.92,5.87,5.915,221875,0
NEOG.US,5,20251015,153000,5.96,6.06,5.87,5.87,32722,0
NEOG.US,5,20251015,153500,5.88,5.88,5.83,5.84,21171,0
NEOG.US,5,20251015,154000,5.85,5.88,5.84,5.88,21113,0
NEOG.US,5,20251015,154500,5.89,5.91,5.86,5.88,25030,0
NEOG.US,5,20251015,155000,5.89,5.92,5.86,5.9,13629,0
NEOG.US,5,20251015,155500,5.9,5.93,5.89,5.92,12067,0
NEOG.US,5,20251015,160000,5.925,5.96,5.92,5.955,22134,0
NEOG.US,5,20251015,160500,5.96,6,5.96,5.975,35828,0
NEOG.US,5,20251015,161000,5.96,5.96,5.92,5.935,29470,0
NEOG.US,5,20251015,161500,5.94,5.94,5.9,5.91,25752,0
NEOG.US,5,20251015,162000,5.91,5.91,5.865,5.875,24232,0
NEOG.US,5,20251015,162500,5.865,5.865,5.85,5.855,14918,0
NEOG.US,5,20251015,163000,5.855,5.86,5.84,5.845,24970,0
NEOG.US,5,20251015,163500,5.845,5.845,5.82,5.825,20072,0
NEOG.US,5,20251015,164000,5.825,5.85,5.825,5.825,28088,0
NEOG.US,5,20251015,164500,5.825,5.84,5.815,5.835,28616,0
NEOG.US,5,20251015,165000,5.84,5.84,5.81,5.825,29632,0
NEOG.US,5,20251015,165500,5.825,5.85,5.825,5.85,82865,0
NEOG.US,5,20251015,170000,5.845,5.86,5.825,5.86,47389,0
NEOG.US,5,20251015,170500,5.85,5.86,5.85,5.86,11436,0
NEOG.US,5,20251015,171000,5.86,5.86,5.835,5.855,111294,0
NEOG.US,5,20251015,171500,5.86,5.86,5.85,5.855,5507,0
NEOG.US,5,20251015,172000,5.855,5.865,5.845,5.865,53130,0
NEOG.US,5,20251015,172500,5.87,5.875,5.865,5.865,21564,0
NEOG.US,5,20251015,173000,5.865,5.895,5.865,5.895,48404,0
NEOG.US,5,20251015,173500,5.895,5.9,5.89,5.9,9748,0
NEOG.US,5,20251015,174000,5.9,5.915,5.875,5.885,82653,0
NEOG.US,5,20251015,174500,5.885,5.89,5.845,5.855,18842,0
NEOG.US,5,20251015,175000,5.855,5.875,5.85,5.865,22601,0
NEOG.US,5,20251015,175500,5.87,5.88,5.865,5.875,24736,0
NEOG.US,5,20251015,180000,5.88,5.9,5.875,5.885,32746,0
NEOG.US,5,20251015,180500,5.885,5.9,5.875,5.895,29700,0
NEOG.US,5,20251015,181000,5.9,5.92,5.885,5.915,34077,0
NEOG.US,5,20251015,181500,5.915,5.915,5.89,5.895,14247,0
NEOG.US,5,20251015,182000,5.895,5.895,5.865,5.875,16381,0
NEOG.US,5,20251015,182500,5.875,5.89,5.875,5.885,10650,0
NEOG.US,5,20251015,183000,5.88,5.88,5.87,5.875,8530,0
NEOG.US,5,20251015,183500,5.875,5.88,5.865,5.87,13547,0
NEOG.US,5,20251015,184000,5.865,5.866,5.855,5.865,17104,0
NEOG.US,5,20251015,184500,5.865,5.885,5.86,5.875,24693,0
NEOG.US,5,20251015,185000,5.87,5.875,5.855,5.875,36926,0
NEOG.US,5,20251015,185500,5.875,5.8854,5.8684,5.885,35755,0
NEOG.US,5,20251015,190000,5.88,5.88,5.86,5.87,14876,0
NEOG.US,5,20251015,190500,5.865,5.87,5.86,5.865,5441,0
NEOG.US,5,20251015,191000,5.865,5.865,5.845,5.845,15043,0
NEOG.US,5,20251015,191500,5.845,5.855,5.83,5.85,35853,0
NEOG.US,5,20251015,192000,5.85,5.88,5.845,5.88,22084,0
NEOG.US,5,20251015,192500,5.88,5.8885,5.87,5.875,8796,0
NEOG.US,5,20251015,193000,5.875,5.91,5.875,5.905,9638,0
NEOG.US,5,20251015,193500,5.905,5.915,5.9,5.905,18768,0
NEOG.US,5,20251015,194000,5.905,5.95,5.905,5.95,50335,0
NEOG.US,5,20251015,194500,5.945,5.95,5.94,5.95,6074,0
NEOG.US,5,20251015,195000,5.95,5.96,5.945,5.955,13067,0
NEOG.US,5,20251015,195500,5.955,5.97,5.955,5.97,12058,0
NEOG.US,5,20251015,200000,5.965,5.97,5.95,5.97,11913,0
NEOG.US,5,20251015,200500,5.97,5.975,5.965,5.965,9432,0
NEOG.US,5,20251015,201000,5.97,5.975,5.965,5.975,6036,0
NEOG.US,5,20251015,201500,5.975,5.99,5.975,5.975,28737,0
NEOG.US,5,20251015,202000,5.97,5.97,5.965,5.965,4270,0
NEOG.US,5,20251015,202500,5.965,5.97,5.955,5.955,6727,0
NEOG.US,5,20251015,203000,5.955,5.97,5.955,5.96,18348,0
NEOG.US,5,20251015,203500,5.965,5.97,5.955,5.965,11896,0
NEOG.US,5,20251015,204000,5.96,5.97,5.96,5.965,4336,0
NEOG.US,5,20251015,204500,5.965,5.965,5.93,5.935,29047,0
NEOG.US,5,20251015,205000,5.94,5.945,5.93,5.935,16629,0
NEOG.US,5,20251015,205500,5.935,5.94,5.925,5.93,12791,0
NEOG.US,5,20251015,210000,5.925,5.925,5.905,5.915,17364,0
NEOG.US,5,20251015,210500,5.915,5.92,5.905,5.915,44609,0
NEOG.US,5,20251015,211000,5.915,5.94,5.91,5.935,29625,0
NEOG.US,5,20251015,211500,5.935,5.945,5.9335,5.935,20871,0
NEOG.US,5,20251015,212000,5.935,5.95,5.935,5.945,39910,0
NEOG.US,5,20251015,212500,5.95,5.97,5.945,5.955,31088,0
NEOG.US,5,20251015,213000,5.955,5.955,5.94,5.95,12366,0
NEOG.US,5,20251015,213500,5.945,5.945,5.915,5.915,48701,0
NEOG.US,5,20251015,214000,5.915,5.92,5.91,5.915,20577,0
NEOG.US,5,20251015,214500,5.915,5.92,5.9,5.905,68181,0
NEOG.US,5,20251015,215000,5.9,5.905,5.885,5.895,72273,0
NEOG.US,5,20251015,215500,5.89,5.96,5.885,5.955,438329,0
NEOG.US,5,20251016,153000,6.08,6.16,6.045,6.115,118643,0
NEOG.US,5,20251016,153500,6.12,6.14,6.085,6.09,10185,0
NEOG.US,5,20251016,154000,6.11,6.13,6.07,6.115,20705,0
NEOG.US,5,20251016,154500,6.12,6.13,6.11,6.11,23111,0
NEOG.US,5,20251016,155000,6.11,6.12,6.094,6.11,9870,0
NEOG.US,5,20251016,155500,6.11,6.18,6.11,6.175,40344,0
NEOG.US,5,20251016,160000,6.18,6.195,6.15,6.185,77325,0
NEOG.US,5,20251016,160500,6.18,6.185,6.165,6.165,12389,0
NEOG.US,5,20251016,161000,6.16,6.16,6.12,6.145,18378,0
NEOG.US,5,20251016,161500,6.145,6.16,6.13,6.13,12965,0
NEOG.US,5,20251016,162000,6.135,6.165,6.13,6.145,9277,0
NEOG.US,5,20251016,162500,6.14,6.145,6.1,6.1,6426,0
NEOG.US,5,20251016,163000,6.105,6.105,6.065,6.065,8974,0
NEOG.US,5,20251016,163500,6.065,6.07,6.045,6.065,32148,0
NEOG.US,5,20251016,164000,6.065,6.1,6.06,6.09,16520,0
NEOG.US,5,20251016,164500,6.09,6.095,6.07,6.085,22063,0
NEOG.US,5,20251016,165000,6.085,6.1,6.075,6.095,13690,0
NEOG.US,5,20251016,165500,6.095,6.14,6.0812,6.14,44314,0
NEOG.US,5,20251016,170000,6.135,6.15,6.12,6.135,16094,0
NEOG.US,5,20251016,170500,6.135,6.16,6.12,6.16,8984,0
NEOG.US,5,20251016,171000,6.165,6.19,6.165,6.175,13885,0
NEOG.US,5,20251016,171500,6.175,6.1791,6.14,6.15,36945,0
NEOG.US,5,20251016,172000,6.1565,6.19,6.14,6.1865,112621,0
NEOG.US,5,20251016,172500,6.19,6.19,6.155,6.165,52743,0
NEOG.US,5,20251016,173000,6.165,6.17,6.135,6.145,29739,0
NEOG.US,5,20251016,173500,6.15,6.155,6.12,6.155,23269,0
NEOG.US,5,20251016,174000,6.155,6.155,6.1,6.105,21761,0
NEOG.US,5,20251016,174500,6.1,6.1199,6.085,6.09,46594,0
NEOG.US,5,20251016,175000,6.09,6.1,6.075,6.075,16655,0
NEOG.US,5,20251016,175500,6.07,6.09,6.07,6.075,15638,0
NEOG.US,5,20251016,180000,6.075,6.095,6.07,6.085,15760,0
NEOG.US,5,20251016,180500,6.09,6.095,6.08,6.095,11625,0
NEOG.US,5,20251016,181000,6.09,6.11,6.08,6.1,18089,0
NEOG.US,5,20251016,181500,6.11,6.12,6.1,6.105,18232,0
NEOG.US,5,20251016,182000,6.1,6.105,6.08,6.085,9302,0
NEOG.US,5,20251016,182500,6.085,6.085,6.065,6.065,9005,0
NEOG.US,5,20251016,183000,6.065,6.065,6.045,6.045,13582,0
