<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSS.US,5,20250929,163500,2.1309,2.14,1.91,1.975,1246998,0
MSS.US,5,20250929,164000,1.98,2.03,1.94,2.0291,543733,0
MSS.US,5,20250929,164500,2.025,2.12,2.02,2.09,770060,0
MSS.US,5,20250929,165000,2.09,2.1221,1.99,2.08,656023,0
MSS.US,5,20250929,165500,2.085,2.085,1.93,1.9797,552506,0
MSS.US,5,20250929,170000,1.975,2,1.94,1.96,246835,0
MSS.US,5,20250929,170500,1.95,1.9592,1.845,1.855,703070,0
MSS.US,5,20250929,171000,1.859,1.89,1.77,1.8008,578963,0
MSS.US,5,20250929,171500,1.8009,1.83,1.78,1.8003,402338,0
MSS.US,5,20250929,172000,1.8001,1.91,1.78,1.9012,528787,0
MSS.US,5,20250929,172500,1.905,1.96,1.84,1.8687,440179,0
MSS.US,5,20250929,173000,1.87,1.9899,1.8645,1.95,500166,0
MSS.US,5,20250929,173500,1.945,1.97,1.82,1.93,492119,0
MSS.US,5,20250929,174000,1.9299,1.96,1.88,1.8818,176920,0
MSS.US,5,20250929,174500,1.8836,1.9,1.83,1.85,198443,0
MSS.US,5,20250929,175000,1.85,1.86,1.78,1.785,257143,0
MSS.US,5,20250929,175500,1.78,1.83,1.78,1.805,145699,0
MSS.US,5,20250929,180000,1.805,1.9,1.8,1.8798,246249,0
MSS.US,5,20250929,180500,1.8706,1.9,1.82,1.85,160160,0
MSS.US,5,20250929,181000,1.85,1.85,1.62,1.68,743377,0
MSS.US,5,20250929,181500,1.685,1.72,1.65,1.675,382938,0
MSS.US,5,20250929,182000,1.6794,1.68,1.59,1.6299,365866,0
MSS.US,5,20250929,182500,1.6297,1.66,1.6,1.63,218350,0
MSS.US,5,20250929,183000,1.6206,1.64,1.465,1.5447,712850,0
MSS.US,5,20250929,183500,1.55,1.56,1.52,1.55,293943,0
MSS.US,5,20250929,184000,1.54,1.55,1.48,1.49,262400,0
MSS.US,5,20250929,184500,1.49,1.52,1.39,1.4201,561429,0
MSS.US,5,20250929,185000,1.43,1.4399,1.37,1.38,536614,0
MSS.US,5,20250929,185500,1.385,1.4,1.335,1.4,383511,0
MSS.US,5,20250929,190000,1.395,1.4,1.31,1.34,310058,0
MSS.US,5,20250929,190500,1.345,1.4,1.345,1.355,288029,0
MSS.US,5,20250929,191000,1.3513,1.3888,1.35,1.37,123404,0
MSS.US,5,20250929,191500,1.365,1.46,1.36,1.455,238815,0
MSS.US,5,20250929,192000,1.4501,1.475,1.38,1.38,315302,0
MSS.US,5,20250929,192500,1.3836,1.445,1.38,1.425,188734,0
MSS.US,5,20250929,193000,1.4287,1.4491,1.39,1.4413,118721,0
MSS.US,5,20250929,193500,1.445,1.49,1.43,1.455,211166,0
MSS.US,5,20250929,194000,1.4599,1.47,1.4,1.4001,129170,0
MSS.US,5,20250929,194500,1.4,1.43,1.37,1.42,109883,0
MSS.US,5,20250929,195000,1.42,1.43,1.38,1.3876,99663,0
MSS.US,5,20250929,195500,1.39,1.41,1.37,1.401,111927,0
MSS.US,5,20250929,200000,1.405,1.46,1.4,1.4497,129153,0
MSS.US,5,20250929,200500,1.445,1.45,1.4,1.425,111995,0
MSS.US,5,20250929,201000,1.425,1.43,1.41,1.42,30301,0
MSS.US,5,20250929,201500,1.42,1.43,1.35,1.4011,119902,0
MSS.US,5,20250929,202000,1.4008,1.4008,1.37,1.3977,73127,0
MSS.US,5,20250929,202500,1.4,1.415,1.39,1.41,42722,0
MSS.US,5,20250929,203000,1.4101,1.42,1.37,1.395,101650,0
MSS.US,5,20250929,203500,1.3999,1.4,1.37,1.385,54498,0
MSS.US,5,20250929,204000,1.385,1.4,1.35,1.38,62543,0
MSS.US,5,20250929,204500,1.3811,1.4,1.37,1.38,39901,0
MSS.US,5,20250929,205000,1.3803,1.42,1.38,1.42,74208,0
MSS.US,5,20250929,205500,1.4189,1.42,1.38,1.4,54425,0
MSS.US,5,20250929,210000,1.4,1.41,1.38,1.3923,92051,0
MSS.US,5,20250929,210500,1.3899,1.4,1.38,1.395,67461,0
MSS.US,5,20250929,211000,1.395,1.4,1.36,1.3688,92427,0
MSS.US,5,20250929,211500,1.3611,1.37,1.23,1.25,215300,0
MSS.US,5,20250929,212000,1.25,1.3,1.23,1.281,291141,0
MSS.US,5,20250929,212500,1.285,1.29,1.27,1.2711,69848,0
MSS.US,5,20250929,213000,1.2751,1.2751,1.23,1.25,195875,0
MSS.US,5,20250929,213500,1.25,1.27,1.2306,1.2492,152593,0
MSS.US,5,20250929,214000,1.245,1.245,1.15,1.2,356734,0
MSS.US,5,20250929,214500,1.2,1.23,1.165,1.19,300720,0
MSS.US,5,20250929,215000,1.19,1.21,1.1,1.13,350445,0
MSS.US,5,20250929,215500,1.13,1.18,1.12,1.12,402520,0
MSS.US,5,20250930,153000,1.275,1.3,1.1807,1.23,551711,0
MSS.US,5,20250930,153500,1.2212,1.3,1.2201,1.285,374883,0
MSS.US,5,20250930,154000,1.2887,1.49,1.28,1.398,1735639,0
MSS.US,5,20250930,154500,1.3993,1.42,1.29,1.3227,883382,0
MSS.US,5,20250930,155000,1.32,1.34,1.26,1.2998,441179,0
MSS.US,5,20250930,155500,1.2909,1.345,1.26,1.34,358840,0
MSS.US,5,20250930,160000,1.3479,1.39,1.3,1.3,355952,0
MSS.US,5,20250930,160500,1.3099,1.3199,1.29,1.301,149714,0
MSS.US,5,20250930,161000,1.31,1.31,1.28,1.2903,147523,0
MSS.US,5,20250930,161500,1.295,1.33,1.29,1.3002,64835,0
MSS.US,5,20250930,162000,1.305,1.32,1.305,1.3193,28436,0
MSS.US,5,20250930,162500,1.3101,1.315,1.29,1.29,96619,0
MSS.US,5,20250930,163000,1.29,1.31,1.25,1.255,272506,0
MSS.US,5,20250930,163500,1.2556,1.2856,1.22,1.2538,227298,0
MSS.US,5,20250930,164000,1.2508,1.29,1.245,1.285,56529,0
MSS.US,5,20250930,164500,1.285,1.31,1.28,1.285,103560,0
MSS.US,5,20250930,165000,1.285,1.31,1.28,1.2988,37948,0
MSS.US,5,20250930,165500,1.295,1.295,1.261423,1.2699,47164,0
MSS.US,5,20250930,170000,1.26,1.28,1.2509,1.265,58642,0
MSS.US,5,20250930,170500,1.26,1.27,1.25,1.255,51926,0
MSS.US,5,20250930,171000,1.25,1.27,1.24,1.27,75684,0
MSS.US,5,20250930,171500,1.265,1.27,1.25,1.265,44184,0
MSS.US,5,20250930,172000,1.265,1.29,1.2616,1.29,87614,0
MSS.US,5,20250930,172500,1.285,1.29,1.27,1.27,44958,0
MSS.US,5,20250930,173000,1.28,1.28,1.235,1.24,99146,0
MSS.US,5,20250930,173500,1.24,1.2499,1.23,1.245,67889,0
MSS.US,5,20250930,174000,1.2425,1.25,1.22,1.228,81281,0
MSS.US,5,20250930,174500,1.225,1.235,1.22,1.2256,89305,0
MSS.US,5,20250930,175000,1.225,1.24,1.225,1.2302,26153,0
MSS.US,5,20250930,175500,1.2343,1.24,1.23,1.235,40711,0
MSS.US,5,20250930,180000,1.23,1.23,1.19,1.1987,181673,0
MSS.US,5,20250930,180500,1.195,1.195,1.16,1.17,160487,0
MSS.US,5,20250930,181000,1.165,1.185,1.16,1.18,80704,0
MSS.US,5,20250930,181500,1.185,1.1899,1.15,1.1667,128774,0
MSS.US,5,20250930,182000,1.169,1.18,1.155,1.16,100375,0
MSS.US,5,20250930,182500,1.165,1.17,1.13,1.1392,208262,0
MSS.US,5,20250930,183000,1.13,1.16,1.13,1.15,111316,0
MSS.US,5,20250930,183500,1.1512,1.16,1.1346,1.1346,21961,0
MSS.US,5,20250930,184000,1.1399,1.15,1.12,1.14,79959,0
MSS.US,5,20250930,184500,1.13,1.15,1.12,1.145,65539,0
MSS.US,5,20250930,185000,1.145,1.16,1.14,1.15,16416,0
MSS.US,5,20250930,185500,1.155,1.16,1.14,1.145,34051,0
MSS.US,5,20250930,190000,1.145,1.145,1.13,1.135,23567,0
MSS.US,5,20250930,190500,1.13,1.13,1.11,1.11,62631,0
MSS.US,5,20250930,191000,1.1188,1.125,1.11,1.115,69693,0
MSS.US,5,20250930,191500,1.12,1.12,1.11,1.115,30243,0
MSS.US,5,20250930,192000,1.1178,1.12,1.095,1.1001,134438,0
MSS.US,5,20250930,192500,1.1,1.12,1.095,1.115,43183,0
MSS.US,5,20250930,193000,1.115,1.13,1.115,1.1289,14108,0
MSS.US,5,20250930,193500,1.125,1.1799,1.125,1.145,62690,0
MSS.US,5,20250930,194000,1.145,1.15,1.13,1.135,23046,0
MSS.US,5,20250930,194500,1.13,1.13,1.11,1.12,19306,0
MSS.US,5,20250930,195000,1.11,1.12,1.1,1.11,43850,0
MSS.US,5,20250930,195500,1.115,1.12,1.1,1.1005,32738,0
MSS.US,5,20250930,200000,1.11,1.11,1.1,1.1,11215,0
MSS.US,5,20250930,200500,1.1,1.11,1.1,1.105,10608,0
MSS.US,5,20250930,201000,1.1,1.11,1.08,1.0899,63353,0
MSS.US,5,20250930,201500,1.08,1.09,1.08,1.09,32464,0
MSS.US,5,20250930,202000,1.085,1.09,1.07,1.075,25639,0
MSS.US,5,20250930,202500,1.0799,1.08,1.07,1.08,31757,0
MSS.US,5,20250930,203000,1.07,1.08,1.07,1.0799,16674,0
MSS.US,5,20250930,203500,1.0799,1.08,1.06,1.07,26592,0
MSS.US,5,20250930,204000,1.06,1.07,1.06,1.065,34288,0
MSS.US,5,20250930,204500,1.07,1.08,1.06,1.0709,25460,0
MSS.US,5,20250930,205000,1.0704,1.08,1.07,1.08,29688,0
MSS.US,5,20250930,205500,1.0799,1.08,1.0601,1.0601,43869,0
MSS.US,5,20250930,210000,1.07,1.07,1.06,1.06,34795,0
MSS.US,5,20250930,210500,1.0699,1.09,1.06,1.075,50738,0
MSS.US,5,20250930,211000,1.08,1.08,1.06,1.06,27529,0
MSS.US,5,20250930,211500,1.06,1.09,1.06,1.09,45722,0
MSS.US,5,20250930,212000,1.08,1.09,1.07,1.085,25161,0
MSS.US,5,20250930,212500,1.08,1.09,1.07,1.07,24501,0
MSS.US,5,20250930,213000,1.08,1.1,1.065,1.0989,90518,0
MSS.US,5,20250930,213500,1.095,1.1,1.08,1.09,49474,0
MSS.US,5,20250930,214000,1.1,1.1,1.075,1.085,59343,0
MSS.US,5,20250930,214500,1.0899,1.09,1.0709,1.08,53319,0
MSS.US,5,20250930,215000,1.09,1.15,1.085,1.135,174578,0
MSS.US,5,20250930,215500,1.13,1.16,1.12,1.13,134732,0
MSS.US,5,20251001,153000,1.01,1.07,1.01,1.0407,121345,0
MSS.US,5,20251001,153500,1.0401,1.06,1.02,1.039,96883,0
MSS.US,5,20251001,154000,1.0393,1.05,1.03,1.045,22018,0
MSS.US,5,20251001,154500,1.0488,1.06,1.035,1.035,46228,0
MSS.US,5,20251001,155000,1.035,1.041,1.01,1.01,93111,0
MSS.US,5,20251001,155500,1.0105,1.02,0.98,0.9848,186407,0
MSS.US,5,20251001,160000,0.9848,1,0.98,1,78385,0
MSS.US,5,20251001,160500,0.9998,1,0.99,0.9971,23582,0
MSS.US,5,20251001,161000,0.995,1.02,0.985,0.9994,37443,0
MSS.US,5,20251001,161500,1.0196,1.02,1,1.01,25217,0
MSS.US,5,20251001,162000,1.0198,1.02,0.89,0.9401,194468,0
MSS.US,5,20251001,162500,0.943509,0.995,0.9401,0.9851,55491,0
MSS.US,5,20251001,163000,0.9753,0.9754,0.9405,0.9579,79776,0
MSS.US,5,20251001,163500,0.9502,0.958,0.9201,0.9402,96812,0
MSS.US,5,20251001,164000,0.9451,0.9807,0.941683,0.9648,18750,0
MSS.US,5,20251001,164500,0.9587,0.9772,0.9587,0.9619,29678,0
MSS.US,5,20251001,165000,0.9699,0.999799,0.9699,0.9927,24081,0
MSS.US,5,20251001,165500,0.9864,0.99725,0.9832,0.9955,23656,0
MSS.US,5,20251001,170000,0.9955,1.02,0.9883,1.0108,50032,0
MSS.US,5,20251001,170500,1.01,1.02,1.0001,1.0106,142964,0
MSS.US,5,20251001,171000,1.0198,1.02,1.0021,1.01,21571,0
MSS.US,5,20251001,171500,1.005,1.0097,0.9817,0.99,27203,0
MSS.US,5,20251001,172000,0.99,0.9961,0.9816,0.9961,10017,0
MSS.US,5,20251001,172500,0.9972,1.025,0.9945,1.02,51640,0
MSS.US,5,20251001,173000,1.015,1.02,1.01,1.0187,8381,0
MSS.US,5,20251001,173500,1.02,1.03,1.01,1.02,25141,0
MSS.US,5,20251001,174000,1.02,1.02,1.01,1.02,5667,0
MSS.US,5,20251001,174500,1.02,1.0299,1.0102,1.0201,12357,0
MSS.US,5,20251001,175000,1.0298,1.03,1.02,1.02,10412,0
MSS.US,5,20251001,175500,1.0197,1.02,1.01,1.01,7759,0
MSS.US,5,20251001,180000,1.01,1.01,1,1.005,23263,0
MSS.US,5,20251001,180500,1.0001,1.0099,1,1.0021,12085,0
MSS.US,5,20251001,181000,1,1.0098,1,1.0013,2792,0
MSS.US,5,20251001,181500,1,1.01,1,1.005,4882,0
MSS.US,5,20251001,182000,1.01,1.04,1.0006,1.0146,92552,0
MSS.US,5,20251001,182500,1.0183,1.02,1.0101,1.015,3940,0
MSS.US,5,20251001,183000,1.015,1.02,1.015,1.015,1947,0
MSS.US,5,20251001,183500,1.0175,1.02,1.015,1.0198,5236,0
MSS.US,5,20251001,184000,1.02,1.02,1.01,1.02,3100,0
MSS.US,5,20251001,184500,1.02,1.02,1.0108,1.02,4084,0
MSS.US,5,20251001,185000,1.018,1.03,1.015,1.025,8780,0
MSS.US,5,20251001,185500,1.02,1.03,1.02,1.0287,3200,0
MSS.US,5,20251001,190000,1.026,1.03,1.0225,1.028,9061,0
MSS.US,5,20251001,190500,1.02,1.02,1.0102,1.0102,8599,0
MSS.US,5,20251001,191000,1.015,1.0199,1.015,1.0199,5110,0
MSS.US,5,20251001,191500,1.015,1.02,1.0101,1.011,3929,0
MSS.US,5,20251001,192000,1.02,1.02,1.0117,1.015,11700,0
MSS.US,5,20251001,192500,1.02,1.02,1.0112,1.02,6672,0
MSS.US,5,20251001,193000,1.0101,1.04,1,1.03,90678,0
MSS.US,5,20251001,193500,1.0302,1.0302,1.0138,1.0138,7080,0
MSS.US,5,20251001,194000,1.01,1.0166,1,1.01,9866,0
MSS.US,5,20251001,194500,1.0013,1.0092,1.0001,1.0092,2723,0
MSS.US,5,20251001,195000,1.0021,1.01,1.0021,1.0092,1688,0
MSS.US,5,20251001,195500,1.0001,1.015,1.0001,1.015,3320,0
MSS.US,5,20251001,200000,1.015,1.0194,1.015,1.015,3503,0
MSS.US,5,20251001,200500,1.0101,1.019,1.01,1.01,4738,0
MSS.US,5,20251001,201000,1.02,1.02,1.01,1.015,10998,0
MSS.US,5,20251001,201500,1.0198,1.0199,1.0198,1.0199,1053,0
MSS.US,5,20251001,202000,1.02,1.02,1.01,1.015,13560,0
MSS.US,5,20251001,202500,1.018,1.018,1.015,1.015,1408,0
MSS.US,5,20251001,203000,1.0103,1.015,1.005,1.0068,20954,0
MSS.US,5,20251001,203500,1.005,1.025,1,1.0075,21563,0
MSS.US,5,20251001,204000,1.015,1.02,0.98,0.989701,49004,0
MSS.US,5,20251001,204500,0.9803,1,0.9803,0.999799,19203,0
MSS.US,5,20251001,205000,0.995,1.0099,0.995,1.0099,13422,0
MSS.US,5,20251001,205500,1.0089,1.01,1.005,1.01,850,0
MSS.US,5,20251001,210000,1.0093,1.01,1,1.0092,11314,0
MSS.US,5,20251001,210500,1.0008,1.005,1.0002,1.0009,3915,0
MSS.US,5,20251001,211000,1.01,1.01,1.005,1.005,4236,0
MSS.US,5,20251001,211500,1.01,1.01,1.0002,1.01,4364,0
MSS.US,5,20251001,212000,1.0099,1.01,1.0001,1.01,18038,0
MSS.US,5,20251001,212500,1.015,1.02,1.01,1.0102,13753,0
MSS.US,5,20251001,213000,1.0187,1.0195,1.01,1.015,12050,0
MSS.US,5,20251001,213500,1.015,1.015,1.01,1.015,2750,0
MSS.US,5,20251001,214000,1.018,1.0186,0.999,1.0001,33657,0
MSS.US,5,20251001,214500,1,1.0099,1,1.0003,24653,0
MSS.US,5,20251001,215000,1.0045,1.01,1,1.0001,9932,0
MSS.US,5,20251001,215500,1.005,1.02,0.999,0.999,48706,0
MSS.US,5,20251002,153000,1.03,1.03,0.97,0.976599,28569,0
MSS.US,5,20251002,153500,0.97,0.9863,0.97,0.9839,34736,0
MSS.US,5,20251002,154000,0.9822,0.9863,0.9766,0.977,25527,0
MSS.US,5,20251002,154500,0.9766,0.9899,0.9766,0.9853,28401,0
MSS.US,5,20251002,155000,0.9854,1.02,0.9854,1,45788,0
MSS.US,5,20251002,155500,1.009,1.01,0.9941,1,66874,0
MSS.US,5,20251002,160000,1.0041,1.0045,0.9801,0.9801,25626,0
MSS.US,5,20251002,160500,0.9818,0.9901,0.9801,0.9887,4189,0
MSS.US,5,20251002,161000,0.9811,1.0038,0.9811,0.991,32777,0
MSS.US,5,20251002,161500,0.9902,1.01,0.9902,1.01,39110,0
MSS.US,5,20251002,162000,1.0099,1.0099,0.9814,0.995,19750,0
MSS.US,5,20251002,162500,0.992038,1,0.992038,1,2481,0
MSS.US,5,20251002,163000,1,1.01,0.9902,1.0002,31080,0
MSS.US,5,20251002,163500,0.9906,0.9984,0.9906,0.9948,4928,0
MSS.US,5,20251002,164000,0.9947,1.0056,0.9817,0.9913,35613,0
MSS.US,5,20251002,164500,0.998,1.0101,0.99,1.005,17223,0
MSS.US,5,20251002,165000,1.01,1.05,1,1.0118,46291,0
MSS.US,5,20251002,165500,1.02,1.04,1.02,1.04,7404,0
MSS.US,5,20251002,170000,1.0302,1.0487,1.0302,1.04,18712,0
MSS.US,5,20251002,170500,1.05,1.05,1.02,1.05,38493,0
MSS.US,5,20251002,171000,1.049,1.05,1.04,1.0477,16486,0
MSS.US,5,20251002,171500,1.04,1.05,1.03,1.0465,20716,0
MSS.US,5,20251002,172000,1.04,1.06,1.03,1.0597,24299,0
MSS.US,5,20251002,172500,1.0587,1.0599,1.05,1.0551,20498,0
MSS.US,5,20251002,173000,1.0508,1.07,1.05,1.07,39640,0
MSS.US,5,20251002,173500,1.0688,1.07,1.05,1.0603,10949,0
MSS.US,5,20251002,174000,1.0601,1.07,1.055,1.0693,4759,0
MSS.US,5,20251002,174500,1.065,1.065,1.03,1.04,64702,0
MSS.US,5,20251002,175000,1.0456,1.06,1.0456,1.055,5999,0
MSS.US,5,20251002,175500,1.0593,1.0593,1.03,1.05,8846,0
MSS.US,5,20251002,180000,1.06,1.06,1.05,1.0502,4935,0
MSS.US,5,20251002,180500,1.06,1.07,1.04,1.04,8489,0
MSS.US,5,20251002,181000,1.04,1.04,1.02,1.04,11771,0
MSS.US,5,20251002,181500,1.04,1.05,1.02,1.05,19300,0
MSS.US,5,20251002,182000,1.0435,1.05,1.0403,1.05,5161,0
MSS.US,5,20251002,182500,1.0474,1.0474,1.04,1.0451,837,0
MSS.US,5,20251002,183000,1.0409,1.0409,1.03,1.035,11954,0
MSS.US,5,20251002,183500,1.03,1.039,1.03,1.035,4299,0
MSS.US,5,20251002,184000,1.035,1.035,1.03,1.03,3637,0
MSS.US,5,20251002,184500,1.04,1.04,1.03,1.0304,1966,0
MSS.US,5,20251002,185000,1.0388,1.05,1.0388,1.0494,13008,0
MSS.US,5,20251002,185500,1.05,1.05,1.04,1.05,9133,0
MSS.US,5,20251002,190000,1.05,1.0539,1.0422,1.0539,1650,0
MSS.US,5,20251002,190500,1.05,1.0544,1.05,1.0506,5186,0
MSS.US,5,20251002,191000,1.05,1.05,1.0403,1.05,2696,0
MSS.US,5,20251002,191500,1.05,1.0587,1.0406,1.0406,4208,0
MSS.US,5,20251002,192000,1.0577,1.0577,1.05,1.05,1354,0
MSS.US,5,20251002,192500,1.05,1.1,1.04,1.0898,155305,0
MSS.US,5,20251002,193000,1.09,1.1,1.085,1.1,76200,0
MSS.US,5,20251002,193500,1.095,1.13,1.095,1.13,23788,0
MSS.US,5,20251002,194000,1.1382,1.1394,1.065,1.08,93158,0
MSS.US,5,20251002,194500,1.0892,1.1,1.08,1.095,47649,0
MSS.US,5,20251002,195000,1.1,1.12,1.081,1.081,28559,0
MSS.US,5,20251002,195500,1.1068,1.1183,1.09,1.1066,36200,0
MSS.US,5,20251002,200000,1.1085,1.1098,1.085,1.09,15727,0
MSS.US,5,20251002,200500,1.09,1.115,1.09,1.115,40755,0
MSS.US,5,20251002,201000,1.11,1.12,1.105,1.1072,24730,0
MSS.US,5,20251002,201500,1.11,1.13,1.1063,1.13,57412,0
MSS.US,5,20251002,202000,1.12,1.14,1.12,1.125,14348,0
MSS.US,5,20251002,202500,1.125,1.14,1.12,1.1295,21419,0
MSS.US,5,20251002,203000,1.125,1.13,1.0902,1.1,28985,0
MSS.US,5,20251002,203500,1.1,1.11,1.09,1.105,10150,0
MSS.US,5,20251002,204000,1.11,1.11,1.05,1.08,76803,0
MSS.US,5,20251002,204500,1.08,1.0837,0.9856,1.05,63654,0
MSS.US,5,20251002,205000,1.0545,1.0789,1.0545,1.072,12048,0
MSS.US,5,20251002,205500,1.0721,1.0855,1.07,1.08,11886,0
MSS.US,5,20251002,210000,1.07,1.08,1.02,1.07,19595,0
MSS.US,5,20251002,210500,1.065,1.07,1.06,1.0615,6941,0
MSS.US,5,20251002,211000,1.0601,1.0718,1.06,1.06,417,0
MSS.US,5,20251002,211500,1.0687,1.0775,1.0687,1.07,2894,0
MSS.US,5,20251002,212000,1.07,1.08,1.07,1.0705,10092,0
MSS.US,5,20251002,212500,1.075,1.075,1.0665,1.0665,1079,0
MSS.US,5,20251002,213000,1.0697,1.08,1.0692,1.08,7524,0
MSS.US,5,20251002,213500,1.0801,1.085,1.0801,1.0801,2747,0
MSS.US,5,20251002,214000,1.08,1.09,1.04,1.0591,12333,0
MSS.US,5,20251002,214500,1.05,1.0699,1.05,1.06,4479,0
MSS.US,5,20251002,215000,1.07,1.08,1.06,1.07,5549,0
MSS.US,5,20251002,215500,1.08,1.09,1.06,1.06,53063,0
MSS.US,5,20251003,153000,1.03,1.076,1.03,1.05,33690,0
MSS.US,5,20251003,153500,1.0537,1.0763,1.05,1.05,21464,0
MSS.US,5,20251003,154000,1.05,1.06,1.04,1.0575,12612,0
MSS.US,5,20251003,154500,1.05,1.05,1.05,1.05,1384,0
MSS.US,5,20251003,155000,1.0404,1.06,1.04,1.06,43135,0
MSS.US,5,20251003,155500,1.06,1.06,1.04,1.0501,7174,0
MSS.US,5,20251003,160000,1.0508,1.0606,1.0301,1.04,6293,0
MSS.US,5,20251003,160500,1.0443,1.045,1,1.015,62409,0
MSS.US,5,20251003,161000,1.015,1.035,1.015,1.0293,14692,0
MSS.US,5,20251003,161500,1.0202,1.0293,1.02,1.0202,11644,0
MSS.US,5,20251003,162000,1.0208,1.03,1.0208,1.03,2478,0
MSS.US,5,20251003,162500,1.0312,1.0312,1.0312,1.0312,100,0
MSS.US,5,20251003,163000,1.04,1.05,1.04,1.04,10830,0
MSS.US,5,20251003,163500,1.0469,1.0469,1.03,1.0302,9685,0
MSS.US,5,20251003,164000,1.0304,1.0311,1.02,1.02,19027,0
MSS.US,5,20251003,164500,1.02,1.04,1.015,1.04,18994,0
MSS.US,5,20251003,165000,1.035,1.04,1.02,1.0202,5570,0
MSS.US,5,20251003,165500,1.025,1.0386,1.0206,1.0253,2179,0
MSS.US,5,20251003,170000,1.0278,1.0278,1.02,1.02,3311,0
MSS.US,5,20251003,170500,1.02,1.02,1.02,1.02,435,0
MSS.US,5,20251003,171000,1.02,1.02,1,1.01,16598,0
MSS.US,5,20251003,171500,1.0102,1.025,1.0101,1.025,2249,0
MSS.US,5,20251003,172000,1.02,1.02,1,1.01,22151,0
MSS.US,5,20251003,172500,1.01,1.0131,1.0015,1.01,3213,0
MSS.US,5,20251003,173000,1.01,1.0184,1.0087,1.0184,1057,0
MSS.US,5,20251003,173500,1.011,1.0188,0.9626,1,95182,0
MSS.US,5,20251003,174000,0.995,1.01,0.9825,1.01,13154,0
MSS.US,5,20251003,174500,1.0031,1.02,0.9904,1.01,5213,0
MSS.US,5,20251003,175000,1.01,1.0182,1.0002,1.01,6490,0
MSS.US,5,20251003,175500,1.0187,1.0187,0.9936,0.9936,10397,0
MSS.US,5,20251003,180000,0.9905,1.0092,0.9905,1,3142,0
MSS.US,5,20251003,180500,1,1.01,1,1.0087,12171,0
MSS.US,5,20251003,181000,1.0002,1.009,1,1.009,3800,0
MSS.US,5,20251003,181500,1.0001,1.0001,0.9908,0.9908,10412,0
MSS.US,5,20251003,182000,0.991,1,0.991,0.9997,4926,0
MSS.US,5,20251003,182500,0.99815,1.008,0.99815,1.008,3660,0
MSS.US,5,20251003,183000,1,1.0003,0.9904,1.0003,10186,0
MSS.US,5,20251003,184000,0.9906,1,0.9906,0.995,764,0
MSS.US,5,20251003,184500,0.9925,1,0.9925,0.9982,1850,0
MSS.US,5,20251003,185000,0.9906,0.9979,0.971826,0.9751,94124,0
MSS.US,5,20251003,185500,0.975,0.9949,0.9704,0.99,5940,0
MSS.US,5,20251003,190000,0.9825,0.99,0.9825,0.9839,7673,0
MSS.US,5,20251003,190500,0.9835,0.9835,0.9802,0.9813,19800,0
MSS.US,5,20251003,191000,0.98975,0.998,0.98975,0.998,3156,0
MSS.US,5,20251003,191500,0.9815,0.9896,0.9815,0.9896,905,0
MSS.US,5,20251003,192000,0.985,0.9979,0.985,0.9979,7144,0
MSS.US,5,20251003,192500,0.9896,0.9936,0.9895,0.9895,2300,0
MSS.US,5,20251003,193000,0.9896,0.9896,0.9895,0.9896,1543,0
MSS.US,5,20251003,193500,0.9895,0.9895,0.9895,0.9895,1249,0
MSS.US,5,20251003,194000,0.9895,0.9895,0.9847,0.9895,2217,0
MSS.US,5,20251003,194500,0.9896,0.9896,0.9895,0.98955,9814,0
MSS.US,5,20251003,195000,0.9895,0.9896,0.9832,0.9832,6703,0
MSS.US,5,20251003,195500,0.9833,0.9833,0.9778,0.9805,12881,0
MSS.US,5,20251003,200000,0.9844,0.9895,0.982999,0.983,2220,0
MSS.US,5,20251003,200500,0.984,0.984,0.98,0.98,10974,0
MSS.US,5,20251003,201000,0.975101,0.983985,0.975101,0.9805,11622,0
MSS.US,5,20251003,201500,0.9801,0.9801,0.9704,0.97725,6522,0
MSS.US,5,20251003,202000,0.975,0.984,0.975,0.984,1392,0
MSS.US,5,20251003,202500,0.977051,0.98,0.9702,0.9716,1220,0
MSS.US,5,20251003,203000,0.9704,0.9865,0.9704,0.9865,1585,0
MSS.US,5,20251003,203500,0.9702,0.9868,0.9702,0.9785,2455,0
MSS.US,5,20251003,204000,0.9846,0.989,0.9801,0.9801,649,0
MSS.US,5,20251003,204500,0.9801,0.9801,0.9801,0.9801,300,0
MSS.US,5,20251003,205000,0.9801,0.9896,0.9801,0.9803,5450,0
MSS.US,5,20251003,205500,0.98545,0.9913,0.98545,0.9913,3124,0
MSS.US,5,20251003,210000,0.9878,0.9878,0.9878,0.9878,200,0
MSS.US,5,20251003,210500,0.9811,0.987799,0.9811,0.9844,2460,0
MSS.US,5,20251003,211000,0.9877,0.9877,0.9722,0.9859,17538,0
MSS.US,5,20251003,211500,0.978549,0.982353,0.9721,0.9721,2221,0
MSS.US,5,20251003,212000,0.9721,0.985,0.97,0.985,19915,0
MSS.US,5,20251003,212500,0.9763,0.9849,0.97315,0.9742,15761,0
MSS.US,5,20251003,213000,0.973,0.9874,0.9721,0.9723,8312,0
MSS.US,5,20251003,213500,0.9822,0.9822,0.9822,0.9822,100,0
MSS.US,5,20251003,214000,0.9785,0.9936,0.9749,0.9912,22397,0
MSS.US,5,20251003,214500,0.9802,1.02,0.9802,1,61297,0
