<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCT.US,5,20251103,190500,1.955,1.9599,1.95,1.95,3245,0
RCT.US,5,20251103,191000,1.96,1.96,1.94,1.96,351,0
RCT.US,5,20251103,191500,1.9599,1.98,1.946,1.97,6379,0
RCT.US,5,20251103,192000,1.9792,1.9792,1.9792,1.9792,342,0
RCT.US,5,20251103,194000,1.98,1.99,1.98,1.99,1000,0
RCT.US,5,20251103,194500,1.97,1.97,1.97,1.97,500,0
RCT.US,5,20251103,200000,1.9726,1.9726,1.9726,1.9726,4000,0
RCT.US,5,20251103,201500,1.965,1.965,1.94,1.9635,9710,0
RCT.US,5,20251103,202000,1.96,1.9601,1.96,1.9601,464,0
RCT.US,5,20251103,202500,1.96,1.96,1.95,1.95,4089,0
RCT.US,5,20251103,203000,1.9599,1.9599,1.9599,1.9599,255,0
RCT.US,5,20251103,203500,1.9401,1.9401,1.9401,1.9401,200,0
RCT.US,5,20251103,204000,1.945,1.945,1.945,1.945,125,0
RCT.US,5,20251103,204500,1.96,1.96,1.96,1.96,100,0
RCT.US,5,20251103,205000,1.96,1.96,1.96,1.96,531,0
RCT.US,5,20251103,205500,1.95,1.95,1.95,1.95,300,0
RCT.US,5,20251103,210000,1.96,1.96,1.9501,1.9501,751,0
RCT.US,5,20251103,210500,1.9575,1.9575,1.9575,1.9575,400,0
RCT.US,5,20251103,211000,1.98,1.98,1.98,1.98,100,0
RCT.US,5,20251103,211500,1.9523,1.965,1.9523,1.965,900,0
RCT.US,5,20251103,212000,1.965,1.97,1.9501,1.96,2750,0
RCT.US,5,20251103,212500,1.96,1.98,1.96,1.965,1327,0
RCT.US,5,20251103,213000,1.965,1.965,1.95,1.9501,1964,0
RCT.US,5,20251103,214000,1.959,1.9701,1.959,1.96,3740,0
RCT.US,5,20251103,214500,1.96,1.96,1.96,1.96,100,0
RCT.US,5,20251103,215000,1.97,1.97,1.96,1.96,800,0
RCT.US,5,20251103,215500,1.96,1.98,1.95,1.97,9319,0
RCT.US,5,20251104,153000,1.94,1.99,1.9001,1.92,9374,0
RCT.US,5,20251104,153500,1.94,1.9744,1.9,1.9693,6052,0
RCT.US,5,20251104,154000,1.9057,1.97,1.9057,1.935,4023,0
RCT.US,5,20251104,154500,1.9699,1.97,1.9304,1.95,5620,0
RCT.US,5,20251104,155000,1.95,2.02,1.95,2.02,21259,0
RCT.US,5,20251104,155500,2.0196,2.02,1.995,2.005,11479,0
RCT.US,5,20251104,160000,2,2.0155,1.9943,1.9999,2472,0
RCT.US,5,20251104,160500,1.99,1.99,1.94,1.95,14897,0
RCT.US,5,20251104,161000,1.93,1.95,1.92,1.95,2203,0
RCT.US,5,20251104,161500,1.95,1.95,1.95,1.95,2300,0
RCT.US,5,20251104,162000,1.9496,1.9496,1.945,1.945,3871,0
RCT.US,5,20251104,163000,1.9101,1.94,1.9101,1.94,500,0
RCT.US,5,20251104,163500,1.9687,1.9687,1.9687,1.9687,500,0
RCT.US,5,20251104,164000,1.9699,1.9699,1.9699,1.9699,3807,0
RCT.US,5,20251104,164500,1.945,1.969,1.945,1.969,2225,0
RCT.US,5,20251104,165000,1.9201,1.96,1.9201,1.95,3100,0
RCT.US,5,20251104,165500,1.945,1.96,1.9201,1.96,750,0
RCT.US,5,20251104,170500,1.96,1.99,1.945,1.9532,18010,0
RCT.US,5,20251104,171500,1.96,1.96,1.96,1.96,400,0
RCT.US,5,20251104,172000,1.9299,1.9299,1.9299,1.9299,176,0
RCT.US,5,20251104,172500,1.96,1.96,1.96,1.96,500,0
RCT.US,5,20251104,173000,1.94,1.94,1.93,1.93,10668,0
RCT.US,5,20251104,173500,1.94,1.94,1.94,1.94,5205,0
RCT.US,5,20251104,174500,1.92,1.96,1.92,1.96,450,0
RCT.US,5,20251104,175000,1.93,1.94,1.93,1.94,16100,0
RCT.US,5,20251104,175500,1.94,1.96,1.9201,1.9201,2200,0
RCT.US,5,20251104,180000,1.94,1.9453,1.94,1.9453,2600,0
RCT.US,5,20251104,181000,1.94,1.94,1.94,1.94,1300,0
RCT.US,5,20251104,181500,1.92,1.92,1.92,1.92,1000,0
RCT.US,5,20251104,182500,1.94,1.94,1.932,1.94,1413,0
RCT.US,5,20251104,184500,1.96,1.96,1.9373,1.9373,1200,0
RCT.US,5,20251104,185500,1.94,1.96,1.94,1.96,1780,0
RCT.US,5,20251104,190000,1.94,1.95,1.94,1.95,1350,0
RCT.US,5,20251104,190500,1.95,1.955,1.95,1.95,1997,0
RCT.US,5,20251104,191000,1.955,1.955,1.94,1.95,6200,0
RCT.US,5,20251104,191500,1.94,1.95,1.935,1.95,2348,0
RCT.US,5,20251104,192000,1.95,1.95,1.94,1.95,8470,0
RCT.US,5,20251104,192500,1.95,1.95,1.95,1.95,1006,0
RCT.US,5,20251104,193500,1.95,1.95,1.95,1.95,620,0
RCT.US,5,20251104,195000,1.9447,1.9447,1.9447,1.9447,100,0
RCT.US,5,20251104,200500,1.96,1.96,1.96,1.96,400,0
RCT.US,5,20251104,201500,1.96,1.96,1.96,1.96,300,0
RCT.US,5,20251104,202000,1.9699,1.9699,1.9699,1.9699,500,0
RCT.US,5,20251104,202500,1.96,1.97,1.96,1.9699,500,0
RCT.US,5,20251104,203000,1.96,1.97,1.96,1.97,200,0
RCT.US,5,20251104,203500,1.96,1.96,1.955,1.955,200,0
RCT.US,5,20251104,204000,1.95,1.95,1.95,1.95,3097,0
RCT.US,5,20251104,204500,1.94,1.94,1.94,1.94,254,0
RCT.US,5,20251104,205000,1.95,1.95,1.95,1.95,200,0
RCT.US,5,20251104,205500,1.96,1.965,1.95,1.965,314,0
RCT.US,5,20251104,210500,1.97,1.97,1.97,1.97,180,0
RCT.US,5,20251104,211000,1.96,1.96,1.96,1.96,600,0
RCT.US,5,20251104,211500,1.96,1.96,1.96,1.96,100,0
RCT.US,5,20251104,212000,1.95,1.95,1.94,1.945,15110,0
RCT.US,5,20251104,212500,1.95,1.95,1.95,1.95,305,0
RCT.US,5,20251104,214000,1.945,1.952,1.945,1.95,2450,0
RCT.US,5,20251104,214500,1.95,1.95,1.95,1.95,1509,0
RCT.US,5,20251104,215000,1.96,1.96,1.96,1.96,100,0
RCT.US,5,20251104,215500,1.96,1.96,1.92,1.94,13583,0
RCT.US,5,20251105,153000,1.95,1.95,1.911,1.911,3297,0
RCT.US,5,20251105,153500,1.94,1.95,1.94,1.945,520,0
RCT.US,5,20251105,154000,1.9475,1.95,1.9301,1.9449,5300,0
RCT.US,5,20251105,154500,1.95,1.95,1.95,1.95,900,0
RCT.US,5,20251105,155000,1.94,1.95,1.94,1.95,4700,0
RCT.US,5,20251105,155500,1.95,1.95,1.95,1.95,2391,0
RCT.US,5,20251105,160000,1.9407,1.9407,1.94,1.9401,2670,0
RCT.US,5,20251105,160500,1.94,1.9407,1.94,1.9407,1200,0
RCT.US,5,20251105,161500,1.9543,1.9543,1.9543,1.9543,900,0
RCT.US,5,20251105,162000,1.94,1.96,1.93,1.935,3533,0
RCT.US,5,20251105,163000,1.95,1.95,1.95,1.95,259,0
RCT.US,5,20251105,163500,1.94,1.94,1.94,1.94,1600,0
RCT.US,5,20251105,165000,1.94,1.95,1.91,1.91,9568,0
RCT.US,5,20251105,165500,1.95,1.95,1.95,1.95,400,0
RCT.US,5,20251105,170000,1.95,1.95,1.95,1.95,246,0
RCT.US,5,20251105,171000,1.9692,1.9692,1.9692,1.9692,312,0
RCT.US,5,20251105,171500,1.955,1.955,1.955,1.955,500,0
RCT.US,5,20251105,173500,1.945,1.945,1.9224,1.9224,448,0
RCT.US,5,20251105,174000,1.94,1.94,1.92,1.92,4000,0
RCT.US,5,20251105,174500,1.94,1.94,1.94,1.94,100,0
RCT.US,5,20251105,175000,1.96,1.97,1.96,1.97,200,0
RCT.US,5,20251105,180500,1.9468,1.9468,1.9468,1.9468,700,0
RCT.US,5,20251105,181500,1.93,1.95,1.92,1.95,3730,0
RCT.US,5,20251105,182000,1.96,1.97,1.94,1.96,1000,0
RCT.US,5,20251105,183000,1.96,1.9671,1.96,1.9671,1235,0
RCT.US,5,20251105,184000,1.96,1.96,1.92,1.945,7303,0
RCT.US,5,20251105,184500,1.955,1.955,1.955,1.955,500,0
RCT.US,5,20251105,190500,1.9423,1.9423,1.9423,1.9423,102,0
RCT.US,5,20251105,191000,1.94,1.945,1.94,1.945,300,0
RCT.US,5,20251105,191500,1.94,1.95,1.94,1.95,1200,0
RCT.US,5,20251105,192000,1.9213,1.9213,1.9213,1.9213,2921,0
RCT.US,5,20251105,192500,1.9201,1.9525,1.9201,1.9525,9091,0
RCT.US,5,20251105,193000,1.95,1.95,1.95,1.95,2137,0
RCT.US,5,20251105,193500,1.953,1.96,1.953,1.96,300,0
RCT.US,5,20251105,194000,1.96,1.9699,1.95,1.95,300,0
RCT.US,5,20251105,194500,1.97,1.97,1.97,1.97,100,0
RCT.US,5,20251105,195000,1.9527,1.9527,1.9527,1.9527,100,0
RCT.US,5,20251105,195500,1.95,1.9699,1.95,1.9699,3975,0
RCT.US,5,20251105,201000,1.9473,1.96,1.9473,1.96,400,0
RCT.US,5,20251105,201500,1.95,1.96,1.95,1.96,3894,0
RCT.US,5,20251105,202500,1.9435,1.945,1.93,1.9374,1599,0
RCT.US,5,20251105,203500,1.945,1.945,1.945,1.945,100,0
RCT.US,5,20251105,204000,1.96,1.96,1.96,1.96,100,0
RCT.US,5,20251105,204500,1.9368,1.95,1.93,1.95,8984,0
RCT.US,5,20251105,205000,1.94,1.94,1.94,1.94,112,0
RCT.US,5,20251105,210000,1.96,1.96,1.96,1.96,200,0
RCT.US,5,20251105,211000,1.945,1.945,1.94,1.94,320,0
RCT.US,5,20251105,212000,1.9599,1.9599,1.93,1.95,3695,0
RCT.US,5,20251105,212500,1.945,1.945,1.945,1.945,100,0
RCT.US,5,20251105,213000,1.9329,1.9329,1.9329,1.9329,138,0
RCT.US,5,20251105,214000,1.94,1.945,1.93,1.945,2100,0
RCT.US,5,20251105,215000,1.9426,1.96,1.93,1.96,1379,0
RCT.US,5,20251105,215500,1.96,1.96,1.95,1.95,10730,0
RCT.US,5,20251106,153000,1.97,2.06,1.8,1.85,275202,0
RCT.US,5,20251106,153500,1.88,1.9,1.81,1.86,74998,0
RCT.US,5,20251106,154000,1.87,1.9,1.8501,1.9,14866,0
RCT.US,5,20251106,154500,1.9,1.92,1.89,1.8902,9328,0
RCT.US,5,20251106,155000,1.8802,1.89,1.83,1.89,12898,0
RCT.US,5,20251106,155500,1.9,1.9808,1.8901,1.9808,44269,0
RCT.US,5,20251106,160000,1.9382,1.99,1.86,1.885,46686,0
RCT.US,5,20251106,160500,1.885,1.9,1.83,1.88,24740,0
RCT.US,5,20251106,161000,1.8601,1.9,1.8208,1.9,27439,0
RCT.US,5,20251106,161500,1.91,2.005,1.91,1.9637,57003,0
RCT.US,5,20251106,162000,1.96,2.06,1.96,2.015,40465,0
RCT.US,5,20251106,162500,2.0394,2.04,1.9804,2.0252,12443,0
RCT.US,5,20251106,163000,2.005,2.03,1.9501,1.9999,27167,0
RCT.US,5,20251106,163500,1.962,2.01,1.962,2.01,11797,0
RCT.US,5,20251106,164000,1.98,1.9979,1.9603,1.9603,3548,0
RCT.US,5,20251106,164500,1.96,1.99,1.96,1.9601,5728,0
RCT.US,5,20251106,165000,1.96,1.974,1.95,1.965,22196,0
RCT.US,5,20251106,165500,1.9601,1.97,1.95,1.955,19623,0
RCT.US,5,20251106,170000,1.955,1.98,1.955,1.98,6857,0
RCT.US,5,20251106,170500,1.98,2.02,1.973,2.02,18046,0
RCT.US,5,20251106,171000,1.987,2.0194,1.98,1.9801,9375,0
RCT.US,5,20251106,171500,1.98,1.9925,1.96,1.98,2136,0
RCT.US,5,20251106,172000,1.97,1.9982,1.97,1.9982,502,0
RCT.US,5,20251106,172500,1.97,2,1.97,1.9726,9742,0
RCT.US,5,20251106,173000,1.97,2.02,1.95,1.975,46812,0
RCT.US,5,20251106,173500,1.9595,1.99,1.95,1.9504,21526,0
RCT.US,5,20251106,174000,1.99,1.99,1.9701,1.988,691,0
RCT.US,5,20251106,174500,1.97,1.97,1.95,1.97,5084,0
RCT.US,5,20251106,175000,1.97,1.97,1.95,1.9505,21065,0
RCT.US,5,20251106,175500,1.99,1.99,1.97,1.97,3120,0
RCT.US,5,20251106,180000,1.98,1.99,1.95,1.98,48763,0
RCT.US,5,20251106,180500,1.99,1.99,1.965,1.974,857,0
RCT.US,5,20251106,181000,1.96,1.9694,1.96,1.9694,2349,0
RCT.US,5,20251106,181500,1.965,1.965,1.95,1.9592,708,0
RCT.US,5,20251106,182000,1.955,1.955,1.951,1.951,500,0
RCT.US,5,20251106,182500,1.9508,1.97,1.95,1.97,20795,0
RCT.US,5,20251106,183000,1.97,1.98,1.9601,1.98,1269,0
RCT.US,5,20251106,183500,1.9636,1.9826,1.9636,1.975,620,0
RCT.US,5,20251106,184000,1.9701,1.99,1.97,1.98,7030,0
RCT.US,5,20251106,184500,1.99,1.99,1.99,1.99,225,0
RCT.US,5,20251106,185000,1.9801,1.99,1.965,1.99,1440,0
RCT.US,5,20251106,185500,1.96,1.98,1.95,1.95,3810,0
RCT.US,5,20251106,190000,1.98,1.98,1.9726,1.9726,600,0
RCT.US,5,20251106,190500,1.98,1.98,1.975,1.9775,1981,0
RCT.US,5,20251106,191000,1.965,1.99,1.965,1.97,3717,0
RCT.US,5,20251106,191500,1.98,1.99,1.9701,1.99,3270,0
RCT.US,5,20251106,192000,1.98,1.99,1.98,1.99,976,0
RCT.US,5,20251106,192500,1.9766,2,1.9766,1.9984,8806,0
RCT.US,5,20251106,193000,2.0036,2.0036,1.99,1.99,1700,0
RCT.US,5,20251106,193500,2.02,2.04,1.9997,2.04,41739,0
RCT.US,5,20251106,194000,2.01,2.04,2.01,2.04,5980,0
RCT.US,5,20251106,195000,2.015,2.05,2.015,2.0252,20448,0
RCT.US,5,20251106,195500,2.0599,2.0599,2.0599,2.0599,300,0
RCT.US,5,20251106,200000,2.04,2.06,2.0232,2.045,15513,0
RCT.US,5,20251106,200500,2.05,2.05,2,2,7503,0
RCT.US,5,20251106,201000,2.0495,2.0495,2,2,2175,0
RCT.US,5,20251106,201500,1.9985,2.04,1.99,2,19906,0
RCT.US,5,20251106,202000,1.98,1.98,1.97,1.97,700,0
RCT.US,5,20251106,202500,1.9768,1.9801,1.9768,1.98,2300,0
RCT.US,5,20251106,203000,1.995,1.995,1.9701,1.98,7213,0
RCT.US,5,20251106,203500,2,2.01,2,2,4258,0
RCT.US,5,20251106,204000,2,2.02,2,2.02,1412,0
RCT.US,5,20251106,204500,2,2.03,1.9901,2.03,700,0
RCT.US,5,20251106,205000,2,2.04,1.96,2,7179,0
RCT.US,5,20251106,210500,1.98,2,1.96,1.9999,5169,0
RCT.US,5,20251106,211000,2,2.03,1.95,1.99,2978,0
RCT.US,5,20251106,212000,2.02,2.03,2,2,9487,0
RCT.US,5,20251106,212500,2,2.03,1.983,1.983,1000,0
RCT.US,5,20251106,213000,2,2,1.98,2,1733,0
RCT.US,5,20251106,213500,1.96,2,1.96,1.99,1522,0
RCT.US,5,20251106,214000,1.985,1.985,1.985,1.985,200,0
RCT.US,5,20251106,214500,1.98,2,1.9612,1.985,26614,0
RCT.US,5,20251106,215000,1.999,2,1.98,2,29192,0
RCT.US,5,20251106,215500,2,2.05,1.9839,2.05,27801,0
RCT.US,5,20251107,153000,1.97,2.12,1.97,2.09,46312,0
RCT.US,5,20251107,153500,2.09,2.16,2.053,2.1175,41800,0
RCT.US,5,20251107,154000,2.15,2.17,2.1101,2.1699,22256,0
RCT.US,5,20251107,154500,2.153,2.1766,2.06,2.115,73321,0
RCT.US,5,20251107,155000,2.1499,2.1499,2.1027,2.1495,6097,0
RCT.US,5,20251107,155500,2.1399,2.16,2.11,2.16,44325,0
RCT.US,5,20251107,160000,2.13,2.16,2.1101,2.15,9872,0
RCT.US,5,20251107,160500,2.1427,2.16,2.13,2.15,4119,0
RCT.US,5,20251107,161000,2.1275,2.13,2.1101,2.1101,642,0
RCT.US,5,20251107,161500,2.13,2.1401,2.125,2.125,8154,0
RCT.US,5,20251107,162000,2.12,2.1399,2.12,2.1399,3339,0
RCT.US,5,20251107,162500,2.13,2.13,2.1,2.11,22163,0
RCT.US,5,20251107,163000,2.1199,2.3,2.1,2.2899,158161,0
RCT.US,5,20251107,163500,2.27,2.29,2.2001,2.23,34801,0
RCT.US,5,20251107,164000,2.2293,2.2293,2.15,2.18,28973,0
RCT.US,5,20251107,164500,2.18,2.2,2.15,2.15,13782,0
RCT.US,5,20251107,165000,2.15,2.17,2.15,2.165,5001,0
RCT.US,5,20251107,165500,2.165,2.165,2.15,2.16,400,0
RCT.US,5,20251107,170000,2.11,2.1989,2.11,2.1989,7881,0
RCT.US,5,20251107,170500,2.16,2.1999,2.1347,2.1999,7200,0
RCT.US,5,20251107,171000,2.2,2.2,2.1712,2.185,2075,0
RCT.US,5,20251107,171500,2.1701,2.1868,2.1627,2.17,5893,0
RCT.US,5,20251107,172000,2.17,2.17,2.15,2.15,1650,0
RCT.US,5,20251107,172500,2.1501,2.2056,2.1501,2.185,30979,0
RCT.US,5,20251107,173000,2.19,2.2117,2.1601,2.2117,15528,0
RCT.US,5,20251107,173500,2.2183,2.2183,2.16,2.2,9480,0
RCT.US,5,20251107,174000,2.2088,2.23,2.2088,2.215,26207,0
RCT.US,5,20251107,174500,2.21,2.24,2.17,2.1701,37765,0
RCT.US,5,20251107,175500,2.1701,2.1701,2.1701,2.1701,210,0
RCT.US,5,20251107,180000,2.18,2.2041,2.1706,2.2041,1021,0
RCT.US,5,20251107,180500,2.2,2.2,2.17,2.17,1084,0
RCT.US,5,20251107,181000,2.1733,2.18,2.1733,2.18,610,0
RCT.US,5,20251107,181500,2.1899,2.1899,2.11,2.14,5869,0
RCT.US,5,20251107,182000,2.14,2.1699,2.135,2.155,2360,0
RCT.US,5,20251107,182500,2.18,2.19,2.15,2.15,1594,0
RCT.US,5,20251107,183000,2.17,2.1709,2.17,2.17,2972,0
RCT.US,5,20251107,183500,2.1701,2.1813,2.17,2.18,2837,0
RCT.US,5,20251107,184000,2.18,2.18,2.18,2.18,312,0
RCT.US,5,20251107,184500,2.17,2.17,2.15,2.15,10151,0
RCT.US,5,20251107,185000,2.15,2.15,2.12,2.1297,6215,0
RCT.US,5,20251107,185500,2.12,2.12,2.12,2.12,100,0
RCT.US,5,20251107,190000,2.15,2.16,2.15,2.16,6227,0
RCT.US,5,20251107,190500,2.15,2.15,2.1131,2.12,4667,0
RCT.US,5,20251107,191000,2.11,2.1638,2.11,2.1299,3919,0
RCT.US,5,20251107,191500,2.12,2.1624,2.12,2.14,1869,0
RCT.US,5,20251107,192000,2.155,2.155,2.14,2.14,400,0
RCT.US,5,20251107,192500,2.14,2.14,2.14,2.14,3960,0
RCT.US,5,20251107,193000,2.14,2.155,2.14,2.155,2780,0
RCT.US,5,20251107,193500,2.1544,2.155,2.1544,2.155,1208,0
RCT.US,5,20251107,194000,2.1556,2.17,2.14,2.1625,5139,0
RCT.US,5,20251107,194500,2.1556,2.1595,2.14,2.14,2550,0
RCT.US,5,20251107,195000,2.1201,2.1201,2.1201,2.1201,900,0
RCT.US,5,20251107,200000,2.1201,2.13,2.1201,2.13,658,0
RCT.US,5,20251107,200500,2.12,2.12,2.115,2.1161,1400,0
RCT.US,5,20251107,201000,2.1227,2.1227,2.1004,2.1004,250,0
RCT.US,5,20251107,201500,2.12,2.12,2.08,2.0808,9429,0
RCT.US,5,20251107,202000,2.09,2.0999,2.080089,2.0951,4750,0
RCT.US,5,20251107,202500,2.0999,2.0999,2.0656,2.0656,26122,0
RCT.US,5,20251107,203000,2.08,2.0854,2.0713,2.0854,3544,0
RCT.US,5,20251107,204000,2.08,2.0999,2.075,2.0999,1006,0
RCT.US,5,20251107,204500,2.1,2.1,2.0501,2.075,4100,0
RCT.US,5,20251107,205500,2.105,2.105,2.085,2.09,2933,0
RCT.US,5,20251107,210000,2.1,2.1,2.08,2.1,830,0
RCT.US,5,20251107,210500,2.085,2.09,2.08,2.08,2410,0
RCT.US,5,20251107,211000,2.08,2.105,2.08,2.105,2800,0
RCT.US,5,20251107,211500,2.08,2.105,2.07,2.071,7198,0
RCT.US,5,20251107,212000,2.11,2.1497,2.09,2.1497,6501,0
RCT.US,5,20251107,212500,2.1,2.11,2.07,2.07,2300,0
RCT.US,5,20251107,213000,2.06,2.06,2.05,2.05,367,0
RCT.US,5,20251107,213500,2.0665,2.12,2.0665,2.09,2230,0
RCT.US,5,20251107,214000,2.09,2.1,2.0622,2.085,1852,0
RCT.US,5,20251107,214500,2.1068,2.1068,2.072,2.09,1299,0
RCT.US,5,20251107,215000,2.09,2.0999,2.07,2.085,6937,0
RCT.US,5,20251107,215500,2.0899,2.1,2.07,2.1,33936,0
RCT.US,5,20251110,153000,2.1,2.2399,2.1,2.2399,25313,0
RCT.US,5,20251110,153500,2.2153,2.34,2.2153,2.307,39450,0
RCT.US,5,20251110,154000,2.31,2.31,2.14,2.2835,16060,0
RCT.US,5,20251110,154500,2.26,2.26,2.26,2.26,300,0
RCT.US,5,20251110,155000,2.2501,2.3,2.2501,2.3,10460,0
RCT.US,5,20251110,155500,2.275,2.32,2.25,2.31,20448,0
RCT.US,5,20251110,160000,2.3,2.3199,2.2501,2.28,11802,0
RCT.US,5,20251110,160500,2.29,2.29,2.22,2.22,6498,0
RCT.US,5,20251110,161000,2.235,2.26,2.235,2.2425,2600,0
RCT.US,5,20251110,161500,2.235,2.235,2.235,2.235,1000,0
RCT.US,5,20251110,162000,2.225,2.225,2.225,2.225,2400,0
RCT.US,5,20251110,162500,2.225,2.225,2.225,2.225,500,0
RCT.US,5,20251110,163000,2.225,2.225,2.225,2.225,200,0
RCT.US,5,20251110,163500,2.225,2.225,2.225,2.225,455,0
RCT.US,5,20251110,164000,2.225,2.23,2.2,2.2,4972,0
RCT.US,5,20251110,164500,2.1501,2.1501,2.1501,2.1501,700,0
RCT.US,5,20251110,165000,2.15,2.15,2.15,2.15,476,0
RCT.US,5,20251110,165500,2.175,2.175,2.1501,2.1501,1200,0
RCT.US,5,20251110,170000,2.1732,2.175,2.1732,2.175,200,0
RCT.US,5,20251110,171000,2.1624,2.1624,2.1624,2.1624,114,0
RCT.US,5,20251110,171500,2.18,2.18,2.16,2.16,1200,0
RCT.US,5,20251110,172000,2.175,2.175,2.13,2.13,1678,0
RCT.US,5,20251110,172500,2.12,2.199,2.12,2.13,5188,0
RCT.US,5,20251110,173000,2.15,2.15,2.11,2.15,2432,0
RCT.US,5,20251110,174000,2.15,2.15,2.15,2.15,600,0
RCT.US,5,20251110,174500,2.12,2.155,2.12,2.155,251,0
RCT.US,5,20251110,175000,2.13,2.2,2.13,2.16,22429,0
RCT.US,5,20251110,175500,2.2,2.23,2.19,2.23,3451,0
RCT.US,5,20251110,180000,2.23,2.23,2.195,2.2085,950,0
RCT.US,5,20251110,181000,2.2,2.2,2.185,2.185,2813,0
RCT.US,5,20251110,181500,2.22,2.23,2.22,2.23,400,0
RCT.US,5,20251110,182000,2.195,2.24,2.195,2.24,3010,0
RCT.US,5,20251110,182500,2.2012,2.23,2.2012,2.23,709,0
RCT.US,5,20251110,183500,2.21,2.23,2.19,2.23,3100,0
RCT.US,5,20251110,184000,2.2073,2.23,2.2073,2.23,247,0
RCT.US,5,20251110,184500,2.22,2.22,2.215,2.215,400,0
RCT.US,5,20251110,185000,2.22,2.22,2.21,2.21,1081,0
RCT.US,5,20251110,190500,2.195,2.195,2.195,2.195,600,0
RCT.US,5,20251110,191000,2.195,2.195,2.1801,2.195,338,0
RCT.US,5,20251110,191500,2.195,2.195,2.1,2.18,21405,0
RCT.US,5,20251110,192500,2.12,2.16,2.1,2.135,145074,0
RCT.US,5,20251110,193000,2.115,2.115,2.11,2.11,2521,0
RCT.US,5,20251110,193500,2.1,2.11,2.1,2.11,1818,0
RCT.US,5,20251110,194000,2.11,2.1117,2.11,2.11,688,0
RCT.US,5,20251110,194500,2.1,2.125,2.1,2.125,6292,0
RCT.US,5,20251110,195000,2.125,2.1394,2.125,2.1394,546,0
RCT.US,5,20251110,201000,2.1397,2.1397,2.125,2.13,1375,0
RCT.US,5,20251110,201500,2.13,2.13,2.11,2.12,1865,0
RCT.US,5,20251110,202000,2.11,2.12,2.1,2.12,10627,0
RCT.US,5,20251110,202500,2.11,2.11,2.1,2.1,1100,0
RCT.US,5,20251110,203000,2.11,2.12,2.11,2.12,1182,0
RCT.US,5,20251110,203500,2.12,2.12,2.1014,2.1014,8225,0
RCT.US,5,20251110,204000,2.11,2.115,2.1,2.1,27462,0
RCT.US,5,20251110,204500,2.1199,2.1199,2.1199,2.1199,1000,0
RCT.US,5,20251110,205000,2.11,2.11,2.11,2.11,150,0
RCT.US,5,20251110,205500,2.11,2.11,2.11,2.11,100,0
RCT.US,5,20251110,210000,2.108,2.11,2.108,2.11,300,0
RCT.US,5,20251110,210500,2.11,2.111,2.11,2.11,1173,0
RCT.US,5,20251110,211500,2.115,2.115,2.115,2.115,100,0
RCT.US,5,20251110,212000,2.1,2.12,2.1,2.12,31775,0
RCT.US,5,20251110,213000,2.12,2.12,2.1,2.101,2260,0
RCT.US,5,20251110,214000,2.1215,2.1215,2.1215,2.1215,200,0
RCT.US,5,20251110,214500,2.1,2.11,2.08,2.1,116506,0
RCT.US,5,20251110,215000,2.105,2.11,2.1,2.105,11783,0
RCT.US,5,20251110,215500,2.1,2.14,2.095,2.12,13742,0
RCT.US,5,20251111,153000,2.1,2.115,2.1,2.1,58953,0
RCT.US,5,20251111,153500,2.1,2.1225,2.1,2.1,1100,0
RCT.US,5,20251111,154500,2.1,2.105,1.78,1.79,92201,0
RCT.US,5,20251111,155000,1.8,1.95,1.76,1.95,34124,0
RCT.US,5,20251111,155500,1.91,1.93,1.91,1.93,1000,0
RCT.US,5,20251111,160000,1.91,1.92,1.8608,1.9,10760,0
RCT.US,5,20251111,160500,1.875,1.8995,1.875,1.88,1800,0
RCT.US,5,20251111,161000,1.88,1.8898,1.8702,1.8702,10800,0
RCT.US,5,20251111,161500,1.88,1.88,1.76,1.76,38359,0
RCT.US,5,20251111,162000,1.775,1.94,1.775,1.9193,12632,0
RCT.US,5,20251111,162500,1.89,1.9,1.82,1.88,3068,0
RCT.US,5,20251111,163000,1.845,1.86,1.845,1.86,4614,0
RCT.US,5,20251111,163500,1.87,1.87,1.865,1.865,6313,0
RCT.US,5,20251111,164000,1.85,1.89,1.84,1.8774,5099,0
RCT.US,5,20251111,164500,1.88,1.8999,1.87,1.87,700,0
RCT.US,5,20251111,165000,1.87,1.87,1.855,1.86,1079,0
RCT.US,5,20251111,165500,1.86,1.88,1.86,1.88,5197,0
RCT.US,5,20251111,170000,1.8999,1.8999,1.88,1.88,350,0
RCT.US,5,20251111,170500,1.8701,1.8701,1.825,1.8611,2502,0
RCT.US,5,20251111,171000,1.86,1.87,1.86,1.87,1005,0
RCT.US,5,20251111,171500,1.87,1.88,1.87,1.88,300,0
RCT.US,5,20251111,173000,1.9092,1.9095,1.9092,1.9095,685,0
RCT.US,5,20251111,173500,1.9096,1.9096,1.9,1.9,391,0
RCT.US,5,20251111,174000,1.9072,1.9154,1.9,1.9154,1067,0
RCT.US,5,20251111,174500,1.9356,1.9356,1.91,1.91,3261,0
RCT.US,5,20251111,175500,1.9246,1.9246,1.9246,1.9246,500,0
RCT.US,5,20251111,180000,1.9,1.9001,1.9,1.9,1400,0
RCT.US,5,20251111,180500,1.895,1.895,1.895,1.895,600,0
RCT.US,5,20251111,181500,1.9,1.9,1.882,1.882,1280,0
