<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBKB.US,5,20260102,165000,12.37,12.37,12.37,12.37,100,0
RBKB.US,5,20260102,184000,12,12,12,12,104,0
RBKB.US,5,20260102,185000,12.077,12.077,12.077,12.077,150,0
RBKB.US,5,20260102,205500,12.01,12.01,11.99,11.99,1069,0
RBKB.US,5,20260102,211500,11.98,11.99,11.98,11.99,300,0
RBKB.US,5,20260102,212000,11.99,11.99,11.99,11.99,281,0
RBKB.US,5,20260102,215500,11.98,11.98,11.98,11.98,557,0
RBKB.US,5,20260105,153500,11.9999,11.9999,11.9999,11.9999,900,0
RBKB.US,5,20260105,155500,12,12.01,12,12.01,218,0
RBKB.US,5,20260105,162500,12.01,12.01,12.01,12.01,100,0
RBKB.US,5,20260105,172500,11.9849,11.9849,11.9849,11.9849,943,0
RBKB.US,5,20260105,175500,12.01,12.01,12.01,12.01,100,0
RBKB.US,5,20260105,193500,12.24,12.24,12.24,12.24,315,0
RBKB.US,5,20260105,205000,12.2,12.2,12.2,12.2,100,0
RBKB.US,5,20260105,213500,12.1998,12.1998,12.1,12.1998,1000,0
RBKB.US,5,20260105,215500,12.1,12.1,12.1,12.1,623,0
RBKB.US,5,20260106,162000,12.01,12.01,12.01,12.01,121,0
RBKB.US,5,20260106,162500,12.098,12.098,12.098,12.098,125,0
RBKB.US,5,20260106,163500,12.045,12.045,12,12,1282,0
RBKB.US,5,20260106,182000,11.97,11.97,11.97,11.97,100,0
RBKB.US,5,20260106,200500,11.95,11.95,11.9499,11.95,1218,0
RBKB.US,5,20260106,202000,11.95,11.95,11.9,11.9,1795,0
RBKB.US,5,20260106,215500,12.04,12.04,11.91,11.99,972,0
RBKB.US,5,20260107,153000,12,12,12,12,999,0
RBKB.US,5,20260107,161000,11.98,11.98,11.825,11.98,678,0
RBKB.US,5,20260107,171000,11.78,11.84,11.78,11.84,200,0
RBKB.US,5,20260107,171500,11.725,11.725,11.715,11.715,300,0
RBKB.US,5,20260107,172500,11.88,11.88,11.83,11.83,200,0
RBKB.US,5,20260107,185500,11.78,11.78,11.78,11.78,100,0
RBKB.US,5,20260107,190000,11.75,11.75,11.75,11.75,100,0
RBKB.US,5,20260107,203500,11.8,11.8,11.775,11.775,300,0
RBKB.US,5,20260107,205500,11.77,11.78,11.77,11.77,500,0
RBKB.US,5,20260107,210500,11.78,11.78,11.78,11.78,100,0
RBKB.US,5,20260107,215500,11.77,11.77,11.77,11.77,1281,0
RBKB.US,5,20260108,153000,11.56,11.56,11.56,11.56,100,0
RBKB.US,5,20260108,173500,11.93,11.93,11.93,11.93,100,0
RBKB.US,5,20260108,181000,11.93,11.93,11.93,11.93,100,0
RBKB.US,5,20260108,190000,11.93,11.93,11.93,11.93,100,0
RBKB.US,5,20260108,191000,11.93,11.94,11.93,11.94,352,0
RBKB.US,5,20260108,194500,12.09,12.09,12.09,12.09,100,0
RBKB.US,5,20260108,201000,12.1,12.1,12.1,12.1,100,0
RBKB.US,5,20260108,203000,12.1,12.1,12.1,12.1,100,0
RBKB.US,5,20260108,211000,11.99,11.99,11.99,11.99,209,0
RBKB.US,5,20260108,212000,12.03,12.06,12.03,12.06,700,0
RBKB.US,5,20260108,215500,12.01,12.01,12.01,12.01,1583,0
RBKB.US,5,20260109,215500,11.9,11.9,11.9,11.9,820,0
RBKB.US,5,20260112,174000,12.1,12.1,12.1,12.1,100,0
RBKB.US,5,20260112,180500,11.97,11.97,11.97,11.97,100,0
RBKB.US,5,20260112,181000,12.09,12.09,12.09,12.09,100,0
RBKB.US,5,20260112,211500,12.1,12.1,12.1,12.1,100,0
RBKB.US,5,20260112,214500,12.01,12.01,12.01,12.01,110,0
RBKB.US,5,20260112,215500,12,12,11.99,11.99,761,0
RBKB.US,5,20260113,155000,12,12,12,12,100,0
RBKB.US,5,20260113,193500,11.9957,12,11.9349,11.9349,788,0
RBKB.US,5,20260113,202500,11.93,11.93,11.93,11.93,129,0
RBKB.US,5,20260113,205000,11.9678,11.9678,11.9678,11.9678,135,0
RBKB.US,5,20260113,211000,11.96,11.96,11.96,11.96,1254,0
RBKB.US,5,20260113,215500,11.9899,11.9899,11.94,11.94,1830,0
RBKB.US,5,20260114,153000,11.94,11.94,11.94,11.94,106,0
RBKB.US,5,20260114,154000,11.94,11.94,11.94,11.94,606,0
RBKB.US,5,20260114,155500,11.9688,11.9688,11.9688,11.9688,688,0
RBKB.US,5,20260114,162000,12,12,12,12,100,0
RBKB.US,5,20260114,173000,11.76,11.76,11.76,11.76,100,0
RBKB.US,5,20260114,191000,11.72,11.72,11.72,11.72,200,0
RBKB.US,5,20260114,191500,11.78,11.78,11.78,11.78,1500,0
RBKB.US,5,20260114,202500,11.84,11.85,11.83,11.85,670,0
RBKB.US,5,20260114,203000,11.85,11.85,11.85,11.85,1284,0
RBKB.US,5,20260114,211000,11.85,11.925,11.85,11.925,1063,0
RBKB.US,5,20260114,211500,11.92,11.92,11.92,11.92,100,0
RBKB.US,5,20260114,214000,11.73,11.73,11.73,11.73,100,0
RBKB.US,5,20260115,161000,11.61,11.61,11.61,11.61,307,0
RBKB.US,5,20260115,162000,11.7426,11.7426,11.7426,11.7426,389,0
RBKB.US,5,20260115,162500,11.78,11.86,11.7001,11.7781,1900,0
RBKB.US,5,20260115,163000,11.7,11.8,11.65,11.8,2400,0
RBKB.US,5,20260115,173500,11.8401,11.95,11.8401,11.95,2205,0
RBKB.US,5,20260115,174000,12,12,12,12,100,0
RBKB.US,5,20260115,181000,11.96,11.96,11.95,11.95,369,0
RBKB.US,5,20260115,184000,11.95,11.95,11.8343,11.8343,2414,0
RBKB.US,5,20260115,202500,11.99,11.99,11.99,11.99,100,0
RBKB.US,5,20260115,203500,11.99,11.99,11.99,11.99,300,0
RBKB.US,5,20260115,211500,11.99,11.99,11.99,11.99,226,0
RBKB.US,5,20260115,212000,11.915,11.915,11.915,11.915,100,0
RBKB.US,5,20260115,215500,11.97,11.99,11.97,11.99,663,0
RBKB.US,5,20260116,153000,12.06,12.06,12.06,12.06,732,0
RBKB.US,5,20260116,193500,11.925,11.925,11.925,11.925,100,0
RBKB.US,5,20260116,194000,11.86,11.86,11.86,11.86,100,0
RBKB.US,5,20260116,203500,11.925,11.925,11.925,11.925,146,0
RBKB.US,5,20260116,211500,11.92,11.92,11.92,11.92,736,0
RBKB.US,5,20260116,215500,11.87,11.87,11.73,11.73,2111,0
RBKB.US,5,20260120,153000,11.58,11.58,11.5,11.5,293,0
RBKB.US,5,20260120,155500,11.66,11.8425,11.66,11.8425,250,0
RBKB.US,5,20260120,172000,11.81,11.81,11.81,11.81,100,0
RBKB.US,5,20260120,175000,11.73,11.73,11.73,11.73,100,0
RBKB.US,5,20260120,184000,11.73,11.73,11.73,11.73,310,0
RBKB.US,5,20260120,190000,11.6821,11.6821,11.68,11.68,484,0
RBKB.US,5,20260120,212500,11.71,11.71,11.71,11.71,327,0
RBKB.US,5,20260120,213000,11.86,11.87,11.86,11.87,300,0
RBKB.US,5,20260120,215500,11.66,11.67,11.66,11.67,1410,0
RBKB.US,5,20260121,164500,11.845,11.845,11.845,11.845,125,0
RBKB.US,5,20260121,165000,11.99,11.99,11.99,11.99,200,0
RBKB.US,5,20260121,170000,11.85,11.8562,11.7781,11.8562,422,0
RBKB.US,5,20260121,172500,11.8757,11.8757,11.8757,11.8757,100,0
RBKB.US,5,20260121,173000,11.87,11.87,11.87,11.87,700,0
RBKB.US,5,20260121,174000,11.95,11.95,11.9256,11.94,600,0
RBKB.US,5,20260121,174500,11.94,11.94,11.94,11.94,200,0
RBKB.US,5,20260121,175000,11.9426,11.98,11.9302,11.98,1300,0
RBKB.US,5,20260121,175500,11.97,11.97,11.97,11.97,101,0
RBKB.US,5,20260121,180000,11.9316,11.99,11.91,11.99,400,0
RBKB.US,5,20260121,180500,11.97,11.97,11.97,11.97,300,0
RBKB.US,5,20260121,181500,12.0723,12.0723,12.0723,12.0723,100,0
RBKB.US,5,20260121,183000,12.1,12.2,12.1,12.1999,1482,0
RBKB.US,5,20260121,183500,12.06,12.06,12.06,12.06,200,0
RBKB.US,5,20260121,191500,12.1015,12.1015,12.1015,12.1015,100,0
RBKB.US,5,20260121,192000,12.05,12.1278,12.05,12.1278,562,0
RBKB.US,5,20260121,193000,12.05,12.05,12.035,12.035,845,0
RBKB.US,5,20260121,193500,12.05,12.05,12.05,12.05,144,0
RBKB.US,5,20260121,204000,11.915,11.915,11.915,11.915,500,0
RBKB.US,5,20260121,205500,12.0699,12.0699,12.05,12.05,200,0
RBKB.US,5,20260121,211500,11.954,11.954,11.954,11.954,100,0
RBKB.US,5,20260121,215500,11.9658,11.9713,11.9658,11.9713,200,0
RBKB.US,5,20260122,153000,11.95,11.95,11.95,11.95,187,0
RBKB.US,5,20260122,153500,12.1999,12.1999,12.19,12.19,300,0
RBKB.US,5,20260122,154500,12.05,12.16,11.9413,11.9413,700,0
RBKB.US,5,20260122,162500,11.99,12.19,11.99,12.19,401,0
RBKB.US,5,20260122,164000,12.2,12.2,12.02,12.02,500,0
RBKB.US,5,20260122,165000,12.1999,12.1999,12.1999,12.1999,113,0
RBKB.US,5,20260122,165500,12.2,12.2,12.2,12.2,169,0
RBKB.US,5,20260122,172500,12.25,12.25,12.225,12.225,691,0
RBKB.US,5,20260122,174500,12.24,12.25,12.2387,12.25,984,0
RBKB.US,5,20260122,175500,12.3005,12.41,12.3005,12.41,596,0
RBKB.US,5,20260122,180500,12.4257,12.4257,12.4257,12.4257,422,0
RBKB.US,5,20260122,200000,12.6,12.6,12.6,12.6,333,0
RBKB.US,5,20260122,202000,12.5483,12.5483,12.53,12.53,700,0
RBKB.US,5,20260122,203500,12.48,12.48,12.47,12.47,200,0
RBKB.US,5,20260122,210500,12.5,12.5,12.5,12.5,278,0
RBKB.US,5,20260122,214500,12.55,12.55,12.55,12.55,100,0
RBKB.US,5,20260123,153000,12.44,12.44,12.44,12.44,134,0
RBKB.US,5,20260123,154000,12.4036,12.4036,12.305,12.305,200,0
RBKB.US,5,20260123,210000,12.485,12.485,12.485,12.485,100,0
RBKB.US,5,20260123,215500,12.28,12.28,12.28,12.28,819,0
