<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDC.US,5,20251006,153000,2.68,2.77,2.68,2.77,1190,0
PDC.US,5,20251006,153500,2.78,2.8,2.78,2.8,3918,0
PDC.US,5,20251006,154000,2.825,2.86,2.8,2.86,702,0
PDC.US,5,20251006,154500,2.85,2.9481,2.85,2.85,3100,0
PDC.US,5,20251006,155000,2.9,2.9292,2.8701,2.8706,3855,0
PDC.US,5,20251006,155500,2.94,3.16,2.86,3.12,37814,0
PDC.US,5,20251006,160000,3.11,3.13,3.0406,3.0406,4400,0
PDC.US,5,20251006,160500,3.04,3.13,3.04,3.065,6320,0
PDC.US,5,20251006,161000,3.08,3.135,3.07,3.11,9107,0
PDC.US,5,20251006,161500,3.09,3.09,3.02,3.05,4607,0
PDC.US,5,20251006,162000,3.04,3.04,3.04,3.04,100,0
PDC.US,5,20251006,162500,3.08,3.081,3.05,3.07,2947,0
PDC.US,5,20251006,163000,3.05,3.11,3.05,3.09,12806,0
PDC.US,5,20251006,163500,3.09,3.1082,2.97,3.06,9683,0
PDC.US,5,20251006,164000,3.07,3.07,3.02,3.03,2200,0
PDC.US,5,20251006,164500,3.04,3.04,3.04,3.04,500,0
PDC.US,5,20251006,165000,3.08,3.08,3.07,3.08,1804,0
PDC.US,5,20251006,165500,3.09,3.15,3.09,3.14,2797,0
PDC.US,5,20251006,170500,3.15,3.25,3.15,3.1863,8895,0
PDC.US,5,20251006,171000,3.17,3.25,3.17,3.25,2937,0
PDC.US,5,20251006,171500,3.26,3.4005,3.23,3.3909,14069,0
PDC.US,5,20251006,172000,3.2617,3.325,3.26,3.3196,6490,0
PDC.US,5,20251006,172500,3.3,3.3926,3.2819,3.39,2545,0
PDC.US,5,20251006,173000,3.4,3.4,3.344,3.39,4123,0
PDC.US,5,20251006,173500,3.39,3.39,3.39,3.39,848,0
PDC.US,5,20251006,174000,3.33,3.346,3.33,3.346,2317,0
PDC.US,5,20251006,174500,3.33,3.3521,3.2812,3.29,3710,0
PDC.US,5,20251006,175000,3.33,3.33,3.29,3.32,2600,0
PDC.US,5,20251006,175500,3.28,3.28,3.15,3.22,1697,0
PDC.US,5,20251006,180000,3.22,3.29,3.15,3.2507,7477,0
PDC.US,5,20251006,180500,3.19,3.19,3.19,3.19,205,0
PDC.US,5,20251006,181000,3.23,3.23,3.23,3.23,100,0
PDC.US,5,20251006,182000,3.25,3.255,3.22,3.255,1298,0
PDC.US,5,20251006,182500,3.21,3.255,3.21,3.255,500,0
PDC.US,5,20251006,183000,3.3097,3.35,3.3097,3.35,917,0
PDC.US,5,20251006,183500,3.38,3.38,3.38,3.38,740,0
PDC.US,5,20251006,184000,3.35,3.35,3.35,3.35,200,0
PDC.US,5,20251006,185000,3.3454,3.3454,3.3454,3.3454,300,0
PDC.US,5,20251006,185500,3.32,3.32,3.32,3.32,500,0
PDC.US,5,20251006,190000,3.305,3.305,3.28,3.28,6000,0
PDC.US,5,20251006,190500,3.28,3.28,3.28,3.28,150,0
PDC.US,5,20251006,191000,3.28,3.28,3.2313,3.2313,5299,0
PDC.US,5,20251006,192500,3.24,3.24,3.24,3.24,900,0
PDC.US,5,20251006,193500,3.24,3.24,3.24,3.24,500,0
PDC.US,5,20251006,194000,3.278,3.278,3.278,3.278,100,0
PDC.US,5,20251006,195000,3.23,3.2712,3.23,3.2712,529,0
PDC.US,5,20251006,195500,3.27,3.27,3.27,3.27,100,0
PDC.US,5,20251006,200500,3.23,3.2302,3.09,3.09,5611,0
PDC.US,5,20251006,201000,3.1,3.1,3.06,3.09,3109,0
PDC.US,5,20251006,201500,3.02,3.105,3.01,3.105,500,0
PDC.US,5,20251006,202500,3.09,3.09,3.0158,3.02,3801,0
PDC.US,5,20251006,204000,3.175,3.175,3.175,3.175,2000,0
PDC.US,5,20251006,210000,3.135,3.135,3.135,3.135,200,0
PDC.US,5,20251006,210500,3.15,3.15,3.1,3.1,500,0
PDC.US,5,20251006,212000,3.1532,3.1532,3.14,3.14,600,0
PDC.US,5,20251006,212500,3.2,3.23,3.2,3.23,750,0
PDC.US,5,20251006,213500,3.18,3.18,3.11,3.11,799,0
PDC.US,5,20251006,214500,3.1,3.12,3.07,3.1,2778,0
PDC.US,5,20251006,215000,3.1875,3.19,3.1,3.19,2199,0
PDC.US,5,20251006,215500,3.1,3.1,3.1,3.1,200,0
PDC.US,5,20251007,153000,3.1,3.1,3.06,3.06,224,0
PDC.US,5,20251007,153500,3.16,3.17,3.16,3.17,2300,0
PDC.US,5,20251007,154000,3.17,3.175,3.17,3.17,5522,0
PDC.US,5,20251007,154500,3.19,3.27,3.11,3.1106,25462,0
PDC.US,5,20251007,155500,3.17,3.17,3.1,3.11,4100,0
PDC.US,5,20251007,161000,3.075,3.075,3,3,1140,0
PDC.US,5,20251007,161500,3.08,3.08,3.08,3.08,1000,0
PDC.US,5,20251007,162000,3.07,3.07,3,3,21674,0
PDC.US,5,20251007,162500,2.9539,3.05,2.9539,3.05,12936,0
PDC.US,5,20251007,163500,3.08,3.08,3.01,3.08,2513,0
PDC.US,5,20251007,164000,3.035,3.035,3.035,3.035,100,0
PDC.US,5,20251007,164500,3.1,3.1,3.1,3.1,1359,0
PDC.US,5,20251007,165000,3.23,3.23,3.23,3.23,200,0
PDC.US,5,20251007,165500,3.14,3.14,3.14,3.14,2000,0
PDC.US,5,20251007,170000,3.2583,3.2583,3.12,3.12,494,0
PDC.US,5,20251007,172000,3.13,3.135,3.08,3.08,2829,0
PDC.US,5,20251007,172500,3.08,3.08,3.04,3.04,442,0
PDC.US,5,20251007,174000,3.04,3.04,3.04,3.04,200,0
PDC.US,5,20251007,174500,3.03,3.095,3.03,3.095,1500,0
PDC.US,5,20251007,175500,3.0003,3.0003,3.0003,3.0003,336,0
PDC.US,5,20251007,180000,3.11,3.11,3.11,3.11,1000,0
PDC.US,5,20251007,181000,3.01,3.0511,2.96,2.97,2102,0
PDC.US,5,20251007,181500,2.97,2.97,2.96,2.97,900,0
PDC.US,5,20251007,182000,2.93,2.93,2.8,2.8,6932,0
PDC.US,5,20251007,182500,2.79,2.81,2.77,2.81,1000,0
PDC.US,5,20251007,183000,2.86,2.86,2.86,2.86,200,0
PDC.US,5,20251007,184000,2.7508,2.84,2.7508,2.8,4232,0
PDC.US,5,20251007,185000,2.78,2.8978,2.78,2.8978,1100,0
PDC.US,5,20251007,185500,2.87,2.89,2.87,2.89,1135,0
PDC.US,5,20251007,190000,2.794,2.794,2.794,2.794,306,0
PDC.US,5,20251007,190500,2.78,2.799,2.75,2.75,2773,0
PDC.US,5,20251007,191000,2.74,2.7999,2.53,2.6,6679,0
PDC.US,5,20251007,191500,2.7899,2.7899,2.78,2.78,3673,0
PDC.US,5,20251007,192500,2.7001,2.7001,2.7001,2.7001,128,0
PDC.US,5,20251007,193000,2.691,2.691,2.691,2.691,2000,0
PDC.US,5,20251007,193500,2.77,2.8,2.77,2.79,755,0
PDC.US,5,20251007,195500,2.95,2.95,2.92,2.92,2000,0
PDC.US,5,20251007,200000,2.9,2.9,2.88,2.88,1997,0
PDC.US,5,20251007,201500,2.87,2.8824,2.87,2.8824,300,0
PDC.US,5,20251007,202000,2.885,2.885,2.885,2.885,400,0
PDC.US,5,20251007,202500,2.9,2.91,2.9,2.91,330,0
PDC.US,5,20251007,211500,2.99,3.05,2.9888,3.05,3592,0
PDC.US,5,20251007,212500,2.985,2.985,2.985,2.985,1000,0
PDC.US,5,20251007,213000,2.985,2.985,2.985,2.985,230,0
PDC.US,5,20251007,213500,2.985,2.985,2.985,2.985,116,0
PDC.US,5,20251007,214000,2.9266,2.9266,2.9266,2.9266,479,0
PDC.US,5,20251007,215000,2.99,2.99,2.99,2.99,1200,0
PDC.US,5,20251007,215500,2.99,3.05,2.9899,3.05,3720,0
PDC.US,5,20251008,153000,2.98,2.98,2.98,2.98,226,0
PDC.US,5,20251008,153500,2.98,2.99,2.86,2.86,2993,0
PDC.US,5,20251008,154000,2.965,3.05,2.965,3.04,1000,0
PDC.US,5,20251008,154500,2.97,3,2.928,2.928,8745,0
PDC.US,5,20251008,155000,2.9491,3.08,2.9491,3.08,350,0
PDC.US,5,20251008,155500,3.12,3.15,3.1,3.1,2800,0
PDC.US,5,20251008,160000,3.11,3.11,3.11,3.11,1000,0
PDC.US,5,20251008,160500,3.2,3.2,3.2,3.2,980,0
PDC.US,5,20251008,161500,3.19,3.19,3.19,3.19,2000,0
PDC.US,5,20251008,162500,3.23,3.23,3.23,3.23,400,0
PDC.US,5,20251008,163000,3.24,3.24,3.18,3.18,1700,0
PDC.US,5,20251008,163500,3.2712,3.2712,3.19,3.19,1400,0
PDC.US,5,20251008,164000,3.236,3.236,3.2332,3.2332,500,0
PDC.US,5,20251008,165000,3.2657,3.27,3.25,3.2674,1002,0
PDC.US,5,20251008,165500,3.28,3.35,3.28,3.35,1605,0
PDC.US,5,20251008,170000,3.3599,3.4064,3.2978,3.4064,8551,0
PDC.US,5,20251008,171000,3.35,3.35,3.19,3.19,7641,0
PDC.US,5,20251008,171500,3.3044,3.3044,3.3044,3.3044,200,0
PDC.US,5,20251008,172500,3.3622,3.3622,3.2912,3.2912,238,0
PDC.US,5,20251008,173000,3.2136,3.2136,3.2136,3.2136,200,0
PDC.US,5,20251008,173500,3.22,3.22,3.22,3.22,500,0
PDC.US,5,20251008,180500,3.24,3.24,3.2,3.2,2300,0
PDC.US,5,20251008,181000,3.21,3.21,3.2,3.2,1043,0
PDC.US,5,20251008,191000,3.2019,3.2019,3.2019,3.2019,200,0
PDC.US,5,20251008,191500,3.21,3.24,3.1901,3.1901,2400,0
PDC.US,5,20251008,200500,3.209,3.209,3.209,3.209,1500,0
PDC.US,5,20251008,201000,3.245,3.245,3.245,3.245,312,0
PDC.US,5,20251008,201500,3.24,3.26,3.23,3.26,1700,0
PDC.US,5,20251008,204500,3.2999,3.2999,3.2999,3.2999,766,0
PDC.US,5,20251008,210000,3.29,3.29,3.29,3.29,935,0
PDC.US,5,20251008,210500,3.28,3.28,3.28,3.28,200,0
PDC.US,5,20251008,211500,3.28,3.28,3.28,3.28,1500,0
PDC.US,5,20251008,213500,3.28,3.29,3.28,3.29,1100,0
PDC.US,5,20251008,215500,3.27,3.28,3.19,3.19,1411,0
PDC.US,5,20251009,153000,3.09,3.13,3.09,3.13,1715,0
PDC.US,5,20251009,153500,3.15,3.15,3.15,3.15,1000,0
PDC.US,5,20251009,154000,3.19,3.322,3.19,3.322,5600,0
PDC.US,5,20251009,155000,3.23,3.23,3.23,3.23,1000,0
PDC.US,5,20251009,155500,3.2314,3.305,3.2314,3.305,1200,0
PDC.US,5,20251009,160000,3.32,3.32,3.29,3.3,5611,0
PDC.US,5,20251009,160500,3.3,3.3,3.26,3.26,2721,0
PDC.US,5,20251009,161000,3.26,3.26,3.26,3.26,100,0
PDC.US,5,20251009,161500,3.3,3.3,3.26,3.28,5012,0
PDC.US,5,20251009,162500,3.25,3.25,3.25,3.25,1000,0
PDC.US,5,20251009,170000,3.22,3.22,3.22,3.22,1200,0
PDC.US,5,20251009,174000,3.2249,3.2249,3.2249,3.2249,304,0
PDC.US,5,20251009,180000,3.195,3.195,3.16,3.17,1196,0
PDC.US,5,20251009,180500,3.15,3.15,3.15,3.15,102,0
PDC.US,5,20251009,182500,3.13,3.13,3.13,3.13,1000,0
PDC.US,5,20251009,183500,3.13,3.13,3.13,3.13,100,0
PDC.US,5,20251009,193500,3.0933,3.12,3.0933,3.12,806,0
PDC.US,5,20251009,201500,3.0986,3.0986,3.0986,3.0986,500,0
PDC.US,5,20251009,202000,3.0986,3.0986,3.0986,3.0986,500,0
PDC.US,5,20251009,202500,3.09,3.09,3.0701,3.0701,1400,0
PDC.US,5,20251009,203000,3.13,3.13,3.05,3.05,7339,0
PDC.US,5,20251009,204500,2.9956,3.0283,2.99,3.0283,600,0
PDC.US,5,20251009,210500,3.01,3.01,3.01,3.01,100,0
PDC.US,5,20251009,215000,3.05,3.05,3.05,3.05,180,0
PDC.US,5,20251009,215500,3.06,3.1,3.01,3.01,620,0
PDC.US,5,20251010,153000,3,3,3,3,266,0
PDC.US,5,20251010,155000,3.0012,3.0012,3.0012,3.0012,200,0
PDC.US,5,20251010,160500,3,3,3,3,1021,0
PDC.US,5,20251010,162000,3.025,3.09,3.025,3.09,2966,0
PDC.US,5,20251010,163500,3.09,3.16,3.09,3.16,2700,0
PDC.US,5,20251010,164000,3.044,3.044,3.044,3.044,100,0
PDC.US,5,20251010,164500,3.0993,3.0993,3.0993,3.0993,500,0
PDC.US,5,20251010,165000,3.09,3.09,3.09,3.09,320,0
PDC.US,5,20251010,171500,3.06,3.06,3.06,3.06,150,0
PDC.US,5,20251010,172000,3.08,3.08,3.08,3.08,6000,0
PDC.US,5,20251010,172500,3.07,3.07,3.07,3.07,2000,0
PDC.US,5,20251010,173000,3.03,3.03,3.03,3.03,700,0
PDC.US,5,20251010,173500,3.03,3.03,2.98,2.98,3718,0
PDC.US,5,20251010,181000,2.985,2.985,2.985,2.985,219,0
PDC.US,5,20251010,181500,2.961,2.961,2.961,2.961,100,0
PDC.US,5,20251010,182500,2.9507,2.9507,2.94,2.94,3551,0
PDC.US,5,20251010,184500,2.94,2.94,2.94,2.94,100,0
PDC.US,5,20251010,185000,2.9857,2.9857,2.9857,2.9857,100,0
PDC.US,5,20251010,185500,2.99,2.99,2.99,2.99,100,0
PDC.US,5,20251010,191500,2.9,2.9,2.89,2.89,493,0
PDC.US,5,20251010,202000,2.95,2.95,2.95,2.95,999,0
PDC.US,5,20251010,202500,2.89,2.89,2.89,2.89,100,0
PDC.US,5,20251010,204000,2.945,2.945,2.945,2.945,100,0
PDC.US,5,20251010,214000,2.852,2.87,2.78,2.87,3225,0
PDC.US,5,20251010,215000,2.81,2.9595,2.6912,2.7,7011,0
PDC.US,5,20251010,215500,2.74,2.755,2.67,2.68,6650,0
PDC.US,5,20251013,153000,2.75,2.9488,2.75,2.9488,4209,0
PDC.US,5,20251013,154000,2.91,2.91,2.89,2.9,6500,0
PDC.US,5,20251013,154500,2.8516,2.8516,2.8516,2.8516,2000,0
PDC.US,5,20251013,155000,2.84,3.08,2.84,3.0799,17306,0
PDC.US,5,20251013,155500,3.01,3.02,3.01,3.01,4885,0
PDC.US,5,20251013,160000,2.91,2.91,2.91,2.91,5000,0
PDC.US,5,20251013,160500,2.95,3.06,2.95,2.995,9965,0
PDC.US,5,20251013,161500,2.9001,2.9001,2.9001,2.9001,2340,0
PDC.US,5,20251013,163500,2.985,2.985,2.985,2.985,1000,0
PDC.US,5,20251013,164000,3.057,3.057,3.057,3.057,100,0
PDC.US,5,20251013,165000,3.06,3.06,3.01,3.0201,3764,0
PDC.US,5,20251013,170000,3.01,3.01,3.01,3.01,100,0
PDC.US,5,20251013,172500,3.06,3.23,3.06,3.1942,13006,0
PDC.US,5,20251013,173500,3.09,3.09,3.09,3.09,100,0
PDC.US,5,20251013,174000,3.09,3.09,3.09,3.09,100,0
PDC.US,5,20251013,174500,3.14,3.3,3.14,3.29,14671,0
PDC.US,5,20251013,175000,3.3,3.3,3.22,3.22,201,0
PDC.US,5,20251013,175500,3.29,3.35,3.29,3.35,1634,0
PDC.US,5,20251013,180000,3.32,3.3898,3.31,3.31,2005,0
PDC.US,5,20251013,180500,3.33,3.58,3.33,3.58,16590,0
PDC.US,5,20251013,181000,3.5799,3.7299,3.5,3.5,14065,0
PDC.US,5,20251013,181500,3.4828,3.61,3.4613,3.4613,7002,0
PDC.US,5,20251013,182000,3.59,3.59,3.4608,3.5095,6026,0
PDC.US,5,20251013,182500,3.545,3.545,3.51,3.51,400,0
PDC.US,5,20251013,183000,3.5001,3.5283,3.5001,3.5283,353,0
PDC.US,5,20251013,183500,3.545,3.55,3.545,3.55,2150,0
PDC.US,5,20251013,184000,3.54,3.6,3.52,3.565,2912,0
PDC.US,5,20251013,185000,3.59,3.59,3.59,3.59,200,0
PDC.US,5,20251013,185500,3.6,3.63,3.6,3.63,4124,0
PDC.US,5,20251013,190000,3.56,3.66,3.56,3.66,357,0
PDC.US,5,20251013,190500,3.72,3.74,3.63,3.63,3071,0
PDC.US,5,20251013,191000,3.6,3.75,3.6,3.7174,5009,0
PDC.US,5,20251013,191500,3.6016,3.75,3.6016,3.71,5977,0
PDC.US,5,20251013,192000,3.7691,3.95,3.69,3.95,24738,0
PDC.US,5,20251013,192500,3.9486,4.0879,3.76,3.965,34594,0
PDC.US,5,20251013,193000,4.02,4.02,3.77,3.7802,8169,0
PDC.US,5,20251013,193500,3.78,3.83,3.7681,3.83,5084,0
PDC.US,5,20251013,194000,3.7889,3.8999,3.7889,3.85,2970,0
PDC.US,5,20251013,194500,3.85,3.85,3.69,3.6901,9812,0
PDC.US,5,20251013,195000,3.7017,3.75,3.7017,3.75,214,0
PDC.US,5,20251013,195500,3.79,3.79,3.7,3.7,1759,0
PDC.US,5,20251013,200000,3.7,3.7,3.7,3.7,566,0
PDC.US,5,20251013,200500,3.79,3.79,3.79,3.79,1100,0
PDC.US,5,20251013,201500,3.6901,3.6968,3.6033,3.69,10677,0
PDC.US,5,20251013,202000,3.63,3.711,3.6251,3.6264,2695,0
PDC.US,5,20251013,202500,3.6251,3.6269,3.6251,3.6269,699,0
PDC.US,5,20251013,203000,3.69,3.69,3.69,3.69,400,0
PDC.US,5,20251013,203500,3.7,3.74,3.7,3.74,3116,0
PDC.US,5,20251013,204000,3.74,3.74,3.74,3.74,100,0
PDC.US,5,20251013,204500,3.67,3.74,3.67,3.73,1050,0
PDC.US,5,20251013,205000,3.7863,3.7863,3.7863,3.7863,401,0
PDC.US,5,20251013,205500,3.71,3.73,3.6491,3.683,2175,0
PDC.US,5,20251013,210000,3.6987,3.6987,3.6987,3.6987,100,0
PDC.US,5,20251013,210500,3.6638,3.77,3.6201,3.77,1749,0
PDC.US,5,20251013,211000,3.739,3.739,3.739,3.739,165,0
PDC.US,5,20251013,211500,3.7458,3.7458,3.64,3.64,526,0
PDC.US,5,20251013,212000,3.6213,3.6213,3.6213,3.6213,115,0
PDC.US,5,20251013,212500,3.6202,3.6202,3.6202,3.6202,230,0
PDC.US,5,20251013,213000,3.72,3.78,3.72,3.77,5675,0
PDC.US,5,20251013,213500,3.7849,3.7849,3.69,3.69,3004,0
PDC.US,5,20251013,214000,3.6278,3.72,3.6278,3.6901,2033,0
PDC.US,5,20251013,214500,3.74,3.74,3.74,3.74,160,0
PDC.US,5,20251013,215500,3.73,3.79,3.73,3.79,1701,0
PDC.US,5,20251014,153000,3.33,3.5973,3.32,3.5933,5784,0
PDC.US,5,20251014,153500,3.5,3.525,3.4832,3.525,1309,0
PDC.US,5,20251014,154000,3.46,3.46,3.4569,3.4569,1100,0
PDC.US,5,20251014,154500,3.46,3.46,3.46,3.46,100,0
PDC.US,5,20251014,155000,3.7786,3.7786,3.7786,3.7786,500,0
PDC.US,5,20251014,160500,3.75,3.75,3.75,3.75,2000,0
PDC.US,5,20251014,161000,3.59,3.6428,3.59,3.6428,5370,0
PDC.US,5,20251014,161500,3.67,3.67,3.67,3.67,300,0
PDC.US,5,20251014,162500,3.7513,3.81,3.7513,3.81,2660,0
PDC.US,5,20251014,163000,3.85,3.85,3.82,3.82,2200,0
PDC.US,5,20251014,164000,3.82,3.83,3.82,3.83,1187,0
PDC.US,5,20251014,164500,3.84,3.85,3.84,3.85,552,0
PDC.US,5,20251014,165000,3.85,3.85,3.85,3.85,119,0
PDC.US,5,20251014,165500,3.85,3.85,3.85,3.85,162,0
PDC.US,5,20251014,172000,3.93,3.96,3.89,3.96,8998,0
PDC.US,5,20251014,172500,3.98,3.99,3.97,3.98,3564,0
PDC.US,5,20251014,173000,3.95,3.97,3.95,3.97,2485,0
PDC.US,5,20251014,173500,3.9699,3.9699,3.9699,3.9699,1000,0
PDC.US,5,20251014,174000,3.92,3.93,3.92,3.93,2100,0
PDC.US,5,20251014,174500,3.9497,3.9497,3.92,3.92,1900,0
PDC.US,5,20251014,175000,3.9032,3.91,3.81,3.835,5650,0
PDC.US,5,20251014,180000,3.835,3.835,3.835,3.835,1000,0
PDC.US,5,20251014,181000,3.91,3.91,3.91,3.91,1000,0
PDC.US,5,20251014,184000,3.899,3.899,3.899,3.899,1000,0
PDC.US,5,20251014,184500,3.8323,3.855,3.8323,3.855,317,0
PDC.US,5,20251014,185000,3.86,3.86,3.86,3.86,139,0
PDC.US,5,20251014,190000,3.89,3.89,3.88,3.89,300,0
PDC.US,5,20251014,191500,3.81,3.81,3.81,3.81,100,0
PDC.US,5,20251014,192000,3.81,3.81,3.81,3.81,170,0
PDC.US,5,20251014,194000,3.86,3.86,3.86,3.86,2448,0
PDC.US,5,20251014,194500,3.8636,3.8636,3.8636,3.8636,750,0
PDC.US,5,20251014,201000,3.765,3.765,3.765,3.765,300,0
PDC.US,5,20251014,202000,3.84,3.84,3.84,3.84,100,0
PDC.US,5,20251014,202500,3.84,3.85,3.84,3.85,827,0
PDC.US,5,20251014,203000,3.9,3.9,3.9,3.9,100,0
PDC.US,5,20251014,203500,3.9,3.9,3.9,3.9,100,0
PDC.US,5,20251014,211000,3.86,3.86,3.86,3.86,100,0
PDC.US,5,20251014,211500,3.85,3.9,3.85,3.9,1503,0
PDC.US,5,20251014,212000,3.89,3.89,3.89,3.89,1000,0
PDC.US,5,20251014,213500,3.89,3.89,3.85,3.88,2366,0
PDC.US,5,20251014,214000,3.85,3.885,3.82,3.84,3249,0
PDC.US,5,20251014,214500,3.8496,3.8496,3.68,3.68,2149,0
PDC.US,5,20251014,215500,3.765,3.84,3.765,3.78,408,0
PDC.US,5,20251015,153000,3.78,3.78,3.78,3.78,130,0
PDC.US,5,20251015,153500,3.85,3.85,3.84,3.84,1199,0
PDC.US,5,20251015,155500,3.809039,3.809039,3.809039,3.809039,150,0
PDC.US,5,20251015,161000,3.77,3.77,3.77,3.77,899,0
PDC.US,5,20251015,162000,3.75,3.75,3.75,3.75,138,0
PDC.US,5,20251015,163000,3.75,3.75,3.75,3.75,300,0
PDC.US,5,20251015,165500,3.75,3.75,3.75,3.75,200,0
PDC.US,5,20251015,170000,3.71,3.71,3.71,3.71,205,0
PDC.US,5,20251015,170500,3.68,3.68,3.6608,3.6608,331,0
PDC.US,5,20251015,171500,3.6676,3.6676,3.6676,3.6676,500,0
PDC.US,5,20251015,172000,3.71,3.71,3.71,3.71,2991,0
PDC.US,5,20251015,172500,3.73,3.73,3.63,3.63,1100,0
PDC.US,5,20251015,173000,3.687472,3.687472,3.67,3.67,437,0
PDC.US,5,20251015,175000,3.63,3.6314,3.63,3.6314,1100,0
PDC.US,5,20251015,175500,3.74,3.7694,3.74,3.7694,2000,0
PDC.US,5,20251015,183000,3.7002,3.7002,3.7002,3.7002,200,0
PDC.US,5,20251015,183500,3.7,3.7,3.7,3.7,700,0
PDC.US,5,20251015,184500,3.6099,3.6099,3.6099,3.6099,100,0
PDC.US,5,20251015,185000,3.6136,3.6136,3.6136,3.6136,100,0
PDC.US,5,20251015,191000,3.655,3.655,3.655,3.655,100,0
PDC.US,5,20251015,191500,3.637,3.64,3.637,3.64,200,0
PDC.US,5,20251015,192500,3.63,3.63,3.6,3.6,1500,0
PDC.US,5,20251015,193500,3.6749,3.6749,3.6749,3.6749,105,0
PDC.US,5,20251015,194000,3.6,3.632,3.6,3.632,300,0
PDC.US,5,20251015,195000,3.6302,3.6302,3.6302,3.6302,500,0
PDC.US,5,20251015,195500,3.6,3.6,3.6,3.6,200,0
PDC.US,5,20251015,201500,3.64,3.64,3.64,3.64,100,0
PDC.US,5,20251015,205500,3.64,3.64,3.64,3.64,127,0
PDC.US,5,20251015,213000,3.64,3.64,3.625,3.625,300,0
PDC.US,5,20251015,213500,3.625,3.625,3.61,3.61,344,0
PDC.US,5,20251016,153000,3.96,3.96,3.9,3.9,7649,0
PDC.US,5,20251016,153500,3.9,4.12,3.9,4.08,14701,0
PDC.US,5,20251016,154000,4.0626,4.51,4.0322,4.51,42740,0
PDC.US,5,20251016,155000,4.95,5.43,4.94,5.43,102764,0
PDC.US,5,20251016,160000,6,6.6,5.4,5.4,534639,0
PDC.US,5,20251016,160500,5.4,5.4,5.4,5.4,200,0
PDC.US,5,20251016,161000,5.4,5.58,4.67,4.96,757903,0
PDC.US,5,20251016,161500,4.9672,4.9799,4.2686,4.36,226264,0
PDC.US,5,20251016,162000,4.3318,4.48,4.13,4.3399,169982,0
PDC.US,5,20251016,162500,4.3,4.59,4.1734,4.5208,54161,0
PDC.US,5,20251016,163000,4.4408,4.5599,4.22,4.47,38609,0
PDC.US,5,20251016,163500,4.41,4.52,4.28,4.42,30454,0
PDC.US,5,20251016,164000,4.42,4.88,4.4,4.66,78823,0
PDC.US,5,20251016,164500,4.68,5.4,4.65,5.1761,354161,0
PDC.US,5,20251016,165000,5.14,5.67,4.8,5.05,550989,0
PDC.US,5,20251016,165500,5.11,5.93,5.1,5.93,463707,0
PDC.US,5,20251016,170000,5.76,6.2325,5.63,6.04,733061,0
PDC.US,5,20251016,170500,6.04,6.63,5.97,6.63,311668,0
PDC.US,5,20251016,171000,6.63,7.25,6.12,6.12,1102733,0
PDC.US,5,20251016,171500,5.82,6.78,5.68,6.7799,894556,0
PDC.US,5,20251016,172000,6.77,6.85,6.06,6.31,1085121,0
PDC.US,5,20251016,172500,6.31,7.83,6.25,7.83,1942388,0
PDC.US,5,20251016,173500,8.38,8.68,8,8.19,522191,0
PDC.US,5,20251016,174000,8.1999,8.83,7.45,7.7862,1786037,0
PDC.US,5,20251016,174500,7.76,7.7899,7.18,7.18,179926,0
PDC.US,5,20251016,175000,7.2,8.09,6.8901,7.21,1195626,0
PDC.US,5,20251016,175500,7.187,7.84,7.03,7.39,894370,0
PDC.US,5,20251016,180000,7.37,7.75,6.67,6.67,668666,0
PDC.US,5,20251016,180500,6.6,6.86,6.31,6.3673,540710,0
PDC.US,5,20251016,181000,6.355,6.5,5.85,6.34,698756,0
PDC.US,5,20251016,181500,6.3436,6.44,6.04,6.2001,260104,0
PDC.US,5,20251016,182000,6.21,6.22,5.73,5.87,344924,0
PDC.US,5,20251016,182500,5.8625,6.1,5.62,6.0992,526680,0
PDC.US,5,20251016,183000,6.093,6.65,5.9703,6.3501,645249,0
PDC.US,5,20251016,183500,6.3411,7.04,6.33,7.04,239616,0
PDC.US,5,20251016,184000,7.2,7.32,6.38,6.5293,990276,0
PDC.US,5,20251016,184500,6.52,6.88,6.25,6.86,770440,0
PDC.US,5,20251016,185000,6.865,7.06,6.3301,6.4797,625765,0
PDC.US,5,20251016,185500,6.45,6.7899,5.9001,6.42,548043,0
PDC.US,5,20251016,190000,6.42,6.77,6.41,6.475,374124,0
PDC.US,5,20251016,190500,6.47,6.47,5.91,5.96,375517,0
PDC.US,5,20251016,191000,5.99,6.1,5.72,5.855,227138,0
PDC.US,5,20251016,191500,5.9094,6.05,5.62,5.95,204853,0
PDC.US,5,20251016,192000,5.9499,6.0199,5.73,5.84,170982,0
PDC.US,5,20251016,192500,5.8,5.8499,5.64,5.8,154933,0
PDC.US,5,20251016,193000,5.7849,5.8299,5.3,5.65,270587,0
PDC.US,5,20251016,193500,5.66,5.8999,5.5,5.69,115852,0
PDC.US,5,20251016,194000,5.7,5.71,5.55,5.61,82024,0
PDC.US,5,20251016,194500,5.6197,6.24,5.6101,6,237624,0
PDC.US,5,20251016,195000,5.99,6.12,5.7,6.0331,285867,0
PDC.US,5,20251016,195500,6.04,6.0842,5.63,5.7525,210020,0
PDC.US,5,20251016,200000,5.74,5.7592,5.55,5.579,79627,0
PDC.US,5,20251016,200500,5.56,5.5995,5.0301,5.13,223418,0
PDC.US,5,20251016,201000,5.1336,5.2299,5.01,5.115,77440,0
