<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,5,20251215,154500,8.4,8.6737,8.4,8.6737,740,0
MTEX.US,5,20251215,170500,8.5,8.5,8.5,8.5,100,0
MTEX.US,5,20251215,200000,8.43,8.43,8.43,8.43,200,0
MTEX.US,5,20251215,215500,8.65,8.65,8.35,8.35,354,0
MTEX.US,5,20251216,153000,8.39,8.39,8.39,8.39,442,0
MTEX.US,5,20251216,160500,8.38,8.3801,8.38,8.3801,200,0
MTEX.US,5,20251216,174500,8.4,8.4,8.4,8.4,100,0
MTEX.US,5,20251216,183500,8.35,8.35,8.35,8.35,200,0
MTEX.US,5,20251216,204500,8.4,8.4,8.4,8.4,1478,0
MTEX.US,5,20251216,212000,8.33,8.33,8.33,8.33,100,0
MTEX.US,5,20251217,173000,8.5,8.5,8.5,8.5,100,0
MTEX.US,5,20251217,174500,8.5,8.5,8.5,8.5,200,0
MTEX.US,5,20251217,183000,8.49,8.51,8.49,8.51,200,0
MTEX.US,5,20251217,203000,8.48,8.48,8.48,8.48,168,0
MTEX.US,5,20251217,212000,8.52,8.52,8.52,8.52,100,0
MTEX.US,5,20251218,215500,8.31,8.32,8.2,8.2,878,0
MTEX.US,5,20251219,160500,8.25,8.25,8.2499,8.2499,500,0
MTEX.US,5,20251219,182000,8.16,8.16,8,8,3890,0
MTEX.US,5,20251219,192500,8.1,8.1,8.1,8.1,100,0
MTEX.US,5,20251219,194500,8.14,8.14,8.14,8.14,100,0
MTEX.US,5,20251219,215000,8.24,8.25,8.24,8.25,829,0
MTEX.US,5,20251219,215500,8.43,8.43,8.25,8.25,1254,0
MTEX.US,5,20251222,200000,8.47,8.5,8.32,8.32,748,0
MTEX.US,5,20251222,200500,8.32,8.38,8.32,8.38,748,0
MTEX.US,5,20251222,214000,8.35,8.35,8.35,8.35,100,0
MTEX.US,5,20251223,153000,8.35,8.35,8.35,8.35,102,0
MTEX.US,5,20251223,163500,8.38,8.38,8.38,8.38,100,0
MTEX.US,5,20251223,174500,8.1807,8.1807,8.1807,8.1807,1003,0
MTEX.US,5,20251223,181500,8.122,8.122,8.122,8.122,2000,0
MTEX.US,5,20251223,195500,8.15,8.15,8.15,8.15,112,0
MTEX.US,5,20251223,200500,8.11,8.11,8.11,8.11,251,0
MTEX.US,5,20251224,155500,8.25,8.25,8.25,8.25,313,0
MTEX.US,5,20251224,160000,8.19,8.19,8.08,8.14,800,0
MTEX.US,5,20251224,160500,8.16,8.19,8.07,8.11,1511,0
MTEX.US,5,20251224,161000,8.08,8.09,8.08,8.09,254,0
MTEX.US,5,20251224,163500,8,8,8,8,200,0
MTEX.US,5,20251224,173000,7.95,7.95,7.95,7.95,200,0
MTEX.US,5,20251224,173500,7.84,7.84,7.83,7.83,269,0
MTEX.US,5,20251224,175500,7.83,7.83,7.83,7.83,100,0
MTEX.US,5,20251224,180000,7.8,7.8499,7.8,7.8499,1416,0
MTEX.US,5,20251224,181000,7.75,7.75,7.75,7.75,100,0
MTEX.US,5,20251224,184000,7.675,7.675,7.675,7.675,127,0
MTEX.US,5,20251224,185000,7.84,7.84,7.84,7.84,100,0
MTEX.US,5,20251224,185500,7.56,7.56,7.56,7.56,100,0
MTEX.US,5,20251224,190000,7.84,7.84,7.84,7.84,100,0
MTEX.US,5,20251226,153000,7.54,7.54,7.54,7.54,689,0
MTEX.US,5,20251226,174000,7.64,7.64,7.64,7.64,100,0
MTEX.US,5,20251226,203500,7.6,7.6,7.6,7.6,200,0
MTEX.US,5,20251226,210000,7.5,7.5,7.5,7.5,250,0
MTEX.US,5,20251226,215500,7.06,7.77,6.9,7.66,528,0
MTEX.US,5,20251229,163000,7.2823,7.2823,7.2823,7.2823,250,0
MTEX.US,5,20251229,170500,7.67,7.67,7.67,7.67,100,0
MTEX.US,5,20251229,171000,7.84,7.84,7.79,7.79,200,0
MTEX.US,5,20251229,171500,7.75,7.75,7.667,7.667,211,0
MTEX.US,5,20251229,172000,7.78,7.78,7.78,7.78,451,0
MTEX.US,5,20251229,173000,7.96,8.07,7.96,8.07,326,0
MTEX.US,5,20251229,175500,8.25,8.25,8.25,8.25,205,0
MTEX.US,5,20251229,180500,8.25,8.25,8.25,8.25,100,0
MTEX.US,5,20251229,183000,8.24,8.24,8.24,8.24,100,0
MTEX.US,5,20251229,191000,8.46,8.46,8.46,8.46,100,0
MTEX.US,5,20251229,191500,8.35,8.35,8.35,8.35,100,0
MTEX.US,5,20251229,195500,8.45,8.45,8.45,8.45,282,0
MTEX.US,5,20251229,202000,8.225,8.45,8.225,8.44,400,0
MTEX.US,5,20251229,204000,8.225,8.225,8.2,8.2,500,0
MTEX.US,5,20251229,204500,8.2,8.2,8.2,8.2,100,0
MTEX.US,5,20251229,205000,8.165,8.45,8.165,8.45,800,0
MTEX.US,5,20251229,212500,8.35,8.54,8.33,8.54,2204,0
MTEX.US,5,20251229,213000,8.7475,8.83,8.66,8.66,2579,0
MTEX.US,5,20251229,213500,8.7479,9.035,8.66,8.66,3988,0
MTEX.US,5,20251229,214000,8.8159,9.05,8.705,8.9299,6633,0
MTEX.US,5,20251229,214500,9.02,9.02,9.02,9.02,2252,0
MTEX.US,5,20251229,215000,9.1055,9.22,9.0196,9.2,4622,0
MTEX.US,5,20251229,215500,9.2733,9.37,8.91,8.91,4066,0
MTEX.US,5,20251230,153000,9.19,9.4,9.19,9.325,5747,0
MTEX.US,5,20251230,153500,9.325,9.325,9.26,9.3,2838,0
MTEX.US,5,20251230,154000,9.325,9.325,9,9.05,4446,0
MTEX.US,5,20251230,154500,9.02,9.1388,9.01,9.1388,2450,0
MTEX.US,5,20251230,155000,9.13,9.13,8.63,8.7001,9412,0
MTEX.US,5,20251230,155500,8.7,9,8.7,8.7091,2160,0
MTEX.US,5,20251230,160000,8.7,8.895,8.7,8.895,400,0
MTEX.US,5,20251230,160500,8.8576,8.8576,8.8576,8.8576,200,0
MTEX.US,5,20251230,161000,8.7,8.7,8.7,8.7,100,0
MTEX.US,5,20251230,161500,8.6859,8.6859,8,8.14,10707,0
MTEX.US,5,20251230,162000,8.15,8.3,7.9,8.3,4033,0
MTEX.US,5,20251230,162500,8.1202,8.13,8.12,8.13,400,0
MTEX.US,5,20251230,163000,8.2,8.2,8.2,8.2,100,0
MTEX.US,5,20251230,164000,8.01,8.01,8.01,8.01,100,0
MTEX.US,5,20251230,164500,8.022,8.022,7.9,7.91,452,0
MTEX.US,5,20251230,165000,8.285,8.3,8.285,8.3,248,0
MTEX.US,5,20251230,165500,8.17,8.17,8.17,8.17,399,0
MTEX.US,5,20251230,170500,8.1,8.1,8.09,8.1,1500,0
MTEX.US,5,20251230,171000,8.45,8.45,8.3863,8.3863,450,0
MTEX.US,5,20251230,175500,8.4,8.41,8.06,8.06,1228,0
MTEX.US,5,20251230,180000,8.2,8.2,8.1,8.1,1190,0
MTEX.US,5,20251230,180500,7.9727,7.9727,7.9352,7.9352,382,0
MTEX.US,5,20251230,184500,7.902,7.93,7.902,7.93,200,0
MTEX.US,5,20251230,190000,8.245,8.245,8.245,8.245,117,0
MTEX.US,5,20251230,192500,8.2,8.2,8.2,8.2,200,0
MTEX.US,5,20251230,193000,8.07,8.07,8.07,8.07,200,0
MTEX.US,5,20251230,193500,8.06,8.08,8.06,8.08,200,0
MTEX.US,5,20251230,194500,8,8,8,8,100,0
MTEX.US,5,20251230,200000,8.21,8.21,8.21,8.21,100,0
MTEX.US,5,20251230,202500,8.16,8.16,8.11,8.12,493,0
MTEX.US,5,20251230,203000,8.06,8.12,8.06,8.12,276,0
MTEX.US,5,20251230,204000,8.11,8.11,8.11,8.11,100,0
MTEX.US,5,20251230,204500,8.0962,8.11,8.035,8.1,800,0
MTEX.US,5,20251230,205000,8.035,8.1,8.035,8.1,200,0
MTEX.US,5,20251230,205500,8,8,7.9,7.9481,3079,0
MTEX.US,5,20251230,211000,7.89,7.89,7.89,7.89,100,0
MTEX.US,5,20251230,212000,7.98,7.98,7.98,7.98,100,0
MTEX.US,5,20251230,212500,8,8,7.98,7.98,200,0
MTEX.US,5,20251230,213000,7.99,7.99,7.99,7.99,100,0
MTEX.US,5,20251230,213500,7.98,7.98,7.98,7.98,200,0
MTEX.US,5,20251230,214000,7.99,8,7.99,8,900,0
MTEX.US,5,20251230,215500,8.03,8.24,7.95,7.95,1003,0
MTEX.US,5,20251231,153000,7.75,8.26,7.75,8.26,289,0
MTEX.US,5,20251231,153500,8.14,8.14,8.14,8.14,100,0
MTEX.US,5,20251231,155000,7.8,7.8,7.8,7.8,100,0
MTEX.US,5,20251231,160500,7.9,7.9,7.9,7.9,300,0
MTEX.US,5,20251231,161500,7.927,7.927,7.927,7.927,250,0
MTEX.US,5,20251231,164500,7.9,7.9,7.9,7.9,834,0
MTEX.US,5,20251231,165000,7.7422,7.7422,7.7422,7.7422,377,0
MTEX.US,5,20251231,171000,8.05,8.06,7.927351,7.927351,721,0
MTEX.US,5,20251231,175500,7.935,7.935,7.935,7.935,150,0
MTEX.US,5,20251231,180500,7.863,7.863,7.863,7.863,168,0
MTEX.US,5,20251231,184500,8.05,8.09,8.005,8.09,526,0
MTEX.US,5,20251231,190500,8.2,8.2,8.2,8.2,251,0
MTEX.US,5,20251231,193000,8.19,8.19,8.19,8.19,163,0
MTEX.US,5,20251231,194000,8.18,8.18,8.18,8.18,100,0
MTEX.US,5,20251231,194500,8,8.1,8,8.1,1047,0
MTEX.US,5,20251231,200000,8.1,8.1,8.1,8.1,100,0
MTEX.US,5,20251231,201500,8.23,8.23,8.23,8.23,458,0
MTEX.US,5,20251231,212500,7.98,8,7.98,8,501,0
MTEX.US,5,20251231,213500,7.95,7.95,7.95,7.95,100,0
MTEX.US,5,20251231,215500,8.25,8.25,8.25,8.25,120,0
MTEX.US,5,20260102,153000,8.15,8.15,8.15,8.15,377,0
MTEX.US,5,20260102,165000,8.47,8.47,8.3898,8.3898,932,0
MTEX.US,5,20260102,170500,8.53,8.53,8.53,8.53,100,0
MTEX.US,5,20260102,173000,8.3,8.48,8.3,8.48,200,0
MTEX.US,5,20260102,190000,8.2,8.23,8.15,8.23,500,0
MTEX.US,5,20260102,190500,8.22,8.22,8.22,8.22,100,0
MTEX.US,5,20260102,210000,8.405,8.405,8.405,8.405,100,0
MTEX.US,5,20260105,153000,8.26,8.26,8.26,8.26,111,0
MTEX.US,5,20260105,154000,7.97,8.2194,7.97,8.2194,340,0
MTEX.US,5,20260105,154500,8.24,8.26,8.24,8.26,317,0
MTEX.US,5,20260105,155000,8.31,8.31,8.31,8.31,100,0
MTEX.US,5,20260105,160000,8.1365,8.1365,8.1365,8.1365,234,0
MTEX.US,5,20260105,162000,8.12,8.12,8.04,8.0996,400,0
MTEX.US,5,20260105,162500,8.135,8.135,8.135,8.135,100,0
MTEX.US,5,20260105,172000,8.1364,8.1364,8.115,8.115,500,0
MTEX.US,5,20260105,180000,8.0276,8.105,8.0276,8.105,1100,0
MTEX.US,5,20260105,180500,8.13,8.13,8.13,8.13,228,0
MTEX.US,5,20260105,181000,8.01,8.01,8.01,8.01,450,0
MTEX.US,5,20260105,182000,8,8.01,8,8.01,217,0
MTEX.US,5,20260105,182500,7.95,7.95,7.81,7.81,200,0
MTEX.US,5,20260105,192000,8.11,8.14,8.11,8.13,1005,0
MTEX.US,5,20260105,192500,8.13,8.13,8.13,8.13,100,0
MTEX.US,5,20260105,193000,8.2,8.2,8.16,8.16,200,0
MTEX.US,5,20260105,194000,8.12,8.12,8.12,8.12,100,0
MTEX.US,5,20260105,194500,8.2,8.2,8.2,8.2,100,0
MTEX.US,5,20260105,195000,8.06,8.195,8.06,8.195,400,0
MTEX.US,5,20260105,195500,8.19,8.19,8.19,8.19,100,0
MTEX.US,5,20260105,200000,8.2,8.2,8.2,8.2,100,0
MTEX.US,5,20260105,205500,7.93,8.06,7.93,8.04,1000,0
MTEX.US,5,20260105,210000,8.01,8.09,8.01,8.09,2026,0
MTEX.US,5,20260105,210500,8.04,8.1,8.04,8.04,537,0
MTEX.US,5,20260105,211500,8.02,8.02,8.02,8.02,200,0
MTEX.US,5,20260105,215500,8.1,8.1,7.94,7.94,200,0
MTEX.US,5,20260106,153500,8,8,8,8,100,0
MTEX.US,5,20260106,160500,8,8,8,8,286,0
MTEX.US,5,20260106,162000,8,8,8,8,100,0
MTEX.US,5,20260106,173000,7.93,7.98,7.93,7.98,299,0
MTEX.US,5,20260106,183500,8.1999,8.1999,8.1999,8.1999,430,0
MTEX.US,5,20260106,190500,7.88,7.88,7.87,7.87,240,0
MTEX.US,5,20260106,191000,7.56,7.8,7.56,7.8,220,0
MTEX.US,5,20260106,200500,8.12,8.12,8.12,8.12,100,0
MTEX.US,5,20260106,215500,8.17,8.17,8.17,8.17,100,0
MTEX.US,5,20260107,155500,7.9812,7.9812,7.9812,7.9812,1124,0
MTEX.US,5,20260107,165500,7.95,7.95,7.95,7.95,144,0
MTEX.US,5,20260107,170500,7.87,7.87,7.87,7.87,100,0
MTEX.US,5,20260107,171500,8.199,8.199,8.199,8.199,100,0
MTEX.US,5,20260107,200000,7.9566,7.96,7.9566,7.96,317,0
MTEX.US,5,20260107,201500,8,8,8,8,103,0
MTEX.US,5,20260107,215500,7.85,8,7.85,8,515,0
MTEX.US,5,20260108,153000,7.81,7.81,7.81,7.81,707,0
MTEX.US,5,20260108,162000,8.0029,8.0029,8.0029,8.0029,430,0
MTEX.US,5,20260108,163500,7.8101,8.005,7.8101,8,1410,0
MTEX.US,5,20260108,164000,8.01,8.01,7.94,7.94,200,0
MTEX.US,5,20260108,173000,7.99,7.99,7.99,7.99,140,0
MTEX.US,5,20260108,175500,7.99,7.99,7.99,7.99,100,0
MTEX.US,5,20260108,192000,7.9979,7.9979,7.9979,7.9979,556,0
MTEX.US,5,20260108,215500,7.99,7.99,7.99,7.99,118,0
MTEX.US,5,20260109,153000,7.83,7.83,7.77,7.8,2748,0
MTEX.US,5,20260109,154500,8.13,8.13,8.13,8.13,100,0
MTEX.US,5,20260109,194000,7.92,7.92,7.92,7.92,250,0
MTEX.US,5,20260109,215500,7.8,7.8,7.71,7.71,1008,0
MTEX.US,5,20260112,192500,7.72,7.72,7.72,7.72,100,0
MTEX.US,5,20260112,193000,7.79,7.79,7.79,7.79,300,0
MTEX.US,5,20260112,193500,7.69,7.69,7.69,7.69,100,0
MTEX.US,5,20260112,194000,7.69,7.69,7.69,7.69,100,0
MTEX.US,5,20260112,194500,7.78,7.78,7.78,7.78,500,0
MTEX.US,5,20260112,201500,7.65,7.65,7.65,7.65,205,0
MTEX.US,5,20260112,215000,7.6,7.6,7.6,7.6,100,0
MTEX.US,5,20260112,215500,7.6,7.69,7.56,7.6,1000,0
MTEX.US,5,20260113,154000,7.5701,7.5701,7.5701,7.5701,100,0
MTEX.US,5,20260113,154500,7.61,7.61,7.5,7.5,3724,0
MTEX.US,5,20260113,162500,7.3,7.3,7.3,7.3,165,0
MTEX.US,5,20260113,164000,7.5001,7.5001,7.5001,7.5001,100,0
MTEX.US,5,20260113,171500,7.75,7.75,7.57,7.57,400,0
MTEX.US,5,20260113,190000,7.5,7.5,7.5,7.5,187,0
MTEX.US,5,20260113,192000,7.48,7.49,7.48,7.49,500,0
MTEX.US,5,20260113,200500,7.76,7.76,7.708,7.75,1000,0
MTEX.US,5,20260113,214000,7.69,7.69,7.69,7.69,100,0
MTEX.US,5,20260113,215000,7.59,7.59,7.59,7.59,100,0
MTEX.US,5,20260114,163500,7.745,7.745,7.745,7.745,200,0
MTEX.US,5,20260114,165000,7.78,7.78,7.78,7.78,250,0
MTEX.US,5,20260114,171500,7.6001,7.6001,7.6001,7.6001,259,0
MTEX.US,5,20260115,153500,7.695,8.08,7.695,7.925,8611,0
MTEX.US,5,20260115,154000,8.05,8.05,8.05,8.05,100,0
MTEX.US,5,20260115,154500,8.16,8.16,8.16,8.16,300,0
MTEX.US,5,20260115,155500,8.07,8.07,8.04,8.04,342,0
MTEX.US,5,20260115,160000,7.99,7.99,7.99,7.99,240,0
MTEX.US,5,20260115,165500,8.23,8.23,8.23,8.23,100,0
MTEX.US,5,20260115,170000,8.22,8.25,8.22,8.25,296,0
MTEX.US,5,20260115,172500,8.04,8.04,8.04,8.04,1190,0
MTEX.US,5,20260115,173000,8.0015,8.0015,8.0015,8.0015,300,0
MTEX.US,5,20260115,180000,8.2,8.2,8.2,8.2,100,0
MTEX.US,5,20260115,180500,8.11,8.11,8.11,8.11,100,0
MTEX.US,5,20260115,181000,8.21,8.3,8.15,8.3,500,0
MTEX.US,5,20260115,183000,8.3,8.3,8.3,8.3,105,0
MTEX.US,5,20260115,183500,8.4,8.4,8.2001,8.2001,1500,0
MTEX.US,5,20260115,184000,8.21,8.3445,8.21,8.33,4394,0
MTEX.US,5,20260115,192000,8.21,8.21,8.21,8.21,100,0
MTEX.US,5,20260115,193500,8.4452,8.4452,8.4452,8.4452,200,0
MTEX.US,5,20260115,194000,8.35,8.35,8.35,8.35,100,0
MTEX.US,5,20260115,205500,8.35,8.35,8.3,8.35,500,0
MTEX.US,5,20260115,211500,8.39,8.6,8.39,8.6,1026,0
MTEX.US,5,20260115,212000,8.7,8.88,8.7,8.8,2125,0
MTEX.US,5,20260115,212500,8.68,8.68,8.68,8.68,100,0
MTEX.US,5,20260115,213000,8.78,8.8792,8.7386,8.8,1926,0
MTEX.US,5,20260115,213500,8.87,9.34,8.76,9.3398,3497,0
MTEX.US,5,20260115,214000,9.3,9.3,9.07,9.07,300,0
MTEX.US,5,20260115,214500,9.07,9.34,9.07,9.34,3256,0
MTEX.US,5,20260115,215000,9.4,9.5099,9.3,9.36,4653,0
MTEX.US,5,20260115,215500,9.06,9.2555,8.95,9.132,2504,0
MTEX.US,5,20260116,153000,7.9,7.9519,7.6,7.6,7739,0
MTEX.US,5,20260116,153500,7.6001,7.6001,7.29,7.4,7693,0
MTEX.US,5,20260116,154000,7.7777,7.7777,7.4201,7.4201,2962,0
MTEX.US,5,20260116,154500,7.42,7.6594,7.31,7.6594,3159,0
MTEX.US,5,20260116,155000,7.4,7.4,7.3,7.3,870,0
MTEX.US,5,20260116,155500,7.3,7.3,7.2,7.29,2534,0
MTEX.US,5,20260116,160500,7.29,7.29,7.2734,7.2734,1106,0
MTEX.US,5,20260116,161000,7.43,7.43,7.43,7.43,200,0
MTEX.US,5,20260116,161500,7.5,7.5,7.5,7.5,100,0
MTEX.US,5,20260116,162500,7.5799,7.5799,7.1501,7.5,700,0
MTEX.US,5,20260116,163000,7.25,7.25,7.1,7.16,2691,0
MTEX.US,5,20260116,164000,7.36,7.36,7,7.2264,1103,0
MTEX.US,5,20260116,165000,7.46,7.46,7.245,7.245,2010,0
MTEX.US,5,20260116,165500,7.49,7.49,7.1053,7.1053,203,0
MTEX.US,5,20260116,170000,7.305,7.305,7.118,7.118,500,0
MTEX.US,5,20260116,172000,7.56,7.56,7.56,7.56,100,0
MTEX.US,5,20260116,172500,7.56,7.56,7.54,7.54,294,0
MTEX.US,5,20260116,173000,7.58,7.58,7.58,7.58,100,0
MTEX.US,5,20260116,173500,7.2697,7.2697,7.2697,7.2697,100,0
MTEX.US,5,20260116,174000,7.4941,7.4941,7.2751,7.2751,200,0
MTEX.US,5,20260116,174500,7.349,7.815,7.3482,7.81,800,0
MTEX.US,5,20260116,175000,7.78,7.78,7.78,7.78,200,0
MTEX.US,5,20260116,182500,7.5,7.5,7.5,7.5,173,0
MTEX.US,5,20260116,191500,7.5,7.5,7.5,7.5,148,0
MTEX.US,5,20260116,192000,7.5,7.58,7.49,7.58,2383,0
MTEX.US,5,20260116,194500,7.58,7.683,7.58,7.683,237,0
MTEX.US,5,20260116,200500,7.3501,7.8299,7.3501,7.8299,1200,0
MTEX.US,5,20260116,205000,7.82,7.82,7.585,7.7,948,0
MTEX.US,5,20260116,213500,7.6,7.6,7.6,7.6,110,0
MTEX.US,5,20260116,215000,7.65,7.65,7.65,7.65,100,0
MTEX.US,5,20260116,215500,7.63,7.63,7.61,7.61,252,0
MTEX.US,5,20260120,153000,7.57,7.57,7.4,7.4,716,0
MTEX.US,5,20260120,160500,7.47,7.47,7.47,7.47,200,0
MTEX.US,5,20260120,161000,7.46,7.47,7.46,7.47,200,0
MTEX.US,5,20260120,161500,7.46,7.46,7.46,7.46,150,0
MTEX.US,5,20260120,164000,7.415,7.4382,7.415,7.4382,200,0
MTEX.US,5,20260120,170000,7.3629,7.56,7.3629,7.4,640,0
MTEX.US,5,20260120,172000,7.465,7.465,7.465,7.465,100,0
MTEX.US,5,20260120,173000,7.5699,7.6179,7.55,7.565,850,0
MTEX.US,5,20260120,180000,7.56,7.56,7.56,7.56,200,0
MTEX.US,5,20260120,180500,7.53,7.53,7.53,7.53,100,0
MTEX.US,5,20260120,183500,7.46,7.7642,7.46,7.7642,4267,0
MTEX.US,5,20260120,184000,7.49,7.49,7.3606,7.3606,200,0
MTEX.US,5,20260120,184500,7.4093,7.4093,7.4093,7.4093,1000,0
MTEX.US,5,20260120,193000,7.4585,7.4585,7.4585,7.4585,500,0
MTEX.US,5,20260120,195500,7.41,7.41,7.41,7.41,363,0
MTEX.US,5,20260120,204000,7.39,7.4,7.37,7.4,627,0
MTEX.US,5,20260120,204500,7.4,7.4,7.36,7.36,401,0
MTEX.US,5,20260120,212000,7.42,7.42,7.42,7.42,871,0
MTEX.US,5,20260120,214000,7.3701,7.3701,7.3701,7.3701,300,0
MTEX.US,5,20260121,153500,7.3,7.3002,7.28,7.3002,760,0
MTEX.US,5,20260121,155500,7.24,7.26,7.24,7.26,696,0
MTEX.US,5,20260121,160000,7.185,7.185,7.185,7.185,400,0
MTEX.US,5,20260121,160500,7.43,7.46,7.43,7.46,400,0
MTEX.US,5,20260121,162500,7.27,7.27,7.21,7.21,681,0
MTEX.US,5,20260121,164500,7.31,7.31,7.275,7.2925,300,0
MTEX.US,5,20260121,165500,7.4295,7.4295,7.4295,7.4295,200,0
MTEX.US,5,20260121,170000,7.31,7.31,7.31,7.31,217,0
MTEX.US,5,20260121,171000,7.3099,7.3099,7.3099,7.3099,137,0
MTEX.US,5,20260121,172000,7.2436,7.2436,7.2436,7.2436,100,0
MTEX.US,5,20260121,173000,7.28,7.28,7.28,7.28,250,0
MTEX.US,5,20260121,174500,7.35,7.35,7.35,7.35,100,0
MTEX.US,5,20260121,195500,7.28,7.31,7.28,7.31,500,0
MTEX.US,5,20260121,201500,7.35,7.35,7.35,7.35,100,0
MTEX.US,5,20260121,202000,7.45,7.45,7.44,7.44,200,0
MTEX.US,5,20260121,215500,7.4,7.4,7.4,7.4,126,0
MTEX.US,5,20260122,154000,7.49,7.525,7.49,7.525,308,0
MTEX.US,5,20260122,160000,7.5592,7.5592,7.5592,7.5592,2000,0
MTEX.US,5,20260122,162500,7.55,7.56,7.55,7.56,1122,0
MTEX.US,5,20260122,163500,7.514,7.514,7.514,7.514,210,0
MTEX.US,5,20260122,184000,7.61,7.61,7.61,7.61,100,0
MTEX.US,5,20260122,184500,7.6,7.6,7.6,7.6,200,0
MTEX.US,5,20260122,191500,7.525,7.525,7.525,7.525,550,0
MTEX.US,5,20260122,215000,7.45,7.45,7.45,7.45,100,0
MTEX.US,5,20260123,153500,7.65,7.65,7.65,7.65,114,0
MTEX.US,5,20260123,154500,7.65,7.65,7.65,7.65,100,0
MTEX.US,5,20260123,155000,7.6,7.6,7.6,7.6,100,0
MTEX.US,5,20260123,155500,7.58,7.58,7.58,7.58,100,0
MTEX.US,5,20260123,161500,7.51,7.51,7.51,7.51,200,0
MTEX.US,5,20260123,164500,7.4501,7.4501,7.4501,7.4501,2000,0
MTEX.US,5,20260123,171500,7.605,7.605,7.605,7.605,370,0
MTEX.US,5,20260123,174000,7.6,7.6,7.6,7.6,100,0
MTEX.US,5,20260123,182000,7.45,7.45,7.45,7.45,100,0
MTEX.US,5,20260123,184000,7.76,7.76,7.76,7.76,300,0
MTEX.US,5,20260123,190500,7.53,7.53,7.53,7.53,124,0
MTEX.US,5,20260123,191000,7.65,7.65,7.63,7.63,240,0
MTEX.US,5,20260123,195500,7.59,7.6,7.49,7.49,484,0
MTEX.US,5,20260123,200000,7.53,7.55,7.53,7.54,1000,0
MTEX.US,5,20260123,215500,7.69,7.69,7.69,7.69,153,0
