<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNY.US,5,20251104,205500,6.345,6.345,6.345,6.345,560,0
KRNY.US,5,20251104,210000,6.34,6.345,6.34,6.345,721,0
KRNY.US,5,20251104,210500,6.345,6.345,6.345,6.345,786,0
KRNY.US,5,20251104,211000,6.345,6.365,6.345,6.365,10469,0
KRNY.US,5,20251104,211500,6.37,6.37,6.36,6.36,1400,0
KRNY.US,5,20251104,212000,6.365,6.3665,6.365,6.365,815,0
KRNY.US,5,20251104,212500,6.365,6.375,6.3601,6.375,6316,0
KRNY.US,5,20251104,213000,6.3722,6.3765,6.3722,6.375,1587,0
KRNY.US,5,20251104,213500,6.37,6.37,6.36,6.36,3488,0
KRNY.US,5,20251104,214000,6.37,6.38,6.37,6.38,8409,0
KRNY.US,5,20251104,214500,6.38,6.385,6.37,6.37,3476,0
KRNY.US,5,20251104,215000,6.37,6.37,6.36,6.36,6603,0
KRNY.US,5,20251104,215500,6.36,6.39,6.35,6.38,47925,0
KRNY.US,5,20251105,153000,6.26,6.325,6.26,6.31,26189,0
KRNY.US,5,20251105,153500,6.32,6.32,6.295,6.3,9515,0
KRNY.US,5,20251105,154000,6.2901,6.3,6.2801,6.29,8061,0
KRNY.US,5,20251105,154500,6.29,6.3214,6.29,6.3214,4686,0
KRNY.US,5,20251105,155000,6.33,6.35,6.33,6.35,1700,0
KRNY.US,5,20251105,155500,6.3487,6.37,6.3487,6.37,2678,0
KRNY.US,5,20251105,160000,6.36,6.37,6.345,6.37,4141,0
KRNY.US,5,20251105,160500,6.365,6.41,6.365,6.41,6477,0
KRNY.US,5,20251105,161000,6.4,6.4,6.4,6.4,468,0
KRNY.US,5,20251105,161500,6.4,6.4,6.39,6.4,1100,0
KRNY.US,5,20251105,162000,6.4,6.405,6.4,6.4,3213,0
KRNY.US,5,20251105,162500,6.4,6.4,6.4,6.4,100,0
KRNY.US,5,20251105,163000,6.405,6.41,6.4,6.4,11114,0
KRNY.US,5,20251105,163500,6.396,6.3985,6.38,6.3842,3386,0
KRNY.US,5,20251105,164000,6.38,6.385,6.375,6.375,600,0
KRNY.US,5,20251105,164500,6.375,6.375,6.37,6.37,1451,0
KRNY.US,5,20251105,165000,6.37,6.37,6.365,6.365,200,0
KRNY.US,5,20251105,165500,6.375,6.375,6.375,6.375,100,0
KRNY.US,5,20251105,170500,6.39,6.39,6.38,6.385,2555,0
KRNY.US,5,20251105,171000,6.375,6.375,6.375,6.375,614,0
KRNY.US,5,20251105,171500,6.38,6.38,6.38,6.38,500,0
KRNY.US,5,20251105,173000,6.39,6.39,6.39,6.39,540,0
KRNY.US,5,20251105,173500,6.39,6.395,6.39,6.395,200,0
KRNY.US,5,20251105,174000,6.39,6.39,6.39,6.39,2484,0
KRNY.US,5,20251105,174500,6.4,6.4,6.4,6.4,200,0
KRNY.US,5,20251105,175000,6.415,6.42,6.41,6.42,3458,0
KRNY.US,5,20251105,175500,6.42,6.42,6.42,6.42,200,0
KRNY.US,5,20251105,180000,6.4112,6.4112,6.41,6.41,519,0
KRNY.US,5,20251105,181000,6.41,6.41,6.41,6.41,800,0
KRNY.US,5,20251105,181500,6.41,6.43,6.41,6.43,3827,0
KRNY.US,5,20251105,182000,6.43,6.44,6.425,6.44,1700,0
KRNY.US,5,20251105,182500,6.45,6.48,6.45,6.475,9405,0
KRNY.US,5,20251105,183000,6.47,6.47,6.46,6.4683,1200,0
KRNY.US,5,20251105,184000,6.47,6.475,6.465,6.47,8534,0
KRNY.US,5,20251105,184500,6.47,6.47,6.455,6.455,21937,0
KRNY.US,5,20251105,185000,6.46,6.465,6.455,6.455,2895,0
KRNY.US,5,20251105,190000,6.45,6.45,6.45,6.45,100,0
KRNY.US,5,20251105,190500,6.45,6.45,6.445,6.445,700,0
KRNY.US,5,20251105,191000,6.44,6.445,6.44,6.445,1400,0
KRNY.US,5,20251105,191500,6.45,6.45,6.45,6.45,100,0
KRNY.US,5,20251105,192000,6.45,6.45,6.45,6.45,1100,0
KRNY.US,5,20251105,192500,6.4499,6.4499,6.445,6.445,7456,0
KRNY.US,5,20251105,193000,6.445,6.445,6.445,6.445,485,0
KRNY.US,5,20251105,193500,6.45,6.4545,6.45,6.4545,1528,0
KRNY.US,5,20251105,194000,6.45,6.455,6.4455,6.4455,1465,0
KRNY.US,5,20251105,194500,6.44,6.44,6.44,6.44,1300,0
KRNY.US,5,20251105,195000,6.44,6.44,6.44,6.44,100,0
KRNY.US,5,20251105,195500,6.44,6.445,6.44,6.445,406,0
KRNY.US,5,20251105,200000,6.45,6.45,6.45,6.45,1016,0
KRNY.US,5,20251105,200500,6.45,6.455,6.45,6.45,1769,0
KRNY.US,5,20251105,201000,6.45,6.45,6.45,6.45,120,0
KRNY.US,5,20251105,201500,6.45,6.455,6.45,6.455,620,0
KRNY.US,5,20251105,202000,6.455,6.455,6.445,6.445,3000,0
KRNY.US,5,20251105,202500,6.445,6.455,6.445,6.455,1291,0
KRNY.US,5,20251105,203000,6.46,6.465,6.46,6.46,2795,0
KRNY.US,5,20251105,203500,6.46,6.46,6.455,6.455,998,0
KRNY.US,5,20251105,204000,6.455,6.455,6.455,6.455,202,0
KRNY.US,5,20251105,204500,6.45,6.4565,6.45,6.45,2733,0
KRNY.US,5,20251105,205000,6.445,6.445,6.445,6.445,100,0
KRNY.US,5,20251105,205500,6.45,6.455,6.45,6.45,532,0
KRNY.US,5,20251105,210000,6.46,6.475,6.46,6.475,1797,0
KRNY.US,5,20251105,210500,6.475,6.475,6.475,6.475,102,0
KRNY.US,5,20251105,211000,6.48,6.485,6.47,6.485,1813,0
KRNY.US,5,20251105,211500,6.48,6.48,6.4723,6.475,2751,0
KRNY.US,5,20251105,212000,6.475,6.475,6.475,6.475,1890,0
KRNY.US,5,20251105,212500,6.475,6.475,6.47,6.475,598,0
KRNY.US,5,20251105,213000,6.475,6.48,6.475,6.475,2687,0
KRNY.US,5,20251105,213500,6.475,6.48,6.475,6.475,1131,0
KRNY.US,5,20251105,214000,6.48,6.48,6.465,6.465,1994,0
KRNY.US,5,20251105,214500,6.465,6.465,6.46,6.46,1219,0
KRNY.US,5,20251105,215000,6.46,6.46,6.45,6.45,2239,0
KRNY.US,5,20251105,215500,6.455,6.46,6.45,6.455,8769,0
KRNY.US,5,20251106,153000,6.41,6.425,6.41,6.425,2722,0
KRNY.US,5,20251106,153500,6.44,6.44,6.43,6.43,1320,0
KRNY.US,5,20251106,154000,6.425,6.43,6.425,6.43,500,0
KRNY.US,5,20251106,154500,6.45,6.46,6.45,6.46,1400,0
KRNY.US,5,20251106,155000,6.46,6.46,6.46,6.46,1400,0
KRNY.US,5,20251106,155500,6.46,6.46,6.45,6.45,3099,0
KRNY.US,5,20251106,160000,6.44,6.44,6.43,6.43,900,0
KRNY.US,5,20251106,160500,6.435,6.445,6.435,6.445,4775,0
KRNY.US,5,20251106,161000,6.45,6.4561,6.445,6.445,2675,0
KRNY.US,5,20251106,161500,6.44,6.44,6.435,6.435,796,0
KRNY.US,5,20251106,162000,6.44,6.45,6.44,6.45,1557,0
KRNY.US,5,20251106,162500,6.44,6.44,6.43,6.43,600,0
KRNY.US,5,20251106,163000,6.435,6.435,6.43,6.435,1223,0
KRNY.US,5,20251106,163500,6.43,6.43,6.43,6.43,600,0
KRNY.US,5,20251106,164000,6.43,6.43,6.42,6.4201,1100,0
KRNY.US,5,20251106,164500,6.42,6.43,6.42,6.43,1100,0
KRNY.US,5,20251106,165500,6.42,6.42,6.42,6.42,500,0
KRNY.US,5,20251106,170000,6.41,6.415,6.405,6.405,3458,0
KRNY.US,5,20251106,170500,6.4,6.4,6.3901,6.3901,2184,0
KRNY.US,5,20251106,171000,6.39,6.39,6.38,6.38,3097,0
KRNY.US,5,20251106,171500,6.39,6.39,6.39,6.39,571,0
KRNY.US,5,20251106,172000,6.385,6.395,6.38,6.39,2057,0
KRNY.US,5,20251106,173000,6.39,6.39,6.39,6.39,1000,0
KRNY.US,5,20251106,173500,6.395,6.395,6.39,6.395,400,0
KRNY.US,5,20251106,174000,6.39,6.39,6.39,6.39,100,0
KRNY.US,5,20251106,174500,6.395,6.395,6.395,6.395,200,0
KRNY.US,5,20251106,175000,6.395,6.4,6.395,6.4,1530,0
KRNY.US,5,20251106,175500,6.395,6.395,6.385,6.385,600,0
KRNY.US,5,20251106,180500,6.39,6.4,6.39,6.39,1905,0
KRNY.US,5,20251106,181000,6.395,6.4,6.395,6.395,1052,0
KRNY.US,5,20251106,181500,6.39,6.39,6.39,6.39,100,0
KRNY.US,5,20251106,182000,6.385,6.385,6.38,6.38,550,0
KRNY.US,5,20251106,182500,6.38,6.38,6.38,6.38,300,0
KRNY.US,5,20251106,183000,6.38,6.38,6.38,6.38,605,0
KRNY.US,5,20251106,183500,6.38,6.38,6.37,6.374,28894,0
KRNY.US,5,20251106,184000,6.37,6.37,6.3685,6.37,531,0
KRNY.US,5,20251106,184500,6.37,6.38,6.37,6.38,2253,0
KRNY.US,5,20251106,185000,6.38,6.38,6.38,6.38,400,0
KRNY.US,5,20251106,185500,6.375,6.375,6.375,6.375,100,0
KRNY.US,5,20251106,190000,6.375,6.385,6.375,6.38,1810,0
KRNY.US,5,20251106,190500,6.38,6.38,6.375,6.375,718,0
KRNY.US,5,20251106,191000,6.375,6.375,6.37,6.37,336,0
KRNY.US,5,20251106,191500,6.365,6.365,6.365,6.365,105,0
KRNY.US,5,20251106,192000,6.365,6.3655,6.365,6.365,552,0
KRNY.US,5,20251106,192500,6.365,6.365,6.365,6.365,602,0
KRNY.US,5,20251106,193000,6.365,6.37,6.365,6.365,1356,0
KRNY.US,5,20251106,193500,6.37,6.375,6.365,6.365,4386,0
KRNY.US,5,20251106,194000,6.365,6.365,6.365,6.365,820,0
KRNY.US,5,20251106,194500,6.37,6.375,6.365,6.37,4474,0
KRNY.US,5,20251106,195000,6.3755,6.3799,6.375,6.375,3185,0
KRNY.US,5,20251106,195500,6.375,6.375,6.375,6.375,120,0
KRNY.US,5,20251106,200500,6.37,6.37,6.37,6.37,900,0
KRNY.US,5,20251106,201000,6.375,6.375,6.375,6.375,500,0
KRNY.US,5,20251106,202000,6.375,6.38,6.375,6.38,320,0
KRNY.US,5,20251106,202500,6.38,6.38,6.372,6.38,1133,0
KRNY.US,5,20251106,203000,6.3758,6.3758,6.375,6.375,348,0
KRNY.US,5,20251106,203500,6.375,6.375,6.375,6.375,300,0
KRNY.US,5,20251106,204000,6.37,6.378403,6.365,6.375,7695,0
KRNY.US,5,20251106,204500,6.38,6.3886,6.37,6.375,20185,0
KRNY.US,5,20251106,205000,6.375,6.385,6.375,6.385,1549,0
KRNY.US,5,20251106,205500,6.39,6.39,6.39,6.39,2000,0
KRNY.US,5,20251106,210000,6.3923,6.395,6.3801,6.3801,4816,0
KRNY.US,5,20251106,210500,6.38,6.39,6.38,6.385,800,0
KRNY.US,5,20251106,211000,6.385,6.395,6.385,6.395,2174,0
KRNY.US,5,20251106,212000,6.395,6.4,6.395,6.4,402,0
KRNY.US,5,20251106,212500,6.39,6.395,6.39,6.39,1213,0
KRNY.US,5,20251106,213000,6.39,6.39,6.39,6.39,405,0
KRNY.US,5,20251106,213500,6.38,6.38,6.37,6.37,2416,0
KRNY.US,5,20251106,214000,6.37,6.37,6.37,6.37,484,0
KRNY.US,5,20251106,214500,6.36,6.36,6.36,6.36,300,0
KRNY.US,5,20251106,215000,6.36,6.365,6.36,6.36,1486,0
KRNY.US,5,20251106,215500,6.36,6.37,6.345,6.37,30077,0
KRNY.US,5,20251107,153000,6.37,6.37,6.33,6.33,4829,0
KRNY.US,5,20251107,153500,6.335,6.335,6.32,6.325,1400,0
KRNY.US,5,20251107,154000,6.325,6.36,6.325,6.36,2853,0
KRNY.US,5,20251107,154500,6.37,6.4,6.37,6.4,2450,0
KRNY.US,5,20251107,155000,6.4,6.41,6.4,6.41,1134,0
KRNY.US,5,20251107,160000,6.41,6.41,6.38,6.38,4770,0
KRNY.US,5,20251107,160500,6.38,6.41,6.38,6.41,2100,0
KRNY.US,5,20251107,161000,6.415,6.415,6.41,6.41,200,0
KRNY.US,5,20251107,161500,6.4,6.4,6.385,6.385,300,0
KRNY.US,5,20251107,162000,6.385,6.4,6.385,6.395,1230,0
KRNY.US,5,20251107,162500,6.395,6.4,6.395,6.4,700,0
KRNY.US,5,20251107,163000,6.4,6.4,6.395,6.395,300,0
KRNY.US,5,20251107,163500,6.4,6.4,6.4,6.4,954,0
KRNY.US,5,20251107,164000,6.395,6.395,6.38,6.38,1699,0
KRNY.US,5,20251107,164500,6.375,6.375,6.375,6.375,200,0
KRNY.US,5,20251107,165000,6.385,6.39,6.385,6.385,305,0
KRNY.US,5,20251107,165500,6.39,6.39,6.385,6.385,200,0
KRNY.US,5,20251107,170000,6.38,6.38,6.38,6.38,300,0
KRNY.US,5,20251107,170500,6.365,6.365,6.355,6.36,3378,0
KRNY.US,5,20251107,171500,6.355,6.36,6.355,6.36,600,0
KRNY.US,5,20251107,172000,6.36,6.37,6.36,6.36,724,0
KRNY.US,5,20251107,172500,6.36,6.36,6.34,6.34,1056,0
KRNY.US,5,20251107,173000,6.345,6.35,6.345,6.35,1500,0
KRNY.US,5,20251107,174000,6.345,6.345,6.345,6.345,300,0
KRNY.US,5,20251107,174500,6.345,6.345,6.345,6.345,200,0
KRNY.US,5,20251107,175000,6.345,6.345,6.345,6.345,200,0
KRNY.US,5,20251107,175500,6.34,6.34,6.335,6.34,1820,0
KRNY.US,5,20251107,180500,6.34,6.34,6.335,6.335,500,0
KRNY.US,5,20251107,181000,6.335,6.34,6.335,6.34,400,0
KRNY.US,5,20251107,181500,6.34,6.345,6.34,6.34,400,0
KRNY.US,5,20251107,182000,6.35,6.36,6.35,6.355,3985,0
KRNY.US,5,20251107,182500,6.355,6.355,6.35,6.35,310,0
KRNY.US,5,20251107,183000,6.35,6.35,6.35,6.35,1925,0
KRNY.US,5,20251107,183500,6.35,6.3555,6.35,6.3555,1190,0
KRNY.US,5,20251107,184000,6.3501,6.3501,6.35,6.35,1173,0
KRNY.US,5,20251107,184500,6.355,6.355,6.345,6.345,1115,0
KRNY.US,5,20251107,185000,6.345,6.345,6.345,6.345,100,0
KRNY.US,5,20251107,185500,6.345,6.36,6.345,6.355,2246,0
KRNY.US,5,20251107,190000,6.365,6.365,6.365,6.365,100,0
KRNY.US,5,20251107,190500,6.365,6.365,6.365,6.365,126,0
KRNY.US,5,20251107,191000,6.3601,6.365,6.3601,6.365,850,0
KRNY.US,5,20251107,191500,6.365,6.365,6.3638,6.365,3453,0
KRNY.US,5,20251107,192000,6.37,6.375,6.37,6.37,1600,0
KRNY.US,5,20251107,192500,6.365,6.3655,6.365,6.365,6990,0
KRNY.US,5,20251107,193000,6.37,6.375,6.35,6.375,12429,0
KRNY.US,5,20251107,193500,6.36,6.37,6.36,6.37,612,0
KRNY.US,5,20251107,194000,6.37,6.37,6.36,6.365,816,0
KRNY.US,5,20251107,194500,6.365,6.365,6.355,6.355,3142,0
KRNY.US,5,20251107,195000,6.3558,6.3558,6.3558,6.3558,258,0
KRNY.US,5,20251107,195500,6.36,6.375,6.36,6.37,2200,0
KRNY.US,5,20251107,200000,6.37,6.375,6.37,6.37,400,0
KRNY.US,5,20251107,201000,6.37,6.37,6.365,6.37,1635,0
KRNY.US,5,20251107,201500,6.37,6.37,6.37,6.37,200,0
KRNY.US,5,20251107,202000,6.36,6.36,6.355,6.355,2750,0
KRNY.US,5,20251107,202500,6.3513,6.355,6.3513,6.355,974,0
KRNY.US,5,20251107,203000,6.36,6.3653,6.36,6.3653,1821,0
KRNY.US,5,20251107,203500,6.36,6.365,6.36,6.365,1360,0
KRNY.US,5,20251107,204000,6.37,6.385,6.37,6.385,1584,0
KRNY.US,5,20251107,204500,6.385,6.39,6.385,6.39,715,0
KRNY.US,5,20251107,205000,6.4,6.405,6.39,6.405,1200,0
KRNY.US,5,20251107,205500,6.4,6.4,6.39,6.39,1203,0
KRNY.US,5,20251107,210000,6.385,6.385,6.38,6.38,200,0
KRNY.US,5,20251107,210500,6.38,6.38,6.3623,6.3623,2330,0
KRNY.US,5,20251107,211000,6.36,6.36,6.36,6.36,850,0
KRNY.US,5,20251107,211500,6.355,6.355,6.345,6.35,1592,0
KRNY.US,5,20251107,212000,6.35,6.35,6.3435,6.3435,1018,0
KRNY.US,5,20251107,213000,6.345,6.3581,6.345,6.355,5920,0
KRNY.US,5,20251107,213500,6.355,6.365,6.355,6.36,3043,0
KRNY.US,5,20251107,214000,6.37,6.375,6.37,6.375,1160,0
KRNY.US,5,20251107,214500,6.38,6.3861,6.375,6.375,1464,0
KRNY.US,5,20251107,215000,6.38,6.3801,6.375,6.375,5255,0
KRNY.US,5,20251107,215500,6.375,6.4,6.375,6.4,8304,0
KRNY.US,5,20251110,153000,6.43,6.47,6.43,6.46,4672,0
KRNY.US,5,20251110,153500,6.45,6.45,6.422,6.422,618,0
KRNY.US,5,20251110,154000,6.43,6.44,6.4207,6.44,3521,0
KRNY.US,5,20251110,154500,6.45,6.465,6.45,6.455,5141,0
KRNY.US,5,20251110,155000,6.455,6.465,6.45,6.45,1693,0
KRNY.US,5,20251110,155500,6.44,6.4458,6.42,6.42,2569,0
KRNY.US,5,20251110,160000,6.41,6.41,6.4,6.405,1953,0
KRNY.US,5,20251110,160500,6.405,6.41,6.405,6.41,737,0
KRNY.US,5,20251110,161000,6.41,6.415,6.41,6.41,777,0
KRNY.US,5,20251110,161500,6.4,6.4,6.39,6.39,300,0
KRNY.US,5,20251110,162000,6.385,6.385,6.3835,6.3835,3275,0
KRNY.US,5,20251110,162500,6.3845,6.385,6.3845,6.385,225,0
KRNY.US,5,20251110,163000,6.385,6.385,6.385,6.385,200,0
KRNY.US,5,20251110,163500,6.38,6.38,6.37,6.37,900,0
KRNY.US,5,20251110,164000,6.361,6.37,6.361,6.37,1537,0
KRNY.US,5,20251110,164500,6.37,6.38,6.37,6.38,680,0
KRNY.US,5,20251110,165000,6.37,6.37,6.37,6.37,337,0
KRNY.US,5,20251110,165500,6.38,6.38,6.38,6.38,200,0
KRNY.US,5,20251110,170000,6.385,6.385,6.38,6.38,300,0
KRNY.US,5,20251110,170500,6.39,6.4,6.385,6.395,1300,0
KRNY.US,5,20251110,171000,6.39,6.41,6.39,6.405,2963,0
KRNY.US,5,20251110,171500,6.405,6.405,6.405,6.405,100,0
KRNY.US,5,20251110,172000,6.4,6.4,6.4,6.4,512,0
KRNY.US,5,20251110,172500,6.395,6.395,6.395,6.395,100,0
KRNY.US,5,20251110,173000,6.4,6.4,6.4,6.4,710,0
KRNY.US,5,20251110,173500,6.395,6.395,6.395,6.395,200,0
KRNY.US,5,20251110,174000,6.395,6.395,6.3924,6.3924,400,0
KRNY.US,5,20251110,174500,6.4,6.405,6.4,6.4,1500,0
KRNY.US,5,20251110,175000,6.4,6.4,6.395,6.395,500,0
KRNY.US,5,20251110,180000,6.4,6.405,6.4,6.405,1382,0
KRNY.US,5,20251110,180500,6.405,6.415,6.405,6.415,730,0
KRNY.US,5,20251110,181000,6.41,6.4101,6.41,6.41,1500,0
KRNY.US,5,20251110,181500,6.4,6.405,6.395,6.395,11060,0
KRNY.US,5,20251110,182000,6.395,6.405,6.3901,6.395,10214,0
KRNY.US,5,20251110,182500,6.4,6.41,6.3901,6.3901,12885,0
KRNY.US,5,20251110,183000,6.395,6.405,6.395,6.4,6572,0
KRNY.US,5,20251110,183500,6.405,6.405,6.4,6.4,2200,0
KRNY.US,5,20251110,184000,6.405,6.415,6.4,6.405,5397,0
KRNY.US,5,20251110,184500,6.41,6.41,6.41,6.41,200,0
KRNY.US,5,20251110,185500,6.42,6.43,6.42,6.43,1300,0
KRNY.US,5,20251110,190000,6.43,6.43,6.43,6.43,300,0
KRNY.US,5,20251110,190500,6.43,6.435,6.425,6.435,3518,0
KRNY.US,5,20251110,191000,6.435,6.435,6.435,6.435,329,0
KRNY.US,5,20251110,191500,6.4455,6.4455,6.4455,6.4455,232,0
KRNY.US,5,20251110,192000,6.445,6.445,6.445,6.445,200,0
KRNY.US,5,20251110,192500,6.44,6.4415,6.435,6.44,5618,0
KRNY.US,5,20251110,193000,6.43,6.43,6.43,6.43,300,0
KRNY.US,5,20251110,193500,6.435,6.435,6.435,6.435,200,0
KRNY.US,5,20251110,194000,6.435,6.435,6.43,6.43,1477,0
KRNY.US,5,20251110,194500,6.435,6.45,6.435,6.445,1000,0
KRNY.US,5,20251110,195000,6.44,6.4452,6.44,6.445,2389,0
KRNY.US,5,20251110,195500,6.4457,6.4457,6.4457,6.4457,655,0
KRNY.US,5,20251110,200000,6.445,6.455,6.445,6.455,1900,0
KRNY.US,5,20251110,200500,6.46,6.465,6.46,6.46,1030,0
KRNY.US,5,20251110,201000,6.45,6.455,6.45,6.455,404,0
KRNY.US,5,20251110,201500,6.4506,6.46,6.4506,6.46,2232,0
KRNY.US,5,20251110,202000,6.46,6.465,6.46,6.465,600,0
KRNY.US,5,20251110,202500,6.4655,6.4655,6.4655,6.4655,100,0
KRNY.US,5,20251110,203000,6.465,6.465,6.455,6.455,1001,0
KRNY.US,5,20251110,203500,6.455,6.455,6.455,6.455,200,0
KRNY.US,5,20251110,204500,6.455,6.455,6.45,6.455,3632,0
KRNY.US,5,20251110,205000,6.455,6.465,6.4537,6.455,6086,0
KRNY.US,5,20251110,205500,6.455,6.455,6.45,6.45,1069,0
KRNY.US,5,20251110,210000,6.455,6.455,6.455,6.455,100,0
KRNY.US,5,20251110,210500,6.455,6.465,6.455,6.455,3669,0
KRNY.US,5,20251110,211000,6.4542,6.4542,6.4542,6.4542,156,0
KRNY.US,5,20251110,211500,6.45,6.455,6.45,6.455,440,0
KRNY.US,5,20251110,212000,6.455,6.455,6.45,6.45,969,0
KRNY.US,5,20251110,212500,6.455,6.455,6.455,6.455,824,0
KRNY.US,5,20251110,213000,6.455,6.455,6.455,6.455,1713,0
KRNY.US,5,20251110,213500,6.46,6.46,6.455,6.455,649,0
KRNY.US,5,20251110,214000,6.455,6.455,6.44,6.445,6172,0
KRNY.US,5,20251110,214500,6.44,6.445,6.435,6.44,5287,0
KRNY.US,5,20251110,215000,6.44,6.44,6.425,6.43,2887,0
KRNY.US,5,20251110,215500,6.425,6.435,6.415,6.415,15403,0
KRNY.US,5,20251111,153000,6.42,6.47,6.42,6.43,1862,0
KRNY.US,5,20251111,153500,6.405,6.42,6.405,6.42,397,0
KRNY.US,5,20251111,154000,6.39,6.41,6.39,6.41,900,0
KRNY.US,5,20251111,154500,6.415,6.43,6.415,6.43,1180,0
KRNY.US,5,20251111,155000,6.43,6.46,6.43,6.46,1000,0
KRNY.US,5,20251111,155500,6.46,6.47,6.46,6.47,500,0
KRNY.US,5,20251111,160000,6.47,6.47,6.46,6.46,700,0
KRNY.US,5,20251111,160500,6.45,6.45,6.45,6.45,1740,0
KRNY.US,5,20251111,161000,6.445,6.445,6.43,6.43,1331,0
KRNY.US,5,20251111,161500,6.425,6.426,6.425,6.425,2810,0
KRNY.US,5,20251111,162000,6.43,6.435,6.43,6.435,500,0
KRNY.US,5,20251111,162500,6.44,6.455,6.44,6.455,1000,0
KRNY.US,5,20251111,163000,6.45,6.45,6.445,6.445,2044,0
KRNY.US,5,20251111,164000,6.445,6.445,6.44,6.44,609,0
KRNY.US,5,20251111,164500,6.44,6.445,6.435,6.445,1000,0
KRNY.US,5,20251111,165000,6.45,6.45,6.44,6.44,1300,0
KRNY.US,5,20251111,165500,6.445,6.45,6.445,6.445,2400,0
KRNY.US,5,20251111,170000,6.44,6.445,6.435,6.44,2284,0
KRNY.US,5,20251111,170500,6.44,6.445,6.44,6.44,998,0
KRNY.US,5,20251111,171000,6.435,6.435,6.435,6.435,400,0
KRNY.US,5,20251111,172000,6.44,6.44,6.44,6.44,310,0
KRNY.US,5,20251111,172500,6.435,6.435,6.435,6.435,100,0
KRNY.US,5,20251111,173000,6.435,6.44,6.435,6.44,300,0
KRNY.US,5,20251111,173500,6.435,6.435,6.435,6.435,100,0
KRNY.US,5,20251111,174000,6.43,6.435,6.425,6.435,3747,0
KRNY.US,5,20251111,174500,6.435,6.435,6.435,6.435,200,0
KRNY.US,5,20251111,175000,6.435,6.445,6.435,6.445,950,0
KRNY.US,5,20251111,175500,6.44,6.44,6.44,6.44,300,0
KRNY.US,5,20251111,180500,6.435,6.435,6.435,6.435,126,0
KRNY.US,5,20251111,181000,6.435,6.435,6.435,6.435,200,0
KRNY.US,5,20251111,181500,6.435,6.435,6.435,6.435,285,0
KRNY.US,5,20251111,182000,6.44,6.44,6.435,6.435,805,0
KRNY.US,5,20251111,183000,6.435,6.45,6.435,6.445,2212,0
KRNY.US,5,20251111,183500,6.44,6.44,6.4345,6.435,4725,0
KRNY.US,5,20251111,184500,6.435,6.435,6.435,6.435,100,0
KRNY.US,5,20251111,185000,6.435,6.435,6.435,6.435,400,0
KRNY.US,5,20251111,185500,6.435,6.44,6.435,6.435,300,0
KRNY.US,5,20251111,190000,6.44,6.45,6.44,6.445,1126,0
KRNY.US,5,20251111,190500,6.45,6.455,6.445,6.445,2305,0
KRNY.US,5,20251111,191000,6.445,6.446,6.445,6.445,1288,0
KRNY.US,5,20251111,191500,6.445,6.46,6.445,6.455,1476,0
KRNY.US,5,20251111,192000,6.455,6.455,6.45,6.45,600,0
KRNY.US,5,20251111,193000,6.455,6.46,6.445,6.445,2400,0
KRNY.US,5,20251111,193500,6.445,6.445,6.44,6.445,2985,0
KRNY.US,5,20251111,194000,6.445,6.445,6.445,6.445,842,0
KRNY.US,5,20251111,194500,6.4465,6.4465,6.4445,6.445,2093,0
KRNY.US,5,20251111,195000,6.445,6.445,6.435,6.435,2243,0
KRNY.US,5,20251111,200000,6.44,6.44,6.435,6.435,400,0
KRNY.US,5,20251111,200500,6.435,6.44,6.435,6.44,400,0
KRNY.US,5,20251111,201000,6.435,6.44,6.435,6.435,764,0
KRNY.US,5,20251111,202000,6.44,6.44,6.435,6.44,400,0
KRNY.US,5,20251111,202500,6.435,6.445,6.435,6.445,1704,0
KRNY.US,5,20251111,203000,6.4401,6.4485,6.4401,6.4485,5418,0
KRNY.US,5,20251111,203500,6.45,6.46,6.45,6.46,2645,0
KRNY.US,5,20251111,204000,6.45,6.45,6.435,6.435,2611,0
KRNY.US,5,20251111,204500,6.435,6.44,6.435,6.44,300,0
KRNY.US,5,20251111,205000,6.44,6.44,6.44,6.44,100,0
KRNY.US,5,20251111,205500,6.43,6.431,6.43,6.43,4759,0
KRNY.US,5,20251111,210000,6.44,6.44,6.43,6.43,1300,0
KRNY.US,5,20251111,210500,6.43,6.43,6.425,6.425,2121,0
KRNY.US,5,20251111,211000,6.4201,6.43,6.415,6.415,15924,0
KRNY.US,5,20251111,211500,6.41,6.41,6.4,6.41,9073,0
KRNY.US,5,20251111,212000,6.415,6.42,6.415,6.42,421,0
KRNY.US,5,20251111,212500,6.415,6.415,6.415,6.415,200,0
KRNY.US,5,20251111,213000,6.41,6.41,6.41,6.41,100,0
KRNY.US,5,20251111,213500,6.415,6.42,6.41,6.42,2311,0
KRNY.US,5,20251111,214000,6.4201,6.425,6.4201,6.425,469,0
KRNY.US,5,20251111,214500,6.43,6.43,6.42,6.42,722,0
KRNY.US,5,20251111,215000,6.43,6.43,6.41,6.41,6896,0
KRNY.US,5,20251111,215500,6.41,6.415,6.39,6.4,44662,0
KRNY.US,5,20251112,153000,6.41,6.45,6.41,6.45,4395,0
KRNY.US,5,20251112,153500,6.45,6.45,6.45,6.45,200,0
KRNY.US,5,20251112,154000,6.46,6.46,6.46,6.46,600,0
KRNY.US,5,20251112,154500,6.45,6.475,6.45,6.47,16112,0
