<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIA.US,5,20251028,191000,1.2204,1.221,1.22,1.22,2406,0
MDIA.US,5,20251028,193000,1.2,1.2009,1.19,1.1948,2999,0
MDIA.US,5,20251028,193500,1.1902,1.205,1.1902,1.205,2086,0
MDIA.US,5,20251029,150500,1.2,1.2196,1.2,1.2196,7000,0
MDIA.US,5,20251029,153000,1.19,1.19,1.1801,1.1801,456,0
MDIA.US,5,20251029,153500,1.1872,1.1872,1.1872,1.1872,600,0
MDIA.US,5,20251029,154000,1.2099,1.22,1.199,1.22,5900,0
MDIA.US,5,20251029,161000,1.2103,1.2103,1.2103,1.2103,100,0
MDIA.US,5,20251029,163500,1.2105,1.2105,1.21,1.21,2800,0
MDIA.US,5,20251029,164500,1.2,1.2,1.18,1.18,6214,0
MDIA.US,5,20251029,165500,1.17,1.17,1.17,1.17,6599,0
MDIA.US,5,20251029,171500,1.1699,1.1699,1.1699,1.1699,250,0
MDIA.US,5,20251029,172000,1.165,1.165,1.165,1.165,1000,0
MDIA.US,5,20251029,174000,1.16,1.16,1.16,1.16,130,0
MDIA.US,5,20251029,180000,1.15,1.16,1.15,1.15,2455,0
MDIA.US,5,20251029,181000,1.17,1.17,1.1619,1.1619,500,0
MDIA.US,5,20251029,182000,1.17,1.17,1.17,1.17,30000,0
MDIA.US,5,20251029,183500,1.155,1.155,1.155,1.155,300,0
MDIA.US,5,20251029,184000,1.14,1.14,1.14,1.14,600,0
MDIA.US,5,20251029,184500,1.15,1.15,1.14,1.14,2493,0
MDIA.US,5,20251029,191000,1.14,1.15,1.14,1.15,6566,0
MDIA.US,5,20251029,195000,1.1446,1.1446,1.1446,1.1446,1396,0
MDIA.US,5,20251029,200500,1.15,1.15,1.15,1.15,1000,0
MDIA.US,5,20251029,202000,1.14,1.14,1.13,1.13,700,0
MDIA.US,5,20251029,204500,1.1226,1.1226,1.1226,1.1226,400,0
MDIA.US,5,20251029,205000,1.12,1.12,1.12,1.12,576,0
MDIA.US,5,20251029,205500,1.11,1.14,1.11,1.11,670,0
MDIA.US,5,20251030,144000,1.1599,1.1599,1.1599,1.1599,5000,0
MDIA.US,5,20251030,145000,1.13,1.16,1.13,1.16,9918,0
MDIA.US,5,20251030,150500,1.14,1.14,1.14,1.14,5000,0
MDIA.US,5,20251030,151000,1.1202,1.1202,1.12,1.1201,1050,0
MDIA.US,5,20251030,152500,1.13,1.13,1.13,1.13,4979,0
MDIA.US,5,20251030,153500,1.14,1.14,1.14,1.14,300,0
MDIA.US,5,20251030,154000,1.12,1.12,1.12,1.12,1000,0
MDIA.US,5,20251030,155000,1.1266,1.1266,1.1266,1.1266,500,0
MDIA.US,5,20251030,155500,1.1596,1.1596,1.1596,1.1596,265,0
MDIA.US,5,20251030,160000,1.1599,1.1599,1.1599,1.1599,1000,0
MDIA.US,5,20251030,161500,1.12,1.14,1.12,1.14,1311,0
MDIA.US,5,20251030,164000,1.125,1.125,1.125,1.125,200,0
MDIA.US,5,20251030,171000,1.12,1.12,1.12,1.12,278,0
MDIA.US,5,20251030,195000,1.12,1.12,1.12,1.12,100,0
MDIA.US,5,20251030,205000,1.12,1.12,1.12,1.12,475,0
MDIA.US,5,20251030,205500,1.13,1.13,1.13,1.13,1100,0
MDIA.US,5,20251031,143000,1.11,1.11,1.0606,1.0606,3634,0
MDIA.US,5,20251031,143500,1.08,1.08,1.08,1.08,200,0
MDIA.US,5,20251031,145000,1.07,1.07,1.07,1.07,1000,0
MDIA.US,5,20251031,145500,1.07,1.07,1.0699,1.07,2412,0
MDIA.US,5,20251031,150000,1.08,1.08,1.08,1.08,1000,0
MDIA.US,5,20251031,151500,1.08,1.08,1.08,1.08,500,0
MDIA.US,5,20251031,152000,1.09,1.1,1.0899,1.1,5671,0
MDIA.US,5,20251031,153000,1.1,1.1,1.1,1.1,680,0
MDIA.US,5,20251031,154500,1.1006,1.1006,1.1006,1.1006,892,0
MDIA.US,5,20251031,163000,1.115,1.115,1.115,1.115,1000,0
MDIA.US,5,20251031,164000,1.1,1.1,1.1,1.1,830,0
MDIA.US,5,20251031,173000,1.1,1.11,1.1,1.11,9916,0
MDIA.US,5,20251031,194500,1.11,1.11,1.11,1.11,583,0
MDIA.US,5,20251031,205500,1.1,1.1,1.08,1.08,553,0
MDIA.US,5,20251103,153000,1.09,1.1,1.09,1.1,711,0
MDIA.US,5,20251103,153500,1.105,1.12,1.1,1.1,662,0
MDIA.US,5,20251103,154000,1.105,1.105,1.07,1.07,1862,0
MDIA.US,5,20251103,154500,1.085,1.085,1.085,1.085,400,0
MDIA.US,5,20251103,155000,1.085,1.09,1.07,1.07,790,0
MDIA.US,5,20251103,155500,1.07,1.07,1.0449,1.0449,3774,0
MDIA.US,5,20251103,160000,1.07,1.1099,1.055,1.055,1300,0
MDIA.US,5,20251103,160500,1.055,1.1099,1.055,1.1099,1194,0
MDIA.US,5,20251103,161000,1.06,1.06,1.06,1.06,600,0
MDIA.US,5,20251103,163500,1.06,1.06,1.06,1.06,400,0
MDIA.US,5,20251103,164000,1.0799,1.08,1.07,1.0712,8966,0
MDIA.US,5,20251103,164500,1.07,1.07,1.07,1.07,1300,0
MDIA.US,5,20251103,171500,1.06,1.06,1.06,1.06,753,0
MDIA.US,5,20251103,172000,1.09,1.09,1.09,1.09,100,0
MDIA.US,5,20251103,183500,1.08,1.08,1.08,1.08,265,0
MDIA.US,5,20251103,184000,1.06,1.06,1.06,1.06,300,0
MDIA.US,5,20251103,185500,1.08,1.08,1.08,1.08,699,0
MDIA.US,5,20251103,191000,1.08,1.08,1.08,1.08,125,0
MDIA.US,5,20251103,195500,1.06,1.06,1.06,1.06,200,0
MDIA.US,5,20251103,200000,1.05,1.05,1.05,1.05,100,0
MDIA.US,5,20251103,201000,1.06,1.06,1.06,1.06,463,0
MDIA.US,5,20251103,210000,1.0488,1.0488,1.0488,1.0488,1000,0
MDIA.US,5,20251103,210500,1.065,1.065,1.065,1.065,250,0
MDIA.US,5,20251103,212500,1.05,1.05,1.05,1.05,1300,0
MDIA.US,5,20251103,213000,1.05,1.05,1.04,1.04,2859,0
MDIA.US,5,20251103,214500,1.0514,1.0514,1.0514,1.0514,120,0
MDIA.US,5,20251103,215000,1.04,1.04,1.04,1.04,100,0
MDIA.US,5,20251103,215500,1.05,1.05,1.05,1.05,536,0
MDIA.US,5,20251104,153000,1.03,1.036,0.97604,0.98,4378,0
MDIA.US,5,20251104,153500,0.9866,0.9866,0.9866,0.9866,1286,0
MDIA.US,5,20251104,154000,0.99,0.99,0.99,0.99,230,0
MDIA.US,5,20251104,155000,0.9901,0.9901,0.9901,0.9901,5000,0
MDIA.US,5,20251104,155500,1.029,1.0299,1.029,1.0299,5000,0
MDIA.US,5,20251104,160000,1.02,1.02,1,1,350,0
MDIA.US,5,20251104,160500,1,1,0.962,0.985,6485,0
MDIA.US,5,20251104,162000,0.97,0.97,0.97,0.97,100,0
MDIA.US,5,20251104,164000,1.02,1.02,1.02,1.02,980,0
MDIA.US,5,20251104,165500,0.97,0.97,0.97,0.97,819,0
MDIA.US,5,20251104,171000,1,1,0.985,0.985,1300,0
MDIA.US,5,20251104,172000,0.97,0.97,0.97,0.97,100,0
MDIA.US,5,20251104,172500,0.985,0.985,0.985,0.985,300,0
MDIA.US,5,20251104,180000,1,1,1,1,296,0
MDIA.US,5,20251104,181500,0.974,0.974,0.95,0.95,1400,0
MDIA.US,5,20251104,182000,0.9735,0.9735,0.9735,0.9735,100,0
MDIA.US,5,20251104,194000,0.9752,0.99,0.9752,0.99,1100,0
MDIA.US,5,20251104,195000,0.95,0.95,0.95,0.95,100,0
MDIA.US,5,20251104,202500,0.96,0.96,0.96,0.96,200,0
MDIA.US,5,20251104,203000,0.9725,0.9725,0.9725,0.9725,150,0
MDIA.US,5,20251104,214000,0.975,0.975,0.975,0.975,1000,0
MDIA.US,5,20251104,215500,1,1,1,1,999,0
MDIA.US,5,20251105,153000,1,1,1,1,230,0
MDIA.US,5,20251105,155500,0.99,0.99,0.981,0.981,475,0
MDIA.US,5,20251105,162000,0.99,0.99,0.99,0.99,400,0
MDIA.US,5,20251105,164000,0.98,0.98,0.98,0.98,100,0
MDIA.US,5,20251105,170500,0.96,0.96,0.96,0.96,500,0
MDIA.US,5,20251105,173000,0.957601,0.957601,0.957601,0.957601,200,0
MDIA.US,5,20251105,175000,0.9738,0.9738,0.9738,0.9738,1000,0
MDIA.US,5,20251105,181000,0.97,0.97,0.96,0.96,200,0
MDIA.US,5,20251105,181500,0.96,0.96,0.96,0.96,200,0
MDIA.US,5,20251105,182000,0.96,0.96,0.96,0.96,200,0
MDIA.US,5,20251105,183500,0.96,0.96,0.96,0.96,200,0
MDIA.US,5,20251105,185500,0.96,0.96,0.96,0.96,200,0
MDIA.US,5,20251105,191000,0.96,0.96,0.96,0.96,1000,0
MDIA.US,5,20251105,212500,0.97,0.9701,0.96,0.96,937,0
MDIA.US,5,20251105,213000,0.96,0.96,0.9582,0.9582,300,0
MDIA.US,5,20251105,214000,0.9576,0.9576,0.9576,0.9576,165,0
MDIA.US,5,20251105,215000,0.95,0.95,0.95,0.95,580,0
MDIA.US,5,20251105,215500,0.9764,0.9764,0.9764,0.9764,100,0
MDIA.US,5,20251106,153000,0.98,0.98,0.98,0.98,1000,0
MDIA.US,5,20251106,155000,0.95,0.953,0.95,0.95,1497,0
MDIA.US,5,20251106,160500,0.9501,0.9515,0.94135,0.94135,1400,0
MDIA.US,5,20251106,163000,0.962661,0.962661,0.962661,0.962661,444,0
MDIA.US,5,20251106,163500,0.9627,0.9627,0.9627,0.9627,1000,0
MDIA.US,5,20251106,175500,0.9501,0.953,0.9501,0.953,529,0
MDIA.US,5,20251106,191000,0.926,0.938,0.926,0.938,300,0
MDIA.US,5,20251106,191500,0.938,0.95,0.926,0.938,4585,0
MDIA.US,5,20251106,195000,0.93,0.935,0.93,0.93,1390,0
MDIA.US,5,20251106,201000,0.9299,0.94,0.9299,0.94,1674,0
MDIA.US,5,20251106,201500,0.94,0.9525,0.94,0.9525,13406,0
MDIA.US,5,20251106,205000,0.95,0.95,0.95,0.95,100,0
MDIA.US,5,20251106,212500,0.945,0.945,0.945,0.945,444,0
MDIA.US,5,20251106,213000,0.9499,0.95,0.93865,0.93865,1221,0
MDIA.US,5,20251106,213500,0.9353,0.9353,0.9353,0.9353,600,0
MDIA.US,5,20251106,214500,0.949999,0.949999,0.949999,0.949999,100,0
MDIA.US,5,20251107,153000,0.9499,0.95,0.93,0.95,4000,0
MDIA.US,5,20251107,153500,0.945,0.95995,0.94,0.95995,18100,0
MDIA.US,5,20251107,154500,0.96245,0.96245,0.96245,0.96245,300,0
MDIA.US,5,20251107,155000,0.9562,0.9562,0.9562,0.9562,100,0
MDIA.US,5,20251107,160000,0.9641,0.9641,0.95,0.95,200,0
MDIA.US,5,20251107,160500,0.9737,0.9737,0.9624,0.9624,557,0
MDIA.US,5,20251107,161000,0.96245,0.9632,0.96245,0.9632,265,0
MDIA.US,5,20251107,162000,0.9509,0.9509,0.9509,0.9509,100,0
MDIA.US,5,20251107,171500,0.95,0.95,0.95,0.95,400,0
MDIA.US,5,20251107,182000,0.9508,0.9508,0.9508,0.9508,3700,0
MDIA.US,5,20251107,182500,0.9799,0.9799,0.9799,0.9799,300,0
MDIA.US,5,20251107,184000,0.950801,0.950801,0.950801,0.950801,500,0
MDIA.US,5,20251107,191500,0.9626,0.9626,0.9626,0.9626,100,0
MDIA.US,5,20251107,194000,0.9746,0.9746,0.96245,0.9746,1100,0
MDIA.US,5,20251107,200500,0.9625,0.9625,0.9625,0.9625,100,0
MDIA.US,5,20251107,205500,0.9501,0.9501,0.95,0.95,400,0
MDIA.US,5,20251107,211500,0.95,0.95,0.95,0.95,100,0
MDIA.US,5,20251107,214500,0.95,0.95,0.95,0.95,200,0
MDIA.US,5,20251110,153000,0.95,0.95,0.95,0.95,400,0
MDIA.US,5,20251110,153500,0.95,0.95,0.95,0.95,262,0
MDIA.US,5,20251110,155000,0.979999,0.979999,0.979999,0.979999,500,0
MDIA.US,5,20251110,161000,0.96,0.96,0.9525,0.9525,219,0
MDIA.US,5,20251110,161500,0.9502,0.9676,0.95,0.95,4144,0
MDIA.US,5,20251110,162000,0.955,0.955,0.95,0.955,548,0
MDIA.US,5,20251110,163000,0.95,0.95,0.95,0.95,2100,0
MDIA.US,5,20251110,173000,0.95,0.95,0.95,0.95,1216,0
MDIA.US,5,20251110,180000,0.95,0.95,0.95,0.95,100,0
MDIA.US,5,20251110,181500,0.93,0.93351,0.91851,0.9285,1982,0
MDIA.US,5,20251110,190000,0.949999,0.949999,0.949999,0.949999,500,0
MDIA.US,5,20251110,193500,0.949999,0.949999,0.949999,0.949999,150,0
MDIA.US,5,20251110,211500,0.949999,0.949999,0.949999,0.949999,670,0
MDIA.US,5,20251110,213500,0.95,0.95,0.95,0.95,900,0
MDIA.US,5,20251110,215500,0.95,0.95,0.95,0.95,200,0
MDIA.US,5,20251111,153000,0.91,0.91,0.91,0.91,248,0
MDIA.US,5,20251111,154500,0.9215,0.9215,0.9215,0.9215,723,0
MDIA.US,5,20251111,173500,0.9216,0.9216,0.9216,0.9216,2500,0
MDIA.US,5,20251111,200500,0.9215,0.9221,0.9215,0.9221,292,0
MDIA.US,5,20251111,203000,0.9218,0.9218,0.9218,0.9218,225,0
MDIA.US,5,20251111,205500,0.9357,0.9357,0.9215,0.9215,4000,0
MDIA.US,5,20251111,210500,0.9223,0.9223,0.92,0.92,1263,0
MDIA.US,5,20251111,211000,0.92,0.92,0.92,0.92,300,0
MDIA.US,5,20251111,211500,0.92,0.92,0.92,0.92,200,0
MDIA.US,5,20251111,212500,0.9199,0.9199,0.9199,0.9199,350,0
MDIA.US,5,20251111,213000,0.9125,0.9125,0.9125,0.9125,100,0
MDIA.US,5,20251111,213500,0.92,0.92,0.92,0.92,305,0
MDIA.US,5,20251111,214000,0.92,0.92,0.92,0.92,200,0
MDIA.US,5,20251111,215000,0.93,0.93,0.93,0.93,516,0
MDIA.US,5,20251112,155000,0.92,0.92,0.92,0.92,108,0
MDIA.US,5,20251112,160500,0.92,0.92,0.92,0.92,100,0
MDIA.US,5,20251112,161000,0.92,0.92,0.92,0.92,1200,0
MDIA.US,5,20251112,162000,0.9161,0.9162,0.9161,0.9162,414,0
MDIA.US,5,20251112,164000,0.9161,0.9161,0.9161,0.9161,1000,0
MDIA.US,5,20251112,164500,0.9199,0.9199,0.9199,0.9199,1000,0
MDIA.US,5,20251112,165000,0.9106,0.9106,0.9101,0.9101,337,0
MDIA.US,5,20251112,165500,0.9099,0.9099,0.9099,0.9099,5000,0
MDIA.US,5,20251112,170000,0.91,0.91,0.91,0.91,100,0
MDIA.US,5,20251112,171000,0.91,0.91,0.91,0.91,100,0
MDIA.US,5,20251112,172000,0.9098,0.91,0.9098,0.91,200,0
MDIA.US,5,20251112,175500,0.91,0.9121,0.91,0.91,1237,0
MDIA.US,5,20251112,183000,0.915,0.915,0.915,0.915,100,0
MDIA.US,5,20251112,184000,0.9199,0.9199,0.9199,0.9199,1000,0
MDIA.US,5,20251112,185000,0.9101,0.9101,0.91,0.91,2203,0
MDIA.US,5,20251112,185500,0.914999,0.914999,0.914999,0.914999,544,0
MDIA.US,5,20251112,190000,0.91001,0.91001,0.91001,0.91001,2000,0
MDIA.US,5,20251112,192500,0.91,0.91,0.91,0.91,200,0
MDIA.US,5,20251112,194500,0.91,0.91,0.91,0.91,800,0
MDIA.US,5,20251112,200500,0.90985,0.90985,0.90985,0.90985,124,0
MDIA.US,5,20251112,203500,0.91,0.91,0.91,0.91,170,0
MDIA.US,5,20251112,205000,0.91,0.91,0.91,0.91,200,0
MDIA.US,5,20251112,210000,0.9098,0.9098,0.9098,0.9098,112,0
MDIA.US,5,20251112,215000,0.9097,0.9097,0.9097,0.9097,100,0
MDIA.US,5,20251112,215500,0.9097,0.9097,0.9049,0.9097,726,0
MDIA.US,5,20251113,153000,0.9291,0.9291,0.9291,0.9291,201,0
MDIA.US,5,20251113,155500,0.93,0.93,0.93,0.93,1000,0
MDIA.US,5,20251113,160000,0.926,0.926,0.926,0.926,1800,0
MDIA.US,5,20251113,164000,0.9392,0.9392,0.9392,0.9392,245,0
MDIA.US,5,20251113,170000,0.926,0.926,0.926,0.926,500,0
MDIA.US,5,20251113,170500,0.9084,0.9198,0.9084,0.9198,500,0
MDIA.US,5,20251113,172500,0.9499,0.9499,0.9499,0.9499,750,0
MDIA.US,5,20251113,173000,0.9128,0.9128,0.9128,0.9128,136,0
MDIA.US,5,20251113,173500,0.94,0.9446,0.94,0.9407,6360,0
MDIA.US,5,20251113,174000,0.902,0.902,0.902,0.902,686,0
MDIA.US,5,20251113,174500,0.938,0.938,0.938,0.938,1000,0
MDIA.US,5,20251113,175000,0.935,0.935,0.935,0.935,100,0
MDIA.US,5,20251113,185000,0.9315,0.945,0.93,0.945,5100,0
MDIA.US,5,20251113,185500,0.94,0.94,0.94,0.94,558,0
MDIA.US,5,20251113,201000,0.93315,0.9363,0.93,0.9363,1000,0
MDIA.US,5,20251113,214000,0.925,0.925,0.925,0.925,100,0
MDIA.US,5,20251113,215500,0.9238,0.93295,0.9226,0.9226,474,0
MDIA.US,5,20251114,153000,0.9439,0.9439,0.93,0.93,524,0
MDIA.US,5,20251114,155500,0.935,0.935,0.935,0.935,400,0
MDIA.US,5,20251114,161000,0.9075,0.9075,0.9075,0.9075,100,0
MDIA.US,5,20251114,162000,0.926,0.95,0.926,0.9406,29997,0
MDIA.US,5,20251114,163500,0.93,0.9392,0.92,0.92,700,0
MDIA.US,5,20251114,165000,0.925,0.925,0.9218,0.9218,200,0
MDIA.US,5,20251114,170000,0.91,0.91,0.9,0.9,5040,0
MDIA.US,5,20251114,171000,0.92,0.94,0.92,0.92,4574,0
MDIA.US,5,20251114,172000,0.9396,0.94,0.92,0.9396,700,0
MDIA.US,5,20251114,174000,0.9296,0.9296,0.9296,0.9296,596,0
MDIA.US,5,20251114,181000,0.94,0.94,0.94,0.94,100,0
MDIA.US,5,20251114,190500,0.92,0.92,0.92,0.92,124,0
MDIA.US,5,20251114,192500,0.92,0.92,0.92,0.92,2500,0
MDIA.US,5,20251114,193000,0.9389,0.9389,0.9389,0.9389,100,0
MDIA.US,5,20251114,194000,0.9398,0.9398,0.9398,0.9398,100,0
MDIA.US,5,20251114,210000,0.93,0.94,0.93,0.94,200,0
MDIA.US,5,20251114,211500,0.94,0.94,0.94,0.94,200,0
MDIA.US,5,20251114,212500,0.94,0.94,0.94,0.94,100,0
MDIA.US,5,20251114,213000,0.92,0.92,0.92,0.92,434,0
MDIA.US,5,20251114,214500,0.93,0.93,0.92,0.92,2000,0
MDIA.US,5,20251114,215500,0.9219,0.9395,0.9219,0.9395,200,0
MDIA.US,5,20251117,153500,0.9399,0.9399,0.9399,0.9399,850,0
MDIA.US,5,20251117,154000,0.92,0.92,0.92,0.92,400,0
MDIA.US,5,20251117,154500,0.925,0.925,0.925,0.925,100,0
MDIA.US,5,20251117,155000,0.92,0.9299,0.92,0.92,770,0
MDIA.US,5,20251117,160500,0.92,0.92,0.92,0.92,200,0
MDIA.US,5,20251117,161000,0.9258,0.9258,0.92,0.92,991,0
MDIA.US,5,20251117,162500,0.92,0.92,0.92,0.92,200,0
MDIA.US,5,20251117,164000,0.93,0.93,0.93,0.93,100,0
MDIA.US,5,20251117,165000,0.93,0.93,0.93,0.93,333,0
MDIA.US,5,20251117,171500,0.93,0.93,0.93,0.93,100,0
MDIA.US,5,20251117,173000,0.93,0.9301,0.92,0.92,1450,0
MDIA.US,5,20251117,174000,0.931,0.94,0.92,0.94,11585,0
MDIA.US,5,20251117,175000,0.94,0.94,0.94,0.94,100,0
MDIA.US,5,20251117,194000,0.94,0.94,0.94,0.94,200,0
MDIA.US,5,20251117,195000,0.95,0.95,0.95,0.95,100,0
MDIA.US,5,20251117,205500,0.935,0.935,0.935,0.935,159,0
MDIA.US,5,20251117,211000,0.9499,0.9499,0.93,0.9493,1156,0
MDIA.US,5,20251117,214500,0.9255,0.9255,0.9255,0.9255,300,0
MDIA.US,5,20251117,215500,0.92,0.92,0.92,0.92,900,0
MDIA.US,5,20251118,153000,0.92,0.92,0.92,0.92,139,0
MDIA.US,5,20251118,154500,0.94,0.94,0.94,0.94,100,0
MDIA.US,5,20251118,160000,0.93,0.9403,0.93,0.935,3288,0
MDIA.US,5,20251118,160500,0.935,0.9677,0.93,0.9677,31290,0
MDIA.US,5,20251118,161500,0.967699,0.967699,0.967699,0.967699,880,0
MDIA.US,5,20251118,162000,0.95,0.95,0.95,0.95,100,0
MDIA.US,5,20251118,164000,0.95,0.95,0.95,0.95,100,0
MDIA.US,5,20251118,164500,0.95,0.95,0.95,0.95,400,0
MDIA.US,5,20251118,171500,0.95,0.95,0.9172,0.9172,4259,0
MDIA.US,5,20251118,172500,0.9172,0.95,0.915,0.95,458,0
MDIA.US,5,20251118,173000,0.95,0.95,0.95,0.95,200,0
MDIA.US,5,20251118,183500,0.95,0.95,0.95,0.95,100,0
MDIA.US,5,20251118,184500,0.95,0.95,0.95,0.95,100,0
MDIA.US,5,20251118,190000,0.9297,0.93575,0.9297,0.9297,1380,0
MDIA.US,5,20251118,191500,0.95,0.95,0.95,0.95,300,0
MDIA.US,5,20251118,201000,0.95,0.95,0.94,0.9443,1890,0
MDIA.US,5,20251118,203500,0.95,0.95,0.95,0.95,100,0
MDIA.US,5,20251118,211500,0.94,0.9676,0.94,0.94,7757,0
MDIA.US,5,20251118,214500,0.9675,0.9675,0.9593,0.9675,300,0
MDIA.US,5,20251118,215500,0.9418,0.9676,0.9418,0.9676,219,0
MDIA.US,5,20251119,154500,0.9695,0.9695,0.95,0.95,350,0
MDIA.US,5,20251119,155000,0.95,0.965,0.95,0.965,25232,0
MDIA.US,5,20251119,163000,0.97,0.97,0.97,0.97,100,0
MDIA.US,5,20251119,164000,0.9698,0.9698,0.9698,0.9698,100,0
MDIA.US,5,20251119,165000,0.954143,0.9696,0.954143,0.9696,250,0
MDIA.US,5,20251119,172500,0.959999,0.969999,0.959999,0.969999,2000,0
MDIA.US,5,20251119,191000,0.9544,0.9544,0.9544,0.9544,500,0
MDIA.US,5,20251119,191500,0.97,0.97,0.97,0.97,100,0
MDIA.US,5,20251119,192500,0.96,0.96,0.96,0.96,100,0
MDIA.US,5,20251119,193500,0.9799,0.9799,0.9799,0.9799,2000,0
MDIA.US,5,20251119,194000,0.96,0.96,0.96,0.96,500,0
MDIA.US,5,20251119,195000,0.97,0.97,0.97,0.97,300,0
MDIA.US,5,20251119,203500,0.96,0.968,0.95975,0.96,971,0
MDIA.US,5,20251119,204000,0.96,0.96,0.96,0.96,200,0
MDIA.US,5,20251119,205500,0.96,0.96,0.96,0.96,100,0
MDIA.US,5,20251119,211500,0.951,0.951,0.95,0.95,1100,0
MDIA.US,5,20251119,212500,0.95,0.95,0.95,0.95,100,0
MDIA.US,5,20251119,213500,0.9495,0.9495,0.9495,0.9495,100,0
MDIA.US,5,20251120,153000,0.9569,0.9569,0.9569,0.9569,103,0
MDIA.US,5,20251120,154000,0.9503,0.9503,0.9503,0.9503,4600,0
MDIA.US,5,20251120,165000,0.972927,0.972927,0.972927,0.972927,100,0
MDIA.US,5,20251120,172000,0.9364,0.9364,0.9364,0.9364,132,0
MDIA.US,5,20251120,172500,0.9364,0.9545,0.9364,0.9545,202,0
MDIA.US,5,20251120,173500,0.98,0.98,0.98,0.98,100,0
MDIA.US,5,20251120,193500,0.93,0.93,0.93,0.93,160,0
MDIA.US,5,20251120,212000,0.95,0.97,0.93,0.93,5548,0
MDIA.US,5,20251120,212500,0.95385,0.95385,0.95385,0.95385,104,0
MDIA.US,5,20251120,214500,0.9248,0.93104,0.9248,0.93104,400,0
MDIA.US,5,20251120,215500,0.9538,0.9538,0.9538,0.9538,254,0
MDIA.US,5,20251121,155500,0.9538,0.9538,0.9538,0.9538,100,0
MDIA.US,5,20251121,163500,0.9538,0.9538,0.9538,0.9538,1303,0
MDIA.US,5,20251121,164500,0.9538,0.9538,0.9538,0.9538,194,0
MDIA.US,5,20251121,171000,0.9538,0.9538,0.9538,0.9538,200,0
MDIA.US,5,20251121,171500,0.9538,0.9538,0.9538,0.9538,200,0
MDIA.US,5,20251121,172000,0.9545,0.9545,0.95,0.95,1587,0
MDIA.US,5,20251121,173500,0.9401,0.9645,0.9401,0.9645,26153,0
MDIA.US,5,20251121,174500,0.94765,0.9477,0.9453,0.9477,300,0
MDIA.US,5,20251121,180500,0.9816,0.9816,0.9645,0.9645,1695,0
MDIA.US,5,20251121,181500,0.964501,0.964501,0.964501,0.964501,810,0
MDIA.US,5,20251121,182000,0.9424,0.95,0.94,0.94,25448,0
MDIA.US,5,20251121,182500,0.9399,0.9399,0.9399,0.9399,500,0
MDIA.US,5,20251121,193000,0.9406,0.9406,0.9406,0.9406,495,0
MDIA.US,5,20251121,212500,0.96475,0.96475,0.962375,0.962375,265,0
MDIA.US,5,20251121,215500,0.9695,0.9695,0.9695,0.9695,1300,0
MDIA.US,5,20251124,153000,0.95,0.97,0.95,0.969999,29611,0
MDIA.US,5,20251124,154500,0.9601,0.9601,0.96,0.96,2848,0
MDIA.US,5,20251124,155500,0.9549,0.9549,0.9549,0.9549,100,0
MDIA.US,5,20251124,161500,0.95,0.95,0.95,0.95,1799,0
MDIA.US,5,20251124,171000,0.9498,0.9498,0.9498,0.9498,100,0
MDIA.US,5,20251124,181000,0.94,0.94,0.94,0.94,200,0
MDIA.US,5,20251124,181500,0.95,0.95,0.95,0.95,309,0
MDIA.US,5,20251124,191000,0.93,0.93,0.93,0.93,720,0
MDIA.US,5,20251124,192500,0.9426,0.9426,0.9426,0.9426,100,0
MDIA.US,5,20251124,194500,0.9332,0.9332,0.9332,0.9332,625,0
MDIA.US,5,20251124,204000,0.941398,0.941398,0.941398,0.941398,3500,0
MDIA.US,5,20251125,165500,0.9498,0.95,0.9498,0.95,1700,0
MDIA.US,5,20251125,175500,0.9449,0.9449,0.9449,0.9449,257,0
MDIA.US,5,20251125,182500,0.94495,0.94495,0.94495,0.94495,251,0
MDIA.US,5,20251126,153000,0.9688,0.9688,0.9688,0.9688,100,0
MDIA.US,5,20251126,155500,0.945,0.945,0.945,0.945,200,0
MDIA.US,5,20251126,160000,0.96,0.96,0.96,0.96,200,0
MDIA.US,5,20251126,162500,0.9625,0.9625,0.9625,0.9625,100,0
MDIA.US,5,20251126,171500,0.9625,0.9625,0.9625,0.9625,100,0
MDIA.US,5,20251126,173500,0.9642,0.9642,0.9642,0.9642,500,0
MDIA.US,5,20251126,175500,0.9625,0.9625,0.9625,0.9625,800,0
MDIA.US,5,20251126,195500,0.9625,0.9625,0.9625,0.9625,800,0
MDIA.US,5,20251126,201500,0.9625,0.9625,0.9625,0.9625,100,0
MDIA.US,5,20251126,211500,0.97,0.97,0.965,0.965,651,0
MDIA.US,5,20251126,213000,0.965,0.965,0.965,0.965,100,0
MDIA.US,5,20251126,214000,0.965,0.965,0.965,0.965,100,0
MDIA.US,5,20251126,214500,0.965,0.965,0.965,0.965,400,0
MDIA.US,5,20251126,215500,0.9737,0.9737,0.9569,0.9569,200,0
MDIA.US,5,20251128,153000,0.97,0.97,0.97,0.97,120,0
MDIA.US,5,20251128,162500,0.9575,0.9575,0.9575,0.9575,100,0
MDIA.US,5,20251128,163000,0.95,0.95,0.95,0.95,182,0
MDIA.US,5,20251128,170500,0.95,0.95,0.9486,0.9486,560,0
MDIA.US,5,20251128,172500,0.945,0.945,0.945,0.945,163,0
MDIA.US,5,20251128,184500,0.945,0.945,0.945,0.945,250,0
