<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBH.US,5,20251031,205000,1.16,1.17,1.1504,1.165,18768,0
TBH.US,5,20251031,205500,1.165,1.18,1.15,1.15,32635,0
TBH.US,5,20251103,153000,1.19,1.21,1.12,1.13,205525,0
TBH.US,5,20251103,153500,1.13,1.14,1.09,1.0995,140821,0
TBH.US,5,20251103,154000,1.0999,1.1,1.09,1.09,34769,0
TBH.US,5,20251103,154500,1.09,1.1198,1.09,1.11,40233,0
TBH.US,5,20251103,155000,1.12,1.12,1.1,1.105,27701,0
TBH.US,5,20251103,155500,1.1036,1.1199,1.1001,1.115,26578,0
TBH.US,5,20251103,160000,1.115,1.1199,1.1,1.1,4894,0
TBH.US,5,20251103,160500,1.1,1.11,1.1,1.1,8680,0
TBH.US,5,20251103,161000,1.1,1.11,1.09,1.11,58114,0
TBH.US,5,20251103,161500,1.1003,1.11,1.1001,1.11,34648,0
TBH.US,5,20251103,162000,1.1001,1.11,1.09,1.1,26871,0
TBH.US,5,20251103,162500,1.1001,1.12,1.1001,1.1199,34999,0
TBH.US,5,20251103,163000,1.115,1.115,1.1101,1.115,1271,0
TBH.US,5,20251103,163500,1.11,1.115,1.1,1.105,5739,0
TBH.US,5,20251103,164000,1.105,1.11,1.1001,1.105,9235,0
TBH.US,5,20251103,164500,1.1,1.11,1.1,1.105,21534,0
TBH.US,5,20251103,165000,1.105,1.11,1.1,1.1,5300,0
TBH.US,5,20251103,165500,1.1,1.13,1.1,1.12,32416,0
TBH.US,5,20251103,170000,1.1253,1.1366,1.12,1.135,12055,0
TBH.US,5,20251103,170500,1.1378,1.15,1.135,1.1499,70245,0
TBH.US,5,20251103,171000,1.1499,1.16,1.1301,1.15,42488,0
TBH.US,5,20251103,171500,1.1359,1.15,1.13,1.135,15040,0
TBH.US,5,20251103,172000,1.14,1.14,1.1347,1.136,4050,0
TBH.US,5,20251103,172500,1.135,1.14,1.135,1.135,2831,0
TBH.US,5,20251103,173000,1.135,1.135,1.13,1.13,1902,0
TBH.US,5,20251103,173500,1.135,1.135,1.1222,1.1222,6013,0
TBH.US,5,20251103,174000,1.125,1.125,1.1204,1.1204,2671,0
TBH.US,5,20251103,174500,1.13,1.13,1.1202,1.125,17828,0
TBH.US,5,20251103,175000,1.125,1.125,1.12,1.125,14908,0
TBH.US,5,20251103,175500,1.1201,1.125,1.115,1.12,4184,0
TBH.US,5,20251103,180000,1.115,1.1181,1.11,1.115,6697,0
TBH.US,5,20251103,180500,1.1101,1.118,1.1101,1.115,6411,0
TBH.US,5,20251103,181000,1.115,1.115,1.115,1.115,1943,0
TBH.US,5,20251103,181500,1.115,1.115,1.1103,1.115,7265,0
TBH.US,5,20251103,182000,1.115,1.12,1.115,1.115,12136,0
TBH.US,5,20251103,182500,1.115,1.115,1.1101,1.115,3918,0
TBH.US,5,20251103,183000,1.115,1.12,1.11,1.11,24121,0
TBH.US,5,20251103,183500,1.115,1.1151,1.11,1.11,9706,0
TBH.US,5,20251103,184000,1.115,1.115,1.11,1.115,4251,0
TBH.US,5,20251103,184500,1.115,1.13,1.115,1.12,10658,0
TBH.US,5,20251103,185000,1.115,1.1199,1.11,1.1199,34307,0
TBH.US,5,20251103,185500,1.115,1.115,1.11,1.1101,4161,0
TBH.US,5,20251103,190000,1.11,1.115,1.11,1.11,5908,0
TBH.US,5,20251103,190500,1.115,1.1199,1.11,1.11,5366,0
TBH.US,5,20251103,191000,1.115,1.115,1.11,1.11,860,0
TBH.US,5,20251103,191500,1.115,1.115,1.115,1.115,1166,0
TBH.US,5,20251103,192000,1.115,1.12,1.11,1.1101,19589,0
TBH.US,5,20251103,192500,1.115,1.115,1.115,1.115,767,0
TBH.US,5,20251103,193000,1.115,1.1198,1.101,1.1198,12967,0
TBH.US,5,20251103,193500,1.115,1.12,1.115,1.12,776,0
TBH.US,5,20251103,194000,1.115,1.115,1.11,1.11,965,0
TBH.US,5,20251103,194500,1.115,1.115,1.09,1.095,59360,0
TBH.US,5,20251103,195000,1.1,1.1,1.0902,1.1,23902,0
TBH.US,5,20251103,195500,1.095,1.12,1.095,1.11,15109,0
TBH.US,5,20251103,200000,1.115,1.12,1.11,1.115,3154,0
TBH.US,5,20251103,200500,1.115,1.12,1.1005,1.11,9401,0
TBH.US,5,20251103,201000,1.11,1.12,1.11,1.12,1765,0
TBH.US,5,20251103,201500,1.115,1.115,1.1001,1.11,3567,0
TBH.US,5,20251103,202000,1.105,1.115,1.105,1.115,2989,0
TBH.US,5,20251103,202500,1.115,1.115,1.088,1.095,87686,0
TBH.US,5,20251103,203000,1.09,1.1,1.09,1.09,44582,0
TBH.US,5,20251103,203500,1.09,1.11,1.08,1.1,68708,0
TBH.US,5,20251103,204000,1.095,1.0999,1.09,1.09,1297,0
TBH.US,5,20251103,204500,1.095,1.1,1.06,1.06,42220,0
TBH.US,5,20251103,205000,1.065,1.07,1.055,1.065,55058,0
TBH.US,5,20251103,205500,1.065,1.0696,1.06,1.0696,14119,0
TBH.US,5,20251103,210000,1.065,1.07,1.06,1.065,14120,0
TBH.US,5,20251103,210500,1.065,1.07,1.05,1.07,37555,0
TBH.US,5,20251103,211000,1.0652,1.07,1.0652,1.07,2260,0
TBH.US,5,20251103,211500,1.061,1.07,1.05,1.07,62040,0
TBH.US,5,20251103,212000,1.07,1.07,1.06,1.06,6393,0
TBH.US,5,20251103,212500,1.065,1.065,1.03,1.035,152115,0
TBH.US,5,20251103,213000,1.035,1.035,1.0006,1.01,65691,0
TBH.US,5,20251103,213500,1.01,1.05,1.008,1.03,23772,0
TBH.US,5,20251103,214000,1.04,1.0495,1,1.002,43817,0
TBH.US,5,20251103,214500,1.005,1.03,1,1.01,83297,0
TBH.US,5,20251103,215000,1.015,1.02,1.01,1.02,8193,0
TBH.US,5,20251103,215500,1.015,1.02,1.015,1.015,7823,0
TBH.US,5,20251104,153000,0.9732,0.99,0.96,0.9601,26201,0
TBH.US,5,20251104,153500,0.9601,0.9601,0.88,0.915,115902,0
TBH.US,5,20251104,154000,0.92,0.93,0.9,0.93,27137,0
TBH.US,5,20251104,154500,0.909,0.93,0.909,0.9232,9560,0
TBH.US,5,20251104,155000,0.9232,0.95,0.9201,0.93,14901,0
TBH.US,5,20251104,155500,0.92,0.9252,0.92,0.92005,27085,0
TBH.US,5,20251104,160000,0.92,0.9378,0.92,0.9378,19384,0
TBH.US,5,20251104,160500,0.9347,0.9599,0.9201,0.9599,35510,0
TBH.US,5,20251104,161000,0.9448,0.94815,0.92005,0.9339,45089,0
TBH.US,5,20251104,161500,0.9201,0.96,0.9201,0.9302,4122,0
TBH.US,5,20251104,162000,0.9458,0.96,0.9317,0.9317,7160,0
TBH.US,5,20251104,162500,0.9459,0.955,0.9459,0.94815,4632,0
TBH.US,5,20251104,163000,0.96,0.96,0.94815,0.95,25908,0
TBH.US,5,20251104,163500,0.95855,0.9671,0.95855,0.9671,12638,0
TBH.US,5,20251104,164000,0.969,0.971,0.969,0.97,4533,0
TBH.US,5,20251104,164500,0.97,0.99,0.9672,0.9745,50877,0
TBH.US,5,20251104,165000,0.9691,0.9839,0.96905,0.9745,850,0
TBH.US,5,20251104,165500,0.96905,0.9691,0.96905,0.96905,3560,0
TBH.US,5,20251104,170000,0.975,0.9806,0.975,0.9782,6780,0
TBH.US,5,20251104,170500,0.98,0.98,0.98,0.98,1000,0
TBH.US,5,20251104,171000,0.98,1.02,0.9702,1.01,53070,0
TBH.US,5,20251104,171500,1.0101,1.0198,1.0101,1.015,4169,0
TBH.US,5,20251104,172000,1.015,1.02,1.0101,1.015,33750,0
TBH.US,5,20251104,172500,1.01,1.015,1.01,1.015,1200,0
TBH.US,5,20251104,173000,1.015,1.03,1.015,1.025,81517,0
TBH.US,5,20251104,173500,1.025,1.0399,1.025,1.03,22932,0
TBH.US,5,20251104,174000,1.03,1.06,1.03,1.04,31550,0
TBH.US,5,20251104,174500,1.04,1.06,0.9858,0.9884,39985,0
TBH.US,5,20251104,175000,1.0074,1.0074,1.0074,1.0074,150,0
TBH.US,5,20251104,175500,0.9908,1.01,0.9491,0.95,87190,0
TBH.US,5,20251104,180000,0.9484,0.9582,0.9,0.93001,59850,0
TBH.US,5,20251104,180500,0.95,0.975,0.94,0.975,17403,0
TBH.US,5,20251104,181000,0.975,0.975,0.975,0.975,750,0
TBH.US,5,20251104,181500,0.975,0.975,0.9625,0.9625,2010,0
TBH.US,5,20251104,182000,0.9634,0.9634,0.9634,0.9634,410,0
TBH.US,5,20251104,182500,0.9634,0.976699,0.9634,0.9634,1010,0
TBH.US,5,20251104,183000,0.95,0.992,0.95,0.98,2198,0
TBH.US,5,20251104,183500,0.98,0.9973,0.98,0.99,1870,0
TBH.US,5,20251104,184000,0.9963,0.997,0.98,0.997,800,0
TBH.US,5,20251104,184500,0.98,0.9999,0.98,0.9993,43830,0
TBH.US,5,20251104,185000,0.9601,0.9994,0.9601,0.9983,6110,0
TBH.US,5,20251104,185500,0.99955,1,0.98,0.9936,18950,0
TBH.US,5,20251104,190000,0.9936,1.02,0.987,1.01,9548,0
TBH.US,5,20251104,190500,1.01,1.01,0.978,0.978,5799,0
TBH.US,5,20251104,191000,0.99895,0.99895,0.9871,0.99895,16836,0
TBH.US,5,20251104,191500,0.98,1.00005,0.98,0.9813,1900,0
TBH.US,5,20251104,192000,1.00005,1.02,0.9812,1.00005,1252,0
TBH.US,5,20251104,192500,1.00005,1.02,0.9802,1.00005,600,0
TBH.US,5,20251104,193000,1.00005,1.02,0.9813,0.9825,5800,0
TBH.US,5,20251104,193500,1.00005,1.00005,0.9802,1.00005,950,0
TBH.US,5,20251104,194000,1.00005,1.00005,0.9815,1.00005,700,0
TBH.US,5,20251104,194500,1.00005,1.00005,1.00005,1.00005,533,0
TBH.US,5,20251104,195000,0.9813,1.00005,0.9813,0.99505,588,0
TBH.US,5,20251104,195500,0.982,0.99505,0.982,0.99505,500,0
TBH.US,5,20251104,200000,0.9951,0.9951,0.9803,0.9951,2840,0
TBH.US,5,20251104,200500,0.9951,0.9951,0.9802,0.9805,2100,0
TBH.US,5,20251104,201000,0.9951,0.9951,0.9802,0.99,1900,0
TBH.US,5,20251104,202000,0.9847,0.98515,0.9804,0.98515,10300,0
TBH.US,5,20251104,202500,0.9899,0.9899,0.9804,0.98515,4948,0
TBH.US,5,20251104,203000,0.982578,0.9947,0.9804,0.9947,9300,0
TBH.US,5,20251104,203500,0.9947,1,0.9894,1,2000,0
TBH.US,5,20251104,204000,0.9944,0.9944,0.9581,0.96905,21849,0
TBH.US,5,20251104,204500,0.98,0.98,0.9581,0.96905,16520,0
TBH.US,5,20251104,205000,0.9665,0.98,0.9665,0.97315,9976,0
TBH.US,5,20251104,205500,0.9839,0.9839,0.9625,0.97315,3200,0
TBH.US,5,20251104,210000,0.9839,0.9839,0.97315,0.97315,1475,0
TBH.US,5,20251104,210500,0.9751,0.9858,0.9751,0.9853,5145,0
TBH.US,5,20251104,211000,0.9751,0.9878,0.9751,0.986,1530,0
TBH.US,5,20251104,211500,0.9761,0.9839,0.97605,0.97605,10008,0
TBH.US,5,20251104,212000,0.97605,0.97605,0.9671,0.9671,11886,0
TBH.US,5,20251104,212500,0.9671,0.9761,0.9582,0.9725,2110,0
TBH.US,5,20251104,213000,0.9671,0.9761,0.9671,0.97295,2630,0
TBH.US,5,20251104,213500,0.9828,0.98975,0.9801,0.98975,750,0
TBH.US,5,20251104,214000,0.98975,0.98975,0.9801,0.985,3620,0
TBH.US,5,20251104,214500,0.9849,0.9855,0.98,0.98,27497,0
TBH.US,5,20251104,215000,0.98005,0.9801,0.98,0.98005,1204,0
TBH.US,5,20251104,215500,0.98005,0.9875,0.98,0.985,7355,0
TBH.US,5,20251105,153000,0.97,0.9876,0.97,0.9876,8849,0
TBH.US,5,20251105,153500,0.999999,0.999999,0.99,0.9999,12554,0
TBH.US,5,20251105,154000,0.9901,0.994949,0.9804,0.9863,2654,0
TBH.US,5,20251105,154500,0.993,0.9999,0.993,0.9999,2720,0
TBH.US,5,20251105,155000,1.0083,1.02,1.0001,1.0001,960,0
TBH.US,5,20251105,155500,1.0282,1.0298,1.015,1.015,5480,0
TBH.US,5,20251105,160000,1.03,1.03,1.0215,1.025,5858,0
TBH.US,5,20251105,160500,1.03,1.03,1.025,1.03,2951,0
TBH.US,5,20251105,161000,1.03,1.03,1.02,1.03,3647,0
TBH.US,5,20251105,161500,1.03,1.04,1.03,1.035,3940,0
TBH.US,5,20251105,162000,1.0301,1.04,1.0301,1.04,7300,0
TBH.US,5,20251105,162500,1.035,1.035,1.035,1.035,200,0
TBH.US,5,20251105,163000,1.04,1.04,1.035,1.035,1300,0
TBH.US,5,20251105,163500,1.035,1.035,1.0301,1.0301,9259,0
TBH.US,5,20251105,164000,1.035,1.05,1.03,1.035,19430,0
TBH.US,5,20251105,164500,1.035,1.04,1.03,1.0399,5556,0
TBH.US,5,20251105,165000,1.04,1.04,1.04,1.04,1285,0
TBH.US,5,20251105,165500,1.04,1.04,1.0304,1.035,11506,0
TBH.US,5,20251105,170000,1.035,1.035,1.035,1.035,502,0
TBH.US,5,20251105,170500,1.0305,1.035,1.03,1.03,2617,0
TBH.US,5,20251105,171000,1.0399,1.04,1.035,1.035,1751,0
TBH.US,5,20251105,171500,1.035,1.035,1.03,1.035,2522,0
TBH.US,5,20251105,172000,1.035,1.04,1.03,1.0304,4475,0
TBH.US,5,20251105,172500,1.035,1.035,1.035,1.035,100,0
TBH.US,5,20251105,173000,1.035,1.05,1.0301,1.05,13486,0
TBH.US,5,20251105,173500,1.04,1.0499,1.04,1.045,7400,0
TBH.US,5,20251105,174000,1.05,1.06,1.045,1.045,10760,0
TBH.US,5,20251105,174500,1.045,1.05,1.03,1.05,29456,0
TBH.US,5,20251105,175000,1.05,1.05,1.04,1.05,2870,0
TBH.US,5,20251105,175500,1.05,1.06,1.05,1.06,7133,0
TBH.US,5,20251105,180000,1.07,1.07,1.07,1.07,100,0
TBH.US,5,20251105,180500,1.07,1.07,1.06,1.06,2046,0
TBH.US,5,20251105,181000,1.06,1.07,1.06,1.0698,2160,0
TBH.US,5,20251105,181500,1.0699,1.07,1.0699,1.0699,27751,0
TBH.US,5,20251105,182000,1.07,1.08,1.07,1.08,3784,0
TBH.US,5,20251105,182500,1.08,1.09,1.08,1.08,16112,0
TBH.US,5,20251105,183000,1.08,1.08,1.08,1.08,186,0
TBH.US,5,20251105,183500,1.08,1.0841,1.08,1.0841,450,0
TBH.US,5,20251105,184000,1.08,1.08,1.07,1.08,500,0
TBH.US,5,20251105,184500,1.075,1.0796,1.065,1.075,14728,0
TBH.US,5,20251105,185000,1.075,1.075,1.065,1.07,1653,0
TBH.US,5,20251105,185500,1.07,1.07,1.05,1.06,13860,0
TBH.US,5,20251105,190000,1.0699,1.0699,1.055,1.06,2403,0
TBH.US,5,20251105,190500,1.06,1.06,1.06,1.06,400,0
TBH.US,5,20251105,191000,1.06,1.06,1.06,1.06,100,0
TBH.US,5,20251105,191500,1.07,1.07,1.06,1.06,3684,0
TBH.US,5,20251105,192000,1.06,1.06,1.06,1.06,930,0
TBH.US,5,20251105,192500,1.06,1.06,1.06,1.06,100,0
TBH.US,5,20251105,193000,1.06,1.06,1.06,1.06,532,0
TBH.US,5,20251105,194000,1.07,1.07,1.06,1.06,700,0
TBH.US,5,20251105,195000,1.06,1.07,1.06,1.065,2130,0
TBH.US,5,20251105,195500,1.065,1.065,1.065,1.065,470,0
TBH.US,5,20251105,200000,1.065,1.0699,1.065,1.065,1480,0
TBH.US,5,20251105,200500,1.07,1.07,1.065,1.07,800,0
TBH.US,5,20251105,201000,1.07,1.075,1.07,1.075,2321,0
TBH.US,5,20251105,201500,1.075,1.0799,1.065,1.065,4743,0
TBH.US,5,20251105,202000,1.065,1.0699,1.055,1.055,4754,0
TBH.US,5,20251105,203500,1.05,1.055,1.045,1.05,8951,0
TBH.US,5,20251105,204000,1.05,1.055,1.0478,1.05,3241,0
TBH.US,5,20251105,204500,1.05,1.055,1.05,1.055,1000,0
TBH.US,5,20251105,205000,1.05,1.0575,1.05,1.05,1475,0
TBH.US,5,20251105,205500,1.05,1.0501,1.05,1.0501,3677,0
TBH.US,5,20251105,210000,1.05,1.055,1.05,1.05,10363,0
TBH.US,5,20251105,210500,1.05,1.0572,1.05,1.055,7150,0
TBH.US,5,20251105,211000,1.055,1.06,1.055,1.055,2516,0
TBH.US,5,20251105,211500,1.055,1.055,1.045,1.045,10488,0
TBH.US,5,20251105,212000,1.05,1.055,1.05,1.055,6973,0
TBH.US,5,20251105,212500,1.0599,1.0599,1.05,1.05,3801,0
TBH.US,5,20251105,213000,1.055,1.06,1.055,1.055,16351,0
TBH.US,5,20251105,213500,1.055,1.055,1.055,1.055,1200,0
TBH.US,5,20251105,214000,1.055,1.059,1.055,1.055,14400,0
TBH.US,5,20251105,214500,1.055,1.0599,1.0501,1.055,4323,0
TBH.US,5,20251105,215000,1.055,1.07,1.0501,1.065,22536,0
TBH.US,5,20251105,215500,1.07,1.07,1.06,1.07,27995,0
TBH.US,5,20251106,153000,1.06,1.08,1.05,1.07,35809,0
TBH.US,5,20251106,153500,1.0799,1.09,1.0401,1.0711,27720,0
TBH.US,5,20251106,154000,1.09,1.09,1.09,1.09,700,0
TBH.US,5,20251106,154500,1.09,1.1,1.08,1.1,20630,0
TBH.US,5,20251106,155000,1.08,1.1,1.06,1.07,15824,0
TBH.US,5,20251106,155500,1.07,1.0888,1.0505,1.07,11834,0
TBH.US,5,20251106,160000,1.07,1.09,1.0601,1.0601,23499,0
TBH.US,5,20251106,160500,1.075,1.08,1.075,1.075,2179,0
TBH.US,5,20251106,161000,1.075,1.075,1.06,1.065,18285,0
TBH.US,5,20251106,161500,1.065,1.065,1.055,1.06,7365,0
TBH.US,5,20251106,162000,1.0506,1.085,1.0504,1.0708,18646,0
TBH.US,5,20251106,162500,1.08,1.09,1.08,1.08,2432,0
TBH.US,5,20251106,163000,1.08,1.08,1.07,1.08,14174,0
TBH.US,5,20251106,163500,1.08,1.08,1.06,1.065,10117,0
TBH.US,5,20251106,164000,1.065,1.065,1.06,1.065,3062,0
TBH.US,5,20251106,164500,1.065,1.0699,1.06,1.065,14278,0
TBH.US,5,20251106,165000,1.065,1.065,1.05,1.05,19936,0
TBH.US,5,20251106,165500,1.055,1.06,1.055,1.055,2100,0
TBH.US,5,20251106,170000,1.055,1.06,1.055,1.055,1500,0
TBH.US,5,20251106,170500,1.055,1.06,1.055,1.055,2700,0
TBH.US,5,20251106,171000,1.055,1.07,1.0532,1.065,8480,0
TBH.US,5,20251106,171500,1.06,1.06,1.0501,1.055,3420,0
TBH.US,5,20251106,172000,1.055,1.06,1.055,1.06,2300,0
TBH.US,5,20251106,172500,1.055,1.07,1.055,1.07,4928,0
TBH.US,5,20251106,173000,1.07,1.07,1.065,1.065,3000,0
TBH.US,5,20251106,173500,1.065,1.075,1.065,1.075,3002,0
TBH.US,5,20251106,174000,1.075,1.075,1.065,1.07,4812,0
TBH.US,5,20251106,174500,1.07,1.07,1.07,1.07,1300,0
TBH.US,5,20251106,175000,1.07,1.07,1.069,1.07,1500,0
TBH.US,5,20251106,175500,1.07,1.07,1.0606,1.07,5662,0
TBH.US,5,20251106,180000,1.07,1.07,1.07,1.07,1900,0
TBH.US,5,20251106,180500,1.07,1.07,1.07,1.07,2802,0
TBH.US,5,20251106,181000,1.07,1.07,1.045,1.045,40664,0
TBH.US,5,20251106,181500,1.045,1.05,1.0401,1.045,5320,0
TBH.US,5,20251106,182000,1.045,1.045,1.045,1.045,1100,0
TBH.US,5,20251106,182500,1.045,1.05,1.04,1.045,3668,0
TBH.US,5,20251106,183000,1.045,1.05,1.045,1.045,3700,0
TBH.US,5,20251106,183500,1.045,1.045,1.045,1.045,1100,0
TBH.US,5,20251106,184000,1.045,1.05,1.04,1.05,26527,0
TBH.US,5,20251106,184500,1.05,1.05,1.04,1.045,2500,0
TBH.US,5,20251106,185000,1.045,1.045,1.04,1.045,2100,0
TBH.US,5,20251106,185500,1.045,1.05,1.045,1.05,2200,0
TBH.US,5,20251106,190000,1.05,1.05,1.045,1.045,1500,0
TBH.US,5,20251106,190500,1.045,1.045,1.045,1.045,1900,0
TBH.US,5,20251106,191000,1.045,1.05,1.0413,1.05,9500,0
TBH.US,5,20251106,191500,1.045,1.05,1.045,1.05,1900,0
TBH.US,5,20251106,192000,1.045,1.05,1.045,1.05,2800,0
TBH.US,5,20251106,192500,1.05,1.05,1.05,1.05,1811,0
TBH.US,5,20251106,193000,1.05,1.05,1.045,1.05,7565,0
TBH.US,5,20251106,193500,1.05,1.05,1.05,1.05,1600,0
TBH.US,5,20251106,194000,1.05,1.05,1.05,1.05,1200,0
TBH.US,5,20251106,194500,1.05,1.05,1.0401,1.05,13200,0
TBH.US,5,20251106,195000,1.045,1.05,1.045,1.045,2400,0
TBH.US,5,20251106,195500,1.05,1.05,1.05,1.05,2195,0
TBH.US,5,20251106,200000,1.05,1.05,1.05,1.05,1400,0
TBH.US,5,20251106,200500,1.05,1.05,1.04,1.05,3100,0
TBH.US,5,20251106,201000,1.05,1.05,1.045,1.045,2500,0
TBH.US,5,20251106,201500,1.05,1.05,1.045,1.045,2384,0
TBH.US,5,20251106,202000,1.05,1.05,1.045,1.05,2447,0
TBH.US,5,20251106,202500,1.05,1.05,1.045,1.045,1100,0
TBH.US,5,20251106,203000,1.05,1.05,1.0404,1.05,1857,0
TBH.US,5,20251106,203500,1.045,1.05,1.045,1.05,2274,0
TBH.US,5,20251106,204000,1.05,1.055,1.045,1.05,30303,0
TBH.US,5,20251106,204500,1.05,1.05,1.042,1.05,4490,0
TBH.US,5,20251106,205000,1.05,1.05,1.045,1.05,2900,0
TBH.US,5,20251106,205500,1.05,1.07,1.05,1.07,16012,0
TBH.US,5,20251106,210000,1.07,1.07,1.06,1.07,15294,0
TBH.US,5,20251106,210500,1.07,1.07,1.065,1.065,6415,0
TBH.US,5,20251106,211000,1.07,1.07,1.065,1.07,1470,0
TBH.US,5,20251106,211500,1.07,1.075,1.065,1.065,6032,0
TBH.US,5,20251106,212000,1.0699,1.07,1.065,1.065,8990,0
TBH.US,5,20251106,212500,1.065,1.075,1.065,1.065,5197,0
TBH.US,5,20251106,213000,1.065,1.07,1.065,1.065,1400,0
TBH.US,5,20251106,213500,1.065,1.07,1.065,1.07,3499,0
TBH.US,5,20251106,214000,1.07,1.07,1.065,1.07,5419,0
TBH.US,5,20251106,214500,1.0601,1.07,1.0601,1.07,6198,0
TBH.US,5,20251106,215000,1.065,1.07,1.06,1.07,10551,0
TBH.US,5,20251106,215500,1.07,1.075,1.05,1.05,39790,0
TBH.US,5,20251107,153000,1.06,1.06,1.02,1.035,4890,0
TBH.US,5,20251107,153500,1.025,1.025,0.993,1.005,4880,0
TBH.US,5,20251107,154000,1.0001,1.01,1,1.0004,7681,0
TBH.US,5,20251107,154500,1.005,1.04,1.005,1.035,43829,0
TBH.US,5,20251107,155000,1.035,1.035,1.01,1.015,5749,0
TBH.US,5,20251107,155500,1.015,1.015,1.01,1.015,4292,0
TBH.US,5,20251107,160000,1.015,1.015,1.01,1.015,2339,0
TBH.US,5,20251107,160500,1.015,1.03,0.9898,1.01465,39189,0
TBH.US,5,20251107,161000,1.0097,1.02,1.0097,1.015,4662,0
TBH.US,5,20251107,161500,1.015,1.015,1.015,1.015,3028,0
TBH.US,5,20251107,162000,1.015,1.015,1.0104,1.015,8904,0
TBH.US,5,20251107,162500,1.015,1.0151,0.9997,1.015,39767,0
TBH.US,5,20251107,163000,1.015,1.01662,1.005,1.005,3007,0
TBH.US,5,20251107,163500,1,1.0063,1,1.005,8783,0
TBH.US,5,20251107,164000,1,1.01,0.9997,0.9997,15013,0
TBH.US,5,20251107,164500,0.9997,1,0.99715,0.99715,11794,0
TBH.US,5,20251107,165000,0.99715,0.9972,0.9946,0.9946,731,0
TBH.US,5,20251107,165500,0.9946,0.9992,0.9946,0.9992,1800,0
TBH.US,5,20251107,170000,0.9974,0.9974,0.9887,0.9887,28126,0
TBH.US,5,20251107,170500,0.991265,0.991265,0.9846,0.9891,2470,0
TBH.US,5,20251107,171000,0.9888,0.99,0.984,0.9888,5400,0
TBH.US,5,20251107,171500,0.98875,0.9935,0.9887,0.9887,1094,0
TBH.US,5,20251107,172000,0.9918,0.994801,0.9918,0.994801,63163,0
TBH.US,5,20251107,172500,0.9998,0.9998,0.9949,0.9949,6114,0
TBH.US,5,20251107,173000,0.9949,0.9967,0.9903,0.9937,2391,0
TBH.US,5,20251107,173500,0.99255,0.9947,0.99255,0.9947,1079,0
TBH.US,5,20251107,174000,0.9929,0.9947,0.98735,0.98735,12981,0
TBH.US,5,20251107,174500,0.992197,0.9936,0.9801,0.9874,4992,0
TBH.US,5,20251107,175000,0.9874,0.9945,0.9782,0.9782,82138,0
TBH.US,5,20251107,175500,0.97525,0.97525,0.97525,0.97525,331,0
TBH.US,5,20251107,180000,0.9754,0.9802,0.9754,0.9755,2734,0
TBH.US,5,20251107,180500,0.9803,0.98735,0.9756,0.98735,1421,0
TBH.US,5,20251107,181000,0.9803,0.9874,0.9802,0.9802,2000,0
TBH.US,5,20251107,181500,0.9875,0.9947,0.9875,0.9876,1500,0
TBH.US,5,20251107,182000,0.9947,0.9947,0.9946,0.9946,3489,0
TBH.US,5,20251107,182500,0.9899,0.9947,0.9879,0.9947,2892,0
TBH.US,5,20251107,183000,0.99,1,0.98161,0.9964,18958,0
TBH.US,5,20251107,183500,0.9964,0.9964,0.9964,0.9964,550,0
TBH.US,5,20251107,184000,0.9893,0.9964,0.9893,0.98945,1312,0
TBH.US,5,20251107,184500,0.9827,0.9937,0.9827,0.9884,6177,0
TBH.US,5,20251107,185000,0.9937,0.9964,0.9895,0.9901,4948,0
TBH.US,5,20251107,185500,0.99,0.9972,0.99,0.99,1422,0
TBH.US,5,20251107,190000,0.99,0.99215,0.9873,0.9873,2763,0
TBH.US,5,20251107,190500,0.9912,0.9951,0.9875,0.9951,6153,0
TBH.US,5,20251107,191000,0.9914,0.995,0.9914,0.9916,1791,0
TBH.US,5,20251107,191500,0.995,0.9951,0.9937,0.9951,4625,0
TBH.US,5,20251107,192000,0.9917,0.995,0.9917,0.995,3400,0
TBH.US,5,20251107,192500,0.9919,0.995,0.9919,0.995,1597,0
TBH.US,5,20251107,193000,0.995,1.0153,0.995,1.0153,25076,0
TBH.US,5,20251107,193500,1.01,1.01,1.01,1.01,200,0
TBH.US,5,20251107,194000,1.01,1.01,1,1,5967,0
TBH.US,5,20251107,194500,1.01,1.01,0.9961,0.9961,1770,0
TBH.US,5,20251107,195000,0.98925,0.9893,0.98925,0.9893,500,0
TBH.US,5,20251107,195500,0.9904,0.9906,0.98935,0.99005,1000,0
TBH.US,5,20251107,200000,0.99045,0.99055,0.99045,0.99055,1589,0
TBH.US,5,20251107,200500,0.9942,0.9984,0.9942,0.9984,1510,0
TBH.US,5,20251107,201000,0.99435,0.9969,0.99435,0.9944,300,0
TBH.US,5,20251107,201500,0.9984,0.9984,0.99445,0.99445,5605,0
TBH.US,5,20251107,202000,0.99345,0.9961,0.990901,0.99365,5665,0
TBH.US,5,20251107,202500,0.99375,0.9941,0.99375,0.9941,434,0
TBH.US,5,20251107,203000,0.9961,0.9967,0.99515,0.9966,6230,0
TBH.US,5,20251107,203500,0.9967,0.9968,0.9967,0.9967,5494,0
TBH.US,5,20251107,204000,0.9968,1.01,0.9968,1.005,9849,0
TBH.US,5,20251107,204500,1.005,1.005,0.9985,0.9998,9617,0
TBH.US,5,20251107,205000,0.9988,0.9988,0.99845,0.99845,1400,0
