<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB.US,5,20251118,181500,338.435,338.86,337.24,337.24,3642,0
MDB.US,5,20251118,182000,338.02,338.94,337.825,338.28,3437,0
MDB.US,5,20251118,182500,338.28,338.49,336.62,336.92,6369,0
MDB.US,5,20251118,183000,337.025,337.11,336.25,336.87,7493,0
MDB.US,5,20251118,183500,337.09,338.98,337.09,338.8,6599,0
MDB.US,5,20251118,184000,338.805,340.49,338.805,340.095,6101,0
MDB.US,5,20251118,184500,340.09,340.09,338.95,339.615,4156,0
MDB.US,5,20251118,185000,339.16,340.27,338.94,339.835,2796,0
MDB.US,5,20251118,185500,339.835,341.26,339.71,340.615,7136,0
MDB.US,5,20251118,190000,340.615,340.6799,339.7,339.825,5330,0
MDB.US,5,20251118,190500,339.82,340.41,339.75,340.185,5619,0
MDB.US,5,20251118,191000,340.185,340.7975,339.85,339.85,6782,0
MDB.US,5,20251118,191500,340.02,340.32,339.265,340.18,3884,0
MDB.US,5,20251118,192000,340.18,340.23,339.24,339.83,2143,0
MDB.US,5,20251118,192500,339.67,339.67,338.415,338.415,3594,0
MDB.US,5,20251118,193000,338.415,339.16,338.26,339.015,7827,0
MDB.US,5,20251118,193500,339.1222,339.1222,337.23,338.61,8386,0
MDB.US,5,20251118,194000,338.72,339.36,338.3,338.795,5392,0
MDB.US,5,20251118,194500,338.795,340,338.36,338.66,8351,0
MDB.US,5,20251118,195000,338.575,339.74,338.575,339.35,4190,0
MDB.US,5,20251118,195500,339.35,339.35,337.91,338.4025,4191,0
MDB.US,5,20251118,200000,338.73,339.295,338.03,338.27,4610,0
MDB.US,5,20251118,200500,338.44,338.985,338.395,338.985,3761,0
MDB.US,5,20251118,201000,338.815,338.99,338.03,338.615,4906,0
MDB.US,5,20251118,201500,338.44,338.68,337.4794,338.39,6359,0
MDB.US,5,20251118,202000,338.48,338.53,337.52,338.01,4394,0
MDB.US,5,20251118,202500,337.82,338.23,336.7798,337.22,7025,0
MDB.US,5,20251118,203000,337.225,337.9,337.12,337.58,4764,0
MDB.US,5,20251118,203500,337.6,340.19,337.6,340.19,4075,0
MDB.US,5,20251118,204000,340.19,340.19,338.715,338.75,8326,0
MDB.US,5,20251118,204500,338.715,340.14,338.715,339.51,7501,0
MDB.US,5,20251118,205000,339.51,339.51,337.95,338.07,8171,0
MDB.US,5,20251118,205500,337.92,339.92,337.67,339.5,5212,0
MDB.US,5,20251118,210000,339.57,340.775,339.57,340.165,5080,0
MDB.US,5,20251118,210500,340.58,340.58,339.74,340.235,3746,0
MDB.US,5,20251118,211000,340.54,340.63,339.88,340.4865,5436,0
MDB.US,5,20251118,211500,340.5,340.7766,339.87,340.105,6688,0
MDB.US,5,20251118,212000,340.11,340.76,339.61,339.765,7430,0
MDB.US,5,20251118,212500,339.765,339.835,339.1,339.54,7708,0
MDB.US,5,20251118,213000,339.88,339.99,338.94,338.94,6287,0
MDB.US,5,20251118,213500,339.04,340.18,339.04,339.895,5655,0
MDB.US,5,20251118,214000,339.72,339.89,339.17,339.307,7453,0
MDB.US,5,20251118,214500,339.3,339.59,338.24,338.29,11289,0
MDB.US,5,20251118,215000,338.495,340.265,338,338,21144,0
MDB.US,5,20251118,215500,338.155,339.25,337.73,337.86,113726,0
MDB.US,5,20251119,153000,337.23,337.74,334.18,335.38,10246,0
MDB.US,5,20251119,153500,335.895,336.7629,334.87,335.81,5209,0
MDB.US,5,20251119,154000,335.1,335.885,332.88,334.15,8200,0
MDB.US,5,20251119,154500,334.16,336.28,333.51,336.1725,5829,0
MDB.US,5,20251119,155000,336,339.04,335.23,338.08,5939,0
MDB.US,5,20251119,155500,337.72,340.7,337.54,340.35,8964,0
MDB.US,5,20251119,160000,340.37,341.53,339.85,341.53,13899,0
MDB.US,5,20251119,160500,341.77,341.77,340.75,340.91,3296,0
MDB.US,5,20251119,161000,340.75,343.0299,340.2,341.64,13942,0
MDB.US,5,20251119,161500,342.2,343.29,341.795,342.14,5783,0
MDB.US,5,20251119,162000,342.1,342.1,340.22,341.42,9658,0
MDB.US,5,20251119,162500,341.07,341.87,340.41,341.585,1526,0
MDB.US,5,20251119,163000,341.32,341.58,340.49,340.62,3347,0
MDB.US,5,20251119,163500,340.63,341.9,340.142,341.01,4213,0
MDB.US,5,20251119,164000,340.51,341.07,340.24,341.07,2126,0
MDB.US,5,20251119,164500,341.065,341.065,339.33,339.69,5420,0
MDB.US,5,20251119,165000,339.58,340,339,339.47,3080,0
MDB.US,5,20251119,165500,339.42,339.47,337.59,338.19,5360,0
MDB.US,5,20251119,170000,337.4101,339.16,337.4101,338.16,5990,0
MDB.US,5,20251119,170500,338.32,338.82,337.48,338.1,3087,0
MDB.US,5,20251119,171000,338.26,338.37,337.09,337.46,5883,0
MDB.US,5,20251119,171500,337.79,337.96,336.92,337.81,3873,0
MDB.US,5,20251119,172000,337.81,338.32,336.61,336.84,3635,0
MDB.US,5,20251119,172500,336.86,337.995,336.3,337.529,3116,0
MDB.US,5,20251119,173000,337.61,337.81,337.09,337.525,3875,0
MDB.US,5,20251119,173500,337.84,337.93,336.98,337.62,2239,0
MDB.US,5,20251119,174000,337.22,338.08,336.71,337.065,2833,0
MDB.US,5,20251119,174500,337.035,337.555,336.1201,336.61,3456,0
MDB.US,5,20251119,175000,336.12,337.77,336.12,337.585,3178,0
MDB.US,5,20251119,175500,337.58,338.22,336.87,338.21,5292,0
MDB.US,5,20251119,180000,337.9825,338.1398,336.63,336.63,1920,0
MDB.US,5,20251119,180500,336.62,337.23,336.42,336.75,2277,0
MDB.US,5,20251119,181000,337.035,337.06,336.44,337.06,1461,0
MDB.US,5,20251119,181500,337.01,337.63,336.35,336.35,1688,0
MDB.US,5,20251119,182000,336.19,336.43,335.74,336.04,837,0
MDB.US,5,20251119,182500,335.83,336.98,335.34,336.33,5567,0
MDB.US,5,20251119,183000,336.5,336.744,335.37,335.37,2413,0
MDB.US,5,20251119,183500,335.33,335.4453,334.339,334.35,3201,0
MDB.US,5,20251119,184000,334.29,336.31,334.28,336.06,3489,0
MDB.US,5,20251119,184500,336.02,336.44,335.35,335.445,1443,0
MDB.US,5,20251119,185000,335.21,335.88,335.08,335.39,1942,0
MDB.US,5,20251119,185500,335.46,335.89,335.22,335.48,1967,0
MDB.US,5,20251119,190000,335.39,335.96,335.2,335.87,3822,0
MDB.US,5,20251119,190500,336.09,336.21,334.87,336.04,1594,0
MDB.US,5,20251119,191000,335.89,336.42,335.58,335.58,1544,0
MDB.US,5,20251119,191500,336.08,336.08,334.855,335.355,1520,0
MDB.US,5,20251119,192000,335.62,336.55,335.62,336.065,1253,0
MDB.US,5,20251119,192500,336.32,336.63,335.59,335.595,779,0
MDB.US,5,20251119,193000,335.54,336.13,335.45,336.005,1527,0
MDB.US,5,20251119,193500,336.35,337.79,336.3,337.04,3942,0
MDB.US,5,20251119,194000,337.14,337.14,336.1,336.1,2117,0
MDB.US,5,20251119,194500,335.835,336.5099,335.44,335.44,2172,0
MDB.US,5,20251119,195000,335.75,337.19,335.75,336.95,2870,0
MDB.US,5,20251119,195500,337.165,337.48,336.66,337.095,7240,0
MDB.US,5,20251119,200000,337.115,337.115,336.265,336.305,2073,0
MDB.US,5,20251119,200500,336.48,336.48,335.71,336.245,2034,0
MDB.US,5,20251119,201000,336.24,336.67,335.63,336.62,3368,0
MDB.US,5,20251119,201500,336.7,336.7,335.76,336.39,3910,0
MDB.US,5,20251119,202000,336.42,336.78,336.08,336.28,1514,0
MDB.US,5,20251119,202500,336.1,336.12,335.14,335.76,2086,0
MDB.US,5,20251119,203000,335.62,336.36,335.03,335.69,4668,0
MDB.US,5,20251119,203500,335.48,335.7,334.96,334.96,3028,0
MDB.US,5,20251119,204000,335.09,335.2,334.57,334.905,7485,0
MDB.US,5,20251119,204500,334.905,335.38,334.589,335.37,10361,0
MDB.US,5,20251119,205000,335.56,337.07,335.38,337.07,3604,0
MDB.US,5,20251119,205500,336.635,337.06,335.8,336.35,4635,0
MDB.US,5,20251119,210000,336.58,337.18,336.38,336.7,2088,0
MDB.US,5,20251119,210500,336.705,336.705,336.23,336.23,2170,0
MDB.US,5,20251119,211000,336.47,337.37,336.2,337.255,5367,0
MDB.US,5,20251119,211500,337.28,339,337.28,339,7874,0
MDB.US,5,20251119,212000,338.9,339.04,337.56,337.77,8509,0
MDB.US,5,20251119,212500,337.7,338.26,337.36,338.13,6357,0
MDB.US,5,20251119,213000,338.065,338.41,337.81,338.08,5209,0
MDB.US,5,20251119,213500,338.23,339.32,338.08,338.3,5213,0
MDB.US,5,20251119,214000,338.4,338.4,337.2,337.605,5123,0
MDB.US,5,20251119,214500,337.42,337.6,336.6501,336.935,6118,0
MDB.US,5,20251119,215000,336.76,338.38,336.76,338.05,24177,0
MDB.US,5,20251119,215500,338.27,338.64,337,337.155,54441,0
MDB.US,5,20251120,153000,344.72,349.44,344.71,348.67,22203,0
MDB.US,5,20251120,153500,349.11,351.19,348.2832,348.8,19684,0
MDB.US,5,20251120,154000,348.8,349.52,347.25,347.87,25483,0
MDB.US,5,20251120,154500,347.98,348.05,346.185,346.8,11462,0
MDB.US,5,20251120,155000,346.765,348.76,345.6564,347.96,28131,0
MDB.US,5,20251120,155500,348.69,350,348.28,349.78,26272,0
MDB.US,5,20251120,160000,349.83,350.9499,349.31,350.5,25106,0
MDB.US,5,20251120,160500,350.36,350.53,348.5743,349.82,20091,0
MDB.US,5,20251120,161000,349.65,351.15,349.2,350.27,19505,0
MDB.US,5,20251120,161500,350.03,352.51,349.65,351.52,33295,0
MDB.US,5,20251120,162000,351.52,352.49,350.4,352.1,7112,0
MDB.US,5,20251120,162500,351.92,351.92,350.5539,351.44,4609,0
MDB.US,5,20251120,163000,351.76,352.12,349.58,350.335,6429,0
MDB.US,5,20251120,163500,350.2,352.69,350.2,352.63,10148,0
MDB.US,5,20251120,164000,352.59,353.29,352.21,353.105,6451,0
MDB.US,5,20251120,164500,352.99,353.1,350.24,350.465,8403,0
MDB.US,5,20251120,165000,350.36,350.64,349,349.18,9487,0
MDB.US,5,20251120,165500,349.01,349.15,348.24,348.3,7887,0
MDB.US,5,20251120,170000,348.2,348.2,346.97,347.41,10023,0
MDB.US,5,20251120,170500,347.53,347.6,346.32,346.475,8648,0
MDB.US,5,20251120,171000,346.32,346.33,344.11,344.94,15247,0
MDB.US,5,20251120,171500,344.81,344.81,342.1005,342.1005,9200,0
MDB.US,5,20251120,172000,342.48,342.91,341.6,341.9,6909,0
MDB.US,5,20251120,172500,341.8,343.54,341.191,342.14,9814,0
MDB.US,5,20251120,173000,342.17,342.59,341.65,342.19,9477,0
MDB.US,5,20251120,173500,341.66,341.73,339.22,340.29,11870,0
MDB.US,5,20251120,174000,340.55,340.57,338.69,338.92,14772,0
MDB.US,5,20251120,174500,338.695,340.01,338.62,339.0502,7077,0
MDB.US,5,20251120,175000,339.51,340.45,337.706,337.925,18603,0
MDB.US,5,20251120,175500,338.09,338.22,335.81,335.82,17040,0
MDB.US,5,20251120,180000,336.29,338.899,335.96,338.43,8337,0
MDB.US,5,20251120,180500,338.455,338.455,336.45,337.36,9325,0
MDB.US,5,20251120,181000,337,337.35,334.88,336.51,9039,0
MDB.US,5,20251120,181500,336.76,336.81,333.65,334.02,11321,0
MDB.US,5,20251120,182000,333.97,335.65,332.76,335.19,7042,0
MDB.US,5,20251120,182500,335.07,335.36,333.87,334.01,6613,0
MDB.US,5,20251120,183000,334.49,335.53,333.13,333.48,15034,0
MDB.US,5,20251120,183500,333.44,334.33,331.88,334.275,13062,0
MDB.US,5,20251120,184000,333.94,334.63,333.045,333.39,14214,0
MDB.US,5,20251120,184500,333.07,333.31,331.925,332.02,7724,0
MDB.US,5,20251120,185000,332.305,333.725,332.27,332.73,5892,0
MDB.US,5,20251120,185500,332.825,334.16,332.68,333.49,5111,0
MDB.US,5,20251120,190000,333.26,335.48,333.085,334.625,8285,0
MDB.US,5,20251120,190500,334.63,337.07,334.63,337.03,10968,0
MDB.US,5,20251120,191000,337.18,338.02,336.33,337.785,5948,0
MDB.US,5,20251120,191500,338.16,338.62,336.35,336.7579,9473,0
MDB.US,5,20251120,192000,337.32,337.56,336.58,336.86,6762,0
MDB.US,5,20251120,192500,337.14,337.73,336.6101,337.19,7409,0
MDB.US,5,20251120,193000,337.52,337.54,335.1601,335.92,2787,0
MDB.US,5,20251120,193500,335.665,335.68,334.32,334.32,5220,0
MDB.US,5,20251120,194000,334.14,334.14,333.02,333.175,6741,0
MDB.US,5,20251120,194500,333.175,333.195,332.46,332.625,4786,0
MDB.US,5,20251120,195000,332.53,332.53,331.64,331.8,13397,0
MDB.US,5,20251120,195500,331.6,332.815,331.05,332.46,7451,0
MDB.US,5,20251120,200000,332.47,333.215,331.8,332.175,12697,0
MDB.US,5,20251120,200500,332.07,332.175,329.14,330.5,22068,0
MDB.US,5,20251120,201000,330.38,331.385,329.35,329.89,16469,0
MDB.US,5,20251120,201500,330.175,330.91,329.01,329.75,21203,0
MDB.US,5,20251120,202000,329.81,330.76,329.69,329.815,12458,0
MDB.US,5,20251120,202500,329.69,332.52,329.63,332.3,10565,0
MDB.US,5,20251120,203000,332.16,332.32,330.635,331.15,9840,0
MDB.US,5,20251120,203500,331.18,332.09,331.18,331.75,6633,0
MDB.US,5,20251120,204000,331.76,332.98,331.16,332.583,7342,0
MDB.US,5,20251120,204500,332.96,332.98,331.83,331.94,5153,0
MDB.US,5,20251120,205000,332.04,332.9,331.83,332.9,11174,0
MDB.US,5,20251120,205500,332.89,333.84,332.16,333.3258,10600,0
MDB.US,5,20251120,210000,333.46,333.46,330.6,331.07,8080,0
MDB.US,5,20251120,210500,331.44,332.35,330.91,331.48,8280,0
MDB.US,5,20251120,211000,331.475,331.48,330.91,331.185,5963,0
MDB.US,5,20251120,211500,331.46,332.34,331.14,331.63,14673,0
MDB.US,5,20251120,212000,331.69,332.25,330.29,330.29,36530,0
MDB.US,5,20251120,212500,330.26,331.28,329.71,331.029,20544,0
MDB.US,5,20251120,213000,331.05,331.31,328.7,328.7,27867,0
MDB.US,5,20251120,213500,328.685,328.685,327.01,327.485,17067,0
MDB.US,5,20251120,214000,327.505,327.68,326.17,327.56,24427,0
MDB.US,5,20251120,214500,327.42,328.19,327.26,327.28,23173,0
MDB.US,5,20251120,215000,327.62,329.95,327.62,329.27,51097,0
MDB.US,5,20251120,215500,329.63,330.45,328.78,329.09,206195,0
MDB.US,5,20251121,153000,326.74,328.975,324,327.255,30556,0
MDB.US,5,20251121,153500,327.255,327.255,324.79,325,22062,0
MDB.US,5,20251121,154000,324.82,327.47,324.35,326.165,12587,0
MDB.US,5,20251121,154500,326.165,326.2,321.04,322.95,31948,0
MDB.US,5,20251121,155000,323.01,323.74,320.17,323.1,27259,0
MDB.US,5,20251121,155500,323.1,323.53,320.1,320.27,18354,0
MDB.US,5,20251121,160000,320.43,322.17,314.36,314.38,48388,0
MDB.US,5,20251121,160500,314.38,318.5,314.38,318.2273,22943,0
MDB.US,5,20251121,161000,318.27,318.27,316.03,317.2,42771,0
MDB.US,5,20251121,161500,317.755,318.71,316.22,317.88,24579,0
MDB.US,5,20251121,162000,317.18,317.54,312.23,315.181,58053,0
MDB.US,5,20251121,162500,316.115,317.56,312.5,313.125,47372,0
MDB.US,5,20251121,163000,313.09,314.22,312.23,312.7,41530,0
MDB.US,5,20251121,163500,312.905,312.905,310,311.6,42374,0
MDB.US,5,20251121,164000,311.28,315.035,309.935,314.42,88344,0
MDB.US,5,20251121,164500,314.44,316.31,313.03,315.56,38294,0
MDB.US,5,20251121,165000,315.74,315.74,313.325,314.99,9751,0
MDB.US,5,20251121,165500,315.015,316.03,314.13,314.61,14660,0
MDB.US,5,20251121,170000,314.685,315.225,312.47,313.33,17564,0
MDB.US,5,20251121,170500,313.3475,315.21,312.65,315.2,13642,0
MDB.US,5,20251121,171000,315.34,317.3,315.17,316.21,36070,0
MDB.US,5,20251121,171500,316.21,316.21,313.74,313.74,18606,0
MDB.US,5,20251121,172000,314,317.47,313.59,317.285,21273,0
MDB.US,5,20251121,172500,316.95,318,316.72,318,18951,0
MDB.US,5,20251121,173000,317.74,318.81,317.23,318.07,15155,0
MDB.US,5,20251121,173500,318.135,318.65,317.66,318.1,37533,0
MDB.US,5,20251121,174000,318.32,319,317.8,317.95,17789,0
MDB.US,5,20251121,174500,318.1,319.475,317.42,319.14,11199,0
MDB.US,5,20251121,175000,319.08,320.62,319,320.46,27854,0
MDB.US,5,20251121,175500,320.39,323.54,320.39,323.295,11229,0
MDB.US,5,20251121,180000,323.43,325.01,322.33,324.8,23954,0
MDB.US,5,20251121,180500,324.875,325.25,324.33,325.035,11510,0
MDB.US,5,20251121,181000,324.78,325.54,324.14,324.205,22845,0
MDB.US,5,20251121,181500,324.205,325.25,323.695,324.265,11432,0
MDB.US,5,20251121,182000,323.67,324.21,323.17,323.9551,6374,0
MDB.US,5,20251121,182500,323.955,323.96,322.055,322.7868,9893,0
MDB.US,5,20251121,183000,323.32,325,323.05,324.75,8956,0
MDB.US,5,20251121,183500,324.75,325.1899,323.575,323.91,4936,0
MDB.US,5,20251121,184000,323.94,324.96,323.18,324.82,3949,0
MDB.US,5,20251121,184500,325.1,325.1,323.9927,324.005,7592,0
MDB.US,5,20251121,185000,323.71,323.78,322.59,323.73,3280,0
MDB.US,5,20251121,185500,324,324.53,323.31,323.505,3139,0
MDB.US,5,20251121,190000,323.84,323.86,322.37,322.46,9375,0
MDB.US,5,20251121,190500,322.38,322.71,321.42,321.895,8740,0
MDB.US,5,20251121,191000,321.875,322.05,321.0401,321.4775,2659,0
MDB.US,5,20251121,191500,321.38,321.73,320.301,321.73,2587,0
MDB.US,5,20251121,192000,321.53,322.07,320.91,320.98,8568,0
MDB.US,5,20251121,192500,320.74,321.16,320.285,320.61,2915,0
MDB.US,5,20251121,193000,320.44,322.36,320.4,321.975,10409,0
MDB.US,5,20251121,193500,321.975,323.275,321.651,323.125,11396,0
MDB.US,5,20251121,194000,322.87,322.87,322.16,322.76,3473,0
MDB.US,5,20251121,194500,322.9,324.32,321.72,324,15439,0
MDB.US,5,20251121,195000,324.54,324.86,322.59,322.6465,5622,0
MDB.US,5,20251121,195500,322.605,323.47,322.39,323.27,3447,0
MDB.US,5,20251121,200000,323.2701,325.08,323.2701,325.08,6172,0
MDB.US,5,20251121,200500,325.07,325.7,324.7,324.99,32076,0
MDB.US,5,20251121,201000,325.1225,325.2277,324.51,324.885,13763,0
MDB.US,5,20251121,201500,324.885,325.12,324.23,324.88,28880,0
MDB.US,5,20251121,202000,324.74,325.27,324.61,324.875,14931,0
MDB.US,5,20251121,202500,324.87,325.42,324.45,325.365,10936,0
MDB.US,5,20251121,203000,325.21,325.365,324.24,324.415,12082,0
MDB.US,5,20251121,203500,324.415,325.85,324.415,325.605,18504,0
MDB.US,5,20251121,204000,325.605,325.68,324,324.15,16927,0
MDB.US,5,20251121,204500,324.15,324.48,323.5,323.52,6817,0
MDB.US,5,20251121,205000,323.43,324.23,322.075,322.625,3616,0
MDB.US,5,20251121,205500,322.6375,323.145,322.17,322.6028,7856,0
MDB.US,5,20251121,210000,322.75,323.23,322.36,322.61,16332,0
MDB.US,5,20251121,210500,322.68,323.16,322.56,322.966,15145,0
MDB.US,5,20251121,211000,323.28,324.22,322.65,323.25,7332,0
MDB.US,5,20251121,211500,323.32,323.64,322.63,323.49,8253,0
MDB.US,5,20251121,212000,323.42,323.42,322.26,322.64,10970,0
MDB.US,5,20251121,212500,322.41,322.87,321.31,321.445,9273,0
MDB.US,5,20251121,213000,321.45,322.6,321.16,322.6,20203,0
MDB.US,5,20251121,213500,322.78,324.68,322.6275,324.5575,9602,0
MDB.US,5,20251121,214000,324.4,324.4,323.1,323.28,15014,0
MDB.US,5,20251121,214500,323.47,323.49,322.3501,322.55,36336,0
MDB.US,5,20251121,215000,322.41,322.86,321.38,321.46,42845,0
MDB.US,5,20251121,215500,321.38,321.54,320.83,321.06,123355,0
MDB.US,5,20251124,153000,325.05,328.91,324.36,328.32,67331,0
MDB.US,5,20251124,153500,328.34,332.04,328.33,329.89,29883,0
MDB.US,5,20251124,154000,329.89,331.49,327.77,328.11,32706,0
MDB.US,5,20251124,154500,328.11,330,327.47,328.1,21585,0
MDB.US,5,20251124,155000,327.39,331.29,327.08,330.74,16796,0
MDB.US,5,20251124,155500,330.45,331.3,329.6,330.02,20781,0
MDB.US,5,20251124,160000,330.02,331.5,329.64,331.035,24722,0
MDB.US,5,20251124,160500,331.09,332.2,329.91,330.055,21583,0
MDB.US,5,20251124,161000,330,330.215,328.77,330.12,11313,0
MDB.US,5,20251124,161500,329.91,330.26,329.27,329.68,10675,0
MDB.US,5,20251124,162000,329.815,330.84,329.115,330.41,9672,0
MDB.US,5,20251124,162500,330.395,331.33,329.3,330.8,6227,0
MDB.US,5,20251124,163000,330.63,331.44,329.77,331.005,6395,0
MDB.US,5,20251124,163500,330.73,330.98,329.77,330.78,9448,0
MDB.US,5,20251124,164000,331.13,331.2308,329.8,330.495,5793,0
MDB.US,5,20251124,164500,330.5,331.94,330.5,331.3606,7648,0
MDB.US,5,20251124,165000,331.56,331.77,330.73,330.8138,5622,0
MDB.US,5,20251124,165500,330.78,331.04,330.19,330.51,6031,0
MDB.US,5,20251124,170000,330.71,331.31,330.51,331.02,7163,0
MDB.US,5,20251124,170500,331.005,331.56,330.31,330.74,5044,0
MDB.US,5,20251124,171000,330.7,331.54,330.46,330.9,3428,0
MDB.US,5,20251124,171500,330.87,331.99,330.86,331.77,4251,0
MDB.US,5,20251124,172000,331.765,331.97,331.08,331.8225,6439,0
MDB.US,5,20251124,172500,331.815,332.11,331.26,331.9,9507,0
MDB.US,5,20251124,173000,331.98,332.67,331.68,332.25,5910,0
MDB.US,5,20251124,173500,331.91,331.91,331.17,331.315,8134,0
MDB.US,5,20251124,174000,331.285,332.71,331.25,332.57,7410,0
MDB.US,5,20251124,174500,332.5152,333.22,332.31,332.66,9867,0
MDB.US,5,20251124,175000,332.54,333.63,332.43,333.47,14389,0
MDB.US,5,20251124,175500,333.27,333.43,332.13,332.675,7618,0
MDB.US,5,20251124,180000,332.68,333.68,332.45,333.38,6709,0
MDB.US,5,20251124,180500,333.1201,333.44,332.68,333.02,4429,0
MDB.US,5,20251124,181000,332.845,332.845,332.39,332.6,3681,0
MDB.US,5,20251124,181500,332.78,333.4,332.05,332.49,6158,0
MDB.US,5,20251124,182000,332.36,333.4,332.36,333.2,8938,0
MDB.US,5,20251124,182500,333.09,333.19,332.6301,332.86,2444,0
MDB.US,5,20251124,183000,332.86,333.17,332.51,332.59,3289,0
MDB.US,5,20251124,183500,332.63,333.03,332.18,332.91,2775,0
MDB.US,5,20251124,184000,333.15,333.26,332.49,332.58,4381,0
MDB.US,5,20251124,184500,332.5,333.11,332.48,332.9758,4346,0
MDB.US,5,20251124,185000,333.01,333.065,332.27,332.525,4666,0
MDB.US,5,20251124,185500,332.21,332.3,331.985,332.15,2681,0
MDB.US,5,20251124,190000,332.38,332.89,332.2,332.745,7542,0
MDB.US,5,20251124,190500,332.69,334.65,332.6,334,30748,0
MDB.US,5,20251124,191000,333.82,334.38,333.69,334.25,4017,0
MDB.US,5,20251124,191500,334.165,334.23,332.845,333.03,8653,0
MDB.US,5,20251124,192000,333.01,333.51,332.8,333.215,13153,0
MDB.US,5,20251124,192500,333.145,333.1527,332.15,332.305,21538,0
MDB.US,5,20251124,193000,332.305,332.58,330.87,331.62,15426,0
MDB.US,5,20251124,193500,331.54,332.31,330.33,331.19,36285,0
MDB.US,5,20251124,194000,330.975,331.15,330.32,330.6825,9429,0
MDB.US,5,20251124,194500,330.89,330.925,330.43,330.445,11658,0
MDB.US,5,20251124,195000,330.6475,330.6475,329.84,329.9,8140,0
MDB.US,5,20251124,195500,329.935,330.475,329.47,330.425,9010,0
MDB.US,5,20251124,200000,330.425,331.1,330.17,330.78,8046,0
MDB.US,5,20251124,200500,330.785,330.785,330.06,330.18,7359,0
MDB.US,5,20251124,201000,330.06,330.125,329.28,329.28,5519,0
MDB.US,5,20251124,201500,329.38,329.44,328.27,328.59,20005,0
MDB.US,5,20251124,202000,328.67,329.27,328.5442,328.92,6536,0
MDB.US,5,20251124,202500,328.82,329.26,328.52,328.94,8132,0
MDB.US,5,20251124,203000,328.89,329.61,328.87,329.26,12405,0
MDB.US,5,20251124,203500,329.18,329.56,328.92,329.09,7853,0
MDB.US,5,20251124,204000,329.16,329.3057,328,328.22,8428,0
MDB.US,5,20251124,204500,328.3511,328.39,327.69,327.87,11216,0
MDB.US,5,20251124,205000,327.87,328.565,327.87,328.555,10802,0
MDB.US,5,20251124,205500,328.62,328.65,328.07,328.26,4123,0
MDB.US,5,20251124,210000,328.26,328.59,327.54,328.4,24577,0
MDB.US,5,20251124,210500,328.37,328.695,327.96,327.96,12555,0
MDB.US,5,20251124,211000,327.95,327.97,327.57,327.695,8575,0
MDB.US,5,20251124,211500,327.695,328,327,327.4842,13049,0
MDB.US,5,20251124,212000,327.35,328,327,327.48,12188,0
MDB.US,5,20251124,212500,327.39,327.685,326.92,327.075,7428,0
MDB.US,5,20251124,213000,327.075,327.075,325.99,326.5098,17075,0
MDB.US,5,20251124,213500,326.605,326.74,326.08,326.465,16930,0
MDB.US,5,20251124,214000,326.47,327.055,326.19,326.895,11759,0
MDB.US,5,20251124,214500,326.78,326.85,325.95,326.255,25615,0
MDB.US,5,20251124,215000,326.36,329.62,326.08,329.54,67468,0
MDB.US,5,20251124,215500,329.65,331.6,329.51,330.55,223586,0
MDB.US,5,20251125,153000,329.57,330.08,326.335,327.23,20824,0
MDB.US,5,20251125,153500,327.22,328.05,326.37,326.8,11465,0
MDB.US,5,20251125,154000,327.165,327.165,323.32,323.71,11648,0
MDB.US,5,20251125,154500,323.36,325.02,322.53,323.16,9888,0
MDB.US,5,20251125,155000,323.515,325.92,322.545,325.33,11300,0
MDB.US,5,20251125,155500,325.96,326,323.985,325.105,7337,0
MDB.US,5,20251125,160000,324.84,325.44,323.42,324.145,8341,0
MDB.US,5,20251125,160500,323.79,326.67,323.78,326.365,21007,0
MDB.US,5,20251125,161000,326.58,326.725,324.26,324.5,18444,0
MDB.US,5,20251125,161500,325.31,327.4,325.17,327.165,19798,0
MDB.US,5,20251125,162000,327.16,327.605,324.825,325.3,12985,0
MDB.US,5,20251125,162500,325.37,327.54,325.37,327.42,9572,0
MDB.US,5,20251125,163000,327.42,328.49,327,327.03,17905,0
MDB.US,5,20251125,163500,326.93,328.385,326.225,328.1499,17210,0
MDB.US,5,20251125,164000,327.89,328.79,327.57,328.5,5631,0
MDB.US,5,20251125,164500,328.5,329.57,328.04,328.2,16843,0
MDB.US,5,20251125,165000,328.2,328.2,326.59,326.87,13320,0
MDB.US,5,20251125,165500,326.48,328.07,326.01,328.065,17035,0
MDB.US,5,20251125,170000,327.98,329,327.98,328.7,14417,0
MDB.US,5,20251125,170500,328.69,329.88,328.21,328.48,6930,0
MDB.US,5,20251125,171000,328.52,329.11,328.3,328.47,13312,0
MDB.US,5,20251125,171500,328.57,329.27,328.26,329.09,6748,0
MDB.US,5,20251125,172000,329.295,330,329.09,330,14593,0
MDB.US,5,20251125,172500,329.815,330.28,329.4,329.73,14171,0
MDB.US,5,20251125,173000,329.73,330.12,329.4874,329.68,3778,0
MDB.US,5,20251125,173500,330.12,330.2,329.58,330,5362,0
MDB.US,5,20251125,174000,329.85,330.54,329.5,329.845,7760,0
MDB.US,5,20251125,174500,329.69,330.36,329.24,330.36,5255,0
MDB.US,5,20251125,175000,330.3375,331.6974,330.3375,331.44,3656,0
MDB.US,5,20251125,175500,331.38,331.38,329.67,329.8,9997,0
