<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAL.US,5,20250923,192500,6.94,6.94,6.94,6.94,300,0
PAL.US,5,20250923,193000,6.925,6.925,6.925,6.925,300,0
PAL.US,5,20250923,193500,6.9106,6.94,6.9,6.91,3619,0
PAL.US,5,20250923,194000,6.91,6.91,6.895,6.895,600,0
PAL.US,5,20250923,194500,6.9,6.92,6.89,6.92,2912,0
PAL.US,5,20250923,195000,6.9,6.91,6.9,6.91,200,0
PAL.US,5,20250923,200000,6.89,6.92,6.89,6.92,1188,0
PAL.US,5,20250923,201000,6.89,6.95,6.89,6.95,1138,0
PAL.US,5,20250923,201500,6.93,6.93,6.93,6.93,100,0
PAL.US,5,20250923,202000,6.92,6.92,6.92,6.92,467,0
PAL.US,5,20250923,202500,6.94,6.94,6.92,6.94,553,0
PAL.US,5,20250923,203000,6.95,6.95,6.95,6.95,100,0
PAL.US,5,20250923,203500,6.97,6.97,6.95,6.95,200,0
PAL.US,5,20250923,204000,6.95,6.95,6.95,6.95,100,0
PAL.US,5,20250923,204500,6.94,6.94,6.94,6.94,600,0
PAL.US,5,20250923,205000,6.93,6.93,6.915,6.915,237,0
PAL.US,5,20250923,205500,6.9,6.91,6.9,6.91,2890,0
PAL.US,5,20250923,210000,6.91,6.92,6.9,6.9,420,0
PAL.US,5,20250923,210500,6.9,6.9,6.9,6.9,200,0
PAL.US,5,20250923,211000,6.88,6.88,6.88,6.88,800,0
PAL.US,5,20250923,211500,6.87,6.89,6.87,6.89,340,0
PAL.US,5,20250923,212000,6.88,6.89,6.87,6.88,1020,0
PAL.US,5,20250923,213000,6.885,6.9,6.885,6.9,1280,0
PAL.US,5,20250923,213500,6.895,6.93,6.895,6.93,887,0
PAL.US,5,20250923,214000,6.9,6.9,6.89,6.895,1683,0
PAL.US,5,20250923,214500,6.895,6.92,6.89,6.89,1800,0
PAL.US,5,20250923,215000,6.89,6.965,6.89,6.945,3085,0
PAL.US,5,20250923,215500,6.93,6.94,6.91,6.92,31532,0
PAL.US,5,20250924,153000,6.91,6.91,6.91,6.91,457,0
PAL.US,5,20250924,155500,6.795,6.795,6.795,6.795,118,0
PAL.US,5,20250924,160500,6.825,6.825,6.825,6.825,120,0
PAL.US,5,20250924,161000,6.98,7,6.83,6.95,2895,0
PAL.US,5,20250924,161500,6.9975,6.9975,6.9975,6.9975,283,0
PAL.US,5,20250924,162000,6.99,6.99,6.95,6.95,600,0
PAL.US,5,20250924,163500,6.99,6.99,6.99,6.99,100,0
PAL.US,5,20250924,164500,6.93,6.93,6.89,6.895,1110,0
PAL.US,5,20250924,165000,6.935,6.935,6.935,6.935,144,0
PAL.US,5,20250924,170000,6.96,6.96,6.94,6.94,200,0
PAL.US,5,20250924,175500,6.93,6.93,6.93,6.93,100,0
PAL.US,5,20250924,180500,6.87,6.87,6.86,6.86,400,0
PAL.US,5,20250924,181500,6.87,6.87,6.87,6.87,100,0
PAL.US,5,20250924,182000,6.85,6.88,6.82,6.82,900,0
PAL.US,5,20250924,182500,6.815,6.82,6.815,6.82,210,0
PAL.US,5,20250924,183000,6.82,6.82,6.79,6.79,200,0
PAL.US,5,20250924,183500,6.795,6.795,6.795,6.795,100,0
PAL.US,5,20250924,184000,6.825,6.825,6.825,6.825,100,0
PAL.US,5,20250924,184500,6.825,6.825,6.79,6.79,679,0
PAL.US,5,20250924,185000,6.82,6.83,6.795,6.8,800,0
PAL.US,5,20250924,190000,6.8,6.8,6.8,6.8,134,0
PAL.US,5,20250924,190500,6.825,6.83,6.77,6.77,8689,0
PAL.US,5,20250924,191000,6.81,6.81,6.81,6.81,100,0
PAL.US,5,20250924,192000,6.78,6.78,6.78,6.78,110,0
PAL.US,5,20250924,192500,6.75,6.75,6.75,6.75,100,0
PAL.US,5,20250924,193500,6.74,6.74,6.74,6.74,100,0
PAL.US,5,20250924,194000,6.7201,6.76,6.7201,6.76,306,0
PAL.US,5,20250924,194500,6.745,6.745,6.745,6.745,110,0
PAL.US,5,20250924,195000,6.73,6.77,6.73,6.76,1742,0
PAL.US,5,20250924,195500,6.7699,6.82,6.75,6.815,8722,0
PAL.US,5,20250924,200000,6.78,6.85,6.78,6.85,1919,0
PAL.US,5,20250924,200500,6.87,6.87,6.87,6.87,200,0
PAL.US,5,20250924,202000,6.84,6.84,6.83,6.83,400,0
PAL.US,5,20250924,202500,6.82,6.82,6.82,6.82,100,0
PAL.US,5,20250924,203000,6.85,6.89,6.85,6.86,1600,0
PAL.US,5,20250924,203500,6.865,6.865,6.865,6.865,300,0
PAL.US,5,20250924,204000,6.865,6.865,6.865,6.865,320,0
PAL.US,5,20250924,204500,6.86,6.87,6.85,6.85,1201,0
PAL.US,5,20250924,205000,6.87,6.87,6.87,6.87,200,0
PAL.US,5,20250924,205500,6.88,6.885,6.87,6.87,700,0
PAL.US,5,20250924,210000,6.85,6.85,6.845,6.845,300,0
PAL.US,5,20250924,210500,6.845,6.86,6.845,6.86,1364,0
PAL.US,5,20250924,211000,6.855,6.87,6.85,6.87,703,0
PAL.US,5,20250924,211500,6.88,6.9,6.88,6.88,600,0
PAL.US,5,20250924,212000,6.88,6.9,6.88,6.895,902,0
PAL.US,5,20250924,212500,6.895,6.895,6.865,6.865,900,0
PAL.US,5,20250924,213000,6.86,6.86,6.86,6.86,200,0
PAL.US,5,20250924,213500,6.86,6.87,6.85,6.87,1973,0
PAL.US,5,20250924,214000,6.87,6.87,6.83,6.83,2167,0
PAL.US,5,20250924,214500,6.83,6.845,6.83,6.84,1214,0
PAL.US,5,20250924,215000,6.84,6.93,6.84,6.9,5364,0
PAL.US,5,20250924,215500,6.915,6.92,6.89,6.9,29593,0
PAL.US,5,20250925,153000,6.84,6.84,6.84,6.84,466,0
PAL.US,5,20250925,154500,6.695,6.695,6.69,6.69,310,0
PAL.US,5,20250925,155000,6.67,6.69,6.67,6.69,562,0
PAL.US,5,20250925,160000,6.79,6.79,6.79,6.79,276,0
PAL.US,5,20250925,160500,6.82,6.82,6.69,6.69,819,0
PAL.US,5,20250925,161500,6.72,6.72,6.72,6.72,100,0
PAL.US,5,20250925,163000,6.72,6.72,6.72,6.72,100,0
PAL.US,5,20250925,164000,6.71,6.75,6.71,6.75,700,0
PAL.US,5,20250925,164500,6.765,6.77,6.765,6.77,200,0
PAL.US,5,20250925,165500,6.77,6.77,6.77,6.77,200,0
PAL.US,5,20250925,170000,6.76,6.76,6.76,6.76,100,0
PAL.US,5,20250925,170500,6.77,6.77,6.77,6.77,100,0
PAL.US,5,20250925,172000,6.76,6.77,6.75,6.77,600,0
PAL.US,5,20250925,172500,6.8,6.8,6.77,6.79,800,0
PAL.US,5,20250925,173000,6.78,6.78,6.755,6.755,877,0
PAL.US,5,20250925,173500,6.755,6.755,6.755,6.755,100,0
PAL.US,5,20250925,174500,6.76,6.7825,6.76,6.765,372,0
PAL.US,5,20250925,180000,6.78,6.78,6.78,6.78,100,0
PAL.US,5,20250925,180500,6.78,6.78,6.78,6.78,100,0
PAL.US,5,20250925,181500,6.77,6.77,6.77,6.77,100,0
PAL.US,5,20250925,182500,6.77,6.77,6.745,6.745,300,0
PAL.US,5,20250925,183000,6.745,6.745,6.745,6.745,100,0
PAL.US,5,20250925,183500,6.75,6.8,6.75,6.8,500,0
PAL.US,5,20250925,184500,6.78,6.785,6.78,6.785,400,0
PAL.US,5,20250925,185000,6.775,6.8,6.775,6.8,1500,0
PAL.US,5,20250925,190500,6.79,6.82,6.79,6.82,5831,0
PAL.US,5,20250925,192000,6.82,6.83,6.82,6.83,204,0
PAL.US,5,20250925,194500,6.82,6.82,6.79,6.79,440,0
PAL.US,5,20250925,195000,6.7704,6.7704,6.7704,6.7704,1000,0
PAL.US,5,20250925,195500,6.79,6.81,6.79,6.81,200,0
PAL.US,5,20250925,200000,6.76,6.79,6.76,6.79,1664,0
PAL.US,5,20250925,200500,6.81,6.825,6.81,6.82,300,0
PAL.US,5,20250925,201500,6.84,6.84,6.84,6.84,200,0
PAL.US,5,20250925,202500,6.86,6.86,6.86,6.86,100,0
PAL.US,5,20250925,204000,6.87,6.9,6.87,6.9,400,0
PAL.US,5,20250925,210000,6.89,6.89,6.87,6.87,500,0
PAL.US,5,20250925,210500,6.845,6.845,6.835,6.835,300,0
PAL.US,5,20250925,211000,6.83,6.83,6.83,6.83,100,0
PAL.US,5,20250925,211500,6.83,6.83,6.83,6.83,651,0
PAL.US,5,20250925,212000,6.83,6.83,6.83,6.83,100,0
PAL.US,5,20250925,213000,6.85,6.85,6.815,6.815,5061,0
PAL.US,5,20250925,213500,6.815,6.82,6.815,6.82,200,0
PAL.US,5,20250925,214000,6.825,6.84,6.825,6.84,985,0
PAL.US,5,20250925,214500,6.84,6.84,6.8,6.815,3414,0
PAL.US,5,20250925,215000,6.78,6.83,6.78,6.83,1646,0
PAL.US,5,20250925,215500,6.83,6.84,6.82,6.82,26341,0
PAL.US,5,20250926,153000,6.82,6.82,6.82,6.82,378,0
PAL.US,5,20250926,154500,6.73,6.98,6.73,6.935,3500,0
PAL.US,5,20250926,155500,6.785,6.785,6.785,6.785,100,0
PAL.US,5,20250926,160000,6.95,7.02,6.84,6.87,8740,0
PAL.US,5,20250926,160500,6.955,6.955,6.955,6.955,300,0
PAL.US,5,20250926,161000,6.955,6.955,6.955,6.955,100,0
PAL.US,5,20250926,161500,6.955,6.955,6.955,6.955,100,0
PAL.US,5,20250926,162500,6.97,6.97,6.97,6.97,1900,0
PAL.US,5,20250926,163000,7.05,7.05,7.05,7.05,100,0
PAL.US,5,20250926,163500,6.956,6.97,6.945,6.945,400,0
PAL.US,5,20250926,164500,6.94,6.94,6.94,6.94,2505,0
PAL.US,5,20250926,165000,6.945,6.945,6.945,6.945,1600,0
PAL.US,5,20250926,170000,6.925,6.925,6.925,6.925,100,0
PAL.US,5,20250926,170500,6.925,6.925,6.925,6.925,200,0
PAL.US,5,20250926,171000,6.925,6.99,6.925,6.99,200,0
PAL.US,5,20250926,172500,6.96,6.96,6.96,6.96,600,0
PAL.US,5,20250926,173000,6.96,6.965,6.96,6.965,400,0
PAL.US,5,20250926,173500,6.965,6.965,6.965,6.965,2400,0
PAL.US,5,20250926,175000,6.97,6.97,6.97,6.97,100,0
PAL.US,5,20250926,175500,6.945,6.945,6.945,6.945,200,0
PAL.US,5,20250926,180000,6.94,6.94,6.94,6.94,883,0
PAL.US,5,20250926,182000,6.96,6.97,6.96,6.97,248,0
PAL.US,5,20250926,182500,6.97,6.97,6.97,6.97,100,0
PAL.US,5,20250926,183000,6.97,6.97,6.88,6.895,1800,0
PAL.US,5,20250926,184000,6.87,6.87,6.87,6.87,10000,0
PAL.US,5,20250926,190000,6.9,6.9,6.9,6.9,100,0
PAL.US,5,20250926,191500,6.875,6.875,6.875,6.875,500,0
PAL.US,5,20250926,192000,6.88,6.88,6.88,6.88,500,0
PAL.US,5,20250926,192500,6.9,6.9,6.87,6.87,400,0
PAL.US,5,20250926,193000,6.88,6.88,6.88,6.88,200,0
PAL.US,5,20250926,193500,6.89,6.89,6.89,6.89,100,0
PAL.US,5,20250926,194500,6.875,6.875,6.865,6.865,200,0
PAL.US,5,20250926,195500,6.86,6.86,6.86,6.86,100,0
PAL.US,5,20250926,200500,6.8747,6.8747,6.8747,6.8747,145,0
PAL.US,5,20250926,201000,6.89,6.89,6.89,6.89,200,0
PAL.US,5,20250926,203000,6.89,6.89,6.88,6.88,391,0
PAL.US,5,20250926,204500,6.87,6.87,6.87,6.87,400,0
PAL.US,5,20250926,205000,6.865,6.865,6.865,6.865,500,0
PAL.US,5,20250926,210000,6.87,6.87,6.87,6.87,200,0
PAL.US,5,20250926,211000,6.85,6.86,6.84,6.86,500,0
PAL.US,5,20250926,211500,6.84,6.84,6.835,6.835,667,0
PAL.US,5,20250926,212500,6.84,6.85,6.84,6.85,717,0
PAL.US,5,20250926,213000,6.85,6.85,6.85,6.85,200,0
PAL.US,5,20250926,213500,6.845,6.88,6.845,6.88,2738,0
PAL.US,5,20250926,214000,6.87,6.87,6.87,6.87,100,0
PAL.US,5,20250926,215000,6.86,6.86,6.84,6.85,1100,0
PAL.US,5,20250926,215500,6.86,6.86,6.81,6.84,24102,0
PAL.US,5,20250929,153000,6.89,6.89,6.89,6.89,2465,0
PAL.US,5,20250929,153500,6.765,6.765,6.6885,6.6885,960,0
PAL.US,5,20250929,154000,6.735,6.735,6.72,6.72,200,0
PAL.US,5,20250929,154500,6.8,6.8,6.735,6.735,1900,0
PAL.US,5,20250929,155000,6.73,6.735,6.67,6.705,2932,0
PAL.US,5,20250929,155500,6.705,6.73,6.66,6.73,1380,0
PAL.US,5,20250929,160000,6.73,6.77,6.65,6.77,840,0
PAL.US,5,20250929,160500,6.73,6.8,6.655,6.655,408,0
PAL.US,5,20250929,161000,6.725,6.725,6.67,6.67,200,0
PAL.US,5,20250929,161500,6.72,6.72,6.72,6.72,100,0
PAL.US,5,20250929,162000,6.67,6.67,6.67,6.67,100,0
PAL.US,5,20250929,162500,6.675,6.675,6.67,6.67,200,0
PAL.US,5,20250929,163000,6.68,6.68,6.66,6.67,400,0
PAL.US,5,20250929,163500,6.71,6.78,6.71,6.735,11400,0
PAL.US,5,20250929,164000,6.745,6.745,6.695,6.695,500,0
PAL.US,5,20250929,165000,6.78,6.78,6.75,6.75,920,0
PAL.US,5,20250929,165500,6.775,6.7766,6.77,6.77,430,0
PAL.US,5,20250929,170500,6.8,6.805,6.8,6.805,802,0
PAL.US,5,20250929,171000,6.84,6.845,6.79,6.79,820,0
PAL.US,5,20250929,171500,6.81,6.83,6.8,6.83,600,0
PAL.US,5,20250929,172000,6.82,6.84,6.75,6.75,6050,0
PAL.US,5,20250929,172500,6.74,6.745,6.74,6.745,420,0
PAL.US,5,20250929,173000,6.72,6.725,6.7,6.71,1346,0
PAL.US,5,20250929,173500,6.725,6.725,6.7,6.7,400,0
PAL.US,5,20250929,174000,6.75,6.77,6.725,6.77,1257,0
PAL.US,5,20250929,174500,6.77,6.77,6.75,6.75,500,0
PAL.US,5,20250929,175000,6.77,6.83,6.77,6.79,1310,0
PAL.US,5,20250929,175500,6.78,6.78,6.75,6.75,520,0
PAL.US,5,20250929,180000,6.77,6.77,6.77,6.77,100,0
PAL.US,5,20250929,180500,6.77,6.78,6.75,6.77,710,0
PAL.US,5,20250929,181000,6.77,6.805,6.77,6.79,729,0
PAL.US,5,20250929,181500,6.79,6.84,6.78,6.81,14450,0
PAL.US,5,20250929,182000,6.78,6.8,6.78,6.795,762,0
PAL.US,5,20250929,182500,6.8,6.8,6.8,6.8,221,0
PAL.US,5,20250929,183500,6.795,6.8,6.78,6.8,947,0
PAL.US,5,20250929,184000,6.785,6.8,6.785,6.8,200,0
PAL.US,5,20250929,184500,6.8,6.805,6.8,6.805,874,0
PAL.US,5,20250929,185000,6.82,6.82,6.82,6.82,100,0
PAL.US,5,20250929,185500,6.82,6.83,6.82,6.83,489,0
PAL.US,5,20250929,190000,6.835,6.835,6.835,6.835,210,0
PAL.US,5,20250929,190500,6.83,6.83,6.79,6.8,2218,0
PAL.US,5,20250929,191000,6.8,6.81,6.8,6.81,600,0
PAL.US,5,20250929,191500,6.8,6.805,6.8,6.805,2600,0
PAL.US,5,20250929,192500,6.805,6.87,6.805,6.85,7550,0
PAL.US,5,20250929,193000,6.84,6.84,6.84,6.84,600,0
PAL.US,5,20250929,193500,6.84,6.84,6.84,6.84,200,0
PAL.US,5,20250929,194000,6.835,6.9,6.835,6.895,4800,0
PAL.US,5,20250929,194500,6.89,6.89,6.87,6.875,720,0
PAL.US,5,20250929,195000,6.87,6.89,6.87,6.87,2420,0
PAL.US,5,20250929,195500,6.89,6.89,6.89,6.89,320,0
PAL.US,5,20250929,200000,6.89,6.89,6.87,6.87,503,0
PAL.US,5,20250929,200500,6.89,6.89,6.89,6.89,220,0
PAL.US,5,20250929,201000,6.87,6.88,6.86,6.86,1120,0
PAL.US,5,20250929,201500,6.875,6.875,6.85,6.85,217,0
PAL.US,5,20250929,202000,6.875,6.875,6.875,6.875,332,0
PAL.US,5,20250929,202500,6.87,6.9,6.87,6.9,520,0
PAL.US,5,20250929,203000,6.87,6.87,6.87,6.87,100,0
PAL.US,5,20250929,203500,6.9,6.9,6.87,6.89,567,0
PAL.US,5,20250929,204000,6.89,6.895,6.89,6.895,250,0
PAL.US,5,20250929,204500,6.87,6.93,6.87,6.93,6352,0
PAL.US,5,20250929,205000,6.92,6.92,6.91,6.91,10200,0
PAL.US,5,20250929,205500,6.93,6.99,6.93,6.99,1180,0
PAL.US,5,20250929,210000,6.99,6.99,6.96,6.96,800,0
PAL.US,5,20250929,210500,6.99,7.03,6.99,7.03,1200,0
PAL.US,5,20250929,211000,7.06,7.06,6.97,6.97,13973,0
PAL.US,5,20250929,211500,6.975,6.99,6.975,6.99,800,0
PAL.US,5,20250929,212000,7,7,6.98,6.99,984,0
PAL.US,5,20250929,212500,6.995,6.995,6.99,6.995,565,0
PAL.US,5,20250929,213000,6.995,7.01,6.99,6.99,562,0
PAL.US,5,20250929,213500,6.98,6.98,6.9,6.9,2001,0
PAL.US,5,20250929,214500,6.915,6.915,6.9,6.91,635,0
PAL.US,5,20250929,215000,6.905,6.905,6.86,6.86,1080,0
PAL.US,5,20250929,215500,6.87,6.91,6.855,6.89,43058,0
PAL.US,5,20250930,153000,6.83,6.83,6.83,6.83,599,0
PAL.US,5,20250930,160500,6.85,6.85,6.75,6.825,2159,0
PAL.US,5,20250930,161000,6.79,6.88,6.78,6.78,10853,0
PAL.US,5,20250930,161500,6.825,6.825,6.78,6.82,7991,0
PAL.US,5,20250930,162000,6.77,6.78,6.77,6.78,412,0
PAL.US,5,20250930,164000,6.74,6.74,6.74,6.74,100,0
PAL.US,5,20250930,170000,6.75,6.75,6.75,6.75,300,0
PAL.US,5,20250930,171000,6.78,6.78,6.75,6.75,200,0
PAL.US,5,20250930,171500,6.75,6.77,6.74,6.75,2100,0
PAL.US,5,20250930,172000,6.8,6.81,6.8,6.81,294,0
PAL.US,5,20250930,172500,6.82,6.83,6.82,6.83,246,0
PAL.US,5,20250930,173000,6.85,6.85,6.85,6.85,100,0
PAL.US,5,20250930,174000,6.865,6.865,6.81,6.81,750,0
PAL.US,5,20250930,182000,6.85,6.85,6.85,6.85,100,0
PAL.US,5,20250930,183000,6.86,6.86,6.85,6.85,310,0
PAL.US,5,20250930,183500,6.83,6.83,6.765,6.81,13360,0
PAL.US,5,20250930,184000,6.81,6.81,6.78,6.8,910,0
PAL.US,5,20250930,185500,6.775,6.79,6.775,6.78,400,0
PAL.US,5,20250930,190000,6.775,6.775,6.775,6.775,200,0
PAL.US,5,20250930,190500,6.775,6.775,6.775,6.775,100,0
PAL.US,5,20250930,191000,6.76,6.76,6.76,6.76,100,0
PAL.US,5,20250930,191500,6.77,6.84,6.77,6.815,10482,0
PAL.US,5,20250930,192500,6.81,6.81,6.78,6.805,682,0
PAL.US,5,20250930,195500,6.81,6.8176,6.8,6.8,432,0
PAL.US,5,20250930,201000,6.79,6.79,6.79,6.79,100,0
PAL.US,5,20250930,202000,6.81,6.81,6.81,6.81,828,0
PAL.US,5,20250930,202500,6.81,6.81,6.81,6.81,546,0
PAL.US,5,20250930,203000,6.82,6.82,6.805,6.805,770,0
PAL.US,5,20250930,203500,6.79,6.79,6.79,6.79,224,0
PAL.US,5,20250930,204000,6.775,6.775,6.775,6.775,100,0
PAL.US,5,20250930,205500,6.775,6.775,6.775,6.775,101,0
PAL.US,5,20250930,210000,6.78,6.78,6.78,6.78,200,0
PAL.US,5,20250930,211000,6.77,6.77,6.75,6.75,700,0
PAL.US,5,20250930,211500,6.755,6.77,6.755,6.765,769,0
PAL.US,5,20250930,212000,6.78,6.78,6.78,6.78,200,0
PAL.US,5,20250930,212500,6.76,6.76,6.74,6.76,3150,0
PAL.US,5,20250930,213000,6.755,6.7655,6.74,6.76,3663,0
PAL.US,5,20250930,213500,6.755,6.755,6.755,6.755,100,0
PAL.US,5,20250930,214000,6.75,6.76,6.75,6.76,818,0
PAL.US,5,20250930,214500,6.75,6.84,6.75,6.84,5382,0
PAL.US,5,20250930,215000,6.84,6.88,6.815,6.855,6202,0
PAL.US,5,20250930,215500,6.85,6.92,6.83,6.89,25520,0
PAL.US,5,20251001,153000,6.8,6.8,6.8,6.8,538,0
PAL.US,5,20251001,154500,6.815,6.815,6.815,6.815,100,0
PAL.US,5,20251001,155000,6.815,6.815,6.815,6.815,100,0
PAL.US,5,20251001,155500,6.85,6.86,6.85,6.85,5221,0
PAL.US,5,20251001,160500,6.8592,6.8592,6.7372,6.795,2100,0
PAL.US,5,20251001,162500,6.82,6.82,6.8,6.81,1300,0
PAL.US,5,20251001,163000,6.81,6.81,6.81,6.81,200,0
PAL.US,5,20251001,163500,6.79,6.79,6.74,6.7772,1500,0
PAL.US,5,20251001,164000,6.7915,6.7915,6.7915,6.7915,100,0
PAL.US,5,20251001,164500,6.77,6.7908,6.75,6.7908,400,0
PAL.US,5,20251001,165000,6.7424,6.76,6.74,6.76,1090,0
PAL.US,5,20251001,165500,6.74,6.755,6.73,6.75,1705,0
PAL.US,5,20251001,170000,6.71,6.71,6.71,6.71,100,0
PAL.US,5,20251001,170500,6.67,6.67,6.67,6.67,100,0
PAL.US,5,20251001,171000,6.6575,6.73,6.6575,6.73,4662,0
PAL.US,5,20251001,171500,6.7,6.7,6.7,6.7,200,0
PAL.US,5,20251001,172000,6.7,6.7,6.67,6.67,300,0
PAL.US,5,20251001,173000,6.7242,6.7242,6.715,6.715,874,0
PAL.US,5,20251001,173500,6.695,6.72,6.695,6.71,600,0
PAL.US,5,20251001,174000,6.695,6.695,6.695,6.695,100,0
PAL.US,5,20251001,174500,6.695,6.73,6.69,6.7,10138,0
PAL.US,5,20251001,175000,6.7,6.705,6.7,6.705,4714,0
PAL.US,5,20251001,175500,6.7,6.7,6.7,6.7,100,0
PAL.US,5,20251001,180000,6.705,6.75,6.7,6.745,4335,0
PAL.US,5,20251001,181000,6.74,6.74,6.74,6.74,330,0
PAL.US,5,20251001,181500,6.72,6.73,6.72,6.73,328,0
PAL.US,5,20251001,182500,6.7,6.7,6.69,6.69,200,0
PAL.US,5,20251001,183000,6.7,6.7,6.7,6.7,235,0
PAL.US,5,20251001,183500,6.7,6.705,6.68,6.69,7979,0
PAL.US,5,20251001,184000,6.68,6.68,6.68,6.68,310,0
PAL.US,5,20251001,184500,6.69,6.7,6.69,6.7,300,0
PAL.US,5,20251001,185000,6.7,6.7,6.7,6.7,300,0
PAL.US,5,20251001,185500,6.69,6.7,6.69,6.7,1144,0
PAL.US,5,20251001,190000,6.69,6.69,6.66,6.66,3100,0
PAL.US,5,20251001,190500,6.66,6.67,6.66,6.66,630,0
PAL.US,5,20251001,191000,6.66,6.68,6.66,6.66,1620,0
PAL.US,5,20251001,191500,6.68,6.68,6.68,6.68,100,0
PAL.US,5,20251001,192000,6.665,6.665,6.665,6.665,200,0
PAL.US,5,20251001,192500,6.66,6.67,6.66,6.67,210,0
PAL.US,5,20251001,193000,6.67,6.67,6.65,6.65,500,0
PAL.US,5,20251001,193500,6.65,6.65,6.64,6.645,1510,0
PAL.US,5,20251001,194000,6.6441,6.6441,6.63,6.63,312,0
PAL.US,5,20251001,194500,6.625,6.625,6.625,6.625,872,0
PAL.US,5,20251001,195000,6.61,6.61,6.58,6.58,700,0
PAL.US,5,20251001,195500,6.58,6.58,6.58,6.58,202,0
PAL.US,5,20251001,200000,6.6,6.61,6.56,6.56,1020,0
PAL.US,5,20251001,200500,6.55,6.55,6.5,6.51,7829,0
PAL.US,5,20251001,201000,6.5076,6.5076,6.5076,6.5076,101,0
PAL.US,5,20251001,201500,6.48,6.48,6.47,6.47,2075,0
PAL.US,5,20251001,202000,6.44,6.44,6.44,6.44,400,0
PAL.US,5,20251001,202500,6.45,6.47,6.45,6.47,500,0
PAL.US,5,20251001,203000,6.46,6.46,6.46,6.46,394,0
PAL.US,5,20251001,203500,6.475,6.5253,6.475,6.5253,616,0
PAL.US,5,20251001,204500,6.495,6.5276,6.495,6.5276,353,0
PAL.US,5,20251001,205000,6.5,6.5,6.5,6.5,100,0
PAL.US,5,20251001,210000,6.5,6.5,6.48,6.48,449,0
PAL.US,5,20251001,210500,6.48,6.5,6.48,6.5,1319,0
PAL.US,5,20251001,211000,6.49,6.49,6.49,6.49,340,0
PAL.US,5,20251001,211500,6.485,6.5,6.485,6.5,976,0
PAL.US,5,20251001,212000,6.49,6.49,6.49,6.49,600,0
PAL.US,5,20251001,212500,6.5,6.52,6.5,6.52,4411,0
PAL.US,5,20251001,213000,6.53,6.53,6.5,6.5,629,0
PAL.US,5,20251001,213500,6.5,6.5,6.49,6.5,600,0
PAL.US,5,20251001,214000,6.5,6.5,6.49,6.5,1913,0
PAL.US,5,20251001,214500,6.5,6.5,6.45,6.45,1719,0
PAL.US,5,20251001,215000,6.43,6.43,6.385,6.385,4493,0
PAL.US,5,20251001,215500,6.38,6.47,6.35,6.35,72652,0
PAL.US,5,20251002,153000,6.35,6.35,6.35,6.35,650,0
PAL.US,5,20251002,153500,6.33,6.33,6.33,6.33,200,0
PAL.US,5,20251002,154000,6.44,6.44,6.3,6.38,462,0
PAL.US,5,20251002,154500,6.3,6.3,6.29,6.29,600,0
PAL.US,5,20251002,155000,6.29,6.29,6.29,6.29,100,0
PAL.US,5,20251002,155500,6.355,6.355,6.355,6.355,100,0
PAL.US,5,20251002,160500,6.35,6.35,6.29,6.35,10429,0
PAL.US,5,20251002,161000,6.35,6.35,6.3,6.3,600,0
PAL.US,5,20251002,161500,6.29,6.29,6.25,6.27,530,0
PAL.US,5,20251002,162000,6.26,6.295,6.26,6.295,1138,0
PAL.US,5,20251002,162500,6.295,6.295,6.27,6.27,200,0
PAL.US,5,20251002,163000,6.32,6.325,6.3,6.3,400,0
PAL.US,5,20251002,163500,6.28,6.28,6.28,6.28,100,0
PAL.US,5,20251002,164000,6.26,6.26,6.23,6.23,714,0
PAL.US,5,20251002,164500,6.25,6.26,6.25,6.26,725,0
PAL.US,5,20251002,170000,6.27,6.29,6.27,6.29,324,0
PAL.US,5,20251002,171000,6.27,6.27,6.27,6.27,894,0
PAL.US,5,20251002,172000,6.2632,6.2632,6.2632,6.2632,100,0
PAL.US,5,20251002,172500,6.23,6.23,6.23,6.23,200,0
PAL.US,5,20251002,173000,6.25,6.33,6.25,6.27,51350,0
PAL.US,5,20251002,173500,6.24,6.24,6.22,6.22,200,0
PAL.US,5,20251002,174000,6.225,6.235,6.225,6.235,1200,0
PAL.US,5,20251002,174500,6.25,6.275,6.25,6.25,414,0
PAL.US,5,20251002,175000,6.25,6.26,6.25,6.26,396,0
PAL.US,5,20251002,180000,6.23,6.23,6.2,6.2,700,0
PAL.US,5,20251002,180500,6.195,6.27,6.195,6.195,2421,0
PAL.US,5,20251002,181000,6.21,6.21,6.21,6.21,200,0
PAL.US,5,20251002,181500,6.18,6.18,6.17,6.18,300,0
PAL.US,5,20251002,182000,6.175,6.175,6.175,6.175,100,0
PAL.US,5,20251002,182500,6.19,6.19,6.19,6.19,100,0
PAL.US,5,20251002,183000,6.16,6.2,6.16,6.2,3900,0
PAL.US,5,20251002,183500,6.18,6.19,6.14,6.14,2200,0
PAL.US,5,20251002,184000,6.17,6.1978,6.16,6.1978,555,0
PAL.US,5,20251002,184500,6.2078,6.2078,6.2078,6.2078,161,0
PAL.US,5,20251002,185500,6.18,6.18,6.18,6.18,248,0
PAL.US,5,20251002,190000,6.18,6.18,6.18,6.18,300,0
PAL.US,5,20251002,190500,6.17,6.17,6.145,6.16,1618,0
PAL.US,5,20251002,191000,6.163,6.163,6.1524,6.16,441,0
