<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PELIR.US,5,20251230,215500,0.2499,0.25,0.2499,0.25,2114,0
PELIR.US,5,20251231,171500,0.2427,0.2428,0.24,0.24,2176,0
PELIR.US,5,20251231,215500,0.23,0.23,0.23,0.23,200,0
PELIR.US,5,20260102,215500,0.235,0.235,0.235,0.235,200,0
PELIR.US,5,20260105,175000,0.266,0.266,0.266,0.266,400,0
PELIR.US,5,20260105,184500,0.2799,0.2799,0.2799,0.2799,1000,0
PELIR.US,5,20260105,185000,0.266,0.266,0.266,0.266,200,0
PELIR.US,5,20260105,195000,0.266,0.266,0.266,0.266,200,0
PELIR.US,5,20260105,205000,0.266,0.266,0.266,0.266,200,0
PELIR.US,5,20260105,215000,0.276,0.276,0.276,0.276,200,0
PELIR.US,5,20260107,155500,0.2901,0.3,0.29,0.3,3200,0
PELIR.US,5,20260107,170500,0.3,0.3,0.3,0.3,100,0
PELIR.US,5,20260107,171000,0.3,0.3,0.2756,0.290601,3200,0
PELIR.US,5,20260107,171500,0.290601,0.3,0.290601,0.3,1100,0
PELIR.US,5,20260107,172000,0.3,0.3,0.3,0.3,1200,0
PELIR.US,5,20260107,172500,0.3,0.3,0.3,0.3,600,0
PELIR.US,5,20260107,173000,0.3124,0.3124,0.31,0.31,2100,0
PELIR.US,5,20260107,173500,0.31,0.329,0.31,0.328,3100,0
PELIR.US,5,20260107,174000,0.328,0.3297,0.328,0.3295,2200,0
PELIR.US,5,20260107,174500,0.3295,0.32975,0.3295,0.32975,2000,0
PELIR.US,5,20260107,175000,0.3295,0.3298,0.31,0.3175,2000,0
PELIR.US,5,20260107,175500,0.31,0.3299,0.31,0.3299,1600,0
PELIR.US,5,20260107,180000,0.3299,0.33,0.3299,0.3299,2000,0
PELIR.US,5,20260107,180500,0.3299,0.33,0.31,0.31,3100,0
PELIR.US,5,20260107,181000,0.3125,0.314,0.31,0.31,3600,0
PELIR.US,5,20260107,181500,0.31,0.32,0.31,0.32,12884,0
PELIR.US,5,20260107,182000,0.32,0.32,0.32,0.32,4600,0
PELIR.US,5,20260107,182500,0.32,0.327801,0.3199,0.3257,6487,0
PELIR.US,5,20260107,183000,0.3257,0.35,0.3257,0.3499,27039,0
PELIR.US,5,20260107,183500,0.3499,0.3499,0.3495,0.3495,3300,0
PELIR.US,5,20260107,184000,0.35,0.377,0.35,0.377,47496,0
PELIR.US,5,20260107,184500,0.3875,0.4,0.3875,0.395,33479,0
PELIR.US,5,20260107,185000,0.44,0.471,0.44,0.45,2800,0
PELIR.US,5,20260107,185500,0.45,0.472,0.45,0.472,4400,0
PELIR.US,5,20260107,190000,0.478303,0.48,0.4431,0.45,37878,0
PELIR.US,5,20260107,190500,0.45,0.45,0.4431,0.44847,6900,0
PELIR.US,5,20260107,191000,0.45,0.45,0.45,0.45,1775,0
PELIR.US,5,20260107,191500,0.4499,0.4499,0.449,0.449,1909,0
PELIR.US,5,20260107,192000,0.449,0.449,0.4243,0.4259,9723,0
PELIR.US,5,20260107,192500,0.449,0.449,0.4459,0.4486,7521,0
PELIR.US,5,20260107,193000,0.4488,0.4488,0.4419,0.448,600,0
PELIR.US,5,20260107,193500,0.448,0.448,0.43,0.44,7984,0
PELIR.US,5,20260107,194000,0.4375,0.4375,0.43749,0.4375,441,0
PELIR.US,5,20260107,195000,0.43,0.43,0.429,0.43,1000,0
PELIR.US,5,20260107,195500,0.43,0.4412,0.43,0.435,5900,0
PELIR.US,5,20260107,200000,0.425,0.4275,0.425,0.4275,10500,0
PELIR.US,5,20260107,200500,0.4275,0.435,0.4275,0.435,6098,0
PELIR.US,5,20260107,201000,0.4348,0.4348,0.4337,0.4337,4400,0
PELIR.US,5,20260107,201500,0.43,0.4337,0.43,0.43,1000,0
PELIR.US,5,20260107,202000,0.43,0.4316,0.43,0.4316,20039,0
PELIR.US,5,20260107,202500,0.4316,0.4367,0.4316,0.4367,29163,0
PELIR.US,5,20260107,203000,0.4367,0.44,0.4367,0.44,5464,0
PELIR.US,5,20260107,203500,0.44,0.44,0.435,0.435,10835,0
PELIR.US,5,20260107,204000,0.4126,0.44,0.4,0.43775,17403,0
PELIR.US,5,20260107,204500,0.4377,0.44,0.4356,0.44,11956,0
PELIR.US,5,20260107,205000,0.44,0.45,0.44,0.45,6389,0
PELIR.US,5,20260107,205500,0.45,0.45,0.44995,0.45,5988,0
PELIR.US,5,20260107,210000,0.45,0.45,0.4499,0.45,7451,0
PELIR.US,5,20260107,210500,0.45,0.45,0.45,0.45,6327,0
PELIR.US,5,20260107,211000,0.45,0.48,0.45,0.48,13449,0
PELIR.US,5,20260107,211500,0.4632,0.4632,0.4039,0.425,23985,0
PELIR.US,5,20260107,212000,0.45,0.45,0.44,0.4425,22277,0
PELIR.US,5,20260107,212500,0.4425,0.45,0.4147,0.44,7800,0
PELIR.US,5,20260107,213000,0.44,0.44,0.4397,0.4397,16000,0
PELIR.US,5,20260107,213500,0.4397,0.4397,0.41,0.4297,14012,0
PELIR.US,5,20260107,214000,0.43,0.43,0.42,0.43,19029,0
PELIR.US,5,20260107,214500,0.43,0.43,0.4294,0.4299,19793,0
PELIR.US,5,20260107,215000,0.43,0.44,0.4,0.4292,16000,0
PELIR.US,5,20260107,215500,0.4296,0.43,0.39,0.4,15632,0
PELIR.US,5,20260108,153000,0.4381,0.4381,0.4381,0.4381,210,0
PELIR.US,5,20260108,153500,0.32,0.32,0.32,0.32,494,0
PELIR.US,5,20260108,154000,0.31,0.31,0.31,0.31,494,0
PELIR.US,5,20260108,154500,0.31,0.31,0.31,0.31,494,0
PELIR.US,5,20260108,155000,0.311,0.331,0.311,0.331,23311,0
PELIR.US,5,20260108,165000,0.3944,0.3944,0.3944,0.3944,100,0
PELIR.US,5,20260108,214000,0.3401,0.3401,0.3401,0.3401,100,0
PELIR.US,5,20260108,214500,0.321,0.321,0.321,0.321,2000,0
PELIR.US,5,20260108,215500,0.3007,0.3007,0.2971,0.2972,400,0
PELIR.US,5,20260109,153500,0.4099,0.4099,0.4099,0.4099,5000,0
PELIR.US,5,20260109,154500,0.377,0.40899,0.377,0.40899,3700,0
PELIR.US,5,20260109,155500,0.3685,0.40899,0.3321,0.3674,14000,0
PELIR.US,5,20260109,160000,0.3645,0.3645,0.3201,0.3201,5500,0
PELIR.US,5,20260109,162500,0.3517,0.37,0.3517,0.37,600,0
PELIR.US,5,20260109,165000,0.3517,0.3517,0.3517,0.3517,4400,0
PELIR.US,5,20260109,165500,0.3517,0.3517,0.33,0.33,600,0
PELIR.US,5,20260109,170500,0.33,0.33,0.33,0.33,200,0
PELIR.US,5,20260109,171500,0.33,0.33,0.32,0.32,1006,0
PELIR.US,5,20260109,173500,0.33,0.33,0.33,0.33,300,0
PELIR.US,5,20260109,182000,0.33,0.33,0.33,0.33,100,0
PELIR.US,5,20260109,184500,0.35,0.35,0.35,0.35,500,0
PELIR.US,5,20260109,200000,0.38,0.3945,0.38,0.3872,2500,0
PELIR.US,5,20260109,203000,0.3945,0.3945,0.3945,0.3945,3067,0
PELIR.US,5,20260109,205000,0.38,0.38,0.38,0.38,800,0
PELIR.US,5,20260109,211000,0.38,0.38,0.38,0.38,1500,0
PELIR.US,5,20260109,215500,0.38,0.38,0.38,0.38,200,0
PELIR.US,5,20260112,153000,0.45,0.49,0.44,0.44,42623,0
PELIR.US,5,20260112,153500,0.42,0.45,0.42,0.425,23600,0
PELIR.US,5,20260112,154000,0.44,0.47,0.4237,0.4699,6700,0
PELIR.US,5,20260112,154500,0.5,0.5,0.43,0.45,6227,0
PELIR.US,5,20260112,155000,0.45,0.45,0.45,0.45,19215,0
PELIR.US,5,20260112,155500,0.45,0.45,0.4499,0.45,4700,0
PELIR.US,5,20260112,160000,0.45,0.45,0.45,0.45,7000,0
PELIR.US,5,20260112,160500,0.45,0.45,0.4499,0.4499,29600,0
PELIR.US,5,20260112,161000,0.45,0.46,0.4498,0.45,20700,0
PELIR.US,5,20260112,161500,0.4498,0.45,0.4424,0.4498,12325,0
PELIR.US,5,20260112,162000,0.4497,0.4497,0.4497,0.4497,100,0
PELIR.US,5,20260112,163000,0.4496,0.4498,0.4492,0.4492,12332,0
PELIR.US,5,20260112,163500,0.4497,0.45,0.4497,0.45,30692,0
PELIR.US,5,20260112,164000,0.45,0.45,0.45,0.45,1220,0
PELIR.US,5,20260112,164500,0.45,0.45,0.4466,0.45,611,0
PELIR.US,5,20260112,165000,0.4436,0.45,0.4436,0.45,358,0
PELIR.US,5,20260112,165500,0.45,0.4501,0.4499,0.45,18552,0
PELIR.US,5,20260112,170000,0.47,0.4962,0.47,0.4924,1200,0
PELIR.US,5,20260112,171500,0.4515,0.5,0.45,0.5,13195,0
PELIR.US,5,20260112,172000,0.54,0.56,0.5,0.5398,33272,0
PELIR.US,5,20260112,172500,0.52,0.54,0.51,0.54,10420,0
PELIR.US,5,20260112,173500,0.522,0.54,0.522,0.531,5836,0
PELIR.US,5,20260112,174000,0.512,0.512,0.512,0.512,1283,0
PELIR.US,5,20260112,174500,0.52,0.53,0.52,0.53,2397,0
PELIR.US,5,20260112,175000,0.53,0.54,0.53,0.53,4359,0
PELIR.US,5,20260112,175500,0.4834,0.538,0.4834,0.5379,2479,0
PELIR.US,5,20260112,180000,0.538,0.54,0.5379,0.54,4300,0
PELIR.US,5,20260112,180500,0.54,0.54,0.513,0.513,21702,0
PELIR.US,5,20260112,181000,0.4947,0.5014,0.4947,0.5014,2383,0
PELIR.US,5,20260112,181500,0.5001,0.5001,0.5001,0.5001,1283,0
PELIR.US,5,20260112,182000,0.5345,0.56,0.5345,0.55,70661,0
PELIR.US,5,20260112,182500,0.54,0.55,0.54,0.55,1284,0
PELIR.US,5,20260112,183000,0.5595,0.579,0.54,0.54,8010,0
PELIR.US,5,20260112,183500,0.5416,0.579,0.5416,0.5732,15558,0
PELIR.US,5,20260112,184000,0.5446,0.55,0.5446,0.55,1100,0
PELIR.US,5,20260112,184500,0.5749,0.5749,0.5749,0.5749,562,0
PELIR.US,5,20260112,185000,0.5425,0.5425,0.5174,0.541,1684,0
PELIR.US,5,20260112,185500,0.54115,0.54115,0.5367,0.5367,1000,0
PELIR.US,5,20260112,190000,0.5174,0.546,0.5173,0.546,5983,0
PELIR.US,5,20260112,190500,0.56,0.56,0.56,0.56,200,0
PELIR.US,5,20260112,191000,0.5183,0.5201,0.5173,0.5201,1283,0
PELIR.US,5,20260112,191500,0.56,0.56,0.56,0.56,100,0
PELIR.US,5,20260112,192000,0.5202,0.5598,0.52,0.5598,2049,0
PELIR.US,5,20260112,193000,0.5233,0.5233,0.5206,0.5206,1284,0
PELIR.US,5,20260112,193500,0.5439,0.5439,0.5325,0.5325,1000,0
PELIR.US,5,20260112,194000,0.543,0.543,0.5395,0.5395,200,0
PELIR.US,5,20260112,194500,0.524,0.545,0.5204,0.5419,3667,0
PELIR.US,5,20260112,195000,0.535,0.5434,0.5286,0.5306,34004,0
PELIR.US,5,20260112,195500,0.544899,0.545,0.5297,0.54499,4300,0
PELIR.US,5,20260112,200000,0.56,0.56,0.557,0.557,599,0
PELIR.US,5,20260112,200500,0.56,0.56,0.5546,0.5546,8622,0
PELIR.US,5,20260112,201000,0.5563,0.5848,0.55,0.5848,10589,0
PELIR.US,5,20260112,202000,0.56,0.56,0.56,0.56,181,0
PELIR.US,5,20260112,202500,0.56,0.5698,0.545,0.545,26191,0
PELIR.US,5,20260112,203500,0.56,0.56,0.56,0.56,400,0
PELIR.US,5,20260112,204000,0.56,0.56,0.5305,0.54,12169,0
PELIR.US,5,20260112,204500,0.54,0.54,0.54,0.54,15500,0
PELIR.US,5,20260112,205500,0.5695,0.5695,0.5695,0.5695,100,0
PELIR.US,5,20260112,210000,0.531,0.531,0.5309,0.5309,1283,0
PELIR.US,5,20260112,210500,0.5399,0.5399,0.5399,0.5399,100,0
PELIR.US,5,20260112,211000,0.5319,0.5319,0.5309,0.5309,701,0
PELIR.US,5,20260112,211500,0.51,0.58,0.51,0.57,12586,0
PELIR.US,5,20260112,212000,0.57,0.575,0.57,0.575,900,0
PELIR.US,5,20260112,212500,0.57,0.57,0.5421,0.5421,1799,0
PELIR.US,5,20260112,213000,0.55,0.55,0.55,0.55,500,0
PELIR.US,5,20260112,214000,0.522,0.5397,0.51,0.51,5763,0
PELIR.US,5,20260112,214500,0.535,0.535,0.52,0.52,2663,0
PELIR.US,5,20260112,215000,0.52,0.5526,0.52,0.55,5080,0
PELIR.US,5,20260112,215500,0.55,0.5913,0.55,0.59,44318,0
PELIR.US,5,20260113,153000,0.6,0.6,0.59,0.59001,22330,0
PELIR.US,5,20260113,153500,0.595,0.6,0.58,0.58,2804,0
PELIR.US,5,20260113,154500,0.5799,0.5799,0.4531,0.4618,13899,0
PELIR.US,5,20260113,155000,0.4618,0.5588,0.4618,0.53,1750,0
PELIR.US,5,20260113,155500,0.565,0.58,0.4682,0.48,19396,0
PELIR.US,5,20260113,160000,0.485,0.485,0.485,0.485,1000,0
PELIR.US,5,20260113,160500,0.57,0.59,0.57,0.59,9926,0
PELIR.US,5,20260113,162000,0.55,0.55,0.5499,0.55,1900,0
PELIR.US,5,20260113,162500,0.57,0.59,0.5512,0.5899,28112,0
PELIR.US,5,20260113,163000,0.58,0.59,0.58,0.5875,6300,0
PELIR.US,5,20260113,163500,0.5832,0.585,0.5832,0.585,11500,0
PELIR.US,5,20260113,164000,0.5898,0.5949,0.58,0.58,11085,0
PELIR.US,5,20260113,165000,0.58,0.592501,0.58,0.585,2000,0
PELIR.US,5,20260113,170000,0.585,0.585,0.585,0.585,100,0
PELIR.US,5,20260113,170500,0.585099,0.6,0.585098,0.6,5100,0
PELIR.US,5,20260113,171000,0.5921,0.5921,0.5921,0.5921,300,0
PELIR.US,5,20260113,171500,0.5908,0.5908,0.5908,0.5908,800,0
PELIR.US,5,20260113,175000,0.593,0.5962,0.593,0.5962,2800,0
PELIR.US,5,20260113,175500,0.55991,0.5917,0.55991,0.5872,5300,0
PELIR.US,5,20260113,181500,0.5482,0.5483,0.5482,0.5482,2241,0
PELIR.US,5,20260113,183000,0.5691,0.5962,0.54,0.59,26446,0
PELIR.US,5,20260113,183500,0.5947,0.5947,0.5947,0.5947,590,0
PELIR.US,5,20260113,184500,0.5899,0.5899,0.5899,0.5899,800,0
PELIR.US,5,20260113,185000,0.58,0.5812,0.5799,0.5812,4400,0
PELIR.US,5,20260113,192500,0.582,0.582,0.582,0.582,500,0
PELIR.US,5,20260113,193000,0.5833,0.5833,0.551,0.551,2300,0
PELIR.US,5,20260113,193500,0.5688,0.5688,0.5688,0.5688,1000,0
PELIR.US,5,20260113,195500,0.585,0.585,0.585,0.585,1200,0
PELIR.US,5,20260113,200500,0.574,0.58,0.574,0.58,200,0
PELIR.US,5,20260113,203000,0.584,0.584,0.584,0.584,289,0
PELIR.US,5,20260113,203500,0.574,0.574,0.574,0.574,100,0
PELIR.US,5,20260113,204000,0.574,0.579,0.574,0.579,300,0
PELIR.US,5,20260113,204500,0.562,0.562,0.562,0.562,3500,0
PELIR.US,5,20260113,205500,0.58,0.59,0.58,0.59,26498,0
PELIR.US,5,20260113,210000,0.59,0.59,0.5899,0.59,11290,0
PELIR.US,5,20260113,210500,0.5899,0.5899,0.5802,0.5802,800,0
PELIR.US,5,20260113,211000,0.585,0.5864,0.58,0.58,3715,0
PELIR.US,5,20260113,212500,0.5431,0.5431,0.5431,0.5431,100,0
PELIR.US,5,20260113,214500,0.57,0.58,0.57,0.57,2716,0
PELIR.US,5,20260113,215000,0.57,0.585,0.57,0.58,6865,0
PELIR.US,5,20260113,215500,0.57,0.585,0.57,0.5724,11196,0
PELIR.US,5,20260114,153000,0.6,0.6,0.6,0.6,8668,0
PELIR.US,5,20260114,154500,0.53,0.53,0.5024,0.5024,5000,0
PELIR.US,5,20260114,155000,0.51,0.51,0.51,0.51,100,0
PELIR.US,5,20260114,160500,0.51,0.51,0.5,0.5,723,0
PELIR.US,5,20260114,161000,0.5,0.5,0.5,0.5,723,0
PELIR.US,5,20260114,161500,0.5395,0.5395,0.5395,0.5395,5000,0
PELIR.US,5,20260114,162000,0.5111,0.5111,0.5111,0.5111,724,0
PELIR.US,5,20260114,162500,0.5125,0.5125,0.5125,0.5125,723,0
PELIR.US,5,20260114,163000,0.5138,0.5138,0.5138,0.5138,100,0
PELIR.US,5,20260114,163500,0.5016,0.54,0.50085,0.5133,5723,0
PELIR.US,5,20260114,164500,0.514,0.514,0.514,0.514,723,0
PELIR.US,5,20260114,165500,0.514,0.58,0.5133,0.58,10723,0
PELIR.US,5,20260114,170500,0.5201,0.5799,0.5201,0.5799,2226,0
PELIR.US,5,20260114,171000,0.5753,0.579,0.5699,0.579,7324,0
PELIR.US,5,20260114,171500,0.5792,0.5793,0.5415,0.5435,1911,0
PELIR.US,5,20260114,172000,0.56,0.56,0.5597,0.56,10200,0
PELIR.US,5,20260114,172500,0.5788,0.5788,0.577,0.577,802,0
PELIR.US,5,20260114,173000,0.58,0.58,0.58,0.58,4332,0
PELIR.US,5,20260114,173500,0.5512,0.5512,0.5512,0.5512,100,0
PELIR.US,5,20260114,175000,0.5512,0.5512,0.5512,0.5512,200,0
PELIR.US,5,20260114,175500,0.5524,0.5524,0.5434,0.5434,1349,0
PELIR.US,5,20260114,180500,0.5431,0.5431,0.54,0.54,1330,0
PELIR.US,5,20260114,182000,0.54,0.5441,0.54,0.54,923,0
PELIR.US,5,20260114,183500,0.54,0.54,0.5304,0.5304,823,0
PELIR.US,5,20260114,185000,0.5788,0.5979,0.5732,0.5979,17146,0
PELIR.US,5,20260114,185500,0.5999,0.599925,0.5999,0.5999,1300,0
PELIR.US,5,20260114,190500,0.5999,0.5999,0.58,0.58,1800,0
PELIR.US,5,20260114,191000,0.6,0.6123,0.59,0.6,66593,0
PELIR.US,5,20260114,191500,0.6,0.6123,0.5945,0.5945,2800,0
PELIR.US,5,20260114,192000,0.5932,0.5944,0.5848,0.5848,3100,0
PELIR.US,5,20260114,192500,0.59,0.5948,0.5848,0.5915,8000,0
PELIR.US,5,20260114,195000,0.59315,0.5948,0.5915,0.5915,28806,0
PELIR.US,5,20260114,195500,0.5981,0.63,0.5981,0.62,11400,0
PELIR.US,5,20260114,200000,0.62,0.62,0.6003,0.6003,16811,0
PELIR.US,5,20260114,201000,0.5984,0.5984,0.5984,0.5984,1000,0
PELIR.US,5,20260114,201500,0.5937,0.61,0.5869,0.6099,11600,0
PELIR.US,5,20260114,202000,0.6,0.61,0.5868,0.61,3652,0
PELIR.US,5,20260114,203000,0.5984,0.61,0.5984,0.61,40037,0
PELIR.US,5,20260114,203500,0.63,0.6899,0.61,0.6796,79011,0
PELIR.US,5,20260114,204000,0.6587,0.6674,0.6317,0.6317,623,0
PELIR.US,5,20260114,204500,0.634,0.634,0.621,0.634,5900,0
PELIR.US,5,20260114,205000,0.6555,0.689,0.6347,0.68,81905,0
PELIR.US,5,20260114,205500,0.689,0.69,0.675,0.6821,12944,0
PELIR.US,5,20260114,210000,0.69,0.69,0.65,0.684,51075,0
PELIR.US,5,20260114,210500,0.684,0.685,0.67,0.6798,53381,0
PELIR.US,5,20260114,211000,0.67,0.68,0.67,0.6727,68674,0
PELIR.US,5,20260114,211500,0.6727,0.6727,0.65,0.65,2516,0
PELIR.US,5,20260114,212000,0.65,0.68,0.65,0.6709,28200,0
PELIR.US,5,20260114,212500,0.67,0.685,0.6507,0.68,31395,0
PELIR.US,5,20260114,213000,0.681,0.69,0.68,0.68,1800,0
PELIR.US,5,20260114,213500,0.7,0.74,0.695,0.7,48471,0
PELIR.US,5,20260114,214000,0.72,0.72,0.72,0.72,100,0
PELIR.US,5,20260114,214500,0.711,0.711,0.7,0.7,29139,0
PELIR.US,5,20260114,215000,0.72,0.75,0.7,0.7,16359,0
PELIR.US,5,20260114,215500,0.7,0.7,0.6503,0.6503,26300,0
PELIR.US,5,20260115,153000,0.697,0.697,0.6872,0.6872,1540,0
PELIR.US,5,20260115,154000,0.675,0.6756,0.67,0.67,29000,0
PELIR.US,5,20260115,154500,0.697,0.7,0.6718,0.7,25769,0
PELIR.US,5,20260115,155000,0.68,0.68,0.68,0.68,129,0
PELIR.US,5,20260115,160000,0.6991,0.7003,0.6977,0.7003,18490,0
PELIR.US,5,20260115,160500,0.7491,0.7491,0.7491,0.7491,5000,0
PELIR.US,5,20260115,161000,0.735,0.735,0.7,0.7,10800,0
PELIR.US,5,20260115,161500,0.68,0.68,0.68,0.68,5000,0
PELIR.US,5,20260115,162500,0.69,0.69,0.69,0.69,11000,0
PELIR.US,5,20260115,163000,0.672,0.672,0.6705,0.6705,2000,0
PELIR.US,5,20260115,163500,0.6712,0.6712,0.6712,0.6712,563,0
PELIR.US,5,20260115,164000,0.6896,0.6896,0.678,0.678,200,0
PELIR.US,5,20260115,164500,0.69,0.69,0.685,0.69,3116,0
PELIR.US,5,20260115,165000,0.7,0.73,0.695,0.73,4500,0
PELIR.US,5,20260115,170000,0.7268,0.75,0.7268,0.7383,5000,0
PELIR.US,5,20260115,170500,0.7389,0.7389,0.7389,0.7389,200,0
PELIR.US,5,20260115,171000,0.7,0.7,0.685,0.685,8700,0
PELIR.US,5,20260115,171500,0.686,0.686,0.686,0.686,200,0
PELIR.US,5,20260115,172000,0.6933,0.6933,0.678,0.6797,8064,0
PELIR.US,5,20260115,172500,0.69,0.69,0.6809,0.6809,1750,0
PELIR.US,5,20260115,173500,0.689899,0.69,0.689899,0.69,1579,0
PELIR.US,5,20260115,174000,0.6825,0.69,0.6825,0.69,400,0
PELIR.US,5,20260115,174500,0.68,0.6812,0.68,0.68,2500,0
PELIR.US,5,20260115,180500,0.685,0.685,0.67975,0.6815,2210,0
PELIR.US,5,20260115,181000,0.678,0.6815,0.6728,0.67875,6390,0
PELIR.US,5,20260115,183000,0.6762,0.75,0.6762,0.6883,23768,0
PELIR.US,5,20260115,183500,0.7001,0.7395,0.685,0.7395,21000,0
PELIR.US,5,20260115,184000,0.689,0.7,0.689,0.689002,1100,0
PELIR.US,5,20260115,184500,0.701,0.7039,0.701,0.701,4987,0
PELIR.US,5,20260115,185500,0.701,0.701,0.678,0.678,11799,0
PELIR.US,5,20260115,191000,0.6905,0.6905,0.67,0.67,21700,0
PELIR.US,5,20260115,191500,0.696,0.696,0.686,0.686,1400,0
PELIR.US,5,20260115,192000,0.6726,0.6804,0.6707,0.6707,10600,0
PELIR.US,5,20260115,194000,0.678,0.6872,0.67,0.6812,28984,0
PELIR.US,5,20260115,194500,0.675,0.6828,0.661,0.661,29700,0
PELIR.US,5,20260115,195000,0.6701,0.675489,0.661,0.675489,14797,0
PELIR.US,5,20260115,195500,0.6701,0.6701,0.670086,0.670086,1800,0
PELIR.US,5,20260115,200000,0.6701,0.6794,0.661,0.67,41590,0
PELIR.US,5,20260115,200500,0.6701,0.6735,0.6655,0.6735,10342,0
PELIR.US,5,20260115,201000,0.67,0.6894,0.661,0.6894,11643,0
PELIR.US,5,20260115,201500,0.6894,0.6912,0.6887,0.6887,614,0
PELIR.US,5,20260115,202000,0.67,0.6724,0.661,0.6722,12300,0
PELIR.US,5,20260115,202500,0.6745,0.6745,0.6745,0.6745,700,0
PELIR.US,5,20260115,203000,0.6705,0.677,0.661,0.6717,15209,0
PELIR.US,5,20260115,204000,0.671,0.6787,0.661,0.67,48600,0
PELIR.US,5,20260115,204500,0.67,0.6759,0.67,0.6729,4855,0
PELIR.US,5,20260115,210000,0.68,0.68,0.68,0.68,10000,0
PELIR.US,5,20260115,211000,0.68,0.68,0.68,0.68,600,0
PELIR.US,5,20260115,211500,0.68,0.68,0.68,0.68,300,0
PELIR.US,5,20260115,212000,0.7241,0.7241,0.7241,0.7241,5000,0
PELIR.US,5,20260115,212500,0.7,0.7,0.7,0.7,3600,0
PELIR.US,5,20260115,213000,0.6998,0.7117,0.6998,0.7117,10004,0
PELIR.US,5,20260115,213500,0.7116,0.7116,0.6922,0.6922,10700,0
PELIR.US,5,20260115,215500,0.6922,0.7234,0.6922,0.7234,6100,0
PELIR.US,5,20260116,153000,0.75,0.75,0.6817,0.691,22588,0
PELIR.US,5,20260116,153500,0.7139,0.7139,0.7,0.7,5292,0
PELIR.US,5,20260116,154500,0.7,0.7,0.7,0.7,150,0
PELIR.US,5,20260116,155000,0.73,0.75,0.7021,0.7021,10392,0
PELIR.US,5,20260116,155500,0.71,0.7329,0.69,0.72,6600,0
PELIR.US,5,20260116,160000,0.7196,0.7196,0.7196,0.7196,100,0
PELIR.US,5,20260116,161500,0.7,0.7,0.69,0.695,12107,0
PELIR.US,5,20260116,162000,0.6951,0.7,0.686,0.686,32668,0
PELIR.US,5,20260116,162500,0.6942,0.7,0.6816,0.6904,24724,0
PELIR.US,5,20260116,163000,0.6904,0.6904,0.6812,0.6849,19476,0
PELIR.US,5,20260116,163500,0.69,0.69,0.6612,0.6683,13933,0
PELIR.US,5,20260116,164000,0.6986,0.6987,0.6708,0.6708,2600,0
PELIR.US,5,20260116,164500,0.6723,0.6825,0.6708,0.6825,6100,0
PELIR.US,5,20260116,165000,0.68,0.6992,0.68,0.6991,3500,0
PELIR.US,5,20260116,165500,0.7,0.7,0.6789,0.6789,21300,0
PELIR.US,5,20260116,170000,0.7,0.7,0.7,0.7,2700,0
PELIR.US,5,20260116,170500,0.7,0.7,0.689,0.689,3802,0
PELIR.US,5,20260116,171000,0.7,0.7,0.7,0.7,900,0
PELIR.US,5,20260116,171500,0.7,0.7,0.6826,0.7,2743,0
PELIR.US,5,20260116,172000,0.7,0.7031,0.6912,0.7031,12200,0
PELIR.US,5,20260116,172500,0.72,0.72,0.72,0.72,200,0
PELIR.US,5,20260116,173000,0.71,0.72,0.707,0.72,7700,0
PELIR.US,5,20260116,173500,0.7195,0.7195,0.7082,0.7195,2246,0
PELIR.US,5,20260116,174000,0.719,0.75,0.7026,0.7026,21170,0
PELIR.US,5,20260116,174500,0.7054,0.7108,0.7,0.7,5700,0
PELIR.US,5,20260116,175000,0.7,0.7,0.7,0.7,1800,0
PELIR.US,5,20260116,175500,0.7045,0.7235,0.7045,0.7235,1000,0
PELIR.US,5,20260116,180000,0.7132,0.7233,0.7132,0.7233,200,0
PELIR.US,5,20260116,180500,0.74,0.7994,0.74,0.7734,13800,0
PELIR.US,5,20260116,181000,0.7546,0.7546,0.75,0.75,4800,0
PELIR.US,5,20260116,181500,0.75,0.7959,0.72,0.7368,23099,0
PELIR.US,5,20260116,182000,0.7366,0.7366,0.735,0.735,5070,0
PELIR.US,5,20260116,182500,0.7367,0.7367,0.73,0.73,3300,0
PELIR.US,5,20260116,183000,0.74,0.7425,0.74,0.74,3911,0
PELIR.US,5,20260116,183500,0.7373,0.7373,0.7228,0.7228,1350,0
PELIR.US,5,20260116,184000,0.72,0.72,0.7143,0.7143,300,0
PELIR.US,5,20260116,184500,0.7291,0.74,0.7291,0.74,7382,0
PELIR.US,5,20260116,185000,0.7466,0.7578,0.7466,0.7578,2900,0
PELIR.US,5,20260116,185500,0.746349,0.7794,0.746349,0.7793,3000,0
PELIR.US,5,20260116,190500,0.74,0.74,0.73,0.73,200,0
PELIR.US,5,20260116,191000,0.73,0.73,0.73,0.73,1000,0
PELIR.US,5,20260116,191500,0.7118,0.7161,0.7118,0.7161,291,0
PELIR.US,5,20260116,192000,0.716,0.716,0.716,0.716,400,0
PELIR.US,5,20260116,192500,0.7161,0.7161,0.7161,0.7161,100,0
PELIR.US,5,20260116,193000,0.7261,0.7379,0.7261,0.7379,1200,0
PELIR.US,5,20260116,193500,0.7284,0.7378,0.7284,0.7307,8298,0
PELIR.US,5,20260116,194000,0.7307,0.7316,0.7307,0.7307,16156,0
