<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCL.US,5,20251121,193500,23.98,23.98,23.98,23.98,100,0
OXLCL.US,5,20251121,195500,24,24,24,24,100,0
OXLCL.US,5,20251121,214000,24,24,24,24,263,0
OXLCL.US,5,20251124,160500,24.03,24.03,24.03,24.03,100,0
OXLCL.US,5,20251124,175000,24,24,24,24,200,0
OXLCL.US,5,20251124,181000,24,24.0099,24,24.0099,500,0
OXLCL.US,5,20251124,183000,24.02,24.02,24.02,24.02,100,0
OXLCL.US,5,20251124,190000,24.02,24.02,24.02,24.02,417,0
OXLCL.US,5,20251124,215000,24,24,24,24,300,0
OXLCL.US,5,20251125,153000,24.09,24.09,24.09,24.09,201,0
OXLCL.US,5,20251125,163000,23.97,23.97,23.97,23.97,100,0
OXLCL.US,5,20251125,175500,23.97,23.97,23.97,23.97,359,0
OXLCL.US,5,20251126,160500,23.9881,23.9881,23.9881,23.9881,400,0
OXLCL.US,5,20251128,153000,23.95,23.95,23.95,23.95,100,0
OXLCL.US,5,20251128,155500,23.93,23.93,23.93,23.93,100,0
OXLCL.US,5,20251128,162500,23.93,23.93,23.93,23.93,100,0
OXLCL.US,5,20251128,170500,23.915,23.915,23.915,23.915,100,0
OXLCL.US,5,20251128,171000,23.9128,23.9128,23.9128,23.9128,140,0
OXLCL.US,5,20251128,173500,23.91,23.92,23.91,23.92,400,0
OXLCL.US,5,20251128,174000,23.92,23.92,23.92,23.92,100,0
OXLCL.US,5,20251128,174500,23.9001,23.9001,23.9001,23.9001,150,0
OXLCL.US,5,20251201,155500,23.95,23.95,23.95,23.95,100,0
OXLCL.US,5,20251201,175000,23.88,23.88,23.88,23.88,100,0
OXLCL.US,5,20251201,181500,23.85,23.85,23.85,23.85,200,0
OXLCL.US,5,20251201,184000,23.88,23.88,23.88,23.88,100,0
OXLCL.US,5,20251201,190000,23.88,23.88,23.88,23.88,2284,0
OXLCL.US,5,20251201,191000,23.95,23.95,23.95,23.95,295,0
OXLCL.US,5,20251201,192000,23.95,23.95,23.95,23.95,100,0
OXLCL.US,5,20251201,200000,23.95,23.95,23.95,23.95,500,0
OXLCL.US,5,20251201,211500,24.04,24.04,24.04,24.04,100,0
OXLCL.US,5,20251201,213000,23.98,24.04,23.98,24.04,448,0
OXLCL.US,5,20251202,153000,24.1,24.1,24.1,24.1,192,0
OXLCL.US,5,20251202,205500,23.9221,23.9221,23.9221,23.9221,100,0
OXLCL.US,5,20251204,212000,24.165,24.165,24.165,24.165,150,0
OXLCL.US,5,20251205,205000,24.1305,24.1305,24.1305,24.1305,103,0
OXLCL.US,5,20251208,161000,24.196,24.196,24.196,24.196,200,0
OXLCL.US,5,20251209,171500,24.21,24.21,24.21,24.21,100,0
OXLCL.US,5,20251209,204500,24.2033,24.2033,24.2033,24.2033,100,0
OXLCL.US,5,20251209,205500,24.26,24.26,24.26,24.26,100,0
OXLCL.US,5,20251210,173000,24.378,24.378,24.378,24.378,400,0
OXLCL.US,5,20251210,173500,24.38,24.38,24.31,24.31,718,0
OXLCL.US,5,20251210,174000,24.38,24.38,24.38,24.38,326,0
OXLCL.US,5,20251210,174500,24.38,24.38,24.38,24.38,400,0
OXLCL.US,5,20251210,175000,24.38,24.38,24.38,24.38,100,0
OXLCL.US,5,20251210,211000,24.365,24.365,24.365,24.365,100,0
OXLCL.US,5,20251211,155500,24.36,24.36,24.36,24.36,229,0
OXLCL.US,5,20251211,162000,24.38,24.38,24.38,24.38,100,0
OXLCL.US,5,20251211,165500,24.35,24.35,24.35,24.35,100,0
OXLCL.US,5,20251211,183000,24.35,24.35,24.35,24.35,400,0
OXLCL.US,5,20251211,183500,24.35,24.35,24.35,24.35,400,0
OXLCL.US,5,20251211,204000,24.26,24.2601,24.26,24.2601,200,0
OXLCL.US,5,20251211,205000,24.2625,24.2625,24.2625,24.2625,450,0
OXLCL.US,5,20251211,210500,24.2675,24.2675,24.2675,24.2675,450,0
OXLCL.US,5,20251211,211000,24.24,24.24,24.24,24.24,1311,0
OXLCL.US,5,20251211,211500,24.24,24.24,24.24,24.24,500,0
OXLCL.US,5,20251211,212000,24.24,24.24,24.24,24.24,135,0
OXLCL.US,5,20251212,164000,24.1592,24.1592,24.1592,24.1592,350,0
OXLCL.US,5,20251215,153000,23.79,23.79,23.79,23.79,254,0
OXLCL.US,5,20251215,173500,23.79,23.79,23.79,23.79,156,0
OXLCL.US,5,20251215,175000,23.88,23.88,23.87,23.87,200,0
OXLCL.US,5,20251215,180000,23.87,23.88,23.87,23.88,300,0
OXLCL.US,5,20251215,183000,23.98,23.99,23.98,23.99,200,0
OXLCL.US,5,20251215,201000,23.85,23.85,23.85,23.85,150,0
OXLCL.US,5,20251215,204000,23.99,23.998,23.99,23.998,400,0
OXLCL.US,5,20251216,170000,23.82,23.82,23.82,23.82,487,0
OXLCL.US,5,20251216,201500,23.91,23.91,23.91,23.91,438,0
OXLCL.US,5,20251216,212500,23.91,23.91,23.91,23.91,1000,0
OXLCL.US,5,20251217,153000,23.78,23.78,23.78,23.78,101,0
OXLCL.US,5,20251217,173000,23.7801,23.7801,23.7801,23.7801,129,0
OXLCL.US,5,20251217,175500,23.7801,23.7801,23.7801,23.7801,100,0
OXLCL.US,5,20251217,212000,23.8669,23.8669,23.8669,23.8669,200,0
OXLCL.US,5,20251217,212500,24,24,23.9984,23.9984,466,0
OXLCL.US,5,20251218,155000,23.95,23.95,23.95,23.95,200,0
OXLCL.US,5,20251218,193000,23.975,23.975,23.95,23.96,475,0
OXLCL.US,5,20251218,194000,23.95,23.95,23.902,23.944,750,0
OXLCL.US,5,20251219,170500,24,24,24,24,125,0
OXLCL.US,5,20251219,194000,24,24.05,24,24.0499,1200,0
OXLCL.US,5,20251222,160500,24.05,24.05,24.05,24.05,100,0
OXLCL.US,5,20251222,163000,23.9502,23.9502,23.9502,23.9502,1000,0
OXLCL.US,5,20251222,170500,24.025,24.025,24.025,24.025,200,0
OXLCL.US,5,20251222,171000,24,24.017,23.86,24,1058,0
OXLCL.US,5,20251222,174000,23.99,23.99,23.99,23.99,100,0
OXLCL.US,5,20251222,182500,24,24,24,24,100,0
OXLCL.US,5,20251222,190500,24.0019,24.0019,24.0019,24.0019,250,0
OXLCL.US,5,20251222,191500,24.05,24.05,24.05,24.05,500,0
OXLCL.US,5,20251222,195500,23.9,23.9,23.9,23.9,200,0
OXLCL.US,5,20251222,201500,24.05,24.05,24.05,24.05,100,0
OXLCL.US,5,20251222,210500,24.014,24.014,24.014,24.014,218,0
OXLCL.US,5,20251222,211500,23.99,23.99,23.9501,23.9501,318,0
OXLCL.US,5,20251223,173000,24.08,24.1,24.08,24.09,1133,0
OXLCL.US,5,20251226,170000,23.92,23.92,23.9,23.9,400,0
OXLCL.US,5,20251226,174500,23.95,24.01,23.95,24.01,1400,0
OXLCL.US,5,20251226,175500,24.05,24.05,24.05,24.05,258,0
OXLCL.US,5,20251226,193500,23.99,23.99,23.99,23.99,300,0
OXLCL.US,5,20251226,195000,24.02,24.02,24.02,24.02,100,0
OXLCL.US,5,20251229,153000,24.14,24.14,24.14,24.14,1027,0
OXLCL.US,5,20251229,175500,23.92,23.92,23.92,23.92,129,0
OXLCL.US,5,20251230,154000,24.095,24.095,24.095,24.095,400,0
OXLCL.US,5,20251230,160000,24,24,24,24,199,0
OXLCL.US,5,20251230,185000,24.07,24.07,24.07,24.07,300,0
OXLCL.US,5,20251230,193000,24.0897,24.0897,24.0897,24.0897,200,0
OXLCL.US,5,20251230,215000,23.9697,23.9697,23.9697,23.9697,100,0
OXLCL.US,5,20251231,183000,24.0875,24.0875,24.0875,24.0875,1000,0
OXLCL.US,5,20260102,153000,24.1,24.1,24.1,24.1,113,0
OXLCL.US,5,20260102,164500,24.1705,24.1705,24.1705,24.1705,833,0
OXLCL.US,5,20260102,174500,24.1762,24.1762,24.1762,24.1762,631,0
OXLCL.US,5,20260102,214000,24.2,24.2,24.2,24.2,350,0
OXLCL.US,5,20260105,164500,24.1,24.1,24.1,24.1,100,0
OXLCL.US,5,20260105,165500,24.12,24.12,24.12,24.12,1252,0
OXLCL.US,5,20260105,190000,24.1875,24.1875,24.1875,24.1875,165,0
OXLCL.US,5,20260105,192500,24.21,24.21,24.21,24.21,500,0
OXLCL.US,5,20260107,190500,24.2384,24.2384,24.2384,24.2384,110,0
OXLCL.US,5,20260107,195000,24.2,24.2,24.2,24.2,100,0
OXLCL.US,5,20260108,163000,24.205,24.205,24.205,24.205,300,0
OXLCL.US,5,20260108,194500,24.225,24.225,24.225,24.225,150,0
OXLCL.US,5,20260108,203000,24.235,24.26,24.235,24.26,700,0
OXLCL.US,5,20260108,203500,24.26,24.26,24.2575,24.2575,1000,0
OXLCL.US,5,20260108,204500,24.26,24.26,24.235,24.2475,3400,0
OXLCL.US,5,20260108,205000,24.26,24.26,24.26,24.26,100,0
OXLCL.US,5,20260108,211500,24.26,24.26,24.26,24.26,17700,0
OXLCL.US,5,20260108,215500,24.276,24.276,24.276,24.276,200,0
OXLCL.US,5,20260109,172500,24.28,24.28,24.28,24.28,200,0
OXLCL.US,5,20260109,173000,24.31,24.31,24.31,24.31,200,0
OXLCL.US,5,20260109,174000,24.26,24.2601,24.26,24.2601,348,0
OXLCL.US,5,20260109,193000,24.2499,24.25,24.2499,24.25,500,0
OXLCL.US,5,20260109,212000,24.331,24.3311,24.331,24.3311,400,0
OXLCL.US,5,20260109,212500,24.3301,24.3311,24.33,24.33,1288,0
OXLCL.US,5,20260109,213000,24.34,24.34,24.34,24.34,100,0
OXLCL.US,5,20260109,213500,24.33,24.3301,24.33,24.3301,1000,0
OXLCL.US,5,20260112,172500,24.32,24.35,24.32,24.35,1000,0
OXLCL.US,5,20260112,182500,24.1992,24.1992,24.1992,24.1992,600,0
OXLCL.US,5,20260112,191000,24.102,24.11,24.102,24.11,200,0
OXLCL.US,5,20260112,193500,24.17,24.17,24.17,24.17,400,0
OXLCL.US,5,20260112,195500,24.149,24.17,24.149,24.1693,781,0
OXLCL.US,5,20260112,201000,24.17,24.17,24.135,24.17,600,0
OXLCL.US,5,20260112,212500,24.2,24.2,24.2,24.2,100,0
OXLCL.US,5,20260113,173000,24.25,24.2501,24.25,24.2501,258,0
OXLCL.US,5,20260113,202000,24.248,24.25,24.248,24.25,476,0
OXLCL.US,5,20260113,210000,24.25,24.25,24.25,24.25,700,0
OXLCL.US,5,20260114,180000,24.25,24.25,24.25,24.25,150,0
OXLCL.US,5,20260114,201000,24.2864,24.2864,24.2864,24.2864,100,0
OXLCL.US,5,20260115,165500,24.22,24.22,24.22,24.22,100,0
OXLCL.US,5,20260115,170000,24.22,24.22,24.2,24.2,300,0
OXLCL.US,5,20260115,170500,24.2,24.2,24.2,24.2,100,0
OXLCL.US,5,20260115,185000,24.2,24.2,24.2,24.2,100,0
OXLCL.US,5,20260115,194500,24.25,24.25,24.25,24.25,700,0
OXLCL.US,5,20260115,203000,24.26,24.26,24.25,24.25,318,0
OXLCL.US,5,20260115,215000,24.19,24.19,24.19,24.19,100,0
OXLCL.US,5,20260115,215500,24.22,24.22,24.22,24.22,101,0
OXLCL.US,5,20260116,163000,24.142,24.142,24.142,24.142,200,0
OXLCL.US,5,20260116,213500,24.15,24.15,24.15,24.15,200,0
OXLCL.US,5,20260120,153500,24.0927,24.0927,24.0927,24.0927,250,0
OXLCL.US,5,20260120,154000,24.0999,24.0999,24.0999,24.0999,500,0
OXLCL.US,5,20260120,155000,24.1,24.1,24.1,24.1,200,0
OXLCL.US,5,20260120,165000,24.1845,24.1845,24.1845,24.1845,103,0
OXLCL.US,5,20260120,173000,24.09,24.09,24.09,24.09,173,0
OXLCL.US,5,20260120,173500,24.09,24.09,24.09,24.09,751,0
OXLCL.US,5,20260120,210000,24.12,24.14,24.12,24.14,1100,0
OXLCL.US,5,20260120,213500,24.14,24.14,24.14,24.14,100,0
OXLCL.US,5,20260120,214000,24.1796,24.2,24.1796,24.2,400,0
OXLCL.US,5,20260120,215000,24.2001,24.2001,24.2,24.2001,1464,0
OXLCL.US,5,20260120,215500,24.2751,24.2751,24.2001,24.2001,599,0
OXLCL.US,5,20260121,154000,24.2,24.2,24.2,24.2,1327,0
OXLCL.US,5,20260122,160500,24.3,24.3,24.3,24.3,2000,0
OXLCL.US,5,20260122,181500,24.32,24.35,24.31,24.35,1698,0
OXLCL.US,5,20260122,210000,24.27,24.27,24.27,24.27,100,0
OXLCL.US,5,20260123,182500,24.2358,24.2358,24.2358,24.2358,150,0
OXLCL.US,5,20260123,183000,24.34,24.35,24.33,24.33,3254,0
