<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPGL.US,5,20251126,212000,0.43,0.43,0.429899,0.429899,35153,0
RPGL.US,5,20251126,213000,0.4144,0.4144,0.4144,0.4144,300,0
RPGL.US,5,20251126,213500,0.4051,0.41675,0.405,0.41675,2961,0
RPGL.US,5,20251126,214000,0.41167,0.4117,0.41167,0.4117,401,0
RPGL.US,5,20251126,214500,0.4168,0.422047,0.41,0.41,17086,0
RPGL.US,5,20251126,215000,0.4249,0.4249,0.41685,0.41685,300,0
RPGL.US,5,20251126,215500,0.41685,0.4269,0.4053,0.4269,4290,0
RPGL.US,5,20251128,153000,0.4245,0.4245,0.4051,0.4242,558,0
RPGL.US,5,20251128,153500,0.4076,0.4076,0.4076,0.4076,1700,0
RPGL.US,5,20251128,154000,0.426899,0.426899,0.426899,0.426899,500,0
RPGL.US,5,20251128,160000,0.4111,0.4111,0.4111,0.4111,3500,0
RPGL.US,5,20251128,160500,0.4112,0.4112,0.4111,0.4111,14000,0
RPGL.US,5,20251128,161000,0.4112,0.4112,0.4111,0.4111,400,0
RPGL.US,5,20251128,161500,0.419,0.419,0.419,0.419,500,0
RPGL.US,5,20251128,164000,0.4111,0.4111,0.4111,0.4111,200,0
RPGL.US,5,20251128,165000,0.4181,0.4181,0.4181,0.4181,100,0
RPGL.US,5,20251128,165500,0.4151,0.4151,0.4111,0.4111,1009,0
RPGL.US,5,20251128,170000,0.4111,0.4133,0.4111,0.412,2559,0
RPGL.US,5,20251128,171000,0.4111,0.4111,0.4011,0.4058,16871,0
RPGL.US,5,20251128,172000,0.4058,0.4058,0.4058,0.4058,983,0
RPGL.US,5,20251128,172500,0.4061,0.4061,0.4011,0.4011,4000,0
RPGL.US,5,20251128,174000,0.41,0.41,0.41,0.41,100,0
RPGL.US,5,20251128,180500,0.4012,0.4012,0.4012,0.4012,2100,0
RPGL.US,5,20251128,181500,0.4176,0.4176,0.405,0.405,389,0
RPGL.US,5,20251128,182000,0.4013,0.40546,0.4013,0.40546,580,0
RPGL.US,5,20251128,183000,0.4055,0.4055,0.4055,0.4055,1917,0
RPGL.US,5,20251128,183500,0.4013,0.4028,0.4013,0.4028,16794,0
RPGL.US,5,20251128,184000,0.4012,0.4176,0.40115,0.4176,720,0
RPGL.US,5,20251128,185000,0.405,0.405,0.405,0.405,458,0
RPGL.US,5,20251128,185500,0.405,0.405,0.405,0.405,798,0
RPGL.US,5,20251201,153000,0.4926,0.5049,0.482,0.4832,448846,0
RPGL.US,5,20251201,153500,0.48515,0.495,0.42951,0.4468,640179,0
RPGL.US,5,20251201,154000,0.4499,0.4699,0.4409,0.4562,317847,0
RPGL.US,5,20251201,154500,0.456,0.4688,0.4445,0.4527,195141,0
RPGL.US,5,20251201,155000,0.4526,0.4554,0.4345,0.4515,276598,0
RPGL.US,5,20251201,155500,0.4526,0.4526,0.4345,0.4413,292710,0
RPGL.US,5,20251201,160000,0.4373,0.4399,0.4228,0.426101,476514,0
RPGL.US,5,20251201,160500,0.427,0.45,0.4261,0.4366,134762,0
RPGL.US,5,20251201,161000,0.44245,0.45,0.4348,0.4348,73339,0
RPGL.US,5,20251201,161500,0.4348,0.4379,0.4253,0.4284,119209,0
RPGL.US,5,20251201,162000,0.4273,0.43155,0.4175,0.41819,145032,0
RPGL.US,5,20251201,162500,0.4175,0.42205,0.411,0.4145,264428,0
RPGL.US,5,20251201,163000,0.416,0.4235,0.413,0.41445,81704,0
RPGL.US,5,20251201,163500,0.4145,0.4298,0.4134,0.4248,95112,0
RPGL.US,5,20251201,164000,0.4241,0.438,0.4224,0.4379,127453,0
RPGL.US,5,20251201,164500,0.4379,0.445,0.4316,0.4419,358711,0
RPGL.US,5,20251201,165000,0.4412,0.4553,0.4395,0.4407,266935,0
RPGL.US,5,20251201,165500,0.4414,0.4522,0.43,0.433999,63072,0
RPGL.US,5,20251201,170000,0.432,0.443,0.432,0.4412,38905,0
RPGL.US,5,20251201,170500,0.4421,0.4429,0.414,0.414,226732,0
RPGL.US,5,20251201,171000,0.4169,0.4388,0.4151,0.416,42318,0
RPGL.US,5,20251201,171500,0.41695,0.4215,0.4101,0.4146,36582,0
RPGL.US,5,20251201,172000,0.4118,0.4386,0.4101,0.4194,76698,0
RPGL.US,5,20251201,172500,0.43,0.4328,0.4121,0.4148,67444,0
RPGL.US,5,20251201,173000,0.4207,0.428,0.4187,0.4249,60566,0
RPGL.US,5,20251201,173500,0.424299,0.424299,0.4107,0.4129,91478,0
RPGL.US,5,20251201,174000,0.4135,0.4195,0.4107,0.4168,72569,0
RPGL.US,5,20251201,174500,0.4166,0.4179,0.4138,0.4161,20056,0
RPGL.US,5,20251201,175000,0.4168,0.4229,0.4138,0.4206,44028,0
RPGL.US,5,20251201,175500,0.4229,0.4242,0.4138,0.417799,92767,0
RPGL.US,5,20251201,180000,0.4158,0.4201,0.4138,0.4191,32962,0
RPGL.US,5,20251201,180500,0.4191,0.4192,0.41065,0.4125,55177,0
RPGL.US,5,20251201,181000,0.4148,0.4148,0.41,0.4104,52847,0
RPGL.US,5,20251201,181500,0.41035,0.4171,0.4021,0.414599,155617,0
RPGL.US,5,20251201,182000,0.4116,0.4146,0.402,0.4036,14167,0
RPGL.US,5,20251201,182500,0.4052,0.4146,0.403468,0.4145,73700,0
RPGL.US,5,20251201,183000,0.4145,0.42415,0.4145,0.4187,55353,0
RPGL.US,5,20251201,183500,0.41985,0.4221,0.417501,0.4188,19431,0
RPGL.US,5,20251201,184000,0.4196,0.4196,0.4174,0.4179,21455,0
RPGL.US,5,20251201,184500,0.4179,0.42095,0.4174,0.41775,13813,0
RPGL.US,5,20251201,185000,0.41745,0.4233,0.4174,0.4233,23038,0
RPGL.US,5,20251201,185500,0.4228,0.423299,0.4175,0.4213,6147,0
RPGL.US,5,20251201,190000,0.42015,0.42015,0.4145,0.418,32596,0
RPGL.US,5,20251201,190500,0.41685,0.4179,0.4145,0.4172,18631,0
RPGL.US,5,20251201,191000,0.417,0.4183,0.4158,0.4178,4826,0
RPGL.US,5,20251201,191500,0.4198,0.425,0.4155,0.4173,65883,0
RPGL.US,5,20251201,192000,0.4159,0.4179,0.413,0.4145,47854,0
RPGL.US,5,20251201,192500,0.415,0.42,0.4145,0.4177,35290,0
RPGL.US,5,20251201,193000,0.4145,0.4185,0.4145,0.4163,2866,0
RPGL.US,5,20251201,193500,0.4154,0.4225,0.4154,0.4221,46441,0
RPGL.US,5,20251201,194000,0.4213,0.42155,0.4176,0.42155,35869,0
RPGL.US,5,20251201,194500,0.4206,0.4346,0.4178,0.434599,102059,0
RPGL.US,5,20251201,195000,0.42755,0.445,0.42755,0.442499,34911,0
RPGL.US,5,20251201,195500,0.4438,0.445,0.4403,0.4449,18940,0
RPGL.US,5,20251201,200000,0.4425,0.445,0.435,0.435,24449,0
RPGL.US,5,20251201,200500,0.435086,0.43999,0.4333,0.435,18491,0
RPGL.US,5,20251201,201000,0.432,0.432802,0.425,0.4276,27900,0
RPGL.US,5,20251201,201500,0.4275,0.43025,0.4228,0.426,25047,0
RPGL.US,5,20251201,202000,0.4255,0.4255,0.4202,0.4231,11796,0
RPGL.US,5,20251201,202500,0.4225,0.423,0.4184,0.4184,15933,0
RPGL.US,5,20251201,203000,0.415499,0.44125,0.415499,0.42935,96060,0
RPGL.US,5,20251201,203500,0.4291,0.4372,0.4291,0.4372,5437,0
RPGL.US,5,20251201,204000,0.4398,0.4426,0.4212,0.4216,6027,0
RPGL.US,5,20251201,204500,0.4286,0.4308,0.421701,0.4308,4023,0
RPGL.US,5,20251201,205000,0.4308,0.4308,0.4216,0.4257,933,0
RPGL.US,5,20251201,205500,0.4241,0.42695,0.424,0.424101,3394,0
RPGL.US,5,20251201,210000,0.43,0.44,0.424,0.4308,24999,0
RPGL.US,5,20251201,210500,0.424101,0.4353,0.424101,0.4297,2626,0
RPGL.US,5,20251201,211000,0.42965,0.43255,0.42965,0.4313,1408,0
RPGL.US,5,20251201,211500,0.4316,0.435,0.429,0.4295,18569,0
RPGL.US,5,20251201,212000,0.43225,0.4328,0.4241,0.4296,16884,0
RPGL.US,5,20251201,212500,0.4349,0.4402,0.4295,0.4396,20953,0
RPGL.US,5,20251201,213000,0.4396,0.452,0.435,0.452,92108,0
RPGL.US,5,20251201,213500,0.4511,0.4561,0.445,0.4518,109809,0
RPGL.US,5,20251201,214000,0.44935,0.4552,0.445,0.4475,38156,0
RPGL.US,5,20251201,214500,0.4473,0.4475,0.436,0.4377,35249,0
RPGL.US,5,20251201,215000,0.4369,0.4578,0.4361,0.4526,57378,0
RPGL.US,5,20251201,215500,0.4493,0.4688,0.446,0.464,81101,0
RPGL.US,5,20251202,153000,0.438,0.438,0.414,0.427,5792,0
RPGL.US,5,20251202,160500,0.430599,0.4389,0.4264,0.4381,18331,0
RPGL.US,5,20251202,161000,0.4395,0.44,0.4259,0.4367,23092,0
RPGL.US,5,20251202,161500,0.4367,0.4388,0.4282,0.4358,18612,0
RPGL.US,5,20251202,162000,0.4367,0.4387,0.436,0.4387,5493,0
RPGL.US,5,20251202,163000,0.4349,0.4349,0.41,0.4298,7532,0
RPGL.US,5,20251202,163500,0.4169,0.426099,0.4101,0.4133,4032,0
RPGL.US,5,20251202,164000,0.4133,0.4221,0.41,0.422,27273,0
RPGL.US,5,20251202,164500,0.421999,0.421999,0.4118,0.4118,2666,0
RPGL.US,5,20251202,165000,0.4135,0.422,0.4135,0.422,12118,0
RPGL.US,5,20251202,165500,0.42,0.42,0.4147,0.4147,7967,0
RPGL.US,5,20251202,170000,0.4147,0.4171,0.4135,0.4166,22923,0
RPGL.US,5,20251202,170500,0.4207,0.422,0.4207,0.422,904,0
RPGL.US,5,20251202,171000,0.4222,0.4222,0.4221,0.4221,2100,0
RPGL.US,5,20251202,171500,0.4298,0.4299,0.4221,0.4221,8210,0
RPGL.US,5,20251202,172000,0.4221,0.4221,0.4172,0.42,5100,0
RPGL.US,5,20251202,172500,0.4176,0.4176,0.4171,0.4171,960,0
RPGL.US,5,20251202,173000,0.4146,0.4175,0.4135,0.417399,10811,0
RPGL.US,5,20251202,173500,0.41,0.4106,0.41,0.4106,3600,0
RPGL.US,5,20251202,174000,0.4117,0.4117,0.4112,0.4116,4421,0
RPGL.US,5,20251202,174500,0.4116,0.4116,0.41,0.411399,2648,0
RPGL.US,5,20251202,175000,0.410701,0.4113,0.4106,0.4106,5701,0
RPGL.US,5,20251202,175500,0.4083,0.4102,0.4083,0.4098,3684,0
RPGL.US,5,20251202,180000,0.4098,0.4098,0.4098,0.4098,1500,0
RPGL.US,5,20251202,180500,0.4098,0.4098,0.4098,0.4098,2475,0
RPGL.US,5,20251202,181000,0.4084,0.4084,0.4084,0.4084,100,0
RPGL.US,5,20251202,181500,0.4052,0.4096,0.4052,0.4088,1800,0
RPGL.US,5,20251202,182000,0.4097,0.4098,0.4097,0.4097,5664,0
RPGL.US,5,20251202,182500,0.4097,0.4097,0.4097,0.4097,1282,0
RPGL.US,5,20251202,183000,0.410101,0.410101,0.410101,0.410101,1001,0
RPGL.US,5,20251202,183500,0.4101,0.415,0.41,0.415,9080,0
RPGL.US,5,20251202,184000,0.41,0.41009,0.41,0.41009,2776,0
RPGL.US,5,20251202,184500,0.41,0.41,0.4097,0.4097,913,0
RPGL.US,5,20251202,185000,0.4091,0.4091,0.4091,0.4091,300,0
RPGL.US,5,20251202,185500,0.407,0.407,0.4052,0.4052,1700,0
RPGL.US,5,20251202,190000,0.4052,0.4085,0.40515,0.4084,3951,0
RPGL.US,5,20251202,190500,0.4072,0.4084,0.4051,0.4067,22584,0
RPGL.US,5,20251202,191000,0.4059,0.4066,0.4051,0.4066,7043,0
RPGL.US,5,20251202,191500,0.4053,0.4053,0.4053,0.4053,2093,0
RPGL.US,5,20251202,192000,0.4053,0.4085,0.4053,0.4085,2200,0
RPGL.US,5,20251202,192500,0.407101,0.407101,0.407101,0.407101,107,0
RPGL.US,5,20251202,193000,0.4072,0.4072,0.4072,0.4072,1300,0
RPGL.US,5,20251202,193500,0.4085,0.4085,0.4,0.4003,4551,0
RPGL.US,5,20251202,194000,0.4003,0.4064,0.4003,0.4064,645,0
RPGL.US,5,20251202,194500,0.41253,0.415,0.4064,0.415,2899,0
RPGL.US,5,20251202,195000,0.4085,0.4085,0.4051,0.4051,1200,0
RPGL.US,5,20251202,195500,0.40855,0.4087,0.4052,0.4087,350,0
RPGL.US,5,20251202,200000,0.4087,0.4087,0.4052,0.4052,3693,0
RPGL.US,5,20251202,200500,0.4052,0.4086,0.4051,0.4052,7752,0
RPGL.US,5,20251202,201000,0.4052,0.4052,0.4052,0.4052,800,0
RPGL.US,5,20251202,201500,0.405201,0.4086,0.4052,0.4086,7378,0
RPGL.US,5,20251202,202000,0.408,0.408,0.4052,0.4052,12800,0
RPGL.US,5,20251202,202500,0.4069,0.4069,0.4069,0.4069,100,0
RPGL.US,5,20251202,203000,0.4069,0.4086,0.4053,0.4053,15236,0
RPGL.US,5,20251202,203500,0.4053,0.4053,0.4053,0.4053,1040,0
RPGL.US,5,20251202,204000,0.4077,0.4086,0.4077,0.4086,7502,0
RPGL.US,5,20251202,204500,0.4085,0.4085,0.4084,0.4084,11737,0
RPGL.US,5,20251202,205000,0.408601,0.408601,0.408601,0.408601,561,0
RPGL.US,5,20251202,205500,0.4086,0.4086,0.4086,0.4086,100,0
RPGL.US,5,20251202,210000,0.4086,0.4086,0.4086,0.4086,3379,0
RPGL.US,5,20251202,210500,0.4152,0.4221,0.4126,0.4126,3651,0
RPGL.US,5,20251202,211000,0.4126,0.4127,0.4126,0.4127,1621,0
RPGL.US,5,20251202,211500,0.4127,0.4127,0.4127,0.4127,300,0
RPGL.US,5,20251202,212500,0.416,0.416,0.4127,0.4156,922,0
RPGL.US,5,20251202,213500,0.4122,0.413018,0.41,0.41,1342,0
RPGL.US,5,20251202,214000,0.4129,0.4129,0.4052,0.4053,3569,0
RPGL.US,5,20251202,214500,0.4085,0.4085,0.4052,0.4052,4049,0
RPGL.US,5,20251202,215000,0.4052,0.4052,0.4017,0.4017,1600,0
RPGL.US,5,20251202,215500,0.4002,0.4221,0.4,0.4172,50753,0
RPGL.US,5,20251203,153000,0.3987,0.4206,0.395,0.4182,12603,0
RPGL.US,5,20251203,153500,0.4218,0.4274,0.4172,0.4273,53331,0
RPGL.US,5,20251203,154000,0.427,0.4421,0.427,0.4421,34449,0
RPGL.US,5,20251203,154500,0.4411,0.4587,0.4411,0.4446,43045,0
RPGL.US,5,20251203,155000,0.4497,0.4708,0.4497,0.4699,40145,0
RPGL.US,5,20251203,155500,0.4699,0.475,0.4663,0.4705,69764,0
RPGL.US,5,20251203,160000,0.471982,0.471982,0.4492,0.46525,64655,0
RPGL.US,5,20251203,160500,0.46625,0.474,0.4605,0.468,21317,0
RPGL.US,5,20251203,161000,0.468,0.4709,0.46,0.4708,26203,0
RPGL.US,5,20251203,161500,0.4723,0.4866,0.465824,0.4801,60735,0
RPGL.US,5,20251203,162000,0.48,0.4811,0.4172,0.4627,88030,0
RPGL.US,5,20251203,162500,0.457799,0.4628,0.446,0.462,6146,0
RPGL.US,5,20251203,163000,0.4627,0.4658,0.4529,0.4634,21236,0
RPGL.US,5,20251203,163500,0.469,0.4798,0.4682,0.4786,8556,0
RPGL.US,5,20251203,164000,0.4791,0.4791,0.4683,0.4789,15417,0
RPGL.US,5,20251203,164500,0.478,0.4829,0.4683,0.4828,23307,0
RPGL.US,5,20251203,165000,0.486,0.4866,0.48,0.4864,29690,0
RPGL.US,5,20251203,165500,0.4864,0.4899,0.47,0.47,38259,0
RPGL.US,5,20251203,170000,0.4861,0.4861,0.46,0.46,13941,0
RPGL.US,5,20251203,170500,0.465,0.47,0.46,0.46585,8308,0
RPGL.US,5,20251203,171000,0.47,0.47,0.47,0.47,9035,0
RPGL.US,5,20251203,171500,0.47,0.47,0.4666,0.47,3452,0
RPGL.US,5,20251203,172000,0.47,0.47,0.469,0.469,3100,0
RPGL.US,5,20251203,172500,0.469,0.4797,0.4661,0.4768,51850,0
RPGL.US,5,20251203,173000,0.4759,0.4849,0.4759,0.4774,5980,0
RPGL.US,5,20251203,173500,0.4774,0.4812,0.4774,0.479,2126,0
RPGL.US,5,20251203,174000,0.4778,0.4851,0.4778,0.4851,7999,0
RPGL.US,5,20251203,174500,0.485,0.4851,0.4815,0.484,5158,0
RPGL.US,5,20251203,175000,0.4838,0.488,0.4788,0.488,3923,0
RPGL.US,5,20251203,175500,0.4878,0.488,0.4788,0.48,6313,0
RPGL.US,5,20251203,180000,0.4801,0.4886,0.4801,0.4886,10099,0
RPGL.US,5,20251203,180500,0.4886,0.4968,0.4876,0.4937,26933,0
RPGL.US,5,20251203,181000,0.499,0.5036,0.4937,0.50359,36292,0
RPGL.US,5,20251203,181500,0.5036,0.5036,0.4959,0.497354,14422,0
RPGL.US,5,20251203,182000,0.5,0.5,0.4924,0.4924,10269,0
RPGL.US,5,20251203,182500,0.4855,0.4943,0.46,0.494,6444,0
RPGL.US,5,20251203,183000,0.49,0.49,0.47,0.489,2728,0
RPGL.US,5,20251203,183500,0.49,0.4933,0.4787,0.4788,6484,0
RPGL.US,5,20251203,184000,0.4926,0.4934,0.4787,0.4925,1800,0
RPGL.US,5,20251203,184500,0.4816,0.4923,0.4816,0.4923,3481,0
RPGL.US,5,20251203,185000,0.48765,0.4936,0.4864,0.4888,3551,0
RPGL.US,5,20251203,185500,0.48585,0.49,0.4817,0.4892,9010,0
RPGL.US,5,20251203,190000,0.489,0.4893,0.4852,0.4893,4245,0
RPGL.US,5,20251203,190500,0.4841,0.4968,0.4841,0.4954,23162,0
RPGL.US,5,20251203,191000,0.4967,0.4968,0.4918,0.4966,19809,0
RPGL.US,5,20251203,191500,0.49,0.4922,0.482,0.4878,17541,0
RPGL.US,5,20251203,192000,0.4878,0.4968,0.4877,0.4968,11562,0
RPGL.US,5,20251203,192500,0.4967,0.503,0.4967,0.503,18139,0
RPGL.US,5,20251203,193000,0.499,0.503,0.499,0.503,5558,0
RPGL.US,5,20251203,193500,0.503,0.503,0.5,0.5001,13802,0
RPGL.US,5,20251203,194000,0.5,0.503,0.5,0.503,1127,0
RPGL.US,5,20251203,194500,0.503,0.503,0.482,0.4981,9726,0
RPGL.US,5,20251203,195000,0.498,0.4981,0.482,0.482,1027,0
RPGL.US,5,20251203,195500,0.4901,0.4952,0.4821,0.4825,2008,0
RPGL.US,5,20251203,200000,0.4954,0.497,0.4825,0.49,4269,0
RPGL.US,5,20251203,200500,0.496,0.497,0.4935,0.49355,1546,0
RPGL.US,5,20251203,201000,0.49355,0.497,0.4913,0.4956,2941,0
RPGL.US,5,20251203,201500,0.4956,0.4981,0.4901,0.4941,3600,0
RPGL.US,5,20251203,202000,0.4941,0.4975,0.4927,0.4941,2833,0
RPGL.US,5,20251203,202500,0.490201,0.4941,0.490201,0.4921,947,0
RPGL.US,5,20251203,203000,0.4938,0.494,0.4901,0.4901,3991,0
RPGL.US,5,20251203,203500,0.4921,0.4941,0.4921,0.4921,2624,0
RPGL.US,5,20251203,204000,0.4921,0.4935,0.482001,0.482001,4489,0
RPGL.US,5,20251203,204500,0.4929,0.4968,0.4929,0.4968,1617,0
RPGL.US,5,20251203,205000,0.4954,0.4961,0.4869,0.4869,3447,0
RPGL.US,5,20251203,205500,0.4912,0.49245,0.4868,0.49245,4598,0
RPGL.US,5,20251203,210000,0.49245,0.49245,0.48,0.48,8657,0
RPGL.US,5,20251203,210500,0.4821,0.4882,0.4816,0.4882,43124,0
RPGL.US,5,20251203,211000,0.4942,0.4944,0.4904,0.4904,1393,0
RPGL.US,5,20251203,211500,0.4904,0.4981,0.4904,0.4977,4920,0
RPGL.US,5,20251203,212000,0.49485,0.4979,0.4916,0.4916,3660,0
RPGL.US,5,20251203,212500,0.4932,0.4932,0.4783,0.4915,5240,0
RPGL.US,5,20251203,213000,0.482148,0.4915,0.4789,0.4915,1411,0
RPGL.US,5,20251203,213500,0.4915,0.494,0.4789,0.4932,2000,0
RPGL.US,5,20251203,214000,0.4933,0.4941,0.48,0.488,3550,0
RPGL.US,5,20251203,214500,0.491,0.4949,0.4881,0.494,5558,0
RPGL.US,5,20251203,215000,0.4946,0.5036,0.4883,0.4947,24347,0
RPGL.US,5,20251203,215500,0.4999,0.5037,0.4914,0.4914,39411,0
RPGL.US,5,20251204,153000,0.4448,0.4526,0.4448,0.4514,14653,0
RPGL.US,5,20251204,153500,0.4449,0.4507,0.4419,0.45,22873,0
RPGL.US,5,20251204,154000,0.457899,0.4579,0.457899,0.4579,287,0
RPGL.US,5,20251204,154500,0.4499,0.4584,0.442,0.442,3197,0
RPGL.US,5,20251204,155000,0.4556,0.4699,0.4556,0.469899,2829,0
RPGL.US,5,20251204,155500,0.469,0.469,0.469,0.469,200,0
RPGL.US,5,20251204,160000,0.468,0.468,0.468,0.468,200,0
RPGL.US,5,20251204,160500,0.467,0.467,0.46,0.467,2108,0
RPGL.US,5,20251204,161000,0.4669,0.467,0.4669,0.467,1863,0
RPGL.US,5,20251204,161500,0.4699,0.4726,0.4671,0.4726,7417,0
RPGL.US,5,20251204,162000,0.4726,0.4733,0.4726,0.473,2362,0
RPGL.US,5,20251204,162500,0.4724,0.48,0.4724,0.479899,17849,0
RPGL.US,5,20251204,163000,0.4799,0.5039,0.4799,0.5039,22692,0
RPGL.US,5,20251204,163500,0.4969,0.5039,0.4877,0.49,14349,0
RPGL.US,5,20251204,164000,0.4896,0.4897,0.488749,0.4897,311,0
RPGL.US,5,20251204,164500,0.5,0.5039,0.499,0.5,23373,0
RPGL.US,5,20251204,165000,0.5034,0.509,0.5008,0.5008,2344,0
RPGL.US,5,20251204,165500,0.5049,0.5049,0.502,0.5023,5125,0
RPGL.US,5,20251204,170000,0.5045,0.5045,0.4997,0.4997,2776,0
RPGL.US,5,20251204,170500,0.4617,0.4962,0.4617,0.4962,5912,0
RPGL.US,5,20251204,171000,0.4902,0.503,0.4704,0.503,13821,0
RPGL.US,5,20251204,171500,0.5007,0.5007,0.49965,0.49965,1651,0
RPGL.US,5,20251204,172000,0.4997,0.4997,0.4994,0.4994,600,0
RPGL.US,5,20251204,172500,0.49,0.49,0.49,0.49,850,0
RPGL.US,5,20251204,173000,0.4784,0.478756,0.4784,0.478756,580,0
RPGL.US,5,20251204,174000,0.4813,0.4813,0.4813,0.4813,120,0
RPGL.US,5,20251204,174500,0.487,0.487,0.487,0.487,1541,0
RPGL.US,5,20251204,175000,0.487,0.487,0.487,0.487,316,0
RPGL.US,5,20251204,175500,0.4968,0.4968,0.487,0.4871,2648,0
RPGL.US,5,20251204,180000,0.487,0.4871,0.472,0.472,7499,0
RPGL.US,5,20251204,182500,0.4717,0.4936,0.4717,0.4936,4585,0
RPGL.US,5,20251204,184500,0.48,0.48,0.48,0.48,125,0
RPGL.US,5,20251204,185000,0.48,0.4926,0.4717,0.4926,8144,0
RPGL.US,5,20251204,190000,0.4863,0.4914,0.4835,0.4835,500,0
RPGL.US,5,20251204,190500,0.48,0.48,0.48,0.48,237,0
RPGL.US,5,20251204,191000,0.4923,0.4923,0.4923,0.4923,100,0
RPGL.US,5,20251204,191500,0.4863,0.4863,0.4863,0.4863,300,0
RPGL.US,5,20251204,192000,0.48615,0.48615,0.48615,0.48615,200,0
RPGL.US,5,20251204,192500,0.4861,0.48615,0.4798,0.48085,8038,0
RPGL.US,5,20251204,193000,0.4923,0.4923,0.4918,0.4918,1769,0
RPGL.US,5,20251204,194000,0.4916,0.4916,0.4908,0.4908,200,0
RPGL.US,5,20251204,195000,0.4918,0.4918,0.48175,0.48175,896,0
RPGL.US,5,20251204,200000,0.4753,0.4753,0.4753,0.4753,500,0
RPGL.US,5,20251204,200500,0.4809,0.4809,0.4717,0.4717,1500,0
RPGL.US,5,20251204,201000,0.482,0.482,0.482,0.482,108,0
RPGL.US,5,20251204,202000,0.4913,0.4916,0.4811,0.4826,4938,0
RPGL.US,5,20251204,202500,0.4826,0.4826,0.48175,0.4826,1300,0
RPGL.US,5,20251204,203000,0.4826,0.4826,0.4826,0.4826,1397,0
RPGL.US,5,20251204,203500,0.4826,0.4826,0.481,0.4826,5386,0
RPGL.US,5,20251204,204000,0.4826,0.509,0.4826,0.50895,56874,0
RPGL.US,5,20251204,204500,0.505,0.51,0.5029,0.5029,32912,0
RPGL.US,5,20251204,205000,0.51,0.5175,0.51,0.5175,1153,0
RPGL.US,5,20251204,205500,0.5174,0.52,0.517,0.52,13660,0
RPGL.US,5,20251204,210000,0.5174,0.525,0.496,0.517,4977,0
RPGL.US,5,20251204,210500,0.5165,0.5178,0.4971,0.5178,10222,0
RPGL.US,5,20251204,211000,0.5273,0.5273,0.5083,0.52,28117,0
RPGL.US,5,20251204,211500,0.52,0.52,0.52,0.52,867,0
RPGL.US,5,20251204,212000,0.52,0.53395,0.52,0.53395,13923,0
RPGL.US,5,20251204,212500,0.53395,0.53395,0.5113,0.5113,30291,0
RPGL.US,5,20251204,213000,0.5225,0.5366,0.5215,0.5366,66293,0
RPGL.US,5,20251204,213500,0.5053,0.5352,0.5053,0.5329,2972,0
RPGL.US,5,20251204,214000,0.508563,0.5193,0.508563,0.518,1201,0
RPGL.US,5,20251204,214500,0.518,0.52055,0.5105,0.5105,1498,0
RPGL.US,5,20251204,215000,0.52055,0.5315,0.52055,0.5315,1100,0
RPGL.US,5,20251204,215500,0.5306,0.54,0.52,0.54,16935,0
RPGL.US,5,20251205,153000,0.4972,0.4985,0.49,0.4901,8224,0
RPGL.US,5,20251205,153500,0.5,0.5,0.49,0.5,9754,0
RPGL.US,5,20251205,154000,0.4999,0.4999,0.4999,0.4999,436,0
RPGL.US,5,20251205,154500,0.4999,0.4999,0.49505,0.49505,830,0
RPGL.US,5,20251205,155000,0.490201,0.4998,0.490201,0.4998,2103,0
RPGL.US,5,20251205,155500,0.4951,0.4951,0.4936,0.4936,4041,0
RPGL.US,5,20251205,160000,0.4951,0.4951,0.4927,0.4951,16765,0
RPGL.US,5,20251205,160500,0.4951,0.4951,0.4902,0.4903,8518,0
RPGL.US,5,20251205,161000,0.4951,0.5,0.4903,0.5,10210,0
RPGL.US,5,20251205,161500,0.4951,0.4951,0.490201,0.490201,2150,0
RPGL.US,5,20251205,162000,0.498,0.498,0.4918,0.4918,1464,0
RPGL.US,5,20251205,163000,0.5062,0.5091,0.5062,0.5091,1185,0
RPGL.US,5,20251205,163500,0.52,0.52,0.52,0.52,568,0
RPGL.US,5,20251205,164000,0.5065,0.5114,0.5065,0.5114,380,0
RPGL.US,5,20251205,165000,0.5114,0.5114,0.5114,0.5114,1100,0
RPGL.US,5,20251205,165500,0.5235,0.5287,0.519,0.519,2894,0
RPGL.US,5,20251205,170000,0.5137,0.5196,0.5137,0.5196,424,0
RPGL.US,5,20251205,171000,0.5196,0.5196,0.5196,0.5196,150,0
RPGL.US,5,20251205,171500,0.5196,0.5196,0.5111,0.5111,635,0
RPGL.US,5,20251205,172000,0.5111,0.5122,0.5111,0.5122,2170,0
RPGL.US,5,20251205,175000,0.51005,0.51005,0.51,0.51,2000,0
RPGL.US,5,20251205,175500,0.52,0.5262,0.5065,0.5065,2410,0
RPGL.US,5,20251205,180500,0.5091,0.5091,0.5091,0.5091,116,0
RPGL.US,5,20251205,181000,0.4938,0.50905,0.4938,0.5074,4013,0
RPGL.US,5,20251205,181500,0.5074,0.5074,0.5074,0.5074,100,0
RPGL.US,5,20251205,182000,0.51005,0.5238,0.5074,0.5238,4250,0
RPGL.US,5,20251205,183000,0.51,0.51,0.4941,0.4941,2100,0
RPGL.US,5,20251205,183500,0.5088,0.5088,0.5088,0.5088,2246,0
