<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWEL.US,5,20251031,161000,1.62,1.62,1.62,1.62,1179,0
JWEL.US,5,20251031,161500,1.62,1.62,1.62,1.62,379,0
JWEL.US,5,20251031,162500,1.64,1.64,1.64,1.64,500,0
JWEL.US,5,20251031,163000,1.64,1.69,1.63,1.67,14773,0
JWEL.US,5,20251031,164000,1.69,1.7,1.69,1.7,705,0
JWEL.US,5,20251031,164500,1.7,1.7,1.7,1.7,100,0
JWEL.US,5,20251031,165000,1.67,1.67,1.67,1.67,100,0
JWEL.US,5,20251031,180000,1.662,1.662,1.66,1.66,1000,0
JWEL.US,5,20251031,185500,1.65,1.65,1.65,1.65,150,0
JWEL.US,5,20251031,194000,1.67,1.67,1.67,1.67,100,0
JWEL.US,5,20251031,200500,1.67,1.67,1.67,1.67,843,0
JWEL.US,5,20251031,205000,1.67,1.67,1.67,1.67,514,0
JWEL.US,5,20251103,153000,1.64,1.64,1.64,1.64,123,0
JWEL.US,5,20251103,162000,1.6201,1.6201,1.6201,1.6201,100,0
JWEL.US,5,20251103,163500,1.62,1.62,1.62,1.62,233,0
JWEL.US,5,20251103,165000,1.61,1.61,1.61,1.61,2000,0
JWEL.US,5,20251103,173000,1.66,1.66,1.66,1.66,600,0
JWEL.US,5,20251103,180000,1.65,1.65,1.65,1.65,300,0
JWEL.US,5,20251103,180500,1.63,1.63,1.61,1.63,600,0
JWEL.US,5,20251103,183000,1.63,1.63,1.63,1.63,415,0
JWEL.US,5,20251103,184000,1.62,1.62,1.62,1.62,2261,0
JWEL.US,5,20251103,192500,1.61,1.61,1.61,1.61,733,0
JWEL.US,5,20251103,194000,1.61,1.61,1.61,1.61,215,0
JWEL.US,5,20251103,214500,1.61,1.61,1.61,1.61,100,0
JWEL.US,5,20251103,215500,1.65,1.65,1.64,1.64,400,0
JWEL.US,5,20251104,153000,1.62,1.62,1.6,1.6,2617,0
JWEL.US,5,20251104,160500,1.58,1.5814,1.58,1.58,500,0
JWEL.US,5,20251104,164500,1.59,1.61,1.59,1.61,1299,0
JWEL.US,5,20251104,182000,1.61,1.61,1.61,1.61,353,0
JWEL.US,5,20251104,183000,1.6,1.6,1.59,1.59,876,0
JWEL.US,5,20251104,190000,1.58,1.58,1.58,1.58,614,0
JWEL.US,5,20251104,190500,1.58,1.58,1.58,1.58,573,0
JWEL.US,5,20251104,202500,1.57,1.58,1.57,1.58,5686,0
JWEL.US,5,20251104,210000,1.56,1.56,1.51,1.51,4952,0
JWEL.US,5,20251104,211000,1.49,1.49,1.49,1.49,100,0
JWEL.US,5,20251104,211500,1.47,1.47,1.47,1.47,148,0
JWEL.US,5,20251104,212000,1.4789,1.4789,1.4789,1.4789,9160,0
JWEL.US,5,20251105,153000,1.48,1.48,1.48,1.48,1974,0
JWEL.US,5,20251105,153500,1.495,1.51,1.495,1.51,200,0
JWEL.US,5,20251105,161000,1.51,1.51,1.51,1.51,100,0
JWEL.US,5,20251105,164000,1.48,1.48,1.48,1.48,100,0
JWEL.US,5,20251105,170000,1.4907,1.4907,1.49,1.49,400,0
JWEL.US,5,20251105,170500,1.5,1.52,1.5,1.52,5849,0
JWEL.US,5,20251105,171000,1.55,1.55,1.55,1.55,5567,0
JWEL.US,5,20251105,172000,1.56,1.56,1.56,1.56,1917,0
JWEL.US,5,20251105,174000,1.52,1.52,1.52,1.52,100,0
JWEL.US,5,20251105,200000,1.49,1.5,1.49,1.5,201,0
JWEL.US,5,20251105,202500,1.5587,1.5587,1.5587,1.5587,300,0
JWEL.US,5,20251105,203000,1.5,1.5,1.5,1.5,100,0
JWEL.US,5,20251105,214500,1.52,1.52,1.52,1.52,2797,0
JWEL.US,5,20251105,215000,1.53,1.61,1.53,1.6,18865,0
JWEL.US,5,20251105,215500,1.62,1.63,1.62,1.63,301,0
JWEL.US,5,20251106,153000,1.63,1.64,1.52,1.64,4557,0
JWEL.US,5,20251106,153500,1.63,1.6889,1.63,1.68,2965,0
JWEL.US,5,20251106,154000,1.68,1.68,1.68,1.68,3871,0
JWEL.US,5,20251106,154500,1.68,1.68,1.68,1.68,1000,0
JWEL.US,5,20251106,155000,1.67,1.74,1.67,1.68,14659,0
JWEL.US,5,20251106,155500,1.69,1.7,1.68,1.7,5600,0
JWEL.US,5,20251106,160000,1.69,1.71,1.69,1.71,3275,0
JWEL.US,5,20251106,161000,1.6898,1.69,1.6898,1.69,2000,0
JWEL.US,5,20251106,170500,1.57,1.57,1.57,1.57,100,0
JWEL.US,5,20251106,174500,1.59,1.59,1.59,1.59,100,0
JWEL.US,5,20251106,175000,1.61,1.71,1.61,1.69,8110,0
JWEL.US,5,20251106,175500,1.69,1.69,1.68,1.68,1046,0
JWEL.US,5,20251106,180000,1.66,1.7,1.66,1.68,10526,0
JWEL.US,5,20251106,180500,1.68,1.68,1.68,1.68,1816,0
JWEL.US,5,20251106,181500,1.6698,1.72,1.6698,1.68,16921,0
JWEL.US,5,20251106,182000,1.68,1.68,1.68,1.68,3731,0
JWEL.US,5,20251106,190500,1.6704,1.6704,1.67,1.67,3120,0
JWEL.US,5,20251106,191000,1.5963,1.5963,1.5963,1.5963,500,0
JWEL.US,5,20251106,192500,1.57,1.57,1.57,1.57,100,0
JWEL.US,5,20251106,195000,1.615,1.615,1.615,1.615,100,0
JWEL.US,5,20251106,195500,1.6,1.6,1.6,1.6,100,0
JWEL.US,5,20251106,215500,1.64,1.64,1.615,1.615,373,0
JWEL.US,5,20251107,153000,1.56,1.58,1.56,1.58,1610,0
JWEL.US,5,20251107,153500,1.59,1.635,1.58,1.58,1900,0
JWEL.US,5,20251107,154500,1.5728,1.5728,1.55,1.55,600,0
JWEL.US,5,20251107,161000,1.52,1.52,1.52,1.52,100,0
JWEL.US,5,20251107,162000,1.52,1.52,1.5,1.51,840,0
JWEL.US,5,20251107,162500,1.52,1.52,1.52,1.52,677,0
JWEL.US,5,20251107,163000,1.54,1.54,1.54,1.54,200,0
JWEL.US,5,20251107,165000,1.51,1.51,1.51,1.51,100,0
JWEL.US,5,20251107,172500,1.54,1.54,1.54,1.54,100,0
JWEL.US,5,20251107,193500,1.51,1.51,1.51,1.51,100,0
JWEL.US,5,20251107,211500,1.55,1.55,1.55,1.55,997,0
JWEL.US,5,20251107,212000,1.51,1.51,1.51,1.51,100,0
JWEL.US,5,20251107,213000,1.51,1.51,1.51,1.51,200,0
JWEL.US,5,20251107,213500,1.51,1.51,1.51,1.51,100,0
JWEL.US,5,20251110,155500,1.55,1.55,1.52,1.52,200,0
JWEL.US,5,20251110,161500,1.58,1.58,1.55,1.56,2100,0
JWEL.US,5,20251110,170000,1.57,1.57,1.57,1.57,100,0
JWEL.US,5,20251110,170500,1.56,1.56,1.56,1.56,500,0
JWEL.US,5,20251110,171000,1.6,1.6,1.6,1.6,100,0
JWEL.US,5,20251110,172500,1.57,1.57,1.57,1.57,100,0
JWEL.US,5,20251110,193500,1.56,1.56,1.56,1.56,200,0
JWEL.US,5,20251110,194500,1.58,1.6,1.58,1.59,1731,0
JWEL.US,5,20251110,201500,1.56,1.56,1.56,1.56,100,0
JWEL.US,5,20251110,214000,1.6,1.6,1.6,1.6,100,0
JWEL.US,5,20251110,215000,1.59,1.59,1.59,1.59,201,0
JWEL.US,5,20251111,154500,1.564,1.564,1.564,1.564,150,0
JWEL.US,5,20251111,170000,1.6352,1.6352,1.6352,1.6352,140,0
JWEL.US,5,20251111,172000,1.58,1.63,1.58,1.63,6110,0
JWEL.US,5,20251111,172500,1.65,1.69,1.65,1.69,5992,0
JWEL.US,5,20251111,173000,1.7024,1.74,1.7,1.74,3464,0
JWEL.US,5,20251111,174000,1.71,1.77,1.71,1.77,3089,0
JWEL.US,5,20251111,174500,1.77,1.78,1.77,1.78,6151,0
JWEL.US,5,20251111,175000,1.75,1.77,1.75,1.77,1166,0
JWEL.US,5,20251111,175500,1.7898,1.8,1.78,1.79,3600,0
JWEL.US,5,20251111,181000,1.78,1.78,1.78,1.78,382,0
JWEL.US,5,20251111,181500,1.77,1.77,1.77,1.77,194,0
JWEL.US,5,20251111,183500,1.79,1.79,1.79,1.79,200,0
JWEL.US,5,20251111,185000,1.7715,1.7715,1.7715,1.7715,248,0
JWEL.US,5,20251111,185500,1.79,1.79,1.78,1.78,2100,0
JWEL.US,5,20251111,191500,1.78,1.78,1.78,1.78,200,0
JWEL.US,5,20251111,193000,1.78,1.8,1.78,1.8,1500,0
JWEL.US,5,20251111,195000,1.8,1.8,1.8,1.8,166,0
JWEL.US,5,20251111,201500,1.79,1.79,1.79,1.79,370,0
JWEL.US,5,20251111,205000,1.785,1.785,1.7717,1.7717,414,0
JWEL.US,5,20251111,211000,1.7701,1.7701,1.7701,1.7701,190,0
JWEL.US,5,20251111,214000,1.77,1.77,1.77,1.77,100,0
JWEL.US,5,20251111,215000,1.76,1.81,1.692,1.81,6310,0
JWEL.US,5,20251111,215500,1.79,1.82,1.67,1.67,300,0
JWEL.US,5,20251112,153000,1.81,1.84,1.8,1.84,2333,0
JWEL.US,5,20251112,153500,1.85,1.85,1.84,1.85,1115,0
JWEL.US,5,20251112,154000,1.85,1.8819,1.85,1.86,2450,0
JWEL.US,5,20251112,154500,1.86,1.86,1.86,1.86,200,0
JWEL.US,5,20251112,155000,1.86,1.86,1.86,1.86,366,0
JWEL.US,5,20251112,155500,1.8665,1.8665,1.86,1.86,1018,0
JWEL.US,5,20251112,160000,1.87,1.9018,1.87,1.9018,8242,0
JWEL.US,5,20251112,160500,1.91,1.91,1.91,1.91,200,0
JWEL.US,5,20251112,161000,1.8723,1.8723,1.86,1.87,1259,0
JWEL.US,5,20251112,161500,1.87,1.87,1.86,1.86,940,0
JWEL.US,5,20251112,162500,1.87,1.87,1.86,1.86,1000,0
JWEL.US,5,20251112,163500,1.8718,1.91,1.8718,1.91,500,0
JWEL.US,5,20251112,164000,1.86,1.86,1.86,1.86,111,0
JWEL.US,5,20251112,165000,1.88,1.88,1.88,1.88,435,0
JWEL.US,5,20251112,170500,1.87,1.87,1.87,1.87,768,0
JWEL.US,5,20251112,171000,1.8544,1.8544,1.8544,1.8544,100,0
JWEL.US,5,20251112,171500,1.86,1.86,1.85,1.85,500,0
JWEL.US,5,20251112,173000,1.86,1.86,1.85,1.85,500,0
JWEL.US,5,20251112,174000,1.85,1.85,1.85,1.85,150,0
JWEL.US,5,20251112,175500,1.84,1.84,1.83,1.84,900,0
JWEL.US,5,20251112,185000,1.85,1.85,1.85,1.85,1000,0
JWEL.US,5,20251112,185500,1.84,1.84,1.84,1.84,700,0
JWEL.US,5,20251112,193000,1.84,1.84,1.83,1.83,838,0
JWEL.US,5,20251112,195500,1.84,1.84,1.83,1.83,200,0
JWEL.US,5,20251112,205000,1.83,1.83,1.82,1.82,1342,0
JWEL.US,5,20251112,212000,1.89,1.89,1.89,1.89,200,0
JWEL.US,5,20251112,212500,1.89,1.89,1.89,1.89,137,0
JWEL.US,5,20251112,214000,1.83,1.83,1.83,1.83,100,0
JWEL.US,5,20251112,215000,1.8799,1.93,1.87,1.92,7595,0
JWEL.US,5,20251112,215500,1.905,1.92,1.905,1.9079,2201,0
JWEL.US,5,20251113,154000,1.92,1.92,1.92,1.92,631,0
JWEL.US,5,20251113,154500,1.91,1.92,1.91,1.9119,2302,0
JWEL.US,5,20251113,155500,1.91,1.91,1.89,1.89,687,0
JWEL.US,5,20251113,160000,1.9,1.9,1.9,1.9,348,0
JWEL.US,5,20251113,160500,1.89,1.89,1.89,1.89,100,0
JWEL.US,5,20251113,161500,1.89,1.89,1.8803,1.8803,347,0
JWEL.US,5,20251113,162000,1.89,1.89,1.86,1.86,8667,0
JWEL.US,5,20251113,163500,1.88,1.88,1.88,1.88,100,0
JWEL.US,5,20251113,172500,1.88,1.88,1.88,1.88,200,0
JWEL.US,5,20251113,173500,1.88,1.88,1.88,1.88,100,0
JWEL.US,5,20251113,202000,1.9,1.9,1.9,1.9,100,0
JWEL.US,5,20251113,205500,1.91,1.91,1.91,1.91,120,0
JWEL.US,5,20251113,210000,1.91,1.91,1.91,1.91,100,0
JWEL.US,5,20251113,210500,1.91,1.91,1.91,1.91,200,0
JWEL.US,5,20251113,211000,1.91,1.91,1.91,1.91,100,0
JWEL.US,5,20251114,155000,1.93,1.94,1.93,1.94,1629,0
JWEL.US,5,20251114,160000,1.96,1.97,1.96,1.97,610,0
JWEL.US,5,20251114,160500,1.98,1.98,1.98,1.98,1007,0
JWEL.US,5,20251114,161500,2,2,1.96,1.96,1350,0
JWEL.US,5,20251114,163000,1.96,1.98,1.96,1.961,5400,0
JWEL.US,5,20251114,164000,1.985,1.985,1.92,1.92,11400,0
JWEL.US,5,20251114,171000,1.97,1.97,1.97,1.97,200,0
JWEL.US,5,20251114,171500,1.99,1.99,1.99,1.99,100,0
JWEL.US,5,20251114,175000,2,2,1.99,2,816,0
JWEL.US,5,20251114,184000,1.9725,1.9725,1.9725,1.9725,200,0
JWEL.US,5,20251114,190000,1.97,1.97,1.97,1.97,705,0
JWEL.US,5,20251114,190500,1.9709,1.9709,1.97,1.97,784,0
JWEL.US,5,20251114,201000,2.02,2.02,2.02,2.02,3514,0
JWEL.US,5,20251114,204500,2.0064,2.0064,2.0064,2.0064,100,0
JWEL.US,5,20251114,211500,2.01,2.01,2.01,2.01,100,0
JWEL.US,5,20251114,212000,2.01,2.05,2.0098,2.05,11332,0
JWEL.US,5,20251114,212500,1.9239,1.9239,1.9239,1.9239,133,0
JWEL.US,5,20251114,213000,2.05,2.05,2.04,2.0498,4056,0
JWEL.US,5,20251114,213500,2.051,2.051,2.05,2.05,3464,0
JWEL.US,5,20251114,214000,2.05,2.05,2.05,2.05,1359,0
JWEL.US,5,20251114,214500,2.0498,2.05,2.0498,2.05,400,0
JWEL.US,5,20251114,215500,2.08,2.08,2.08,2.08,178,0
JWEL.US,5,20251117,153000,2.06,2.08,2.06,2.08,1078,0
JWEL.US,5,20251117,154000,2.06,2.06,2.06,2.06,304,0
JWEL.US,5,20251117,154500,2.06,2.06,2.06,2.06,658,0
JWEL.US,5,20251117,155000,2.06,2.1,2.03,2.1,4629,0
JWEL.US,5,20251117,155500,2.09,2.09,2.09,2.09,868,0
JWEL.US,5,20251117,160000,2.09,2.09,2.09,2.09,1068,0
JWEL.US,5,20251117,160500,2.08,2.08,2.08,2.08,805,0
JWEL.US,5,20251117,161000,2.1,2.11,2.09,2.09,1507,0
JWEL.US,5,20251117,162000,2.0951,2.0951,2.0951,2.0951,300,0
JWEL.US,5,20251117,163500,2.1273,2.13,2.12,2.13,2300,0
JWEL.US,5,20251117,164000,2.07,2.1,2.07,2.1,981,0
JWEL.US,5,20251117,165500,2.11,2.11,2.11,2.11,438,0
JWEL.US,5,20251117,170000,2.14,2.15,2.14,2.15,1291,0
JWEL.US,5,20251117,172000,2.15,2.21,2.15,2.18,7118,0
JWEL.US,5,20251117,172500,2.172,2.18,2.0884,2.18,10726,0
JWEL.US,5,20251117,173500,2.181,2.181,2.181,2.181,110,0
JWEL.US,5,20251117,183500,2.18,2.18,2.18,2.18,113,0
JWEL.US,5,20251117,200000,2.18,2.18,2.18,2.18,300,0
JWEL.US,5,20251117,201500,2.18,2.18,2.16,2.16,3000,0
JWEL.US,5,20251117,202000,2.18,2.18,2.18,2.18,2000,0
JWEL.US,5,20251117,210500,2.21,2.21,2.18,2.18,200,0
JWEL.US,5,20251117,212000,2.19,2.19,2.19,2.19,100,0
JWEL.US,5,20251117,215000,2.18,2.18,2.18,2.18,1000,0
JWEL.US,5,20251117,215500,2.04,2.04,2.04,2.04,127,0
JWEL.US,5,20251118,154500,2.09,2.09,2.0425,2.09,400,0
JWEL.US,5,20251118,155000,2.07,2.07,2.0401,2.05,3358,0
JWEL.US,5,20251118,155500,2.05,2.05,2.05,2.05,372,0
JWEL.US,5,20251118,160500,2.0712,2.0712,2.0712,2.0712,900,0
JWEL.US,5,20251118,161000,2.07,2.071,2.07,2.071,1343,0
JWEL.US,5,20251118,183000,2.07,2.07,2.07,2.07,300,0
JWEL.US,5,20251118,193000,2.06,2.06,2.06,2.06,616,0
JWEL.US,5,20251118,203000,2.1,2.11,2.1,2.11,2231,0
JWEL.US,5,20251118,205000,2.11,2.12,2.08,2.12,2046,0
JWEL.US,5,20251118,210000,2.14,2.14,2.14,2.14,300,0
JWEL.US,5,20251118,210500,2.14,2.14,2.14,2.14,125,0
JWEL.US,5,20251118,211000,2.1598,2.19,2.1598,2.19,4800,0
JWEL.US,5,20251118,212000,2.25,2.25,2.25,2.25,100,0
JWEL.US,5,20251118,212500,2.24,2.25,2.24,2.25,766,0
JWEL.US,5,20251118,213500,2.24,2.24,2.24,2.24,800,0
JWEL.US,5,20251118,214000,2.27,2.28,2.27,2.28,824,0
JWEL.US,5,20251118,214500,2.31,2.31,2.31,2.31,1000,0
JWEL.US,5,20251119,155000,2.13,2.13,2.13,2.13,143,0
JWEL.US,5,20251119,155500,2.23,2.23,2.23,2.23,580,0
JWEL.US,5,20251119,160000,2.23,2.24,2.23,2.24,592,0
JWEL.US,5,20251119,172000,2.24,2.24,2.24,2.24,378,0
JWEL.US,5,20251119,172500,2.23,2.24,2.22,2.24,2642,0
JWEL.US,5,20251119,173000,2.24,2.27,2.24,2.27,1342,0
JWEL.US,5,20251119,181000,2.1513,2.1513,2.1513,2.1513,741,0
JWEL.US,5,20251119,202000,2.16,2.16,2.16,2.16,100,0
JWEL.US,5,20251119,213000,2.22,2.2999,2.22,2.29,4406,0
JWEL.US,5,20251119,214000,2.28,2.29,2.28,2.29,4458,0
JWEL.US,5,20251119,214500,2.2,2.3,2.2,2.3,9270,0
JWEL.US,5,20251119,215000,2.29,2.32,2.28,2.32,2469,0
JWEL.US,5,20251119,215500,2.29,2.34,2.24,2.33,11779,0
JWEL.US,5,20251120,153500,2.3295,2.3295,2.3295,2.3295,100,0
JWEL.US,5,20251120,154000,2.3295,2.3295,2.32,2.32,971,0
JWEL.US,5,20251120,160500,2.31,2.31,2.31,2.31,380,0
JWEL.US,5,20251120,161500,2.28,2.3,2.28,2.3,1100,0
JWEL.US,5,20251120,171000,2.29,2.29,2.29,2.29,100,0
JWEL.US,5,20251120,172000,2.28,2.29,2.25,2.25,1992,0
JWEL.US,5,20251120,183500,2.1761,2.1761,2.17,2.17,200,0
JWEL.US,5,20251120,193000,2.17,2.17,2.17,2.17,900,0
JWEL.US,5,20251120,210000,2.23,2.24,2.23,2.23,931,0
JWEL.US,5,20251120,210500,2.23,2.27,2.225,2.27,2779,0
JWEL.US,5,20251120,213500,2.27,2.27,2.27,2.27,1035,0
JWEL.US,5,20251120,214000,2.28,2.34,2.28,2.34,2169,0
JWEL.US,5,20251120,214500,2.35,2.35,2.3,2.3499,4661,0
JWEL.US,5,20251120,215000,2.25,2.35,2.25,2.35,1670,0
JWEL.US,5,20251120,215500,2.305,2.36,2.305,2.36,2036,0
JWEL.US,5,20251121,155000,2.2189,2.2189,2.2189,2.2189,150,0
JWEL.US,5,20251121,161500,2.22,2.22,2.22,2.22,650,0
JWEL.US,5,20251121,174000,2.2303,2.2303,2.2303,2.2303,184,0
JWEL.US,5,20251121,202000,2.275,2.275,2.275,2.275,400,0
JWEL.US,5,20251121,212500,2.29,2.29,2.29,2.29,177,0
JWEL.US,5,20251121,213000,2.31,2.34,2.31,2.34,832,0
JWEL.US,5,20251121,213500,2.34,2.34,2.34,2.34,331,0
JWEL.US,5,20251121,215000,2.34,2.34,2.34,2.34,200,0
JWEL.US,5,20251121,215500,2.34,2.4,2.34,2.38,5751,0
JWEL.US,5,20251124,153000,2.32,2.32,2.32,2.32,723,0
JWEL.US,5,20251124,153500,2.32,2.32,2.32,2.32,1100,0
JWEL.US,5,20251124,154000,2.319,2.319,2.27,2.27,4470,0
JWEL.US,5,20251124,160000,2.3,2.3,2.3,2.3,561,0
JWEL.US,5,20251124,165500,2.29,2.29,2.29,2.29,150,0
JWEL.US,5,20251124,170500,2.2904,2.2904,2.2904,2.2904,220,0
JWEL.US,5,20251124,183000,2.29,2.3,2.265,2.3,1663,0
JWEL.US,5,20251124,191000,2.26,2.26,2.26,2.26,113,0
JWEL.US,5,20251124,194500,2.27,2.27,2.27,2.27,1200,0
JWEL.US,5,20251124,215000,2.35,2.355,2.33,2.33,1049,0
JWEL.US,5,20251124,215500,2.36,2.36,2.36,2.36,692,0
JWEL.US,5,20251125,154500,2.35,2.35,2.29,2.3,1298,0
JWEL.US,5,20251125,155500,2.3001,2.3001,2.3001,2.3001,222,0
JWEL.US,5,20251125,163500,2.3404,2.3404,2.3404,2.3404,425,0
JWEL.US,5,20251125,165000,2.34,2.34,2.34,2.34,2951,0
JWEL.US,5,20251125,204000,2.33,2.33,2.33,2.33,100,0
JWEL.US,5,20251125,210000,2.31,2.31,2.3,2.3,2052,0
JWEL.US,5,20251125,210500,2.3,2.3,2.3,2.3,100,0
JWEL.US,5,20251125,214500,2.29,2.29,2.29,2.29,150,0
JWEL.US,5,20251125,215500,2.35,2.36,2.35,2.36,400,0
JWEL.US,5,20251126,163500,2.36,2.36,2.36,2.36,459,0
JWEL.US,5,20251126,215000,2.36,2.36,2.345,2.36,1375,0
JWEL.US,5,20251126,215500,2.37,2.37,2.37,2.37,300,0
JWEL.US,5,20251128,154000,2.33,2.33,2.33,2.33,2135,0
JWEL.US,5,20251128,154500,2.3,2.3,2.3,2.3,200,0
JWEL.US,5,20251128,155000,2.29,2.29,2.29,2.29,990,0
JWEL.US,5,20251128,160000,2.3299,2.37,2.3299,2.37,1412,0
JWEL.US,5,20251128,184500,2.37,2.37,2.36,2.36,1974,0
JWEL.US,5,20251128,185000,2.36,2.37,2.36,2.37,1013,0
JWEL.US,5,20251201,153500,2.33,2.33,2.32,2.32,4232,0
JWEL.US,5,20251201,154000,2.345,2.345,2.345,2.345,1344,0
JWEL.US,5,20251201,155500,2.34,2.34,2.34,2.34,867,0
JWEL.US,5,20251201,160000,2.34,2.34,2.34,2.34,559,0
JWEL.US,5,20251201,161000,2.33,2.33,2.33,2.33,200,0
JWEL.US,5,20251201,161500,2.34,2.34,2.33,2.33,830,0
JWEL.US,5,20251201,162000,2.33,2.34,2.32,2.32,5041,0
JWEL.US,5,20251201,164000,2.33,2.36,2.33,2.36,5671,0
JWEL.US,5,20251201,164500,2.36,2.36,2.33,2.33,1700,0
JWEL.US,5,20251201,165000,2.35,2.35,2.35,2.35,100,0
JWEL.US,5,20251201,165500,2.34,2.34,2.34,2.34,688,0
JWEL.US,5,20251201,171500,2.34,2.355,2.34,2.34,667,0
JWEL.US,5,20251201,172000,2.34,2.35,2.34,2.34,3295,0
JWEL.US,5,20251201,172500,2.34,2.34,2.34,2.34,992,0
JWEL.US,5,20251201,174000,2.34,2.34,2.34,2.34,397,0
JWEL.US,5,20251201,175500,2.32186,2.32186,2.32186,2.32186,333,0
JWEL.US,5,20251201,203500,2.32,2.33,2.32,2.33,400,0
JWEL.US,5,20251201,210000,2.32,2.36,2.32,2.36,1100,0
JWEL.US,5,20251201,215000,2.36,2.36,2.36,2.36,200,0
JWEL.US,5,20251201,215500,2.37,2.37,2.37,2.37,300,0
JWEL.US,5,20251202,153000,2.27,2.27,2.27,2.27,395,0
JWEL.US,5,20251202,161000,2.27,2.27,2.2601,2.27,900,0
JWEL.US,5,20251202,164000,2.34,2.34,2.34,2.34,100,0
JWEL.US,5,20251202,164500,2.34,2.38,2.33,2.36,1701,0
JWEL.US,5,20251202,174500,2.37,2.37,2.37,2.37,550,0
JWEL.US,5,20251202,180500,2.36,2.37,2.36,2.37,4852,0
JWEL.US,5,20251202,182000,2.36,2.37,2.3599,2.37,2856,0
JWEL.US,5,20251202,191000,2.35,2.35,2.35,2.35,100,0
JWEL.US,5,20251202,205000,2.3534,2.3534,2.3532,2.3532,2125,0
JWEL.US,5,20251202,205500,2.3536,2.3536,2.35,2.35,807,0
JWEL.US,5,20251202,211000,2.35,2.35,2.35,2.35,200,0
JWEL.US,5,20251202,213000,2.37,2.37,2.37,2.37,525,0
JWEL.US,5,20251202,214500,2.37,2.37,2.37,2.37,552,0
JWEL.US,5,20251202,215500,2.38,2.38,2.36,2.36,3534,0
JWEL.US,5,20251203,155000,2.3004,2.31,2.3004,2.31,217,0
JWEL.US,5,20251203,162500,2.33,2.33,2.33,2.33,4100,0
JWEL.US,5,20251203,172000,2.35,2.37,2.35,2.36,1480,0
JWEL.US,5,20251203,172500,2.37,2.37,2.37,2.37,800,0
JWEL.US,5,20251203,175500,2.375,2.375,2.375,2.375,100,0
JWEL.US,5,20251203,182500,2.38,2.38,2.38,2.38,610,0
JWEL.US,5,20251203,183000,2.37,2.37,2.37,2.37,100,0
JWEL.US,5,20251203,185500,2.39,2.39,2.39,2.39,100,0
JWEL.US,5,20251203,190000,2.37,2.37,2.37,2.37,100,0
JWEL.US,5,20251203,192000,2.375,2.375,2.37,2.37,200,0
JWEL.US,5,20251203,214000,2.38,2.38,2.38,2.38,100,0
JWEL.US,5,20251203,215500,2.37,2.38,2.37,2.38,392,0
JWEL.US,5,20251204,153000,2.3,2.3,2.3,2.3,237,0
JWEL.US,5,20251204,153500,2.31,2.31,2.31,2.31,100,0
JWEL.US,5,20251204,165500,2.36,2.36,2.34,2.34,233,0
JWEL.US,5,20251204,175000,2.37,2.37,2.37,2.37,100,0
JWEL.US,5,20251204,180000,2.35,2.35,2.35,2.35,100,0
JWEL.US,5,20251205,161500,2.27,2.27,2.27,2.27,100,0
JWEL.US,5,20251205,172500,2.28,2.28,2.28,2.28,949,0
JWEL.US,5,20251205,174000,2.33,2.33,2.33,2.33,100,0
JWEL.US,5,20251205,175000,2.35,2.37,2.35,2.37,857,0
JWEL.US,5,20251205,180500,2.35,2.35,2.35,2.35,100,0
JWEL.US,5,20251205,183500,2.38,2.38,2.38,2.38,570,0
JWEL.US,5,20251205,184500,2.35,2.35,2.35,2.35,100,0
JWEL.US,5,20251205,190000,2.35,2.35,2.35,2.35,100,0
JWEL.US,5,20251205,195500,2.36,2.36,2.36,2.36,100,0
JWEL.US,5,20251205,210000,2.37,2.37,2.37,2.37,195,0
JWEL.US,5,20251205,211000,2.36,2.36,2.36,2.36,100,0
JWEL.US,5,20251205,212000,2.36,2.36,2.36,2.36,300,0
JWEL.US,5,20251205,213500,2.38,2.38,2.38,2.38,1553,0
JWEL.US,5,20251205,215000,2.38,2.38,2.38,2.38,100,0
JWEL.US,5,20251205,215500,2.39,2.41,2.39,2.41,910,0
JWEL.US,5,20251208,200000,2.41,2.41,2.41,2.41,130,0
JWEL.US,5,20251208,215500,2.38,2.38,2.38,2.38,100,0
JWEL.US,5,20251209,153000,2.37,2.41,2.37,2.41,2810,0
JWEL.US,5,20251209,160500,2.36,2.36,2.36,2.36,130,0
JWEL.US,5,20251209,162000,2.36,2.36,2.36,2.36,375,0
JWEL.US,5,20251209,181000,2.36,2.36,2.36,2.36,900,0
JWEL.US,5,20251209,182000,2.37,2.37,2.37,2.37,100,0
JWEL.US,5,20251209,182500,2.36,2.41,2.36,2.41,700,0
JWEL.US,5,20251209,215000,2.38,2.38,2.38,2.38,340,0
JWEL.US,5,20251209,215500,2.4,2.4,2.4,2.4,200,0
JWEL.US,5,20251210,171000,2.38,2.38,2.38,2.38,119,0
JWEL.US,5,20251210,180500,2.38,2.38,2.38,2.38,300,0
JWEL.US,5,20251210,185500,2.445,2.45,2.445,2.45,200,0
JWEL.US,5,20251211,161000,2.415,2.415,2.415,2.415,262,0
JWEL.US,5,20251211,165000,2.41,2.41,2.3922,2.3922,575,0
JWEL.US,5,20251211,195500,2.4176,2.4176,2.4176,2.4176,100,0
JWEL.US,5,20251211,200000,2.39,2.3956,2.39,2.3956,325,0
