<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAZ.US,5,20251014,175000,14.95,15.06,14.94,15.02,1280,0
RNAZ.US,5,20251014,175500,15.05,15.05,15.05,15.05,1000,0
RNAZ.US,5,20251014,180000,15.096,15.096,15.096,15.096,165,0
RNAZ.US,5,20251014,180500,15.07,15.15,14.99,14.99,1664,0
RNAZ.US,5,20251014,181500,15.18,15.18,15.18,15.18,100,0
RNAZ.US,5,20251014,183500,15.2,15.2,15.2,15.2,500,0
RNAZ.US,5,20251014,184000,15.11,15.11,14.99,14.99,1601,0
RNAZ.US,5,20251014,184500,15,15,14.8301,14.8301,320,0
RNAZ.US,5,20251014,185000,14.8332,14.8332,14.8332,14.8332,149,0
RNAZ.US,5,20251014,185500,15.0899,15.0899,15.0899,15.0899,1500,0
RNAZ.US,5,20251014,190000,14.9087,14.91,14.9087,14.91,755,0
RNAZ.US,5,20251014,190500,14.85,14.85,14.6174,14.6174,2615,0
RNAZ.US,5,20251014,191500,14.6383,14.6383,14.6383,14.6383,100,0
RNAZ.US,5,20251014,192000,14.6294,14.6294,14.6294,14.6294,154,0
RNAZ.US,5,20251014,192500,14.62,14.62,14.26,14.26,2496,0
RNAZ.US,5,20251014,193000,14.3,14.3,14.02,14.22,800,0
RNAZ.US,5,20251014,193500,14.225,14.225,14.225,14.225,914,0
RNAZ.US,5,20251014,194000,14.28,14.28,14.28,14.28,100,0
RNAZ.US,5,20251014,194500,14.4,14.4,14.4,14.4,100,0
RNAZ.US,5,20251014,195000,14.6334,14.6334,14.6334,14.6334,100,0
RNAZ.US,5,20251014,200500,14.66,14.66,14.66,14.66,100,0
RNAZ.US,5,20251014,203000,14.449,14.449,14.449,14.449,100,0
RNAZ.US,5,20251014,204000,14.525,14.525,14.3327,14.3327,2900,0
RNAZ.US,5,20251014,211000,14.51,14.51,14.4,14.4,200,0
RNAZ.US,5,20251014,212000,14.4326,14.6,14.4326,14.6,1161,0
RNAZ.US,5,20251014,215000,14.59,14.59,14.44,14.44,500,0
RNAZ.US,5,20251014,215500,14.49,14.49,14.28,14.28,899,0
RNAZ.US,5,20251015,153000,14.24,14.5,14.04,14.29,1665,0
RNAZ.US,5,20251015,154500,14.77,14.905,14.46,14.905,8273,0
RNAZ.US,5,20251015,155000,14.64,14.77,14.4412,14.58,4425,0
RNAZ.US,5,20251015,155500,14.93,14.94,14.93,14.94,300,0
RNAZ.US,5,20251015,160000,14.92,14.965,14.74,14.965,1047,0
RNAZ.US,5,20251015,160500,15.1599,15.1599,14.83,14.83,315,0
RNAZ.US,5,20251015,161000,15.13,15.13,15.13,15.13,100,0
RNAZ.US,5,20251015,161500,15.16,15.18,14.92,15.05,1840,0
RNAZ.US,5,20251015,162000,15.15,15.2,15.15,15.2,959,0
RNAZ.US,5,20251015,162500,15.2,15.2,15.12,15.12,200,0
RNAZ.US,5,20251015,163000,15.12,15.21,15.12,15.2,878,0
RNAZ.US,5,20251015,163500,15.245,15.25,15.175,15.175,300,0
RNAZ.US,5,20251015,164000,15.22,15.25,15.185,15.185,600,0
RNAZ.US,5,20251015,164500,15.14,15.14,15.045,15.045,300,0
RNAZ.US,5,20251015,165000,15.1874,15.1874,14.9501,15.1,5944,0
RNAZ.US,5,20251015,165500,15.23,15.25,15.21,15.21,950,0
RNAZ.US,5,20251015,170000,15.235,15.3,15.21,15.3,1017,0
RNAZ.US,5,20251015,170500,15.255,15.255,15.14,15.14,560,0
RNAZ.US,5,20251015,171000,15.0901,15.0901,15.09,15.09,200,0
RNAZ.US,5,20251015,171500,14.985,14.985,14.985,14.985,175,0
RNAZ.US,5,20251015,173500,14.9347,15.02,14.7739,14.7931,2000,0
RNAZ.US,5,20251015,174500,14.812,14.88,14.81,14.82,917,0
RNAZ.US,5,20251015,175000,14.76,14.76,14.74,14.74,310,0
RNAZ.US,5,20251015,181000,14.99,14.99,14.75,14.75,621,0
RNAZ.US,5,20251015,181500,14.69,14.75,14.69,14.69,739,0
RNAZ.US,5,20251015,182000,14.5553,14.5553,14.5553,14.5553,250,0
RNAZ.US,5,20251015,183500,14.75,14.75,14.75,14.75,444,0
RNAZ.US,5,20251015,184500,14.895,14.895,14.895,14.895,100,0
RNAZ.US,5,20251015,185500,14.79,14.79,14.79,14.79,100,0
RNAZ.US,5,20251015,190000,14.67,14.68,14.5,14.62,617,0
RNAZ.US,5,20251015,191500,14.49,14.49,14.49,14.49,500,0
RNAZ.US,5,20251015,194000,14.52,14.52,14.52,14.52,200,0
RNAZ.US,5,20251015,194500,14.6776,14.6776,14.6776,14.6776,680,0
RNAZ.US,5,20251015,200000,14.77,14.815,14.77,14.815,300,0
RNAZ.US,5,20251015,202000,15.0999,15.0999,15.0999,15.0999,239,0
RNAZ.US,5,20251015,203000,14.915,14.915,14.915,14.915,1000,0
RNAZ.US,5,20251015,203500,14.95,14.95,14.95,14.95,100,0
RNAZ.US,5,20251015,204000,14.8,14.8,14.8,14.8,200,0
RNAZ.US,5,20251015,205500,14.8,14.8,14.8,14.8,100,0
RNAZ.US,5,20251015,210000,15.15,15.15,15.15,15.15,307,0
RNAZ.US,5,20251015,210500,15.2,15.2,15.1,15.19,900,0
RNAZ.US,5,20251015,211000,15.11,15.11,15,15,1509,0
RNAZ.US,5,20251015,213500,14.98,15,14.98,15,400,0
RNAZ.US,5,20251015,215000,15.08,15.08,14.925,14.93,1000,0
RNAZ.US,5,20251015,215500,15.08,15.1,14.85,14.85,2486,0
RNAZ.US,5,20251016,153000,14.76,14.78,14.6,14.67,684,0
RNAZ.US,5,20251016,153500,14.78,14.78,14.78,14.78,578,0
RNAZ.US,5,20251016,154000,15.094,15.49,15.094,15.395,5298,0
RNAZ.US,5,20251016,154500,15.06,15.07,15.06,15.07,240,0
RNAZ.US,5,20251016,155500,15.22,15.22,15.21,15.21,230,0
RNAZ.US,5,20251016,160500,15.25,15.25,15.0501,15.175,1568,0
RNAZ.US,5,20251016,161000,15.175,15.18,15.17,15.18,300,0
RNAZ.US,5,20251016,162000,15.22,15.4867,15.1119,15.436,5383,0
RNAZ.US,5,20251016,163000,15.26,15.28,15.1455,15.186,1200,0
RNAZ.US,5,20251016,163500,15.08,15.08,15.08,15.08,100,0
RNAZ.US,5,20251016,164000,15.2189,15.2189,15.2189,15.2189,500,0
RNAZ.US,5,20251016,164500,15.3439,15.44,15.3439,15.44,1344,0
RNAZ.US,5,20251016,165500,15.4,15.4,15.25,15.36,687,0
RNAZ.US,5,20251016,170000,15.25,15.25,15.25,15.25,800,0
RNAZ.US,5,20251016,171000,15.1835,15.1835,15.1835,15.1835,100,0
RNAZ.US,5,20251016,171500,15.19,15.19,15.19,15.19,300,0
RNAZ.US,5,20251016,172500,15.14,15.2878,15.14,15.17,1950,0
RNAZ.US,5,20251016,173000,15.09,15.09,15.09,15.09,286,0
RNAZ.US,5,20251016,173500,15.185,15.185,15.1746,15.1746,1650,0
RNAZ.US,5,20251016,174000,15.1304,15.1304,14.81,15,891,0
RNAZ.US,5,20251016,174500,14.7801,14.9,14.7801,14.9,200,0
RNAZ.US,5,20251016,175500,14.84,14.84,14.83,14.83,500,0
RNAZ.US,5,20251016,180000,14.83,14.83,14.83,14.83,100,0
RNAZ.US,5,20251016,180500,14.8,14.8,14.71,14.71,700,0
RNAZ.US,5,20251016,181000,14.746,14.746,14.7,14.746,3393,0
RNAZ.US,5,20251016,182500,14.7,14.71,14.7,14.71,2553,0
RNAZ.US,5,20251016,183000,14.61,14.61,14.57,14.57,340,0
RNAZ.US,5,20251016,191000,14.6084,14.6084,14.6084,14.6084,290,0
RNAZ.US,5,20251016,191500,14.6727,14.6727,14.6727,14.6727,1500,0
RNAZ.US,5,20251016,194000,14.7225,14.7225,14.7225,14.7225,100,0
RNAZ.US,5,20251016,195000,14.82,14.82,14.82,14.82,151,0
RNAZ.US,5,20251016,195500,14.885,14.885,14.885,14.885,250,0
RNAZ.US,5,20251016,200000,14.9,14.9,14.61,14.61,355,0
RNAZ.US,5,20251016,201500,14.99,14.99,14.825,14.825,1100,0
RNAZ.US,5,20251016,203500,15,15,15,15,500,0
RNAZ.US,5,20251016,210000,14.885,14.885,14.885,14.885,133,0
RNAZ.US,5,20251016,212500,14.995,14.995,14.915,14.915,200,0
RNAZ.US,5,20251016,213000,14.97,15.085,14.97,15.085,773,0
RNAZ.US,5,20251016,214000,15.01,15.13,15,15.13,900,0
RNAZ.US,5,20251016,215000,15.26,15.26,15.26,15.26,200,0
RNAZ.US,5,20251016,215500,15.26,15.26,14.92,14.92,674,0
RNAZ.US,5,20251017,153000,14.91,14.91,14.91,14.91,293,0
RNAZ.US,5,20251017,153500,15.1325,15.1325,15.1325,15.1325,200,0
RNAZ.US,5,20251017,154000,14.91,14.9548,14.91,14.93,946,0
RNAZ.US,5,20251017,154500,14.98,15,14.7,14.7,569,0
RNAZ.US,5,20251017,155000,14.96,14.96,14.96,14.96,200,0
RNAZ.US,5,20251017,155500,14.97,14.99,14.97,14.99,200,0
RNAZ.US,5,20251017,161000,15,15,15,15,111,0
RNAZ.US,5,20251017,161500,15.21,15.21,15.21,15.21,200,0
RNAZ.US,5,20251017,162500,15.23,15.34,15.12,15.34,800,0
RNAZ.US,5,20251017,163500,15.15,15.16,15.15,15.16,517,0
RNAZ.US,5,20251017,164500,15.16,15.22,15.16,15.22,344,0
RNAZ.US,5,20251017,165000,15.34,15.34,15.34,15.34,100,0
RNAZ.US,5,20251017,170000,15.14,15.14,15.14,15.14,400,0
RNAZ.US,5,20251017,170500,15.2295,15.2295,15.2295,15.2295,100,0
RNAZ.US,5,20251017,171000,15.11,15.11,15.1,15.1,674,0
RNAZ.US,5,20251017,171500,15.11,15.11,15.11,15.11,460,0
RNAZ.US,5,20251017,172500,15.2408,15.2408,15.2408,15.2408,100,0
RNAZ.US,5,20251017,173500,15.11,15.145,15.11,15.145,200,0
RNAZ.US,5,20251017,175500,15.29,15.29,15.29,15.29,300,0
RNAZ.US,5,20251017,180000,15.29,15.29,15.29,15.29,441,0
RNAZ.US,5,20251017,182000,15.35,15.35,15.3306,15.3306,200,0
RNAZ.US,5,20251017,183000,15.36,15.36,15.34,15.34,420,0
RNAZ.US,5,20251017,183500,15.35,15.35,15.35,15.35,414,0
RNAZ.US,5,20251017,184000,15.3911,15.3911,15.31,15.31,400,0
RNAZ.US,5,20251017,184500,15.27,15.305,15.2601,15.3,631,0
RNAZ.US,5,20251017,185000,15.25,15.26,15.25,15.26,387,0
RNAZ.US,5,20251017,190500,15.11,15.11,15.1,15.1,1200,0
RNAZ.US,5,20251017,194500,15.03,15.03,15.03,15.03,600,0
RNAZ.US,5,20251017,195500,14.7419,14.7419,14.7419,14.7419,100,0
RNAZ.US,5,20251017,200000,14.8,15.03,14.788,15.03,900,0
RNAZ.US,5,20251017,202500,14.79,14.79,14.79,14.79,100,0
RNAZ.US,5,20251017,210000,14.8,15.03,14.79,15.03,572,0
RNAZ.US,5,20251017,213500,15.2299,15.2299,15.2299,15.2299,715,0
RNAZ.US,5,20251017,214500,15.1266,15.1266,15.1266,15.1266,143,0
RNAZ.US,5,20251017,215000,15.17,15.17,15.17,15.17,100,0
RNAZ.US,5,20251017,215500,15.135,15.23,15.135,15.23,576,0
RNAZ.US,5,20251020,153000,15.07,15.07,14.975,14.975,461,0
RNAZ.US,5,20251020,153500,15.18,15.3,15.18,15.3,995,0
RNAZ.US,5,20251020,154000,15.23,15.23,15.23,15.23,156,0
RNAZ.US,5,20251020,155000,15.3,15.3,15.3,15.3,200,0
RNAZ.US,5,20251020,160000,15.21,15.21,15.21,15.21,100,0
RNAZ.US,5,20251020,160500,15.333,15.333,15.333,15.333,100,0
RNAZ.US,5,20251020,161500,15.285,15.29,15.18,15.18,600,0
RNAZ.US,5,20251020,162500,15.17,15.17,15.17,15.17,409,0
RNAZ.US,5,20251020,170500,15.1,15.1,15.1,15.1,133,0
RNAZ.US,5,20251020,174000,15.03,15.03,14.99,14.99,289,0
RNAZ.US,5,20251020,175000,14.9901,14.9901,14.9901,14.9901,100,0
RNAZ.US,5,20251020,183000,15.045,15.045,15,15,200,0
RNAZ.US,5,20251020,184500,14.99,14.99,14.99,14.99,100,0
RNAZ.US,5,20251020,190000,15.0238,15.0238,15.0238,15.0238,120,0
RNAZ.US,5,20251020,190500,15.045,15.045,15.045,15.045,200,0
RNAZ.US,5,20251020,192000,15.04,15.04,15.04,15.04,100,0
RNAZ.US,5,20251020,193000,15.05,15.05,15.05,15.05,100,0
RNAZ.US,5,20251020,195500,15.09,15.09,15.09,15.09,100,0
RNAZ.US,5,20251020,201000,15.1,15.1,15.09,15.1,2528,0
RNAZ.US,5,20251020,204500,15.1,15.1,15.1,15.1,217,0
RNAZ.US,5,20251020,210500,15.1,15.1,15.1,15.1,223,0
RNAZ.US,5,20251020,214000,15.15,15.15,15.095,15.095,595,0
RNAZ.US,5,20251020,215000,14.99,14.991,14.94,14.94,3056,0
RNAZ.US,5,20251020,215500,14.99,14.99,14.76,14.76,379,0
RNAZ.US,5,20251021,153000,14.69,14.69,14.17,14.1701,2651,0
RNAZ.US,5,20251021,154500,14.31,14.31,14.31,14.31,200,0
RNAZ.US,5,20251021,155000,14.31,14.31,14.1,14.1,3931,0
RNAZ.US,5,20251021,160000,14,14,13.7,13.7,1116,0
RNAZ.US,5,20251021,160500,13.79,14.05,13.79,14.05,300,0
RNAZ.US,5,20251021,161500,14.045,14.045,14.045,14.045,100,0
RNAZ.US,5,20251021,162000,13.935,13.935,13.935,13.935,100,0
RNAZ.US,5,20251021,163000,13.88,14.05,13.88,14.05,847,0
RNAZ.US,5,20251021,163500,14.09,14.09,14.09,14.09,100,0
RNAZ.US,5,20251021,165000,14.09,14.09,14.09,14.09,156,0
RNAZ.US,5,20251021,170000,14.395,14.395,14.395,14.395,100,0
RNAZ.US,5,20251021,170500,14.14,14.23,14.14,14.23,1426,0
RNAZ.US,5,20251021,171500,14.15,14.15,14.15,14.15,100,0
RNAZ.US,5,20251021,174500,14.15,14.15,14.15,14.15,215,0
RNAZ.US,5,20251021,175500,14.1035,14.1035,14.1035,14.1035,209,0
RNAZ.US,5,20251021,181000,13.9601,13.9601,13.9601,13.9601,1000,0
RNAZ.US,5,20251021,182500,14.09,14.1,14.09,14.1,2957,0
RNAZ.US,5,20251021,183500,14.11,14.11,14.11,14.11,425,0
RNAZ.US,5,20251021,185000,13.91,13.97,13.91,13.97,200,0
RNAZ.US,5,20251021,191000,14,14,14,14,1990,0
RNAZ.US,5,20251021,194500,13.83,13.83,13.83,13.83,152,0
RNAZ.US,5,20251021,195000,13.84,13.84,13.84,13.84,101,0
RNAZ.US,5,20251021,205000,13.87,13.88,13.87,13.88,200,0
RNAZ.US,5,20251021,205500,13.96,13.97,13.77,13.77,2699,0
RNAZ.US,5,20251021,211500,13.8909,13.8909,13.8909,13.8909,145,0
RNAZ.US,5,20251021,212500,13.79,13.79,13.08,13.69,1500,0
RNAZ.US,5,20251021,213000,13.355,13.355,13.355,13.355,100,0
RNAZ.US,5,20251021,214500,13.8613,13.8613,13.735,13.735,321,0
RNAZ.US,5,20251021,215000,13.56,13.735,13.56,13.735,1100,0
RNAZ.US,5,20251021,215500,13.67,13.78,13.67,13.77,1512,0
RNAZ.US,5,20251022,153000,13.37,13.57,13.37,13.57,2282,0
RNAZ.US,5,20251022,153500,13.57,13.57,13.38,13.38,2400,0
RNAZ.US,5,20251022,154000,13.37,13.37,13.37,13.37,400,0
RNAZ.US,5,20251022,154500,13.01,13.01,13.01,13.01,100,0
RNAZ.US,5,20251022,155500,13.18,13.18,13.18,13.18,100,0
RNAZ.US,5,20251022,160000,13.289,13.33,13.289,13.33,1100,0
RNAZ.US,5,20251022,160500,13.22,13.22,13.22,13.22,100,0
RNAZ.US,5,20251022,161500,13.0821,13.0821,13.0821,13.0821,100,0
RNAZ.US,5,20251022,162000,13.01,13.01,12.85,12.85,532,0
RNAZ.US,5,20251022,162500,12.85,12.85,12.85,12.85,120,0
RNAZ.US,5,20251022,163000,13.35,13.35,12.86,12.86,620,0
RNAZ.US,5,20251022,163500,12.865,12.865,12.865,12.865,100,0
RNAZ.US,5,20251022,164500,12.92,12.92,12.92,12.92,100,0
RNAZ.US,5,20251022,165500,12.93,12.93,12.93,12.93,100,0
RNAZ.US,5,20251022,170500,12.93,12.93,12.93,12.93,260,0
RNAZ.US,5,20251022,171000,12.95,12.95,12.91,12.91,600,0
RNAZ.US,5,20251022,172500,13,13,13,13,100,0
RNAZ.US,5,20251022,173500,12.99,12.99,12.88,12.88,690,0
RNAZ.US,5,20251022,174000,12.87,12.87,12.87,12.87,100,0
RNAZ.US,5,20251022,175000,12.88,12.88,12.88,12.88,542,0
RNAZ.US,5,20251022,175500,12.99,12.99,12.856043,12.856043,700,0
RNAZ.US,5,20251022,180000,12.73,12.73,12.73,12.73,100,0
RNAZ.US,5,20251022,181500,12.69,12.69,12.69,12.69,100,0
RNAZ.US,5,20251022,183500,12.74,12.74,12.74,12.74,100,0
RNAZ.US,5,20251022,184500,12.69,12.69,12.47,12.47,1140,0
RNAZ.US,5,20251022,190000,12.56,12.56,12.56,12.56,200,0
RNAZ.US,5,20251022,191500,12.54,12.55,12.52,12.53,600,0
RNAZ.US,5,20251022,192000,12.47,12.47,12.47,12.47,749,0
RNAZ.US,5,20251022,192500,12.44,12.51,12.44,12.51,425,0
RNAZ.US,5,20251022,194500,12.36,12.36,12.36,12.36,100,0
RNAZ.US,5,20251022,200000,12.36,12.36,12.36,12.36,120,0
RNAZ.US,5,20251022,201000,12.49,12.5,12.41,12.425,3338,0
RNAZ.US,5,20251022,201500,13.3373,13.3373,13.3373,13.3373,550,0
RNAZ.US,5,20251022,205500,13.32,13.32,13.32,13.32,375,0
RNAZ.US,5,20251022,210000,13.1984,13.1984,12.9985,12.9985,330,0
RNAZ.US,5,20251022,210500,12.9258,12.9258,12.9258,12.9258,651,0
RNAZ.US,5,20251022,211000,12.8,12.92,12.8,12.92,300,0
RNAZ.US,5,20251022,212500,12.865,12.865,12.865,12.865,200,0
RNAZ.US,5,20251022,215000,12.62,12.62,12.62,12.62,100,0
RNAZ.US,5,20251022,215500,12.45,12.45,12.43,12.43,240,0
RNAZ.US,5,20251023,153000,12.42,12.61,12.11,12.61,2092,0
RNAZ.US,5,20251023,154500,12.1295,12.1295,12.1295,12.1295,200,0
RNAZ.US,5,20251023,155000,12.21,12.21,12.191,12.191,400,0
RNAZ.US,5,20251023,173000,12.45,12.45,12.38,12.38,250,0
RNAZ.US,5,20251023,182000,12.635,12.635,12.635,12.635,100,0
RNAZ.US,5,20251023,182500,12.635,12.635,12.635,12.635,200,0
RNAZ.US,5,20251023,183000,12.84,12.84,12.84,12.84,100,0
RNAZ.US,5,20251023,184500,13.2,13.2,13.2,13.2,100,0
RNAZ.US,5,20251023,185500,13.2,13.2,13.2,13.2,100,0
RNAZ.US,5,20251023,190500,12.81,12.81,12.805,12.805,200,0
RNAZ.US,5,20251023,194000,13.15,13.17,13.15,13.17,244,0
RNAZ.US,5,20251023,194500,13.275,13.275,13.275,13.275,100,0
RNAZ.US,5,20251023,200000,13.455,13.465,13.455,13.465,400,0
RNAZ.US,5,20251023,201000,12.985,12.985,12.985,12.985,200,0
RNAZ.US,5,20251023,203500,13.22,13.23,13.22,13.23,493,0
RNAZ.US,5,20251023,211500,13.0972,13.0972,13.0972,13.0972,200,0
RNAZ.US,5,20251023,213500,13.195,13.195,13.195,13.195,100,0
RNAZ.US,5,20251023,214000,13.195,13.195,13.19,13.19,329,0
RNAZ.US,5,20251023,215500,13.14,13.14,13.14,13.14,468,0
RNAZ.US,5,20251024,153000,13.32,13.32,13.32,13.32,118,0
RNAZ.US,5,20251024,154500,13.32,13.32,13.32,13.32,131,0
RNAZ.US,5,20251024,155000,13.7163,13.7163,13.7163,13.7163,723,0
RNAZ.US,5,20251024,155500,13.6,13.64,13.6,13.6,400,0
RNAZ.US,5,20251024,164000,13.51,13.54,13.51,13.54,300,0
RNAZ.US,5,20251024,164500,13.54,13.54,13.54,13.54,170,0
RNAZ.US,5,20251024,165000,13.09,13.09,13.09,13.09,351,0
RNAZ.US,5,20251024,165500,13.0371,13.0371,13.0371,13.0371,110,0
RNAZ.US,5,20251024,171500,13.03,13.03,13.03,13.03,100,0
RNAZ.US,5,20251024,172500,13.03,13.03,13.03,13.03,100,0
RNAZ.US,5,20251024,175000,13.54,13.54,13.54,13.54,100,0
RNAZ.US,5,20251024,175500,13.51,13.52,13.51,13.52,300,0
RNAZ.US,5,20251024,180000,13.24,13.24,13.24,13.24,110,0
RNAZ.US,5,20251024,182000,13.0806,13.0806,13.0806,13.0806,111,0
RNAZ.US,5,20251024,185000,12.9762,12.9762,12.9762,12.9762,729,0
RNAZ.US,5,20251024,190500,12.92,12.92,12.92,12.92,100,0
RNAZ.US,5,20251024,192500,13.535,13.56,13.535,13.56,200,0
RNAZ.US,5,20251024,193000,13.535,13.54,13.535,13.54,200,0
RNAZ.US,5,20251024,194000,13.535,13.535,13.535,13.535,100,0
RNAZ.US,5,20251024,194500,13.54,13.56,13.54,13.56,600,0
RNAZ.US,5,20251024,205000,13.77,13.77,13.77,13.77,100,0
RNAZ.US,5,20251024,215500,13.39,13.39,13.39,13.39,145,0
RNAZ.US,5,20251027,143000,13.75,13.75,13.57,13.57,1626,0
RNAZ.US,5,20251027,143500,13.9,13.96,13.89,13.96,500,0
RNAZ.US,5,20251027,144500,13.86,13.87,13.66,13.66,500,0
RNAZ.US,5,20251027,145500,13.9214,13.9214,13.9214,13.9214,800,0
RNAZ.US,5,20251027,150000,13.725,13.725,13.725,13.725,100,0
RNAZ.US,5,20251027,153000,13.8631,13.8631,13.8631,13.8631,150,0
RNAZ.US,5,20251027,155000,13.63,13.63,13.63,13.63,189,0
RNAZ.US,5,20251027,161000,13.5,13.5,13.47,13.47,200,0
RNAZ.US,5,20251027,162000,13.605,13.75,13.605,13.75,800,0
RNAZ.US,5,20251027,163500,13.59,13.59,13.52,13.52,701,0
RNAZ.US,5,20251027,164500,13.6319,13.6319,13.6319,13.6319,250,0
RNAZ.US,5,20251027,171500,13.615,13.615,13.615,13.615,100,0
RNAZ.US,5,20251027,185000,13.63,13.63,13.63,13.63,140,0
RNAZ.US,5,20251027,193500,13.395,13.395,13.395,13.395,100,0
RNAZ.US,5,20251027,203000,13.3,13.33,13.21,13.21,529,0
RNAZ.US,5,20251027,204000,13.3004,13.345,13.275,13.32,651,0
RNAZ.US,5,20251027,204500,13.34,13.34,13.34,13.34,100,0
RNAZ.US,5,20251027,205000,13.26,13.27,13.03,13.26,1000,0
RNAZ.US,5,20251027,205500,13.25,13.25,13.14,13.14,788,0
RNAZ.US,5,20251028,143000,13.01,13.0114,13.01,13.0114,492,0
RNAZ.US,5,20251028,151000,13.08,13.08,13.06,13.06,200,0
RNAZ.US,5,20251028,151500,13.2051,13.2051,13.2051,13.2051,300,0
RNAZ.US,5,20251028,152500,13.01,13.01,13.01,13.01,100,0
RNAZ.US,5,20251028,163000,13,13,13,13,131,0
RNAZ.US,5,20251028,165500,12.99,12.99,12.99,12.99,362,0
RNAZ.US,5,20251028,175500,12.875,12.875,12.875,12.875,200,0
RNAZ.US,5,20251028,182500,12.97,12.97,12.97,12.97,327,0
RNAZ.US,5,20251028,183000,12.97,12.97,12.78,12.81,400,0
RNAZ.US,5,20251028,184000,12.97,12.97,12.97,12.97,100,0
RNAZ.US,5,20251028,194000,12.8676,12.8676,12.8676,12.8676,100,0
RNAZ.US,5,20251028,195000,12.75,12.76,12.75,12.76,635,0
RNAZ.US,5,20251028,195500,12.76,12.76,12.76,12.76,152,0
RNAZ.US,5,20251028,201000,12.68,12.68,12.68,12.68,381,0
RNAZ.US,5,20251028,203000,12.57,12.57,12.57,12.57,157,0
RNAZ.US,5,20251028,203500,12.52,12.59,12.4,12.45,1200,0
RNAZ.US,5,20251028,204000,12.59,12.59,12.59,12.59,122,0
RNAZ.US,5,20251028,204500,12.52,12.52,12.52,12.52,100,0
RNAZ.US,5,20251028,205000,12.4679,12.51,12.4679,12.51,1195,0
RNAZ.US,5,20251028,205500,12.5,12.69,12.5,12.69,206,0
RNAZ.US,5,20251029,143500,12.69,12.69,12.69,12.69,1000,0
RNAZ.US,5,20251029,144000,12.575,12.575,12.575,12.575,100,0
RNAZ.US,5,20251029,144500,12.515,12.515,12.515,12.515,200,0
RNAZ.US,5,20251029,154000,12.1906,12.3,12.1906,12.3,200,0
RNAZ.US,5,20251029,154500,12.28,12.38,12.1906,12.3,830,0
RNAZ.US,5,20251029,155500,12.3148,12.3148,12.3148,12.3148,2000,0
RNAZ.US,5,20251029,161500,12.5058,12.5058,12.5058,12.5058,180,0
RNAZ.US,5,20251029,163500,12.4868,12.4868,12.4868,12.4868,120,0
RNAZ.US,5,20251029,165500,12.235,12.235,12.235,12.235,100,0
RNAZ.US,5,20251029,171000,12.335,12.335,12.335,12.335,166,0
RNAZ.US,5,20251029,172000,12.34,12.34,12.34,12.34,225,0
RNAZ.US,5,20251029,173500,12.3,12.3,12.3,12.3,244,0
RNAZ.US,5,20251029,180000,12.22,12.22,12.22,12.22,400,0
RNAZ.US,5,20251029,182000,12.22,12.25,12.19,12.25,790,0
RNAZ.US,5,20251029,184500,12.325,12.325,12.19,12.19,1504,0
RNAZ.US,5,20251029,185500,12.2,12.2,12.2,12.2,180,0
RNAZ.US,5,20251029,190500,12.2,12.2,12.2,12.2,200,0
RNAZ.US,5,20251029,193000,12.27,12.27,12.24,12.24,300,0
RNAZ.US,5,20251029,193500,12.25,12.25,12.19,12.19,200,0
RNAZ.US,5,20251029,194000,12.19,12.19,12.19,12.19,649,0
RNAZ.US,5,20251029,194500,12.15,12.15,12.15,12.15,448,0
RNAZ.US,5,20251029,200000,12.1,12.1,12.1,12.1,1600,0
RNAZ.US,5,20251029,200500,12.12,12.12,12.12,12.12,100,0
RNAZ.US,5,20251029,201000,12.125,12.1353,12.125,12.1353,423,0
RNAZ.US,5,20251029,201500,12.05,12.05,11.89,11.89,438,0
RNAZ.US,5,20251029,204000,12.0732,12.0732,11.9897,12.005,1792,0
RNAZ.US,5,20251029,204500,11.92,11.92,11.92,11.92,400,0
RNAZ.US,5,20251029,205500,11.93,11.93,11.93,11.93,100,0
RNAZ.US,5,20251030,143000,12,12,12,12,203,0
RNAZ.US,5,20251030,143500,12.002,12.002,12.002,12.002,428,0
RNAZ.US,5,20251030,144500,12.46,12.46,12.46,12.46,100,0
RNAZ.US,5,20251030,151500,12.1043,12.1043,12.1043,12.1043,500,0
RNAZ.US,5,20251030,152500,12,12,11.96,11.96,1112,0
RNAZ.US,5,20251030,153000,11.96,11.96,11.815,11.815,700,0
RNAZ.US,5,20251030,154000,11.8,11.8,11.8,11.8,100,0
RNAZ.US,5,20251030,154500,11.66907,11.66907,11.66907,11.66907,225,0
RNAZ.US,5,20251030,163500,11.5,11.5,11.5,11.5,500,0
RNAZ.US,5,20251030,164000,11.66,11.66,11.66,11.66,220,0
RNAZ.US,5,20251030,164500,11.49,11.53,11.49,11.5,700,0
RNAZ.US,5,20251030,165000,11.5,11.5,11.5,11.5,609,0
RNAZ.US,5,20251030,165500,11.5,11.5,11.34,11.34,300,0
RNAZ.US,5,20251030,170000,11.2,11.31,11.18,11.28,1777,0
RNAZ.US,5,20251030,171000,11.6,11.6,11.6,11.6,100,0
RNAZ.US,5,20251030,172000,11.57,11.57,11.365,11.365,632,0
RNAZ.US,5,20251030,174000,11.37,11.37,11.37,11.37,200,0
RNAZ.US,5,20251030,180000,11.37,11.37,11.37,11.37,300,0
RNAZ.US,5,20251030,181500,11.31,11.31,11.31,11.31,100,0
