<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFWL.US,5,20251210,172500,0.8499,0.8499,0.8499,0.8499,100,0
SFWL.US,5,20251210,174000,0.7,0.7,0.594,0.6,28724,0
SFWL.US,5,20251210,174500,0.6006,0.6006,0.5645,0.6,2225,0
SFWL.US,5,20251210,175500,0.66,0.67,0.6415,0.67,4902,0
SFWL.US,5,20251210,180500,0.7169,0.825,0.7169,0.825,978,0
SFWL.US,5,20251210,181000,0.7475,0.7476,0.7475,0.7476,628,0
SFWL.US,5,20251210,182000,0.8012,0.8012,0.8012,0.8012,300,0
SFWL.US,5,20251210,185000,0.825,0.825,0.801,0.801,500,0
SFWL.US,5,20251210,185500,0.8,0.8,0.7714,0.7714,409,0
SFWL.US,5,20251210,192500,0.77,0.77,0.77,0.77,400,0
SFWL.US,5,20251210,201500,0.77,0.77,0.77,0.77,1000,0
SFWL.US,5,20251210,202000,0.77,0.77,0.77,0.77,134,0
SFWL.US,5,20251211,153000,0.78,0.78,0.78,0.78,458,0
SFWL.US,5,20251211,153500,0.78,0.78,0.78,0.78,1100,0
SFWL.US,5,20251211,154000,0.781101,0.7812,0.781101,0.7812,600,0
SFWL.US,5,20251211,154500,0.7811,0.7811,0.7811,0.7811,185,0
SFWL.US,5,20251211,155000,0.805,0.805,0.79,0.79,1772,0
SFWL.US,5,20251211,161000,0.82,0.82,0.82,0.82,371,0
SFWL.US,5,20251211,162000,0.819,0.819,0.8099,0.8099,449,0
SFWL.US,5,20251211,164000,0.8,0.808,0.8,0.808,820,0
SFWL.US,5,20251211,165000,0.8,0.8,0.8,0.8,330,0
SFWL.US,5,20251211,170500,0.8,0.8,0.8,0.8,411,0
SFWL.US,5,20251211,175000,0.8,0.8,0.8,0.8,100,0
SFWL.US,5,20251211,185000,0.8,0.8,0.8,0.8,200,0
SFWL.US,5,20251211,194000,0.8,0.8,0.8,0.8,100,0
SFWL.US,5,20251211,195000,0.8,0.8,0.8,0.8,177,0
SFWL.US,5,20251211,200000,0.8001,0.8001,0.8001,0.8001,100,0
SFWL.US,5,20251211,205000,0.8,0.8,0.8,0.8,200,0
SFWL.US,5,20251211,210500,0.807999,0.808,0.807999,0.807999,1185,0
SFWL.US,5,20251211,215000,0.8,0.8,0.8,0.8,200,0
SFWL.US,5,20251211,215500,0.8,0.8,0.8,0.8,200,0
SFWL.US,5,20251212,153000,0.79,0.79,0.79,0.79,299,0
SFWL.US,5,20251212,153500,0.775,0.775,0.775,0.775,122,0
SFWL.US,5,20251212,154500,0.775,0.775,0.775,0.775,200,0
SFWL.US,5,20251212,161000,0.7875,0.79,0.7875,0.79,1300,0
SFWL.US,5,20251212,161500,0.8,0.8,0.8,0.8,292,0
SFWL.US,5,20251212,164500,0.8,0.8,0.8,0.8,837,0
SFWL.US,5,20251212,165000,0.81255,0.81255,0.81255,0.81255,124,0
SFWL.US,5,20251212,174000,0.82,0.82,0.82,0.82,200,0
SFWL.US,5,20251212,175000,0.812,0.812,0.812,0.812,200,0
SFWL.US,5,20251212,185000,0.812035,0.812035,0.812,0.812,520,0
SFWL.US,5,20251215,153000,0.802,0.802,0.802,0.802,393,0
SFWL.US,5,20251215,153500,0.802001,0.807,0.802001,0.807,300,0
SFWL.US,5,20251215,154000,0.806,0.812,0.806,0.812,4083,0
SFWL.US,5,20251215,155000,0.8,0.8,0.8,0.8,200,0
SFWL.US,5,20251215,162500,0.8123,0.8123,0.8123,0.8123,5000,0
SFWL.US,5,20251215,164000,0.8,0.8,0.8,0.8,100,0
SFWL.US,5,20251215,175000,0.8,0.8,0.8,0.8,200,0
SFWL.US,5,20251215,180500,0.8,0.809999,0.8,0.809999,1350,0
SFWL.US,5,20251215,181000,0.81,0.81,0.81,0.81,414,0
SFWL.US,5,20251215,181500,0.81,0.81,0.81,0.81,100,0
SFWL.US,5,20251215,183000,0.8125,0.8125,0.8125,0.8125,100,0
SFWL.US,5,20251215,195000,0.81,0.81,0.81,0.81,200,0
SFWL.US,5,20251215,195500,0.81,0.81,0.81,0.81,100,0
SFWL.US,5,20251215,203500,0.811812,0.811812,0.81,0.81,400,0
SFWL.US,5,20251215,205000,0.81,0.81,0.81,0.81,300,0
SFWL.US,5,20251215,205500,0.81,0.81,0.81,0.81,100,0
SFWL.US,5,20251215,210000,0.8101,0.8101,0.8,0.8,1158,0
SFWL.US,5,20251215,211500,0.8,0.8,0.8,0.8,100,0
SFWL.US,5,20251215,212000,0.8,0.8,0.8,0.8,100,0
SFWL.US,5,20251215,215000,0.8,0.8,0.8,0.8,200,0
SFWL.US,5,20251215,215500,0.8,0.8,0.8,0.8,200,0
SFWL.US,5,20251216,153000,0.8,0.8,0.8,0.8,300,0
SFWL.US,5,20251216,153500,0.8251,0.8251,0.8251,0.8251,2000,0
SFWL.US,5,20251216,154000,0.8251,0.8251,0.8251,0.8251,8000,0
SFWL.US,5,20251216,154500,0.8251,0.9,0.809,0.8141,10651,0
SFWL.US,5,20251216,155000,0.8783,1.02,0.8783,0.9601,48937,0
SFWL.US,5,20251216,155500,0.9601,1.02,0.9,0.9276,92604,0
SFWL.US,5,20251216,160000,0.9276,1.04,0.9276,0.9601,137087,0
SFWL.US,5,20251216,160500,0.993,1,0.907699,0.951999,28212,0
SFWL.US,5,20251216,161000,0.9126,1.06,0.8777,1.03,86093,0
SFWL.US,5,20251216,161500,1.02,1.06,1.01,1.0127,58217,0
SFWL.US,5,20251216,162000,1.01,1.02,0.982,1.01,48105,0
SFWL.US,5,20251216,162500,0.999,1.01,0.982,0.982,6135,0
SFWL.US,5,20251216,163000,0.99,1.0099,0.9603,0.9603,2277,0
SFWL.US,5,20251216,163500,1,1.015,0.9919,1.01,22052,0
SFWL.US,5,20251216,164000,1.015,1.015,1.01,1.01,26120,0
SFWL.US,5,20251216,164500,1.0117,1.015,1.01,1.01,16648,0
SFWL.US,5,20251216,165000,1.015,1.05,1,1,57045,0
SFWL.US,5,20251216,165500,1,1.01,1,1.01,9397,0
SFWL.US,5,20251216,170000,1.005,1.005,1,1,3300,0
SFWL.US,5,20251216,170500,1,1.01,1,1.01,11461,0
SFWL.US,5,20251216,171000,1.005,1.005,1.005,1.005,600,0
SFWL.US,5,20251216,171500,1.0001,1.01,1.0001,1.01,23404,0
SFWL.US,5,20251216,172000,1.01,1.02,1,1.0099,82667,0
SFWL.US,5,20251216,172500,1,1.005,1,1.005,900,0
SFWL.US,5,20251216,173000,1,1,1,1,3100,0
SFWL.US,5,20251216,173500,1,1,1,1,12374,0
SFWL.US,5,20251216,174500,1,1.005,1,1.005,7198,0
SFWL.US,5,20251216,175000,1.0099,1.0099,1,1.0017,5996,0
SFWL.US,5,20251216,180000,1.005,1.01,1,1.0013,2600,0
SFWL.US,5,20251216,180500,1,1.0083,1,1,1222,0
SFWL.US,5,20251216,181000,1,1.0014,1,1.0014,6180,0
SFWL.US,5,20251216,181500,1.0012,1.0018,1,1,4300,0
SFWL.US,5,20251216,182000,1,1.002,0.9601,1,26935,0
SFWL.US,5,20251216,182500,1,1.005,1,1,20800,0
SFWL.US,5,20251216,183500,1,1,0.9436,0.96,14417,0
SFWL.US,5,20251216,184000,0.97,1,0.97,0.971701,4650,0
SFWL.US,5,20251216,185000,0.99,0.99,0.99,0.99,100,0
SFWL.US,5,20251216,190000,0.9899,0.99,0.9899,0.99,1200,0
SFWL.US,5,20251216,190500,0.9999,1,0.98,0.98,5100,0
SFWL.US,5,20251216,191000,1,1.02,0.99,1.02,44542,0
SFWL.US,5,20251216,191500,1.03,1.18,1.03,1.0602,162095,0
SFWL.US,5,20251216,192000,1.055,1.06,0.9851,1.01,61669,0
SFWL.US,5,20251216,192500,1.005,1.02,1,1.01,24779,0
SFWL.US,5,20251216,193000,1.02,1.03,0.992,1.0102,17108,0
SFWL.US,5,20251216,193500,1,1.013,0.9691,0.9883,5379,0
SFWL.US,5,20251216,194000,0.9901,1.0416,0.9901,0.9996,14667,0
SFWL.US,5,20251216,194500,1.005,1.005,0.9999,0.9999,250,0
SFWL.US,5,20251216,195500,0.9959,0.9959,0.98,0.98,391,0
SFWL.US,5,20251216,200000,0.9992,0.9993,0.9848,0.9992,2552,0
SFWL.US,5,20251216,200500,0.9992,0.9992,0.9896,0.9896,2048,0
SFWL.US,5,20251216,201000,0.98965,0.98965,0.98965,0.98965,100,0
SFWL.US,5,20251216,201500,0.9848,0.9896,0.98,0.9848,2017,0
SFWL.US,5,20251216,202000,1,1.045,0.9988,1.045,6736,0
SFWL.US,5,20251216,202500,1.06,1.07,1.0132,1.02,15674,0
SFWL.US,5,20251216,203500,1.035,1.05,1.035,1.035,700,0
SFWL.US,5,20251216,204000,1.06,1.06,1.01,1.01,500,0
SFWL.US,5,20251216,205000,1.035,1.035,1.035,1.035,124,0
SFWL.US,5,20251216,205500,1.0563,1.06,1.03,1.03,4400,0
SFWL.US,5,20251216,210000,1.0575,1.06,1.045,1.045,4660,0
SFWL.US,5,20251216,210500,1.0302,1.0302,1.0302,1.0302,129,0
SFWL.US,5,20251216,211000,1.05,1.05,1.05,1.05,1416,0
SFWL.US,5,20251216,212000,1.0498,1.05,1.04,1.04,3580,0
SFWL.US,5,20251216,212500,1.04,1.04,1.035,1.04,3560,0
SFWL.US,5,20251216,213000,1.03,1.04,1.02,1.02,1636,0
SFWL.US,5,20251216,213500,1.02,1.03,1.015,1.03,6877,0
SFWL.US,5,20251216,214500,1.05,1.09,1.0301,1.06,19906,0
SFWL.US,5,20251216,215000,1.04,1.09,1.04,1.04,5295,0
SFWL.US,5,20251216,215500,1.04,1.09,0.98,1.09,16005,0
SFWL.US,5,20251217,153000,1.01,1.06,1,1.0099,17246,0
SFWL.US,5,20251217,153500,1.0099,1.02,1,1,9143,0
SFWL.US,5,20251217,154000,0.9999,0.9999,0.9999,0.9999,1000,0
SFWL.US,5,20251217,154500,0.98,0.99,0.98,0.99,1401,0
SFWL.US,5,20251217,155000,0.98,1,0.98,1,795,0
SFWL.US,5,20251217,155500,0.9947,1,0.9947,1,2518,0
SFWL.US,5,20251217,160000,1,1,0.9901,0.9901,1300,0
SFWL.US,5,20251217,160500,0.99,0.99,0.99,0.99,400,0
SFWL.US,5,20251217,161500,0.98,0.98,0.98,0.98,190,0
SFWL.US,5,20251217,162000,0.9601,0.9601,0.9601,0.9601,100,0
SFWL.US,5,20251217,162500,0.9601,0.9601,0.93,0.93,20998,0
SFWL.US,5,20251217,164500,0.94,0.94,0.94,0.94,100,0
SFWL.US,5,20251217,165500,0.9401,0.9401,0.9401,0.9401,769,0
SFWL.US,5,20251217,170000,0.94,0.94,0.94,0.94,1087,0
SFWL.US,5,20251217,170500,1,1,1,1,425,0
SFWL.US,5,20251217,171500,1,1,1,1,100,0
SFWL.US,5,20251217,172000,0.9501,0.9501,0.95,0.95,3310,0
SFWL.US,5,20251217,173000,0.9501,0.9501,0.95,0.95,778,0
SFWL.US,5,20251217,174500,0.975,0.975,0.975,0.975,400,0
SFWL.US,5,20251217,175500,1,1,1,1,100,0
SFWL.US,5,20251217,180000,0.9848,0.9848,0.9848,0.9848,3600,0
SFWL.US,5,20251217,180500,1,1.02,0.9999,1.02,24717,0
SFWL.US,5,20251217,181500,0.9601,0.9601,0.9601,0.9601,400,0
SFWL.US,5,20251217,182000,0.9601,0.9601,0.9601,0.9601,150,0
SFWL.US,5,20251217,184500,1.02,1.02,1.02,1.02,100,0
SFWL.US,5,20251217,185500,1.02,1.02,1.02,1.02,100,0
SFWL.US,5,20251217,191500,0.99,1.02,0.9601,1.02,4021,0
SFWL.US,5,20251217,192500,1.0199,1.0199,1.0199,1.0199,400,0
SFWL.US,5,20251217,194500,0.99,0.99,0.99,0.99,100,0
SFWL.US,5,20251217,201500,1.02,1.02,1.02,1.02,100,0
SFWL.US,5,20251217,210000,1.0105,1.0105,1.0105,1.0105,1500,0
SFWL.US,5,20251217,211000,0.99,1.01,0.98,0.98,2200,0
SFWL.US,5,20251217,214000,1.02,1.02,1.018,1.018,300,0
SFWL.US,5,20251217,215500,0.9957,0.9957,0.9957,0.9957,791,0
SFWL.US,5,20251218,153000,0.98,0.98,0.98,0.98,201,0
SFWL.US,5,20251218,155000,0.99,0.99,0.99,0.99,200,0
SFWL.US,5,20251218,160000,0.985,0.99,0.985,0.99,200,0
SFWL.US,5,20251218,165000,0.985,0.985,0.985,0.985,200,0
SFWL.US,5,20251218,172500,0.9888,0.99,0.9875,0.9875,7709,0
SFWL.US,5,20251218,173000,0.99,0.99,0.987499,0.9899,28309,0
SFWL.US,5,20251218,173500,0.99,1,0.9899,0.9963,5193,0
SFWL.US,5,20251218,174500,0.9991,1.01,0.9991,1.01,10741,0
SFWL.US,5,20251218,175000,1.01,1.01,1.01,1.01,300,0
SFWL.US,5,20251218,180000,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20251218,182500,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20251218,184500,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20251218,185000,1.01,1.01,1.01,1.01,330,0
SFWL.US,5,20251218,190500,1.0025,1.01,1,1.01,500,0
SFWL.US,5,20251218,192000,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20251218,195000,1.01,1.01,1.01,1.01,340,0
SFWL.US,5,20251218,195500,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20251218,201000,1.0001,1.0001,1.0001,1.0001,100,0
SFWL.US,5,20251218,202000,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20251218,205000,1.01,1.01,1.01,1.01,340,0
SFWL.US,5,20251218,205500,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20251218,212000,1.0038,1.01,1.0038,1.01,2100,0
SFWL.US,5,20251218,212500,1.01,1.01,1.01,1.01,100,0
SFWL.US,5,20251218,214000,1,1,1,1,500,0
SFWL.US,5,20251218,215000,1.01,1.01,1.005,1.005,781,0
SFWL.US,5,20251218,215500,1.01,1.01,1.01,1.01,385,0
SFWL.US,5,20251219,154000,1,1,1,1,100,0
SFWL.US,5,20251219,164500,0.995,0.995,0.995,0.995,100,0
SFWL.US,5,20251219,172000,0.99,0.99,0.99,0.99,1298,0
SFWL.US,5,20251219,182000,0.995,0.995,0.995,0.995,440,0
SFWL.US,5,20251219,184000,1,1,1,1,100,0
SFWL.US,5,20251219,184500,0.9934,1,0.9934,1,412,0
SFWL.US,5,20251219,193000,1,1,0.9934,0.9934,200,0
SFWL.US,5,20251219,213000,0.9965,0.9965,0.9965,0.9965,100,0
SFWL.US,5,20251219,214000,1,1,1,1,100,0
SFWL.US,5,20251222,153500,1,1,0.9965,0.9965,2102,0
SFWL.US,5,20251222,154000,0.99825,0.99825,0.99825,0.99825,100,0
SFWL.US,5,20251222,154500,0.9965,0.9966,0.9965,0.9965,1681,0
SFWL.US,5,20251222,155000,0.981001,0.990001,0.981001,0.990001,2500,0
SFWL.US,5,20251222,160000,0.99,0.999,0.99,0.9974,3600,0
SFWL.US,5,20251222,160500,0.999,0.999,0.999,0.999,806,0
SFWL.US,5,20251222,163000,0.9811,0.9811,0.97,0.97,2915,0
SFWL.US,5,20251222,165000,0.9611,0.9611,0.9611,0.9611,300,0
SFWL.US,5,20251222,165500,0.996,0.996,0.996,0.996,100,0
SFWL.US,5,20251222,171000,0.961,0.961,0.961,0.961,2930,0
SFWL.US,5,20251222,172000,0.985,0.985,0.985,0.985,1499,0
SFWL.US,5,20251222,172500,0.996,0.996,0.9902,0.9933,5693,0
SFWL.US,5,20251222,173500,0.996,0.996,0.996,0.996,100,0
SFWL.US,5,20251222,175500,0.996,0.996,0.996,0.996,100,0
SFWL.US,5,20251222,182000,0.9933,0.9933,0.9933,0.9933,1000,0
SFWL.US,5,20251222,183000,0.996,0.996,0.996,0.996,100,0
SFWL.US,5,20251222,185500,0.996,0.996,0.996,0.996,300,0
SFWL.US,5,20251222,190000,0.996,0.996,0.996,0.996,100,0
SFWL.US,5,20251222,195000,0.9933,0.9933,0.9933,0.9933,4300,0
SFWL.US,5,20251222,195500,0.993,0.993,0.993,0.993,100,0
SFWL.US,5,20251222,201000,0.9933,0.9933,0.9923,0.993,4973,0
SFWL.US,5,20251222,202000,0.996,0.996,0.996,0.996,100,0
SFWL.US,5,20251222,205500,0.9955,0.9955,0.9955,0.9955,863,0
SFWL.US,5,20251222,210000,0.996,0.996,0.996,0.996,100,0
SFWL.US,5,20251222,212000,0.996,0.996,0.996,0.996,100,0
SFWL.US,5,20251222,214500,0.9955,0.9955,0.9955,0.9955,702,0
SFWL.US,5,20251222,215000,0.996,0.996,0.996,0.996,100,0
SFWL.US,5,20251223,155000,0.98,0.98,0.98,0.98,400,0
SFWL.US,5,20251223,161000,0.999,0.999,0.999,0.999,100,0
SFWL.US,5,20251223,170000,0.9795,0.9795,0.9795,0.9795,500,0
SFWL.US,5,20251223,172000,0.999,0.999,0.999,0.999,100,0
SFWL.US,5,20251223,184000,0.9601,0.9601,0.9601,0.9601,100,0
SFWL.US,5,20251223,184500,0.9977,0.9977,0.9977,0.9977,100,0
SFWL.US,5,20251224,155000,0.9962,0.9962,0.9962,0.9962,100,0
SFWL.US,5,20251224,161000,0.96,0.96,0.96,0.96,300,0
SFWL.US,5,20251224,161500,0.9301,0.9301,0.93,0.93,3806,0
SFWL.US,5,20251224,162000,0.93,0.93,0.93,0.93,400,0
SFWL.US,5,20251224,162500,0.93,0.93,0.93,0.93,400,0
SFWL.US,5,20251224,164500,0.93,0.965,0.93,0.965,950,0
SFWL.US,5,20251224,165000,0.965,0.965,0.9649,0.965,400,0
SFWL.US,5,20251224,183500,0.9645,0.9645,0.9645,0.9645,100,0
SFWL.US,5,20251224,185500,0.9966,0.999,0.9966,0.9966,442,0
SFWL.US,5,20251226,153000,0.995,0.995,0.995,0.995,195,0
SFWL.US,5,20251226,155000,0.93001,0.93001,0.93001,0.93001,124,0
SFWL.US,5,20251226,155500,0.93,0.93,0.93,0.93,123,0
SFWL.US,5,20251226,160000,0.93,0.93001,0.93,0.93,421,0
SFWL.US,5,20251226,162000,0.999,0.999,0.999,0.999,100,0
SFWL.US,5,20251226,163000,0.989,0.989,0.989,0.989,100,0
SFWL.US,5,20251226,165000,0.9745,0.9745,0.9745,0.9745,100,0
SFWL.US,5,20251226,173000,0.9745,0.9745,0.9724,0.9745,1437,0
SFWL.US,5,20251226,175000,0.9745,0.9745,0.9745,0.9745,520,0
SFWL.US,5,20251226,180500,0.9745,0.9745,0.9745,0.9745,100,0
SFWL.US,5,20251226,194500,0.95,0.95,0.95,0.95,700,0
SFWL.US,5,20251226,201000,0.9745,0.9745,0.9745,0.9745,100,0
SFWL.US,5,20251226,204000,0.97,0.97,0.9623,0.9623,200,0
SFWL.US,5,20251226,212000,0.96,0.96,0.9593,0.9597,1045,0
SFWL.US,5,20251226,214500,0.9596,0.9596,0.9596,0.9596,100,0
SFWL.US,5,20251226,215500,0.9503,0.9503,0.9503,0.9503,100,0
SFWL.US,5,20251229,153000,0.95,0.9501,0.95,0.9501,2416,0
SFWL.US,5,20251229,154500,0.9501,0.9501,0.9501,0.9501,190,0
SFWL.US,5,20251229,155000,0.9501,0.9501,0.9501,0.9501,101,0
SFWL.US,5,20251229,160000,0.95,0.95,0.95,0.95,658,0
SFWL.US,5,20251229,163500,0.9745,0.9745,0.9745,0.9745,300,0
SFWL.US,5,20251229,164000,0.9745,0.9745,0.9745,0.9745,498,0
SFWL.US,5,20251229,172000,0.9501,0.9501,0.9501,0.9501,100,0
SFWL.US,5,20251229,174000,0.95,0.9745,0.95,0.9745,4000,0
SFWL.US,5,20251229,180000,0.97,0.97,0.97,0.97,200,0
SFWL.US,5,20251229,184000,0.95,0.9696,0.945,0.95,4605,0
SFWL.US,5,20251229,184500,0.95,0.95,0.95,0.95,100,0
SFWL.US,5,20251229,185500,0.95,0.95,0.95,0.95,1010,0
SFWL.US,5,20251229,192500,0.94,0.94,0.94,0.94,990,0
SFWL.US,5,20251229,194500,0.95,0.95,0.95,0.95,100,0
SFWL.US,5,20251229,202500,0.9499,0.9499,0.9499,0.9499,100,0
SFWL.US,5,20251229,210500,0.9499,0.9499,0.9499,0.9499,100,0
SFWL.US,5,20251229,213500,0.9499,0.9499,0.9499,0.9499,100,0
SFWL.US,5,20251229,214500,0.94,0.94,0.94,0.94,100,0
SFWL.US,5,20251229,215000,0.9499,0.9499,0.9499,0.9499,100,0
SFWL.US,5,20251229,215500,0.9449,0.9449,0.9449,0.9449,500,0
SFWL.US,5,20251230,153000,0.945,0.945,0.945,0.945,8761,0
SFWL.US,5,20251230,195000,0.945,0.945,0.945,0.945,200,0
SFWL.US,5,20251230,213000,0.9375,0.9375,0.93,0.93,1690,0
SFWL.US,5,20251230,214000,0.93,0.93,0.93,0.93,376,0
SFWL.US,5,20251231,153000,0.94,0.94,0.94,0.94,100,0
SFWL.US,5,20251231,154500,0.939,0.939,0.939,0.939,2000,0
SFWL.US,5,20251231,163000,0.9405,0.9474,0.94,0.94,499,0
SFWL.US,5,20251231,163500,0.96,0.9693,0.96,0.9693,200,0
SFWL.US,5,20251231,193000,0.95,0.95,0.95,0.95,100,0
SFWL.US,5,20260102,171500,0.99,0.99,0.99,0.99,100,0
SFWL.US,5,20260102,180000,0.96,0.96,0.96,0.96,215,0
SFWL.US,5,20260102,183500,0.95,0.95,0.95,0.95,1326,0
SFWL.US,5,20260102,195500,0.96,0.962,0.96,0.962,600,0
SFWL.US,5,20260102,202500,0.965,0.965,0.965,0.965,300,0
SFWL.US,5,20260105,160500,0.95,0.95,0.95,0.95,100,0
SFWL.US,5,20260105,173500,0.95,0.95,0.95,0.95,100,0
SFWL.US,5,20260105,200000,0.95,0.9688,0.95,0.9688,4098,0
SFWL.US,5,20260105,203000,0.955,0.955,0.955,0.955,100,0
SFWL.US,5,20260105,204500,0.95,0.9735,0.95,0.9735,200,0
SFWL.US,5,20260105,215000,0.95,0.95,0.95,0.95,100,0
SFWL.US,5,20260106,154500,1,1,1,1,2000,0
SFWL.US,5,20260106,160000,0.98,0.99,0.98,0.9845,750,0
SFWL.US,5,20260106,160500,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260106,161000,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260106,163000,0.98,0.98,0.98,0.98,311,0
SFWL.US,5,20260106,170500,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260106,173500,0.98,0.98,0.98,0.98,9800,0
SFWL.US,5,20260106,174000,0.9797,0.9797,0.9795,0.9795,286,0
SFWL.US,5,20260106,183500,0.9795,0.9795,0.9795,0.9795,100,0
SFWL.US,5,20260106,205000,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260106,210000,0.97,0.97,0.97,0.97,100,0
SFWL.US,5,20260106,213000,0.9725,0.9725,0.9725,0.9725,100,0
SFWL.US,5,20260107,153500,0.97,0.97,0.97,0.97,5725,0
SFWL.US,5,20260107,155000,0.9907,1,0.99,1,2237,0
SFWL.US,5,20260107,155500,1,1,1,1,200,0
SFWL.US,5,20260107,161500,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260107,215500,0.99,0.99,0.99,0.99,136,0
SFWL.US,5,20260108,155500,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260108,162500,0.992,0.992,0.992,0.992,2000,0
SFWL.US,5,20260108,165500,0.9906,1,0.9906,1,636,0
SFWL.US,5,20260108,172000,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260108,211000,0.98,0.98,0.98,0.98,900,0
SFWL.US,5,20260108,212500,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260109,153000,0.99,0.9999,0.97,0.97,5157,0
SFWL.US,5,20260109,154000,0.991,0.991,0.991,0.991,2000,0
SFWL.US,5,20260109,161500,0.98,1,0.98,1,200,0
SFWL.US,5,20260109,162500,1,1,1,1,10148,0
SFWL.US,5,20260109,163000,1,1,1,1,1232,0
SFWL.US,5,20260109,170000,1,1,1,1,100,0
SFWL.US,5,20260109,171500,0.9932,0.9932,0.9932,0.9932,100,0
SFWL.US,5,20260109,174000,1,1,1,1,100,0
SFWL.US,5,20260109,175500,0.9932,0.9932,0.9932,0.9932,550,0
SFWL.US,5,20260109,180500,0.9932,0.9932,0.9932,0.9932,300,0
SFWL.US,5,20260109,182500,1,1,0.98,1,17382,0
SFWL.US,5,20260109,183500,0.9801,1,0.98,1,27299,0
SFWL.US,5,20260109,184000,0.986,0.986,0.985,0.985,400,0
SFWL.US,5,20260109,185500,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260109,191500,0.99,0.99,0.99,0.99,100,0
SFWL.US,5,20260109,200500,0.99,0.99,0.99,0.99,100,0
SFWL.US,5,20260109,205500,1,1,1,1,100,0
SFWL.US,5,20260109,210000,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260109,213000,0.99,0.99,0.99,0.99,100,0
SFWL.US,5,20260109,215000,0.98,0.99,0.98,0.99,200,0
SFWL.US,5,20260109,215500,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260112,154500,0.97,1,0.97,1,4321,0
SFWL.US,5,20260112,155000,0.98,0.98,0.98,0.98,403,0
SFWL.US,5,20260112,160500,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260112,161000,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260112,161500,0.98,0.98,0.98,0.98,103,0
SFWL.US,5,20260112,162500,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260112,163000,0.98,0.98,0.98,0.98,899,0
SFWL.US,5,20260112,164500,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260112,173500,0.9801,0.9801,0.98,0.9801,594,0
SFWL.US,5,20260112,175000,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260112,183500,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260112,200500,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260112,205500,0.9801,0.9801,0.98,0.98,1368,0
SFWL.US,5,20260112,210000,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20260112,210500,0.9894,0.9894,0.98,0.98,200,0
SFWL.US,5,20260112,215500,1,1,0.98,0.98,612,0
SFWL.US,5,20260113,161000,0.93,0.93,0.91,0.9194,944,0
SFWL.US,5,20260113,173000,0.93,0.93,0.93,0.93,790,0
SFWL.US,5,20260113,182000,0.945,0.945,0.945,0.945,105,0
SFWL.US,5,20260113,214000,0.960001,0.9795,0.960001,0.9795,978,0
SFWL.US,5,20260114,153000,0.9676,0.9676,0.9676,0.9676,4000,0
SFWL.US,5,20260114,160000,0.95,0.95,0.95,0.95,100,0
SFWL.US,5,20260114,161000,0.9577,0.965,0.9575,0.965,3277,0
SFWL.US,5,20260114,162500,0.95,0.95,0.95,0.95,100,0
SFWL.US,5,20260114,172000,0.9575,0.965,0.95,0.9575,4196,0
SFWL.US,5,20260114,182000,0.95,0.95,0.95,0.95,100,0
SFWL.US,5,20260114,191000,0.9649,0.9649,0.9649,0.9649,150,0
SFWL.US,5,20260114,192000,0.95,0.95,0.95,0.95,100,0
SFWL.US,5,20260114,193000,0.965,0.965,0.965,0.965,100,0
SFWL.US,5,20260114,205500,0.95,0.95,0.95,0.95,100,0
SFWL.US,5,20260114,215500,0.965,0.965,0.965,0.965,100,0
SFWL.US,5,20260115,161000,0.93,0.93,0.93,0.93,100,0
SFWL.US,5,20260115,170000,0.951,0.951,0.951,0.951,100,0
SFWL.US,5,20260115,192000,0.92001,0.92001,0.92001,0.92001,136,0
SFWL.US,5,20260115,195500,0.9203,0.9203,0.92,0.92,1286,0
SFWL.US,5,20260115,204500,0.929,0.965,0.92,0.965,1660,0
SFWL.US,5,20260115,205000,0.91,0.91,0.91,0.91,100,0
