<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POCI.US,5,20251125,170000,4.5265,4.54,4.52,4.54,1000,0
POCI.US,5,20251125,174000,4.55,4.55,4.55,4.55,305,0
POCI.US,5,20251125,175500,4.5842,4.5842,4.5842,4.5842,100,0
POCI.US,5,20251125,184000,4.58,4.58,4.58,4.58,1000,0
POCI.US,5,20251125,184500,4.59,4.6,4.59,4.6,200,0
POCI.US,5,20251125,190000,4.59,4.59,4.59,4.59,432,0
POCI.US,5,20251125,191500,4.6425,4.6425,4.6425,4.6425,247,0
POCI.US,5,20251125,193000,4.6,4.61,4.51,4.55,7635,0
POCI.US,5,20251125,193500,4.55,4.55,4.55,4.55,3336,0
POCI.US,5,20251125,195000,4.55,4.55,4.52,4.52,2190,0
POCI.US,5,20251125,200000,4.535,4.5449,4.535,4.5449,5500,0
POCI.US,5,20251125,200500,4.55,4.55,4.55,4.55,3635,0
POCI.US,5,20251125,201000,4.565,4.57,4.53,4.54,1000,0
POCI.US,5,20251125,201500,4.55,4.55,4.55,4.55,100,0
POCI.US,5,20251125,203500,4.55,4.55,4.55,4.55,100,0
POCI.US,5,20251125,204000,4.55,4.55,4.55,4.55,100,0
POCI.US,5,20251125,211000,4.55,4.55,4.55,4.55,100,0
POCI.US,5,20251125,213000,4.53,4.55,4.53,4.55,300,0
POCI.US,5,20251125,214000,4.55,4.55,4.55,4.55,300,0
POCI.US,5,20251125,215000,4.55,4.55,4.55,4.55,100,0
POCI.US,5,20251125,215500,4.501,4.501,4.43,4.49,20747,0
POCI.US,5,20251126,153000,4.47,4.59,4.47,4.59,604,0
POCI.US,5,20251126,153500,4.45,4.45,4.4,4.4,1000,0
POCI.US,5,20251126,162500,4.59,4.59,4.59,4.59,100,0
POCI.US,5,20251126,163000,4.59,4.59,4.47,4.47,2300,0
POCI.US,5,20251126,163500,4.5,4.55,4.4626,4.54,7140,0
POCI.US,5,20251126,171000,4.54,4.54,4.54,4.54,250,0
POCI.US,5,20251126,172500,4.51,4.51,4.51,4.51,300,0
POCI.US,5,20251126,173000,4.59,4.6,4.59,4.6,200,0
POCI.US,5,20251126,173500,4.56,4.56,4.56,4.56,100,0
POCI.US,5,20251126,182500,4.575,4.575,4.55,4.55,300,0
POCI.US,5,20251126,183000,4.55,4.55,4.55,4.55,100,0
POCI.US,5,20251126,184000,4.51,4.5424,4.49,4.5424,2993,0
POCI.US,5,20251126,202000,4.56,4.56,4.56,4.56,100,0
POCI.US,5,20251126,210000,4.535,4.535,4.53,4.53,300,0
POCI.US,5,20251126,212000,4.535,4.535,4.535,4.535,100,0
POCI.US,5,20251126,213000,4.54,4.54,4.54,4.54,100,0
POCI.US,5,20251126,213500,4.57,4.57,4.57,4.57,100,0
POCI.US,5,20251126,215000,4.6,4.6,4.5,4.5,747,0
POCI.US,5,20251126,215500,4.6,4.64,4.58,4.625,3110,0
POCI.US,5,20251128,161000,4.64,4.64,4.64,4.64,100,0
POCI.US,5,20251128,161500,4.6,4.6,4.6,4.6,100,0
POCI.US,5,20251128,162000,4.64,4.64,4.64,4.64,100,0
POCI.US,5,20251128,164500,4.65,4.65,4.65,4.65,126,0
POCI.US,5,20251128,165500,4.805,4.805,4.805,4.805,200,0
POCI.US,5,20251128,184000,4.68,4.8432,4.63,4.7471,5500,0
POCI.US,5,20251128,184500,4.8496,4.8496,4.61,4.61,5000,0
POCI.US,5,20251128,185500,4.8,4.8,4.69,4.69,200,0
POCI.US,5,20251201,153500,4.7713,4.7713,4.66,4.66,300,0
POCI.US,5,20251201,154000,4.8043,4.8043,4.8043,4.8043,100,0
POCI.US,5,20251201,160000,4.8,4.8,4.8,4.8,733,0
POCI.US,5,20251201,161000,4.79,4.79,4.79,4.79,390,0
POCI.US,5,20251201,164500,4.8232,4.8232,4.8232,4.8232,200,0
POCI.US,5,20251201,165000,4.716,4.716,4.716,4.716,100,0
POCI.US,5,20251201,165500,4.71,4.71,4.66,4.66,2376,0
POCI.US,5,20251201,170000,4.67,4.7045,4.66,4.7045,3000,0
POCI.US,5,20251201,170500,4.61,4.7045,4.601,4.7045,1862,0
POCI.US,5,20251201,172500,4.837,4.99,4.65,4.8137,4600,0
POCI.US,5,20251201,173000,4.66,4.76,4.65,4.65,3118,0
POCI.US,5,20251201,193500,4.62,4.62,4.62,4.62,634,0
POCI.US,5,20251201,195000,4.61,4.61,4.6,4.6,800,0
POCI.US,5,20251201,195500,4.7925,4.7925,4.55,4.56,2000,0
POCI.US,5,20251201,200000,4.645,4.645,4.645,4.645,300,0
POCI.US,5,20251201,201000,4.645,4.645,4.645,4.645,100,0
POCI.US,5,20251201,201500,4.7425,4.7425,4.6,4.6,1873,0
POCI.US,5,20251201,203000,4.747,4.78,4.56,4.72,7600,0
POCI.US,5,20251201,204000,4.6,4.6,4.59,4.6,1111,0
POCI.US,5,20251201,210500,4.59,4.59,4.57,4.57,1000,0
POCI.US,5,20251201,211500,4.57,4.57,4.57,4.57,100,0
POCI.US,5,20251201,213000,4.57,4.57,4.56,4.56,1321,0
POCI.US,5,20251201,215500,4.56,4.56,4.56,4.56,1145,0
POCI.US,5,20251202,153000,4.6,4.6,4.6,4.6,130,0
POCI.US,5,20251202,161000,4.7014,4.7014,4.7014,4.7014,130,0
POCI.US,5,20251202,171000,4.68,4.6866,4.6151,4.6151,3954,0
POCI.US,5,20251202,175000,4.51,4.6199,4.41,4.41,3200,0
POCI.US,5,20251202,191500,4.468,4.468,4.468,4.468,150,0
POCI.US,5,20251202,194500,4.41,4.41,4.41,4.41,100,0
POCI.US,5,20251202,200500,4.41,4.41,4.41,4.41,949,0
POCI.US,5,20251202,202000,4.4,4.4,4.4,4.4,400,0
POCI.US,5,20251202,203500,4.4497,4.47,4.4,4.4,15676,0
POCI.US,5,20251202,212500,4.4,4.4,4.4,4.4,500,0
POCI.US,5,20251202,213500,4.38,4.38,4.38,4.38,500,0
POCI.US,5,20251202,215000,4.39,4.39,4.39,4.39,1000,0
POCI.US,5,20251203,153500,4.45,4.45,4.45,4.45,200,0
POCI.US,5,20251203,165000,4.4,4.4,4.38,4.38,1100,0
POCI.US,5,20251203,171000,4.3933,4.3933,4.3933,4.3933,100,0
POCI.US,5,20251203,171500,4.3961,4.4,4.3961,4.4,800,0
POCI.US,5,20251203,172000,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20251203,172500,4.39,4.39,4.39,4.39,100,0
POCI.US,5,20251203,175000,4.38,4.38,4.38,4.38,200,0
POCI.US,5,20251203,184500,4.37,4.37,4.37,4.37,100,0
POCI.US,5,20251203,185500,4.36,4.36,4.36,4.36,100,0
POCI.US,5,20251203,193500,4.36,4.36,4.36,4.36,314,0
POCI.US,5,20251203,195500,4.36,4.36,4.35,4.35,726,0
POCI.US,5,20251203,200500,4.34,4.34,4.32,4.32,2668,0
POCI.US,5,20251203,201000,4.3,4.3,4.3,4.3,1200,0
POCI.US,5,20251203,203000,4.245,4.245,4.245,4.245,137,0
POCI.US,5,20251203,205000,4.25,4.25,4.25,4.25,1020,0
POCI.US,5,20251203,205500,4.25,4.25,4.25,4.25,100,0
POCI.US,5,20251203,210000,4.26,4.26,4.25,4.25,1660,0
POCI.US,5,20251203,210500,4.26,4.26,4.25,4.25,1100,0
POCI.US,5,20251203,214000,4.25,4.25,4.25,4.25,698,0
POCI.US,5,20251203,215500,4.25,4.25,4.25,4.25,962,0
POCI.US,5,20251204,153000,4.3,4.32,4.3,4.3,2253,0
POCI.US,5,20251204,153500,4.3,4.3,4.3,4.3,200,0
POCI.US,5,20251204,162000,4.3,4.3,4.21,4.25,3453,0
POCI.US,5,20251204,162500,4.2499,4.25,4.2499,4.25,200,0
POCI.US,5,20251204,163000,4.2386,4.2406,4.2327,4.2327,300,0
POCI.US,5,20251204,164000,4.22,4.22,4.01,4.01,13475,0
POCI.US,5,20251204,164500,4.1135,4.1135,4.1135,4.1135,100,0
POCI.US,5,20251204,165500,4.05,4.05,4.05,4.05,200,0
POCI.US,5,20251204,170000,4.065,4.065,4.065,4.065,2000,0
POCI.US,5,20251204,170500,4.05,4.05,4.0465,4.05,3300,0
POCI.US,5,20251204,171000,4.04,4.04,3.99,4,4095,0
POCI.US,5,20251204,171500,4,4,3.96,3.96,1100,0
POCI.US,5,20251204,172000,4,4.04,3.9999,4.04,2331,0
POCI.US,5,20251204,173000,4.02,4.02,4.02,4.02,200,0
POCI.US,5,20251204,173500,4.01,4.03,4,4,3064,0
POCI.US,5,20251204,174500,4,4.01,4,4,720,0
POCI.US,5,20251204,175000,4,4.01,4,4,1500,0
POCI.US,5,20251204,175500,4.005,4.005,4,4,300,0
POCI.US,5,20251204,180500,4.005,4.005,4.005,4.005,243,0
POCI.US,5,20251204,181000,4.01,4.01,4.01,4.01,382,0
POCI.US,5,20251204,183500,4.1,4.1,4.1,4.1,800,0
POCI.US,5,20251204,185500,4.2212,4.2212,4.2212,4.2212,100,0
POCI.US,5,20251204,190000,4.24,4.24,4.24,4.24,700,0
POCI.US,5,20251204,201500,4.33,4.33,4.33,4.33,2000,0
POCI.US,5,20251204,210000,4.25,4.25,4.25,4.25,1500,0
POCI.US,5,20251204,214500,4.39,4.39,4.39,4.39,1000,0
POCI.US,5,20251204,215000,4.2859,4.2859,4.2859,4.2859,2000,0
POCI.US,5,20251204,215500,4.2,4.2,4.2,4.2,202,0
POCI.US,5,20251205,155000,4.31,4.39,4.3,4.31,1012,0
POCI.US,5,20251205,160000,4.2775,4.31,4.2775,4.31,343,0
POCI.US,5,20251205,164000,4.29,4.29,4.25,4.26,991,0
POCI.US,5,20251205,165000,4.25,4.25,4.25,4.25,309,0
POCI.US,5,20251205,170500,4.32,4.32,4.32,4.32,100,0
POCI.US,5,20251205,171000,4.3178,4.3178,4.3178,4.3178,100,0
POCI.US,5,20251205,173000,4.3736,4.3736,4.3,4.32,1686,0
POCI.US,5,20251205,175000,4.3202,4.3202,4.3202,4.3202,1500,0
POCI.US,5,20251205,200000,4.2,4.22,4.2,4.21,500,0
POCI.US,5,20251205,200500,4.2,4.2,4.2,4.2,487,0
POCI.US,5,20251205,215500,4.19,4.19,4.14,4.14,330,0
POCI.US,5,20251208,170500,4.19,4.19,4.19,4.19,100,0
POCI.US,5,20251208,171000,4.19,4.19,4.19,4.19,100,0
POCI.US,5,20251208,171500,4.15,4.15,4.15,4.15,900,0
POCI.US,5,20251208,174000,4.15,4.15,4.15,4.15,804,0
POCI.US,5,20251208,192000,4.19,4.19,4.19,4.19,100,0
POCI.US,5,20251208,204500,4.19,4.25,4.19,4.25,990,0
POCI.US,5,20251208,212500,4.21,4.21,4.21,4.21,100,0
POCI.US,5,20251209,153000,4.2,4.2,4.2,4.2,201,0
POCI.US,5,20251209,160000,4.404,4.404,4.404,4.404,100,0
POCI.US,5,20251209,173500,4.3041,4.3041,4.3041,4.3041,100,0
POCI.US,5,20251209,174000,4.19,4.19,4.19,4.19,100,0
POCI.US,5,20251209,180000,4.22,4.22,4.22,4.22,100,0
POCI.US,5,20251209,211000,4.0835,4.1,4.07,4.07,1900,0
POCI.US,5,20251209,213000,4.1719,4.1719,4.1719,4.1719,100,0
POCI.US,5,20251209,215500,4.26,4.26,4.26,4.26,202,0
POCI.US,5,20251210,164000,4.4335,4.4335,4.4335,4.4335,500,0
POCI.US,5,20251210,165500,4.41,4.41,4.41,4.41,100,0
POCI.US,5,20251210,171000,4.25,4.25,4.25,4.25,100,0
POCI.US,5,20251210,175000,4.56,4.56,4.56,4.56,100,0
POCI.US,5,20251210,184500,4.3075,4.3075,4.3075,4.3075,2000,0
POCI.US,5,20251210,185000,4.3075,4.49,4.3075,4.49,1100,0
POCI.US,5,20251210,192500,4.2532,4.2532,4.2532,4.2532,1500,0
POCI.US,5,20251210,193500,4.25,4.25,4.23,4.23,1100,0
POCI.US,5,20251210,194000,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20251210,195500,4.435,4.435,4.435,4.435,100,0
POCI.US,5,20251210,203500,4.415,4.415,4.415,4.415,100,0
POCI.US,5,20251210,210500,4.28,4.39,4.19,4.39,500,0
POCI.US,5,20251210,211500,4.39,4.39,4.39,4.39,100,0
POCI.US,5,20251210,213000,4.36,4.36,4.36,4.36,100,0
POCI.US,5,20251210,213500,4.38,4.38,4.38,4.38,100,0
POCI.US,5,20251210,214000,4.38,4.38,4.38,4.38,100,0
POCI.US,5,20251210,215000,4.37,4.38,4.37,4.38,200,0
POCI.US,5,20251210,215500,4.39,4.39,4.22,4.22,1930,0
POCI.US,5,20251211,154000,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20251211,185000,4.3,4.3,4.3,4.3,922,0
POCI.US,5,20251211,185500,4.3,4.3,4.3,4.3,990,0
POCI.US,5,20251211,211000,4.15,4.15,4.15,4.15,400,0
POCI.US,5,20251211,211500,4.2,4.2,4.2,4.2,904,0
POCI.US,5,20251211,212000,4.15,4.17,4.15,4.15,500,0
POCI.US,5,20251211,213000,4.15,4.15,4.15,4.15,1450,0
POCI.US,5,20251211,213500,4.15,4.1806,4.15,4.15,800,0
POCI.US,5,20251211,215500,4.16,4.235,4.16,4.17,4328,0
POCI.US,5,20251212,153000,4.2,4.2,4.2,4.2,500,0
POCI.US,5,20251212,154000,4.11,4.11,4.1,4.1,2000,0
POCI.US,5,20251212,154500,4.1216,4.1216,4.1216,4.1216,100,0
POCI.US,5,20251212,160000,4.15,4.15,4.14,4.15,1047,0
POCI.US,5,20251212,163500,4.1739,4.1739,4.1739,4.1739,1500,0
POCI.US,5,20251212,164000,4.19,4.2,4.19,4.2,1692,0
POCI.US,5,20251212,170000,4.1501,4.1501,4.1501,4.1501,100,0
POCI.US,5,20251212,173000,4.2,4.2,4.2,4.2,1000,0
POCI.US,5,20251212,175500,4.2,4.2,4.2,4.2,2283,0
POCI.US,5,20251212,200500,4.16,4.2,4.15,4.15,2980,0
POCI.US,5,20251212,205500,4.16,4.16,4.15,4.15,1857,0
POCI.US,5,20251212,210000,4.19,4.2,4.19,4.19,700,0
POCI.US,5,20251212,213000,4.15,4.15,4.15,4.15,100,0
POCI.US,5,20251212,215500,4.15,4.15,4.15,4.15,117,0
POCI.US,5,20251215,153000,4.15,4.15,4.09,4.09,3298,0
POCI.US,5,20251215,154500,4.1,4.1,4.1,4.1,400,0
POCI.US,5,20251215,155000,4.12,4.1807,4.12,4.1807,1500,0
POCI.US,5,20251215,155500,4.15,4.15,4.15,4.15,299,0
POCI.US,5,20251215,160000,4.15,4.15,4.15,4.15,701,0
POCI.US,5,20251215,160500,4.2,4.2,4.2,4.2,1000,0
POCI.US,5,20251215,161000,4.2099,4.2099,4.2099,4.2099,1500,0
POCI.US,5,20251215,162000,4.25,4.25,4.25,4.25,628,0
POCI.US,5,20251215,184000,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20251215,201500,4.22,4.22,4.2,4.2,4200,0
POCI.US,5,20251215,202000,4.28,4.28,4.28,4.28,149,0
POCI.US,5,20251215,203500,4.13,4.13,4.13,4.13,100,0
POCI.US,5,20251215,215500,4.16,4.21,4.12,4.21,853,0
POCI.US,5,20251216,153000,4.12,4.12,4.12,4.12,2500,0
POCI.US,5,20251216,153500,4.14,4.14,4.128,4.128,1500,0
POCI.US,5,20251216,154000,4.1314,4.14,4.1314,4.14,2000,0
POCI.US,5,20251216,161500,4.04,4.1022,4.04,4.1022,2100,0
POCI.US,5,20251216,164000,4.06,4.06,4.04,4.04,700,0
POCI.US,5,20251216,164500,4.05,4.05,4.045,4.045,1479,0
POCI.US,5,20251216,165000,4.04,4.04,4.04,4.04,624,0
POCI.US,5,20251216,165500,4.04,4.045,4.04,4.04,1691,0
POCI.US,5,20251216,175000,4.08,4.08,4.08,4.08,500,0
POCI.US,5,20251216,180500,4.075,4.075,4.055,4.06,1776,0
POCI.US,5,20251216,184500,4.2262,4.2262,4.2262,4.2262,100,0
POCI.US,5,20251216,185500,4.07,4.08,4.06,4.08,922,0
POCI.US,5,20251216,190000,4.08,4.08,4.06,4.07,499,0
POCI.US,5,20251216,192000,4.13,4.15,4.106,4.106,3335,0
POCI.US,5,20251216,194500,4.24,4.24,4.24,4.24,100,0
POCI.US,5,20251217,170500,4.15,4.15,4.1499,4.1499,1800,0
POCI.US,5,20251217,173500,4.15,4.15,4.15,4.15,200,0
POCI.US,5,20251217,205500,4.097,4.097,4.06,4.06,2000,0
POCI.US,5,20251217,210500,4.14,4.14,4.1364,4.1364,325,0
POCI.US,5,20251218,155000,4.14,4.15,4.1,4.1,2400,0
POCI.US,5,20251218,161000,4.1,4.1,4.1,4.1,300,0
POCI.US,5,20251218,161500,4.1,4.1,4.05,4.05,3200,0
POCI.US,5,20251218,162500,4.05,4.15,4.05,4.05,6910,0
POCI.US,5,20251218,163000,4.1257,4.1257,4.06,4.06,1100,0
POCI.US,5,20251218,164500,4.1893,4.1893,4.1893,4.1893,150,0
POCI.US,5,20251218,165500,4.1854,4.1854,4.1854,4.1854,100,0
POCI.US,5,20251218,174000,4.11,4.11,4.11,4.11,100,0
POCI.US,5,20251218,181500,4.11,4.11,4.11,4.11,100,0
POCI.US,5,20251218,184000,4.16,4.16,4.16,4.16,100,0
POCI.US,5,20251218,184500,4.12,4.12,4.12,4.12,100,0
POCI.US,5,20251218,190000,4.16,4.16,4.16,4.16,100,0
POCI.US,5,20251218,192000,4.153,4.153,4.12,4.12,1100,0
POCI.US,5,20251218,192500,4.11,4.11,4.11,4.11,100,0
POCI.US,5,20251218,195500,4.12,4.1231,4.11,4.1231,1854,0
POCI.US,5,20251218,200000,4.102,4.102,4.102,4.102,1000,0
POCI.US,5,20251218,201500,4.112,4.15,4.112,4.15,1600,0
POCI.US,5,20251218,210500,4.2,4.2,4.2,4.2,400,0
POCI.US,5,20251218,215500,4.1821,4.1821,4.1821,4.1821,100,0
POCI.US,5,20251219,153500,4.2399,4.2399,4.2399,4.2399,100,0
POCI.US,5,20251219,161000,4.23,4.23,4.23,4.23,183,0
POCI.US,5,20251219,192500,4.1074,4.2399,4.1074,4.2264,1200,0
POCI.US,5,20251219,211500,4.06,4.07,4.06,4.07,1925,0
POCI.US,5,20251219,213000,4.1,4.15,4.1,4.15,2900,0
POCI.US,5,20251219,213500,4.1,4.2,4.083,4.15,2060,0
POCI.US,5,20251219,215500,4.07,4.07,4.07,4.07,129,0
POCI.US,5,20251222,153500,4.0818,4.1052,4.0818,4.1052,400,0
POCI.US,5,20251222,154000,4.095,4.095,4.095,4.095,2000,0
POCI.US,5,20251222,154500,4.09,4.09,4.06,4.06,2100,0
POCI.US,5,20251222,155000,4.0734,4.09,4.0734,4.09,400,0
POCI.US,5,20251222,195500,4.09,4.17,4.09,4.17,2100,0
POCI.US,5,20251222,200000,4.15,4.15,4.13,4.15,1000,0
POCI.US,5,20251222,201500,4.15,4.15,4.15,4.15,860,0
POCI.US,5,20251222,202500,4.15,4.15,4.15,4.15,100,0
POCI.US,5,20251222,204500,4.2,4.2,4.2,4.2,600,0
POCI.US,5,20251222,210000,4.2,4.2,4.2,4.2,300,0
POCI.US,5,20251222,211500,4.2,4.2,4.2,4.2,1699,0
POCI.US,5,20251222,214000,4.15,4.2,4.1433,4.2,3900,0
POCI.US,5,20251222,214500,4.15,4.15,4.1433,4.1433,1012,0
POCI.US,5,20251222,215500,4.2,4.23,4.2,4.23,985,0
POCI.US,5,20251223,172000,4.1645,4.1645,4.1645,4.1645,1000,0
POCI.US,5,20251223,181000,4.2,4.2,4.2,4.2,100,0
POCI.US,5,20251223,191000,4.22,4.22,4.22,4.22,1000,0
POCI.US,5,20251223,192500,4.2156,4.2156,4.2156,4.2156,400,0
POCI.US,5,20251223,203500,4.24,4.24,4.24,4.24,372,0
POCI.US,5,20251223,211500,4.2,4.2,4.2,4.2,2700,0
POCI.US,5,20251223,213500,4.2,4.2,4.2,4.2,100,0
POCI.US,5,20251223,215500,4.2,4.2,4.2,4.2,152,0
POCI.US,5,20251224,153000,4.2,4.2,4.2,4.2,1000,0
POCI.US,5,20251224,154500,4.2211,4.2211,4.2211,4.2211,100,0
POCI.US,5,20251224,162000,4.24,4.24,4.24,4.24,138,0
POCI.US,5,20251224,163500,4.24,4.24,4.24,4.24,100,0
POCI.US,5,20251224,165000,4.22,4.22,4.03,4.15,12736,0
POCI.US,5,20251224,182500,4.11,4.11,4.11,4.11,200,0
POCI.US,5,20251224,183000,4.175,4.175,4.175,4.175,100,0
POCI.US,5,20251224,185500,4.175,4.175,4.1,4.1,7458,0
POCI.US,5,20251224,190000,4.1,4.1,4.1,4.1,100,0
POCI.US,5,20251226,153000,4.1,4.1,4.1,4.1,110,0
POCI.US,5,20251226,154000,4.0698,4.0698,4.03,4.065,400,0
POCI.US,5,20251226,154500,4.046,4.046,4.046,4.046,100,0
POCI.US,5,20251226,160000,4.0699,4.07,4.0699,4.07,1452,0
POCI.US,5,20251226,162000,4.11,4.11,4.1,4.11,1181,0
POCI.US,5,20251226,163000,4.1252,4.1252,4.1252,4.1252,400,0
POCI.US,5,20251226,163500,4.1,4.1,4.07,4.07,3381,0
POCI.US,5,20251226,164000,4.1,4.1,4.1,4.1,381,0
POCI.US,5,20251226,165000,4.15,4.15,4.1,4.1,200,0
POCI.US,5,20251226,170500,4.1854,4.1854,4.1854,4.1854,100,0
POCI.US,5,20251226,182500,4.1199,4.2159,4.1,4.2159,3900,0
POCI.US,5,20251226,183000,4.15,4.1736,4.1,4.1,4853,0
POCI.US,5,20251226,190500,4.15,4.15,4.15,4.15,100,0
POCI.US,5,20251226,193000,4.175,4.2,4.175,4.2,1200,0
POCI.US,5,20251226,200000,4.2,4.2,4.2,4.2,100,0
POCI.US,5,20251226,200500,4.2,4.225,4.2,4.225,708,0
POCI.US,5,20251226,215500,4.17,4.205,4.17,4.205,587,0
POCI.US,5,20251229,153000,4.15,4.15,4.15,4.15,343,0
POCI.US,5,20251229,153500,4.175,4.175,4.175,4.175,400,0
POCI.US,5,20251229,170000,4.1685,4.1685,4.1685,4.1685,263,0
POCI.US,5,20251229,182500,4.1428,4.1428,4.1428,4.1428,100,0
POCI.US,5,20251229,203000,4.205,4.205,4.205,4.205,100,0
POCI.US,5,20251229,215500,4.23,4.23,4.23,4.23,440,0
POCI.US,5,20251230,195500,4.18,4.18,4.18,4.18,200,0
POCI.US,5,20251230,211000,4.22,4.22,4.22,4.22,700,0
POCI.US,5,20251230,214000,4.21,4.21,4.21,4.21,100,0
POCI.US,5,20251231,160500,4.1984,4.1984,4.1984,4.1984,100,0
POCI.US,5,20251231,163000,4.17,4.17,4.17,4.17,100,0
POCI.US,5,20251231,165500,4.1439,4.1647,4.1439,4.1647,578,0
POCI.US,5,20251231,195000,4.1643,4.1643,4.1643,4.1643,100,0
POCI.US,5,20251231,213500,4.15,4.15,4.14,4.14,944,0
POCI.US,5,20251231,215500,4.1691,4.185,4.1691,4.185,899,0
POCI.US,5,20260102,153000,4.162,4.162,4.162,4.162,300,0
POCI.US,5,20260102,154000,4.185,4.2,4.185,4.2,600,0
POCI.US,5,20260102,154500,4.15,4.2182,4.15,4.2182,200,0
POCI.US,5,20260102,160000,4.2069,4.2069,4.2069,4.2069,100,0
POCI.US,5,20260102,163500,4.16,4.16,4.16,4.16,100,0
POCI.US,5,20260102,165000,4.16,4.16,4.16,4.16,100,0
POCI.US,5,20260102,175500,4.16,4.16,4.15,4.15,201,0
POCI.US,5,20260102,182000,4.16,4.16,4.15,4.15,200,0
POCI.US,5,20260102,191000,4.1728,4.1728,4.1728,4.1728,100,0
POCI.US,5,20260102,193500,4.219,4.219,4.19,4.19,1200,0
POCI.US,5,20260102,215500,4.25,4.25,4.25,4.25,758,0
POCI.US,5,20260105,153000,4.25,4.25,4.25,4.25,975,0
POCI.US,5,20260105,155000,4.16,4.17,4.16,4.17,1000,0
POCI.US,5,20260105,160500,4.15,4.15,4.15,4.15,100,0
POCI.US,5,20260105,162000,4.15,4.15,4.15,4.15,100,0
POCI.US,5,20260105,163500,4.15,4.16,4.15,4.15,300,0
POCI.US,5,20260105,164500,4.15,4.15,4.15,4.15,100,0
POCI.US,5,20260105,172500,4.15,4.15,4.15,4.15,800,0
POCI.US,5,20260105,174000,4.15,4.15,4.15,4.15,349,0
POCI.US,5,20260105,180500,4.15,4.15,4.15,4.15,100,0
POCI.US,5,20260105,181500,4.13,4.13,4.13,4.13,671,0
POCI.US,5,20260105,182000,4.13,4.13,4.13,4.13,400,0
POCI.US,5,20260105,191000,4.13,4.13,4.13,4.13,200,0
POCI.US,5,20260105,204000,4.13,4.13,4.13,4.13,100,0
POCI.US,5,20260105,212500,4.14,4.14,4.14,4.14,100,0
POCI.US,5,20260105,214500,4.15,4.15,4.15,4.15,300,0
POCI.US,5,20260105,215000,4.165,4.18,4.16,4.165,400,0
POCI.US,5,20260105,215500,4.21,4.21,4.17,4.17,1118,0
POCI.US,5,20260106,164500,4.15,4.15,4.15,4.15,100,0
POCI.US,5,20260106,172000,4.2,4.2,4.2,4.2,2000,0
POCI.US,5,20260106,174500,4.2051,4.2051,4.2,4.2,406,0
POCI.US,5,20260106,175500,4.2,4.2,4.2,4.2,100,0
POCI.US,5,20260106,203000,4.2066,4.2066,4.2066,4.2066,200,0
POCI.US,5,20260106,205000,4.2,4.2,4.2,4.2,100,0
POCI.US,5,20260106,205500,4.2,4.2,4.2,4.2,420,0
POCI.US,5,20260106,213000,4.2162,4.2162,4.2162,4.2162,500,0
POCI.US,5,20260106,215500,4.21,4.21,4.21,4.21,266,0
POCI.US,5,20260107,162000,4.2,4.2,4.2,4.2,100,0
POCI.US,5,20260107,190500,4.15,4.15,4.15,4.15,100,0
POCI.US,5,20260107,194500,4.2148,4.2148,4.2148,4.2148,100,0
POCI.US,5,20260107,215500,4.21,4.21,4.21,4.21,124,0
POCI.US,5,20260108,155000,4.21,4.21,4.21,4.21,300,0
POCI.US,5,20260108,161500,4.21,4.21,4.2,4.2,250,0
POCI.US,5,20260108,181500,4.17,4.17,4.06,4.06,24147,0
POCI.US,5,20260108,212500,4.09,4.1165,4.09,4.1165,1352,0
POCI.US,5,20260108,215500,4.12,4.21,4.12,4.21,559,0
POCI.US,5,20260109,160500,4.14,4.14,4.14,4.14,100,0
POCI.US,5,20260109,162000,4.14,4.14,4.13,4.13,200,0
POCI.US,5,20260109,162500,4.1755,4.1755,4.165,4.165,200,0
POCI.US,5,20260109,181000,4.1882,4.1882,4.1882,4.1882,100,0
POCI.US,5,20260109,182000,4.17,4.17,4.17,4.17,100,0
POCI.US,5,20260109,183000,4.1819,4.1819,4.1819,4.1819,100,0
POCI.US,5,20260109,201500,4.17,4.17,4.15,4.15,200,0
POCI.US,5,20260109,212500,4.1439,4.1439,4.1437,4.1437,600,0
POCI.US,5,20260109,214500,4.1441,4.1441,4.1441,4.1441,100,0
POCI.US,5,20260109,215500,4.14,4.14,4.14,4.14,200,0
POCI.US,5,20260112,153000,4.1,4.1,4.09,4.09,1127,0
POCI.US,5,20260112,155000,4.12,4.12,4.12,4.12,100,0
POCI.US,5,20260112,163500,4.1,4.1,4.1,4.1,500,0
POCI.US,5,20260112,165000,4.1545,4.1545,4.1545,4.1545,1300,0
POCI.US,5,20260112,170500,4.1,4.1,4.1,4.1,922,0
POCI.US,5,20260112,174000,4.1,4.1,4.1,4.1,477,0
POCI.US,5,20260112,175000,4.1,4.1,4.1,4.1,500,0
POCI.US,5,20260112,183500,4.1,4.1,4.1,4.1,3404,0
POCI.US,5,20260112,200000,4.12,4.12,4.12,4.12,764,0
POCI.US,5,20260112,215500,4.18,4.18,4.18,4.18,100,0
POCI.US,5,20260113,174000,4.18,4.19,4.13,4.13,1442,0
POCI.US,5,20260113,182500,4.15,4.15,4.15,4.15,167,0
