<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVRO.US,5,20251208,165000,0.72,0.75,0.72,0.749999,678,0
LVRO.US,5,20251208,172500,0.73,0.73,0.73,0.73,192,0
LVRO.US,5,20251208,173000,0.73,0.73,0.73,0.73,226,0
LVRO.US,5,20251208,184500,0.7312,0.7312,0.7312,0.7312,100,0
LVRO.US,5,20251208,185000,0.73,0.73,0.73,0.73,200,0
LVRO.US,5,20251208,193500,0.730101,0.730101,0.730101,0.730101,100,0
LVRO.US,5,20251208,200000,0.75,0.75,0.75,0.75,100,0
LVRO.US,5,20251208,201000,0.74,0.75,0.74,0.75,1298,0
LVRO.US,5,20251208,201500,0.75,0.7564,0.75,0.7564,302,0
LVRO.US,5,20251208,202000,0.7546,0.76,0.7546,0.7579,900,0
LVRO.US,5,20251208,202500,0.7579,0.7579,0.7579,0.7579,500,0
LVRO.US,5,20251208,203000,0.7579,0.76,0.7553,0.7579,1500,0
LVRO.US,5,20251208,203500,0.76,0.76,0.7301,0.745,2200,0
LVRO.US,5,20251208,204000,0.76,0.76,0.76,0.76,456,0
LVRO.US,5,20251208,204500,0.76,0.781,0.76,0.781,408,0
LVRO.US,5,20251208,205500,0.7836,0.97,0.7835,0.97,2916,0
LVRO.US,5,20251208,210000,0.935,0.969999,0.909183,0.9092,3522,0
LVRO.US,5,20251208,210500,0.9001,0.969999,0.9,0.9261,3900,0
LVRO.US,5,20251208,211000,0.9081,0.9081,0.9081,0.9081,500,0
LVRO.US,5,20251208,211500,0.9,0.9,0.9,0.9,500,0
LVRO.US,5,20251208,212500,0.9,0.9,0.88405,0.88405,500,0
LVRO.US,5,20251208,215000,0.8201,0.8201,0.8201,0.8201,116,0
LVRO.US,5,20251208,215500,0.842,0.842,0.8173,0.8173,2368,0
LVRO.US,5,20251209,162000,0.8375,0.8375,0.8375,0.8375,450,0
LVRO.US,5,20251209,164500,0.855001,0.855001,0.855001,0.855001,300,0
LVRO.US,5,20251209,170000,0.83,0.8305,0.83,0.8305,1210,0
LVRO.US,5,20251209,173000,0.8375,0.8375,0.8375,0.8375,100,0
LVRO.US,5,20251209,175500,0.83,0.83,0.83,0.83,438,0
LVRO.US,5,20251209,191000,0.8311,0.8311,0.8311,0.8311,424,0
LVRO.US,5,20251209,200000,0.831,0.831,0.81,0.811,1752,0
LVRO.US,5,20251209,202000,0.752901,0.752901,0.752901,0.752901,1000,0
LVRO.US,5,20251209,202500,0.7976,0.7976,0.7976,0.7976,112,0
LVRO.US,5,20251209,203000,0.7976,0.7976,0.7976,0.7976,593,0
LVRO.US,5,20251209,215000,0.8148,0.8299,0.8148,0.8299,8301,0
LVRO.US,5,20251210,153000,0.82,0.82,0.82,0.82,179,0
LVRO.US,5,20251210,163000,0.958099,0.958099,0.958099,0.958099,100,0
LVRO.US,5,20251210,164000,0.75,0.88,0.75,0.88,1984,0
LVRO.US,5,20251210,164500,0.854,0.854,0.8409,0.8409,2000,0
LVRO.US,5,20251210,165000,0.7573,0.8493,0.75,0.7501,15329,0
LVRO.US,5,20251210,170000,0.831099,0.831099,0.761501,0.796301,1100,0
LVRO.US,5,20251210,174500,0.7615,0.7615,0.7364,0.7364,3659,0
LVRO.US,5,20251210,175500,0.74,0.74,0.74,0.74,100,0
LVRO.US,5,20251210,180000,0.7245,0.7245,0.7245,0.7245,100,0
LVRO.US,5,20251210,182000,0.7245,0.7245,0.7228,0.7229,632,0
LVRO.US,5,20251210,182500,0.723,0.7245,0.723,0.7245,200,0
LVRO.US,5,20251210,183500,0.7245,0.7245,0.7245,0.7245,1000,0
LVRO.US,5,20251210,184500,0.7229,0.7229,0.7228,0.7228,356,0
LVRO.US,5,20251210,185000,0.7228,0.7228,0.7228,0.7228,400,0
LVRO.US,5,20251210,192500,0.7227,0.7229,0.7227,0.7229,800,0
LVRO.US,5,20251210,200500,0.7223,0.7265,0.7223,0.7265,600,0
LVRO.US,5,20251210,205500,0.749999,0.7726,0.7361,0.7726,6400,0
LVRO.US,5,20251210,210500,0.7116,0.723,0.7116,0.723,300,0
LVRO.US,5,20251211,161000,0.7823,0.7823,0.75,0.7507,448,0
LVRO.US,5,20251211,162000,0.7823,0.7823,0.75001,0.75001,1100,0
LVRO.US,5,20251211,194500,0.7475,0.7475,0.7475,0.7475,100,0
LVRO.US,5,20251211,215500,0.7075,0.7075,0.7075,0.7075,293,0
LVRO.US,5,20251212,155000,0.701,0.701,0.701,0.701,465,0
LVRO.US,5,20251212,155500,0.7009,0.7009,0.7009,0.7009,1310,0
LVRO.US,5,20251212,160000,0.7024,0.7024,0.7001,0.7001,350,0
LVRO.US,5,20251212,165000,0.7025,0.7025,0.7024,0.7024,200,0
LVRO.US,5,20251212,175000,0.7139,0.7139,0.705,0.7067,761,0
LVRO.US,5,20251212,183500,0.7029,0.7029,0.7029,0.7029,500,0
LVRO.US,5,20251212,191000,0.7024,0.70241,0.7024,0.70241,2315,0
LVRO.US,5,20251212,192000,0.7,0.7,0.6431,0.6431,1200,0
LVRO.US,5,20251212,194500,0.653599,0.653599,0.653599,0.653599,400,0
LVRO.US,5,20251212,202500,0.606,0.607,0.606,0.607,6000,0
LVRO.US,5,20251212,204000,0.6602,0.6912,0.6402,0.6912,1200,0
LVRO.US,5,20251212,210000,0.6607,0.6607,0.6402,0.6402,500,0
LVRO.US,5,20251212,214000,0.650599,0.701199,0.650599,0.701199,200,0
LVRO.US,5,20251212,215000,0.6111,0.6111,0.6111,0.6111,100,0
LVRO.US,5,20251215,153500,0.655,0.67,0.64,0.64,1939,0
LVRO.US,5,20251215,160500,0.65,0.65,0.65,0.65,100,0
LVRO.US,5,20251215,170000,0.65,0.65,0.65,0.65,100,0
LVRO.US,5,20251215,180000,0.675,0.675,0.675,0.675,100,0
LVRO.US,5,20251215,180500,0.6891,0.6891,0.6891,0.6891,100,0
LVRO.US,5,20251215,181000,0.6891,0.6891,0.666,0.666,302,0
LVRO.US,5,20251215,181500,0.6891,0.6955,0.6891,0.6955,300,0
LVRO.US,5,20251215,182000,0.6891,0.6891,0.6891,0.6891,100,0
LVRO.US,5,20251215,182500,0.6891,0.6891,0.6891,0.6891,100,0
LVRO.US,5,20251215,183000,0.6891,0.6891,0.6766,0.6766,200,0
LVRO.US,5,20251215,183500,0.6891,0.6891,0.6891,0.6891,100,0
LVRO.US,5,20251215,184000,0.6891,0.6891,0.6891,0.6891,100,0
LVRO.US,5,20251215,184500,0.6998,0.6998,0.6989,0.6989,200,0
LVRO.US,5,20251215,185000,0.6951,0.6991,0.666,0.666,511,0
LVRO.US,5,20251215,185500,0.666,0.67505,0.666,0.67505,211,0
LVRO.US,5,20251215,190000,0.699,0.6998,0.699,0.6998,200,0
LVRO.US,5,20251215,190500,0.7,0.7,0.7,0.7,100,0
LVRO.US,5,20251215,191000,0.7,0.7,0.7,0.7,100,0
LVRO.US,5,20251215,191500,0.7,0.7,0.7,0.7,100,0
LVRO.US,5,20251215,192000,0.65,0.7,0.65,0.7,200,0
LVRO.US,5,20251215,192500,0.699,0.699,0.699,0.699,100,0
LVRO.US,5,20251215,193000,0.6998,0.6998,0.6998,0.6998,100,0
LVRO.US,5,20251215,193500,0.7,0.7,0.7,0.7,100,0
LVRO.US,5,20251215,194000,0.6998,0.6998,0.6998,0.6998,100,0
LVRO.US,5,20251215,194500,0.67,0.67,0.67,0.67,100,0
LVRO.US,5,20251215,195000,0.67,0.67,0.65,0.65,500,0
LVRO.US,5,20251215,195500,0.6537,0.6537,0.6533,0.6533,539,0
LVRO.US,5,20251215,200000,0.65,0.65,0.65,0.65,134,0
LVRO.US,5,20251215,201000,0.65,0.65,0.65,0.65,386,0
LVRO.US,5,20251215,205000,0.637,0.637,0.637,0.637,100,0
LVRO.US,5,20251215,211000,0.604,0.604,0.604,0.604,100,0
LVRO.US,5,20251215,212000,0.6102,0.6102,0.6102,0.6102,100,0
LVRO.US,5,20251215,212500,0.664999,0.664999,0.664999,0.664999,200,0
LVRO.US,5,20251215,214000,0.6102,0.664999,0.6102,0.664999,600,0
LVRO.US,5,20251215,214500,0.6102,0.6102,0.6102,0.6102,100,0
LVRO.US,5,20251216,153000,0.643,0.643,0.643,0.643,114,0
LVRO.US,5,20251216,155500,0.61,0.61,0.61,0.61,100,0
LVRO.US,5,20251216,160500,0.6234,0.6234,0.6234,0.6234,200,0
LVRO.US,5,20251216,173000,0.6,0.6,0.6,0.6,259,0
LVRO.US,5,20251216,174000,0.69,0.69,0.69,0.69,131,0
LVRO.US,5,20251216,174500,0.634,0.681,0.634,0.681,1510,0
LVRO.US,5,20251216,182500,0.64,0.64,0.64,0.64,500,0
LVRO.US,5,20251216,185000,0.61,0.61,0.61,0.61,100,0
LVRO.US,5,20251216,191000,0.640001,0.640001,0.640001,0.640001,612,0
LVRO.US,5,20251216,194000,0.61,0.61,0.61,0.61,100,0
LVRO.US,5,20251216,205000,0.645,0.645,0.645,0.645,250,0
LVRO.US,5,20251216,212500,0.65155,0.65155,0.65155,0.65155,500,0
LVRO.US,5,20251216,213500,0.644,0.644,0.644,0.644,100,0
LVRO.US,5,20251217,153000,0.6475,0.6475,0.6016,0.6016,800,0
LVRO.US,5,20251217,154000,0.6266,0.6266,0.6004,0.6004,796,0
LVRO.US,5,20251217,155000,0.6375,0.6917,0.6375,0.6917,10163,0
LVRO.US,5,20251217,171500,0.621,0.621,0.621,0.621,310,0
LVRO.US,5,20251217,174500,0.68,0.68,0.68,0.68,100,0
LVRO.US,5,20251217,185500,0.675,0.675,0.675,0.675,100,0
LVRO.US,5,20251217,192000,0.6498,0.6498,0.6498,0.6498,124,0
LVRO.US,5,20251217,194500,0.644999,0.644999,0.644999,0.644999,100,0
LVRO.US,5,20251217,201500,0.635,0.64,0.635,0.64,700,0
LVRO.US,5,20251217,205000,0.65,0.65,0.65,0.65,152,0
LVRO.US,5,20251217,214000,0.630001,0.630001,0.630001,0.630001,999,0
LVRO.US,5,20251217,215500,0.63,0.63,0.63,0.63,130,0
LVRO.US,5,20251218,154000,0.61995,0.63,0.61995,0.63,905,0
LVRO.US,5,20251218,193000,0.6201,0.6201,0.6201,0.6201,619,0
LVRO.US,5,20251218,194500,0.629949,0.629949,0.629949,0.629949,100,0
LVRO.US,5,20251218,200500,0.62,0.62,0.62,0.62,146,0
LVRO.US,5,20251218,210000,0.6168,0.6168,0.6168,0.6168,100,0
LVRO.US,5,20251218,213500,0.6151,0.6151,0.6151,0.6151,100,0
LVRO.US,5,20251219,160000,0.6151,0.6151,0.6051,0.6051,980,0
LVRO.US,5,20251219,165000,0.629,0.629,0.629,0.629,350,0
LVRO.US,5,20251219,193500,0.61,0.61,0.61,0.61,800,0
LVRO.US,5,20251222,153000,0.6091,0.6091,0.6091,0.6091,100,0
LVRO.US,5,20251222,180500,0.62,0.62,0.62,0.62,613,0
LVRO.US,5,20251222,192500,0.6465,0.6465,0.6465,0.6465,600,0
LVRO.US,5,20251223,165500,0.617,0.617,0.600101,0.600101,200,0
LVRO.US,5,20251223,173500,0.627,0.6299,0.625529,0.625529,1899,0
LVRO.US,5,20251223,175000,0.63,0.63,0.63,0.63,100,0
LVRO.US,5,20251223,211000,0.6301,0.6301,0.63,0.63,1900,0
LVRO.US,5,20251224,164000,0.62,0.62,0.62,0.62,100,0
LVRO.US,5,20251224,172000,0.6001,0.6001,0.6001,0.6001,100,0
LVRO.US,5,20251224,185500,0.61,0.61,0.61,0.61,1000,0
LVRO.US,5,20251226,153000,0.6,0.6,0.6,0.6,1717,0
LVRO.US,5,20251226,154500,0.62,0.62,0.6,0.6,359,0
LVRO.US,5,20251226,155000,0.6,0.6,0.6,0.6,111,0
LVRO.US,5,20251226,163000,0.619999,0.619999,0.6105,0.619999,3000,0
LVRO.US,5,20251226,174500,0.60001,0.60001,0.60001,0.60001,166,0
LVRO.US,5,20251226,211500,0.604,0.604,0.55,0.595,15247,0
LVRO.US,5,20251229,155000,0.59,0.59,0.59,0.59,788,0
LVRO.US,5,20251229,181500,0.5602,0.5602,0.41,0.44,25712,0
LVRO.US,5,20251229,182000,0.4499,0.45,0.429999,0.45,2000,0
LVRO.US,5,20251229,182500,0.45,0.45,0.45,0.45,500,0
LVRO.US,5,20251229,183000,0.501399,0.501399,0.501399,0.501399,200,0
LVRO.US,5,20251229,184000,0.4302,0.4302,0.4302,0.4302,400,0
LVRO.US,5,20251229,184500,0.4302,0.4789,0.4302,0.4789,650,0
LVRO.US,5,20251229,185000,0.4789,0.4789,0.4789,0.4789,2200,0
LVRO.US,5,20251229,190000,0.4505,0.4505,0.4302,0.4302,1066,0
LVRO.US,5,20251229,190500,0.4519,0.4519,0.4519,0.4519,750,0
LVRO.US,5,20251229,191500,0.45,0.45,0.45,0.45,500,0
LVRO.US,5,20251229,192000,0.46,0.46,0.45,0.45,1250,0
LVRO.US,5,20251229,194000,0.47,0.4944,0.47,0.4944,6208,0
LVRO.US,5,20251229,194500,0.4944,0.4944,0.4944,0.4944,1100,0
LVRO.US,5,20251229,195000,0.5,0.5,0.5,0.5,300,0
LVRO.US,5,20251229,200500,0.500001,0.500001,0.500001,0.500001,100,0
LVRO.US,5,20251229,215000,0.522,0.522,0.522,0.522,204,0
LVRO.US,5,20251229,215500,0.516901,0.521,0.5082,0.521,922,0
LVRO.US,5,20251230,161000,0.580699,0.580699,0.580699,0.580699,1100,0
LVRO.US,5,20251230,190000,0.5558,0.5606,0.5315,0.5606,5058,0
LVRO.US,5,20251230,193000,0.54,0.54,0.54,0.54,200,0
LVRO.US,5,20251230,212500,0.5688,0.5688,0.5688,0.5688,100,0
LVRO.US,5,20251230,213500,0.5414,0.5414,0.5414,0.5414,1000,0
LVRO.US,5,20251230,214000,0.5315,0.5315,0.5315,0.5315,502,0
LVRO.US,5,20251230,214500,0.5315,0.5315,0.487,0.487,1214,0
LVRO.US,5,20251230,215000,0.48,0.48,0.48,0.48,100,0
LVRO.US,5,20251230,215500,0.491,0.491,0.484,0.484,300,0
LVRO.US,5,20251231,171500,0.466,0.466,0.457,0.457,312,0
LVRO.US,5,20251231,173000,0.32,0.35265,0.1908,0.35265,1074,0
LVRO.US,5,20251231,173500,0.3633,0.4,0.3633,0.39,4604,0
LVRO.US,5,20251231,174000,0.315,0.315,0.315,0.315,200,0
LVRO.US,5,20251231,174500,0.3553,0.3553,0.3,0.3,929,0
LVRO.US,5,20251231,175000,0.3,0.3,0.3,0.3,411,0
LVRO.US,5,20251231,175500,0.3,0.3,0.2999,0.2999,1297,0
LVRO.US,5,20251231,180000,0.3,0.3,0.2957,0.3,898,0
LVRO.US,5,20251231,180500,0.3242,0.3247,0.3241,0.3241,6631,0
LVRO.US,5,20251231,181000,0.3247,0.3425,0.3247,0.3381,2847,0
LVRO.US,5,20251231,181500,0.3381,0.347,0.3263,0.347,7667,0
LVRO.US,5,20251231,182000,0.3361,0.3361,0.3177,0.32,1212,0
LVRO.US,5,20251231,182500,0.3177,0.3879,0.3177,0.3879,1319,0
LVRO.US,5,20251231,183000,0.3879,0.3879,0.3768,0.3768,302,0
LVRO.US,5,20251231,183500,0.387899,0.387899,0.387899,0.387899,530,0
LVRO.US,5,20251231,184500,0.385,0.385,0.37535,0.37535,355,0
LVRO.US,5,20251231,185000,0.3754,0.3754,0.37535,0.37535,287,0
LVRO.US,5,20251231,190000,0.385,0.385,0.3734,0.3734,379,0
LVRO.US,5,20251231,192000,0.3657,0.3753,0.3657,0.3753,4998,0
LVRO.US,5,20251231,192500,0.38,0.3879,0.3753,0.3879,4354,0
LVRO.US,5,20251231,194000,0.3962,0.3962,0.3962,0.3962,215,0
LVRO.US,5,20251231,195000,0.41,0.41,0.41,0.41,100,0
LVRO.US,5,20251231,202000,0.3954,0.442699,0.3954,0.442699,2251,0
LVRO.US,5,20251231,203500,0.42,0.42,0.42,0.42,500,0
LVRO.US,5,20251231,210000,0.4377,0.4488,0.423,0.423,1530,0
LVRO.US,5,20251231,212500,0.444,0.444,0.444,0.444,100,0
LVRO.US,5,20251231,214500,0.4054,0.4054,0.4054,0.4054,100,0
LVRO.US,5,20251231,215000,0.4139,0.4139,0.4139,0.4139,200,0
LVRO.US,5,20251231,215500,0.473,0.473,0.4139,0.4139,300,0
LVRO.US,5,20260102,153000,0.5837,0.5837,0.5837,0.5837,8594,0
LVRO.US,5,20260102,153500,0.55,0.88,0.5243,0.88,802285,0
LVRO.US,5,20260102,154000,0.9064,0.9999,0.8801,0.9201,1997872,0
LVRO.US,5,20260102,154500,0.92,1.08,0.8896,1.08,1228900,0
LVRO.US,5,20260102,155000,1.09,1.2,0.93,1.2,4055104,0
LVRO.US,5,20260102,155500,1.21,1.25,1.1,1.12,3996413,0
LVRO.US,5,20260102,160000,1.1216,1.25,1.1,1.1901,5031809,0
LVRO.US,5,20260102,160500,1.1918,1.3399,1.15,1.1699,5603005,0
LVRO.US,5,20260102,161000,1.16,1.17,1.09,1.09,556960,0
LVRO.US,5,20260102,161500,1.09,1.11,0.95,0.9738,4130893,0
LVRO.US,5,20260102,162000,0.9737,1.08,0.970501,1.0584,2418146,0
LVRO.US,5,20260102,162500,1.0585,1.11,1.03,1.06,1803130,0
LVRO.US,5,20260102,163000,1.06,1.28,1.05,1.28,3189686,0
LVRO.US,5,20260102,163500,1.27,1.3,1.185,1.265,2544837,0
LVRO.US,5,20260102,164000,1.27,1.32,1.12,1.12,3776093,0
LVRO.US,5,20260102,164500,1.12,1.28,1.08,1.275,1631082,0
LVRO.US,5,20260102,165000,1.28,1.29,1.17,1.2683,3029984,0
LVRO.US,5,20260102,165500,1.2602,1.27,1.11,1.1801,3500365,0
LVRO.US,5,20260102,170000,1.18,1.24,1.15,1.1621,2139588,0
LVRO.US,5,20260102,170500,1.17,1.35,1.11,1.35,3653476,0
LVRO.US,5,20260102,171000,1.47,1.49,1.41,1.435,907856,0
LVRO.US,5,20260102,171500,1.43,1.44,1.36,1.41,4043393,0
LVRO.US,5,20260102,172000,1.4083,1.41,1.2,1.2497,3311802,0
LVRO.US,5,20260102,172500,1.24,1.33,1.23,1.295,1807917,0
LVRO.US,5,20260102,173000,1.3,1.32,1.22,1.2597,1031900,0
LVRO.US,5,20260102,173500,1.25,1.39,1.25,1.34,2124627,0
LVRO.US,5,20260102,174000,1.345,1.43,1.33,1.36,2527222,0
LVRO.US,5,20260102,174500,1.355,1.38,1.31,1.3502,1153009,0
LVRO.US,5,20260102,175000,1.35,1.37,1.27,1.335,1496409,0
LVRO.US,5,20260102,175500,1.3315,1.36,1.26,1.2901,1231861,0
LVRO.US,5,20260102,180000,1.3,1.3,1.22,1.2393,994335,0
LVRO.US,5,20260102,180500,1.235,1.29,1.23,1.2604,763648,0
LVRO.US,5,20260102,181000,1.2613,1.31,1.26,1.2601,782176,0
LVRO.US,5,20260102,181500,1.26,1.27,1.24,1.2415,705872,0
LVRO.US,5,20260102,182000,1.25,1.255,1.16,1.21,1337090,0
LVRO.US,5,20260102,182500,1.22,1.24,1.19,1.209469,611320,0
LVRO.US,5,20260102,183000,1.2,1.21,1.09,1.1,1304671,0
LVRO.US,5,20260102,183500,1.1,1.12,1.08,1.12,1340884,0
LVRO.US,5,20260102,184000,1.12,1.2,1.115,1.195,1193246,0
LVRO.US,5,20260102,184500,1.1917,1.25,1.19,1.21,1489034,0
LVRO.US,5,20260102,185000,1.21,1.25,1.19,1.21,935387,0
LVRO.US,5,20260102,185500,1.2194,1.22,1.17,1.1702,445450,0
LVRO.US,5,20260102,190000,1.1716,1.24,1.17,1.2399,628577,0
LVRO.US,5,20260102,190500,1.24,1.3,1.23,1.2898,1413619,0
LVRO.US,5,20260102,191000,1.28,1.43,1.28,1.3402,2905012,0
LVRO.US,5,20260102,191500,1.3401,1.39,1.33,1.37,974352,0
LVRO.US,5,20260102,192000,1.37,1.37,1.31,1.3303,601015,0
LVRO.US,5,20260102,192500,1.3301,1.4,1.32,1.3303,928375,0
LVRO.US,5,20260102,193000,1.33,1.34,1.2503,1.3,652339,0
LVRO.US,5,20260102,193500,1.305,1.31,1.26,1.295,417237,0
LVRO.US,5,20260102,194000,1.3,1.3,1.15,1.248,1017059,0
LVRO.US,5,20260102,194500,1.2485,1.33,1.24,1.315,714328,0
LVRO.US,5,20260102,195000,1.31,1.32,1.22,1.26,618687,0
LVRO.US,5,20260102,195500,1.245,1.27,1.24,1.255,185425,0
LVRO.US,5,20260102,200000,1.255,1.26,1.2099,1.24,380448,0
LVRO.US,5,20260102,200500,1.2304,1.28,1.23,1.2615,338112,0
LVRO.US,5,20260102,201000,1.2618,1.27,1.25,1.26,202324,0
LVRO.US,5,20260102,201500,1.26,1.3,1.23,1.28,447587,0
LVRO.US,5,20260102,202000,1.2887,1.29,1.23,1.268,387196,0
LVRO.US,5,20260102,202500,1.2604,1.27,1.24,1.25,128754,0
LVRO.US,5,20260102,203000,1.2583,1.28,1.25,1.26,288402,0
LVRO.US,5,20260102,203500,1.27,1.27,1.23,1.25,174238,0
LVRO.US,5,20260102,204000,1.245,1.25,1.16,1.21,649932,0
LVRO.US,5,20260102,204500,1.21,1.21,1.12,1.14,690815,0
LVRO.US,5,20260102,205000,1.142,1.15,1.09,1.13,721626,0
LVRO.US,5,20260102,205500,1.125,1.18,1.1,1.18,593230,0
LVRO.US,5,20260102,210000,1.18,1.18,1.13,1.1645,332705,0
LVRO.US,5,20260102,210500,1.165,1.17,0.98,0.9902,1028681,0
LVRO.US,5,20260102,211000,0.993599,1.06,0.9825,1.01,1046602,0
LVRO.US,5,20260102,211500,1.01,1.03,1,1.0001,397059,0
LVRO.US,5,20260102,212000,1.0001,1.01,0.9445,0.9446,745366,0
LVRO.US,5,20260102,212500,0.94455,1.02,0.9242,1.0184,901084,0
LVRO.US,5,20260102,213000,1.015,1.02,0.9548,1.02,586436,0
LVRO.US,5,20260102,213500,1.02,1.04,1.0086,1.011,453252,0
LVRO.US,5,20260102,214000,1.015,1.03,0.9842,1.0103,346058,0
LVRO.US,5,20260102,214500,1.0183,1.11,1.01,1.0982,677079,0
LVRO.US,5,20260102,215000,1.0901,1.11,1.06,1.085,431856,0
LVRO.US,5,20260102,215500,1.09,1.13,1.08,1.1,605326,0
LVRO.US,5,20260105,153000,0.9692,1,0.75,0.84,548254,0
LVRO.US,5,20260105,153500,0.85725,0.87,0.839,0.8399,55135,0
LVRO.US,5,20260105,154000,0.84,0.84,0.8,0.8015,99834,0
LVRO.US,5,20260105,154500,0.8098,0.8501,0.8006,0.8185,37710,0
LVRO.US,5,20260105,155000,0.8005,0.815417,0.7617,0.762,108484,0
LVRO.US,5,20260105,155500,0.766001,0.8,0.756,0.7945,87083,0
LVRO.US,5,20260105,160000,0.79,0.8081,0.77,0.8081,81391,0
LVRO.US,5,20260105,160500,0.8017,0.8017,0.78,0.78005,20259,0
LVRO.US,5,20260105,161000,0.7801,0.7995,0.78,0.7874,19435,0
LVRO.US,5,20260105,161500,0.788,0.79,0.7801,0.7825,19387,0
LVRO.US,5,20260105,162000,0.7825,0.79,0.7825,0.7854,15777,0
LVRO.US,5,20260105,162500,0.785,0.7854,0.7825,0.785,36333,0
LVRO.US,5,20260105,163000,0.7848,0.81,0.7825,0.804,54317,0
LVRO.US,5,20260105,163500,0.8199,0.82,0.7825,0.78251,28856,0
LVRO.US,5,20260105,164000,0.7825,0.79249,0.7825,0.7827,49001,0
LVRO.US,5,20260105,164500,0.7825,0.7937,0.7825,0.7825,11344,0
LVRO.US,5,20260105,165000,0.7835,0.7881,0.7825,0.782912,18865,0
LVRO.US,5,20260105,165500,0.7825,0.7826,0.7801,0.7801,15721,0
LVRO.US,5,20260105,170000,0.7801,0.8038,0.78,0.794,21548,0
LVRO.US,5,20260105,170500,0.7882,0.82,0.7882,0.82,14306,0
LVRO.US,5,20260105,171000,0.82,0.85,0.815,0.85,37312,0
LVRO.US,5,20260105,171500,0.8483,0.8497,0.81,0.8284,70162,0
LVRO.US,5,20260105,172000,0.8301,0.84,0.83,0.830601,23923,0
LVRO.US,5,20260105,172500,0.83,0.84,0.82,0.84,49671,0
LVRO.US,5,20260105,173000,0.84,0.87,0.8111,0.87,116296,0
LVRO.US,5,20260105,173500,0.86,0.87,0.8511,0.86,27661,0
LVRO.US,5,20260105,174000,0.86,0.865,0.8511,0.8511,50080,0
LVRO.US,5,20260105,174500,0.8511,0.87955,0.8511,0.8791,18526,0
LVRO.US,5,20260105,175000,0.88,0.89,0.8793,0.8801,16457,0
LVRO.US,5,20260105,175500,0.88,0.8987,0.8799,0.8947,23376,0
LVRO.US,5,20260105,180000,0.9,0.9,0.87,0.8895,16925,0
LVRO.US,5,20260105,180500,0.8895,0.8895,0.8601,0.8601,5024,0
LVRO.US,5,20260105,181000,0.885,0.8895,0.8601,0.88,15210,0
LVRO.US,5,20260105,181500,0.885,0.8891,0.88,0.887314,6362,0
LVRO.US,5,20260105,182000,0.8801,0.8891,0.88,0.8891,2491,0
LVRO.US,5,20260105,182500,0.889,0.889,0.8842,0.885,6166,0
LVRO.US,5,20260105,183000,0.889,0.889,0.88,0.889,11707,0
LVRO.US,5,20260105,183500,0.88,0.8889,0.8511,0.8512,31683,0
LVRO.US,5,20260105,184000,0.8512,0.8512,0.8511,0.8512,1566,0
LVRO.US,5,20260105,184500,0.8511,0.8512,0.8505,0.8511,7536,0
LVRO.US,5,20260105,185000,0.85115,0.8605,0.8511,0.8512,44016,0
LVRO.US,5,20260105,185500,0.8512,0.8523,0.8512,0.8523,3768,0
LVRO.US,5,20260105,190000,0.860601,0.860601,0.8512,0.8512,2504,0
LVRO.US,5,20260105,190500,0.8516,0.8608,0.8516,0.8562,549,0
LVRO.US,5,20260105,191000,0.8608,0.86085,0.8516,0.8516,9564,0
LVRO.US,5,20260105,191500,0.8518,0.861,0.8517,0.861,1373,0
LVRO.US,5,20260105,192000,0.87,0.87,0.8611,0.8611,374,0
LVRO.US,5,20260105,192500,0.87,0.87,0.8629,0.863,7799,0
LVRO.US,5,20260105,193000,0.870051,0.89,0.870051,0.89,15175,0
LVRO.US,5,20260105,193500,0.89,0.89,0.86,0.86,1809,0
LVRO.US,5,20260105,194000,0.8661,0.866101,0.8522,0.8524,13033,0
LVRO.US,5,20260105,194500,0.8623,0.8661,0.8589,0.8623,4894,0
LVRO.US,5,20260105,195000,0.8627,0.885,0.8627,0.885,3760,0
LVRO.US,5,20260105,195500,0.9,0.9,0.886,0.886,306,0
LVRO.US,5,20260105,200000,0.9,0.96,0.885,0.96,39741,0
LVRO.US,5,20260105,200500,0.96,1.02,0.95,1.0188,82771,0
LVRO.US,5,20260105,201000,1.02,1.04,1,1.03,95710,0
LVRO.US,5,20260105,201500,1.03,1.03,1.02,1.03,16362,0
LVRO.US,5,20260105,202000,1.03,1.03,0.99,1.01,49026,0
LVRO.US,5,20260105,202500,1.01,1.04,1.005,1.04,31386,0
LVRO.US,5,20260105,203000,1.04,1.1,1.0317,1.0929,104699,0
LVRO.US,5,20260105,203500,1.1,1.1,0.94,1.03,74598,0
LVRO.US,5,20260105,204000,1.0101,1.09,0.99,1.08,58758,0
LVRO.US,5,20260105,204500,1.06,1.09,1.0007,1.0699,22288,0
LVRO.US,5,20260105,205000,1.09,1.09,1.065,1.08,11793,0
LVRO.US,5,20260105,205500,1.08,1.1,1.03,1.1,57581,0
LVRO.US,5,20260105,210000,1.1,1.2,1.0979,1.17,116587,0
LVRO.US,5,20260105,210500,1.16,1.28,1.16,1.26,229708,0
LVRO.US,5,20260105,211000,1.26,1.26,1.16,1.21,74679,0
LVRO.US,5,20260105,211500,1.21,1.21,1.1,1.15,98697,0
LVRO.US,5,20260105,212000,1.15,1.15,1.12,1.1289,31178,0
LVRO.US,5,20260105,212500,1.125,1.18,1.12,1.18,40350,0
